19100
-1032.05  	347.499
-1013.17  	485.5
-1092.82  	28.115
-1186.22  	52.2737
-1175.37  	120.039
-1028.41  	290.344
-1267.88  	91.9201
-1188.82  	58.4749
-1116.74  	472.657
-1203.12  	300.546
-1169.78  	400.265
-1218.64  	63.2778
-1213.89  	313.927
-946.04  	214.565
-1080.99  	139.419
-1038.56  	383.686
-1006.52  	170.921
-1245.66  	179.972
-1213.28  	111.03
-1060.7  	373.196
-1250.14  	228.034
-1081.22  	32.4746
-917.353  	449.67
-1201.26  	410.031
-998.587  	129.178
-1083.54  	320.836
-1076.04  	141.988
-1218.34  	19.2457
-1063.37  	437.596
-1052.93  	37.6266
-1166.86  	27.8841
-935.943  	214.887
-772.079  	22.578
-960.169  	397.876
-1169.13  	54.3175
-707.379  	95.162
-920.163  	301.157
-739.585  	173.039
-746.165  	32.6017
-768.94  	116.269
-708.446  	66.9057
-757.968  	102.867
-748.198  	148.812
-726.99  	20.2728
-772.489  	55.15
-757.563  	12.5599
-696.823  	26.9418
-1160.83  	453.387
-564.001  	2.84121
-1035.93  	334.552
-686.497  	23.0908
-732.872  	65.4728
-728.009  	16.5364
-769.908  	94.0301
-971.48  	25.9931
-1129.7  	409.3
-691.128  	3.1021
-713.171  	20.8163
-738.209  	210.769
-628.951  	62.4898
-711.517  	11.9924
-704.26  	6.48772
-687.419  	2.14093
-722.994  	36.2396
-756.664  	1.78316
-1069.36  	47.8407
-718.189  	65.6633
-762.976  	67.0663
-707.272  	44.0394
-675.387  	2.59518
-731.416  	40.7213
-702.9  	46.6053
-826.232  	44.0144
-1018.47  	142.93
-699.881  	8.54788
-708.425  	56.1789
-1092.25  	253.423
-1039.65  	346.519
-419.835  	3.92891
-711.844  	159.12
-455.954  	3.01851
-702.588  	28.7069
-756.368  	109.225
-716.687  	21.5862
-685.798  	43.5936
-868.675  	423.363
-1040.65  	295.499
-981.895  	498.33
-738.314  	57.3328
-1140.04  	86.2449
-729.448  	2.2823
-708.698  	202.878
-674.908  	25.6189
-1166.2  	200.685
-1097.79  	24.8076
-961.705  	407.832
-744.264  	186.286
-656.11  	4.95282
-699.483  	17.4364
-699.421  	21.0655
-737.097  	3.79785
-659.812  	62.7943
-777.939  	26.4385
-708.818  	34.6127
-717.235  	42.8299
-858.986  	412.308
-716.762  	18.9733
-732.706  	43.9738
-808.587  	1.98638
-709.223  	10.3468
-791.141  	47.7699
-729.074  	8.04719
-708.649  	34.8829
-706.021  	29.1205
-752.08  	57.7706
-694.421  	20.3063
-601.249  	19.2303
-1109.34  	285.273
-712.194  	61.3057
-702.98  	30.4223
-725.472  	163.67
-702.393  	76.5909
-690.596  	2.02772
-1023.25  	296.746
-779.84  	48.5209
-1114.6  	26.7893
-688.995  	9.10187
-701.019  	10.1166
-714.009  	4.53502
-1070.15  	17.4381
-1127.28  	525.194
-936.926  	40.0871
-786.41  	39.0503
-699.798  	124.789
-754.689  	174.708
-703.496  	60.3055
-597.339  	62.3363
-1051.1  	174.004
-989.436  	226.207
-664.496  	35.3956
-777.607  	56.3236
-696.471  	0.0649093
-1188.56  	341.63
-672.049  	0.913427
-1150.03  	14.5225
-752.278  	32.0998
-733.334  	87.63
-775.388  	46.5294
-1238.93  	168.148
-1045.27  	2.69887
-738.115  	237.022
-1057.5  	130.44
-686.118  	21.3412
-1222.71  	118.781
-669.251  	20.0516
-681.909  	1.82399
-711.66  	68.286
-970.697  	394.177
-1088.29  	204.645
-1246.21  	212.625
-728.403  	94.5451
-693.706  	23.4057
-701.225  	68.9735
-778.005  	27.2202
-876.283  	304.026
-698.585  	23.6539
-724.246  	136.689
-707.481  	4.20024
-679.859  	11.971
-968.589  	512.945
-1131.08  	333.647
-978.24  	186.977
-704.712  	18.1305
-746.753  	1.99501
-686.743  	16.4479
-944.802  	442.468
-704.344  	26.4099
-713.212  	18.0533
-711.801  	165.414
-635.01  	11.8645
-763.837  	163.027
-688.448  	1.05151
-1099.98  	126.722
-747.983  	216.548
-1083.05  	269.478
-1234.11  	330.227
-845.174  	303.176
-1061.68  	213.094
-1069.78  	118.885
-1106.24  	581.052
-1212.03  	347.814
-113.603  	806.494
-902.773  	418.343
-976.742  	185.22
-974.497  	416.206
-1093.48  	268.053
-1223.03  	350.557
-1048.09  	375.727
-1077.28  	387.809
-1199.93  	67.3992
-757.136  	524.303
-943.366  	427.234
-1151.91  	501.162
-930.966  	323.239
-1119.11  	20.6748
-1118.12  	326.912
-971.988  	461.409
-1243.9  	338.083
-1210.63  	404.754
-993.957  	81.9735
-1235.78  	170.81
-1254.43  	92.2802
-945.385  	232.48
-935.743  	336.195
-1099.79  	500.111
-1108.22  	296.447
-1052.18  	375.415
-1246.95  	110.649
-982.483  	252.817
-1027.87  	337.728
-1003.63  	141.483
-1071.22  	100.013
-1071.59  	254.172
-1185.1  	229.213
-1095.62  	490.455
-1078.35  	415.593
-1234.49  	140.612
-1200.95  	270.527
-1108.25  	526.975
-1208.45  	47.1941
-1247.97  	230.538
-1031.55  	55.5694
-1191.32  	137.388
-998.513  	376.447
-1027.39  	369.235
-1261.12  	189.738
-1228.62  	180.915
-1102.64  	335.702
-969.134  	161.852
-1122.54  	10.2971
-1161.4  	501.008
-952.13  	207.284
-1116.72  	164.475
-1261.64  	210.067
-1056.81  	117.376
-1225.86  	93.6306
-960.22  	130.728
-1051.39  	227.284
-883.276  	318.063
-1106.78  	400.037
-1192.96  	29.3884
-1094.64  	211.846
-1040.41  	304.493
-1127.34  	123.588
-1145.18  	561.426
-1263.67  	121.596
-1094.93  	120.337
-1267.74  	35.014
-1062.78  	267.506
-1217.65  	396.645
-1230.42  	133.408
-1142.87  	259.226
-1041.13  	98.9464
-1227  	332.996
-1041.85  	134.737
-1088.98  	235.332
-1162.34  	275.682
-1214.46  	72.6061
-1139.16  	269.724
-1115.14  	225.644
-1006.34  	356.952
-1091.64  	448.192
-1247.38  	83.3259
-1201.76  	273.498
-1067.35  	55.9388
-1110.18  	232.259
-1013.66  	237.764
-1186.62  	78.8828
-999.706  	135.914
-1124.11  	194.334
-979.609  	408.349
-1115.9  	304.392
-983.635  	49.4688
-1166.37  	158.588
-1102.01  	456.79
-1001.42  	173.899
-892.014  	428.9
-1178.12  	294.479
-1139.83  	344.482
-1187.55  	221.297
-1145.43  	372.947
-1138.34  	206.175
-990.282  	127.016
-1120.49  	328.994
-956.24  	221.911
-1173.57  	290.066
-1108.35  	151.292
-1250.53  	248.992
-987.614  	341.012
-990.586  	38.9819
-1095.76  	224.249
-981.746  	452.416
-1240  	190.119
-1253.8  	228.613
-983.467  	370.136
-853.832  	352.13
-1045.67  	281.946
-935.933  	404.271
-1189.64  	365.103
-1061.09  	196.895
-1036.62  	240.75
-1073.95  	305.191
-1250.59  	114.806
-1016.83  	453.832
-970.103  	264.191
-948.664  	423.859
-992.389  	87.3911
-1090.65  	448.792
-1193.86  	234.824
-993.654  	109.896
-906.744  	155.077
-1096.92  	501.67
-1075.16  	195.341
-1028.05  	59.3428
-1169.82  	194.358
-1087.84  	512.466
-1192.99  	180.643
-1031.17  	403.71
-1100.39  	318.148
-941.053  	284.591
-994.642  	107.576
-1107.01  	203.204
-1079.68  	257.222
-913.241  	353.001
-1105.22  	432.417
-1110.87  	413.909
-1024.16  	297.371
-904.828  	341.571
-1133.61  	178.003
-1074.21  	386.328
-1001.15  	156.919
-1237.11  	153.868
-1193.5  	274.882
-1252.96  	14.2836
-992.199  	145.015
-628.72  	4.41116
-1080.94  	9.35606
-737.337  	2.51739
-720.135  	2.22903
-788.461  	54.2923
-763.535  	138.652
-722.342  	53.1406
-689.491  	30.8324
-576.512  	0.75645
-956.904  	276.704
-1198.5  	74.8705
-702.479  	8.28407
-1048.1  	44.4099
-724.578  	93.8357
-678.982  	8.774
-1148.98  	21.5764
-696.007  	64.1024
-723.072  	10.2792
-694.705  	1.59032
-634.43  	7.4815
-1030.58  	265.377
-1052.43  	486.14
-680.131  	35.4074
-828.529  	102.813
-742.156  	119.059
-719.333  	91.0204
-726.387  	137.126
-699.058  	25.5989
-1084.32  	48.5716
-674.16  	0.534865
-727.772  	258.901
-724.927  	27.8417
-785.535  	81.3336
-702.307  	74.2006
-707.144  	44.2258
-715.073  	84.5566
-714.311  	55.6854
-737.158  	26.2787
-742.548  	94.2495
-736.123  	115.933
-711.937  	72.0653
-714.957  	9.6469
-757.232  	249.906
-738.169  	32.6037
-681.989  	1.08152
-719.09  	110.228
-739.243  	264.845
-623.672  	4.52429
-691.311  	8.19852
-650.721  	9.50774
-705.88  	112.298
-694.568  	10.2354
-1188.52  	80.396
-1065.56  	70.9427
-707.366  	6.25144
-679.786  	1.84811
-710.593  	84.4638
-1041.31  	11.1939
-726.914  	30.4423
-728.099  	18.9295
-745.048  	6.50472
-703.249  	88.6732
-680.446  	1.68603
-1052.25  	70.4127
-1008.27  	176
-715.992  	23.0029
-1041.08  	334.566
-728.14  	9.59261
-725.096  	44.7286
-713.081  	4.12388
-708.555  	69.7522
-702.874  	8.01432
-780.914  	141.844
-738.27  	29.3475
-1168.94  	78.1542
-1101.74  	405.6
-704.137  	97.2499
-729.47  	77.8499
-776.6  	46.4848
-1073.75  	241.352
-751.995  	8.70069
-693.965  	57.3107
-729.421  	63.5082
-1085.65  	31.8531
-684.44  	44.4525
-1043.39  	203.839
-781.724  	55.9561
-722.055  	50.945
-672.827  	27.0012
-687.76  	45.0336
-753.76  	50.5758
-791.296  	52.9953
-1064.81  	13.3474
-1201.81  	8.1076
-707.077  	27.5107
-718.027  	6.7517
-1041.92  	489.492
-1033.47  	146.212
-1091.79  	128.25
-623.558  	21.3539
-656.644  	4.79362
-711.349  	10.3159
-737.368  	150.458
-767.246  	2.47605
-698.199  	6.47856
-1088.67  	186.498
-678.834  	9.26306
-748.496  	46.1949
-1092.06  	229.97
-1141.81  	122.098
-757.203  	145.894
-691.347  	34.579
-788.984  	35.8371
-711.249  	21.4858
-624.505  	2.75647
-1061.45  	86.4159
-728.81  	5.60726
-1097.16  	70.2975
-1091.22  	17.9793
-774.143  	28.5866
-744.289  	12.2401
-702.778  	17.5525
-1210.71  	222.867
-711.91  	64.0066
-722.211  	213.133
-713.902  	27.9374
-1177.65  	121.339
-746.657  	107.132
-734.523  	43.2917
-710.059  	91.2451
-720.252  	2.73163
-735.829  	63.4888
-1202.28  	348.587
-685.433  	14.7635
-1191.18  	364.057
-623.457  	3.20294
-654.726  	28.0631
-828.191  	421.184
-1096.23  	11.5537
-642.55  	6.94835
-1169.06  	51.1492
-677.915  	23.1022
-1133.36  	55.3369
-728.73  	12.0745
-991.631  	390.235
-659.579  	29.5475
-673.83  	11.8398
-691.062  	25.4912
-711.782  	50.2655
-710.507  	50.282
-1207.34  	217.829
-696.582  	40.253
-715.382  	75.9435
-978.791  	79.1285
-1034.25  	413.159
-650.228  	17.0519
-1010.14  	360.678
-703.523  	145.14
-677.675  	15.1005
-708.881  	108.645
-1087.37  	357.948
-1130.9  	315.922
-1235.47  	177.581
-903.603  	427.006
-990.209  	295.842
-1017.76  	5.579
-1187.67  	388.467
-977.954  	349.038
-1028.82  	64.6783
-997.412  	192.805
-759.325  	386.633
-1088.3  	74.4315
-1101.21  	362.887
-1206.66  	64.4335
-1100.6  	324.519
-1058.1  	339.08
-1112.88  	510.356
-1042.91  	303.512
-1095.77  	205.11
-1051.75  	264.448
-1191.23  	415.86
-1070.53  	166.075
-1078.97  	408.614
-1068.09  	375.022
-1191.39  	380.418
-933.349  	283.787
-1226.62  	133.036
-1173.9  	0.993215
-1014.2  	203.08
-1107.99  	409.431
-1063.88  	154.042
-1175.5  	26.3486
-986.655  	310.166
-1156.48  	175.26
-1063.48  	148.649
-1214.79  	332.377
-887.94  	276.999
-1142.62  	3.57328
-1206.2  	401.808
-1159.39  	132.062
-1141.25  	489.357
-979.106  	29.1035
-1100.88  	415.251
-1215.19  	100.85
-1152.59  	207.668
-964.052  	134.004
-923.595  	110.342
-1097.54  	334.205
-1016.59  	366.782
-1008.59  	311.116
-1128.26  	100.463
-1215.07  	358.631
-1039.19  	134.747
-1171.44  	459.653
-976.139  	318.969
-1071.59  	523.846
-981.329  	284.927
-873.503  	347.436
-1141.34  	77.0187
-1204.81  	82.9261
-1159.34  	5.7828
-984.237  	417.815
-1027.7  	417.938
-1120.71  	389.827
-985.566  	183.495
-1118.78  	230.59
-1034.33  	267.015
-958.618  	170.91
-1055.14  	473.945
-1006.78  	62.3114
-1208.72  	261.83
-1050.33  	117.037
-1256.56  	111.186
-1182.5  	376.723
-1141.91  	193.279
-1198.64  	30.2507
-1039.31  	103.873
-1069.22  	131.894
-1042.33  	469.067
-1083.55  	418.906
-900.628  	388.191
-1074.59  	25.6027
-1117.01  	452.196
-980.327  	450.825
-1145.18  	110.033
-1033.6  	351.528
-1076.06  	35.5741
-968.379  	11.9398
-1018.34  	237.635
-1102.16  	209.032
-994.615  	229.125
-1106.3  	491.802
-1016.46  	252.79
-1226.91  	34.727
-901.614  	396.908
-962.247  	264.611
-1192.56  	241.087
-955.56  	203.211
-1172.78  	62.6284
-1165.31  	291.651
-457.485  	760.945
-1238.04  	16.3046
-1153.43  	485.51
-1083.72  	341.837
-1137.96  	417.553
-1257.98  	104.472
-1061.66  	428.078
-1198.14  	365.217
-1248.37  	87.7644
-1054.31  	389.191
-1124.15  	203.552
-968.252  	177.628
-1032.66  	454.277
-992.352  	316.21
-1006.23  	223.122
-1210.33  	396.099
-1148.92  	43.9493
-1133.68  	382.506
-1167.32  	442.28
-1181.04  	120.056
-1241.02  	191.735
-1225.85  	19.5553
-998.662  	314.656
-1020.82  	10.6184
-1008.9  	165.585
-1193.95  	163.347
-1113.95  	240.344
-1178.3  	385.296
-1151  	278.626
-1191.79  	227.248
-1200.75  	345.669
-948.62  	476.227
-1171.93  	429.714
-987.176  	115.172
-1192.59  	23.4318
-1105.15  	357.04
-1220.12  	102.336
-1142.47  	243.862
-1254.21  	184.406
-1080.68  	487.974
-1038.58  	577.487
-875.953  	332.383
-1077.5  	230.704
-1166.67  	182.002
-1188.4  	442.416
-1088.62  	426.708
-1042.8  	15.7681
-1094.24  	333.676
-1123.55  	2.87552
-1250.02  	62.8066
-1004  	206.762
-1129.81  	177.981
-1151.35  	309.142
-1168.61  	157.704
-1035.22  	299.259
-957.196  	341.991
-1010.15  	243.673
-1145.53  	103.882
-1137.16  	60.442
-1071.31  	481.209
-1147.78  	291.177
-1125.15  	405.673
-1177.4  	7.73992
-1177.17  	357.312
-1157.71  	290.575
-1200.08  	279.965
-719.43  	112.918
-616.5  	108.868
-707.263  	6.14522
-705.156  	108.244
-710.154  	112.636
-1221.69  	276.214
-707.89  	74.1015
-721.394  	32.7257
-665.922  	15.8817
-1014.62  	317.751
-725.094  	48.2787
-1250.79  	41.8934
-761.829  	93.8547
-672.378  	8.30603
-746.568  	38.6509
-730.75  	1.4069
-1099.26  	395.893
-716.295  	111.861
-811.614  	36.9001
-698.12  	103.481
-710.373  	51.224
-711.914  	25.5496
-707.632  	174.707
-1219.68  	107.935
-893.568  	355.274
-902.244  	188.419
-631.105  	5.3338
-743.382  	4.48184
-726.414  	100.705
-722.104  	118.909
-1097.76  	419.608
-718.203  	30.6446
-551.463  	4.03453
-1100.47  	341.644
-705.966  	16.7775
-764.838  	70.2336
-699.231  	54.4236
-766.761  	106.477
-1176.08  	187.35
-604.039  	58.9403
-1140.71  	114.378
-702.883  	118.834
-653.145  	19.9243
-1052.03  	271.64
-786.744  	76.0623
-754.356  	188.296
-709.828  	103.066
-662.496  	24.3518
-716.833  	46.3239
-1017.35  	434.377
-712.78  	51.257
-705.595  	41.3498
-759.672  	34.4862
-1071.44  	105.036
-775.141  	17.3615
-595.894  	16.0981
-1115.57  	12.1858
-768.232  	44.5279
-1078.82  	83.8484
-720.834  	19.917
-1074.45  	131.032
-786.376  	13.2368
-618.746  	0.468135
-705.009  	90.2727
-673.51  	7.75218
-733.759  	56.5121
-707.963  	92.787
-697.71  	51.7795
-683.811  	18.4555
-997.599  	275.651
-711.464  	216.687
-662.343  	45.5516
-607.35  	37.8375
-992.244  	88.0229
-713.815  	92.2477
-715.975  	89.6772
-1053.39  	63.7466
-1091.38  	71.5064
-757.395  	3.84072
-747.264  	124.627
-679.615  	11.8311
-763.409  	1.76622
-576.209  	5.58749
-976.378  	273.572
-679.106  	5.78057
-616.642  	11.6767
-708.048  	3.36017
-702.276  	13.8003
-700.444  	83.4146
-764.669  	4.29238
-999.201  	161.059
-1086.65  	485.719
-788.749  	64.1182
-989.852  	346.415
-1071.74  	59.7086
-704.161  	62.2666
-1084.29  	68.1585
-739.617  	145.792
-1108.55  	2.40901
-718.816  	58.1398
-962.948  	402.787
-980.993  	431.306
-1135.27  	385.328
-692.384  	0.174766
-723.517  	193.536
-1018.27  	72.0972
-608.5  	103.425
-706.669  	44.0533
-697.226  	32.3719
-1148.19  	332.437
-736.592  	1.98155
-713.607  	18.7609
-703.982  	223.967
-711.682  	39.8638
-730.363  	62.0537
-1086.25  	175.432
-1012.61  	354.76
-1179.3  	363.762
-1099.72  	64.9408
-1269.88  	18.8651
-1122.51  	233.81
-733.177  	109.445
-729.899  	56.3548
-668.913  	10.9788
-986.8  	46.0787
-1098.67  	90.3588
-972.239  	392.88
-722.695  	12.608
-702.378  	61.7358
-711.757  	96.3244
-691.509  	40.4357
-729.459  	1.96137
-674.366  	5.95702
-680.996  	4.57113
-776.823  	70.8929
-1168.99  	306.747
-747.755  	48.8459
-793.872  	40.3944
-742.406  	29.5871
-762.253  	19.8784
-696.901  	24.0602
-1212.48  	118.622
-972.622  	381.219
-1128.01  	115.786
-950.675  	223.388
-989.4  	68.7108
-1088.04  	470.857
-1118.84  	473.299
-1015.08  	262.903
-1105.5  	169.161
-1176.89  	42.2205
-1214.54  	305.909
-995.355  	128.121
-1258.05  	232.859
-1141.43  	371.143
-1244.91  	209.019
-1235.66  	295.284
-1125.6  	519.226
-1066.58  	149.797
-962.905  	192.888
-1160.96  	289.281
-1204.84  	58.9111
-1208.71  	67.2834
-1223.92  	341.521
-960.596  	358.82
-1078.6  	236.787
-1043.01  	165.741
-1229.9  	135.076
-941.532  	442.053
-1097.91  	86.5294
-1016.62  	245.302
-1104.15  	449.01
-1201.89  	100.914
-998.295  	485.892
-1225.42  	52.2164
-1133.95  	513.017
-1059.2  	410.574
-1049.6  	260.936
-1014.11  	319.053
-1141.73  	117.487
-1139.59  	217.032
-967.254  	103.753
-1126.32  	34.6894
-1113.74  	431.826
-1231.21  	39.0572
-1145.62  	44.3012
-1154.25  	295.899
-1134.07  	435.107
-1222.83  	398.032
-1049.1  	336.943
-1142.23  	43.8708
-1219.32  	88.4852
-1111.81  	299.859
-1228.24  	224.358
-1060.3  	101.716
-1246.91  	282.113
-1243.38  	271.685
-1229.57  	268.567
-985.06  	373.298
-1179.6  	11.1033
-905.204  	362.713
-972.594  	292.919
-1132.48  	325.615
-1233.87  	15.6072
-800.419  	327.723
-1128.92  	416.204
-960.689  	279.293
-1057.79  	326.596
-1183.36  	35.0593
-1005.23  	384.088
-1169.98  	372.147
-1005.67  	333.51
-1073.39  	458.383
-1224.26  	7.80629
-1190.85  	99.652
-1136.06  	139.888
-995.036  	406.56
-999.685  	433.372
-1032.24  	132.636
-994.382  	437.609
-1150.52  	228.367
-1071.9  	525.141
-1145.74  	373.028
-1274.89  	70.1066
-964.698  	142.839
-1031.54  	211.367
-1093.52  	200.667
-1057.51  	22.3945
-1256.47  	36.7013
-1200.63  	197.14
-1144.08  	327.012
-1215.49  	254.997
-1161.04  	471.087
-1008.73  	411.175
-1131.86  	259.844
-1224.12  	243.773
-1112.86  	107.886
-1003.04  	38.8682
-1074.51  	186.848
-1068.51  	316.628
-1077.45  	181.533
-1105.24  	298.182
-1023.98  	460.085
-1180.81  	139.139
-1176.73  	188.71
-1170.09  	452.604
-1218.94  	33.2725
-1183.89  	382.981
-977.001  	265.535
-1133.13  	303.739
-974.111  	288.976
-1009.08  	532.705
-1109.7  	269.095
-970.931  	306.821
-1047.18  	228.578
-997.643  	50.8971
-1068.83  	336.994
-1081.09  	224.645
-1090.05  	265.013
-1204.16  	91.1772
-1155.38  	129.984
-1168.56  	379.025
-1100.77  	305.912
-1084.43  	214.02
-997.711  	260.645
-1087.58  	366.809
-1173.74  	118.163
-1034.41  	388.298
-1095.04  	468.252
-1206.28  	94.1599
-1187.05  	376.876
-1018.27  	454.687
-984.137  	161.757
-910.363  	315.772
-1050.24  	384.546
-986.389  	417.154
-1264.63  	225.533
-1109.34  	407.043
-1196.63  	366.97
-1018.61  	480.647
-1138.25  	102.441
-1022.9  	93.6945
-1193.09  	323.005
-967.104  	289.595
-1161.26  	451.471
-1086.36  	483.652
-1225.4  	144.931
-1041.94  	388.428
-978.724  	429.69
-857.554  	311.503
-1211.98  	195.572
-1084.52  	455.516
-1198.75  	271.283
-1122.14  	300.483
-1024.43  	350.253
-1003.82  	458.688
-1109.73  	225.518
-1044.01  	433.636
-1178.14  	12.4056
-1249.84  	255.924
-1028.34  	142.649
-1152.2  	478.646
-1140.61  	197.449
-1203.65  	139.917
-1150.98  	305.9
-965.376  	287.355
-1069.39  	337.391
-1001.74  	43.4551
-1064.55  	360.327
-1045.19  	441.172
-1221.28  	190.54
-1012.89  	377.821
-1116.03  	21.0854
-1013.37  	288.429
-939.433  	239.615
-1232.9  	229.15
-1115.21  	142.088
-765.894  	159.17
-708.687  	68.5573
-1046.09  	399.169
-701.637  	4.54548
-740.211  	52.6795
-707.51  	5.49882
-733.791  	29.4149
-708.43  	0.318155
-998.315  	378.482
-725.44  	63.7449
-704.69  	144.954
-695.327  	40.1516
-677.311  	5.48843
-717.875  	26.9409
-757.7  	28.1951
-681.256  	9.77459
-1101.69  	71.0347
-1099.7  	166.793
-722.562  	11.5402
-653.763  	9.88648
-703.911  	43.0871
-716.309  	90.333
-742.709  	23.8963
-654.173  	25.8423
-722.011  	2.92395
-730.561  	101.054
-725.167  	3.30096
-723.674  	65.2115
-737.834  	16.9101
-660.777  	36.1999
-713.311  	23.959
-1093.33  	299.353
-691.791  	2.50833
-725.457  	81.8767
-725.375  	3.78507
-713.318  	78.9639
-711.355  	500.153
-697.265  	94.1351
-1021.04  	88.2049
-745.667  	66.7586
-953.522  	335.106
-691.545  	16.4477
-1024.96  	244.952
-688.985  	17.4864
-691.004  	3.12443
-630.575  	4.62176
-741.901  	24.1433
-1081.51  	64.2717
-736.068  	111.797
-1212.79  	50.0334
-720.066  	27.1855
-730.665  	27.0742
-702.599  	9.49004
-676.857  	1.88058
-1065.55  	217.786
-708.418  	37.2237
-726.153  	28.073
-714.594  	16.8615
-730.868  	34.5978
-719.442  	14.6964
-1056.61  	70.296
-687.767  	5.17655
-688.011  	25.4827
-1103.04  	221.779
-721.822  	13.7998
-719.764  	43.7469
-725.843  	30.6761
-774.398  	24.651
-737.912  	109.923
-723.719  	108.157
-661.407  	43.9606
-1024.22  	128.75
-778.874  	28.1367
-737.781  	7.04077
-738.483  	116.754
-1000.77  	102.769
-1200.56  	368.844
-1029.86  	109.042
-722.525  	66.3757
-696.668  	35.2696
-1140.06  	179.034
-712.012  	84.5414
-694.643  	41.6929
-705.916  	0.210221
-697.72  	69.0669
-1063.41  	187.634
-748.59  	93.5344
-1095.05  	82.8761
-769.791  	39.6679
-703.717  	11.1211
-744.491  	2.56113
-756.496  	11.5132
-742.235  	1.81755
-712.373  	98.8319
-1018.87  	369.538
-713.658  	22.8354
-754.679  	116.557
-732.285  	74.9826
-718.721  	130.607
-1062.99  	34.1417
-589.861  	2.8978
-696.393  	37.8762
-740.005  	217.943
-694.223  	35.7641
-1080.21  	50.3368
-663.469  	9.9505
-795.778  	76.5561
-712.181  	9.33922
-1237.04  	101.471
-707.81  	2.43857
-711.438  	39.5663
-1143.18  	175.977
-1168.62  	408.048
-713.758  	41.4209
-1100.68  	132.32
-1096.06  	36.98
-734.986  	1.6787
-699.831  	68.6488
-1234.03  	75.0805
-1253.06  	81.6916
-701.414  	10.8579
-693.166  	60.6677
-1026.83  	76.1511
-1175.4  	361.543
-729.885  	26.0083
-703.742  	5.35621
