12330
-687.055  	281.859
-688.773  	27.0593
-772.899  	24.9334
-608.749  	139.589
-367.167  	5.95084
-618.503  	239.749
-756.342  	40.9193
-299.039  	26.9005
-599.516  	179.773
-288.743  	46.322
-347.757  	11.5732
-280.443  	30.6732
-294.077  	18.1397
-297.367  	27.8769
-294.63  	40.6266
-323.604  	6.61029
-287.092  	14.8339
-297.237  	3.37386
-311.71  	7.7964
-732.363  	284.179
-200.115  	2.68899
-664.577  	208.799
-305.883  	5.41144
-284.731  	16.4477
-339.73  	5.91579
-354.146  	35.1763
-495.686  	13.3335
-714.582  	257.644
-324.405  	3.53243
-347.431  	10.768
-285.618  	56.3882
-253.433  	22.7755
-331.463  	4.15036
-312.521  	1.4732
-324.801  	2.7055
-316.795  	11.2945
-355.302  	0.0814048
-514.114  	25.7966
-331.534  	22.601
-354.798  	24.766
-328.168  	14.4407
-313.341  	1.4219
-306.586  	11.7394
-311.804  	13.6435
-378.937  	17.0852
-499.821  	71.0654
-332.965  	0.564131
-325.496  	18.229
-698.033  	145.611
-663.764  	214.084
-104.553  	1.86235
-300.201  	45.7572
-110.065  	1.5692
-305.474  	8.34881
-287.283  	28.9879
-285.571  	6.01713
-308.011  	10.7905
-574.652  	267.566
-659.047  	175.194
-631.798  	273.661
-299.07  	15.8702
-725.953  	52.8908
-344.654  	0.926304
-292.918  	56.4061
-315.319  	9.09168
-742.653  	130.164
-525  	14.1631
-622.897  	253.058
-289.219  	50.4025
-258.613  	1.52535
-276.719  	3.8021
-278.653  	4.02564
-354.703  	1.00876
-299.177  	24.4138
-297  	6.96456
-330.301  	11.1664
-265.678  	11.0571
-576.417  	248.527
-293.522  	4.30127
-344.46  	14.1327
-372.208  	0.664304
-292.177  	2.63916
-364.933  	17.6498
-330.94  	2.58401
-328.755  	10.5604
-318.12  	8.73715
-264.545  	14.6221
-310.166  	4.66321
-224.877  	7.18464
-708.745  	182.557
-327.572  	19.9707
-244.795  	8.5546
-288.459  	43.9487
-254.006  	19.4388
-266.094  	0.798168
-652.749  	180.883
-279.994  	12.4757
-558.141  	13.2187
-317.606  	3.23483
-322.094  	3.35743
-341.131  	6.11912
-525.907  	8.72058
-719.472  	335.357
-480.115  	20.146
-369.833  	13.467
-313.376  	39.0331
-287.154  	46.5949
-324.528  	19.9158
-237.471  	23.167
-529.865  	85.5813
-633.813  	137.486
-278.144  	12.9032
-365.818  	19.3683
-331.853  	0.345682
-757.001  	217.564
-285.753  	3.0691
-718.509  	11.218
-268.143  	8.58506
-310.087  	25.8065
-276.562  	12.1703
-797.379  	103.071
-506.085  	1.56855
-284.233  	63.3351
-522.64  	64.2028
-291.496  	4.46433
-778.199  	76.2565
-306.082  	8.17457
-265.051  	0.675206
-322.138  	22.5611
-627.593  	227.643
-711.263  	138.49
-799.574  	138.672
-262.951  	24.3401
-316.601  	7.29416
-316.335  	20.6127
-362.202  	9.43433
-577.805  	192.041
-296.81  	5.91909
-290.931  	37.0091
-337.831  	1.05789
-308.567  	0.421066
-627.201  	281.665
-720.327  	213.029
-489.417  	93.043
-348.212  	9.47756
-355.938  	0.584363
-291.521  	1.40576
-609.452  	284.114
-328.085  	7.53952
-324.882  	6.01222
-308.927  	50.1932
-246.652  	2.71607
-284.648  	43.1112
-318.87  	0.648098
-552.994  	61.8306
-284.777  	58.0799
-686.551  	161.253
-818.006  	219.069
-569.363  	195.245
-704.021  	139.639
-690.222  	61.7789
-736.917  	377.625
-793.548  	227.992
-245.485  	428.896
-593.21  	273.722
-647.237  	115.604
-644.206  	274.344
-725.165  	177.325
-808.159  	240.898
-680.422  	243.471
-688.82  	246.602
-785.85  	43.739
-533.309  	287.482
-618.056  	278.746
-737.387  	322.302
-613.644  	208.103
-736.579  	27.2115
-741.275  	207.729
-614.883  	291.348
-820.749  	220.838
-796.974  	264.335
-654.65  	53.8898
-814.047  	111.81
-823.421  	50.1692
-624.865  	145.308
-606.255  	216.451
-723.454  	329.206
-725.039  	194.06
-689.257  	248.726
-789.37  	70.101
-629.419  	163.306
-672.779  	220.654
-654.309  	91.5306
-689.929  	65.2199
-709.417  	165.551
-787.072  	140.836
-714.742  	319.908
-706.438  	273.887
-809.497  	91.2496
-785.369  	177.422
-703.947  	334.284
-790.326  	31.9087
-802.259  	148.128
-672.098  	35.3936
-756.393  	87.0515
-655.377  	256.679
-671.426  	241.794
-820.341  	123.067
-782.909  	115.875
-723.275  	220.542
-628.657  	104.577
-732.776  	6.9473
-759.021  	321.191
-630.316  	137.496
-721.738  	105.767
-826.997  	147.349
-682.774  	76.6095
-803.279  	64.9358
-622.132  	85.2787
-695.68  	150.396
-580.498  	203.622
-720.919  	260.268
-777.958  	18.9838
-720.563  	139.647
-658.788  	193.298
-719.99  	79.0161
-753.756  	366.358
-824.132  	78.5099
-716.584  	80.8045
-831.646  	23.2694
-681.246  	171.653
-808.371  	259.673
-795.958  	86.9775
-739.189  	167.372
-676.531  	64.0982
-806.047  	218.9
-677.857  	80.0079
-706.169  	152.628
-748.092  	178.218
-791.265  	48.144
-749.107  	180.36
-717.904  	143.354
-652.982  	229.153
-709.507  	290.032
-811.21  	52.9827
-766.537  	173.717
-688.442  	36.6315
-712.835  	148.869
-670.107  	143.539
-770.049  	47.222
-654.906  	89.3631
-733.096  	126.81
-626.575  	260.586
-727.607  	201.637
-642.19  	35.7855
-742.291  	101.708
-716.324  	300.081
-655.854  	107.328
-587.84  	232.512
-743.48  	185.526
-747.082  	224.954
-756.605  	141.011
-744.857  	256.556
-739.304  	135.256
-644.401  	76.5643
-724.358  	212.937
-626.403  	141.054
-754.884  	186.844
-725.832  	96.5717
-824.07  	163.563
-638.166  	220.666
-638.083  	24.4122
-696.338  	142.326
-638.833  	295.243
-815.826  	126.825
-821.713  	147.592
-624.025  	234.875
-562.041  	240.781
-686.689  	184.205
-603.094  	259.98
-786.7  	240.919
-682.117  	114.962
-656.708  	152.998
-689.2  	195.559
-803.752  	73.6967
-665.127  	293.664
-630.409  	171.762
-623.617  	272.612
-646.26  	55.7549
-689.876  	281.904
-771.622  	152.205
-646.264  	70.8353
-594.835  	97.0542
-707.658  	310.779
-707.441  	129.555
-664.883  	37.5573
-764.282  	116.124
-707.033  	332.296
-772.21  	116.58
-667.984  	261.129
-711.579  	205.59
-613.594  	175.42
-638.919  	67.4153
-713.303  	131.937
-695.099  	165.599
-592.29  	225.956
-703.651  	276.518
-727.13  	278.408
-672.48  	196.067
-592.452  	221.975
-748.022  	119.251
-700.859  	249.369
-645.177  	95.1845
-802.98  	97.6035
-783.86  	181.91
-794.766  	9.48835
-643.875  	94.0079
-259.859  	2.35221
-525.522  	4.19997
-345.62  	1.63223
-349.238  	2.11297
-362.136  	20.9241
-272.065  	35.9175
-287.037  	12.8313
-303.306  	7.69584
-201.197  	2.45188
-618.615  	168.579
-757.446  	46.5264
-336.128  	7.70529
-523.563  	21.568
-275.352  	24.2348
-302.232  	0.513923
-732.312  	12.9413
-308.263  	17.5741
-336.25  	3.9586
-322.728  	0.434694
-232.134  	1.03493
-657.045  	164.516
-670.251  	308.811
-316.01  	12.8452
-381.116  	40.283
-295.407  	32.2259
-304.785  	26.1993
-307.442  	40.0165
-329.053  	6.98193
-518.956  	26.8858
-312.166  	3.33703
-283.763  	69.6463
-275.977  	6.93758
-360.648  	30.8693
-322.038  	23.1663
-325.265  	13.6042
-329.344  	28.5851
-297.568  	14.6396
-336.542  	9.15185
-297.947  	25.8167
-284.713  	30.5143
-307.386  	21.1154
-337.442  	2.36797
-282.528  	66.9898
-288.45  	8.96856
-312.247  	3.14259
-303.522  	31.0805
-283.811  	71.1874
-234.193  	0.0183033
-304.282  	2.70275
-245.63  	0.0842709
-320.678  	36.7434
-287.607  	2.13169
-778.81  	47.183
-525.038  	35.0487
-300.107  	1.77486
-311.153  	0.34736
-320.693  	27.2036
-504.632  	5.19402
-326.872  	10.3045
-316.671  	5.95664
-285.048  	1.78148
-295.555  	23.2218
-304.739  	3.97678
-513.986  	35.7751
-497.471  	87.2929
-330.263  	7.47197
-663.693  	189.883
-327.059  	3.21531
-305.845  	12.8048
-330.528  	1.83468
-287.17  	16.8803
-331.743  	1.92526
-287.226  	38.0326
-351.705  	8.55155
-744.748  	52.5987
-698.181  	257.48
-305.106  	28.1812
-338.55  	27.0347
-360.872  	17.3452
-697.324  	154.006
-359.718  	1.66074
-307.25  	15.8503
-314.535  	19.2763
-526.231  	16.0649
-298.614  	10.5196
-660.769  	120.317
-366.626  	19.677
-330.119  	18.0366
-309.997  	11.1575
-305.241  	11.1793
-294.77  	14.0193
-365.31  	19.8929
-514.958  	6.66197
-763.564  	5.02845
-305.373  	7.32255
-348.751  	6.48501
-672.557  	312.389
-521.713  	72.1727
-535.319  	63.6533
-220.004  	3.76398
-233.93  	1.74164
-333.311  	3.76837
-287.648  	40.5712
-294.466  	1.06452
-321.841  	1.56254
-534.24  	91.9862
-291.326  	3.11059
-294.625  	12.0872
-706.978  	158.121
-739.954  	78.9958
-267.043  	38.1302
-308.151  	8.61697
-367.904  	12.8962
-250.262  	6.13116
-260.632  	0.341436
-516.905  	43.4877
-353.577  	2.96913
-549.566  	34.6582
-523.944  	10.5057
-363.57  	9.2294
-340.288  	5.11165
-328.199  	3.4227
-771.857  	141.413
-321.661  	20.525
-287.921  	57.5675
-313.344  	8.24557
-749.932  	79.4259
-291.545  	29.202
-280.714  	11.3071
-315.547  	28.5345
-331.653  	0.598971
-282.142  	15.8494
-770.201  	227.721
-308.373  	2.61905
-758.936  	241.615
-237.743  	0.777298
-235.141  	4.84745
-551.734  	260.128
-525.323  	5.26441
-277.478  	1.96709
-727.972  	29.2098
-301.857  	8.80712
-723.793  	37.1001
-345.657  	3.32599
-638.302  	245.059
-300.548  	13.188
-281.869  	1.16406
-236.216  	7.20524
-285.695  	13.5779
-299.659  	13.6963
-780.334  	140.296
-313.622  	11.3434
-289.594  	20.4633
-490.567  	40.0292
-670.133  	267.011
-240.857  	2.28578
-644.905  	231.526
-302.007  	41.5191
-297.014  	7.05898
-315.829  	34.5396
-716.283  	238.666
-741.934  	207.774
-813.854  	119.739
-593.179  	280.717
-649.247  	195.722
-665.708  	5.19089
-789.736  	259.739
-631.704  	225.797
-676.247  	43.0468
-658.506  	138.13
-522.373  	220.18
-708.003  	47.9424
-725.791  	243.313
-798.237  	39.9613
-728.774  	212.424
-704.355  	216.409
-726.174  	333.353
-693.971  	208.698
-726.678  	145.169
-691.798  	173.426
-786.483  	284.181
-675.769  	104.3
-710.986  	273.07
-696.002  	244.461
-778.658  	248.487
-608.86  	195.455
-801.518  	92.0023
-742.037  	1.99524
-661.94  	131.314
-723.359  	267.129
-701.547  	102.866
-763.302  	11.0066
-649.102  	205.067
-760.36  	112.738
-674.302  	95.6062
-791.166  	216.905
-589.449  	168.361
-759.637  	9.39159
-793.424  	264.517
-761.086  	88.8933
-758.719  	317.697
-638.633  	22.4363
-703.547  	265.22
-786.601  	64.7825
-741.627  	132.798
-634.904  	85.6296
-606.504  	72.8884
-712.048  	216.734
-653.179  	236.836
-664.674  	203.088
-724.697  	65.5463
-796.835  	236.871
-682.157  	88.4943
-766.858  	298.35
-633.414  	206.765
-705.871  	337.003
-654.164  	180.596
-575.278  	227.775
-733.355  	49.3759
-788.423  	54.2797
-753.953  	3.78948
-645.908  	273.967
-669.46  	271.944
-737.349  	256.381
-653.819  	118.718
-735.837  	150.105
-680.93  	178.192
-630.947  	109.444
-671.425  	301.303
-657.036  	37.7145
-792.022  	172.266
-687.672  	76.9896
-831.1  	76.5091
-774.606  	246.815
-741.774  	125.556
-786.069  	12.0245
-668.759  	66.7939
-698.474  	86.2882
-683.122  	308.947
-691.726  	267.866
-581.071  	251.276
-681.2  	16.6742
-726.072  	294.577
-620.362  	286.087
-746.397  	72.9768
-659.456  	230.257
-706.261  	33.4621
-631.451  	5.54393
-659.905  	154.569
-726.477  	139.62
-650.195  	149.741
-711.98  	317.211
-667.318  	168.284
-804.539  	21.769
-590.838  	258.775
-633.992  	184.259
-753.635  	151.485
-620  	125.634
-768.145  	41.1006
-757.863  	190.942
-398.853  	405.447
-804.833  	10.5228
-752.417  	320.331
-703.638  	220.032
-737.577  	270.12
-822.157  	70.4286
-685.764  	276.245
-756.488  	230.321
-826.862  	58.0879
-669.554  	247.078
-736.006  	134.29
-639.152  	114.357
-670.513  	296.26
-648.692  	208.828
-656.622  	146.548
-788.772  	258.047
-738.753  	27.8052
-741.595  	248.926
-769.159  	290.66
-752.278  	75.6091
-810.279  	127.257
-799.311  	12.6998
-651.249  	216.735
-671.34  	9.20736
-648.402  	90.8193
-769.658  	106.189
-719.547  	155.637
-748.3  	243.559
-748.091  	181.575
-775.586  	148.983
-785.361  	227.194
-631.055  	307.966
-746.088  	274.041
-644.333  	74.7002
-764.431  	14.7937
-714.836  	230.757
-800.364  	66.9652
-723.811  	154.189
-831.16  	120.463
-719.496  	317.924
-676.404  	360.691
-585.089  	209.861
-685.808  	126.75
-758.651  	115.034
-783.916  	293.969
-712.746  	276.281
-673.205  	8.0678
-712.604  	216.47
-730.391  	2.17023
-812.1  	39.1423
-657.315  	133.298
-731.893  	129.483
-718.215  	167.471
-762.486  	100.658
-664.637  	190.764
-624.491  	223.204
-652.957  	157.022
-746.551  	69.6375
-733.746  	39.4391
-703.466  	318.821
-734.95  	199.846
-729.933  	259.701
-765.244  	7.82615
-773.15  	228.812
-738.022  	189.922
-763.192  	178.39
-293.5  	30.2844
-266.918  	36.4703
-337.75  	0.184868
-304.816  	31.8942
-309.359  	33.9778
-787.395  	184.326
-315.76  	23.0805
-328.804  	11.5309
-294.8  	7.46688
-651.501  	198.517
-300.807  	12.8751
-807.544  	25.0881
-269.231  	23.3562
-290.621  	4.4904
-344.224  	13.9502
-353.315  	1.4185
-711.501  	254.995
-301.511  	31.8861
-372.552  	14.0798
-308.139  	30.2396
-322.433  	16.2937
-335.078  	6.98951
-301.283  	50.5896
-775.55  	64.1774
-592.155  	216.925
-462.471  	95.2699
-208.164  	0.421339
-357.708  	6.72388
-294.456  	27.5383
-327.367  	41.4172
-702.817  	268.319
-296.094  	7.74174
-124.023  	3.01913
-716.004  	221.511
-330.559  	3.80476
-278.483  	18.5712
-317.1  	16.3721
-351.103  	40.2875
-734.804  	110.526
-240.502  	21.3116
-712.559  	71.1456
-309.855  	35.7022
-259.468  	7.68034
-678.313  	166.087
-365.05  	29.0199
-276.044  	49.9278
-323.653  	34.2406
-229.838  	5.34371
-294.105  	12.5873
-655.171  	269.685
-322.826  	16.4682
-245.469  	10.5349
-349.571  	13.0481
-524.149  	52.6012
-363.62  	5.61392
-216.504  	1.39269
-558.922  	5.68829
-361.903  	14.6434
-519.778  	43.9635
-296.537  	6.68493
-683.606  	79.1653
-361.734  	4.76663
-210.862  	2.17451
-303.382  	25.0794
-296.404  	4.54485
-338.855  	19.769
-322.896  	30.5649
-312.502  	14.4234
-316.874  	4.8914
-637.738  	161.826
-292.261  	60.2727
-295.948  	18.2538
-248.706  	14.2736
-490.258  	44.4404
-290.71  	23.5288
-287.459  	22.7756
-512.169  	32.197
-540.491  	35.2064
-290.489  	1.24497
-342.587  	46.3571
-318.52  	3.55706
-286.249  	0.0513424
-206.747  	0.379084
-626.949  	168.492
-317.706  	6.55098
-227.535  	6.03023
-338.812  	0.316066
-311.33  	3.67171
-312.404  	25.1428
-364.789  	0.804495
-493.993  	80.0029
-696.303  	313.907
-370.777  	23.4436
-637.506  	218.118
-528.38  	29.104
-317.752  	19.2325
-531.623  	34.3573
-285.857  	39.0482
-705.449  	1.84849
-270.112  	15.4292
-619.96  	247.274
-636.779  	257.63
-723.717  	251.179
-240.987  	0.87533
-297.547  	54.719
-501.211  	35.8534
-256.298  	35.5533
-287.573  	10.4112
-304.91  	7.76968
-742.401  	214.326
-276.76  	1.41816
-338.081  	6.30641
-295.58  	63.1168
-307.906  	11.303
-297.142  	16.6262
-537.248  	85.8608
-645.248  	202.436
-743.939  	228.94
-536.932  	31.539
-822.153  	9.17908
-729.404  	144.488
-336.479  	39.3192
-272.335  	14.7915
-296.399  	2.5243
-495.594  	22.4154
-533.146  	44.4993
-633.389  	248.845
-353.035  	7.54721
-316.186  	18.4245
-324.13  	32.2687
-293.769  	9.15317
-317.547  	0.671097
-303.7  	3.16453
-299.857  	0.404142
-285.844  	18.7934
-723.964  	166.903
-349.673  	17.3695
-367.895  	15.3302
-337.672  	10.3563
-350.203  	7.12321
-300.427  	4.79419
-782.603  	76.0465
-638.549  	248.443
-727.919  	74.943
-627.906  	145.715
-638.081  	44.5701
-716.819  	312.067
-741.676  	316.472
-655.854  	170.191
-727.45  	111.672
-759.976  	26.7028
-769.829  	193.506
-660.385  	83.5338
-831.663  	160.33
-746.814  	242.699
-817.648  	137.273
-814.859  	190.18
-742.45  	341.615
-696.09  	98.561
-639.772  	136.921
-759.481  	189.086
-776.751  	38.2973
-779.968  	43.9356
-798.719  	224.146
-633.1  	236.103
-711.476  	153.108
-687.419  	107.228
-797.1  	89.4536
-599.518  	282.127
-729.552  	62.5898
-667.83  	160.41
-726.386  	298.29
-762.899  	64.4199
-652.673  	309.981
-799.597  	34.157
-746.648  	334.064
-696.284  	268.755
-698.588  	166.842
-648.319  	203.662
-745.713  	76.1071
-739.837  	141.636
-631.887  	66.4365
-738.513  	21.7772
-731.891  	281.937
-806.564  	21.7735
-761.965  	33.2001
-756.093  	194.265
-744.872  	285.579
-804.487  	261.614
-662.648  	213.777
-723.391  	26.8578
-799.986  	61.4189
-737.161  	196.868
-786.231  	142.785
-695.012  	63.4349
-825.223  	185.52
-814.841  	174.644
-786.342  	172.589
-635.872  	242.236
-773.526  	7.30139
-584.499  	234.45
-627.209  	189.403
-743.314  	212.998
-813.795  	19.4204
-544.032  	221.495
-738.279  	271.573
-638.133  	172.22
-682.641  	208.934
-764.587  	23.4804
-651.288  	248.98
-769.791  	239.722
-655.877  	216.957
-711.606  	298.803
-801.87  	6.16142
-765.383  	63.3557
-724.672  	90.1184
-649.058  	266.052
-644.081  	279.344
-674.593  	88.4706
-653.718  	285.951
-755.608  	147.762
-698.062  	340.34
-758.043  	233.629
-832.461  	46.4935
-631.778  	92.5572
-654.147  	133.142
-692.84  	125.26
-693.991  	1.60624
-814.04  	22.329
-788.775  	122.943
-745.27  	214.06
-795.137  	166.467
-754.233  	317.124
-649.721  	265.617
-738.935  	173.36
-773.45  	154.522
-722.567  	71.4802
-644.047  	25.3915
-712.643  	113.73
-685.599  	202.498
-714.961  	113.009
-714.73  	193.541
-673.141  	299.004
-763.05  	90.3484
-770.888  	124.404
-769.037  	295.558
-781.908  	21.3576
-772.89  	247.824
-640.721  	159.362
-735.404  	197.424
-625.567  	185.669
-665.329  	339.714
-709.6  	173.454
-629.363  	199.41
-682.118  	152.454
-644.297  	31.199
-697.989  	211.684
-718.589  	147.84
-694.553  	170.06
-786.157  	57.9672
-740.93  	83.5071
-762.111  	246.705
-710.78  	198.295
-707.914  	135.63
-657.708  	171.529
-687.193  	230.574
-747.459  	74.7085
-677.253  	257.067
-708.915  	292.137
-784.798  	60.1232
-764.927  	245.167
-673.063  	305.882
-634.425  	103.198
-599.57  	205.45
-681.495  	248.599
-642.861  	271.593
-838.214  	152.025
-701.726  	257.255
-772.34  	237.232
-665.343  	312.097
-749.013  	62.36
-674.456  	61.2283
-755.266  	204.021
-622.654  	186.1
-745.895  	290.458
-703.162  	312.184
-790.742  	94.1298
-681.003  	253.349
-640.069  	265.633
-566.503  	205.368
-784.7  	124.474
-690.411  	290.011
-785.668  	177.958
-731.914  	196.629
-662.651  	224.972
-636.81  	290.474
-718.131  	147.077
-681.101  	282.877
-755.654  	7.55642
-822.716  	156.772
-666.901  	92.8174
-757.527  	309.786
-740.014  	128.959
-781.899  	93.8361
-738.237  	197.487
-642.26  	192.9
-690.999  	217.313
-654.088  	28.2537
-693.708  	235.6
-674.264  	283.657
-794.128  	123.639
-661.926  	245.127
-723.09  	11.7075
-661.065  	185.356
-617.092  	144.227
-783.715  	145.375
-723.798  	90.4179
-287.295  	42.304
-244.549  	18.0368
-669.683  	252.779
-262.029  	0.1776
-266.064  	13.6407
-309.039  	1.88877
-302.07  	7.97832
-341.46  	4.78194
-640.632  	232.572
-305.602  	18.4606
-312.22  	45.7009
-301.857  	10.2089
-317.545  	4.22749
-296.497  	8.23679
-355.475  	9.55028
-289.831  	4.277
-543.149  	34.479
-549.034  	81.5242
-342.058  	1.27424
-250.648  	4.58239
-290.459  	11.2979
-300.076  	25.2673
-273.282  	6.62024
-294.006  	8.78344
-296.683  	0.489906
-309.661  	29.8776
-350.611  	2.89372
-264.153  	16.2892
-268.339  	4.60332
-281.67  	11.8319
-298.541  	7.18515
-708.966  	193.683
-292.387  	1.04745
-309.991  	24.5151
-341.307  	0.621765
-324.722  	25.9512
-501.016  	291.788
-313.257  	28.4873
-507.672  	43.8649
-265.971  	17.8887
-615.788  	210.143
-308.893  	4.2041
-651.891  	146.892
-321.572  	6.81409
-330.532  	1.04293
-230.752  	0.091311
-336.967  	8.78217
-519.555  	34.001
-304.024  	31.704
-770.403  	30.8808
-289.032  	7.35476
-295.94  	7.03218
-338.181  	6.92884
-313.743  	1.21671
-682.392  	132.513
-275.973  	7.6696
-338.318  	10.1789
-271.427  	3.93711
-295.134  	9.22519
-338.256  	3.90939
-671.408  	43.9854
-320.768  	1.17404
-308.689  	5.14974
-708.703  	141.759
-248.284  	3.80379
-286.601  	11.3717
-293.023  	8.37412
-287.604  	6.4881
-300.746  	30.6145
-316.812  	34.1301
-301.051  	17.4496
-501.2  	65.2489
-357.816  	10.5109
-249.652  	1.08968
-300.268  	32.7235
-492.632  	51.4721
-779.408  	236.375
-502.588  	55.2921
-326.129  	22.5575
-292.337  	7.03757
-715.037  	108.543
-299.057  	22.47
-304.43  	10.6311
-264.588  	0.16274
-269.304  	16.7831
-674.777  	115.811
-294.291  	25.1932
-536.39  	40.7928
-275.052  	10.7495
-333.609  	4.13555
-342.413  	1.09231
-354.372  	4.52622
-343.57  	0.861405
-274.384  	25.8042
-649.072  	209.129
-273.504  	5.55749
-271.221  	30.1177
-307.662  	22.0111
-294.991  	35.9914
-521.108  	16.9821
-130.654  	1.62621
-321.622  	10.6066
