20380
-1250.78  	80.5243
-992.536  	347.174
-1177.38  	85.537
-1144.94  	85.2932
-911.74  	411.402
-1237.06  	336.047
-1101.85  	371.132
-1079.44  	517.354
-1162.77  	30.2648
-1265.93  	56.1127
-1252.69  	127.984
-1096.28  	310.401
-1351.85  	97.9425
-1269.99  	62.4847
-1194.55  	505.565
-1283.54  	320.447
-1247.91  	427.092
-1297.2  	65.7761
-1292.88  	336.032
-1009.08  	228.998
-1152.33  	147.887
-1106.92  	409.012
-1072.21  	182.135
-1327.21  	191.993
-1295.89  	118.776
-1130.18  	398.294
-1332.3  	243.211
-1151.17  	35.067
-975.504  	482.515
-1281.85  	437.186
-1065.64  	138.137
-1158.87  	342.628
-1148.36  	149.536
-1301.64  	20.538
-1134.52  	467.041
-1121.78  	39.6245
-1241.35  	28.442
-997.805  	229.124
-848.969  	25.7532
-1024.77  	427.773
-1247.18  	56.8509
-793.668  	111.565
-980.788  	324.107
-837.643  	204.463
-822.202  	36.7356
-878.984  	137.87
-797.714  	78.7499
-857.173  	121.201
-845.75  	175.406
-806.205  	23.2003
-880.656  	65.276
-857.351  	14.8064
-774.783  	31.2237
-1241.84  	485.379
-653.838  	3.7417
-1106.14  	358.328
-764.825  	27.0047
-832.603  	77.5526
-802.378  	18.6538
-849.05  	105.578
-1061.44  	28.3867
-1208.19  	437.974
-762.522  	3.15353
-782.849  	22.8368
-836.764  	249.284
-714.706  	73.1808
-784.717  	13.5826
-783.595  	7.56853
-757.947  	2.13156
-804.415  	41.816
-833.052  	2.10377
-1174.34  	52.0084
-792.619  	74.4155
-840.661  	75.3222
-780.556  	50.0896
-747.892  	2.90787
-819.963  	47.5678
-782  	53.9987
-911.151  	49.2193
-1116.54  	156.517
-770.403  	10.066
-782.761  	64.0427
-1166.78  	273.807
-1110.72  	371.558
-531.786  	5.43022
-797.394  	186.22
-581.085  	4.05921
-785.046  	33.472
-860.151  	129.246
-812.507  	25.5112
-762.923  	50.8351
-924.266  	452.819
-1112.79  	318.245
-1048.09  	540.808
-832.389  	67.4127
-1218.33  	92.5512
-802.927  	2.87028
-796.261  	238.573
-746.616  	29.3271
-1246.28  	214.018
-1206.09  	26.8201
-1025.76  	437.095
-842.888  	220.031
-746.818  	6.09848
-794.562  	20.6966
-793.689  	25.0473
-809.852  	4.69192
-734.848  	72.5093
-882.669  	31.204
-781.837  	39.3609
-820.831  	50.7502
-912.411  	443.274
-808.567  	22.4236
-806.817  	49.8067
-891.489  	2.2407
-800.034  	12.2093
-872.171  	53.6156
-806.069  	9.16202
-782.076  	39.8063
-783.011  	33.5325
-864.876  	68.5365
-772.609  	23.705
-690.785  	22.5797
-1185.08  	304.693
-786.632  	69.7992
-811.01  	35.9603
-820.313  	193.266
-806.529  	90.7084
-787.345  	2.50702
-1093.3  	318.652
-893.193  	57.5699
-1219.81  	29.355
-762.576  	10.4013
-775.294  	11.5559
-785.23  	4.33447
-1173.04  	19.0868
-1204.38  	561.086
-1023.3  	43.8573
-865.506  	43.9696
-776.289  	143.698
-857.147  	206.655
-777.131  	68.7199
-680.976  	72.9956
-1149.65  	190.722
-1056.67  	242.981
-750.291  	41.4708
-855.817  	63.4402
-766.606  	0.13398
-1270.15  	365.087
-756.838  	0.818894
-1231.62  	15.1472
-863.846  	38.0592
-820.14  	102.004
-889.292  	55.2175
-1322.42  	180.453
-1147.22  	2.91261
-836.662  	280.401
-1158.63  	142.963
-771.683  	25.2447
-1306.75  	126.822
-743.826  	23.0167
-776.929  	2.14143
-787.886  	78.0433
-1035.57  	425.664
-1159.57  	217.153
-1330.65  	226.607
-835.584  	112.051
-768.695  	26.9225
-777.54  	79.4473
-857.076  	30.6617
-932.716  	325.199
-784.461  	27.832
-818.013  	161.225
-778.253  	4.81152
-755.518  	14.2583
-1033.13  	556.672
-1208.74  	356.453
-1070.66  	204.737
-772.577  	19.8594
-821.093  	2.26618
-772.264  	19.6402
-1008.21  	472.408
-777.145  	30.2182
-789.006  	20.5925
-792.459  	191.692
-724.846  	14.0533
-870.032  	193.089
-761.441  	1.1616
-1203.4  	138.991
-849.18  	256.245
-1158.02  	289.94
-1312.78  	351.244
-897.322  	323.583
-1129.3  	226.982
-1141.55  	129.682
-1176.07  	619.514
-1291.15  	370.468
-88.6678  	877.887
-961.301  	445.686
-1039.04  	198.383
-1036.94  	443.028
-1163.11  	285.206
-1301.47  	371.29
-1117.61  	400.732
-1150.73  	414.507
-1278.22  	71.8728
-799.454  	569.079
-1004.87  	455.309
-1230.28  	534.979
-990.961  	345.007
-1191.44  	19.4389
-1189.37  	349.446
-1039.5  	493.562
-1323.9  	360.25
-1288.85  	431.303
-1058.11  	87.2834
-1315.51  	181.965
-1335.92  	100.242
-1005.99  	248.962
-998.038  	358.835
-1170.95  	532.424
-1180.67  	315.805
-1120.79  	399.369
-1333.46  	118.315
-1049.24  	269.741
-1095  	359.863
-1069.67  	150.927
-1143.31  	106.591
-1140.06  	270.928
-1260.35  	245.922
-1167.64  	522.7
-1148.67  	442.385
-1314.84  	149.945
-1279.52  	288.131
-1184.69  	563.407
-1287.5  	50.0841
-1332.24  	246.12
-1099.51  	59.384
-1273.56  	146.905
-1063.39  	399.092
-1094.7  	393.331
-1344.46  	202.344
-1312.89  	193.212
-1174.36  	357.475
-1033.51  	172.681
-1196.23  	13.5575
-1237.47  	535.006
-1012.98  	220.479
-1191.4  	175.575
-1343.82  	221.925
-1127.53  	125.084
-1305.76  	99.056
-1024.14  	139.321
-1118.65  	241.821
-940.522  	339.701
-1179.74  	426.463
-1271.42  	31.3555
-1165.37  	225.497
-1112.57  	325.517
-1204.36  	132.015
-1219.19  	598.307
-1346.78  	129.743
-1166.46  	127.811
-1350.2  	37.2347
-1134.91  	285.629
-1295.03  	422.543
-1312.56  	142.186
-1219.19  	276.593
-1110.06  	105.535
-1306.58  	354.568
-1110.67  	145.085
-1161.36  	250.969
-1240.66  	294.11
-1294.47  	77.2309
-1212.9  	286.62
-1190.24  	241.203
-1073.15  	381.115
-1163.89  	478.096
-1329.84  	89.0628
-1284.05  	292.363
-1138.99  	59.5894
-1185.3  	248.026
-1078.61  	255.58
-1265.38  	84.8688
-1064.9  	144.715
-1198.04  	207.101
-1046.36  	436.287
-1189.32  	323.82
-1048.19  	52.056
-1246.55  	169.343
-1174.93  	486.419
-1066.76  	186.485
-949.524  	466.031
-1260.3  	315.078
-1214.09  	367.081
-1269.02  	236.477
-1221.17  	394.953
-1213.78  	219.583
-1055.68  	136.555
-1195.38  	350.937
-1018.6  	237.199
-1252.73  	309.583
-1180.67  	161.637
-1331.17  	265.144
-1053.68  	363.766
-1057.23  	41.7366
-1171.28  	239.738
-1046.58  	482.133
-1320.2  	202.086
-1335.5  	243.932
-1051.43  	395.709
-909.001  	373.183
-1113.54  	300.426
-998.863  	431.552
-1265.82  	388.583
-1132.75  	212.386
-1108.45  	257.342
-1146.7  	325.919
-1335.07  	122.578
-1083.33  	484.115
-1034.33  	281.667
-1010.12  	452.455
-1057.83  	93.3725
-1166.42  	480.346
-1273.7  	250.445
-1059.33  	117.282
-965.716  	166.047
-1170.51  	537.761
-1144.68  	207.779
-1096.71  	63.4619
-1246.5  	209.15
-1159.84  	546.53
-1272.55  	192.755
-1099.84  	430.668
-1173.9  	339.43
-1002.97  	305.232
-1061.9  	115.169
-1181.45  	216.679
-1152.39  	274.545
-973.923  	377.021
-1181.14  	461.892
-1183.42  	439.528
-1090.65  	316.525
-963.889  	364.182
-1206.52  	189.112
-1144.8  	412.223
-1068.45  	168.591
-1319.19  	164.506
-1270.95  	292.46
-1339.59  	15.19
-1058.06  	154.659
-712.251  	5.09315
-1185.95  	10.331
-812.095  	2.70917
-790.726  	2.2733
-869.568  	60.8096
-875.899  	164.612
-818.53  	62.9218
-769.764  	36.0844
-669.427  	1.16627
-1020.86  	297.147
-1281.89  	80.2296
-772.655  	8.54332
-1147.28  	48.7285
-826.065  	111.238
-757.621  	10.4568
-1227.76  	23.209
-775.044  	74.5609
-797.358  	11.563
-767.45  	1.82869
-729.681  	8.93765
-1101.21  	284.447
-1124.69  	519.668
-752.436  	40.4539
-913.345  	114.84
-838.341  	140.296
-805.458  	106.306
-812.072  	159.757
-770.473  	29.3158
-1191.21  	52.6719
-746.919  	0.201554
-823.358  	306.135
-826.479  	33.0139
-866.359  	91.1974
-776.458  	84.8805
-781.399  	50.549
-789.347  	95.9539
-803.403  	65.4937
-814.213  	29.7437
-837.844  	110.912
-836.173  	137.226
-795.101  	83.8836
-787.241  	11.0612
-860.997  	295.911
-837.595  	38.5256
-756.282  	1.69744
-805.659  	128.932
-837.424  	313.264
-715.406  	5.46336
-771.766  	9.52335
-744.849  	11.468
-780.843  	128.285
-784.242  	12.1371
-1265.99  	86.6754
-1167.75  	77.729
-793.747  	7.3264
-754.379  	2.16401
-786.931  	96.6821
-1142.78  	12.3281
-804.805  	34.677
-810.821  	21.8534
-847.782  	7.69703
-790.282  	104.294
-758.026  	1.56426
-1154.02  	76.9617
-1104.84  	192.772
-790.494  	26.1625
-1112.43  	361.921
-806.32  	10.935
-812.547  	52.2614
-786.965  	4.6121
-801.139  	82.5179
-774.268  	9.20964
-890.253  	167.894
-811.853  	33.355
-1249.14  	82.9859
-1178.04  	433.604
-786.306  	113.324
-804.265  	87.959
-855.681  	52.1561
-1144.92  	257.866
-826.553  	10.0402
-773.207  	66.7165
-813.257  	73.5438
-1191.42  	34.8382
-765.888  	52.2393
-1115.74  	219.631
-860.543  	62.9406
-797.712  	57.7171
-746.395  	30.8664
-766.581  	52.6201
-853.671  	59.6354
-872.274  	59.4238
-1168.77  	14.6115
-1284.67  	8.68976
-790.604  	32.1614
-788.307  	6.87055
-1111.76  	522.977
-1130.23  	160.211
-1197  	140.463
-720.55  	25.4861
-756.823  	5.62747
-784.058  	11.6444
-835.787  	177.818
-870.777  	2.89481
-771.985  	7.48484
-1193.49  	204.368
-762.815  	10.8453
-847.309  	54.5201
-1164.86  	243.554
-1217.79  	130.248
-869.942  	173.113
-769.656  	40.3253
-868.976  	40.2656
-819.436  	25.4004
-706.722  	3.28696
-1164.41  	94.5322
-800.19  	6.13309
-1200.69  	77.0357
-1198.47  	19.3925
-852.188  	32.3159
-821.802  	13.7004
-775.215  	20.328
-1293.68  	238.268
-788.349  	73.2557
-815.5  	251.589
-794.958  	32.3678
-1258.51  	129.263
-846.088  	126.488
-836.545  	51.2968
-788.521  	105.113
-795.225  	3.15081
-837.358  	75.2573
-1283.98  	371.439
-762.559  	17.3419
-1272.9  	387.207
-713.701  	3.93715
-753.826  	33.4173
-880.46  	451.635
-1204.17  	12.7429
-723.61  	8.18203
-1252.46  	55.2973
-756.348  	26.7152
-1210.79  	58.7848
-801.822  	13.7679
-1058.43  	417.683
-734.265  	33.8944
-760.526  	14.1517
-799.512  	30.1316
-806.144  	59.4134
-797.581  	58.9928
-1288.08  	232.488
-773.434  	46.5868
-808.583  	89.6463
-1071.1  	86.5209
-1103.09  	440.792
-746.106  	20.3579
-1079.19  	385.096
-786.252  	169.449
-758.531  	17.4051
-786.607  	124.935
-1157.53  	380.501
-1204.44  	336.37
-1315.19  	188.517
-962.295  	454.665
-1054.67  	314.772
-1084.32  	5.65226
-1262.91  	412.806
-1043.42  	372.34
-1095.47  	68.7678
-1061.49  	203.142
-804.125  	418.104
-1160.21  	79.4396
-1172.19  	385.496
-1283.88  	69.0604
-1170.9  	345.713
-1124.99  	362.273
-1186  	543.822
-1108.89  	321.438
-1165.56  	216.443
-1119.81  	281.658
-1267.76  	440.756
-1145.16  	177.755
-1148.54  	434.241
-1138.44  	399.707
-1269.43  	405.363
-994.7  	300.488
-1306.99  	140.795
-1255.55  	1.55834
-1080.8  	216.649
-1180.71  	436.336
-1132.39  	163.718
-1253.43  	29.2494
-1050.48  	330.037
-1231.37  	187.081
-1137.06  	158.677
-1294.88  	354.209
-944.375  	297.539
-1215.03  	2.47279
-1284.24  	427.766
-1234.7  	140.224
-1213.58  	521.813
-1043.48  	30.364
-1176.01  	443.617
-1296.22  	107.67
-1230.29  	221.823
-1026.28  	143.151
-983.547  	117.423
-1170.43  	356.415
-1085.3  	391.35
-1073.62  	331.541
-1204.56  	107.065
-1294.15  	381.652
-1106.69  	143.492
-1247.94  	490.151
-1040.94  	340.183
-1140.74  	559.172
-1043.19  	304.653
-929.888  	370.061
-1218.48  	82.2451
-1283.54  	88.3423
-1235.98  	6.15998
-1048.21  	445.012
-1095.43  	445.541
-1193.19  	415.057
-1048.29  	195.742
-1191.19  	245.808
-1101.15  	283.809
-1020.57  	182.531
-1127.69  	506.586
-1072.91  	66.9619
-1287.5  	278.764
-1118.9  	124.609
-1337  	117.743
-1259.62  	401.284
-1217.57  	206.083
-1276.64  	33.6966
-1109.37  	110.883
-1139.31  	140.517
-1110.24  	499.341
-1157.63  	447.463
-961.046  	414.077
-1148.96  	27.2907
-1190.92  	481.998
-1048.39  	481.972
-1220.58  	117.039
-1104.34  	374.456
-1145.98  	35.9735
-1032.08  	13.1491
-1086.11  	253.34
-1173.19  	222.155
-1059.74  	244.134
-1180.85  	524.812
-1082.47  	268.768
-1306.76  	37.1768
-960.372  	423.025
-1024.31  	279.803
-1275.54  	258.028
-1019  	217.878
-1249.28  	66.6987
-1242.35  	310.692
-468.571  	828.159
-1319.95  	17.3978
-1229.24  	516.74
-1155.58  	364.866
-1213.66  	445.428
-1340.38  	110.909
-1132.73  	456.785
-1281.64  	390.721
-1328.07  	93.3753
-1127.05  	416.06
-1197.53  	216.647
-1030.47  	189.59
-1101.13  	484.153
-1057.33  	336.513
-1072.33  	237.6
-1290.04  	422.2
-1226.47  	47.0017
-1207.81  	407.763
-1242.6  	470.947
-1262.11  	128.459
-1322.46  	203.926
-1306.49  	20.8517
-1064.35  	333.169
-1086.9  	10.8853
-1077.05  	179.721
-1274.17  	174.154
-1188.52  	256.36
-1259.6  	412.095
-1227.18  	296.976
-1270.48  	242.045
-1279.28  	368.069
-1008.66  	508.04
-1252.44  	459.147
-1052  	122.824
-1273.54  	25.065
-1178.95  	380.917
-1299.48  	109.024
-1221.62  	260.817
-1334.2  	196.496
-1148.97  	520.126
-1107.06  	618.476
-930.946  	355.548
-1151.55  	250.358
-1243.82  	194.664
-1264.88  	470.483
-1159.69  	455.15
-1112.67  	17.2239
-1166.39  	355.836
-1197.88  	3.00908
-1332.82  	67.281
-1069.55  	220.652
-1205.04  	187.151
-1233.25  	335.927
-1245.39  	168.489
-1105.29  	319.772
-1020.1  	364.45
-1077.68  	260.056
-1220.96  	110.357
-1213.44  	64.4132
-1140.86  	511.912
-1225.83  	308.445
-1199.88  	433.272
-1255.32  	7.72371
-1253.56  	381.607
-1237.06  	309.605
-1282.68  	299.17
-811.232  	133.058
-694.25  	127.572
-778.008  	7.27044
-787.566  	126.108
-791.375  	130.677
-1303.8  	293.587
-785.979  	85.3689
-797.47  	37.1373
-744.947  	18.2959
-1083.28  	340.294
-815.163  	56.6985
-1334.59  	45.0708
-875.072  	111.446
-755.167  	9.56052
-823.504  	43.5546
-802.543  	1.41878
-1172.57  	422.533
-803.066  	130.924
-895.026  	41.3204
-777.259  	120.141
-786.341  	58.6245
-784.22  	29.198
-791.096  	204.041
-1303.65  	116.208
-950.556  	381.432
-985.391  	206.031
-735.724  	6.53218
-816.695  	4.12102
-819.585  	118.623
-798.144  	134.941
-1172.44  	448.211
-809.131  	36.1128
-713.997  	4.89638
-1173.16  	364.357
-778.351  	19.3303
-875.149  	83.3038
-774.987  	62.6523
-845.888  	119.508
-1259.51  	201.875
-688.124  	69.0332
-1221.66  	122.551
-782.022  	137.659
-743.03  	23.3315
-1122.69  	291.597
-866.844  	85.1809
-862.057  	223.404
-784.65  	117.422
-765.866  	28.9202
-808.396  	54.5696
-1085.83  	465.516
-789.065  	58.62
-813.985  	48.9686
-837.975  	38.7337
-1174.92  	114.95
-853.366  	19.6244
-687.223  	19.3926
-1220.82  	13.4143
-845.446  	50.2826
-1184.52  	91.3897
-812.296  	23.332
-1148.35  	140.838
-867.193  	14.8844
-718.413  	0.357613
-788.393  	105.474
-753.778  	8.8427
-809.397  	63.842
-782.82  	105.854
-775.176  	59.9897
-756.602  	21.3254
-1065.64  	297.172
-799.674  	254.896
-740.009  	52.7646
-689.591  	44.2436
-1087.15  	96.2633
-805.756  	108.892
-810.074  	106.024
-1155.72  	69.7113
-1195.54  	78.3697
-860.543  	4.52474
-824.395  	140.185
-750.865  	13.5896
-870.057  	2.12781
-666.473  	6.76861
-1042.44  	293.439
-750.507  	5.95921
-709.031  	13.539
-778.691  	3.93869
-781.796  	16.0511
-778.308  	96.4187
-840.616  	4.95498
-1094.72  	176.384
-1160.45  	518.204
-868.082  	71.95
-1056.47  	370.671
-1174.47  	65.4949
-780.646  	71.5982
-1188.78  	74.5491
-839.603  	172.474
-1184.76  	2.51552
-821.121  	68.8746
-1027.8  	432.189
-1046.07  	464.143
-1213.09  	410.691
-799.31  	0.135531
-812.501  	227.111
-1116.03  	78.9498
-688.013  	121.168
-798.866  	52.1394
-778.637  	37.9118
-1224.91  	354.768
-840.759  	2.28242
-785.499  	21.2248
-788.347  	262.616
-794.837  	46.44
-823.367  	73.0323
-1190.05  	192.367
-1082.06  	383.56
-1261.61  	389.253
-1206.12  	71.256
-1354.54  	20.6964
-1196.84  	250.698
-809.054  	123.518
-834.024  	66.7935
-748.268  	12.9227
-1079.67  	50.5527
-1205.6  	99.0295
-1036.3  	420.113
-793.028  	13.6366
-779.226  	71.1813
-786.913  	109.711
-776.941  	47.7074
-812.11  	2.25657
-751.384  	6.77879
-761.305  	5.43944
-886.632  	83.9717
-1253.13  	333.187
-823.607  	54.9968
-874.796  	45.2459
-820.179  	33.4669
-840.944  	22.3954
-780.43  	28.3575
-1293.75  	126.671
-1035.79  	406.323
-1203.66  	123.508
-1011.7  	238.074
-1055.82  	73.2751
-1158.22  	500.879
-1190.15  	502.95
-1082.99  	280.432
-1176.98  	180.029
-1255.71  	45.1543
-1298.62  	327.161
-1058.69  	136.551
-1338.67  	246.572
-1216.04  	395.428
-1325.69  	222.584
-1315.22  	315.156
-1198.04  	552.807
-1136.63  	159.483
-1024  	203.47
-1236.87  	308.225
-1285.77  	62.8084
-1289.77  	71.6975
-1304.31  	363.713
-1022.52  	382.023
-1148.02  	252.609
-1110.24  	176.805
-1311.73  	143.701
-1006.2  	472.29
-1167.55  	91.0556
-1082.57  	261.352
-1175.57  	477.507
-1284.89  	107.814
-1063.64  	519.152
-1305.93  	55.6309
-1207.18  	546.852
-1127.81  	437.388
-1115.96  	278.726
-1083.27  	340.869
-1216.6  	125.311
-1215.17  	231.287
-1030.66  	110.808
-1199.65  	37.1307
-1185.94  	460.166
-1311.5  	42.3251
-1218.16  	46.4003
-1229.53  	315.114
-1207.65  	463.379
-1301.92  	423.824
-1122.16  	360.23
-1221.42  	47.0871
-1298.61  	93.6025
-1182.64  	319.332
-1311.82  	239.781
-1129.36  	108.953
-1326.64  	300.376
-1324.4  	290.033
-1313.38  	286.713
-1051.08  	398.078
-1256.37  	11.822
-965.84  	386.963
-1037.9  	312.49
-1206.06  	346.908
-1313.3  	14.8863
-848.894  	347.808
-1202.77  	443.549
-1021.67  	299.538
-1128.72  	348.842
-1262.54  	37.2488
-1072.15  	409.633
-1245.64  	397.185
-1071.8  	355.547
-1141.79  	488.554
-1304.12  	8.1173
-1271.29  	106.514
-1213.84  	149.298
-1060.45  	433.126
-1066.92  	462.493
-1099.86  	140.986
-1058.79  	466.282
-1225.19  	243.607
-1142.59  	560.081
-1219.04  	399.384
-1358.55  	74.5712
-1027.64  	152.346
-1102.9  	226.157
-1169.28  	214.924
-1126.24  	26.3249
-1340.12  	39.4187
-1278.5  	211.168
-1219.48  	348.368
-1294.97  	271.735
-1237.96  	500.197
-1076.6  	438.696
-1206.15  	276.195
-1309.33  	260.648
-1186.65  	114.769
-1070.91  	41.4163
-1142.93  	200.672
-1140.91  	338.207
-1145.99  	194.488
-1179.07  	317.966
-1090.32  	490.541
-1259.79  	148.363
-1253.46  	200.868
-1245.92  	482.297
-1301.57  	35.5253
-1261.6  	408.535
-1040.58  	285.609
-1208.33  	323.84
-1040.01  	308.508
-1074.07  	569.194
-1185.34  	287.178
-1035.51  	327.129
-1116.2  	242.971
-1064.45  	54.6214
-1138.94  	360.686
-1149.63  	239.167
-1164.83  	282.965
-1283.2  	97.4563
-1233.74  	138.772
-1245.4  	404.042
-1174.51  	326.26
-1155.62  	228.842
-1062  	277.494
-1163.28  	392.566
-1254.34  	126.378
-1101.94  	413.109
-1168.05  	501.55
-1285.97  	100.595
-1266.87  	401.779
-1083.54  	482.822
-1050.26  	172.829
-969.123  	336.631
-1119.95  	410.25
-1051.34  	444.675
-1345.25  	239.431
-1186.41  	435.364
-1276.85  	391.5
-1085.4  	512.515
-1211.85  	110.019
-1088.78  	99.8328
-1275.87  	345.501
-1032.23  	309.162
-1239.8  	481.914
-1158.81  	516.071
-1307.58  	154.535
-1110.19  	413.967
-1042.75  	460.708
-912.583  	331.57
-1292.76  	209.015
-1159.03  	486.808
-1276.85  	288.928
-1195.91  	320.119
-1092.84  	373.94
-1073.21  	490.492
-1183.77  	240.348
-1112.62  	462.141
-1258.02  	13.3228
-1330.6  	274.671
-1096.68  	152.071
-1226.83  	510.572
-1216.35  	210.399
-1283.39  	148.63
-1229.02  	326.398
-1026.47  	305.213
-1140.93  	360.095
-1067.46  	46.3292
-1134.67  	383.909
-1115.32  	470.953
-1302.04  	203.189
-1079.25  	402.909
-1190.32  	22.8584
-1079.98  	307.917
-1000.38  	257.65
-1317.82  	244.989
-1189.22  	151.858
-871.28  	188.334
-818.237  	81.1482
-1117.26  	426.847
-802.754  	5.46166
-849.419  	62.4557
-789.368  	6.36426
-825.378  	34.5298
-778.477  	1.20757
-1065.94  	406.069
-813.004  	74.4767
-782.519  	167.151
-777.711  	47.0476
-748.502  	5.94551
-808.559  	31.6175
-834.239  	31.8071
-766.736  	11.3709
-1207.29  	77.9463
-1203.81  	182.914
-795.278  	13.4917
-746.958  	11.5117
-793.927  	50.816
-804.238  	105.929
-849.784  	28.3096
-731.357  	30.1466
-813.608  	3.46716
-816.691  	117.588
-796.452  	3.40858
-829.371  	77.3283
-845.694  	20.0344
-744.667  	42.521
-801.887  	28.0863
-1166  	319.332
-778.436  	2.92013
-810.521  	95.2065
-798.837  	4.3908
-788.787  	90.0293
-751.124  	539.548
-773.816  	108.617
-1118.1  	96.5882
-856.409  	79.1367
-1017.38  	358.733
-769.631  	19.1607
-1095.49  	263.492
-760.958  	19.8173
-760.47  	3.54479
-725.325  	5.57392
-819.801  	27.27
-1187.75  	69.9951
-826.371  	130.879
-1296.43  	53.6545
-814.924  	32.104
-824.638  	31.9118
-772.3  	10.0926
-749.593  	2.08274
-1137.99  	233.909
-805.853  	44.2375
-800.465  	31.6519
-815.476  	20.0125
-825.32  	40.7813
-792.449  	16.8025
-1129.44  	75.2705
-759.836  	6.33475
-765.391  	29.8452
-1177.6  	236.908
-833.474  	16.325
-815.601  	51.7408
-820.218  	36.1722
-882.864  	29.185
-830.395  	129.038
-804.471  	124.572
-736.51  	50.7207
-1123.1  	140.756
-859.106  	31.5936
-853.041  	8.40056
-831.348  	137.103
-1096.84  	112.468
-1280.18  	393.89
-1129.55  	119.205
-799.549  	75.572
-784.187  	41.7496
-1220.41  	192.361
-799.433  	99.2625
-775.611  	48.762
-807.248  	0.240517
-794.836  	81.846
-1136.89  	201.213
-847.172  	110.328
-1200.67  	90.8328
-882.971  	47.05
-774.803  	12.5324
-821.481  	2.85961
-833.065  	12.8813
-818.511  	2.01403
-811.136  	117.084
-1088.78  	399.867
-813.436  	27.0772
-865.307  	138.327
-820.16  	87.452
-809.316  	153.674
-1165.44  	37.3857
-765.231  	3.73608
-769.799  	43.541
-840.459  	258.058
-788.836  	42.5082
-1186.73  	54.5395
-756.548  	11.5598
-876.288  	85.7636
-784.925  	10.8068
-1322.31  	109.222
-778.493  	2.99281
-786.731  	45.112
-1223.51  	189.381
-1248.77  	435.76
-822.664  	49.0636
-1207.1  	144.935
-1203.77  	39.9113
-820.18  	1.93651
-784.194  	80.4847
-1315.9  	80.4833
-1338.26  	86.0229
-799.718  	12.8982
-775.042  	70.9802
-1126.23  	83.3889
-1254.42  	387.348
-838.567  	30.8174
-805.268  	6.37129
