28170
-1421.77  	613.637
-1775.24  	3.19833
-1541.61  	174.475
-1858.63  	236.262
-1517.12  	282.818
-1196.32  	563.761
-1726.38  	605.581
-1658.22  	664.862
-1833.03  	202.866
-1443.13  	349.371
-1674.65  	487.543
-1570.54  	418.778
-1804.4  	419.175
-1777.01  	593.332
-1623.25  	105.447
-1706.48  	18.8886
-1544.88  	295.395
-1673.87  	722.406
-1500.46  	586.129
-1609.13  	794.791
-1758.18  	376.942
-1726.43  	112.082
-1373.33  	479.042
-1620.09  	112.627
-1575.11  	115.445
-1248.89  	565.8
-1719.91  	467.679
-1526.61  	514.965
-1482.74  	711.213
-1588.46  	43.3484
-1751.09  	79.4768
-1723.22  	176.341
-1509.39  	432.463
-1862.86  	134.594
-1763.96  	86.8881
-1668.14  	705.842
-1773.01  	441.558
-1723.41  	590.361
-1775.36  	80.9806
-1773.58  	470.563
-1392.71  	316.832
-1586.47  	199.425
-1522.91  	563.145
-1472.03  	250.385
-1823.54  	265.157
-1798.62  	165.919
-1553.06  	551.034
-1832.28  	335.582
-1576.89  	50.8441
-1329.41  	682.404
-1772.36  	602.451
-1473.71  	192.658
-1617.29  	475.251
-1588.48  	195.473
-1808.65  	28.4031
-1567.53  	646.244
-1540.81  	51.7835
-1694.67  	31.8373
-1374.29  	315.766
-1316.92  	45.0779
-1417.91  	609.722
-1722.17  	72.2686
-1318.82  	211.394
-1349.75  	463.78
-1434.42  	395.707
-1284.95  	61.8944
-1548.7  	269.336
-1341  	150.833
-1460.93  	232.778
-1439.44  	337.254
-1288.31  	41.0171
-1538.95  	126.902
-1464.65  	28.4784
-1249.24  	57.2828
-1734.85  	680.08
-1200.58  	9.22203
-1533.44  	503.03
-1241.52  	50.8241
-1439.56  	151.069
-1254.98  	31.5396
-1330.7  	175.855
-1608.92  	42.9536
-1685.85  	612.48
-1197.02  	3.46653
-1206.91  	35.133
-1436.57  	483.681
-1236.61  	138.246
-1230.21  	23.2602
-1266.43  	14.1463
-1187.18  	2.07452
-1299.94  	75.7536
-1297.94  	4.05496
-1813.23  	77.3726
-1245.6  	127.681
-1313.44  	125.567
-1226.56  	86.9108
-1189.15  	4.81093
-1358.86  	89.2347
-1263.4  	98.9942
-1427.96  	80.8961
-1713.33  	239.21
-1199.6  	19.3053
-1235.17  	111.901
-1620.38  	397.861
-1543.23  	523.946
-1213.11  	14.5672
-1318.05  	351.149
-1342.62  	10.3929
-1286.88  	62.4722
-1491.77  	251.096
-1395.66  	49.3981
-1232.3  	94.9063
-1262.59  	632.088
-1551.88  	456.675
-1450.93  	799.326
-1404.92  	128.759
-1694.81  	130.931
-1250.12  	6.44864
-1329.16  	455.808
-1183.02  	51.8947
-1733.64  	295.163
-1865.18  	39.0679
-1415.62  	615.186
-1443.11  	425.402
-1298.86  	13.0709
-1373.21  	40.5381
-1367.4  	49.2807
-1252.63  	10.1331
-1191.52  	131.634
-1520.05  	60.2067
-1226.23  	68.2578
-1451.31  	98.9527
-1237.55  	631.732
-1367.29  	43.4217
-1257.85  	85.3054
-1396.02  	3.78848
-1352.7  	23.5442
-1365.32  	89.1922
-1274.66  	15.9468
-1228.95  	69.7701
-1251.57  	60.3834
-1551.35  	134.057
-1248.45  	44.3889
-1235.7  	42.9639
-1646.03  	422.885
-1239.66  	121.49
-1468.48  	69.6644
-1397.51  	373.383
-1440.3  	176.627
-1376.15  	5.42399
-1519.62  	451.971
-1583.05  	112.642
-1860.1  	44.9701
-1210.38  	18.3096
-1227.33  	20.3155
-1218.67  	3.11395
-1799.28  	29.121
-1673.63  	779.526
-1548.93  	66.8029
-1346.88  	73.9085
-1241.81  	258.775
-1480.7  	401.081
-1225.27  	119.929
-1189.98  	137.867
-1749.41  	292.466
-1465.88  	345.069
-1272.44  	78.4442
-1331.8  	106.751
-1193.44  	0.554342
-1766.73  	507.845
-1272.85  	0.24357
-1728.15  	18.9487
-1542.85  	74.3275
-1348.43  	189.483
-1582.51  	108.093
-1830.5  	255.336
-1767.64  	4.21343
-1436.41  	544.401
-1774.08  	219.179
-1292.43  	49.0006
-1818.24  	175.753
-1197.69  	41.062
-1355.21  	4.07332
-1251.79  	137.426
-1430.36  	617.289
-1593.41  	293.274
-1844.58  	311.702
-1487.88  	218.588
-1225.07  	48.3254
-1241.99  	143.191
-1338.3  	51.6069
-1276.16  	454.056
-1307.1  	53.2598
-1388.67  	310.548
-1208.97  	8.53175
-1215.97  	28.1786
-1425.96  	822.796
-1681.38  	495.245
-1633.13  	312.824
-1185.59  	30.3809
-1273.52  	3.9165
-1292.74  	39.0687
-1394.08  	654.619
-1220.21  	53.3952
-1250.28  	36.0462
-1283.34  	351.616
-1271.58  	27.3747
-1516.33  	376.042
-1205.67  	1.83163
-1832.8  	213.66
-1465.05  	497.843
-1614.26  	414.47
-1791.58  	479.151
-1214.69  	447.776
-1540.84  	311.504
-1578.29  	195.392
-1601.03  	853.59
-1772.68  	508.343
63.0841  	1312.38
-1317.5  	612.097
-1418.19  	278.489
-1417  	606.264
-1586.92  	389.6
-1778.86  	497.471
-1540.68  	552.915
-1597.71  	576.989
-1754.68  	99.0987
-1057  	841.58
-1379.2  	626.17
-1707.25  	740.788
-1356.09  	477.489
-1631.62  	11.9172
-1622.98  	486.586
-1450.41  	689.245
-1810.8  	495.16
-1764.83  	592.878
-1448.53  	119.599
-1800.79  	249.854
-1831.87  	148.697
-1374.8  	349.268
-1377.17  	496.621
-1603.99  	729.079
-1621.57  	433.616
-1538.39  	545.147
-1859.98  	164.972
-1455.49  	372.738
-1503.59  	494.575
-1471.62  	208.406
-1582.04  	146.626
-1556.8  	372.901
-1718.35  	347.614
-1605.9  	718.942
-1576.62  	605.441
-1803.85  	206.744
-1757.71  	395.264
-1649.9  	785.128
-1768.62  	67.6726
-1845.11  	340.946
-1513.11  	82.5989
-1774.02  	204.826
-1458.23  	536.906
-1504.3  	539.972
-1851.65  	279.06
-1825.76  	268.051
-1610.88  	489.986
-1425.28  	238.585
-1644.72  	33.3999
-1700.47  	741.918
-1383.28  	300.781
-1645.9  	243.127
-1843.95  	294.093
-1557.92  	171.993
-1792.01  	132.075
-1413.17  	191.617
-1527.96  	330.292
-1288.92  	471.384
-1623.74  	587.291
-1748.95  	43.3273
-1595.8  	308.574
-1551.69  	453.465
-1673.09  	183.302
-1669.59  	822.764
-1852.55  	179.321
-1601.81  	173.299
-1852  	50.7494
-1573.92  	395.923
-1765.98  	580.151
-1812.48  	195.612
-1683.69  	382.288
-1529.59  	145.633
-1790.96  	485.855
-1529.51  	208.059
-1601.86  	346.135
-1717.33  	406.259
-1781.42  	105.378
-1661.72  	389.447
-1647.33  	335.892
-1479.74  	528.17
-1603.59  	660.085
-1831.72  	123.977
-1784.85  	407.177
-1574.99  	81.8064
-1642.51  	343.98
-1473.93  	364.004
-1744.71  	121.299
-1461.65  	198.28
-1647.97  	284.798
-1452.58  	606.312
-1636.11  	442.057
-1441.08  	67.8018
-1734.53  	234.794
-1618.72  	666.739
-1464.4  	263.085
-1299.52  	692.008
-1760.43  	440.447
-1666.02  	504.619
-1764.89  	328.859
-1682.1  	528.88
-1672.94  	301.186
-1453.67  	194.61
-1651.2  	484.48
-1398.13  	330.241
-1734.49  	428.359
-1620.82  	224.6
-1821.88  	363.444
-1455.78  	502.246
-1462.84  	58.5015
-1630.88  	334.004
-1441.16  	662.987
-1808.28  	274.915
-1832.69  	337.16
-1465.02  	551.349
-1244.75  	501.307
-1526.61  	412.892
-1381.85  	597.584
-1729.47  	531.478
-1568.82  	306.664
-1545.59  	358.315
-1589.42  	452.069
-1849.22  	169.88
-1488.02  	668.414
-1425.2  	388.021
-1384.14  	626.49
-1456.11  	129.775
-1627.57  	672.377
-1759.56  	345.512
-1459.06  	162.227
-1324.62  	232.811
-1618.42  	757.412
-1567.8  	283.477
-1514.59  	88.5302
-1713.14  	299.171
-1598.02  	753.845
-1756.74  	266.47
-1517.74  	594.731
-1621.28  	468.947
-1379.76  	430.852
-1471.21  	161.379
-1634.47  	298.684
-1594.92  	379.972
-1343.23  	523.209
-1643.21  	641.279
-1624.97  	595.444
-1495.32  	433.093
-1323.33  	501.795
-1650.2  	256.714
-1574.41  	569.818
-1478.06  	239.626
-1818.73  	229.247
-1742.3  	399.44
-1866.82  	20.7066
-1458.86  	213.352
-1220.61  	9.2437
-1825.05  	16.2647
-1267.07  	3.87635
-1220.34  	2.54271
-1363.18  	100.474
-1559.74  	322.605
-1403.92  	122.449
-1258.3  	68.0483
-1234.9  	3.66045
-1410.12  	421.561
-1789.4  	112.845
-1199.74  	10.1211
-1750.85  	75.0117
-1443.71  	217.148
-1236.21  	20.6984
-1707.2  	33.145
-1256.06  	138.21
-1249.46  	19.3761
-1210.17  	3.27938
-1309.37  	17.7997
-1531.02  	400.506
-1564.45  	723.715
-1192.48  	71.1664
-1429.53  	188.035
-1423.72  	269.543
-1329.61  	199.331
-1333.55  	297.485
-1205.1  	51.936
-1841.75  	77.6259
-1189.72  	1.82695
-1405.09  	593.601
-1444.52  	64.4917
-1358.25  	151.228
-1227.73  	149.878
-1233.31  	89.0321
-1241.37  	165.317
-1345.61  	125.186
-1283.17  	50.8315
-1417.81  	212.321
-1445.07  	266.814
-1301.23  	155.809
-1227.15  	19.6688
-1492.51  	575.894
-1442.7  	74.566
-1208.43  	5.4459
-1332.52  	242.767
-1434.95  	607.941
-1273.69  	11.1784
-1261.41  	17.5862
-1317.71  	23.3977
-1237.07  	225.583
-1330  	23.7108
-1737.43  	124.892
-1789.71  	119.031
-1319.46  	13.8685
-1208.35  	4.08657
-1251.52  	171.042
-1760.31  	19.2308
-1278.84  	60.449
-1314.26  	39.6482
-1473.02  	14.9534
-1319.96  	199.364
-1230.17  	0.823222
-1773.38  	116.818
-1692.6  	294.846
-1243.91  	45.3917
-1546.67  	528.4
-1282.12  	19.105
-1344.77  	98.105
-1236.62  	7.5834
-1364.6  	160.209
-1208.77  	16.4843
-1555.68  	326.433
-1259.67  	57.7444
-1737.23  	112.391
-1642.4  	604.039
-1286.38  	211.148
-1259.46  	149.482
-1336.96  	86.6717
-1578.06  	358.371
-1280.31  	18.1922
-1255.47  	123.96
-1323.48  	134.62
-1835.13  	53.0049
-1261.58  	99.6288
-1556.01  	315.736
-1340.23  	105.448
-1258.15  	98.9322
-1194.13  	54.3902
-1246.28  	98.7915
-1461.73  	114.772
-1365.1  	98.5476
-1801.46  	22.3052
-1788.95  	12.2327
-1298.95  	60.465
-1216.03  	7.59387
-1536.78  	726.764
-1719.09  	245.405
-1837.32  	214.792
-1310.83  	50.6343
-1366.51  	10.7022
-1226.56  	19.73
-1434.75  	344.327
-1500.86  	5.44338
-1221.04  	13.6089
-1831.45  	313.119
-1273.92  	20.4744
-1448.68  	105.187
-1607.96  	326.228
-1680.2  	179.845
-1556.06  	338.764
-1246.24  	75.2966
-1355.81  	67.2176
-1477.86  	49.2241
-1207.09  	6.51554
-1791  	143.928
-1234.61  	9.33323
-1830.78  	118.044
-1851.21  	27.9928
-1327.17  	55.0118
-1293.54  	22.5877
-1216.07  	37.2194
-1798.65  	331.995
-1253.56  	129.545
-1383.25  	485.629
-1288.26  	59.3308
-1750.67  	177.491
-1451.21  	244.284
-1457.44  	100.016
-1266.04  	189.515
-1251.5  	5.70192
-1455.26  	146.88
-1781.16  	510.516
-1231.94  	33.034
-1770.27  	528.096
-1262.93  	8.40547
-1356.94  	66.0025
-1198.57  	636.958
-1861.09  	19.9802
-1216.94  	15.6901
-1760  	80.5428
-1233.68  	48.7033
-1682.06  	79.7688
-1246.65  	24.0742
-1465  	584.731
-1188.8  	60.3499
-1288.15  	28.2212
-1459.54  	58.3728
-1380.42  	115.087
-1327.51  	112.006
-1779.42  	321.702
-1241.15  	85.1336
-1375.8  	173.041
-1632.88  	131.51
-1522.07  	608.96
-1329.61  	40.4781
-1499.44  	533.706
-1289.74  	317.387
-1250.62  	31.4309
-1259.64  	224.076
-1584.53  	517.756
-1652  	460.812
-1800.33  	255.074
-1319.49  	622.994
-1447.01  	429.976
-1489.42  	6.09806
-1720.8  	560.929
-1441.84  	514.149
-1501.16  	93.6562
-1451.46  	266.055
-1076.78  	609.635
-1597.81  	109.919
-1604.17  	523.087
-1753.84  	97.2194
-1598.75  	474.7
-1532.03  	503.427
-1630.96  	747.491
-1510.4  	430.538
-1590.27  	285.414
-1533.99  	386.394
-1733.49  	592.274
-1599.4  	248.837
-1571.96  	590.207
-1566.59  	549.94
-1744.35  	557.172
-1368.08  	402.128
-1796.14  	188.012
-1752.48  	4.99764
-1486.13  	299.227
-1623.29  	600.077
-1549.31  	222.605
-1727.73  	46.9033
-1438.88  	450.971
-1687.17  	259.024
-1584.88  	219.711
-1782.32  	487.078
-1287.84  	422.544
-1655.72  	4.22473
-1759.2  	585.741
-1693.02  	189.896
-1653.75  	719.337
-1435.25  	38.0357
-1633.21  	616.253
-1789.38  	149.173
-1703.17  	307.972
-1405.02  	198.815
-1348.41  	160.52
-1614.01  	491.584
-1503.46  	540.873
-1469.36  	455.845
-1668.93  	147.243
-1775.4  	521.757
-1517.52  	196.714
-1713.48  	675.759
-1435.3  	469.29
-1561.55  	774.165
-1419.64  	424.701
-1273.04  	507.751
-1687.94  	114.053
-1762.66  	121.305
-1702.44  	8.45545
-1437.51  	610.532
-1507.65  	613.531
-1634.31  	568.607
-1430.02  	270.278
-1631.83  	338.418
-1507.8  	386.016
-1397.61  	253.258
-1569.22  	705.239
-1475.35  	95.2645
-1766.98  	381.823
-1536.21  	170.69
-1826.55  	157.645
-1728.97  	550.765
-1677.99  	284.01
-1751.37  	54.6683
-1535.75  	153.548
-1565.91  	192.992
-1523.57  	683.587
-1608.48  	621.259
-1328.75  	571.618
-1601.62  	37.564
-1640.75  	663.367
-1462.59  	671.53
-1679.45  	159.677
-1534.85  	513.995
-1571.49  	38.4041
-1419.77  	20.509
-1498.55  	348.923
-1605.48  	302.025
-1456.05  	335.48
-1634.58  	725.708
-1484.22  	366.005
-1792.77  	52.0863
-1317.97  	581.97
-1402.02  	372.26
-1780.59  	361.129
-1405.12  	307.143
-1714.87  	91.4705
-1711.19  	426.574
-536.037  	1237.22
-1818.43  	24.051
-1690.67  	706.804
-1592.92  	505.021
-1674.37  	615.073
-1841.87  	150.083
-1565.27  	631.492
-1789.84  	545.941
-1813.09  	127.523
-1569.77  	579.582
-1644.16  	296.345
-1409.16  	262.394
-1517.84  	665.98
-1452.76  	460.073
-1474.61  	325.711
-1775.12  	581.052
-1698.43  	65.5779
-1658.97  	561.469
-1700.75  	645.411
-1755.48  	179.602
-1818.09  	278.117
-1797.29  	28.7411
-1464.1  	445.841
-1489.03  	12.5096
-1491.86  	265.752
-1762.38  	239.925
-1642.34  	353.83
-1754.38  	575.187
-1690.79  	408.65
-1749.39  	332.101
-1757.26  	504.395
-1374.08  	701.653
-1742.44  	638.275
-1446.49  	169.394
-1766.2  	35.0044
-1628.07  	526.226
-1782.48  	149.725
-1703.36  	364.001
-1820.98  	270.073
-1564.58  	715.797
-1523.81  	867.936
-1265.63  	496.529
-1602.25  	369.972
-1713.32  	271.723
-1730.3  	641.296
-1592.2  	628.241
-1537.95  	26.0836
-1605.52  	490.703
-1650.27  	3.8219
-1836.72  	94.5113
-1468.47  	305.185
-1662.91  	242.957
-1731.64  	498.94
-1712.7  	234.129
-1531.7  	444.613
-1402.94  	501.134
-1488.69  	359.763
-1680.05  	149.761
-1677.64  	88.5816
-1564.13  	698.766
-1700.86  	413.537
-1654.64  	601.237
-1729.58  	7.62505
-1718.45  	529.468
-1719.98  	425.422
-1785.39  	416.051
-1369.93  	255.628
-1167.43  	241.405
-1208.56  	14.1185
-1289.11  	234.83
-1285.68  	240.477
-1803.52  	399.318
-1261.22  	153.942
-1260.46  	63.9857
-1225.89  	32.9889
-1501.1  	477.492
-1363.32  	107.941
-1844.62  	64.4084
-1564.26  	218.508
-1259.01  	17.1953
-1291.73  	73.3984
-1239.47  	1.49105
-1618.75  	584.66
-1331.15  	246.937
-1402.66  	68.2223
-1258.89  	221.531
-1248.68  	103.664
-1224.27  	51.402
-1299.06  	382.567
-1814.69  	166.559
-1297.38  	540.625
-1491.42  	313.214
-1372.43  	13.8254
-1262.88  	1.92509
-1386.62  	227.667
-1260.92  	232.513
-1626.89  	622.293
-1362.52  	69.3921
-1703.17  	10.1415
-1615.56  	502.59
-1218.89  	34.8668
-1546.5  	162.849
-1236.04  	112.732
-1327.45  	198.814
-1767.28  	290.273
-1199.86  	130.458
-1714.32  	172.296
-1263.65  	252.23
-1290.06  	44.0677
-1552.71  	413.054
-1354.32  	140.676
-1517.51  	437.071
-1240.01  	204.789
-1394.97  	56.7229
-1365.64  	104.753
-1502.59  	655.022
-1253.33  	103.431
-1473.64  	95.3363
-1314.53  	64.5834
-1804.67  	175.285
-1329.44  	33.396
-1243.04  	39.4428
-1861.34  	20.8908
-1315.37  	85.3054
-1827.79  	137.285
-1368.93  	44.1158
-1598.08  	200.518
-1359.04  	24.9114
-1324.98  	0.315019
-1295.86  	197.985
-1242.28  	15.4796
-1269.72  	108.451
-1238.39  	185.379
-1246.63  	109.956
-1199.6  	38.7909
-1479.72  	428.147
-1336.52  	487.433
-1212.68  	96.663
-1190.1  	83.2305
-1664.77  	146.414
-1365.3  	210.191
-1382.76  	205.51
-1778.48  	106.012
-1829.43  	120.139
-1488.3  	8.68761
-1293.81  	234.87
-1184.49  	24.2916
-1519.11  	4.32841
-1215.81  	13.9568
-1444.52  	414.349
-1185.05  	7.04638
-1271.3  	24.8732
-1208.62  	7.45954
-1265.75  	29.7497
-1252.19  	175.561
-1302.82  	8.98751
-1676.04  	269.652
-1609.6  	715.903
-1350.89  	119.614
-1461.9  	518.297
-1799.69  	100.71
-1246.12  	128.39
-1824.72  	113.442
-1448.11  	334.857
-1648.59  	3.16369
-1443.75  	134.206
-1422.46  	611.131
-1442.15  	663.985
-1686.66  	565.052
-1450.05  	0.103248
-1354.05  	431.442
-1710.99  	120.654
-1171.93  	229.149
-1359.97  	101.35
-1274.1  	71.6277
-1691.84  	490.674
-1474.71  	4.11355
-1223.03  	36.2199
-1301.78  	497.835
-1300.91  	86.4625
-1389.38  	139.848
-1821.76  	295.434
-1504.77  	558.833
-1762.56  	544.388
-1853.7  	109.69
-1869.73  	31.8413
-1649.17  	353.478
-1270.83  	209.167
-1467.73  	130.323
-1231.21  	24.7533
-1644.88  	77.7808
-1856.33  	151.798
-1426.21  	585.849
-1221.07  	19.8966
-1246.91  	128.667
-1244.31  	191.184
-1296.87  	91.9626
-1315.12  	4.05313
-1220.11  	11.78
-1250.06  	10.7239
-1554.92  	163.569
-1765.2  	494.099
-1285.24  	92.4312
-1367.29  	74.7717
-1293.5  	57.0793
-1319.85  	37.7137
-1288.78  	54.5108
-1788.39  	175.66
-1420.19  	559.104
-1664.03  	170.506
-1383.1  	327.45
-1460.07  	101.053
-1585.36  	683.592
-1624.13  	683.405
-1496.34  	387.111
-1611.98  	246.176
-1735.44  	63.0093
-1810.33  	456.499
-1444.12  	187.857
-1829.3  	330.029
-1670.1  	543.224
-1817.32  	305.14
-1799.43  	436.097
-1638.91  	757.178
-1562.95  	218.437
-1395.82  	267.87
-1698.83  	423.518
-1778.36  	86.5275
-1783.1  	98.5619
-1793.58  	498.773
-1399.35  	523.229
-1570.46  	348.896
-1519.41  	244.135
-1809.74  	196.198
-1399.74  	656.311
-1591.41  	118.602
-1483.91  	359.034
-1610.25  	650.935
-1790.02  	149.808
-1461.33  	721.565
-1795.9  	76.4113
-1652.84  	752.765
-1545.41  	600.575
-1519.85  	386.997
-1504.16  	473.643
-1672.28  	172.926
-1675.15  	318.043
-1416.56  	153.747
-1645.89  	51.9884
-1625.32  	632.64
-1800.13  	62.2134
-1659.62  	59.1749
-1687.67  	432.06
-1655.48  	635.435
-1783.29  	580.796
-1566.83  	501.955
-1703.36  	66.6613
-1781.13  	124.747
-1613.74  	437.84
-1820.43  	333.644
-1549.68  	153.003
-1811.86  	411.523
-1817.5  	401.695
-1823.39  	397.15
-1452.88  	548.886
-1723.63  	16.1961
-1334.87  	534.55
-1435.32  	431.602
-1653.86  	476.493
-1796.67  	10.4986
-1143.91  	470.041
-1652.27  	609.971
-1392.83  	422.743
-1560.38  	484.23
-1744.4  	50.5734
-1479.41  	565.097
-1706.12  	549.563
-1474.3  	489.661
-1558.08  	672.175
-1790.14  	10.0101
-1760.86  	148.278
-1687.2  	206.568
-1458.55  	594.804
-1476.1  	639.727
-1511.38  	191.805
-1450.78  	640.787
-1679.6  	336.355
-1572.75  	772.726
-1665.14  	559.784
-1867.64  	101.742
-1410.72  	210.203
-1537.15  	316.168
-1630.33  	301.691
-1544.53  	50.2451
-1849.2  	55.9565
-1752.41  	296.544
-1678.36  	478.338
-1778.65  	373.603
-1706.06  	677.359
-1489.69  	606.183
-1658.28  	375.708
-1827.9  	363.346
-1635.74  	156.66
-1483.99  	56.9237
-1559.32  	284.806
-1581.52  	469.534
-1563.1  	273.335
-1628.42  	438.373
-1494.02  	675.89
-1740.48  	204.503
-1720.45  	274.863
-1707.4  	663.006
-1804.44  	49.2355
-1734.53  	564.056
-1427.53  	407.778
-1665.98  	446.173
-1441.07  	427.381
-1469.61  	791.263
-1645.73  	397.23
-1428.54  	450.723
-1536.27  	330.564
-1471.03  	77.2872
-1565.65  	504.876
-1566.75  	327.544
-1619.91  	392.223
-1764.18  	135.671
-1710.63  	192.252
-1713.09  	556.298
-1623.26  	450.092
-1588.88  	319.045
-1453.22  	380.037
-1623.98  	549.327
-1744.84  	176.377
-1512.91  	564.112
-1612.35  	704.199
-1770.96  	139.76
-1752.59  	553.332
-1480.75  	654.048
-1452.66  	240.21
-1326.74  	463.575
-1544.25  	566.68
-1446.62  	612.165
-1835.92  	324.013
-1655.44  	607.721
-1765.07  	540.786
-1491.89  	706.458
-1659.73  	156.137
-1489.73  	137.19
-1779.65  	482.411
-1428.58  	428.25
-1717.74  	667.187
-1599.74  	713.373
-1807.72  	212.989
-1525.5  	569.398
-1432.43  	649.483
-1247.49  	453.696
-1784.41  	290.826
-1612.52  	677.248
-1752.16  	396.314
-1644.93  	439.62
-1509.13  	518.096
-1495.52  	684.05
-1634.37  	330.607
-1530.21  	635.615
-1744.15  	18.9044
-1822.08  	388.763
-1512.57  	209.411
-1680.97  	704.873
-1677.29  	289.208
-1768.67  	201.653
-1703.95  	451.145
-1398.26  	413.899
-1576.33  	498.265
-1467.49  	63.8208
-1561.38  	527.428
-1542.14  	652.201
-1793.55  	280.17
-1483.1  	555.595
-1642.46  	33.6485
-1485.37  	426.52
-1371.29  	367.412
-1834.68  	341.385
-1639.61  	211.314
-1512.65  	365.826
-1484.95  	157.776
-1550.38  	595.295
-1418.15  	11.0374
-1514.05  	121.953
-1287.55  	11.6312
-1382.78  	65.6591
-1204.77  	6.62049
-1477.52  	573.963
-1345.91  	139.79
-1256.18  	302.238
-1279.09  	89.016
-1181.77  	8.72732
-1360.46  	60.0786
-1300.05  	53.7895
-1286.96  	21.0857
-1849.98  	120.01
-1837.43  	281.029
-1237.82  	25.3687
-1314.14  	21.4025
-1341.76  	97.8534
-1339.36  	200.842
-1501.43  	55.1689
-1201.1  	56.3425
-1371.06  	6.77314
-1340.87  	218.209
-1230.29  	4.06356
-1472.64  	151.07
-1502.12  	39.0486
-1255.22  	80.9911
-1340.96  	53.2049
-1608.28  	440.921
-1305.75  	5.42633
-1328.21  	176.33
-1245.92  	8.07722
-1248.09  	157.373
-993.153  	779.304
-1239.7  	196.755
-1708.81  	147.609
-1530.38  	154.469
-1405.99  	502.523
-1244.86  	35.672
-1524.76  	376.327
-1198.98  	34.0026
-1183.23  	6.10302
-1301.97  	11.3687
-1293.89  	46.2993
-1834.37  	104.828
-1375.95  	247.006
-1805.47  	75.6919
-1392.22  	62.0381
-1396.55  	61.353
-1196.5  	13.76
-1192.26  	3.31306
-1578.87  	332.029
-1398.83  	86.9236
-1252.72  	53.4327
-1429.44  	39.1893
-1400.15  	78.4138
-1236.77  	29.6203
-1572.69  	105.545
-1198.45  	13.3835
-1236.32  	56.3952
-1631.35  	328.984
-1512.98  	31.6935
-1398.86  	100.391
-1394.58  	69.6208
-1542.98  	56.7784
-1393.24  	245.366
-1295.92  	224.474
-1193.58  	91.8628
-1724.92  	213.824
-1347.39  	52.632
-1554.51  	16.6762
-1396.52  	260.949
-1681.53  	171.492
-1764.78  	546.318
-1736.27  	181.053
-1268.31  	131.54
-1316.82  	81.1864
-1709.47  	273.471
-1331.48  	188.854
-1268.37  	91.7839
-1423.95  	0.424897
-1385.87  	159.619
-1584.09  	283.857
-1447.14  	212.53
-1843.5  	139.257
-1571.78  	91.9767
-1207.43  	21.122
-1290.04  	4.67618
-1299.05  	21.2075
-1282.72  	3.20981
-1412.2  	228.162
-1514.29  	584.443
-1420.68  	52.8922
-1538.58  	270.817
-1354.96  	163.34
-1360.67  	294.061
-1788.96  	57.1283
-1832.52  	8.83777
-1216.54  	78.0169
-1451.82  	502.197
-1364.64  	83.5525
-1834.96  	80.1168
-1323.02  	21.3538
-1366.26  	141.8
-1227.64  	19.7383
-1841.23  	156.391
-1208.66  	6.36588
-1244.96  	78.8628
-1712.39  	270.958
-1736.52  	604.413
-1485.46  	95.577
-1854.71  	221.707
-1859.31  	57.7512
-1338.67  	3.50553
-1297.62  	152.518
-1814.15  	113.364
-1856.82  	112.383
-1397.99  	25.315
-1273.33  	133.741
-1731.15  	127.438
-1735.34  	544.396
-1500  	60.0853
-1423.15  	12.549
-1238.8  	75.2529
-1326.15  	46.0159
-1464.97  	296.302
-1492.91  	265.66
-1583.99  	221.954
-1550.28  	289.07
-1289.3  	7.89302
-1355.96  	14.5882
-1299.06  	116.901
-1276.38  	21.2561
-1255.62  	25.1486
-1727.63  	23.7315
-1822.45  	0.734616
-1795.57  	311.182
