18280
-1055.21  	511.478
-1136.76  	242.862
-1122.56  	72.0171
-889.883  	311.626
-1058.03  	78.2342
-1028.98  	77.1649
-820.853  	369.779
-1106.9  	300.561
-987.343  	332.359
-970.714  	465.094
-1048.01  	26.7378
-1135.15  	49.8143
-1125.84  	114.948
-984.922  	277.496
-1214.09  	88.0621
-1136.83  	55.9061
-1066.88  	451.575
-1151.59  	287.798
-1119.72  	383.079
-1168.3  	61.6773
-1163.29  	299.766
-905.657  	205.32
-1035.29  	133.994
-994.775  	367.462
-964.432  	163.737
-1193.42  	172.27
-1160.36  	106.067
-1016.18  	357.118
-1197.52  	218.31
-1036.41  	30.8139
-880.1  	428.629
-1149.63  	392.634
-955.632  	123.439
-1035.29  	306.876
-1029.71  	137.153
-1164.97  	18.4178
-1017.79  	418.732
-1008.82  	36.3467
-1119.14  	27.5267
-896.312  	205.767
-722.821  	20.5438
-918.786  	378.723
-1119.13  	52.6946
-652.1  	84.6537
-881.326  	286.454
-676.766  	152.908
-697.455  	29.9534
-698.444  	102.43
-651.258  	59.318
-694.415  	91.1221
-685.704  	131.776
-676.242  	18.3973
-703.194  	48.663
-693.637  	11.1208
-646.88  	24.1988
-1108.93  	432.892
-506.449  	2.26433
-990.948  	319.32
-636.318  	20.5835
-668.982  	57.7342
-680.367  	15.18
-719.208  	86.6325
-913.85  	24.4598
-1079.42  	390.931
-645.392  	3.06915
-668.533  	19.522
-675.071  	186.096
-574.014  	55.6408
-664.624  	10.9737
-653.435  	5.79533
-642.236  	2.14693
-670.834  	32.6673
-707.728  	1.57777
-1002.1  	45.1707
-670.507  	60.0565
-713.209  	61.7774
-660.325  	40.1635
-628.939  	2.39486
-674.691  	36.3353
-652.227  	41.869
-771.831  	40.68
-955.654  	134.225
-654.702  	7.57533
-660.804  	51.1412
-1044.5  	240.364
-994.12  	330.478
-348.116  	2.96712
-657.038  	141.759
-375.792  	2.35181
-649.763  	25.6542
-689.882  	96.3984
-655.302  	19.0718
-636.39  	38.9546
-833.063  	404.492
-994.426  	280.928
-939.491  	471.118
-678.048  	50.8753
-1089.89  	82.2049
-682.375  	1.90563
-652.603  	180.011
-628.971  	23.2434
-1114.9  	192.143
-1028.41  	23.5183
-920.668  	389.086
-681.082  	164.669
-598  	4.21888
-638.573  	15.3478
-639.03  	18.5146
-690.489  	3.2251
-611.741  	56.5707
-710.847  	23.3855
-662.04  	31.5709
-650.868  	37.756
-824.76  	392.471
-657.949  	16.763
-685.229  	40.2371
-755.478  	1.82345
-651.047  	9.1537
-739.231  	44.025
-679.749  	7.33301
-661.61  	31.7288
-656.699  	26.2941
-679.82  	50.8737
-644.332  	18.1291
-543.89  	17.0846
-1060.82  	272.832
-664.507  	55.8646
-633.773  	26.8745
-664.715  	144.71
-635.681  	67.5468
-628.617  	1.72067
-978.371  	282.712
-707.224  	42.7239
-1047.2  	25.1456
-641.858  	8.26942
-653.437  	9.19454
-668.384  	4.6635
-1004.23  	16.3818
-1077.88  	502.2
-881.596  	37.6718
-735.739  	35.8988
-650.795  	112.676
-689.052  	154.242
-656.324  	54.9151
-543.76  	55.5077
-987.967  	163.294
-946.362  	215.461
-609.533  	31.5036
-727.503  	51.7646
-651.541  	0.0206607
-1136.29  	326.603
-617.732  	0.973987
-1097.76  	14.1224
-680.804  	28.2821
-677.724  	78.4217
-702.418  	40.9636
-1185.45  	160.266
-979.964  	2.56194
-674.983  	209.232
-992.72  	122.417
-631.303  	18.8406
-1168.87  	113.631
-621.477  	18.1521
-621.037  	1.62063
-662.828  	62.0353
-929.139  	374.006
-1042.62  	196.632
-1192.11  	203.667
-659.74  	83.3307
-645.666  	21.1528
-652.335  	62.2637
-727.35  	25.0154
-840.13  	290.462
-643.57  	20.9773
-664.176  	120.971
-662.142  	3.80864
-631.39  	10.5057
-927.24  	484.932
-1081.33  	319.038
-919.033  	175.6
-661.237  	17.023
-699.129  	1.82129
-631.956  	14.4028
-904.184  	423.288
-657.705  	23.9702
-664.656  	16.4266
-660.129  	148.58
-577.459  	10.4622
-695.805  	143.769
-641.687  	0.980978
-1033.73  	118.862
-683.154  	191.116
-1035.03  	256.37
-1183.71  	316.764
-811.767  	290.103
-1018.36  	204.197
-1023.81  	111.969
-1061.51  	556.413
-1161.34  	333.301
-129.577  	760.758
-865.278  	400.826
-936.832  	176.788
-934.491  	399.024
-1048.87  	257.064
-1172.78  	337.275
-1003.56  	359.707
-1030.23  	370.705
-1149.77  	64.5334
-730.026  	495.619
-903.964  	409.249
-1101.7  	479.498
-892.531  	309.293
-1072.78  	21.4665
-1072.47  	312.476
-928.734  	440.81
-1192.64  	323.882
-1160.53  	387.746
-952.859  	78.5718
-1184.7  	163.664
-1202.22  	87.1796
-906.562  	221.921
-895.834  	321.691
-1054.21  	479.41
-1061.81  	284.045
-1008.22  	360.07
-1191.52  	105.737
-939.719  	241.975
-984.859  	323.548
-961.317  	135.432
-1025.04  	95.7989
-1027.72  	243.438
-1136.89  	218.508
-1049.49  	469.797
-1033.3  	398.429
-1183.01  	134.633
-1150.61  	259.25
-1059.28  	503.636
-1157.8  	45.3427
-1193.99  	220.557
-988.011  	53.1258
-1138.64  	131.291
-956.952  	361.94
-984.278  	353.8
-1207.73  	181.663
-1174.64  	173.037
-1056.69  	321.754
-927.895  	154.915
-1075.33  	8.20839
-1112.66  	479.228
-913.151  	198.831
-1068.88  	157.364
-1209  	202.471
-1011.51  	112.438
-1174.67  	90.1549
-919.27  	125.223
-1008.31  	217.971
-846.603  	304.202
-1060.05  	383.108
-1142.69  	28.1282
-1049.33  	203.101
-994.189  	291.025
-1078  	118.189
-1097.77  	537.799
-1210.44  	116.378
-1049.1  	115.548
-1214.92  	33.5914
-1016.56  	255.897
-1168.08  	380.055
-1177.79  	127.784
-1093.97  	248.101
-996.967  	94.7256
-1176.01  	319.176
-997.766  	128.109
-1042.62  	225.315
-1112.17  	263.877
-1163.2  	69.6433
-1091.91  	258.9
-1067.03  	215.677
-963.54  	341.472
-1045.35  	429.036
-1194.55  	79.6507
-1149.05  	261.412
-1021.46  	53.6002
-1062.05  	222.159
-972.046  	226.351
-1136.16  	75.048
-957.942  	130.276
-1076.75  	186.156
-936.849  	390.452
-1068.87  	291.946
-942.278  	47.8114
-1115.01  	151.699
-1055.29  	437.809
-959.567  	165.835
-855.172  	405.113
-1125.48  	281.282
-1092.26  	330.004
-1135.35  	211.573
-1096.91  	358.849
-1090  	197.585
-948.388  	120.905
-1072.51  	314.937
-916.289  	212.117
-1122.86  	277.564
-1062.02  	144.664
-1198.88  	238.644
-945.288  	326.435
-947.89  	37.2172
-1047.38  	214.326
-940.211  	433.379
-1188.62  	182.452
-1201.47  	218.8
-939.93  	353.753
-818.49  	338.643
-1002.19  	270.107
-895.619  	386.794
-1140.83  	350.062
-1015.19  	186.971
-990.602  	230.122
-1027.35  	291.912
-1196.46  	109.826
-974.233  	434.432
-928.958  	252.996
-909.293  	405.539
-950.465  	83.5592
-1042.11  	428.579
-1142.72  	224.817
-951.577  	105.165
-868.965  	148.049
-1049.77  	478.549
-1030.62  	187.373
-984.061  	56.7041
-1120.7  	184.882
-1041.72  	490.643
-1142.03  	172.884
-987.179  	386.441
-1053.29  	304.515
-901.39  	271.368
-951.556  	102.711
-1059.32  	194.572
-1033.1  	246.124
-874.367  	337.613
-1056.58  	413.534
-1064.39  	397.497
-981.565  	285.101
-866.993  	327.085
-1086.91  	170.887
-1028.99  	369.739
-958.034  	149.442
-1184.53  	147.053
-1143.88  	263.621
-1197.46  	13.7029
-950.009  	138.837
-575.209  	3.97426
-1013.67  	8.73147
-689.446  	2.39452
-674.913  	2.20068
-736.502  	50.1172
-691.552  	122.021
-660.722  	46.8745
-638.067  	27.4677
-516.989  	0.493905
-915.93  	263.607
-1145.08  	71.4373
-657.522  	8.11798
-984.57  	41.6432
-659.563  	82.6872
-628.604  	7.69594
-1098.51  	20.5305
-645.374  	57.4025
-675.483  	9.45676
-648.103  	1.43762
-573.41  	6.54865
-985.339  	253.161
-1006.14  	464.661
-633.811  	32.1745
-774.194  	95.108
-680.537  	105.454
-664.159  	81.2283
-671.495  	122.629
-653.309  	23.2179
-1015.84  	45.9449
-627.549  	0.748392
-666.537  	228.641
-659.871  	24.5283
-733.757  	75.0146
-654.804  	67.3588
-659.575  	40.1749
-667.492  	77.2552
-657.237  	49.402
-687.794  	24.059
-681.498  	83.5749
-672.028  	102.292
-658.66  	64.4942
-668.651  	8.74084
-690.757  	220.434
-674.474  	28.8099
-634.395  	0.686941
-663.631  	98.2451
-676.345  	233.826
-564.904  	3.92271
-639.769  	7.3498
-590.42  	8.25199
-657.856  	102.056
-637.12  	9.01707
-1138.9  	76.3733
-1000.09  	66.5951
-652.027  	5.5628
-631.999  	1.64573
-661.688  	76.6364
-976.305  	10.4673
-677.016  	27.7294
-675.106  	17.0564
-679.233  	5.74089
-647.493  	78.6658
-630.746  	1.76403
-987.056  	66.2173
-946.398  	165.256
-668.265  	20.9788
-995.367  	317.042
-678.056  	8.73261
-669.072  	39.903
-665.749  	3.81111
-649.243  	61.5742
-657.137  	7.24857
-710.869  	125.155
-691.131  	26.7802
-1117.56  	75.0589
-1052.86  	387.659
-651.498  	86.9526
-681.555  	71.3738
-725.939  	42.8516
-1028.16  	230.772
-704.231  	7.84259
-643.201  	51.2851
-675.713  	57.0792
-1017.89  	29.9408
-632.263  	39.4642
-997.05  	193.723
-731.23  	51.4817
-673.588  	46.6066
-625.697  	24.525
-637.265  	40.1734
-689.754  	44.7719
-739.419  	48.877
-998.21  	12.5375
-1148.73  	7.73466
-653.567  	24.5314
-673.004  	6.67557
-997.186  	468.041
-971.485  	137.244
-1024.39  	120.426
-561.423  	18.7067
-592.466  	4.25943
-664.77  	9.46476
-674.319  	132.931
-700.921  	2.20778
-650.93  	5.83392
-1021.51  	175.051
-625.034  	8.24946
-685.193  	40.8616
-1045.41  	221.267
-1093.14  	116.877
-684.98  	128.457
-641.179  	30.8978
-737.738  	33
-641.942  	18.9781
-571.834  	2.41662
-995.494  	81.2163
-683.082  	5.2704
-1030.83  	65.9808
-1022.51  	17.074
-724.145  	26.1976
-694.632  	11.3046
-656.372  	15.7745
-1157.55  	213.001
-662.94  	58.0814
-662.448  	188.498
-661.976  	25.0992
-1125.84  	116.262
-682.96  	94.7327
-669.165  	38.1634
-659.794  	82.3607
-672.223  	2.46309
-670.788  	55.9496
-1149.95  	333.947
-636.024  	13.1117
-1138.82  	349.226
-565.643  	2.73259
-591.24  	24.6331
-794.706  	401.677
-1027.08  	10.7919
-590.62  	6.15803
-1115.63  	48.4918
-627.669  	20.7877
-1083.75  	53.128
-681.906  	10.9896
-948.834  	372.651
-611.734  	26.7627
-618.291  	10.3588
-621.586  	22.5185
-651.332  	44.4051
-654.724  	44.7017
-1155.62  	208.438
-647.349  	36.1955
-655.676  	67.1652
-919.656  	74.3928
-990.145  	395.457
-588.807  	14.934
-965.898  	345.035
-650.524  	129.568
-625.876  	13.6241
-659.088  	98.209
-1042.42  	343.5
-1083.78  	302.823
-1184.4  	170.575
-866.004  	409.287
-948.911  	283.715
-975.12  	5.53208
-1139.47  	372.875
-936.016  	334.111
-986.111  	62.0585
-956.363  	186.183
-730.625  	366.472
-1042.24  	71.2232
-1055.74  	348.404
-1157.19  	61.4694
-1055.56  	310.941
-1015.26  	324.221
-1066.04  	488.917
-1000.65  	292.027
-1051.07  	197.849
-1008.15  	253.423
-1142.21  	399.911
-1022.71  	158.593
-1034.4  	392.196
-1023.02  	359.208
-1141.4  	364.439
-894.046  	273.088
-1175.13  	128.066
-1121.59  	0.631184
-971.531  	194.387
-1061.4  	392.195
-1019.99  	147.844
-1125.57  	24.4903
-945.77  	297.436
-1108.5  	167.687
-1016.34  	142.224
-1163.48  	318.391
-851.786  	263.84
-1096.23  	4.27828
-1156.2  	385.179
-1111.15  	126.833
-1094.92  	468.565
-937.867  	28.2959
-1052.75  	397.078
-1163.28  	96.4816
-1102.81  	198.599
-924.185  	128.145
-885.188  	105.805
-1050.85  	319.977
-972.574  	351.043
-966.938  	298.031
-1079.38  	96.2337
-1164.41  	343.883
-995.945  	129.145
-1122.44  	440.116
-934.627  	305.378
-1027.29  	501.215
-941.702  	272.29
-837.382  	332.942
-1091.93  	73.6705
-1154.38  	79.4564
-1110.24  	5.54117
-943.258  	400.391
-984.308  	400.255
-1074.28  	373.664
-945.384  	175.649
-1072.4  	220.842
-991.527  	256.256
-918.93  	163.465
-1008.66  	453.034
-964.421  	59.3321
-1158.25  	250.982
-1006.41  	112.186
-1205.02  	106.986
-1133.1  	360.988
-1093.45  	185.076
-1148.67  	28.0431
-994.429  	99.3815
-1024.31  	126.371
-998.819  	449.673
-1036.09  	400.612
-861.923  	371.607
-1026.94  	24.5213
-1069.65  	433.105
-936.727  	430.872
-1096.88  	105.545
-988.281  	336.839
-1031.27  	35.3182
-927.569  	11.1651
-974.928  	227.573
-1056.66  	200.624
-952.898  	219.51
-1058.54  	470.655
-974.17  	242.555
-1175.75  	33.1576
-863.972  	380.177
-922.488  	254.879
-1139.39  	230.234
-914.917  	193.815
-1123.77  	60.0208
-1115.96  	279.453
-450.384  	717.886
-1185.57  	15.6043
-1104.85  	465.503
-1037.68  	327.083
-1089.46  	399.695
-1205.19  	100.349
-1016.13  	409.688
-1144.65  	348.878
-1197.32  	84.1698
-1007.7  	371.978
-1077.13  	195.162
-928.39  	169.964
-988.791  	435.137
-950.727  	303.204
-963.882  	213.847
-1159.27  	379.378
-1099.24  	41.9939
-1086.19  	366.327
-1119.1  	423.916
-1129.11  	114.672
-1188.84  	183.925
-1174.19  	18.7248
-956.583  	302.795
-978.49  	10.4474
-965.232  	156.53
-1142.55  	156.424
-1066.18  	230.084
-1126.21  	368.129
-1102.2  	266.871
-1141.38  	217.768
-1150.43  	331.319
-910.156  	455.846
-1120.35  	410.859
-945.651  	110.27
-1140.73  	22.3856
-1057.88  	341.745
-1169.28  	98.0519
-1091.76  	233.001
-1202.97  	176.661
-1036.94  	467.377
-994.716  	551.228
-840.723  	317.542
-1030.05  	218.113
-1117.25  	173.891
-1139.41  	424.436
-1043.1  	408.488
-998.03  	14.8355
-1048.01  	319.48
-1075.93  	2.78996
-1196.98  	59.9403
-962.012  	197.864
-1081.61  	172.107
-1098.89  	291.982
-1119.42  	150.794
-990.335  	286.118
-916.898  	327.603
-966.885  	233.177
-1097.2  	99.7344
-1088.3  	57.8979
-1026.76  	461.54
-1097.77  	280.114
-1077.28  	387.992
-1127.48  	7.75031
-1128.23  	341.748
-1106.88  	278.383
-1147.16  	267.662
-660.62  	100.016
-566.692  	96.8858
-661.942  	5.42438
-652.362  	96.7996
-658.122  	101.078
-1169.09  	265.084
-657.865  	66.8833
-672.659  	29.8996
-615.296  	14.3351
-970.639  	303.309
-667.393  	42.8847
-1197.1  	39.8578
-689.283  	82.5851
-619.341  	7.50238
-697.281  	35.5094
-684.758  	1.39929
-1052.29  	378.827
-660.707  	99.6496
-758.179  	34.0683
-647.422  	92.8085
-661.706  	46.4831
-665.593  	23.2123
-654.162  	155.915
-1165.88  	102.635
-857.061  	338.517
-848.978  	177.137
-564.083  	4.56609
-696.415  	4.71299
-666.727  	89.2271
-673.392  	108.638
-1049.93  	401.283
-659.952  	27.1415
-447.34  	3.48241
-1053.9  	327.093
-659.594  	15.1421
-694.17  	61.8604
-650.699  	49.1521
-716.071  	98.1291
-1122.63  	178.045
-550.172  	52.4745
-1088.85  	109.141
-652.185  	106.774
-595.563  	17.7415
-1006.76  	258.856
-735.431  	70.2207
-685.361  	165.805
-661.895  	93.8696
-596.275  	21.4252
-658.176  	41.0414
-973.485  	414.429
-663.91  	46.5401
-636.158  	36.4689
-709.508  	31.7652
-1005.15  	98.6853
-725.027  	15.9119
-537.386  	13.9876
-1048.15  	11.3988
-718.767  	40.8413
-1011.11  	79.0172
-662.24  	17.7292
-1027.11  	124.75
-734.603  	12.1813
-554.898  	0.538938
-651.592  	80.5347
-622.089  	7.05356
-685.304  	51.8164
-660.009  	84.4159
-648.083  	46.5199
-637.18  	16.6171
-954.012  	261.864
-654.954  	192.209
-612.589  	40.9307
-554.665  	33.7337
-931.442  	82.7439
-654.916  	81.5846
-655.692  	79.205
-987.835  	59.9254
-1024.66  	67.1096
-691.316  	3.40253
-697.852  	114.66
-633.97  	10.7046
-695.087  	1.53458
-518.384  	4.83084
-934.054  	260.844
-633.365  	5.66613
-557.455  	10.4836
-662.792  	2.98955
-651.333  	12.3583
-650.562  	75.0839
-716.016  	3.8679
-938.009  	151.241
-1039.37  	464.909
-737.927  	59.1009
-947.175  	330.875
-1005.92  	56.0017
-655.164  	56.2885
-1017.35  	64.0644
-675.564  	128.699
-1059.72  	2.34079
-653.277  	51.2629
-921.404  	383.951
-939.301  	410.27
-1085.43  	369.079
-623.885  	0.199901
-666.512  	172.028
-955.642  	67.7073
-557.562  	92.0587
-647.605  	38.8732
-645.072  	28.8228
-1099.04  	318.131
-669.86  	1.7888
-667.551  	17.1825
-649.936  	199.207
-658.411  	35.6509
-670.783  	55.0205
-1019.75  	164.583
-968.11  	336.31
-1126.56  	347.432
-1031.55  	60.8951
-1215.65  	17.692
-1074.9  	222.991
-684.569  	100.43
-663.194  	49.6675
-618.077  	9.73346
-927.304  	43.2126
-1030.17  	84.8042
-931.197  	375.434
-677.637  	11.9491
-653.148  	55.6847
-663.611  	87.7483
-636.779  	35.7772
-676.511  	1.77226
-625.027  	5.43057
-629.548  	4.01487
-706.477  	62.5142
-1115.09  	289.809
-699.162  	44.9054
-742.031  	37.2864
-692.583  	27.1016
-711.841  	18.2659
-643.39  	21.3072
-1160.41  	113.465
-932.159  	365.137
-1079.55  	110.839
-911.58  	213.98
-946.847  	65.7869
-1043.07  	451.624
-1073.16  	454.304
-971.566  	251.674
-1059.71  	162.198
-1126.39  	40.341
-1160.67  	292.295
-954.783  	122.72
-1206.41  	224.074
-1093.63  	355.585
-1193.15  	200.329
-1184.69  	282.554
-1079.19  	497.713
-1021.71  	143.591
-923.766  	186.109
-1112.33  	277.145
-1152.99  	56.4143
-1156.78  	64.4556
-1172.42  	327.305
-920.929  	343.957
-1034.14  	226.652
-999.941  	158.654
-1177.48  	129.55
-900.106  	422.683
-1053.29  	83.6298
-974.377  	235.02
-1058.39  	430.755
-1148.72  	96.4939
-956.433  	464.586
-1173.84  	50.029
-1087.04  	491.342
-1015.24  	393.396
-1007.08  	249.539
-969.802  	305.077
-1093.76  	112.475
-1091.17  	207.899
-926.633  	99.233
-1079.35  	33.1254
-1067.49  	413.671
-1179.78  	36.9637
-1099.15  	42.9565
-1106.02  	283.589
-1086.93  	416.996
-1172.15  	381.509
-1002.29  	322.025
-1091.5  	41.8104
-1168.53  	85.2068
-1066.43  	287.385
-1174.71  	214.478
-1016.05  	97.0788
-1195.84  	270.414
-1191.47  	259.931
-1175.89  	256.942
-942.766  	357.424
-1130.41  	10.6428
-866.359  	347.177
-930.76  	280.381
-1085.34  	311.975
-1182.99  	16.0691
-769.364  	314.857
-1081.6  	398.686
-921.62  	266.324
-1012.35  	312.345
-1132.64  	33.6568
-962.358  	367.724
-1121.5  	356.107
-963.302  	319.393
-1029.57  	439.054
-1173.1  	7.60704
-1139.32  	95.2558
-1086.23  	133.86
-953.13  	389.541
-956.613  	414.716
-988.92  	127.286
-953.12  	419.24
-1102.69  	218.604
-1026.62  	502.757
-1098.78  	356.144
-1221.31  	67.2466
-924.374  	136.749
-985.833  	201.892
-1044.99  	191.533
-1013.48  	19.8766
-1202.88  	34.9605
-1150.75  	188.153
-1095.77  	313.331
-1164.58  	244.274
-1111.77  	452.439
-965.242  	393.545
-1084.27  	249.369
-1169.53  	232.963
-1065.59  	103.476
-959.555  	37.2358
-1030.68  	177.992
-1022.13  	302.805
-1033.55  	173.233
-1057.94  	285.507
-981.49  	440.575
-1130.21  	133.229
-1127.57  	180.921
-1121.52  	433.582
-1166  	31.8293
-1134.11  	366.611
-936.27  	252.675
-1084.96  	290.862
-931.894  	276.463
-967.44  	509.33
-1061.24  	257.511
-929.559  	293.811
-1002.96  	219.358
-954.845  	48.5113
-1023.91  	321.816
-1037.18  	215.342
-1042.15  	253.512
-1153.53  	87.1546
-1105.18  	124.355
-1119.33  	362.998
-1053.54  	292.877
-1038.83  	204.525
-956.529  	249.851
-1039.08  	350.308
-1122.11  	112.9
-991.153  	372.403
-1048.27  	446.921
-1155.23  	90.0373
-1135.93  	360.923
-976.456  	436.663
-941.78  	154.664
-872.719  	302.41
-1005.57  	368.08
-944.78  	399.524
-1212.98  	216.629
-1059.97  	388.9
-1145.24  	351.256
-975.82  	460.232
-1091.11  	97.5862
-980.698  	89.7621
-1140.06  	308.594
-925.384  	277.059
-1110.95  	431.969
-1039.95  	462.883
-1172.75  	138.778
-998.225  	372.067
-937.705  	409.819
-822.301  	298.647
-1160.22  	186.961
-1036.78  	435.47
-1148.71  	259.98
-1074.87  	287.904
-980.614  	335.079
-959.368  	438.314
-1062.3  	216.017
-1000.05  	415.376
-1126.97  	11.8181
-1198.11  	243.914
-984.56  	136.613
-1104.4  	458.193
-1092.09  	189.154
-1152.56  	134.336
-1100.99  	292.769
-926.239  	275.914
-1023.55  	322.847
-959.627  	41.6138
-1019.63  	345.22
-1000.26  	422.093
-1169.54  	182.437
-970.383  	361.748
-1068.44  	19.9496
-970.699  	275.945
-900.39  	228.061
-1178.49  	219.003
-1067.8  	135.83
-698.381  	140.486
-638.507  	60.4912
-1000.5  	381.438
-636.859  	3.95856
-670.249  	46.4166
-655.07  	4.9444
-675.117  	26.1381
-663.557  	0.251626
-954.991  	360.809
-669.344  	56.8699
-654.831  	130.735
-642.551  	35.7339
-631.703  	5.1956
-659.78  	23.945
-708.667  	25.8812
-626.495  	8.75198
-1034.04  	66.6069
-1033  	156.465
-675.979  	10.29
-594.059  	8.84534
-646.245  	38.1358
-659.98  	80.3421
-674.114  	21.069
-604.726  	23.0848
-663.331  	2.57595
-675.384  	90.4626
-679.5  	3.23201
-655.962  	57.4493
-668.736  	14.9086
-607.034  	32.1504
-656.567  	21.315
-1046.78  	286.554
-636.284  	2.24452
-670.963  	73.3374
-678.314  	3.39702
-664.97  	71.8752
-685.879  	474.916
-648.224  	84.8574
-958.857  	82.8343
-674.723  	58.8288
-912.615  	319.97
-641.521  	14.7097
-979.769  	233.075
-642.878  	15.9932
-646.503  	2.85514
-569.875  	4.01178
-691.997  	22.1402
-1013.44  	60.6051
-678.217  	99.5736
-1159.2  	47.7137
-659.298  	24.0345
-670.464  	23.9751
-657.947  	9.10401
-630.26  	1.75107
-1019.14  	207.458
-646  	32.7304
-678.547  	25.7803
-649.966  	14.8429
-670.36  	30.6365
-672.671  	13.3472
-1009.96  	67.1091
-641.597  	4.43457
-638.439  	22.6879
-1055.28  	212.086
-650.295  	12.1821
-658.368  	38.6258
-665.384  	27.1552
-704.912  	21.7465
-678.665  	97.6784
-671.988  	97.6408
-613.294  	39.6298
-960.868  	121.058
-727.476  	25.9221
-663.942  	6.16965
-678.992  	103.718
-939.221  	96.5563
-1149.55  	352.799
-965.997  	102.532
-673.182  	60.4844
-640.602  	31.1183
-1088.58  	170.496
-656.007  	75.1107
-642.773  	37.1643
-641.001  	0.190813
-635.506  	60.8803
-1016.34  	178.935
-685.436  	82.7763
-1027.38  	77.7788
-697.284  	34.9388
-658.178  	10.2169
-695.17  	2.36991
-707.445  	10.6368
-693.37  	1.69168
-649.103  	87.1395
-974.076  	350.109
-649.737  	20.1181
-683.808  	102.611
-675.991  	66.9944
-660.683  	115.829
-997.356  	32.0635
-477.515  	2.36078
-649.368  	34.2471
-675.652  	192.244
-633.612  	31.4437
-1011.98  	47.6444
-603.841  	8.91956
-744.201  	70.6575
-665.58  	8.39906
