19530
-1128.06  	72.377
-1193.87  	11.9505
-1081.09  	208.052
-1163.92  	503.6
-1044.06  	408.044
-1125.22  	547.286
-1215.3  	259.808
-1198.88  	77.0809
-950.986  	332.786
-1129.07  	82.5811
-1098  	82.0032
-874.953  	394.554
-1184.38  	321.684
-1055.5  	355.438
-1035.43  	496.201
-1116.32  	28.8372
-1213  	53.5634
-1201.34  	122.708
-1051.21  	297.082
-1296.09  	93.9433
-1216.09  	59.822
-1142.88  	483.712
-1230.13  	307.232
-1196.02  	409.277
-1245.03  	64.1171
-1240.43  	321.353
-967.216  	219.414
-1104.95  	142.264
-1061.53  	392.194
-1028.59  	174.688
-1273.06  	184.01
-1241.03  	113.632
-1084.04  	381.628
-1277.74  	233.132
-1104.72  	33.3455
-936.888  	460.704
-1228.33  	419.153
-1021.11  	132.188
-1108.85  	328.157
-1100.33  	144.524
-1246.32  	19.6798
-1087.27  	447.488
-1076.06  	38.2978
-1191.88  	28.0715
-956.724  	219.67
-797.909  	23.6446
-981.87  	407.919
-1195.35  	55.1686
-736.367  	100.672
-940.53  	308.867
-772.526  	183.596
-771.709  	33.9904
-805.908  	123.526
-738.434  	70.8846
-791.295  	109.026
-780.969  	157.746
-753.601  	21.2562
-808.826  	58.5517
-791.086  	13.3146
-723.013  	28.3803
-1188.04  	464.134
-594.18  	3.14371
-1059.51  	342.539
-712.81  	24.4057
-766.375  	69.5308
-752.992  	17.2477
-796.495  	97.9093
-1001.7  	26.7972
-1156.07  	418.933
-715.112  	3.11937
-736.578  	21.4951
-771.317  	223.708
-657.759  	66.0813
-736.108  	12.5266
-730.911  	6.8508
-711.112  	2.13778
-750.346  	38.1129
-782.325  	1.89087
-1104.62  	49.2407
-743.193  	68.6035
-789.073  	69.8398
-731.891  	46.0719
-699.744  	2.70022
-761.162  	43.0213
-729.473  	49.089
-854.759  	45.7629
-1051.42  	147.494
-723.572  	9.05788
-733.398  	58.8207
-1117.28  	260.27
-1063.52  	354.93
-457.444  	4.43326
-740.583  	168.224
-497.99  	3.36812
-730.289  	30.3077
-791.233  	115.951
-748.876  	22.9048
-711.707  	46.0263
-887.35  	433.258
-1064.88  	303.14
-1004.13  	512.6
-769.917  	60.719
-1166.34  	88.3634
-754.132  	2.47983
-738.113  	214.869
-698.998  	26.8647
-1193.1  	205.164
-1134.17  	25.4836
-983.225  	417.663
-777.396  	197.623
-686.582  	5.33769
-731.423  	18.5316
-731.089  	22.4031
-761.538  	4.0982
-685.019  	66.0579
-813.122  	28.0394
-733.348  	36.2078
-752.037  	45.4906
-876.933  	422.711
-747.602  	20.1324
-757.603  	45.9333
-836.437  	2.07181
-739.73  	10.9725
-818.362  	49.7337
-754.94  	8.4217
-733.316  	36.5369
-731.885  	30.6026
-789.973  	61.3873
-720.688  	21.4481
-631.328  	20.3555
-1134.79  	291.797
-737.201  	64.159
-739.271  	32.2827
-757.333  	173.612
-737.376  	81.3335
-723.098  	2.18873
-1046.78  	304.105
-817.92  	51.5608
-1149.94  	27.6512
-713.714  	9.53839
-725.971  	10.6001
-737.935  	4.46765
-1104.71  	17.9919
-1153.18  	537.252
-965.941  	41.3537
-812.981  	40.7029
-725.494  	131.141
-789.108  	185.44
-728.233  	63.1322
-625.436  	65.9171
-1084.21  	179.62
-1012.02  	231.842
-693.318  	37.4365
-803.881  	58.7144
-720.032  	0.0881129
-1215.97  	349.51
-700.533  	0.88167
-1177.44  	14.7324
-789.758  	34.1018
-762.495  	92.4588
-813.653  	49.4481
-1266.98  	172.282
-1079.52  	2.77067
-771.22  	251.594
-1091.48  	134.647
-714.862  	22.6525
-1250.94  	121.482
-694.304  	21.0477
-713.83  	1.93063
-737.267  	71.5639
-992.489  	404.755
-1112.24  	208.847
-1274.58  	217.322
-764.409  	100.426
-718.898  	24.5872
-726.862  	72.492
-804.568  	28.3763
-895.241  	311.139
-727.434  	25.0575
-755.745  	144.932
-731.256  	4.40559
-705.276  	12.7394
-990.273  	527.634
-1157.17  	341.308
-1009.29  	192.944
-727.51  	18.7113
-771.726  	2.0861
-715.473  	17.5203
-966.102  	452.526
-728.8  	27.6892
-738.674  	18.9063
-738.897  	174.241
-665.189  	12.5998
-799.512  	173.126
-712.969  	1.08849
-1134.72  	130.844
-781.979  	229.883
-1108.24  	276.352
-1260.54  	337.288
-862.693  	310.032
-1084.4  	217.759
-1093.89  	122.512
-1129.7  	593.973
-1238.61  	355.424
-105.226  	830.478
-922.435  	427.529
-997.671  	189.642
-995.475  	425.217
-1116.87  	273.815
-1249.39  	357.522
-1071.45  	384.127
-1101.95  	396.778
-1226.23  	68.9021
-771.352  	539.345
-964.028  	436.666
-1178.23  	512.523
-951.121  	330.551
-1143.41  	20.2596
-1142.05  	334.482
-994.669  	472.21
-1270.77  	345.53
-1236.91  	413.673
-1015.51  	83.7573
-1262.56  	174.557
-1281.8  	94.9549
-965.743  	238.017
-956.67  	343.801
-1123.69  	510.966
-1132.56  	302.95
-1075.23  	383.462
-1276.01  	113.224
-1004.91  	258.502
-1050.42  	345.164
-1025.81  	144.655
-1095.44  	102.223
-1094.59  	259.801
-1210.38  	234.826
-1119.81  	501.287
-1101.97  	424.593
-1261.48  	143.747
-1227.34  	276.441
-1133.93  	539.214
-1235  	48.165
-1276.28  	235.773
-1054.38  	56.8509
-1218.95  	140.585
-1020.31  	384.054
-1050  	377.33
-1289.11  	193.973
-1256.93  	185.046
-1126.73  	343.017
-990.76  	165.49
-1147.29  	11.3924
-1186.95  	512.429
-972.571  	211.717
-1141.81  	168.204
-1289.25  	214.051
-1080.57  	119.965
-1252.7  	95.4532
-981.694  	133.614
-1073.99  	232.167
-902.508  	325.332
-1131.29  	408.915
-1219.32  	30.0492
-1118.4  	216.432
-1064.65  	311.556
-1153.22  	126.418
-1170.04  	573.816
-1291.59  	124.333
-1118.96  	122.847
-1295.44  	35.76
-1087.01  	273.595
-1243.65  	405.345
-1258.01  	136.357
-1168.51  	265.061
-1064.29  	101.16
-1253.73  	340.242
-1064.97  	138.214
-1113.3  	240.585
-1188.65  	281.873
-1241.34  	74.1597
-1163.93  	275.4
-1140.37  	230.871
-1028.78  	365.069
-1115.91  	458.238
-1275.08  	85.2532
-1229.41  	279.835
-1091.42  	57.1652
-1135.42  	237.556
-1035.48  	243.749
-1213.08  	80.8937
-1021.61  	138.871
-1148.95  	198.623
-1002.03  	417.734
-1140.56  	310.919
-1005.32  	50.338
-1193.31  	162.201
-1126.5  	466.744
-1023.37  	178.127
-911.334  	441.374
-1205.73  	301.399
-1164.78  	352.074
-1214.92  	226.397
-1170.88  	380.34
-1163.68  	210.679
-1012.25  	130.221
-1145.65  	336.366
-977.189  	227.047
-1200.16  	296.623
-1132.64  	154.767
-1277.62  	254.418
-1009.81  	348.656
-1012.98  	39.9073
-1121.13  	229.452
-1003.53  	462.399
-1266.94  	194.139
-1281.25  	233.759
-1006.3  	378.727
-872.365  	359.202
-1068.47  	288.154
-957.074  	413.436
-1215.23  	372.991
-1085.16  	202.099
-1060.75  	246.324
-1098.39  	312.154
-1278.97  	117.417
-1039.17  	464.005
-991.679  	270.062
-969.309  	433.465
-1014.37  	89.4005
-1116.1  	459.392
-1220.68  	240.072
-1015.72  	112.377
-926.555  	158.762
-1121.64  	513.794
-1098.51  	199.519
-1051.11  	60.7266
-1195.58  	199.327
-1112.03  	523.91
-1219.72  	184.712
-1054.24  	412.766
-1125.08  	325.298
-961.852  	291.525
-1017.24  	110.126
-1132.01  	207.731
-1104.11  	263.041
-933.627  	361.07
-1130.73  	442.319
-1135.24  	422.516
-1046.5  	303.805
-924.669  	349.167
-1158.1  	181.735
-1097.93  	395.027
-1023.76  	160.84
-1264.68  	157.442
-1219.52  	280.787
-1282.06  	14.5881
-1014.32  	148.255
-656.781  	4.64027
-1116.22  	9.68359
-762.451  	2.58181
-743.849  	2.2439
-815.708  	56.4817
-801.282  	147.373
-754.656  	56.4264
-716.458  	32.5967
-607.726  	0.894125
-978.391  	283.571
-1226.51  	76.6708
-726.054  	8.37116
-1081.42  	45.8607
-758.672  	99.6818
-705.399  	9.33932
-1175.45  	22.1249
-722.559  	67.6158
-748.028  	10.7105
-719.143  	1.6704
-666.429  	7.97068
-1054.31  	271.784
-1076.7  	497.403
-704.421  	37.1027
-857.022  	106.853
-774.468  	126.193
-748.266  	96.1553
-755.172  	144.729
-723.049  	26.8476
-1120.23  	49.9491
-698.602  	0.422893
-759.883  	274.769
-759.042  	29.5793
-812.687  	84.6472
-727.217  	77.7884
-732.089  	46.35
-740.025  	88.3854
-744.241  	58.9804
-763.043  	27.4428
-774.561  	99.8471
-769.733  	123.086
-739.874  	76.0355
-739.24  	10.122
-792.09  	265.361
-771.57  	34.5931
-706.947  	1.28843
-748.172  	116.511
-772.225  	281.111
-654.489  	4.83976
-718.339  	8.64358
-682.342  	10.1663
-731.063  	117.669
-724.693  	10.8742
-1214.55  	82.5055
-1099.89  	73.2225
-736.385  	6.61256
-704.844  	1.95423
-736.238  	88.5684
-1075.4  	11.575
-753.081  	31.8649
-755.889  	19.9118
-779.56  	6.90526
-732.487  	93.9209
-706.508  	1.64512
-1086.44  	72.6128
-1040.71  	181.635
-741.02  	24.0643
-1065.05  	343.755
-754.404  	10.0436
-754.474  	47.2592
-737.901  	4.28789
-739.657  	74.0407
-726.858  	8.41587
-817.645  	150.595
-762.989  	30.6938
-1195.88  	79.7773
-1127.37  	415.007
-731.741  	102.65
-754.597  	81.2459
-803.166  	48.39
-1097.66  	246.899
-777.042  	9.15068
-720.586  	60.4704
-757.584  	66.8796
-1121.18  	32.8559
-711.802  	47.0684
-1067.7  	209.144
-808.202  	58.3025
-747.471  	53.22
-697.541  	28.2997
-714.239  	47.5822
-787.324  	53.6192
-818.499  	55.1549
-1099.73  	13.7721
-1229.65  	8.30317
-735.137  	29.073
-741.637  	6.79163
-1065.39  	500.741
-1065.97  	150.915
-1127.14  	132.353
-656.142  	22.742
-690.298  	5.07374
-735.774  	10.7622
-770.431  	159.649
-802.026  	2.61672
-722.986  	6.81661
-1123.88  	192.501
-707.047  	9.79457
-781.691  	48.9916
-1116.51  	234.533
-1167.34  	124.836
-795.076  	155.038
-717.654  	36.5094
-815.856  	37.3248
-747.593  	22.8009
-652.124  	2.93468
-1096.04  	89.1425
-752.789  	5.78391
-1131.94  	72.5611
-1127.25  	18.4541
-800.361  	29.8394
-770.328  	12.7307
-727.112  	18.4849
-1238.58  	228.041
-737.589  	67.1137
-753.55  	226.052
-741.132  	29.4258
-1204.81  	124.001
-780.06  	113.635
-768.796  	45.9809
-736.417  	95.904
-745.439  	2.87245
-769.937  	67.4423
-1229.73  	356.263
-711.343  	15.6297
-1218.63  	371.834
-653.773  	3.44959
-688.017  	29.8618
-845.75  	431.414
-1132.49  	11.9532
-669.781  	7.36279
-1197.08  	52.5427
-704.264  	24.3159
-1159.37  	56.4952
-753.285  	12.6434
-1014.07  	399.456
-684.669  	31.0078
-702.955  	12.6165
-727.494  	27.0501
-743.482  	53.3386
-739.758  	53.2083
-1234.46  	222.753
-722.4  	42.3808
-746.692  	80.5468
-1009.8  	81.6119
-1057.37  	422.442
-682.437  	18.1625
-1033.33  	368.881
-731.315  	153.306
-704.837  	15.8747
-734.992  	114.117
-1110.94  	365.525
-1155.6  	322.791
-1262.25  	181.255
-923.32  	436.298
-1011.87  	302.201
-1040.12  	5.60361
-1212.95  	396.643
-999.947  	356.866
-1051.21  	66.0521
-1018.94  	196.278
-774.375  	397.205
-1112.46  	76.114
-1125.05  	370.482
-1232.6  	65.9878
-1124.22  	331.639
-1080.57  	346.871
-1137.44  	521.598
-1065.08  	309.534
-1119.22  	208.917
-1074.61  	270.229
-1216.94  	424.223
-1095.6  	169.999
-1102.34  	417.223
-1091.73  	383.315
-1217.61  	388.798
-953.959  	289.397
-1253.62  	135.643
-1201.33  	1.18306
-1036.57  	207.638
-1132.42  	418.469
-1086.89  	157.293
-1201.68  	27.3231
-1008.1  	316.841
-1181.64  	179.231
-1088.2  	152.018
-1241.69  	339.711
-906.899  	283.899
-1166.95  	3.20358
-1232.41  	410.528
-1184.69  	134.804
-1165.55  	500.26
-1000.73  	29.5269
-1126.12  	424.78
-1242.41  	103.141
-1178.69  	212.423
-984.958  	137.077
-943.735  	112.72
-1122.03  	341.666
-1039.67  	375.035
-1030.44  	317.978
-1153.89  	102.681
-1241.64  	366.364
-1061.87  	137.685
-1197.14  	469.899
-997.907  	326.095
-1094.82  	535.714
-1002.11  	291.554
-892.445  	355.037
-1167.26  	78.7744
-1231.26  	84.7456
-1185.09  	5.90951
-1005.73  	426.951
-1050.45  	427.211
-1145.06  	398.303
-1006.64  	187.609
-1143.11  	235.702
-1056.78  	272.657
-979.43  	174.814
-1079.51  	484.91
-1029  	63.8736
-1235.19  	267.519
-1073.37  	119.58
-1283.58  	113.389
-1208.41  	384.974
-1167.33  	197.58
-1224.84  	31.4083
-1062.85  	106.228
-1092.77  	134.791
-1065.14  	479.237
-1108.43  	428.5
-920.925  	396.887
-1099.57  	26.1698
-1141.84  	462.208
-1003.19  	461.289
-1170.51  	112.386
-1057.36  	359.23
-1099.55  	35.7082
-989.779  	12.346
-1041.11  	242.911
-1126.02  	213.44
-1016.49  	234.167
-1131.35  	502.891
-1038.63  	258.158
-1253.73  	35.55
-921.353  	405.682
-983.096  	269.715
-1220.43  	246.778
-976.874  	208.138
-1198.48  	63.9957
-1191.19  	298.048
-461.209  	783.525
-1265.56  	16.6719
-1178.9  	496.001
-1107.86  	349.573
-1163.39  	426.917
-1285.66  	106.635
-1085.54  	437.722
-1226.19  	373.785
-1275.15  	89.6493
-1078.74  	398.217
-1148.8  	207.951
-989.154  	181.646
-1055.66  	464.314
-1014.18  	323.03
-1028.43  	227.985
-1237.11  	404.867
-1174.97  	44.9747
-1158.59  	390.991
-1192.61  	451.911
-1208.27  	122.879
-1268.37  	195.83
-1252.94  	19.9908
-1020.73  	320.875
-1043.02  	10.708
-1031.79  	170.334
-1220.89  	166.978
-1139  	245.724
-1205.61  	394.299
-1176.59  	284.791
-1218.22  	232.219
-1227.13  	353.194
-968.791  	486.914
-1198.97  	439.602
-1008.95  	117.742
-1219.78  	23.9805
-1129.94  	365.061
-1246.78  	104.583
-1169.06  	249.558
-1281.08  	188.468
-1103.62  	498.775
-1061.59  	591.257
-894.427  	340.165
-1102.38  	237.306
-1192.59  	186.256
-1214.09  	451.845
-1112.5  	436.263
-1066.27  	16.2571
-1118.48  	341.121
-1148.52  	2.92039
-1277.83  	64.3097
-1026.02  	211.428
-1155.08  	181.062
-1178.86  	318.14
-1194.4  	161.327
-1058.76  	306.15
-978.328  	349.535
-1032.84  	249.177
-1170.87  	106.057
-1162.79  	61.7761
-1094.68  	491.523
-1174  	296.978
-1150.25  	414.944
-1203.58  	7.73447
-1202.83  	365.474
-1184.37  	296.968
-1227.82  	286.417
-750.27  	119.684
-642.619  	115.152
-731.029  	6.52323
-732.84  	114.245
-737.44  	118.696
-1249.27  	282.05
-734.123  	77.8867
-746.951  	34.2077
-692.469  	16.6927
-1037.68  	325.324
-755.351  	51.1072
-1278.94  	42.9608
-799.872  	99.7644
-700.19  	8.72746
-772.414  	40.2982
-754.868  	1.41089
-1123.89  	404.842
-745.445  	118.265
-839.635  	38.385
-724.706  	109.078
-735.893  	53.7101
-736.204  	26.7752
-735.671  	184.562
-1247.89  	110.714
-912.713  	364.061
-930.176  	194.336
-666.25  	5.73638
-768.011  	4.36063
-757.714  	106.725
-747.649  	124.295
-1122.85  	429.217
-748.749  	32.4816
-606.064  	4.32406
-1124.89  	349.274
-730.283  	17.6351
-801.896  	74.6244
-724.68  	57.1879
-793.343  	110.855
-1204.11  	192.229
-632.286  	62.3309
-1167.91  	117.124
-729.469  	125.158
-683.341  	21.0689
-1075.77  	278.345
-813.653  	79.1256
-790.537  	200.09
-734.963  	107.889
-697.222  	25.8865
-747.592  	49.0939
-1040.36  	444.838
-738.407  	53.7305
-742.007  	43.9092
-785.977  	35.9131
-1106.2  	108.367
-801.42  	18.1217
-626.575  	17.2049
-1150.93  	12.5985
-794.171  	46.4611
-1114.33  	86.3818
-751.559  	21.0642
-1099.27  	134.326
-813.526  	13.7903
-652.228  	0.431006
-733.021  	95.3793
-700.475  	8.11853
-759.168  	58.9745
-733.111  	97.1766
-723.734  	54.5376
-708.264  	19.4196
-1020.46  	282.881
-741.097  	229.523
-688.434  	47.9747
-634.978  	39.9896
-1024.13  	90.7911
-744.701  	97.8393
-747.586  	95.1688
-1087.77  	65.7503
-1126.37  	73.812
-792.046  	4.07051
-773.175  	129.854
-703.55  	12.4219
-799.236  	1.88769
-606.532  	5.98428
-998.572  	280.246
-703.092  	5.84058
-647.679  	12.3023
-731.78  	3.55451
-728.99  	14.5564
-726.602  	87.7832
-790.182  	4.51497
-1031.29  	166.207
-1111.44  	496.632
-815.4  	66.7492
-1012.23  	354.563
-1106.25  	61.6524
-729.855  	65.4014
-1119.39  	70.3053
-773.206  	154.755
-1134.15  	2.44479
-753.184  	61.7461
-984.733  	412.664
-1002.86  	442.337
-1161.42  	393.848
-728.305  	0.161586
-753.41  	204.815
-1051.11  	74.3992
-635.212  	109.386
-737.642  	46.7697
-724.575  	34.2329
-1173.96  	339.939
-771.586  	2.08262
-737.758  	19.5887
-732.323  	236.951
-739.617  	42.073
-761.607  	65.7418
-1121.12  	181.121
-1035.94  	364.435
-1206.95  	372.326
-1135.46  	67.0623
-1298.32  	19.4803
-1147.48  	239.484
-758.667  	114.173
-764.879  	59.8615
-695.571  	11.6318
-1018  	47.5817
-1134.59  	93.2716
-993.761  	402.029
-746.322  	12.9536
-728.194  	64.9089
-737.005  	100.822
-720.209  	42.8785
-757.225  	2.06054
-700.239  	6.23308
-707.975  	4.86283
-813.712  	75.2866
-1197.25  	315.629
-773.237  	50.9122
-821.058  	42.0242
-768.533  	30.8905
-788.688  	20.724
-724.962  	25.5038
-1239.78  	121.326
-993.841  	389.653
-1153.43  	118.38
-971.176  	228.322
-1011.71  	70.2441
-1111.61  	480.942
-1142.79  	483.26
-1037.89  	268.792
-1129.51  	172.812
-1203.37  	43.206
-1242.78  	313.049
-1016.63  	130.953
-1285.14  	237.466
-1166.49  	379.301
-1272.04  	213.576
-1262.39  	301.96
-1149.93  	530.507
-1090.12  	153.051
-983.429  	196.443
-1186.46  	295.645
-1232.03  	60.2204
-1235.94  	68.7663
-1250.93  	348.977
-981.397  	366.615
-1101.92  	242.102
-1065.6  	169.458
-1257.39  	137.973
-963.255  	452.211
-1121.31  	88.0499
-1038.78  	250.694
-1128.14  	458.583
-1229.77  	103.232
-1020.25  	497.065
-1252.46  	53.3635
-1158.55  	524.383
-1082.25  	419.582
-1071.89  	266.913
-1037.34  	326.382
-1166.88  	120.116
-1164.98  	221.82
-988.555  	106.123
-1150.95  	35.5095
-1137.99  	441.347
-1258.18  	40.155
-1169.99  	45.0064
-1179.54  	302.354
-1158.79  	444.605
-1249.4  	406.697
-1073.64  	344.766
-1168.83  	44.9513
-1245.96  	90.2043
-1135.61  	306.401
-1256.32  	229.539
-1083.5  	104.147
-1273.7  	288.249
-1270.6  	277.849
-1257.73  	274.663
-1007.24  	381.623
-1205.39  	11.3447
-925.574  	370.859
-994.532  	299.494
-1157.2  	332.768
-1260.55  	15.365
-816.703  	334.47
-1153.73  	425.39
-981.176  	286.094
-1081.61  	334.069
-1209.96  	35.7949
-1027.71  	392.67
-1195.39  	380.558
-1027.89  	340.913
-1096.37  	468.518
-1251.09  	7.91077
-1217.87  	101.957
-1162.19  	143.049
-1017.01  	415.485
-1022.27  	443.155
-1054.95  	135.441
-1016.02  	447.241
-1175.6  	233.486
-1095.65  	536.879
-1170.36  	381.882
-1303  	71.6064
-985.844  	146.033
-1055.51  	216.336
-1118.97  	205.456
-1080.6  	23.7149
-1284.57  	37.6141
-1226.79  	201.853
-1169.41  	334.187
-1242.19  	260.62
-1186.88  	480.867
-1031.53  	420.421
-1156.82  	265.337
-1252.74  	249.442
-1137.65  	110.198
-1025.84  	39.7242
-1097.5  	191.492
-1092.83  	323.878
-1100.48  	185.885
-1130.04  	304.828
-1046.27  	470.317
-1207.34  	142.238
-1202.51  	192.795
-1195.57  	462.579
-1246.7  	34.0293
-1210  	391.566
-998.36  	272.278
-1158.39  	310.492
-996.249  	295.538
-1030.91  	544.963
-1135.11  	275.17
-992.626  	313.643
-1070.37  	233.413
-1020.09  	52.1483
-1092.38  	344.953
-1104.12  	229.523
-1115.17  	271.044
-1230.71  	93.2866
-1181.7  	132.936
-1194.37  	387.429
-1125.54  	312.748
-1108.35  	219
-1019.31  	266.305
-1113.01  	375.462
-1200.82  	120.923
-1057.1  	396.633
-1119.57  	479.438
-1233.05  	96.3218
-1213.87  	385.242
-1040.19  	464.138
-1006.35  	165.476
-930.102  	322.78
-1073.66  	393.181
-1008.21  	426.4
-1291.72  	230.202
-1135.23  	416.557
-1223.58  	375.211
-1041.05  	491.352
-1162.97  	104.986
-1045.03  	95.7566
-1220.9  	330.562
-988.982  	296.168
-1187.65  	461.698
-1110.7  	494.543
-1253.01  	148.157
-1064.87  	397.008
-1000.23  	440.11
-876.04  	318.244
-1239.12  	200.088
-1109.55  	466.029
-1224.98  	277.211
-1146.92  	307.079
-1047.41  	358.211
-1027.13  	469.372
-1134.6  	230.5
-1067.06  	443.212
-1204.97  	12.7137
-1276.97  	262.222
-1051.3  	145.814
-1177.27  	489.371
-1166.05  	201.8
-1230.43  	142.844
-1177.2  	312.786
-985.898  	293.354
-1093.42  	345.018
-1023.82  	44.4206
-1088.1  	368.249
-1068.75  	451.177
-1248.41  	194.789
-1035.19  	386.249
-1140.99  	21.681
-1035.75  	294.976
-959.907  	245.674
-1261.43  	234.471
-1140.07  	145.37
-801.297  	168.967
-745.489  	72.787
-1070  	408.467
-735.606  	4.85326
-776.898  	55.9637
-735.009  	5.78955
-764.558  	31.1332
-731.962  	0.616942
-1021.03  	387.749
-754.856  	67.3501
-730.835  	152.411
-723.003  	42.4682
-701.226  	5.64198
-748.339  	28.512
-783.412  	29.4085
-709.972  	10.3108
-1137.16  	73.3565
-1134.67  	172.208
-746.99  	12.1958
-685.071  	10.4324
-734.151  	45.6835
-745.848  	95.5721
-778.68  	25.3789
-680.102  	27.2882
-752.781  	3.10643
-759.495  	106.609
-749.114  	3.33711
-759.182  	69.282
-774.068  	17.9597
-688.959  	38.3234
-743.067  	25.3455
-1117.74  	306.064
-720.898  	2.64667
-754.033  	86.3547
-750.054  	3.98856
-738.671  	82.6812
-724.715  	513.387
-722.981  	99.0002
-1053.64  	91.0212
-782.869  	70.9169
-974.973  	343.043
-717.777  	17.3591
-1048.65  	251.181
-713.164  	18.2694
-714.34  	3.26564
-662.405  	4.94162
-768.071  	25.1937
-1117.2  	66.1944
-766.404  	118.208
-1240.89  	51.2499
-751.932  	28.8378
-762.234  	28.6993
-726.014  	9.69247
-701.292  	1.94849
-1089.88  	223.202
-741.15  	39.5799
-751.117  	29.2753
-748.484  	17.92
-762.598  	36.6751
-743.968  	15.4039
-1081.08  	71.9671
-711.978  	5.56563
-714.006  	26.9482
-1128.09  	226.861
-759.33  	14.6481
-751.959  	46.4323
-757.547  	32.5224
-810.836  	26.1742
-768.98  	116.345
-750.847  	113.671
-686.637  	46.2316
-1057.44  	132.783
-805.827  	29.298
-776.501  	7.49758
-769.68  	123.59
-1033.04  	106.028
-1227.31  	377.258
-1063.35  	112.456
-748.4  	69.4651
-726.069  	37.4465
-1167.05  	183.511
-741.38  	89.4868
-721.843  	44.0677
-739.957  	0.220399
-730.345  	73.3599
-1088.1  	192.196
-781.707  	99.1759
-1130.53  	85.549
-807.812  	42.1478
-727.597  	11.5952
-770.355  	2.6614
-782.218  	11.9728
-767.859  	1.88356
-745.551  	104.963
-1042.35  	379.727
-747.177  	24.2604
-791.843  	123.87
-761.806  	79.1715
-749.155  	138.356
-1097.41  	35.2315
-648.775  	3.17941
-721.053  	39.7792
-773.752  	231.419
-726.007  	38.0297
-1115.99  	51.7486
-694.738  	10.4911
-822.824  	79.6492
-736.619  	9.83223
-1265.68  	104.075
-731.555  	2.62476
-736.732  	41.4293
-1170.17  	180.48
-1195.54  	417.357
-750.344  	43.9884
-1136.43  	136.558
-1132.24  	37.9647
