11350
-242.45  	17.9893
-553.101  	162.201
-227.037  	30.0499
-290.282  	8.5731
-214.636  	19.7857
-237.125  	11.8084
-234.055  	18.1743
-232.246  	26.6691
-266.029  	4.7281
-221.375  	9.69241
-234.14  	2.18552
-257.391  	5.20864
-670.341  	259.685
-153.276  	3.52977
-610.821  	190.595
-252.553  	3.0107
-224.022  	10.1308
-283.79  	4.4087
-294.11  	26.7734
-426.812  	11.501
-654.491  	235.691
-271.89  	3.63157
-294.634  	9.34693
-223.705  	36.6277
-203.168  	17.9094
-276.821  	3.04499
-257.276  	0.784129
-272.856  	2.81424
-259.277  	7.92214
-297.342  	0.165253
-433.739  	22.6055
-275.931  	16.5368
-295.853  	18.7144
-273.737  	10.282
-262.057  	1.27726
-247.371  	7.92324
-256.621  	9.19426
-314.285  	13.2185
-424.743  	60.6627
-280.171  	0.589167
-270.601  	12.9266
-640.968  	130.005
-609.352  	194.914
-73.4336  	1.8713
-242.755  	30.9193
-76.5662  	1.5721
-250.036  	5.65598
-223.567  	18.7189
-227.133  	4.03564
-254.904  	6.33036
-532.09  	245.013
-603.809  	157.779
-581.119  	241.138
-238.546  	10.4898
-666.011  	48.0626
-289.155  	1.39595
-235.214  	37.423
-264.299  	6.86108
-681.341  	119.955
-442.085  	12.6222
-573.853  	230.654
-226.841  	32.9666
-205.388  	2.48507
-219.724  	2.01775
-221.826  	1.7699
-299.476  	1.70863
-248.873  	19.54
-231.209  	4.4462
-275.912  	7.8598
-205.367  	6.98844
-535.513  	224.818
-235.524  	2.365
-288.455  	9.866
-309.149  	0.474135
-235.125  	1.63583
-303.361  	13.3316
-273.784  	1.8159
-274.206  	7.12962
-262.982  	5.94136
-199.691  	9.09958
-256.079  	2.52111
-175.492  	5.73832
-650.756  	167.688
-272.372  	14.1754
-184.407  	5.77847
-228.587  	28.549
-194.47  	12.0845
-209.219  	1.22249
-599.117  	164.111
-212.867  	7.87766
-477.59  	11.2543
-264.778  	2.4383
-267.972  	2.42376
-287.355  	6.37588
-447.126  	7.45881
-660.44  	307.877
-413.989  	17.2594
-309.623  	9.78655
-258.39  	27.367
-223.377  	30.1926
-270.22  	14.285
-189.705  	18.3996
-454.413  	72.7815
-582.334  	124.643
-225.753  	10.1529
-306.307  	14.0547
-279.405  	0.407492
-694.53  	199.605
-233.094  	3.46799
-656.043  	10.7396
-203.619  	5.60102
-250.701  	17.6021
-209.789  	7.80468
-733.461  	93.6514
-428.034  	1.40494
-222.063  	41.1168
-445.215  	54.6146
-237.411  	2.21895
-713.853  	70.1007
-255.15  	6.65491
-209.203  	0.536719
-266.467  	16.2506
-577.926  	203.536
-656.686  	128.914
-734.92  	127.967
-200.894  	15.3514
-263.036  	5.09244
-261.603  	13.9812
-302.138  	6.88157
-534.599  	175.831
-241.401  	3.58073
-231.49  	24.1581
-284.566  	0.60777
-256.334  	1.22214
-577.782  	248.186
-660.868  	195.569
-418.657  	79.4453
-296.735  	8.25074
-299.49  	0.3814
-237.305  	0.675041
-560.908  	261.191
-274.081  	4.87464
-269.327  	4.34207
-251.853  	34.7607
-194.987  	1.51917
-219.609  	27.8025
-266.236  	0.599085
-473.814  	52.4371
-221.503  	37.8418
-629.155  	145.587
-757.773  	202.978
-529.437  	179.621
-652.248  	129.006
-635.278  	53.5124
-683.455  	348.177
-732.97  	210.646
-264.576  	374.237
-548.399  	252.787
-599.539  	105.526
-596.394  	253.808
-671.849  	164.192
-748.103  	225.024
-627.2  	224.327
-632.588  	226.161
-725.91  	40.3141
-500.909  	253.2
-570.965  	257.252
-677.384  	296.41
-567.71  	191.437
-681.204  	28.1577
-686.725  	190.476
-563.19  	266.731
-759.496  	203.865
-737.094  	244.009
-605.533  	49.8245
-752.999  	103.269
-761.031  	44.0734
-578.468  	132.689
-558.56  	199.117
-668.977  	304.467
-669.571  	179.239
-636.723  	230.386
-723.133  	64.2315
-578.31  	150.349
-621.377  	203.706
-603.743  	84.2998
-634.735  	60.1834
-656.99  	152.723
-729.455  	128.043
-659.607  	295.22
-652.602  	253.374
-747.977  	84.1041
-725.212  	163.944
-645.422  	306.391
-729.801  	29.696
-737.738  	136.198
-620.065  	32.473
-693.435  	79.765
-605.706  	239.342
-619.898  	223.346
-756.536  	113.417
-718.389  	106.46
-668.359  	203.871
-579.371  	96.2858
-676.355  	9.44354
-700.775  	295.161
-583.731  	127.394
-664.562  	97.2685
-764.079  	138.27
-628.63  	70.7083
-742.109  	60.7821
-573.192  	78.6997
-644.189  	139.266
-536.669  	187.056
-665.063  	240.036
-717.884  	17.4777
-666.413  	129.195
-603.546  	177.202
-661.023  	72.5641
-697.094  	338.12
-760.506  	72.2729
-661.816  	75.082
-768.518  	21.5695
-626.017  	157.778
-749.125  	239.845
-733.068  	80.2565
-680.755  	154.076
-623.754  	59.0537
-745.112  	202.384
-625.166  	72.0854
-650.754  	140.656
-688.126  	164.109
-730.005  	44.6028
-692.644  	167.424
-660.402  	131.441
-601.832  	210.654
-654.191  	267.137
-748.073  	48.5903
-703.536  	159.273
-633.592  	33.8366
-655.317  	136.797
-620.375  	129.9
-709.748  	42.6388
-604.994  	82.6246
-676.494  	117.035
-575.471  	239.197
-671.399  	186.762
-592.764  	33.8048
-680.903  	93.4747
-660.494  	277.397
-605.83  	97.6917
-543.809  	204.084
-680.563  	169.755
-690.229  	207.652
-694.223  	129.389
-686.871  	239.707
-681.541  	124.99
-594.333  	69.2612
-667.015  	196.138
-578.658  	129.349
-694.277  	171.902
-670.46  	88.6505
-762.337  	151.197
-587.581  	203.245
-587.056  	22.3031
-638.519  	130.467
-589.195  	272.491
-754.424  	117.663
-759.165  	135.863
-571.994  	215.296
-519.802  	224.663
-634.724  	170.057
-554.913  	239.093
-728.373  	222.943
-627.257  	103.102
-601.714  	140.295
-633.504  	179.69
-739.071  	67.7459
-614.216  	270.479
-581.237  	158.382
-576.564  	250.718
-596.156  	51.1753
-631.861  	257.746
-710.5  	140.245
-595.977  	65.1809
-549.684  	88.655
-651.31  	283.147
-654.211  	120.032
-612.313  	34.4038
-705.577  	104.799
-651.908  	306.215
-711.299  	107.306
-615.411  	240.49
-655.297  	189.297
-566.192  	159.616
-587.426  	61.6018
-656.312  	121.621
-639.429  	152.337
-545.831  	207.566
-645.521  	253.95
-671.582  	258.793
-621.572  	181.403
-547.234  	204.663
-692.204  	110.747
-646.813  	229.543
-593.648  	86.248
-740.137  	89.4588
-724.562  	168.452
-728.44  	8.79404
-593.453  	86.6243
-210.289  	2.13537
-445.121  	3.45363
-289.109  	1.51088
-295.678  	2.10237
-300.562  	16.1517
-206.315  	22.8592
-227.876  	7.59549
-249.416  	4.59017
-152.958  	2.9709
-569.646  	152.927
-693.602  	42.4235
-283.349  	7.66307
-447.633  	18.2615
-214.916  	15.3367
-249.75  	0.64818
-671.996  	11.6913
-253.723  	11.2997
-280.574  	3.06828
-269.552  	0.272923
-179.223  	0.167577
-602.973  	149.916
-614.929  	283.141
-264.261  	9.7957
-316.412  	31.2882
-233.988  	20.9934
-246.926  	17.6565
-248.594  	27.1438
-275.897  	4.34163
-437.116  	23.7467
-260.963  	3.79717
-222.718  	45.4274
-215.613  	4.24998
-299.28  	23.6538
-267.617  	16.0647
-270.555  	9.31956
-273.88  	20.7089
-240.099  	9.26606
-278.914  	6.73555
-236.705  	16.9438
-223.447  	19.5762
-250.676  	14.3463
-283.045  	1.32488
-217.699  	43.6799
-227.344  	5.95038
-259.942  	3.80475
-245.585  	20.6611
-221.233  	46.4291
-182.834  	0.653625
-250.276  	1.98648
-191.856  	1.43209
-265.509  	26.2786
-232.229  	1.06116
-719.502  	42.3752
-446.794  	29.8529
-243.757  	1.19026
-259.149  	0.139037
-264.98  	19.301
-426.945  	4.32544
-269.588  	7.5079
-258.483  	4.20944
-222.833  	1.18079
-239.3  	14.6479
-252.169  	4.39476
-436.068  	30.761
-423.53  	74.452
-274.863  	5.28569
-609.064  	168.939
-269.652  	2.33007
-247.427  	8.59885
-275.582  	1.51867
-229.754  	9.99502
-278.359  	1.05606
-220.2  	24.787
-295.885  	5.56218
-683.344  	48.8993
-639.763  	236.039
-249.209  	19.0196
-282.207  	19.818
-300.825  	13.172
-642.834  	141.362
-303.042  	0.644001
-252.969  	10.2833
-255.974  	13.3375
-445.251  	13.7795
-245.121  	5.98792
-605.382  	108.226
-306.631  	14.4601
-273.814  	13.4256
-258.854  	9.10533
-251.671  	6.60758
-231.971  	9.32334
-303.768  	15.1482
-435.363  	5.69426
-700.126  	4.58271
-249.327  	4.63147
-295.423  	6.46539
-619.088  	286.753
-447.633  	61.455
-454.766  	54.3025
-167.327  	1.44146
-178.359  	1.3711
-278.93  	2.84573
-226.263  	26.4907
-229.952  	0.90233
-268.089  	0.872223
-453.984  	78.305
-238.204  	2.33621
-232.531  	7.67049
-651.235  	147.721
-681.783  	72.7565
-201.655  	24.4293
-254.307  	5.09118
-307.056  	9.60061
-189.365  	4.18907
-211.682  	0.0123429
-438.079  	37.2736
-299.381  	2.59475
-470.298  	29.4991
-441.828  	9.42386
-304.254  	6.44657
-282.119  	4.11097
-274.424  	1.40616
-708.331  	129.622
-265.907  	14.5159
-228.156  	37.557
-256.837  	5.59125
-688.018  	73.3587
-229.377  	19.2031
-219.522  	7.2203
-259.514  	20.0148
-275.817  	0.294683
-220.837  	9.71931
-707.655  	210.225
-255.411  	0.93937
-696.367  	223.891
-186.713  	1.35855
-179.888  	1.75449
-511.715  	236.814
-442.68  	4.35401
-227.971  	1.32699
-664.122  	26.034
-249.454  	6.99031
-664.506  	34.4602
-290.389  	2.07053
-587.156  	224.044
-250.464  	11.1677
-228.622  	0.299943
-176.603  	4.88643
-227.845  	8.88059
-242.792  	8.89787
-718.523  	129.073
-259.419  	7.3993
-231.481  	13.3236
-419.894  	34.3693
-617.425  	245.856
-186.724  	0.290929
-592.035  	212.83
-245.775  	27.8278
-244.376  	6.11247
-259.878  	24.4446
-662.566  	221.4
-685.63  	192.119
-752.823  	111.366
-548.243  	259.541
-599.89  	181.229
-614.746  	5.13467
-732.133  	241.105
-581.583  	207.957
-625.21  	39.9154
-609.447  	130.215
-488.073  	196.085
-652.952  	44.1079
-671.447  	226.004
-739.115  	36.4187
-674.95  	196.198
-653.147  	198.651
-670.196  	307.731
-643.459  	194.973
-673.249  	136.493
-639.692  	160.25
-727.892  	265.12
-618.626  	95.3579
-657.719  	253.449
-642.139  	225.562
-718.913  	229.39
-561.888  	182.669
-739.981  	86.0625
-679.522  	2.42779
-610.949  	120.925
-667.681  	246.53
-649.097  	95.4574
-703.634  	8.78574
-600.239  	189.853
-703.02  	103.687
-617.965  	87.9279
-729.844  	200.189
-546.241  	152.635
-704.197  	10.2336
-733.672  	244.643
-703.428  	82.6444
-703.344  	292.848
-589.347  	21.4712
-646.03  	243.502
-724.561  	59.5616
-682.137  	121.96
-587.257  	78.6271
-560.603  	67.4668
-656.245  	199.73
-600.573  	218.026
-614.89  	187.45
-666.279  	60.4919
-736.292  	219.246
-630.474  	81.799
-708.293  	275
-583.802  	190.523
-652.93  	309.956
-606.805  	165.494
-532.108  	210.454
-674.297  	45.3745
-728.148  	50.133
-695.27  	3.50108
-596.933  	253.144
-617.602  	250.81
-681.855  	237.064
-605.796  	109.341
-680.403  	138.454
-629.773  	165.334
-583.515  	100.546
-615.88  	276.312
-606.408  	34.154
-731.703  	159.301
-635.174  	71.1926
-769.513  	71.4893
-715.56  	228.01
-683.851  	115.752
-726.347  	9.3861
-615.119  	61.4265
-644.807  	79.6863
-631.125  	285.768
-635.008  	246.002
-534.813  	231.457
-624.255  	15.3818
-669.482  	271.761
-568.254  	262.24
-688.671  	67.6127
-605.296  	212.702
-652.731  	33.1563
-582.679  	4.6181
-608.019  	142.544
-672.094  	129.573
-600.338  	138.249
-654.899  	291.938
-616.777  	156.052
-743.398  	19.8932
-545.851  	238.78
-586.475  	172.627
-690.099  	138.515
-571.426  	114.405
-709.573  	37.9843
-698.882  	176.364
-390.366  	353.986
-742.123  	9.68584
-694.368  	296.421
-648.618  	202.4
-679.619  	248.779
-759.069  	65.5006
-631.35  	254.266
-692.556  	210.793
-765.846  	53.7921
-613.858  	226.506
-679.82  	124.264
-591.512  	105.198
-618.091  	273.386
-598.945  	193.284
-606.014  	135.464
-727.749  	238.064
-679.38  	25.4682
-684.838  	229.589
-711.522  	268.712
-690.213  	69.1752
-747.927  	117.924
-737.567  	11.7075
-600.958  	202.56
-620.75  	9.00315
-596.218  	79.9964
-708.24  	97.9154
-662.456  	143.375
-686.055  	223.042
-689.768  	167.526
-715.338  	137.653
-725.231  	210.044
-585.085  	283.609
-684.445  	251.506
-594.704  	68.8417
-702.452  	13.5433
-658.335  	212.477
-739.602  	61.8451
-663.208  	141.208
-769.921  	111.207
-667.212  	293.309
-623.976  	329.309
-542.985  	192.126
-629.108  	111.702
-699.587  	105.339
-725.364  	272.481
-658.335  	254.506
-619.705  	6.95311
-657.36  	199.504
-673.48  	2.06821
-748.709  	35.7169
-607.13  	122.663
-674.292  	122.462
-655.516  	146.963
-703.697  	92.4005
-610.993  	175.058
-576.329  	206.009
-601.251  	144.479
-688.798  	64.6803
-675.349  	36.3989
-650.218  	295.314
-675.19  	186.625
-672.723  	238.571
-705.582  	7.83869
-714.665  	210.211
-677.269  	175.351
-699.951  	163.687
-234.971  	19.5755
-219.547  	27.3818
-284.506  	0.678402
-248.727  	21.7934
-252.852  	23.471
-724.528  	171.025
-260.092  	16.1446
-272.487  	8.575
-243.535  	6.47717
-598.937  	181.257
-242.122  	8.22902
-743.381  	22.6555
-203.502  	14.3336
-238.302  	4.08595
-286.222  	10.4394
-298.799  	1.42408
-655.371  	234.599
-243.784  	21.4026
-309.105  	10.8057
-253.186  	20.4175
-267.004  	11.4582
-280.822  	4.34146
-244.303  	34.2505
-711.26  	57.8433
-548.523  	196.898
-398.811  	81.7859
-153.78  	1.22384
-301.988  	7.06593
-235.118  	18.0798
-270.617  	30.5829
-645.646  	246.419
-238.077  	4.74211
-84.8186  	3.05798
-660.35  	204.121
-276.607  	1.95465
-213.172  	12.0089
-262.757  	11.1508
-291.083  	30.8495
-670.926  	99.4058
-192.137  	16.6908
-650.581  	64.8874
-254.301  	24.5306
-206.768  	6.21098
-624.215  	150.808
-304.11  	22.2724
-211.595  	32.3801
-268.253  	24.6501
-173.191  	2.86251
-236.141  	8.2217
-602.744  	245.845
-267.087  	11.6502
-184.797  	6.57161
-290.419  	9.99866
-444.925  	45.0109
-304.166  	3.92496
-167.022  	0.593369
-478.343  	4.74773
-303.192  	10.3464
-438.853  	38.19
-238.235  	5.02286
-627.028  	71.6572
-300.411  	3.55331
-158.074  	2.48036
-247.31  	16.4397
-244.303  	4.21487
-281.96  	14.5564
-267.724  	21.9192
-258.027  	9.3341
-264.705  	3.01259
-585.645  	145.349
-234.062  	40.0264
-245.237  	14.8715
-200.793  	11.4037
-417.592  	38.1317
-232.776  	14.5945
-229.057  	14.117
-433.824  	27.6299
-460.746  	29.9518
-227.027  	0.922827
-284.18  	35.2378
-267.075  	2.41318
-221.736  	0.309468
-158.927  	0.320391
-576.367  	153.281
-266.243  	6.75247
-176.43  	5.43336
-285.593  	0.123761
-256.293  	2.29871
-257.481  	17.2587
-306.999  	0.300475
-420.86  	68.2696
-639.798  	289.036
-310.358  	17.595
-586.502  	199.547
-449.725  	24.6738
-262.768  	13.3347
-451.621  	29.4643
-224.11  	25.3995
-647.098  	1.7675
-210.006  	9.9844
-570.31  	224.763
-586.952  	232.489
-664.141  	231.761
-181.632  	1.0026
-238.228  	36.6573
-426.363  	30.6069
-208.9  	27.0906
-230.501  	6.01987
-250.127  	4.45483
-683.661  	197.229
-214.975  	1.39052
-283.968  	4.5338
-238.444  	42.118
-251.347  	7.49493
-237.509  	10.7132
-457.777  	72.8949
-592.07  	180.386
-680.919  	209.424
-455.465  	26.7038
-757.342  	7.77687
-672.499  	131.558
-279.297  	29.394
-210.986  	9.49084
-244.951  	1.39629
-424.488  	18.9899
-451.283  	37.8609
-584.338  	227.995
-299.647  	6.83453
-261.344  	12.5036
-268.536  	23.3502
-239.031  	5.00133
-259.244  	0.498538
-251.968  	2.84181
-246.972  	0.176734
-219.482  	12.1473
-659.543  	146.659
-292.212  	12.8685
-306.339  	11.7333
-279.43  	7.64021
-290.775  	5.30605
-245.412  	2.18694
-720.376  	69.8834
-590.19  	229.222
-670.002  	69.0309
-581.183  	134.471
-587.225  	41.0755
-663.083  	289.081
-687.08  	293.77
-603.854  	156.771
-672.725  	103.35
-699.625  	24.4565
-705.454  	177.234
-611.896  	77.0795
-769.94  	149.83
-689.691  	224.106
-755.8  	126.887
-753.945  	174.965
-686.987  	315.904
-642.458  	91.1443
-592.996  	128.82
-701.364  	174.582
-714.784  	35.3133
-717.905  	40.5557
-737.168  	207.155
-585.693  	218.339
-658.332  	140.995
-635.944  	98.7574
-734.45  	82.8496
-550.009  	258.977
-676.23  	59.1243
-617.34  	148.121
-671.704  	276.472
-699.353  	59.1372
-602.642  	284.516
-737.957  	31.5428
-690.582  	308.16
-643.75  	248.226
-647.777  	153.221
-595.369  	186.959
-688.387  	70.1171
-681.971  	130.722
-583.341  	61.0347
-682.375  	19.9081
-676.617  	260.24
-745.094  	19.2716
-706.429  	31.5932
-698.457  	179.553
-688.533  	263.933
-743.93  	241.867
-606.708  	195.948
-662.761  	24.3949
-739.284  	57.5009
-682.928  	181.96
-722.248  	130.977
-642.135  	57.8936
-764.181  	171.537
-752.807  	160.597
-722.181  	158.695
-585.324  	223.264
-714.745  	6.751
-538.075  	215.883
-577.212  	174.419
-686.98  	196.696
-752.987  	19.9724
-506.918  	206.118
-681.732  	250.636
-591.44  	156.72
-628.337  	191.901
-703.966  	21.8044
-600.054  	229.422
-711.862  	220.552
-605.242  	200.085
-659.235  	275.703
-740.726  	5.92333
-703.793  	58.1015
-665.122  	82.9141
-598.975  	245.712
-592.606  	257.048
-622.822  	82.0774
-604.404  	263.997
-698.442  	136.094
-643.946  	313.589
-701.922  	213.45
-768.417  	43.0754
-583.586  	85.2787
-599.517  	121.819
-634.838  	114.345
-641.368  	1.40299
-749.996  	20.2485
-729.156  	112.203
-687.54  	197.71
-734.288  	153.651
-695.345  	294.837
-597.753  	244.547
-682.056  	160.841
-708.213  	141.602
-666.07  	66.2102
-592.081  	23.4407
-660.26  	103.146
-630.17  	185.977
-662.488  	103.09
-658.201  	178.393
-622.354  	275.686
-702.577  	83.2855
-712.14  	115.095
-710.981  	272.825
-718.645  	19.6329
-713.394  	228.259
-592.043  	143.993
-677.83  	182.034
-575.113  	170.714
-615.569  	311.777
-651.683  	159.609
-579.919  	183.861
-629.273  	141.435
-593.148  	28.3476
-644.308  	193.545
-666.115  	136.722
-637.302  	156.315
-725.648  	53.16
-680.937  	76.7792
-703.276  	227.55
-654.326  	182.716
-653.411  	124.283
-608.49  	158.629
-629.235  	210.854
-685.752  	68.418
-625.552  	238.07
-653.02  	266.643
-723.785  	55.1963
-703.821  	226.101
-623.092  	284.341
-583.802  	94.7212
-554.58  	189.48
-628.117  	228.92
-593.133  	250.521
-776.489  	141.384
-642.721  	235.572
-710.922  	218.451
-614.205  	287.698
-692.668  	56.5579
-624.017  	56.5287
-691.889  	186.798
-572.792  	171.118
-685.768  	267.15
-647.692  	287.363
-727.823  	86.7759
-628.754  	233.796
-591.046  	241.884
-524.371  	190.004
-722.849  	114.182
-633.362  	266.053
-725.873  	164.449
-675.427  	181.596
-610.281  	206.837
-583.683  	266.124
-661.445  	135.723
-628.568  	261.054
-694.496  	6.85462
-760.887  	142.419
-614.581  	85.604
-700.396  	285.343
-682.025  	119.044
-720.848  	87.1654
-678.489  	181.793
-595.487  	179.227
-636.225  	199.931
-603.764  	26.0532
-640.027  	217.545
-620.57  	260.856
-732.295  	113.955
-611.121  	225.919
-666.209  	10.3499
-610.067  	170.435
-570.432  	130.419
-718.694  	133.248
-667.139  	82.9383
-222.148  	27.3479
-183.408  	11.5667
-615.196  	231.588
-203.387  	0.429616
-202.855  	8.65406
-253.166  	1.41693
-242.34  	5.16985
-288.523  	5.54098
-588.855  	211.451
-247.098  	12.5074
-256.414  	32.285
-247.117  	6.21708
-266.347  	4.10563
-238.556  	5.84554
-297.386  	6.87542
-236.353  	3.63567
-462.297  	29.1874
-469.322  	69.1811
-287.193  	0.208883
-197.005  	3.98724
-233.895  	7.17291
-242.385  	16.7624
-210.411  	4.43761
-244.39  	6.61341
-238.216  	0.160592
-250.55  	20.4277
-296.522  	2.84326
-202.855  	10.0027
-205.673  	3.04305
-230.18  	8.77991
-241.318  	5.02221
-653.327  	178.387
-237.659  	0.873595
-251.657  	16.9009
-285.945  	0.165978
-269.025  	18.5664
-470.568  	261.626
-258.764  	19.5587
-433.359  	37.4464
-202.093  	11.6851
-566.899  	192.054
-255.094  	2.54221
-597.887  	132.697
-269.082  	5.35603
-278.715  	0.749059
-178.189  	0.537982
-278.722  	6.62027
-438.209  	29.6192
-243.873  	21.2025
-706.365  	28.1083
-230.344  	4.80849
-236.279  	4.42177
-285.651  	6.59092
-262.313  	1.14188
-626.927  	120.169
-217.721  	3.78709
-282.449  	7.64288
-212.018  	2.26248
-235.407  	5.93694
-283.337  	2.36639
-615.648  	40.1768
-268.386  	2.10512
-255.351  	2.35017
-651.62  	130.175
-185.873  	2.53305
-227.765  	7.20475
-233.849  	5.50071
-221.694  	4.16403
-240.189  	20.2769
-258.969  	24.0853
-250.822  	14.0969
-425.489  	56.0567
-297.038  	7.99398
-185.365  	0.293307
-239.611  	21.7973
-419.077  	44.0465
-718.444  	217.199
-426.262  	47.5115
-269.324  	16.4674
-236.879  	3.26767
-653.513  	98.3394
-241.872  	14.3129
-249.939  	6.46653
-205.666  	0.161781
-211.759  	10.0174
-618.519  	105.415
-232.049  	16.3746
-455.52  	34.701
-208.884  	7.09446
-280.341  	3.14949
-284.479  	0.885459
-296.312  	3.52787
-286.111  	0.727353
-215.408  	16.4658
-595.542  	185.909
-214.383  	3.32688
-206.569  	19.1105
-248.301  	15.0239
-236.561  	23.7318
-442.667  	14.498
-88.7458  	1.608
-268.078  	6.8004
-220.006  	37.4936
-217.404  	3.20501
-435.312  	24.89
-203.134  	4.37313
-310.135  	21.873
-279.262  	0.685232
-720.78  	54.5434
-285.269  	0.998637
-269.634  	9.47099
-656.81  	94.8193
