18000
-904.655  	372.183
-1102.06  	52.1404
-633.225  	81.0654
-868.064  	281.434
-655.316  	146.035
-680.822  	29.0491
-674.372  	97.7052
-631.731  	56.7271
-672.714  	87.1116
-664.365  	125.958
-658.914  	17.7569
-679.533  	46.448
-671.808  	10.6293
-629.826  	23.2621
-1091.21  	425.894
-486.797  	2.06735
-975.589  	314.119
-619.184  	19.7274
-647.165  	55.0917
-664.099  	14.7169
-701.896  	84.1064
-894.172  	23.9362
-1062.25  	384.659
-629.775  	3.0579
-653.291  	19.08
-653.512  	177.671
-555.255  	53.3022
-648.611  	10.6259
-636.081  	5.5589
-626.808  	2.14898
-653.023  	31.4474
-691.018  	1.50764
-979.14  	44.2591
-654.226  	58.1419
-696.216  	59.9714
-644.294  	38.84
-613.079  	2.32645
-655.321  	34.8377
-634.924  	40.2517
-753.255  	39.5414
-934.203  	131.253
-639.275  	7.24323
-644.543  	49.4209
-1028.19  	235.905
-978.574  	325
-323.627  	2.63871
-638.324  	135.831
-348.42  	2.12415
-631.725  	24.6119
-667.18  	92.0186
-634.342  	18.2132
-619.519  	37.3705
-820.902  	398.049
-978.644  	275.952
-925.011  	461.826
-657.469  	48.6703
-1072.76  	80.8254
-666.301  	1.77702
-633.449  	172.203
-613.285  	22.4323
-1097.38  	189.226
-1004.72  	23.0781
-906.655  	382.684
-659.508  	157.287
-578.157  	3.96827
-617.774  	14.6347
-618.409  	17.6435
-674.574  	3.02952
-595.327  	54.4455
-687.937  	22.3431
-646.067  	30.5323
-628.207  	36.0234
-813.074  	385.697
-637.867  	16.0082
-669.017  	38.9611
-737.344  	1.76782
-631.182  	8.74628
-721.506  	42.7462
-662.907  	7.08914
-645.548  	30.6518
-639.857  	25.3289
-655.146  	48.5186
-627.229  	17.3856
-524.304  	16.3519
-1044.25  	268.583
-648.224  	54.0066
-610.141  	25.663
-643.968  	138.236
-612.901  	64.4586
-607.453  	1.61582
-963.048  	277.921
-682.428  	40.7444
-1024.18  	24.5843
-625.762  	7.98517
-637.189  	8.87969
-652.804  	4.70737
-981.717  	16.0212
-1061.02  	494.349
-862.703  	36.847
-718.437  	34.8227
-634.063  	108.539
-666.64  	147.254
-640.217  	53.0744
-525.464  	53.176
-966.409  	159.637
-931.654  	211.791
-590.765  	30.1747
-710.395  	50.2079
-636.199  	0.0055514
-1118.44  	321.472
-599.184  	0.994666
-1079.92  	13.9857
-656.399  	26.9785
-658.735  	75.2774
-677.501  	39.0631
-1167.19  	157.574
-957.664  	2.51519
-653.426  	199.743
-970.599  	119.678
-612.585  	17.9867
-1150.49  	111.872
-605.163  	17.5035
-600.252  	1.55119
-646.154  	59.9009
-914.949  	367.119
-1027.03  	193.896
-1173.64  	200.609
-636.295  	79.5014
-629.262  	20.3835
-635.641  	59.9725
-710.054  	24.2626
-827.786  	285.83
-624.784  	20.0634
-643.665  	115.604
-646.661  	3.67492
-614.84  	10.0054
-913.12  	475.366
-1064.34  	314.049
-898.815  	171.715
-646.391  	16.6448
-682.867  	1.76197
-613.248  	13.7044
-890.314  	416.739
-641.78  	23.1371
-648.076  	15.8711
-642.485  	142.831
-557.807  	9.98339
-672.575  	137.193
-625.719  	0.956895
-1011.11  	116.178
-661.017  	182.432
-1018.63  	251.894
-1166.5  	312.166
-800.36  	285.639
-1003.57  	201.159
-1008.11  	109.607
-1046.23  	547.999
-1144.03  	328.345
-135.031  	745.141
-852.475  	394.845
-923.204  	173.908
-920.831  	393.156
-1033.63  	253.312
-1155.62  	332.74
-988.354  	354.237
-1014.16  	364.865
-1132.65  	63.5548
-720.769  	485.824
-890.509  	403.108
-1084.55  	472.101
-879.407  	304.531
-1056.96  	21.7369
-1056.89  	307.547
-913.965  	433.777
-1175.14  	319.033
-1143.42  	381.939
-938.826  	77.4103
-1167.25  	161.223
-1184.4  	85.438
-893.306  	218.316
-882.207  	316.739
-1038.64  	472.342
-1045.96  	279.811
-993.208  	354.831
-1172.6  	104.06
-925.117  	238.273
-970.173  	318.706
-946.869  	133.366
-1009.27  	94.3599
-1012.74  	239.773
-1120.43  	214.853
-1033.74  	462.744
-1017.92  	392.568
-1165.43  	132.591
-1133.42  	255.399
-1042.56  	495.666
-1140.51  	44.7105
-1175.55  	217.148
-973.145  	52.2913
-1120.65  	129.209
-942.76  	356.987
-969.556  	348.529
-1189.5  	178.905
-1156.2  	170.347
-1041  	316.991
-913.813  	152.546
-1059.21  	7.49519
-1096.02  	471.791
-899.841  	195.945
-1052.54  	154.936
-1191.02  	199.877
-996.036  	110.752
-1157.2  	88.9681
-905.287  	123.343
-993.596  	214.791
-834.081  	299.469
-1044.09  	377.327
-1125.53  	27.6979
-1033.86  	200.115
-978.405  	286.426
-1061.16  	116.345
-1081.58  	529.731
-1192.26  	114.596
-1033.45  	113.913
-1196.89  	33.1056
-1000.78  	251.932
-1151.15  	374.39
-1159.83  	125.863
-1077.28  	244.302
-981.888  	93.2843
-1158.6  	314.457
-982.711  	125.845
-1026.78  	221.894
-1095.03  	259.846
-1145.7  	68.6316
-1075.78  	255.204
-1050.6  	212.274
-948.925  	336.187
-1029.55  	422.494
-1176.51  	78.3958
-1131.05  	257.285
-1005.79  	52.8017
-1045.62  	218.71
-957.838  	222.454
-1118.94  	73.7386
-943.682  	128.35
-1060.58  	183.363
-922.248  	384.34
-1052.81  	287.696
-928.156  	47.2454
-1097.47  	149.346
-1039.34  	431.328
-945.275  	163.082
-842.592  	396.991
-1107.5  	276.776
-1076.02  	325.061
-1117.53  	208.252
-1080.35  	354.035
-1073.5  	194.652
-934.083  	118.818
-1056.12  	310.137
-902.647  	208.773
-1105.54  	273.295
-1046.2  	142.401
-1181.24  	235.111
-930.835  	321.458
-933.311  	36.6146
-1030.86  	210.938
-926.029  	426.878
-1171.08  	179.835
-1183.6  	215.449
-925.064  	348.159
-806.422  	334.038
-987.341  	266.065
-881.853  	380.826
-1124.17  	344.926
-999.517  	183.583
-974.889  	226.492
-1011.44  	287.378
-1177.98  	108.126
-959.687  	427.808
-914.909  	249.173
-895.85  	399.284
-936.149  	82.2508
-1025.53  	421.676
-1125.26  	221.4
-937.209  	103.55
-856.065  	145.649
-1033.67  	470.653
-1015.41  	184.652
-969.04  	55.803
-1103.93  	181.646
-1025.97  	483.192
-1124.62  	170.234
-972.158  	380.544
-1037.21  	299.86
-887.847  	266.853
-936.844  	101.05
-1043.04  	191.625
-1017.19  	242.335
-861.093  	332.358
-1039.97  	407.086
-1048.52  	391.893
-967.02  	280.911
-854.074  	322.139
-1070.96  	168.458
-1013.55  	364.075
-943.311  	146.889
-1166.57  	144.726
-1126.94  	259.776
-1178.51  	13.5046
-935.602  	136.727
-556.936  	3.82508
-990.696  	8.51819
-673.092  	2.35257
-659.471  	2.19099
-718.759  	48.6915
-666.972  	116.343
-639.681  	44.7349
-620.507  	26.3188
-496.664  	0.404256
-901.938  	259.135
-1126.84  	70.265
-642.171  	8.06127
-962.875  	40.6985
-637.363  	78.8804
-611.401  	7.32782
-1081.28  	20.1734
-628.085  	55.1147
-659.233  	9.17594
-632.19  	1.38547
-552.574  	6.23012
-969.89  	248.989
-990.333  	457.327
-617.994  	31.0706
-755.64  	92.4771
-659.497  	100.808
-645.319  	77.8846
-652.751  	117.678
-637.687  	22.4048
-992.458  	45.048
-611.633  	0.821304
-645.628  	218.309
-637.656  	23.3968
-716.076  	72.8569
-638.584  	65.0225
-643.332  	38.7917
-651.244  	74.7621
-637.748  	47.2564
-670.938  	23.301
-660.652  	79.9299
-650.142  	97.6339
-640.467  	61.9089
-652.839  	8.43145
-668.059  	210.371
-652.725  	27.5145
-618.143  	0.552208
-644.694  	94.1535
-654.868  	223.234
-544.838  	3.71729
-622.169  	7.05999
-569.829  	7.82319
-641.458  	98.5589
-617.504  	8.60107
-1121.95  	74.9996
-977.733  	65.1106
-633.131  	5.32765
-615.682  	1.57663
-644.989  	73.9636
-954.109  	10.2192
-659.977  	26.8031
-657.01  	16.4168
-656.76  	5.48008
-628.455  	75.2487
-613.776  	1.79067
-964.794  	64.7847
-925.272  	161.587
-651.967  	20.2876
-979.759  	311.058
-660.954  	8.43896
-649.942  	38.2552
-649.587  	3.70431
-628.99  	58.7817
-641.519  	6.98709
-686.951  	119.457
-675.035  	25.9036
-1100.01  	74.002
-1036.17  	381.533
-633.524  	83.4364
-665.193  	69.1624
-708.641  	41.6109
-1012.59  	227.16
-687.921  	7.54958
-625.867  	49.2276
-657.374  	54.8839
-994.756  	29.2878
-614.446  	37.7608
-981.226  	190.269
-713.989  	49.9539
-657.038  	45.1251
-609.603  	23.6795
-620.022  	38.5139
-667.899  	42.7901
-721.705  	47.4708
-975.469  	12.261
-1130.6  	7.60731
-635.295  	23.514
-657.631  	6.64957
-981.909  	460.716
-950.319  	134.182
-1001.38  	117.754
-540.207  	17.8028
-570.552  	4.07703
-648.864  	9.17414
-652.79  	126.946
-678.274  	2.11617
-634.789  	5.6138
-998.583  	171.142
-606.663  	7.90335
-663.578  	39.0404
-1029.49  	218.295
-1076.52  	115.095
-660.318  	122.503
-624.049  	29.6408
-720.24  	32.0313
-618.276  	18.1218
-553.849  	2.30057
-972.972  	79.4408
-667.467  	5.15538
-1008.18  	64.5068
-999.045  	16.7649
-707.072  	25.3818
-677.676  	10.9852
-640.527  	15.1673
-1139.4  	209.632
-646.219  	56.0582
-642.041  	180.086
-644.246  	24.1301
-1108.15  	114.529
-661.209  	90.4987
-646.848  	36.4123
-642.631  	79.327
-655.823  	2.3714
-648.578  	53.3752
-1132.08  	328.948
-619.153  	12.5477
-1120.95  	344.162
-545.902  	2.57199
-569.562  	23.4619
-783.272  	395.016
-1003.47  	10.5318
-572.888  	5.88816
-1097.39  	47.5843
-610.512  	19.9973
-1066.81  	52.3738
-665.917  	10.6191
-934.221  	366.647
-595.396  	25.8118
-599.326  	9.85312
-597.862  	21.5034
-630.69  	42.404
-635.677  	42.7962
-1137.96  	205.231
-630.538  	34.8099
-635.288  	64.1677
-899.464  	72.7757
-975.085  	389.413
-567.833  	14.2108
-950.793  	339.693
-632.427  	124.25
-608.189  	13.12
-642.086  	94.6455
-1027.07  	338.567
-1067.7  	298.35
-1166.97  	168.183
-853.165  	403.237
-934.809  	279.575
-960.56  	5.51605
-1123.02  	367.551
-921.695  	329.014
-971.529  	61.1639
-942.346  	183.921
-720.825  	359.587
-1026.51  	70.1277
-1040.21  	343.458
-1140.3  	60.4572
-1040.18  	306.305
-1000.63  	319.148
-1050.05  	481.596
-986.218  	288.106
-1035.8  	195.37
-993.265  	249.659
-1125.47  	394.465
-1006.39  	156.038
-1019.18  	386.59
-1007.63  	353.808
-1124.33  	358.982
-880.626  	269.435
-1157.55  	126.369
-1103.73  	0.507563
-956.962  	191.419
-1045.49  	386.309
-1005.01  	145.727
-1108.52  	23.8558
-931.81  	293.089
-1092.11  	165.101
-1000.25  	140.03
-1145.96  	313.615
-839.441  	259.347
-1080.39  	4.51901
-1139.13  	379.501
-1094.68  	125.048
-1079.1  	461.465
-923.786  	28.0202
-1036.32  	390.873
-1145.55  	94.9898
-1085.82  	195.503
-910.571  	126.144
-872.073  	104.256
-1034.91  	315.118
-957.544  	345.668
-952.714  	293.563
-1062.69  	94.7896
-1147.12  	338.847
-981.179  	127.232
-1105.7  	433.444
-920.452  	300.738
-1012.17  	493.488
-928.17  	267.975
-825.048  	327.993
-1075.05  	72.5272
-1137.16  	78.2716
-1093.47  	5.45867
-929.265  	394.442
-969.491  	394.217
-1058.42  	368.145
-931.663  	172.97
-1056.56  	217.513
-976.911  	252.583
-905.378  	160.923
-992.794  	445.894
-949.956  	58.3148
-1141.01  	247.278
-991.408  	110.53
-1187.43  	105.552
-1116.23  	355.615
-1076.9  	182.275
-1131.6  	27.2893
-979.103  	97.848
-1008.98  	124.484
-983.962  	443.05
-1019.88  	394.365
-848.707  	365.945
-1010.67  	24.1521
-1053.49  	426.586
-921.839  	424.058
-1080.39  	104.012
-972.807  	331.824
-1015.97  	35.2308
-913.634  	10.9005
-960.103  	224.138
-1041.12  	197.754
-938.653  	216.227
-1042.23  	463.434
-959.73  	239.06
-1158.28  	32.6217
-851.118  	374.464
-908.912  	251.556
-1121.24  	226.528
-901.038  	190.606
-1107.03  	59.1304
-1099.11  	275.288
-447.959  	703.183
-1167.66  	15.3652
-1088.27  	458.672
-1021.96  	322.046
-1072.9  	393.598
-1187.17  	98.9408
-1000.59  	403.408
-1126.38  	343.299
-1179.89  	82.9424
-991.792  	366.1
-1061.08  	192.298
-914.779  	167.347
-973.813  	428.602
-936.514  	298.762
-949.423  	210.68
-1141.84  	373.668
-1082.27  	41.3262
-1069.98  	360.802
-1102.63  	417.645
-1111.37  	112.834
-1171.03  	181.259
-1156.54  	18.4413
-942.214  	298.746
-964.036  	10.389
-950.322  	153.437
-1125.01  	154.06
-1049.86  	226.58
-1108.43  	362.266
-1085.53  	262.857
-1124.16  	214.531
-1133.25  	326.419
-897.022  	448.887
-1102.74  	404.42
-931.471  	108.596
-1123.02  	22.0283
-1041.74  	336.522
-1151.92  	96.5889
-1074.45  	229.292
-1185.47  	174.017
-1022  	460.344
-979.737  	542.261
-828.693  	312.475
-1013.86  	213.813
-1100.38  	171.121
-1122.68  	418.297
-1027.55  	402.267
-982.744  	14.517
-1032.23  	314.632
-1059.67  	2.76074
-1178.87  	58.9615
-947.673  	194.826
-1065.15  	170.101
-1080.98  	286.123
-1102.62  	148.435
-975.008  	281.63
-903.138  	322.69
-952.112  	229.594
-1080.7  	98.3181
-1071.62  	57.0292
-1011.54  	454.824
-1080.7  	276.337
-1060.94  	381.955
-1110.43  	7.75385
-1111.52  	336.433
-1089.52  	274.22
-1129.09  	263.461
-640.538  	95.6107
-549.684  	92.7943
-646.467  	5.17823
-634.335  	92.8917
-640.355  	97.1312
-1151.12  	261.284
-640.783  	64.4186
-656.017  	28.9346
-598.009  	13.8069
-955.621  	298.378
-647.69  	41.0429
-1178.77  	39.1628
-664.511  	78.7369
-601.231  	7.22796
-680.451  	34.4367
-669.053  	1.39669
-1036.26  	373
-641.726  	95.4797
-739.932  	33.1013
-630.111  	89.1641
-645.088  	44.8642
-649.776  	22.4142
-635.904  	149.498
-1147.52  	100.825
-844.595  	332.795
-830.789  	173.284
-541.197  	4.30394
-680.378  	4.79192
-646.345  	85.3077
-656.758  	105.131
-1033.59  	395.026
-640.061  	25.9453
-411.785  	3.29388
-1038  	322.124
-643.76  	14.5836
-670.039  	59.0013
-634.128  	47.352
-698.762  	95.2785
-1104.38  	174.867
-531.778  	50.2667
-1071.15  	107.354
-634.873  	102.656
-575.901  	16.9962
-991.307  	254.49
-717.909  	68.226
-661.801  	158.125
-645.528  	90.7293
-573.663  	20.4259
-638.146  	39.2377
-958.505  	407.618
-647.222  	44.9294
-612.448  	34.8023
-692.379  	30.836
-982.516  	96.5166
-707.916  	15.4169
-517.408  	13.2669
-1025.13  	11.1301
-701.876  	39.5825
-987.984  	77.3676
-642.233  	16.9822
-1010.94  	122.604
-716.924  	11.8209
-533.096  	0.563115
-633.351  	77.2095
-604.53  	6.815
-668.758  	50.213
-643.634  	81.5575
-631.137  	44.724
-621.257  	15.9893
-939.128  	257.156
-635.657  	183.851
-595.6  	39.3528
-536.675  	32.3323
-910.681  	80.9413
-634.804  	77.9436
-635.108  	75.6291
-965.451  	58.6206
-1001.87  	65.6082
-668.752  	3.2529
-680.979  	111.257
-618.384  	10.3199
-671.758  	1.45548
-498.639  	4.57247
-919.602  	256.498
-617.746  	5.62705
-537.245  	10.0762
-647.339  	2.863
-633.939  	11.866
-633.529  	72.2392
-699.403  	3.72296
-917.114  	147.889
-1023.22  	457.803
-720.573  	57.3877
-932.603  	325.569
-983.451  	54.7359
-638.433  	54.2473
-994.493  	62.6665
-653.692  	122.862
-1043.05  	2.31749
-630.897  	48.9146
-907.219  	377.519
-925.065  	403.087
-1068.4  	363.531
-600.495  	0.208483
-647.047  	164.683
-934.257  	66.2083
-540.169  	88.1774
-627.437  	37.1044
-627.263  	27.6109
-1082.25  	313.246
-647.074  	1.72298
-651.825  	16.6435
-631.482  	190.753
-640.221  	34.2123
-650.439  	52.619
-997.046  	160.878
-952.917  	330.01
-1108.56  	341.856
-1008.28  	59.5136
-1197.14  	17.2914
-1058.64  	219.297
-667.971  	97.3511
-640.416  	47.384
-600.718  	9.30822
-906.988  	42.234
-1006.79  	82.9075
-917.182  	369.477
-662.252  	11.7241
-636.338  	53.6185
-647.17  	84.8199
-618.091  	34.1865
-658.431  	1.70768
-608.179  	5.25081
-611.981  	3.82492
-682.456  	59.6532
-1096.68  	284.025
-682.57  	43.5599
-724.328  	36.2251
-675.571  	26.2529
-694.627  	17.7154
-625.118  	20.3672
-1142.63  	111.704
-918.342  	359.646
-1063.01  	109.149
-898.231  	210.768
-932.317  	64.7885
-1027.72  	445.056
-1057.56  	447.818
-956.709  	247.839
-1044.07  	159.82
-1109.15  	39.6992
-1142.28  	287.646
-940.929  	120.876
-1188.77  	221.074
-1077.31  	350.273
-1175.48  	197.362
-1167.29  	278.207
-1063.34  	490.367
-1006.39  	141.472
-910.402  	183.794
-1095.73  	273.001
-1135.28  	55.5618
-1139.04  	63.49
-1154.83  	322.45
-907.384  	338.881
-1018.95  	223.191
-985.234  	156.234
-1159.58  	127.663
-885.961  	416.068
-1038.06  	82.6397
-959.951  	231.509
-1042.77  	424.521
-1130.56  	94.9845
-942.138  	457.31
-1156.23  	49.2821
-1071.02  	483.941
-1000.23  	387.531
-992.564  	245.648
-954.673  	300.304
-1077.38  	110.764
-1074.63  	204.781
-912.763  	97.6896
-1063.31  	32.5914
-1051.7  	407.472
-1162.21  	36.2489
-1083.28  	42.4974
-1089.56  	279.385
-1070.83  	410.812
-1154.85  	375.867
-986.304  	316.931
-1074.18  	41.1068
-1151.19  	84.0874
-1050.94  	283.125
-1156.42  	211.104
-1000.94  	95.4955
-1178.4  	266.419
-1173.75  	255.918
-1157.56  	252.972
-928.324  	352.003
-1113.62  	10.4856
-853.095  	341.872
-916.476  	276.099
-1069.25  	307.317
-1165.62  	16.2268
-758.761  	310.463
-1065.44  	392.704
-908.28  	261.896
-996.834  	307.478
-1115.32  	33.1778
-947.719  	362.136
-1104.95  	350.63
-948.834  	314.573
-1014.61  	432.454
-1155.63  	7.53901
-1121.72  	93.7547
-1069.21  	131.801
-938.821  	383.73
-941.905  	408.345
-974.128  	125.459
-939.03  	412.968
-1086.35  	215.27
-1011.16  	495.114
-1082.74  	350.378
-1203.01  	66.27
-910.605  	134.669
-970.224  	198.657
-1028.42  	188.415
-998.448  	19.0168
-1184.58  	34.366
-1133.71  	185.085
-1079.28  	308.66
-1147.19  	240.613
-1094.94  	446.071
-950.394  	387.525
-1068.02  	245.792
-1150.89  	229.271
-1049.44  	101.971
-944.708  	36.6784
-1015.72  	174.968
-1006.3  	298.084
-1018.56  	170.399
-1041.79  	281.18
-966.98  	433.913
-1112.93  	131.211
-1110.79  	178.262
-1104.93  	427.087
-1147.93  	31.3365
-1117.11  	361.021
-922.362  	248.284
-1068.51  	286.465
-917.479  	272.191
-953.223  	501.348
-1044.69  	253.555
-915.432  	289.368
-987.865  	216.209
-940.231  	47.6966
-1008.57  	316.634
-1022.19  	212.166
-1025.79  	249.585
-1136.24  	85.7811
-1088.04  	122.432
-1102.52  	357.525
-1037.41  	288.426
-1023.26  	201.283
-942.467  	246.165
-1022.52  	344.673
-1104.48  	111.102
-976.381  	366.975
-1032.3  	439.637
-1137.8  	88.6296
-1118.47  	355.476
-962.179  	430.509
-927.316  	152.242
-859.865  	297.847
-990.322  	362.457
-930.573  	393.504
-1195.35  	213.589
-1043.11  	382.705
-1127.69  	345.89
-961.209  	453.261
-1075.01  	95.9285
-966.287  	88.4194
-1121.95  	303.672
-911.138  	272.779
-1093.77  	425.31
-1024.1  	455.791
-1154.77  	136.677
-983.297  	366.48
-923.699  	403.034
-810.263  	294.258
-1142.55  	184.02
-1020.48  	428.625
-1131.63  	256.12
-1058.73  	283.609
-965.651  	329.897
-944.189  	431.356
-1046.1  	212.773
-985.042  	409.14
-1109.49  	11.6175
-1180.44  	239.813
-969.611  	134.552
-1088.08  	451.209
-1075.52  	186.321
-1135.12  	132.43
-1083.92  	288.285
-912.876  	272.008
-1007.91  	317.881
-945.249  	40.9851
-1004.3  	340.061
-984.923  	415.579
-1151.88  	179.67
-955.868  	356.26
-1052.19  	19.5618
-956.128  	271.682
-887.058  	224.116
-1159.91  	215.538
-1051.61  	133.693
-675.328  	134.107
-614.543  	57.7369
-984.932  	375.383
-614.739  	3.75814
-646.36  	44.278
-637.164  	4.75509
-655.082  	25.0192
-648.235  	0.446186
-940.198  	354.774
-650.19  	54.5223
-637.805  	125.879
-624.529  	34.2254
-616.13  	5.09562
-639.943  	22.922
-691.924  	25.091
-607.796  	8.40279
-1010.94  	65.095
-1010.22  	152.938
-660.072  	9.86306
-573.672  	8.48983
-626.553  	36.4451
-640.746  	76.9306
-650.692  	20.1036
-587.842  	22.1432
-643.294  	2.45712
-656.543  	86.8459
-663.906  	3.20847
-632.841  	54.7987
-645.141  	14.2252
-588.683  	30.7677
-637.191  	20.4121
-1030.88  	282.183
-617.33  	2.15444
-652.355  	70.4215
-662.245  	3.26452
-648.461  	69.4546
-677.179  	466.298
-631.478  	81.6894
-937.625  	81.0005
-650.498  	56.1211
-898.647  	314.802
-624.44  	14.1162
-964.339  	229.019
-627.134  	15.4834
-631.307  	2.76319
-549.149  	3.8035
-674.957  	21.4562
-990.2  	59.3531
-658.463  	95.3995
-1140.91  	46.9216
-638.548  	22.9586
-649.907  	22.9169
-642.699  	8.97219
-614.349  	1.70685
-1003.29  	203.931
-624.686  	31.1961
-662.292  	24.9974
-627.898  	14.1536
-649.699  	29.2838
-656.701  	12.8864
-994.024  	66.021
-625.831  	4.18122
-621.512  	21.7336
-1038.97  	208.777
-625.871  	11.6297
-637.404  	36.8772
-644.74  	25.9529
-681.185  	20.7547
-658.435  	93.4972
-654.324  	94.0499
-596.865  	38.151
-939.237  	118.432
-709.925  	25.1659
-638.729  	5.8722
-658.677  	99.2662
-918.205  	94.4348
-1132.13  	347.321
-944.189  	100.309
-656.333  	58.4727
-621.457  	29.7008
-1071  	167.581
-636.884  	71.8905
-625.062  	35.6179
-618.834  	0.184185
-614.262  	58.0849
-1000.27  	175.964
-663.871  	79.1028
-1004.28  	76.0383
-672.526  	33.3239
-642.628  	9.90816
-678.328  	2.30461
-690.696  	10.3375
-676.685  	1.6487
-627.499  	83.1469
-958.781  	343.475
-627.91  	19.1902
-659.609  	97.8485
-656.768  	64.2668
-640.866  	110.783
-974.944  	31.3539
-439.153  	2.17741
-633.311  	33.0079
-653.678  	183.469
-612.915  	29.9684
-988.679  	46.7251
-583.48  	8.56752
-726.59  	68.6433
-649.667  	8.07803
-1163.77  	94.8105
-647.068  	1.96227
-646.732  	34.8005
-1074.15  	164.458
-1099.75  	384.233
-620.167  	34.8529
-1009.24  	121.48
-1003.49  	34.4609
-661.772  	1.45714
-627.331  	58.4772
-1163.67  	70.4375
-1179.83  	77.9694
-616.933  	9.10455
-622.805  	51.8055
-941.414  	69.9311
-1107.49  	339.367
-636.486  	21.8755
-616.493  	4.48387
-635.637  	31.9871
-610.598  	17.1725
-659.062  	108.619
-832.886  	146.413
-1002.47  	135.157
-661.755  	104.467
-690.805  	2.41524
-723.358  	7.34087
-626.659  	44.798
-673.884  	10.0901
-674.272  	9.00034
-417.902  	5.86911
-982.263  	0.387834
-1139.74  	197.651
-990.476  	27.5512
-1088.34  	372.834
-678.761  	3.6523
-700.951  	18.02
