14910
-748.709  	300.01
-913.653  	46.0251
-448.02  	50.3604
-721.713  	226.031
-451.194  	89.1608
-499.07  	19.4716
-453.691  	59.3362
-444.012  	34.8077
-464.048  	53.4204
-458.867  	77.3717
-475.179  	11.5655
-460.101  	28.3697
-463.349  	6.50236
-454.715  	14.6091
-895.648  	348.663
-323.425  	0.4755
-806.096  	256.722
-446.284  	11.7318
-444.558  	33.0781
-487.002  	9.88343
-512.2  	57.2983
-677.008  	18.158
-872.781  	315.439
-462.658  	3.27145
-486.426  	14.5093
-448.614  	108.411
-385.763  	35.5862
-475.318  	7.06043
-457.961  	3.28727
-461.554  	2.41923
-468.22  	20.1728
-507.891  	0.730768
-725.713  	34.1975
-477.917  	38.5659
-509.979  	40.6978
-471.469  	25.389
-448.354  	1.80266
-462.479  	21.786
-457.083  	25.3569
-549.143  	27.2649
-697.476  	98.4523
-471.954  	3.60036
-470.014  	32.1885
-848.264  	186.697
-807.011  	264.554
-186.478  	1.83879
-451.436  	84.8204
-198.255  	1.56159
-451.424  	15.4381
-455.025  	56.0225
-439.416  	11.2337
-447.822  	22.5324
-686.702  	326.939
-804.472  	221.041
-765.218  	359.281
-458.409  	30.0349
-883.76  	65.6017
-490.766  	0.310115
-444.831  	106.382
-449.639  	14.9641
-904.064  	157.039
-743.286  	18.2197
-752.015  	312.042
-453.439  	96.3052
-398.737  	1.00125
-426.769  	8.49967
-428.259  	9.96422
-500.098  	0.833761
-431.608  	37.2449
-470.205  	13.5945
-473.49  	19.8714
-424.456  	21.7683
-684.102  	310.943
-446.21  	9.39881
-491.903  	25.3656
-538.22  	1.16495
-442.375  	5.28058
-527.032  	29.0181
-481.41  	4.60617
-472.361  	19.5923
-463.281  	16.0975
-435.283  	29.1611
-452.56  	10.3026
-354.889  	10.9923
-861.41  	221.701
-472.894  	35.2278
-403.775  	15.8632
-446.081  	84.4906
-410.744  	38.8003
-415.827  	0.318919
-793.943  	225.038
-456.717  	24.5807
-770.202  	18.3904
-456.685  	5.33184
-464.578  	5.81545
-482.706  	5.44316
-733.313  	12.0424
-874.884  	407.702
-654.203  	27.7454
-528.344  	23.1565
-458.133  	69.746
-455.059  	89.7766
-467.502  	34.7399
-363.224  	35.718
-728.504  	119.279
-769.339  	171.297
-416.069  	20.1438
-522.49  	33.3572
-469.932  	0.182957
-921.465  	264.845
-424.385  	2.01896
-882.959  	12.4775
-438.012  	16.441
-466.43  	47.4061
-452.352  	23.6636
-965.651  	127.871
-711.566  	1.99928
-447.906  	121.828
-726.473  	89.4453
-433.884  	10.3756
-947.6  	92.4625
-440.166  	12.1753
-412.078  	1.03979
-468.698  	39.1743
-758.347  	291.108
-854.945  	163.701
-969.783  	166.855
-426.325  	48.0041
-457.618  	13.0905
-460.425  	38.0711
-520.329  	16.1548
-691.553  	234.718
-442.683  	12.0752
-447.416  	70.8413
-478.057  	2.24288
-446.077  	4.74705
-757.302  	369.804
-876.862  	258.995
-675.704  	128.841
-483.735  	12.7073
-504.547  	1.11869
-434.252  	6.88379
-737.252  	344.462
-470.261  	14.5552
-471.139  	10.4092
-459.182  	90.8215
-382.668  	5.86709
-455.873  	83.4138
-457.437  	0.777133
-761.447  	86.5602
-451.356  	111.36
-837.656  	202.497
-976.581  	261.43
-674.472  	236.377
-840.322  	167.632
-834.871  	83.5418
-877.663  	455.15
-953.027  	273.655
-195.226  	572.796
-711.183  	328.836
-772.809  	142.134
-770.077  	328.407
-865.527  	211.901
-966.265  	282.688
-820.539  	293.873
-836.859  	300.415
-943.653  	52.7555
-618.608  	377.733
-742.029  	335.334
-895.357  	390.464
-734.574  	251.981
-882.36  	24.7204
-884.886  	253.149
-750.973  	356.157
-982.008  	265.519
-954.618  	317.848
-783.958  	64.5922
-974.766  	134.294
-987.674  	66.2175
-747.013  	178.529
-731.821  	262.085
-866.872  	394.336
-871.067  	233.079
-827.563  	297.006
-963.749  	85.5532
-763.969  	197.418
-808.101  	265.27
-787.432  	110.567
-835.237  	78.4794
-847.437  	199.324
-938.756  	174.516
-859.892  	384.902
-848.171  	327.89
-971.458  	110.061
-943.742  	212.904
-858.023  	407.718
-949.668  	37.7339
-972.119  	179.534
-809.082  	43.0826
-922.141  	106.234
-786.144  	302.322
-807.083  	290.361
-988.317  	148.475
-952.766  	140.662
-867.848  	264.428
-758.411  	126.404
-881.31  	0.375586
-912.363  	389.717
-752.957  	164.092
-872.263  	128.14
-992.638  	171.251
-825.316  	92.1453
-964.32  	75.8709
-750.975  	102.599
-831.24  	179.697
-695.885  	247.235
-867.969  	313.533
-936.112  	22.949
-863.122  	167.161
-804.223  	235.674
-875.229  	96.0019
-902.927  	440.697
-991.637  	94.9297
-860.768  	95.8699
-997.842  	27.7449
-826.644  	208.182
-964.344  	311.873
-961.527  	104.671
-893.028  	202.377
-815.477  	77.3787
-966.467  	262.38
-816.574  	100.865
-852.057  	184.146
-905.96  	215.361
-952.541  	57.4667
-897.753  	214.416
-869.288  	174.714
-787.644  	277.856
-855.134  	350.306
-977.431  	64.5465
-932.399  	211.743
-832.843  	43.9893
-864.259  	180.648
-801.032  	179.447
-928.802  	59.2878
-786.307  	107.103
-882.109  	152.543
-761.114  	316.898
-875.584  	240.796
-772.312  	41
-903.906  	123.385
-863.305  	359.802
-787.548  	132.698
-703.759  	307.354
-909.119  	227.047
-896.756  	270.505
-920.834  	171.607
-897.514  	300.912
-891.372  	162.283
-776.214  	95.7909
-875.32  	257.166
-752.102  	171.868
-914.441  	226.181
-871.606  	117.425
-986.594  	196.119
-771.338  	266.529
-772.42  	29.9646
-848.556  	173.546
-769.515  	355.14
-977.474  	150.946
-986.381  	178.468
-761.006  	286.422
-673.241  	283.215
-823.494  	221.453
-729.936  	314.968
-940.256  	288.245
-826.542  	146.186
-801.489  	186.44
-835.826  	237.339
-974.037  	89.3632
-799.16  	354.703
-759.864  	206.986
-747.49  	330.251
-778.168  	67.8112
-842.608  	345.504
-932.535  	183.691
-778.652  	85.7213
-713.701  	119.166
-856.002  	383.526
-847.575  	154.626
-803.283  	45.8596
-918.83  	145.938
-852.157  	400.958
-932.567  	140.994
-806.391  	315.466
-859.75  	248.485
-738.386  	217.024
-774.483  	82.7202
-863.341  	159.097
-841.66  	200.516
-714.602  	274.372
-856.687  	335.93
-873.369  	330.047
-806.504  	234.673
-711.497  	267.552
-894.969  	141.642
-843.142  	301.563
-780.836  	118.711
-968.424  	119.046
-939.97  	217.341
-969.381  	11.3162
-776.619  	113.446
-390.358  	2.92309
-737.189  	6.16484
-494.392  	1.95172
-490.244  	2.1409
-524.239  	33.4883
-445.162  	70.2953
-442.788  	26.6154
-445.179  	15.872
-328.193  	1.0855
-747.535  	209.785
-925.528  	57.3279
-475.077  	7.81644
-723.462  	30.2729
-434.461  	47.6603
-440.399  	3.57334
-891.101  	16.2321
-451.847  	34.0924
-482.826  	6.30251
-462.722  	0.860581
-371.432  	3.31836
-799.398  	202.953
-815.897  	376.39
-452.246  	20.8733
-551.458  	63.9633
-457.101  	61.7973
-457.108  	48.6896
-462.37  	73.9059
-468.995  	13.933
-734.412  	35.15
-446.967  	2.12564
-444.472  	133.406
-434.895  	14.0131
-522.211  	49.8653
-465.31  	41.8622
-469.298  	24.8841
-475.361  	49.3204
-448.865  	28.7863
-488.256  	15.5131
-459.175  	49.1761
-446.004  	59.3105
-456.682  	38.936
-480.648  	5.11408
-453.2  	128.357
-449.319  	16.9144
-449.95  	1.39936
-456.051  	58.5114
-448.555  	136.367
-369.405  	1.65428
-446.459  	4.58846
-387.199  	3.46407
-465.917  	64.2935
-433.399  	4.95004
-934.949  	59.8405
-731.026  	48.7277
-448.459  	3.31392
-448.06  	0.895801
-467.367  	48.0083
-709.156  	7.48069
-477.678  	17.6668
-469.86  	10.5564
-448.838  	3.36289
-443.657  	45.7939
-443.138  	2.8764
-719.116  	48.9752
-692.132  	121.099
-476.114  	13.2277
-807.512  	245.021
-478.193  	5.54583
-459.642  	23.8775
-475.18  	2.66661
-438.326  	35.0069
-472.284  	4.21358
-463.684  	72.9037
-498.661  	16.4215
-906.404  	62.3378
-851.975  	313.928
-452.264  	52.3008
-486.882  	46.0338
-518.953  	28.3318
-840.777  	187.293
-508.926  	4.33745
-450.15  	30.5062
-468.705  	34.9112
-739.422  	22.0817
-439.442  	22.4499
-806.585  	152.147
-524.571  	33.4113
-478.348  	30.1759
-444.64  	16.5602
-446.27  	23.2149
-460.098  	26.382
-527.331  	32.3839
-724.503  	9.20961
-930.577  	6.20192
-452.925  	14.4072
-489.143  	6.53667
-813.32  	379.882
-716.74  	100.389
-747.387  	88.2707
-358.684  	9.87837
-380.229  	2.71717
-476.478  	6.19739
-449.254  	77.6403
-464.31  	1.49151
-463.349  	3.37991
-745.529  	128.004
-431.177  	5.14927
-458.097  	23.715
-853.728  	185.502
-893.1  	95.4217
-439.185  	74.1999
-449.905  	17.8992
-528.097  	21.5722
-410.583  	11.244
-389.5  	1.20782
-724.428  	59.8473
-496.258  	3.95476
-758.249  	48.2401
-740.128  	13.3538
-519.731  	16.5556
-493.425  	7.7461
-469.768  	8.73154
-939.101  	172.454
-468.443  	36.3447
-445.262  	110.248
-462.107  	15.2335
-912.931  	95.3987
-455.211  	55.5256
-441.811  	22.0663
-463.065  	50.9639
-478.65  	1.40006
-443.536  	31.9877
-934.864  	273.782
-447.806  	7.04107
-923.66  	288.277
-372.088  	0.752937
-380.604  	12.9902
-657.09  	321.505
-742.893  	7.66117
-407.813  	3.65225
-896.067  	37.5706
-439.816  	13.5901
-879.875  	44.0501
-491.159  	6.6312
-772.953  	300.385
-432.403  	18.5067
-422.049  	5.01828
-393.156  	13.3099
-437.994  	25.9442
-449.368  	26.329
-943.063  	169.843
-456.319  	21.7268
-442.586  	39.2597
-676.626  	54.9298
-808.894  	322.707
-383.37  	7.53754
-784.092  	280.745
-450.044  	77.5637
-435.592  	9.55082
-463.127  	61.1161
-857.701  	284.123
-890.165  	248.989
-974.529  	141.782
-711.479  	336.467
-779.185  	233.877
-799.874  	5.33889
-941.387  	308.796
-763.658  	272.764
-810.608  	51.2907
-787.661  	158.966
-612.674  	283.614
-852.932  	58.0374
-868.859  	288.882
-953.885  	49.2876
-870.474  	255.142
-839.166  	263.158
-873.546  	400.808
-826.951  	244.831
-867.338  	168.012
-828.973  	208.114
-940.731  	334.363
-826.209  	127.842
-851.221  	324.724
-837.803  	294.217
-935.948  	298.765
-732.521  	229.118
-963.521  	107.64
-906.617  	0.856494
-796.183  	158.663
-869.939  	321.359
-839.629  	122.369
-920.385  	16.8532
-777.742  	245.119
-911.317  	136.564
-822.616  	115.82
-952.606  	260.911
-703.202  	209.762
-905.589  	7.17478
-950.728  	316.838
-912.88  	105.345
-904.5  	383.115
-768.385  	24.9771
-854.968  	322.395
-949.932  	78.5273
-898.243  	161.33
-760.34  	104.065
-727.345  	87.1615
-858.958  	261.502
-791.673  	286.358
-795.74  	244.257
-878.491  	78.8527
-956.221  	283.273
-818.22  	106.121
-921.042  	359.821
-764.024  	249.525
-845.245  	408.208
-778.844  	220.356
-688.93  	273.377
-888.836  	59.9103
-947.106  	65.1967
-908.443  	4.54873
-774.843  	328.786
-805.982  	327.582
-883.446  	307.237
-780.245  	143.404
-881.775  	180.777
-815.609  	212.041
-755.82  	132.868
-817.657  	367.096
-790.322  	47.0882
-950.823  	206.398
-825.88  	92.2513
-993.238  	89.7244
-930.053  	296.322
-894.263  	151.365
-943.296  	18.9705
-809.974  	80.9243
-839.762  	103.669
-820.012  	369.967
-841.047  	325.427
-702.853  	303.454
-831.117  	20.0769
-875.054  	354.644
-757.542  	348.867
-898.372  	87.0988
-802.039  	276.473
-847.188  	34.2669
-759.852  	7.9813
-796.503  	186.224
-869.647  	166.072
-781.451  	179.994
-862.254  	383.747
-800.373  	200.489
-965.501  	26.7075
-709.272  	311.417
-759.088  	214.881
-920.905  	185.632
-747.88  	155.198
-922.347  	49.3045
-913.139  	229.322
-421.197  	540.925
-969.928  	12.7262
-905.239  	383.28
-848.484  	266.451
-890.16  	326.306
-988.248  	83.4021
-829.017  	334.108
-924.8  	281.729
-987.497  	69.3972
-816.181  	301.236
-883.924  	160.685
-764.57  	138.469
-808.522  	356.479
-779.658  	249.75
-789.854  	175.73
-949.426  	310.657
-895.063  	33.9577
-891.017  	299.832
-920.897  	348.441
-915.676  	92.5474
-974.43  	151.83
-961.863  	15.312
-783.646  	254.052
-804.524  	9.74499
-785.784  	119.312
-931.351  	127.971
-869.85  	187.918
-912.168  	297.574
-901.636  	218.56
-934.199  	178.809
-943.66  	272.343
-752.077  	372.089
-908.373  	333.367
-774.988  	90.1235
-927.598  	18.0857
-863.585  	278.883
-960.33  	80.4445
-883.36  	188.363
-992.382  	144.831
-857.142  	382.729
-814.428  	443.31
-695.936  	256.553
-835.078  	166.366
-914.144  	140.555
-938.062  	350.542
-855.99  	333.608
-814.054  	11.0024
-858.041  	261.136
-880.22  	2.43882
-978.987  	48.1603
-789.436  	161.294
-883.536  	147.965
-883.281  	221.461
-917.257  	122.398
-805.864  	232.11
-751.282  	268.473
-789.08  	190.044
-898.597  	82.6879
-887.485  	47.443
-843.649  	380.706
-892.275  	234.651
-880.548  	315.33
-922.312  	7.79315
-927.12  	277.782
-897.964  	228.28
-929.684  	217.099
-447.587  	58.4773
-391.63  	60.3973
-477.925  	2.45756
-452.476  	58.4862
-458.125  	61.6388
-952.902  	219.344
-462.314  	41.3404
-477.068  	19.3129
-429.762  	10.0724
-789.884  	243.956
-455.306  	25.1065
-976.462  	31.4923
-442.271  	47.1096
-428.357  	5.55519
-496.923  	23.1928
-496.838  	1.4038
-859.273  	308.69
-453.485  	59.4855
-539.585  	22.6992
-452.81  	56.0977
-468.361  	29.0239
-477.915  	13.9609
-451.293  	93.605
-944.804  	80.8528
-707.022  	269.649
-630.066  	130.769
-351.338  	1.69138
-504.397  	5.82338
-450.673  	52.4393
-476.771  	69.9401
-853.328  	325.974
-448.835  	15.6387
-227.236  	2.91686
-862.522  	267.293
-472.596  	8.67548
-450.423  	35.8474
-460.166  	30.1178
-509.114  	65.1346
-902.973  	139.803
-367.832  	33.4763
-875.726  	87.6213
-456.108  	65.1133
-398.21  	11.5487
-820.733  	206.313
-525.485  	46.7836
-445.715  	96.1247
-469.501  	59.4888
-378.97  	11.8759
-446.704  	24.0804
-793.196  	332.448
-469.567  	29.1523
-405.195  	20.969
-505.298  	21.0762
-732.718  	72.5839
-520.141  	10.0604
-346.774  	6.62131
-771.058  	8.16446
-516.468  	25.9559
-732.824  	59.1632
-450.024  	11.0606
-832.554  	98.9313
-523.175  	7.96087
-349.836  	1.36932
-451  	47.8245
-433.567  	5.41357
-488.639  	33.4919
-468.144  	53.3259
-455.916  	27.8217
-454.218  	9.83766
-774.878  	205.204
-445.478  	113.574
-429.45  	27.1582
-374.843  	21.8289
-681.562  	61.0492
-443.229  	47.0498
-441.21  	45.5706
-718.424  	44.2205
-750.432  	49.04
-457.563  	2.09307
-496.355  	75.6306
-453.955  	6.5685
-456.09  	0.628214
-332.641  	2.22056
-760.114  	208.537
-453.19  	6.02054
-362.075  	7.60159
-478.918  	1.47398
-456.224  	7.28635
-456.999  	45.8988
-516.931  	2.1314
-686.524  	110.893
-845.061  	379.383
-529.839  	38.8411
-771.783  	267.011
-735.449  	40.7672
-462.508  	34.7596
-742.241  	47.2387
-448.415  	74.9803
-859.067  	2.06171
-428.352  	29.7636
-750.67  	306.539
-767.956  	323.817
-880.558  	302.302
-397.251  	0.540268
-453.713  	102.269
-698.258  	49.6657
-381.082  	57.8327
-437.823  	21.9719
-449.134  	16.4965
-897.043  	259.337
-439.418  	1.49092
-480.54  	10.9731
-445.999  	118.399
-456.807  	21.3282
-454.137  	32.193
-746.469  	119.996
-785.245  	260.486
-909.851  	280.32
-751.406  	44.2682
-992.779  	12.8706
-879.216  	178.528
-487.02  	65.4489
-433.845  	28.7464
-431.844  	5.49396
-682.789  	31.4334
-748.665  	61.9761
-762.522  	303.736
-493.587  	9.42346
-460.564  	34.0123
-470.488  	55.7479
-437.872  	20.0835
-471.039  	1.12538
-439.893  	4.01416
-439.083  	1.93339
-460.552  	36.2903
-893.561  	220.197
-500.951  	29.2191
-529.951  	24.7998
-491.001  	17.5069
-506.659  	11.9072
-445.263  	11.6582
-946.425  	92.2719
-765.862  	299.043
-880.392  	90.5077
-750.911  	175.316
-771.966  	53.77
-858.288  	372.581
-885.41  	376.238
-792.751  	205.523
-871.522  	133.581
-918.859  	32.6166
-939.305  	236.343
-788.04  	100.526
-994.158  	187.97
-897.197  	291.648
-980.473  	164.615
-975.222  	230.234
-888.465  	409.301
-837.283  	118.087
-762.916  	158.25
-912.481  	227.269
-939.891  	46.1532
-943.356  	52.8336
-960.759  	268.877
-757.906  	282.87
-851.385  	184.997
-822.933  	129.527
-962.035  	106.84
-729.857  	343.074
-869.93  	71.713
-800.753  	192.762
-870.348  	355.728
-930.196  	78.3274
-784.388  	377.02
-961.875  	41.0393
-894.249  	402.263
-834.587  	322.801
-832.355  	202.701
-787.719  	247.637
-896.632  	91.8769
-892.179  	170.368
-759.693  	80.6575
-886.304  	26.6979
-877.411  	339.059
-968.393  	28.36
-908.174  	37.4305
-907.828  	232.997
-893.193  	342.563
-963.912  	313.602
-809.92  	260.714
-883.009  	33.3417
-959.791  	71.7337
-879.937  	236.117
-954.678  	173.872
-834.219  	78.0233
-985.927  	222.331
-978.155  	211.626
-955.256  	209.166
-768.945  	292.183
-928.278  	8.7504
-706.717  	283.33
-758.833  	228.852
-891.621  	255.916
-973.882  	17.9673
-641.739  	261.978
-887.148  	326.69
-761.057  	213.025
-825.607  	253.774
-924.178  	27.8928
-786.172  	300.469
-922.298  	290.188
-789.18  	261.375
-849.481  	359.618
-962.84  	6.78822
-927.526  	77.1883
-881.448  	109.085
-780.908  	319.599
-779.599  	338.043
-810.89  	105.301
-783.543  	343.747
-906.106  	178.48
-840.529  	410.766
-905.791  	286.753
-1001.07  	55.4923
-758.652  	111.719
-797.971  	162.953
-845.536  	153.997
-832.527  	9.5285
-982.646  	27.8061
-945.731  	151.219
-897.253  	257.106
-955.331  	200.205
-909.263  	375.798
-786.535  	321.089
-888.677  	206.319
-945.197  	188.535
-871.304  	85.3541
-780.856  	30.5273
-850.549  	141.595
-831.525  	245.992
-853.104  	139.123
-863.549  	233.419
-806.845  	360.391
-922.254  	108.942
-925.552  	148.911
-921.877  	355.407
-948.456  	25.8983
-929.52  	299.331
-768.875  	199.824
-886.976  	237.94
-758.394  	225.038
-796.328  	413.261
-862.074  	209.902
-759.532  	240.343
-821.241  	181.464
-778.955  	38.7058
-839.312  	259.439
-856.736  	177.11
-845.275  	206.246
-945.456  	70.6231
-898.873  	101.219
-917.004  	297.131
-859.403  	239.307
-851.403  	165.504
-787.281  	205.49
-839.776  	282.492
-909.913  	91.2691
-813.364  	307.078
-856.065  	359.254
-945.424  	73.0943
-925.797  	295.361
-804.618  	362.59
-767.698  	125.514
-718.011  	247.493
-822.019  	300.407
-773.778  	327.066
-1000.72  	180.038
-857.065  	314.338
-934.033  	286.674
-799.97  	376.33
-897.349  	77.6347
-807.247  	73.601
-922.117  	249.365
-753.922  	225.541
-904.189  	351.819
-849.195  	377.529
-956.386  	113.49
-818.555  	304.827
-769.128  	328.154
-677.42  	245.815
-947.532  	151.569
-840.602  	353.084
-943.089  	213.524
-880.625  	236.207
-800.524  	272.716
-776.676  	354.579
-867.367  	176.97
-819.402  	340.33
-916.66  	9.404
-985.491  	194.558
-804.642  	111.808
-907.935  	374.137
-892.679  	155.06
-942.625  	111.398
-895.531  	238.802
-765.397  	228.896
-835.2  	263.074
-786.574  	34.0468
-835.034  	283.133
-815.622  	343.685
-956.913  	149.134
-795.677  	295.696
-872.837  	15.2814
-795.326  	224.636
-739.934  	180.578
-954.894  	177.301
-872.963  	110.109
-458.805  	81.6783
-405.511  	35.0702
-813.13  	308.567
-416.414  	1.77619
-432.471  	26.7688
-456.133  	3.13097
-459.32  	15.3721
-480.826  	2.78366
-776.942  	288.177
-459.621  	34.1334
-459.14  	81.0201
-445.97  	20.7181
-452.333  	4.54831
-449.037  	14.5321
-508.402  	16.5923
-430.621  	5.96541
-756.005  	48.4101
-758.888  	114.019
-486.5  	5.17879
-391.872  	6.14922
-439.372  	22.1574
-451.958  	47.658
-438.797  	12.3663
-424.625  	14.4964
-450.607  	1.35687
-465.279  	54.756
-493.01  	3.02655
-425.532  	32.8393
-433.315  	8.71096
-417.225  	19.8666
-449.19  	12.8794
-855.445  	233.953
-436.468  	1.50515
-463.566  	44.5608
-487.055  	1.82169
-471.355  	45.3927
-581.175  	371.195
-456.717  	51.9932
-703.312  	60.7626
-434.139  	34.2206
-744.496  	257.766
-450.529  	8.57927
-794.063  	184.262
-459.761  	10.6526
-466.948  	1.8166
-369.132  	1.74802
-490.307  	14.4737
-733.711  	45.5368
-462.38  	59.351
-938.992  	38.18
-443.537  	14.0582
-453.008  	13.9045
-476.473  	7.81846
-449.142  	1.41373
-828.41  	165.01
-429.329  	17.8909
-485.401  	16.8554
-427.831  	8.34586
-452.376  	17.882
-482.839  	7.97157
-818.207  	54.0122
-458.67  	1.27716
-449.111  	12.52
-858.983  	172.254
-412.591  	7.14922
-441.496  	22.342
-448.808  	15.9388
-461.12  	12.6066
-460.169  	57.8301
-469.094  	60.5744
-433.289  	26.2763
-700.518  	89.4486
-517.824  	17.1371
-418.899  	3.18625
-459.957  	61.4883
-686.28  	71.0213
-939.906  	286.858
-703.528  	75.7759
-475.675  	38.5906
-438.339  	16.9624
-877.009  	135.407
-449.607  	43.9447
-447.886  	21.5949
-419.71  	0.165265
-420.801  	34.5946
-822.884  	143.182
-458.155  	48.4098
-749.291  	56.8304
-449.249  	20.3719
-473.844  	6.73149
-494.935  	1.63689
-507.225  	7.15454
-494.841  	1.21432
-429.648  	50.3887
-789.998  	270.26
-429.15  	11.4299
-441.426  	59.0956
-463.939  	40.4059
-448.817  	68.2665
-727.615  	23.5218
-240.985  	1.67417
-462.584  	20.6271
-446.606  	111.704
-423.082  	17.0109
