25690
-1595.94  	407.86
-1462.13  	428.158
-1509.96  	255.031
-1320.32  	520.001
-1206.62  	514.487
-1183.37  	398.634
-1569.14  	328.472
-1691.37  	198.393
-1501.36  	153.772
-1333.42  	613.762
-1520.48  	364.016
-1569.74  	678.577
-1469.41  	157.242
-1356.92  	531.885
-1395.21  	201.094
-1198.49  	517.804
-1505.54  	580.203
-1472.57  	693.672
-1466.08  	236.29
-1136.29  	424.99
-1408.02  	481.072
-1323.67  	449.301
-1335.01  	581.89
-1562.42  	616.045
-1545.05  	582.432
-1297.97  	560.178
-1623.29  	0.482393
-1409.52  	160.391
-1695.13  	215.623
-1386.32  	255.016
-1094.18  	515.544
-1575.26  	552.698
-1515.24  	605.32
-1672.54  	187.192
-1315.39  	317.866
-1523.42  	438.467
-1431.4  	375.501
-1644.9  	382.002
-1619.7  	540.741
-1481.11  	95.9549
-1559.34  	16.8971
-1411.76  	270.325
-1527.5  	659.6
-1369.45  	535.012
-1470.23  	723.748
-1602.36  	343.321
-1575  	102.035
-1252.1  	437.061
-1479.15  	104.003
-1438.16  	105.846
-1141.56  	516.646
-1566.19  	425.773
-1391.38  	469.175
-1354.35  	649.497
-1452.94  	39.1832
-1596.64  	72.0387
-1573.42  	160.947
-1377.87  	393.603
-1700.18  	122.926
-1606.7  	79.1191
-1517.37  	642.083
-1617.18  	403.001
-1572.03  	538.383
-1623.14  	76.1401
-1620.55  	427.734
-1270.58  	288.87
-1448.25  	183.017
-1390.47  	514.076
-1344.74  	228.657
-1665.53  	241.865
-1638.57  	150.911
-1418.44  	502.408
-1673.11  	306.175
-1441.36  	45.8213
-1216.74  	618.768
-1616.2  	549.838
-1343.8  	175.301
-1471.35  	433.03
-1448.37  	180.849
-1647.24  	25.8992
-1429.68  	589.194
-1407.41  	47.9126
-1550.35  	30.7563
-1254.44  	288.183
-1167.94  	38.9257
-1292.75  	551.797
-1570.95  	67.3602
-1151.63  	179.613
-1232.29  	419.314
-1244.43  	334.824
-1137.63  	53.8849
-1335.49  	227.483
-1168.04  	127.885
-1268.72  	197.256
-1250.44  	285.728
-1134.83  	35.345
-1329.38  	107.283
-1271.31  	24.1258
-1098.2  	48.9867
-1577.9  	618.096
-1026.52  	7.47733
-1397.4  	456.963
-1089.76  	43.2411
-1246.33  	127.665
-1110.89  	27.4373
-1177.37  	153.482
-1434.62  	38.3161
-1533.79  	556.925
-1058.69  	3.36688
-1071.9  	31.2184
-1245.62  	409.059
-1070.46  	117.532
-1088.38  	20.1793
-1112.71  	12.0522
-1050.53  	2.09268
-1142.19  	64.9493
-1149.94  	3.43379
-1609.84  	69.2978
-1101.39  	110.723
-1162.93  	109.571
-1084.57  	75.1885
-1048.67  	4.20508
-1187.3  	75.9698
-1110.14  	84.6696
-1263.43  	70.8116
-1523.34  	212.884
-1062.96  	16.3639
-1091.14  	96.6652
-1475.97  	358.367
-1405.54  	475.432
-996.208  	11.6583
-1152.29  	298.642
-1100.18  	8.37651
-1127.12  	53.2398
-1290.69  	212.305
-1210.01  	41.7935
-1082.87  	80.8759
-1154.88  	575.016
-1412.1  	412.605
-1322.68  	717.025
-1222.65  	109.229
-1543.12  	118.712
-1107.75  	5.30944
-1159.51  	386.649
-1044.09  	44.7101
-1578.48  	269.33
-1655.35  	35.1687
-1291.5  	558.49
-1252.03  	360.021
-1123.11  	10.8512
-1188.99  	34.2215
-1184.75  	41.5659
-1111.67  	8.40088
-1046.13  	112.811
-1317.13  	50.9735
-1084.75  	59.0582
-1250.59  	83.6071
-1134.04  	571.735
-1189.41  	36.7368
-1114.26  	74.0041
-1235.4  	3.29573
-1176.76  	19.9357
-1208.32  	77.8662
-1125.48  	13.7868
-1086.68  	60.2309
-1102.4  	51.8352
-1332.8  	113.198
-1096.97  	37.8041
-1062.22  	36.4744
-1499.29  	385.258
-1095.43  	105.034
-1259.17  	58.9345
-1213.75  	316.041
-1238.53  	149.274
-1188.7  	4.49535
-1383.89  	409.528
-1363.43  	95.1093
-1656.26  	39.999
-1067.82  	15.7919
-1083.42  	17.5269
-1080.68  	3.50251
-1599.91  	25.9265
-1524.24  	709.984
-1381.59  	59.498
-1193.63  	64.3773
-1093.61  	222.14
-1282.19  	339.184
-1082.6  	103.626
-1027.94  	117.215
-1558.48  	260.075
-1335.6  	312.569
-1106.21  	66.6735
-1180.27  	92.9628
-1057.56  	0.420517
-1608.64  	462.397
-1108.58  	0.426728
-1570.08  	17.7384
-1326.68  	62.7812
-1180.25  	161.634
-1361.82  	91.2596
-1668.75  	231.497
-1570.12  	3.7993
-1245.48  	460.355
-1578.15  	194.915
-1126.64  	41.4377
-1655.4  	160.176
-1053.2  	35.3171
-1171.11  	3.45829
-1104.1  	118.521
-1304.68  	556.284
-1455.29  	269.04
-1680.97  	284.612
-1280.22  	184.671
-1079.78  	41.5116
-1094.13  	122.897
-1185.1  	44.9388
-1166.82  	413.033
-1140.72  	45.1647
-1207  	263.01
-1071.85  	7.34739
-1069.38  	23.747
-1300.9  	738.073
-1530.91  	451.059
-1454.07  	278.414
-1054.11  	27.0313
-1129.49  	3.39111
-1127.04  	32.8835
-1271.23  	596.611
-1079.16  	46.0166
-1103.43  	31.1264
-1127.06  	300.703
-1097.53  	23.1337
-1310.58  	317.798
-1064.25  	1.61832
-1632.42  	189.889
-1268.99  	420.929
-1469.01  	374.825
-1639.15  	438.431
-1113.65  	408.238
-1409.83  	284.596
-1439.25  	174.473
-1465.74  	779.071
-1619.38  	464.45
14.7728  	1174.05
-1204.1  	559.119
-1297.49  	252.986
-1296  	554.297
-1452  	356.365
-1626.88  	457.301
-1405.99  	504.467
-1455.41  	525.262
-1602.99  	90.4312
-975.009  	754.828
-1260.03  	571.775
-1555.4  	675.268
-1239.85  	435.313
-1491.48  	14.3118
-1484.94  	442.926
-1319.6  	626.948
-1655.8  	452.211
-1613.3  	541.439
-1324.24  	109.311
-1646.3  	228.241
-1673.98  	133.271
-1257.38  	317.334
-1256.47  	452.756
-1466.12  	666.472
-1481.21  	396.11
-1405.45  	498.737
-1692.36  	150.118
-1326.16  	339.948
-1373.51  	451.688
-1343.65  	190.107
-1442.37  	133.881
-1424.13  	340.437
-1572.54  	315.239
-1466.38  	656.467
-1440.38  	553.531
-1648.17  	188.661
-1605.48  	361.158
-1501.8  	714.542
-1615.45  	62.0732
-1681.84  	310.758
-1381.44  	75.2083
-1614.69  	186.387
-1332.53  	493.032
-1373.9  	493.287
-1690.18  	254.637
-1662.48  	244.225
-1471.91  	447.8
-1300.56  	217.604
-1501.94  	27.0829
-1553.07  	676.046
-1265.39  	275.217
-1501.21  	221.621
-1684.73  	271.118
-1420.9  	157.059
-1637.2  	121.563
-1289.32  	174.968
-1397.65  	302.127
-1178  	429.462
-1482.39  	536.09
-1596.93  	39.516
-1458.77  	282.126
-1411.89  	412.732
-1523.87  	166.974
-1526.2  	751.307
-1691.53  	163.537
-1463.21  	158.817
-1692.25  	46.4469
-1434.16  	360.81
-1616.05  	529.975
-1653.33  	178.603
-1535.81  	348.639
-1396.03  	132.867
-1636.75  	444.059
-1396.17  	188.011
-1461.62  	315.838
-1565.58  	370.555
-1626.39  	96.4169
-1518.84  	356.711
-1501.81  	305.747
-1350.3  	481.354
-1463.61  	602.148
-1671.94  	112.862
-1625.41  	370.625
-1436.19  	74.7335
-1496.96  	313.432
-1348.08  	329.486
-1592.11  	109.701
-1335.34  	181.227
-1504.73  	260.063
-1323.25  	552.183
-1493.87  	404.415
-1316  	62.789
-1579.18  	213.958
-1477.43  	609.333
-1337.81  	238.699
-1188.1  	620.067
-1601.21  	400.535
-1522.15  	460.833
-1607.03  	299.449
-1535.36  	486.243
-1526.76  	275.207
-1326.97  	176.128
-1506.09  	441.965
-1277.31  	300.62
-1581.12  	390.546
-1480.69  	204.556
-1665.66  	332.149
-1327.77  	458.16
-1333.72  	53.1643
-1484.56  	303.994
-1315.54  	605.411
-1652.89  	251.729
-1674.41  	307.48
-1333.35  	501.8
-1137.86  	460.518
-1395.11  	377.088
-1259.92  	544.727
-1581.86  	485.986
-1429.99  	276.65
-1406.43  	326.169
-1448.48  	411.908
-1685.54  	154.821
-1359.18  	609.741
-1300.77  	354.162
-1265.07  	571.085
-1329.32  	118.186
-1480.76  	611.243
-1604.88  	315.247
-1331.81  	147.918
-1210.36  	211.556
-1475.83  	687.485
-1433.1  	259.378
-1381.56  	80.5496
-1564.58  	270.512
-1458.52  	687.845
-1602.59  	243.002
-1384.7  	542.501
-1478.85  	427.714
-1259.81  	390.86
-1340.91  	146.668
-1490.25  	272.577
-1454.04  	346.408
-1225.66  	476.669
-1496.11  	584.17
-1484.4  	545.807
-1366.49  	395.982
-1208.9  	457.985
-1508.95  	235.193
-1437.64  	519.646
-1347.66  	217.011
-1659.7  	208.636
-1592.24  	365.382
-1698.98  	18.9504
-1331.26  	194.667
-1058.77  	7.92235
-1621.59  	14.3756
-1122.22  	3.50477
-1083.57  	2.45694
-1206.04  	87.8463
-1342.03  	272.307
-1217.56  	103.498
-1102.77  	57.8724
-1054.88  	2.86641
-1286.2  	381.953
-1627.83  	102.462
-1063.78  	9.61883
-1558.7  	66.6443
-1247.08  	183.431
-1083.85  	17.4379
-1554.57  	29.9818
-1102.92  	117.947
-1105.53  	16.8887
-1069.23  	2.81755
-1124.83  	14.9784
-1394.19  	363.558
-1424.45  	658.755
-1052.39  	61.3888
-1265.2  	164.733
-1237.36  	228.396
-1162.74  	169.716
-1167.53  	253.638
-1066.73  	44.7347
-1634.65  	69.6816
-1048.75  	1.18116
-1219.89  	502.084
-1247.76  	54.4705
-1201.65  	132.117
-1084.07  	129.185
-1089.44  	76.7808
-1097.47  	143.235
-1173  	106.183
-1133.87  	44.1181
-1233.18  	180.037
-1251.22  	225.558
-1140.1  	132.911
-1087.1  	16.9286
-1291.46  	486.759
-1250.06  	63.0923
-1064.48  	4.25256
-1164.79  	206.527
-1244.72  	514.129
-1095.96  	9.359
-1105.53  	15.0193
-1135.34  	19.5998
-1091.83  	194.608
-1156.25  	20.0263
-1587.34  	112.725
-1591.7  	105.882
-1152.1  	11.7858
-1063.82  	3.47451
-1103.62  	147.369
-1563.72  	17.0333
-1127.93  	52.2443
-1153.99  	33.9831
-1273.97  	12.6433
-1151.33  	169.098
-1079.86  	1.05914
-1576.21  	104.13
-1505.48  	262.35
-1099.56  	39.27
-1408.43  	475.4
-1130.65  	16.504
-1175.33  	83.5103
-1093.47  	6.63747
-1185.22  	135.476
-1070.44  	14.1684
-1343.84  	275.961
-1117.11  	49.9799
-1581.85  	103.03
-1494.57  	549.78
-1127.18  	180.005
-1114.55  	129.896
-1183.74  	75.6835
-1440.17  	326.375
-1135.85  	15.5969
-1101.94  	105.736
-1161.05  	115.176
-1630.2  	47.2214
-1103.77  	84.542
-1415.85  	285.14
-1187.52  	91.9152
-1111.57  	85.8111
-1051.59  	46.9013
-1093.57  	84.0926
-1268.15  	97.2187
-1208.21  	86.0923
-1600.04  	19.8559
-1628.41  	11.1048
-1137.11  	51.4544
-1079.86  	7.3636
-1401.47  	661.887
-1531.62  	218.283
-1633.47  	191.129
-1122.91  	42.6282
-1172.41  	9.08664
-1085.69  	17.1559
-1244.07  	291.317
-1300.27  	4.63203
-1078.08  	11.6593
-1628.35  	278.498
-1111.2  	17.4089
-1257.23  	89.0565
-1466.9  	299.908
-1532.99  	164.055
-1337.63  	286.028
-1094.52  	64.1632
-1200.82  	58.6372
-1268.24  	41.6397
-1047.8  	5.4877
-1591.52  	128.203
-1096.31  	8.31444
-1630.19  	104.989
-1643.4  	25.2548
-1175.95  	47.7864
-1143.36  	19.7584
-1075.72  	31.8419
-1637.89  	302.156
-1105.45  	111.625
-1202.5  	411.12
-1131.21  	50.7469
-1593.99  	162.137
-1258.57  	206.783
-1259.78  	84.5057
-1114.02  	162.645
-1106.24  	4.88976
-1258.54  	124.078
-1622.88  	466.24
-1082.51  	28.0384
-1611.93  	483.243
-1088.08  	6.98295
-1164.94  	55.6288
-1097.3  	577.959
-1651.96  	17.6762
-1059.89  	13.2999
-1598.42  	72.5057
-1081.72  	41.7032
-1532.03  	73.0884
-1105.04  	20.7931
-1335.57  	531.55
-1044.1  	51.9276
-1120.18  	23.7421
-1249.41  	49.382
-1197.6  	97.3631
-1158.81  	95.129
-1623  	293.3
-1092.25  	72.862
-1195.22  	146.491
-1454.03  	117.188
-1388.68  	555.422
-1143.85  	34.0727
-1365.65  	486.395
-1129.45  	270.29
-1093.96  	26.9657
-1109.05  	192.514
-1448.59  	474.06
-1509.52  	421.195
-1645.88  	233.885
-1205.77  	569.405
-1322.1  	393.3
-1360.45  	5.95614
-1575.03  	513.773
-1315  	469.003
-1372.01  	85.7328
-1327.31  	246.026
-989.977  	548.659
-1458.49  	100.215
-1466.65  	479.284
-1604.23  	88.2548
-1462.54  	433.636
-1402.45  	458.489
-1489.31  	682.652
-1382.58  	395.805
-1455.06  	263.456
-1402.13  	353.05
-1585.22  	544.037
-1454.79  	226.208
-1437.16  	540.554
-1430.29  	502.113
-1593.15  	508.842
-1249.21  	369.77
-1640.42  	172.98
-1594.28  	3.90271
-1357.09  	272.938
-1482.39  	547.949
-1416.58  	203.858
-1576.73  	41.2831
-1315.23  	412.47
-1542.06  	236.12
-1442.31  	200.28
-1627.14  	444.778
-1178.49  	382.747
-1515.42  	2.09253
-1607.99  	535.449
-1547.11  	174.083
-1513.62  	656.453
-1310.52  	35.5934
-1487.65  	561.293
-1632.38  	135.96
-1552.63  	280.546
-1284.45  	181.094
-1232.26  	146.8
-1472.79  	448.552
-1370.34  	493.272
-1343.37  	416.272
-1521.09  	134.452
-1622.19  	477.153
-1386.73  	179.77
-1565.27  	616.67
-1309.75  	428.188
-1427.58  	705.721
-1299.79  	386.483
-1163.8  	463.916
-1538.49  	103.927
-1610.13  	110.811
-1553.94  	7.72467
-1313.57  	557.838
-1376.41  	560.05
-1493.88  	519.723
-1308.49  	246.549
-1491.55  	308.935
-1378.34  	353.478
-1277.58  	230.742
-1428.66  	641.997
-1347.23  	86.2542
-1614.34  	349.013
-1403.35  	156.02
-1670.7  	144.942
-1579.55  	503.177
-1531.41  	259.201
-1600.24  	47.9918
-1400.01  	139.965
-1430.1  	176.286
-1391.98  	624.931
-1464.95  	565.93
-1211.69  	521.464
-1457.51  	34.2934
-1497.54  	605.627
-1330.72  	611.183
-1533.36  	146.103
-1397.79  	469.572
-1436.02  	37.6303
-1296.35  	18.1659
-1367.25  	318.493
-1467.86  	276.598
-1329.88  	306.399
-1490.14  	661.751
-1356.32  	335.049
-1638.04  	47.3397
-1204.13  	531.369
-1281.77  	342.826
-1619.81  	328.306
-1282.2  	278.725
-1566.65  	83.5842
-1561.93  	389.682
-514.559  	1106.99
-1659.73  	21.9329
-1543.77  	646.296
-1453.69  	460.401
-1527.7  	561.066
-1682.22  	137.611
-1427.57  	575.873
-1628.05  	496.526
-1658.68  	116.652
-1428.83  	527.524
-1501.97  	270.973
-1288.6  	239.217
-1385.17  	608.094
-1326.87  	420.737
-1346.54  	297.66
-1620.69  	530.481
-1548.17  	59.664
-1515.34  	512.536
-1554.9  	589.869
-1598.41  	163.321
-1660.3  	254.498
-1641.04  	26.2295
-1336.84  	409.971
-1361.01  	11.9925
-1359.8  	238.363
-1606.95  	218.987
-1497.86  	322.8
-1596.86  	523.265
-1543.19  	373.098
-1596.92  	303.431
-1605.09  	460.994
-1257.74  	640.015
-1586.44  	581.249
-1320.9  	154.568
-1609.36  	31.8401
-1485.09  	479.965
-1628.71  	136.767
-1549.99  	331.151
-1666.01  	246.65
-1432.27  	653.504
-1391.14  	788.519
-1159.08  	451.647
-1458.77  	331.892
-1563.85  	247.191
-1582.13  	586.916
-1454.51  	573.136
-1402.56  	23.263
-1465.72  	447.768
-1506.25  	3.56313
-1676.3  	85.8424
-1341.47  	278.273
-1517.14  	225.19
-1572.98  	447.043
-1563.93  	213.232
-1395.95  	404.869
-1281.06  	457.62
-1357.84  	328.02
-1533.89  	137.217
-1529.86  	80.8875
-1429.38  	639.279
-1549.63  	380.08
-1509.86  	547.764
-1578.59  	7.65646
-1570.45  	482.395
-1566.24  	388.551
-1625.34  	378.841
-1192.07  	216.607
-1016.79  	205.165
-1071.49  	11.9384
-1129.44  	200.218
-1128.32  	205.522
-1644.43  	365.658
-1109.92  	132.111
-1113.06  	55.4383
-1072.78  	28.3113
-1368.08  	433.814
-1188.81  	91.6274
-1682.25  	58.2522
-1344.85  	184.424
-1098.61  	14.7647
-1142.67  	63.8974
-1100.37  	1.46804
-1476.7  	533.046
-1163.03  	210.003
-1241.05  	59.6579
-1105.56  	189.252
-1101.49  	89.3251
-1084.18  	44.3332
-1137.34  	325.732
-1652  	150.529
-1186.97  	489.945
-1330.32  	279.092
-1169.73  	11.5036
-1120.83  	2.62418
-1206.1  	192.952
-1113.59  	201.45
-1482.21  	566.873
-1186.34  	58.7974
-1388.26  	8.4717
-1474.72  	458.583
-1078.64  	29.9207
-1332.77  	137.525
-1089.26  	96.7886
-1174.14  	173.566
-1605.63  	262.131
-1036.94  	110.903
-1557.48  	156.459
-1110.32  	215.755
-1115.91  	37.4662
-1415.81  	374.387
-1199.13  	123.009
-1308.84  	369.049
-1095.04  	176.975
-1194.69  	47.8717
-1188.24  	88.7766
-1369.91  	594.692
-1105.53  	89.165
-1263.63  	80.5748
-1162.81  	56.354
-1604.18  	156.077
-1177.88  	29.0117
-1066.09  	33.0597
-1657.43  	18.5106
-1165.76  	74.1557
-1623  	122.674
-1191.72  	37.4991
-1454.9  	181.519
-1202.46  	21.7192
-1131.87  	0.100882
-1134.31  	168.533
-1086.76  	13.3667
-1123.17  	94.2493
-1093.36  	160.061
-1096.54  	94.0489
-1058.57  	33.2306
-1347.89  	386.45
-1165.61  	413.403
-1062.2  	82.6876
-1030.76  	70.8188
-1480.88  	130.448
-1187.16  	177.942
-1200.44  	173.838
-1580.22  	94.4557
-1627.63  	106.842
-1288.45  	7.36233
-1144.37  	204.726
-1046.44  	20.8845
-1312.48  	3.62783
-1040.93  	11.6684
-1316.52  	375.857
-1046.71  	6.70027
-1092.3  	21.2649
-1071.75  	6.33865
-1111.68  	25.3887
-1101.32  	150.365
-1155.67  	7.70372
-1490.98  	239.959
-1466.61  	652.964
-1197.19  	104.44
-1332.83  	471.3
-1600.65  	89.4993
-1097.94  	110.31
-1622.26  	101.06
-1254.39  	283.161
-1500.93  	2.95734
-1245.53  	113.407
-1296.82  	554.164
-1316.06  	600.364
-1535.89  	515.91
-1242.88  	0.0272312
-1181.64  	366.392
-1521.58  	107.377
-1017.87  	194.773
-1181.34  	85.6837
-1116.37  	60.894
-1543.19  	447.408
-1272.89  	3.5306
-1083.74  	31.4461
-1138.33  	422.951
-1139.8  	73.7211
-1209.19  	118.576
-1620.65  	262.622
-1370.2  	503.033
-1603.08  	495
-1647.54  	97.4543
-1705.71  	28.2932
-1505.17  	320.757
-1123.82  	181.9
-1265.98  	110.098
-1077.46  	20.987
-1464.94  	69.1125
-1649.16  	134.999
-1302.08  	533.086
-1084.8  	17.9037
-1098.02  	110.366
-1098.69  	165.247
-1131.35  	77.8736
-1154.98  	3.48118
-1070.89  	10.1879
-1094.46  	9.04158
-1342.17  	138.229
-1602.17  	442.872
-1138.27  	80.5137
-1210.5  	65.3719
-1142.81  	49.5622
-1167.39  	32.837
-1126.95  	46.1847
-1630.92  	160.064
-1297.81  	510.465
-1517.47  	155.544
-1264.86  	298.997
-1331.38  	92.2095
-1449.38  	625.424
-1485.97  	625.956
-1364.74  	353.149
-1473.5  	225.118
-1582.71  	57.325
-1647.42  	415.323
-1321.42  	171.523
-1673.11  	303.46
-1525.55  	496.172
-1660.8  	278.858
-1645.28  	397.595
-1498.56  	692.115
-1427.23  	199.669
-1277.45  	247.368
-1551.76  	386.814
-1621.54  	78.9764
-1626.05  	90.0095
-1637.81  	455.776
-1279.38  	478.275
-1435.97  	318.242
-1389.15  	222.7
-1651.19  	179.485
-1274.45  	597.727
-1456.47  	109.832
-1356.14  	327.936
-1471.86  	595.723
-1629.21  	136.439
-1334.72  	657.126
-1639.91  	69.7957
-1510.96  	687.211
-1412.46  	548.623
-1391.27  	352.528
-1370.17  	431.374
-1527.21  	157.767
-1528.71  	290.424
-1293.7  	140.077
-1503.82  	47.2583
-1485.44  	577.731
-1644.57  	55.8818
-1519.08  	55.108
-1541.82  	394.83
-1512.91  	580.66
-1630.04  	530.823
-1425.27  	456.836
-1549.93  	60.4297
-1627.51  	114.832
-1476.5  	400.112
-1658.51  	303.762
-1415.87  	138.979
-1657.39  	376.139
-1660.52  	366.146
-1661.02  	361.992
-1324.96  	500.875
-1574.87  	14.8036
-1217.39  	487.565
-1308.8  	393.682
-1511.3  	435.239
-1642.78  	11.8954
-1049.99  	431.127
-1509.17  	556.99
-1274.67  	383.52
-1422.96  	441.128
-1591  	46.3314
-1349.76  	515.604
-1559.52  	501.053
-1346.16  	446.965
-1425.56  	613.718
-1635.41  	9.40753
-1605  	134.982
-1536.5  	188.335
-1331.82  	543.333
-1345.83  	583.303
-1380.37  	175.626
-1325.99  	585.232
-1534.93  	306.828
-1435.81  	705.029
-1523.12  	508.72
-1705.57  	93.092
-1288.77  	191.783
-1398.9  	287.512
-1483.55  	274.068
-1411.37  	42.63
-1687.13  	50.6915
-1601.54  	269.364
-1532.27  	436.961
-1624.67  	341.173
-1557.03  	620.958
-1358.18  	552.862
-1514.34  	344.028
-1662.81  	330.652
-1492.77  	143.323
-1352.48  	51.9868
-1426.76  	258.021
-1441.25  	427.725
-1430.31  	248.234
-1485.36  	400.041
-1365.5  	616.883
-1587.45  	186.631
-1571.78  	251.307
-1560.49  	605.476
-1644.35  	44.8708
-1583.97  	514.545
-1304.34  	368.885
-1520.28  	407.227
-1313.39  	389.537
-1343.68  	720.566
-1499.16  	362.194
-1303.42  	411.376
-1402.54  	302.678
-1341.59  	70.0714
-1429.8  	458.972
-1433.96  	299.408
-1475.03  	357.44
-1611.06  	123.505
-1558.81  	175.226
-1564.2  	507.827
-1480.4  	410.669
-1450.95  	290.328
-1328.67  	347.392
-1477.32  	499.421
-1588.69  	160.46
-1382.07  	516.039
-1470.9  	639.684
-1616.56  	127.292
-1597.96  	505.084
-1354.29  	599.537
-1324.55  	218.758
-1212.89  	423.162
-1409.17  	516.879
-1320.78  	558.844
-1679.71  	297.086
-1506.12  	552.85
-1609.64  	493.26
-1362.48  	644.715
-1517.14  	141.455
-1362.09  	125.297
-1619.27  	438.825
-1302.4  	390.338
-1565.59  	608.204
-1459.37  	650.56
-1648.5  	194.38
-1393.28  	519.915
-1308.37  	589.385
-1140.87  	414.816
-1627.89  	264.781
-1468.15  	616.621
-1600.84  	362.127
-1501.98  	401.576
-1376.6  	472.203
-1361.07  	622.429
-1490.92  	301.873
-1397.27  	580.389
-1589.39  	17.1274
-1665.61  	352.441
-1380.17  	191.156
-1536.39  	643.016
-1530.55  	264.118
-1614.18  	184.772
-1552.75  	411.431
-1279.9  	379.298
-1437.71  	454.278
-1340.14  	58.2522
-1425.53  	481.738
-1406.26  	594.5
-1637.08  	255.663
-1354.53  	506.986
-1498.52  	30.2134
-1356.31  	388.762
-1253.2  	332.468
-1670.13  	310.697
-1496.22  	192.385
-1308.47  	309.32
-1272.7  	133.381
-1412.49  	541.668
-1222.23  	9.26235
-1302.46  	103.012
-1128.95  	9.95445
-1205.33  	55.7489
-1069.06  	4.89725
-1346.49  	520.513
-1176.26  	118.997
-1105.39  	259.232
-1119.47  	75.655
-1043.84  	7.84171
-1184.76  	51.0178
-1151.76  	46.7913
-1121.35  	17.9929
-1645.38  	106.619
-1635.71  	249.794
-1096.93  	21.5876
-1133.58  	18.2537
-1167.35  	82.8787
-1169  	170.625
-1293.98  	46.6181
-1051.55  	48.0029
-1193.59  	5.72066
-1174  	186.176
-1092.18  	3.85504
-1267.85  	127.594
-1293.14  	32.9953
-1092.68  	68.7439
-1169.34  	45.2082
-1467.48  	402.212
-1137.88  	4.62847
-1163.4  	150.504
-1103.59  	6.90363
-1101.86  	135.933
-916.101  	702.976
-1091.39  	168.696
-1520.75  	131.366
-1315.82  	130.487
-1282.28  	456.746
-1093.57  	30.4155
-1388.1  	340.405
-1059.53  	29.4866
-1048.64  	5.28859
-1118.39  	9.52388
-1142.96  	40.2412
-1628.52  	93.7384
-1200.99  	210.036
-1643.41  	68.6761
-1208.43  	52.5084
-1214.48  	51.9802
-1061.45  	12.5924
-1051.34  	2.92138
-1438.51  	300.792
-1210.05  	73.3342
-1108.74  	46.4986
-1233.98  	33.0842
-1217.15  	66.4333
-1095.32  	25.5397
-1431.58  	95.907
-1058.81  	11.1395
-1086.4  	47.9429
-1486.9  	299.671
-1296.65  	26.8008
-1213.18  	84.9029
-1211.73  	58.9722
-1332.83  	47.9938
-1214.05  	208.332
-1139.46  	192.669
-1048.07  	78.7649
-1533.33  	190.562
-1191.94  	45.9343
-1331.19  	14.0416
-1216.59  	221.522
-1495.39  	152.702
-1610.51  	497.792
-1543.12  	161.363
-1119.08  	113.722
-1147.25  	68.6314
-1553.78  	247.649
-1162.1  	160.332
-1111.5  	78.0876
-1227.62  	0.366199
-1197.71  	134.859
-1441.72  	257.547
-1256.13  	179.993
-1638.85  	123.841
-1352.49  	77.674
-1069.7  	18.3874
-1140.87  	4.09787
-1150.7  	18.5568
-1134.94  	2.82913
-1220.85  	192.799
-1378.83  	525.682
-1227.36  	44.6738
-1324.24  	228.638
-1184.7  	139.18
-1185.14  	249.368
-1590.46  	50.8431
-1492.74  	7.21361
-1074.32  	67.0413
-1257.19  	424.474
-1181.33  	70.4858
-1628.59  	71.9741
-1142.68  	18.2358
-1210.28  	123.961
-1086.7  	16.8949
-1676.03  	141.374
-1071.71  	5.29204
-1099.08  	68.118
-1556.76  	244.987
-1581.24  	550.721
-1274.45  	80.7691
-1648.54  	197.266
-1650.61  	52.0717
-1173.6  	3.00602
-1134.17  	129.585
-1655.53  	102.896
-1691.74  	103.991
