18760
-1154.83  	117.928
-1010.38  	285.017
-1245.58  	90.3204
-1167.26  	57.4098
-1096.07  	463.916
-1181.75  	295.26
-1149.02  	393.139
-1197.77  	62.6142
-1192.91  	308.055
-929.296  	210.732
-1062.04  	137.169
-1020.41  	376.959
-989.067  	167.942
-1224  	176.778
-1191.34  	108.972
-1042.24  	366.53
-1228.32  	224.002
-1062.64  	31.786
-901.906  	440.946
-1179.85  	402.818
-980.776  	126.799
-1063.53  	315.048
-1056.83  	139.984
-1196.21  	18.9024
-1044.47  	429.775
-1034.64  	37.096
-1147.08  	27.7359
-919.511  	211.106
-751.655  	21.7345
-943.01  	389.935
-1148.4  	53.6446
-684.459  	90.8049
-904.06  	295.061
-713.538  	164.692
-725.968  	31.5036
-739.71  	110.531
-684.734  	63.7596
-731.617  	97.9972
-722.286  	141.748
-705.948  	19.4951
-743.757  	52.4603
-731.057  	11.9632
-676.115  	25.8044
-1139.31  	444.889
-540.138  	2.60201
-1017.28  	328.237
-665.691  	22.0512
-706.381  	62.2641
-708.255  	15.974
-748.886  	90.9628
-947.585  	25.3574
-1108.85  	401.684
-672.165  	3.08844
-694.662  	20.2796
-712.03  	200.539
-606.172  	59.65
-692.074  	11.57
-683.186  	6.20063
-668.684  	2.14342
-701.367  	34.7584
-736.373  	1.698
-1041.47  	46.7336
-698.419  	63.3385
-742.341  	64.8733
-687.806  	42.4323
-656.128  	2.51212
-707.896  	38.9028
-681.89  	44.6415
-803.675  	42.6318
-992.427  	139.321
-681.148  	8.14463
-688.68  	54.0901
-1072.45  	248.008
-1020.77  	339.868
-390.098  	3.53012
-689.12  	151.921
-422.716  	2.74207
-680.685  	27.4411
-728.801  	103.906
-691.235  	20.5437
-665.312  	41.6701
-853.909  	415.538
-1021.48  	289.457
-964.313  	487.047
-713.326  	54.6553
-1119.25  	84.5698
-709.93  	2.12612
-685.439  	193.397
-655.861  	24.634
-1144.93  	197.143
-1069.02  	24.273
-944.69  	400.059
-718.067  	177.323
-632.015  	4.64851
-674.227  	16.5704
-674.381  	20.0078
-717.772  	3.56037
-639.88  	60.2138
-750.121  	25.1726
-689.422  	33.3515
-689.717  	40.7261
-844.795  	404.083
-692.376  	18.0568
-713.02  	42.4244
-786.566  	1.91882
-685.101  	9.85212
-769.618  	46.2171
-708.622  	7.75107
-689.145  	33.5751
-685.57  	27.9486
-722.119  	54.9109
-673.653  	19.4036
-577.466  	18.3406
-1089.22  	280.114
-692.422  	59.0496
-674.284  	28.9512
-700.28  	155.809
-674.732  	72.8409
-664.898  	1.9004
-1004.64  	290.927
-749.731  	46.1173
-1086.65  	26.1077
-669.45  	8.7567
-681.29  	9.73429
-695.091  	4.58829
-1042.81  	17.0001
-1106.8  	515.66
-913.984  	39.0856
-765.4  	37.7436
-679.48  	119.767
-727.474  	166.222
-683.937  	58.0705
-575.123  	59.5049
-1024.92  	169.563
-971.576  	221.751
-641.706  	33.7818
-756.832  	54.4333
-677.841  	0.0465623
-1166.88  	335.399
-649.527  	0.938537
-1128.36  	14.3566
-722.642  	30.5168
-710.276  	83.812
-745.132  	44.2217
-1216.76  	164.88
-1018.19  	2.64209
-711.938  	225.499
-1030.64  	127.113
-663.39  	20.3044
-1200.39  	116.646
-649.442  	19.264
-656.67  	1.73967
-691.413  	65.6943
-953.466  	385.814
-1069.35  	201.323
-1223.78  	208.911
-699.933  	89.8952
-673.787  	22.4716
-680.953  	66.1914
-757.002  	26.306
-861.293  	298.402
-675.774  	22.5441
-699.339  	130.172
-688.682  	4.03787
-659.762  	11.3635
-951.444  	501.329
-1110.45  	327.59
-953.691  	182.26
-686.686  	17.6713
-727.006  	1.92298
-664.026  	15.5999
-927.96  	434.516
-685.006  	25.3983
-693.079  	17.3788
-690.376  	158.434
-611.147  	11.283
-735.628  	155.042
-669.059  	1.02226
-1072.51  	123.463
-721.103  	206.003
-1063.14  	264.043
-1213.21  	324.645
-831.323  	297.756
-1043.72  	209.405
-1050.72  	116.017
-1087.69  	570.836
-1191.01  	341.796
-120.226  	787.531
-887.226  	411.08
-960.194  	181.724
-957.909  	409.082
-1074.98  	263.496
-1202.2  	345.05
-1029.63  	369.085
-1057.77  	380.717
-1179.13  	66.211
-745.895  	512.41
-927.029  	419.777
-1131.09  	492.18
-915.029  	317.456
-1099.9  	21.0031
-1099.19  	320.927
-954.053  	452.868
-1222.65  	332.195
-1189.86  	397.702
-976.916  	80.5631
-1214.6  	167.847
-1232.78  	90.1653
-929.288  	228.102
-919.195  	330.181
-1080.89  	491.528
-1088.97  	291.305
-1033.95  	369.053
-1223.97  	108.612
-964.752  	248.322
-1010.04  	331.848
-986.084  	138.974
-1052.07  	98.2657
-1053.4  	249.721
-1165.11  	224.774
-1076.49  	481.889
-1059.67  	408.476
-1213.14  	138.133
-1180.08  	265.851
-1087.94  	517.298
-1187.45  	46.4265
-1225.59  	226.4
-1013.5  	54.5562
-1169.48  	134.86
-981.28  	370.432
-1009.52  	362.835
-1238.98  	186.39
-1206.24  	177.649
-1083.58  	329.919
-952.035  	158.976
-1102.96  	9.43104
-1141.19  	491.977
-935.968  	203.779
-1096.89  	161.526
-1239.81  	206.918
-1038.02  	115.329
-1204.64  	92.1895
-943.241  	128.445
-1033.53  	223.422
-868.071  	312.316
-1087.4  	393.018
-1172.12  	28.8658
-1075.85  	208.22
-1021.25  	298.909
-1106.89  	121.349
-1125.53  	551.629
-1241.6  	119.432
-1075.93  	118.351
-1245.84  	34.4242
-1043.61  	262.693
-1197.1  	389.766
-1208.6  	131.076
-1122.59  	254.613
-1022.82  	97.1963
-1205.85  	327.265
-1023.57  	131.989
-1069.76  	231.179
-1141.54  	270.788
-1193.2  	71.3776
-1119.57  	265.236
-1095.19  	221.512
-988.593  	350.534
-1072.45  	440.249
-1225.47  	81.8021
-1179.9  	268.487
-1048.32  	54.9692
-1090.22  	228.071
-996.405  	233.032
-1165.7  	77.2928
-982.389  	133.576
-1104.47  	190.943
-961.879  	400.928
-1096.4  	299.232
-966.487  	48.7816
-1145.08  	155.732
-1082.64  	448.92
-984.068  	170.555
-876.738  	419.038
-1156.3  	289.007
-1120.11  	338.479
-1165.9  	217.265
-1125.31  	367.102
-1118.3  	202.613
-972.911  	124.482
-1100.59  	323.166
-939.675  	217.85
-1152.54  	284.882
-1089.14  	148.544
-1229.12  	244.701
-970.064  	334.968
-972.883  	38.2502
-1075.7  	220.134
-964.524  	444.523
-1218.69  	186.94
-1232.1  	224.544
-965.415  	363.343
-839.178  	346.538
-1027.64  	277.037
-919.217  	397.025
-1169.4  	358.867
-1042.06  	192.78
-1017.54  	236.343
-1054.63  	299.685
-1228.14  	112.741
-999.169  	445.788
-953.043  	259.549
-932.339  	416.263
-975.006  	85.8023
-1070.52  	440.411
-1172.66  	230.675
-976.207  	107.935
-891.08  	152.163
-1077.37  	492.083
-1056.69  	192.037
-1009.81  	58.2487
-1149.46  	190.429
-1068.72  	503.418
-1171.86  	177.426
-1012.93  	396.55
-1080.86  	312.496
-924.608  	279.108
-976.777  	105.559
-1087.24  	199.625
-1060.37  	252.62
-897.123  	346.62
-1085.05  	424.587
-1091.59  	407.104
-1006.5  	292.283
-889.141  	335.564
-1114.25  	175.053
-1055.46  	379.45
-983.273  	153.819
-1215.31  	151.042
-1172.93  	270.213
-1229.95  	14.0428
-974.705  	142.453
-606.532  	4.23001
-1053.05  	9.09708
-717.48  	2.46644
-701.384  	2.21728
-766.917  	52.5612
-733.688  	131.756
-696.793  	50.5424
-668.169  	29.4373
-551.832  	0.64759
-939.915  	271.273
-1176.35  	73.447
-683.838  	8.2152
-1021.76  	43.2627
-697.621  	89.2131
-658.093  	8.327
-1128.05  	21.1428
-675.013  	61.3244
-703.34  	9.93819
-675.382  	1.52701
-609.129  	7.09471
-1011.82  	260.312
-1033.24  	477.234
-660.925  	34.0669
-806  	99.6181
-716.607  	113.418
-696.456  	86.9603
-703.627  	131.115
-680.089  	24.6117
-1055.93  	47.4825
-654.833  	0.6234
-702.382  	246.354
-697.952  	26.4678
-764.066  	78.7135
-682.611  	71.3637
-687.421  	42.5461
-695.344  	81.5292
-690.646  	53.0801
-716.69  	25.3584
-717.234  	89.8234
-709.547  	110.277
-689.846  	68.926
-695.757  	9.27122
-729.669  	237.686
-711.759  	31.0307
-662.255  	0.917912
-696.095  	105.259
-713.163  	251.983
-599.305  	4.27485
-669.94  	7.84661
-625.718  	8.98706
-685.967  	108.051
-670.748  	9.73021
-1167.95  	78.728
-1038.41  	69.14
-684.421  	5.96591
-659.972  	1.7642
-690.315  	81.2183
-1014.36  	10.8927
-706.224  	29.3174
-706.126  	18.1528
-717.759  	6.18801
-680.131  	84.5238
-659.839  	1.71837
-1025.22  	68.6732
-982.614  	171.545
-696.203  	22.1636
-1022.12  	327.3
-707.373  	9.23603
-701.866  	42.7278
-693.455  	3.99419
-683.962  	66.3613
-683.91  	7.69681
-751.871  	134.924
-718.725  	28.2831
-1147.63  	76.8708
-1081.47  	398.161
-682.311  	92.9803
-709.603  	75.1647
-755.595  	44.9783
-1054.84  	236.965
-732.19  	8.34489
-672.917  	54.8123
-707.151  	60.8425
-1057.56  	31.0602
-662.806  	42.3842
-1024.18  	199.645
-760.788  	54.1009
-701.959  	49.1461
-653.285  	25.9745
-666.823  	43.0184
-727.221  	48.1693
-769.786  	51.2877
-1037.2  	13.0116
-1179.8  	7.95297
-684.89  	26.2754
-699.359  	6.72014
-1023.37  	480.598
-1007.77  	142.494
-1063.85  	125.006
-597.795  	20.2563
-630.033  	4.57212
-692.035  	9.96297
-711.226  	143.191
-739.745  	2.36481
-678.6  	6.21127
-1060.82  	181.752
-656.527  	8.84278
-722.248  	43.9835
-1072.72  	226.361
-1121.63  	119.934
-727.257  	138.664
-670.546  	33.0527
-767.735  	34.6607
-682.512  	20.446
-602.666  	2.61555
-1034.1  	84.2599
-709.849  	5.46759
-1069.66  	68.5076
-1062.73  	17.604
-753.412  	27.5961
-723.699  	11.8523
-683.536  	16.8153
-1188.67  	218.776
-691.605  	61.5498
-697.431  	202.919
-692.372  	26.7606
-1156.17  	119.234
-720.246  	101.991
-707.424  	41.1653
-689.218  	87.5614
-700.338  	2.62028
-708.861  	60.3628
-1180.58  	342.516
-664.946  	14.0786
-1169.47  	357.908
-599.485  	3.00792
-628.402  	26.6409
-814.307  	413.096
-1067.56  	11.2378
-621.018  	6.62066
-1146.91  	50.0473
-657.082  	22.1425
-1112.79  	54.421
-709.315  	11.6246
-973.886  	382.944
-639.741  	28.3928
-650.802  	11.2258
-662.255  	24.2586
-686.717  	47.8356
-687.377  	47.9682
-1185.9  	213.935
-676.169  	38.5706
-690.626  	72.3037
-954.272  	77.1649
-1015.96  	405.82
-624.761  	16.1738
-991.793  	354.192
-681.548  	138.683
-656.197  	14.4884
-688.236  	104.318
-1068.73  	351.958
-1111.36  	310.491
-1214.3  	174.676
-888.013  	419.659
-973.085  	290.814
-1000.08  	5.55955
-1167.69  	382.002
-960.565  	342.849
-1011.11  	63.5921
-980.392  	190.059
-747.425  	378.273
-1069.2  	73.1013
-1082.35  	356.882
-1186.15  	63.2045
-1081.93  	318.889
-1040.34  	332.919
-1093.46  	501.467
-1025.39  	298.75
-1077.24  	202.099
-1033.67  	259.877
-1170.9  	409.247
-1050.7  	162.973
-1060.49  	401.806
-1049.4  	368.465
-1170.66  	373.793
-917.053  	279.351
-1205.27  	130.975
-1152.21  	0.843105
-996.506  	199.476
-1088.67  	402.284
-1045.68  	151.472
-1154.79  	25.5781
-969.703  	304.887
-1136.58  	172.12
-1043.94  	145.985
-1193.51  	326.578
-872.949  	271.543
-1123.39  	3.86559
-1185.47  	394.913
-1139.39  	129.894
-1122.04  	480.736
-962.007  	28.7686
-1080.93  	407.716
-1193.66  	99.039
-1131.95  	203.908
-947.522  	131.575
-907.67  	108.461
-1078.18  	328.306
-998.34  	360.256
-991.322  	305.691
-1107.99  	98.7094
-1194.07  	352.516
-1021.26  	132.424
-1151.12  	451.552
-958.927  	313.334
-1053.22  	514.463
-964.898  	279.687
-858.526  	341.427
-1120.85  	75.6304
-1183.9  	81.4875
-1138.98  	5.68261
-967.246  	410.59
-1009.71  	410.606
-1101.46  	383.125
-968.905  	180.242
-1099.55  	226.548
-1016.58  	262.554
-942.162  	167.823
-1035.87  	465.275
-989.218  	61.0761
-1187.79  	257.332
-1032.12  	115.026
-1235.19  	109.445
-1162.02  	370.198
-1121.82  	189.878
-1177.92  	29.3354
-1020.7  	102.01
-1050.6  	129.604
-1024.29  	461.025
-1063.87  	411.321
-884.58  	381.315
-1054.83  	25.1543
-1097.37  	444.28
-962.249  	442.552
-1125.16  	108.172
-1014.81  	345.437
-1057.49  	35.468
-951.458  	11.6186
-1000.34  	233.463
-1083.29  	205.546
-977.318  	225.138
-1086.5  	483.034
-998.924  	248.546
-1205.7  	34.0763
-886.006  	389.971
-945.762  	260.576
-1170.51  	236.587
-938.708  	199.315
-1152.45  	61.5472
-1144.85  	286.593
-454.541  	743.091
-1216.29  	16.0143
-1133.29  	477.214
-1064.63  	335.719
-1117.85  	410.149
-1236.09  	102.763
-1042.78  	420.453
-1175.96  	358.442
-1227.2  	86.2739
-1034.98  	382.054
-1104.65  	200.073
-951.724  	174.45
-1014.47  	446.341
-975.093  	310.817
-988.669  	219.276
-1189.16  	389.166
-1128.32  	43.1386
-1113.99  	375.798
-1147.33  	434.666
-1159.51  	117.824
-1219.38  	188.497
-1204.43  	19.211
-981.215  	309.738
-1003.27  	10.5475
-990.791  	161.831
-1172.64  	160.477
-1094.14  	236.09
-1156.7  	378.178
-1130.76  	273.752
-1170.89  	223.317
-1179.89  	339.719
-932.672  	467.776
-1150.54  	421.896
-969.958  	113.139
-1171.08  	22.998
-1085.55  	350.698
-1199.04  	100.56
-1121.44  	239.359
-1232.96  	181.195
-1062.54  	479.434
-1020.4  	566.599
-861.346  	326.229
-1057.83  	225.483
-1146.18  	178.639
-1168.09  	434.961
-1069.75  	419.154
-1024.23  	15.3814
-1075.07  	327.79
-1103.8  	2.84004
-1228.03  	61.6182
-986.592  	203.073
-1109.82  	175.546
-1129.6  	302.027
-1148.21  	154.839
-1016.61  	293.81
-940.487  	336.025
-992.21  	239.321
-1125.49  	102.162
-1116.9  	59.3871
-1052.84  	473.054
-1127.04  	286.59
-1105.3  	398.342
-1156.7  	7.74423
-1156.88  	350.858
-1136.64  	285.52
-1178.13  	274.864
-695.045  	107.569
-595.848  	103.9
-688.472  	5.84633
-683.266  	103.499
-688.58  	107.843
-1199.88  	271.599
-687.148  	71.1086
-701.187  	31.5539
-644.93  	15.2404
-996.385  	311.763
-701.169  	46.0422
-1228.53  	41.0494
-731.749  	89.1819
-650.387  	7.97281
-726.132  	37.3483
-711.68  	1.40375
-1079.78  	388.817
-693.247  	106.798
-789.458  	35.7259
-677.099  	99.0558
-690.194  	49.2583
-692.708  	24.5805
-685.461  	166.916
-1197.37  	105.737
-878.431  	348.326
-880.158  	183.741
-603.315  	5.01548
-723.908  	4.57768
-701.666  	95.9462
-701.906  	114.65
-1077.93  	412.01
-694.05  	29.1921
-508.29  	3.8056
-1081.16  	335.611
-686.738  	16.0994
-735.536  	66.7618
-679.108  	52.2378
-745.743  	103.016
-1153.92  	183.492
-581.704  	56.2594
-1119.21  	112.207
-681.862  	113.833
-629.27  	19.0192
-1033.26  	266.339
-765.468  	73.6402
-725.748  	178.97
-689.953  	99.2529
-635.039  	23.1384
-692.512  	44.1336
-999.164  	426.106
-692.517  	49.3012
-676.804  	39.326
-738.872  	33.358
-1043.96  	102.403
-754.362  	16.7605
-571.635  	15.223
-1087.62  	11.8595
-747.722  	42.9993
-1050.74  	81.8452
-696.539  	19.0099
-1054.82  	128.427
-764.909  	12.7992
-592.272  	0.497492
-682.861  	86.235
-652.189  	7.4625
-713.668  	54.5651
-688.08  	89.316
-677.133  	49.5987
-664.476  	17.6932
-979.526  	269.935
-688.033  	206.538
-641.714  	43.6356
-585.505  	36.1359
-967.034  	85.834
-689.394  	87.8264
-690.979  	85.3351
-1026.21  	62.1622
-1063.72  	69.6833
-729.996  	3.65903
-726.776  	120.494
-660.689  	11.364
-735.08  	1.67017
-552.233  	5.27376
-958.829  	268.294
-660.14  	5.73312
-592.101  	11.182
-689.283  	3.2065
-681.153  	13.2024
-679.761  	79.9604
-744.496  	4.11637
-973.829  	156.988
-1067.04  	477.09
-767.676  	62.0379
-972.157  	339.971
-1044.45  	58.1716
-683.845  	59.7879
-1056.53  	66.4609
-713.058  	138.704
-1088.3  	2.38072
-691.641  	55.2884
-945.722  	394.977
-963.706  	422.584
-1114.61  	378.59
-663.982  	0.185188
-699.881  	184.618
-992.302  	70.277
-587.38  	98.7122
-682.179  	41.9055
-675.601  	30.9003
-1127.81  	326.506
-708.923  	1.90163
-694.511  	18.1065
-681.573  	213.701
-689.594  	38.117
-705.659  	59.1375
-1058.68  	170.934
-994.156  	347.11
-1157.43  	356.991
-1071.45  	63.2633
-1247.4  	18.3787
-1102.77  	229.324
-713.022  	105.707
-702.241  	53.582
-647.835  	10.4624
-962.131  	44.8904
-1070.27  	88.0557
-955.221  	385.647
-704.012  	12.3348
-681.966  	59.2268
-691.794  	92.7685
-668.816  	38.5041
-707.505  	1.88296
-653.908  	5.73874
-659.664  	4.34048
-747.655  	67.4188
-1146.64  	299.724
-727.607  	47.212
-772.377  	39.1057
-721.748  	28.5565
-741.35  	19.2098
-674.714  	22.9187
-1190.89  	116.484
-955.845  	374.551
-1107.92  	113.735
-934.465  	219.487
-971.756  	67.4985
-1069.39  	462.882
-1099.9  	465.423
-997.035  	258.247
-1086.51  	166.274
-1155.95  	41.4412
-1192.2  	300.264
-978.533  	125.882
-1236.64  	229.217
-1121.61  	364.692
-1223.45  	205.416
-1214.53  	290.006
-1106.35  	510.306
-1047.98  	147.224
-946.677  	190.077
-1140.8  	284.249
-1183.34  	57.8759
-1187.17  	66.1109
-1202.56  	335.627
-944.149  	352.657
-1060.17  	232.585
-1025.15  	162.803
-1208.16  	132.784
-924.355  	434.022
-1079.41  	85.3271
-999.107  	241.039
-1085.17  	441.441
-1179.84  	99.0814
-980.937  	477.058
-1204.03  	51.3094
-1114.5  	504.03
-1040.97  	403.451
-1031.97  	256.211
-995.736  	313.258
-1121.84  	115.409
-1119.51  	213.245
-950.411  	101.879
-1106.85  	34.0409
-1094.56  	424.299
-1209.88  	38.1892
-1126.35  	43.7437
-1134.25  	290.794
-1114.52  	427.598
-1201.82  	391.181
-1029.69  	330.758
-1121.2  	43.0165
-1198.26  	87.1258
-1092.99  	294.687
-1206.05  	220.261
-1041.95  	99.793
-1225.74  	277.262
-1221.86  	266.812
-1207.31  	263.747
-967.524  	366.716
-1159.21  	10.9124
-889.098  	356.271
-955.248  	287.72
-1112.93  	319.96
-1212.77  	15.7987
-787.543  	322.388
-1109.3  	408.94
-944.49  	273.916
-1038.95  	320.687
-1162.33  	34.4778
-987.453  	377.303
-1149.88  	365.497
-988.102  	327.657
-1055.22  	450.368
-1203.05  	7.72368
-1169.48  	97.8292
-1115.4  	137.388
-977.66  	399.504
-981.826  	425.636
-1014.28  	130.417
-977.273  	429.993
-1130.69  	224.319
-1053.13  	515.86
-1126.26  	366.027
-1252.68  	68.9208
-947.979  	140.314
-1012.59  	207.439
-1073.4  	196.88
-1039.26  	21.3505
-1234.25  	35.9795
-1179.95  	193.414
-1124.05  	321.34
-1194.38  	250.551
-1140.61  	463.355
-990.696  	403.865
-1112.13  	255.501
-1201.49  	239.291
-1093.26  	106.057
-985.008  	38.1913
-1056.34  	183.176
-1049.28  	310.897
-1059.25  	178.091
-1085.63  	292.927
-1006.37  	451.996
-1159.83  	136.688
-1156.35  	185.481
-1149.95  	444.717
-1196.99  	32.6741
-1163.25  	376.193
-960.112  	260.202
-1113.16  	298.4
-956.606  	283.788
-991.812  	523.013
-1089.6  	264.292
-953.777  	301.426
-1028.85  	224.755
-979.898  	49.9079
-1050.2  	330.701
-1062.89  	220.788
-1070.19  	260.244
-1183.17  	89.5093
-1134.56  	127.65
-1148.14  	372.379
-1081.19  	300.508
-1065.52  	210.083
-980.636  	256.169
-1067.47  	359.967
-1152.33  	115.98
-1016.48  	381.707
-1075.65  	459.408
-1185.12  	92.4505
-1165.85  	370.262
-1000.93  	447.214
-966.574  	158.816
-894.754  	310.232
-1031.72  	377.718
-969.137  	409.844
-1243.22  	221.841
-1088.87  	399.521
-1175.32  	360.455
-1000.87  	472.182
-1118.7  	100.428
-1005.4  	92.064
-1171.1  	317.03
-949.806  	284.397
-1140.4  	443.385
-1067.11  	475.04
-1203.57  	142.379
-1023.82  	381.644
-961.716  	421.451
-842.937  	306.172
-1190.52  	192.002
-1064.72  	447.204
-1178  	266.596
-1102.54  	295.267
-1006.26  	343.962
-985.389  	450.24
-1090.06  	221.578
-1025.78  	426.065
-1156.92  	12.162
-1228.39  	250.944
-1010.19  	140.146
-1132.38  	470.165
-1120.49  	194.01
-1182.47  	137.603
-1130.25  	300.455
-949.148  	282.611
-1050.38  	331.361
-984.276  	42.6916
-1045.93  	354.063
-1026.56  	433.261
-1199.83  	187.18
-995.267  	371.156
-1096.3  	20.6144
-995.677  	283.253
-923.245  	234.825
-1210.34  	224.943
-1095.55  	139.493
-737.901  	151.423
-679.588  	65.2128
-1027.19  	391.817
-674.778  	4.30212
-711.202  	50.0827
-685.767  	5.26894
-709.462  	28.0562
-689.824  	0.081904
-980.352  	371.154
-702.181  	60.8943
-684.016  	139.059
-673.444  	38.3199
-658.4  	5.36701
-693.787  	25.6987
-737.369  	27.2357
-658.55  	9.35058
-1073.64  	69.1988
-1072.04  	162.51
-703.247  	11.0218
-629.007  	9.45479
-680.001  	41.0341
-692.954  	86.1905
-714.267  	22.724
-633.67  	24.6989
-697.68  	2.77965
-707.683  	96.6627
-706.232  	3.27237
-695.598  	61.993
-709.183  	16.0802
-638.493  	34.5208
-689.783  	22.8627
-1074.03  	294.046
-668.776  	2.39894
-702.862  	78.336
-705.862  	3.62417
-693.271  	76.0247
-700.792  	489.689
-676.931  	90.2882
-995.255  	85.9781
-716.251  	63.4706
-936.561  	328.83
-670.804  	15.727
-1006.22  	240.028
-669.868  	16.8673
-672.552  	3.01278
-605.407  	4.36884
-721.209  	23.3127
-1053.28  	62.7514
-712.081  	106.729
-1190.57  	49.0716
-694.87  	25.879
-705.704  	25.7892
-684.084  	9.32998
-657.536  	1.82688
-1046.3  	213.504
-682.537  	35.3606
-706.414  	27.1224
-687.797  	16.0245
-705.779  	32.9553
-700.049  	14.137
-1037.27  	68.9746
-668.623  	4.8689
-667.457  	24.3239
-1083.24  	217.76
-692.165  	13.129
-694.307  	41.6235
-700.775  	29.2162
-745.587  	23.4467
-713.346  	104.846
-702.27  	103.796
-641.458  	42.1649
-997.95  	125.561
-757.563  	27.2184
-707.165  	6.67958
-713.816  	111.349
-975.248  	100.193
-1179.41  	362.192
-1003.38  	106.343
-702.066  	63.933
-673.421  	33.5483
-1118.71  	175.494
-688.79  	80.6311
-673.136  	39.8152
-679  	0.202174
-671.924  	65.6725
-1043.9  	184.027
-722.404  	89.0737
-1066.99  	80.7626
-739.727  	37.707
-684.835  	10.7462
-724.041  	2.48184
-736.158  	11.1498
-721.974  	1.76536
-686.139  	93.9838
-1000.29  	361.483
-687.154  	21.7087
-725.294  	110.774
-708.943  	71.6704
-694.656  	124.479
-1035.78  	33.28
-543.279  	2.67514
-676.895  	36.3714
-713.322  	207.287
-669.092  	33.9727
-1051.92  	49.2205
-638.745  	9.52304
-774.393  	74.1103
-692.859  	8.9494
-1214.39  	99.4124
-689.035  	2.29135
-691.438  	38.0933
-1121.85  	172.416
-1147.33  	400.687
-684.83  	39.3908
-1072.42  	128.969
-1067.44  	36.2014
-712.356  	1.61022
-677.422  	65.5048
-1212.28  	73.6454
-1230.42  	80.5411
-675.302  	10.316
-671.418  	57.9285
-1000.43  	74.2285
-1154.41  	354.688
-701.016  	24.7309
-676.774  	5.08658
