14320
-421.309  	68.9688
-440.516  	10.4323
-420.537  	25.2743
-425.362  	5.78693
-422.013  	13.0511
-858.307  	333.917
-295.226  	0.981686
-773.733  	245.763
-414.176  	10.2864
-408.009  	29.275
-453.324  	8.9761
-476.056  	52.2394
-635.543  	17.0547
-836.604  	302.222
-431.042  	3.33113
-454.64  	13.6537
-411.34  	96.5141
-355.502  	32.6566
-442.421  	6.39495
-424.702  	2.87242
-430.281  	2.4847
-433.591  	18.1425
-472.997  	0.58227
-677.324  	32.2764
-444.442  	34.915
-474.492  	37.0545
-438.699  	22.8853
-417.479  	1.71559
-426.829  	19.4885
-423.86  	22.6783
-510.22  	24.937
-652.276  	92.1894
-440.17  	2.90603
-436.965  	28.9962
-813.909  	177.302
-774.253  	253.013
-167.743  	1.84418
-416.852  	75.8874
-178.088  	1.56333
-418.048  	13.8169
-416.665  	49.8402
-404.234  	10.0408
-415.85  	19.8472
-661.078  	313.362
-771.216  	210.557
-734.707  	339.701
-421.971  	26.7957
-847.672  	62.695
-457.353  	0.0273685
-410.091  	94.9534
-418.923  	13.6212
-867.152  	150.893
-693.368  	17.292
-722.488  	298.553
-415.884  	85.8081
-366.693  	0.423464
-392.455  	7.42542
-394.046  	8.60617
-466.849  	0.41241
-401.324  	34.3106
-430.596  	12.0784
-440.745  	17.8808
-388.146  	19.3188
-659.477  	296.67
-411.293  	8.23309
-458.185  	22.7968
-500.256  	1.05046
-408.027  	4.67654
-489.963  	26.4184
-447  	4.14374
-439.521  	17.5269
-430.085  	14.4143
-396.238  	25.8363
-419.997  	9.01298
-325.158  	10.1215
-826.498  	212.75
-439.662  	31.7388
-367.419  	14.1918
-410.035  	75.2194
-374.901  	34.3727
-381.586  	0.0634609
-761.655  	214.94
-416.304  	21.8125
-721.708  	17.2077
-424.88  	4.85229
-431.994  	5.25335
-450.33  	5.59774
-685.883  	11.2827
-839.344  	391.158
-614.392  	26.0075
-492.095  	20.9407
-425.029  	62.7225
-416.662  	79.9017
-434.806  	31.3499
-334.466  	32.8478
-683.079  	111.573
-738.346  	163.565
-384.528  	18.488
-486.661  	30.1582
-438.356  	0.220169
-883.855  	254.033
-392.682  	2.25911
-845.352  	12.1895
-399.166  	14.6445
-430.677  	42.4666
-412.152  	21.0353
-927.17  	122.2
-664.576  	1.90078
-410.477  	108.452
-679.86  	83.6728
-401.322  	9.02382
-908.861  	88.7565
-409.503  	11.2604
-378.455  	0.956419
-435.183  	35.3752
-728.446  	276.595
-822.087  	157.936
-930.859  	160.41
-388.964  	42.5925
-425.37  	11.765
-427.474  	34.0787
-484.168  	14.618
-665.541  	224.958
-409.325  	10.6674
-411.631  	63.1045
-445.99  	1.9719
-414.631  	3.75777
-727.55  	349.648
-841.065  	248.484
-633.104  	120.654
-452.744  	11.9688
-470.563  	0.996501
-401.612  	5.63106
-708.027  	330.661
-437.748  	12.9509
-437.692  	9.40367
-424.821  	81.5305
-351.563  	5.14651
-416.717  	74.1973
-425.749  	0.747625
-713.778  	80.905
-413.262  	99.1758
-803.101  	193.065
-940.317  	251.743
-650.436  	226.971
-809.153  	161.23
-801.792  	78.565
-845.477  	437.421
-916.557  	263.213
-206.719  	539.889
-684.205  	316.232
-744.093  	136.067
-741.293  	316.044
-833.428  	203.995
-930.109  	273.132
-788.497  	282.347
-803.005  	288.109
-907.566  	50.6936
-599.102  	357.094
-713.679  	322.393
-859.232  	374.876
-706.919  	241.947
-849.022  	25.2901
-852.045  	242.762
-719.852  	341.336
-945.131  	255.301
-918.568  	305.611
-754.388  	62.1447
-938.012  	129.153
-950.113  	62.5476
-719.08  	170.932
-703.106  	251.649
-834.075  	379.442
-837.673  	224.156
-795.935  	285.965
-923.871  	82.0196
-733.2  	189.617
-777.155  	255.067
-756.989  	106.214
-802.007  	75.4472
-815.874  	191.601
-904.069  	166.814
-826.698  	370.039
-815.76  	315.54
-934.42  	105.759
-907.525  	204.79
-822.789  	390.925
-913.229  	36.4017
-933.275  	172.352
-777.757  	41.3242
-884.237  	101.847
-756.24  	291.884
-776.061  	279.255
-949.904  	142.665
-913.923  	134.993
-834.786  	254.392
-728.738  	121.413
-847.343  	1.87842
-877.296  	374.046
-724.911  	158.01
-837.841  	123.024
-954.758  	165.785
-792.719  	88.5925
-927.493  	73.3702
-721.511  	98.6382
-800.24  	172.996
-669.498  	237.261
-834.341  	301.352
-899.945  	22.0422
-830.521  	160.869
-770.964  	225.983
-839.729  	92.1175
-868.814  	423.697
-953.331  	91.1748
-827.796  	92.4247
-959.836  	26.7214
-793.394  	199.829
-928.676  	299.935
-923.665  	100.625
-857.848  	194.372
-783.703  	74.3417
-929.782  	252.437
-784.852  	96.0954
-818.695  	176.938
-869.859  	206.867
-915.66  	55.3347
-863.76  	206.628
-834.669  	167.542
-756.849  	266.719
-821.832  	336.522
-939.419  	61.902
-894.469  	203.047
-799.821  	42.3067
-829.631  	173.381
-771.092  	171.236
-892.498  	56.5286
-756.258  	103.046
-848.033  	146.658
-730.347  	304.02
-841.744  	231.841
-742.556  	39.8076
-866.948  	118.428
-829.693  	346.145
-757.432  	126.896
-677.25  	290.239
-871.241  	217.552
-862.529  	260.088
-883.278  	164.611
-862.604  	290.768
-856.597  	156.102
-746.071  	91.3941
-840.798  	247.052
-723.357  	164.821
-877.954  	217.185
-838.27  	112.657
-949.428  	188.674
-740.884  	256.041
-741.699  	28.6948
-813.746  	166.406
-739.63  	341.443
-940.508  	145.43
-948.724  	171.407
-729.681  	274.634
-647.812  	273.511
-792.209  	212.935
-700.93  	302.394
-905.14  	277.422
-793.515  	139.046
-768.38  	178.792
-802.295  	227.785
-935.096  	85.7806
-768.509  	340.745
-730.26  	198.931
-719.162  	317.07
-748.003  	65.0541
-807.681  	330.96
-895.737  	176.49
-748.377  	82.3171
-686.519  	114.11
-822.078  	366.89
-815.529  	148.893
-771.633  	43.961
-883.488  	139.12
-818.969  	385.256
-895.896  	135.411
-774.74  	303.04
-825.866  	238.676
-709.849  	207.51
-743.482  	79.2203
-829.03  	152.886
-808.144  	192.531
-686.632  	263.3
-821.69  	322.343
-839.927  	318.238
-775.855  	225.845
-684.274  	257.129
-861.365  	136.521
-810.604  	289.627
-749.813  	113.331
-930.59  	114.142
-904.271  	209.238
-929.45  	10.8982
-746.262  	109.001
-360.515  	2.79254
-688.784  	5.71551
-460.371  	1.87866
-457.999  	2.13451
-487.169  	30.6151
-405.577  	62.4337
-407.171  	23.4632
-412.735  	14.0023
-299.151  	1.39797
-718.053  	200.362
-887.091  	54.8578
-443.302  	7.79102
-677.749  	28.2823
-398.075  	42.3033
-408.803  	2.8737
-854.789  	15.4796
-419.012  	30.315
-449.307  	5.7665
-430.708  	0.763188
-339.577  	2.79618
-766.844  	194.164
-782.59  	360.935
-421.091  	19.0374
-512.504  	58.548
-420.125  	55.0349
-422.275  	43.5465
-426.941  	66.156
-436.993  	12.3434
-685.141  	33.2602
-416.14  	2.40266
-407.721  	118.825
-398.553  	12.395
-485.264  	45.5213
-432.546  	37.5868
-436.36  	22.3046
-441.969  	44.5786
-414.266  	25.5512
-453.562  	14.0584
-422.305  	43.8342
-409.12  	52.7253
-422.54  	34.8608
-447.899  	4.4861
-414.17  	114.323
-412.531  	15.0973
-418.46  	1.79801
-421.17  	52.2384
-410.881  	121.462
-338.484  	1.27179
-413.946  	4.15723
-354.825  	2.65263
-432.703  	57.9933
-400.059  	4.30553
-899.243  	56.946
-683.921  	45.5996
-414.534  	2.96197
-416.752  	0.770382
-433.825  	43.2506
-662.385  	6.95777
-443.191  	15.9832
-434.829  	9.50453
-411.382  	3.00125
-409.789  	40.6321
-411.489  	3.12804
-672.206  	45.9566
-647.616  	113.368
-442.76  	11.9115
-774.623  	232.412
-443.631  	5.01288
-424.471  	21.3454
-442.101  	2.47636
-403.759  	30.8617
-440.144  	3.69028
-423.331  	64.9293
-465.055  	14.6218
-869.436  	60.1106
-816.805  	301.019
-418.611  	46.7851
-452.961  	41.689
-482.803  	25.8194
-807.972  	179.681
-474.805  	3.72533
-417.472  	27.1546
-433.449  	31.3358
-690.669  	20.7058
-407.237  	19.7216
-773.24  	144.868
-488.452  	30.2705
-444.451  	27.3999
-413.85  	15.3247
-414.019  	20.4626
-422.291  	23.5548
-490.28  	29.5274
-676.584  	8.62701
-892.384  	5.93357
-419.183  	12.7871
-457.038  	6.52486
-781.13  	364.447
-672.141  	93.9362
-698.891  	82.6411
-326.971  	8.48012
-346.773  	2.49408
-443.738  	5.64192
-412.298  	69.1633
-425.47  	1.39387
-430.989  	2.96431
-697.211  	119.768
-399.196  	4.68306
-420.714  	21.0559
-820.169  	179.24
-858.078  	91.6654
-399.82  	65.9514
-417.489  	15.7765
-491.464  	19.5882
-373.921  	10.0748
-360.03  	1.0097
-676.971  	56.1062
-463.629  	3.72936
-710.527  	45.1341
-690.69  	12.7025
-484.02  	14.8803
-458.406  	7.14365
-437.393  	7.51751
-900.856  	165.356
-434.876  	32.727
-409.281  	98.201
-428.088  	13.6355
-875.656  	91.746
-417.784  	49.5059
-404.971  	19.6059
-429.331  	45.8347
-445.034  	1.21686
-406.628  	28.2972
-897.208  	263.248
-415.92  	6.02983
-885.991  	277.606
-341.366  	0.402999
-347.339  	11.1281
-632.997  	307.469
-693.138  	7.11307
-378.008  	3.26688
-857.627  	35.6586
-408.267  	12.4964
-844.182  	42.4608
-457.885  	5.87536
-742.161  	287.733
-402.25  	17.2904
-389.993  	4.13689
-357.267  	11.9139
-403.166  	23.1162
-415.132  	23.4401
-905.85  	163.087
-423.687  	19.3523
-407.599  	34.9613
-634.078  	51.5223
-777.162  	309.971
-350.78  	6.33655
-752.262  	269.49
-416.191  	69.3209
-403.902  	8.98098
-429.442  	55.0385
-825.361  	273.728
-856.267  	239.563
-937.785  	136.741
-684.426  	323.718
-749.471  	225.152
-769.192  	5.30505
-906.707  	297.577
-733.482  	262.023
-779.882  	49.4055
-758.125  	154.201
-592.024  	269.108
-819.789  	55.7288
-836.142  	278.461
-918.291  	47.1548
-838.069  	245.373
-808.337  	252.467
-839.845  	385.382
-796.541  	236.568
-835.171  	162.788
-797.604  	200.181
-905.457  	322.887
-791.806  	122.459
-819.152  	312.912
-805.375  	282.839
-899.979  	287.268
-704.242  	221.42
-926.474  	104.064
-868.98  	1.11691
-765.484  	152.409
-836.419  	308.958
-808.052  	117.909
-884.463  	15.5162
-748.324  	235.96
-876.796  	131.115
-788.699  	111.198
-915.687  	250.847
-677.189  	200.294
-872.213  	7.68173
-914.756  	304.873
-878.167  	101.582
-871.162  	368.155
-738.713  	24.3961
-820.34  	309.32
-912.581  	75.3841
-862.428  	154.806
-731.655  	99.849
-699.711  	83.8975
-825.362  	251.264
-760.002  	275.033
-765.767  	234.842
-843.321  	75.8098
-919.772  	272.661
-787.105  	102.09
-885.783  	345.763
-734.156  	239.747
-813.372  	391.925
-750.332  	211.264
-662.94  	262.949
-853.281  	57.5013
-910.818  	62.7002
-873.114  	4.3751
-745.358  	316.25
-774.762  	314.858
-850.037  	295.607
-751.334  	137.759
-848.401  	173.763
-784.81  	204.301
-727.264  	127.511
-784.216  	352.05
-759.842  	44.9446
-914.508  	198.593
-794.274  	88.7613
-956.16  	86.7023
-894.505  	285
-859.392  	145.463
-907.341  	17.3821
-777.68  	77.6929
-807.452  	99.694
-788.708  	356.013
-806.9  	312.264
-675.003  	291.522
-796.834  	19.2987
-840.985  	340.908
-726.171  	334.511
-863.618  	83.8694
-769.433  	265.904
-814.96  	34.0828
-730.489  	7.42392
-765.265  	178.985
-836.906  	160.023
-751.435  	173.075
-827.889  	368.531
-769.945  	193.124
-928.692  	25.5782
-682.189  	299.378
-730.481  	207.878
-882.653  	177.823
-718.636  	148.437
-887.084  	47.4284
-877.63  	220.545
-416.088  	509.943
-932.174  	12.2223
-870.291  	368.885
-815.36  	255.836
-855.267  	313.457
-950.266  	80.4353
-796.257  	320.876
-886.31  	269.973
-950.763  	66.8109
-782.65  	288.851
-850.098  	154.649
-735.889  	132.955
-776.962  	342.708
-749.709  	240.392
-759.386  	169.056
-912.687  	298.626
-859.318  	32.5507
-856.847  	288.191
-886.197  	335.228
-878.31  	88.674
-936.892  	146.21
-924.69  	14.7146
-753.369  	245.518
-774.067  	9.62205
-754.367  	112.796
-894.374  	122.99
-835.478  	180.536
-874.694  	285.222
-866.523  	210.103
-897.927  	171.988
-907.46  	262.018
-724.401  	357.425
-871.261  	319.8
-745.11  	86.5964
-890.284  	17.3329
-829.568  	267.878
-923.748  	77.362
-846.874  	180.548
-955.513  	139.259
-825.665  	367.909
-782.864  	424.417
-670.587  	245.876
-800.943  	157.307
-878.586  	134.719
-902.812  	337.605
-823.233  	320.498
-781.844  	10.3313
-824.782  	250.922
-845.957  	2.3774
-940.823  	46.0981
-759.222  	154.892
-848.858  	143.739
-845.533  	209.115
-881.864  	117.426
-773.568  	222.655
-722.287  	258.12
-757.951  	182.492
-863.827  	79.7035
-852.328  	45.6126
-811.592  	366.554
-856.298  	226.692
-846.105  	302.608
-886.393  	7.8007
-891.91  	266.584
-861.388  	219.508
-891.61  	208.247
-412.35  	52.0301
-363.111  	54.9256
-445.87  	1.93783
-418.709  	52.4051
-424.105  	55.3132
-915.054  	211.336
-428.8  	37.1647
-443.163  	17.5333
-398.899  	9.4766
-758.238  	233.565
-419.975  	22.3094
-937.834  	30.0278
-402.7  	41.6776
-396.859  	5.31169
-462.004  	21.0792
-464.017  	1.40717
-825.48  	296.411
-418.731  	53.174
-501.387  	20.7281
-419.726  	50.1844
-434.99  	26.1127
-445.251  	12.3667
-416.988  	83.7682
-906.099  	77.0394
-680.754  	257.592
-591.74  	122.651
-318.596  	1.20824
-470.852  	6.02931
-414.949  	46.7449
-442.605  	63.4174
-818.909  	312.789
-413.906  	13.8328
-203.633  	2.94025
-829.016  	256.823
-440.115  	7.56163
-411.103  	31.8967
-427.449  	26.9744
-472.98  	59.4525
-864.516  	133.108
-338.714  	30.6944
-838.412  	83.8536
-422.663  	58.3875
-366.482  	10.6641
-788.164  	197.114
-488.796  	42.7214
-406.915  	85.5602
-436.148  	53.715
-344.866  	10.3821
-411.807  	21.4521
-761.632  	318.096
-436.01  	26.2516
-368.669  	18.5829
-469.686  	19.2403
-685.022  	68.0142
-484.348  	9.04354
-316.984  	5.42562
-722.547  	7.5982
-481.121  	23.3689
-684.104  	55.6873
-414.924  	10.0599
-798.492  	94.4111
-486.256  	7.23041
-318.056  	1.55345
-417.242  	42.6231
-402.2  	5.21491
-454.386  	30.3537
-434.928  	48.1208
-423.12  	24.7577
-422.81  	8.70654
-743.517  	195.284
-410.44  	101.385
-398.92  	25.1219
-345.997  	20.1011
-637.814  	57.2511
-408.351  	41.671
-406.05  	40.3578
-671.257  	41.471
-702.422  	45.8765
-419.356  	1.89912
-461.191  	68.9362
-422.983  	5.87984
-417.251  	0.472811
-303.851  	1.79945
-729.662  	199.38
-422.207  	6.14184
-331.308  	7.24225
-446.878  	1.20918
-423.09  	6.45975
-423.933  	41.1523
-482.139  	1.82796
-642.496  	103.829
-811.043  	364.41
-493.465  	35.3199
-741.076  	255.83
-688.096  	38.1001
-429.405  	31.2089
-694.077  	44.293
-411.241  	66.7633
-823.938  	2.01295
-392.165  	26.4856
-720.779  	292.986
-737.958  	308.681
-844.691  	290.611
-361.516  	0.61689
-418  	91.3952
-653.197  	46.5071
-352.546  	52.7378
-403.463  	19.3282
-416.152  	14.5009
-861.679  	249.044
-402.221  	1.47428
-447.962  	9.90588
-411.601  	105.757
-422.756  	19.0356
-418.235  	28.6332
-698.624  	112.19
-753.23  	247.211
-871.91  	268.571
-702.359  	41.3573
-953.76  	12.0264
-844.957  	170.744
-452.594  	59.4735
-396.911  	25.5552
-400.87  	4.81485
-639.981  	29.3711
-699.379  	57.9794
-732.992  	291.183
-461.445  	8.99439
-427.547  	30.4476
-437.019  	50.3786
-404.918  	17.584
-435.939  	1.0215
-408.748  	3.81986
-407.245  	1.58368
-420.599  	32.2891
-854.777  	208.01
-466.356  	26.5093
-492.892  	22.6342
-455.937  	15.8717
-470.88  	10.8132
-412.142  	10.0885
-908.962  	88.5614
-736.748  	287.472
-845.524  	86.9483
-722.782  	168.547
-741.349  	51.6661
-825.937  	358.743
-852.541  	362.571
-761.445  	197.444
-838.576  	128.571
-882.525  	31.2642
-900.549  	226.547
-758.848  	96.6399
-956.999  	181.649
-862.807  	280.454
-943.238  	158.362
-938.55  	221.074
-855.074  	393.822
-804.994  	113.622
-734.755  	153.372
-877.492  	218.537
-902.584  	44.3567
-905.992  	50.7988
-923.703  	258.648
-729.366  	272.175
-819.391  	177.705
-791.943  	124.427
-924.317  	102.864
-700.051  	329.137
-837.828  	69.6267
-770.356  	185.364
-837.426  	342.593
-891.938  	75.147
-754.267  	361.689
-924.765  	39.4655
-860.495  	386.667
-802.96  	310.441
-801.765  	194.5
-755.841  	237.581
-862.12  	88.2707
-857.341  	163.798
-730.466  	77.4054
-852.507  	25.5726
-844.133  	325.996
-931.386  	26.8538
-874.739  	36.4631
-873.129  	224.14
-859.275  	329.532
-927.454  	301.713
-776.242  	249.981
-846.507  	31.8589
-923.247  	69.3749
-847.287  	227.142
-916.158  	166.763
-802.385  	74.6872
-949.177  	213.913
-940.808  	203.169
-916.628  	200.801
-738.514  	280.761
-892.889  	8.41904
-678.768  	272.152
-728.733  	219.831
-857.706  	246.101
-937.273  	18.2996
-619.395  	252.72
-853.104  	314.086
-732.946  	203.693
-792.914  	243.52
-887.682  	26.8837
-755.327  	288.694
-887.422  	278.647
-758.696  	251.217
-817.952  	345.711
-926.029  	6.64488
-890.446  	74.025
-845.596  	104.748
-750.756  	307.353
-748.609  	324.62
-779.721  	101.453
-753.854  	330.53
-871.69  	171.455
-807.95  	394.661
-872.003  	274.605
-962.511  	53.4345
-729.638  	107.337
-765.081  	156.136
-810.617  	147.426
-800.846  	7.71682
-944.089  	26.5536
-909.838  	144.753
-862.497  	247.262
-918.698  	192.49
-873.81  	362.38
-755.248  	308.403
-854.434  	198.782
-905.921  	180.757
-837.291  	82.1814
-749.57  	29.3529
-819.012  	135.223
-798.154  	236.046
-821.513  	133.151
-829.517  	224.299
-776.27  	346.353
-885.847  	104.69
-890.183  	143.306
-886.925  	341.72
-910.369  	24.8599
-893.701  	287.552
-739.569  	190.571
-852.314  	228.675
-728.019  	216.035
-766.371  	396.442
-827.206  	201.567
-729.765  	230.982
-789.426  	174.83
-748.161  	36.9892
-806.994  	248.518
-825.145  	170.416
-810.807  	197.971
-909.027  	67.7289
-862.754  	97.1687
-881.583  	285.599
-825.415  	229.928
-818.59  	158.672
-757.65  	197.724
-804.883  	270.62
-872.763  	87.482
-782.238  	295.641
-822.415  	343.905
-908.692  	70.1281
-889.009  	283.882
-774.534  	349.622
-737.221  	120.411
-690.926  	237.878
-789.884  	288.56
-743.839  	314.38
-963.556  	173.632
-821.542  	301.284
-897.057  	275.367
-769.183  	361.641
-863.427  	74.1416
-776.88  	70.7716
-883.961  	238.996
-723.903  	216.521
-867.99  	337.787
-815.8  	362.586
-918.507  	109.063
-787.099  	293.055
-739.614  	313.856
-652.055  	236.565
-910.295  	145.373
-806.256  	338.661
-907.09  	205.391
-846.617  	227.156
-768.995  	261.798
-744.691  	339.92
-833.239  	170.134
-787.775  	327.192
-879.841  	8.98149
-948.267  	185.917
-773.143  	107.465
-873.539  	359.421
-857.767  	149.091
-905.87  	107.382
-859.56  	229.354
-737.238  	220.665
-802.223  	252.609
-756.276  	32.7221
-802.715  	272.263
-783.296  	329.958
-919.687  	143.304
-765.091  	284.132
-838.593  	14.4641
-764.623  	215.654
-711.842  	172.265
-915.749  	170
-838.852  	105.606
-419.584  	72.6741
-368.702  	31.175
-780.326  	295.809
-381.109  	1.41062
-394.417  	23.7667
-422.495  	2.8469
-423.359  	13.6813
-448.955  	3.24063
-745.77  	275.461
-424.4  	30.5493
-425.542  	72.9432
-413.014  	18.3149
-421.51  	4.47495
-414.154  	13.0925
-473.43  	14.9819
-398.425  	5.5793
-707.328  	45.2243
-710.898  	106.588
-453.469  	4.28589
-359.576  	5.79091
-405.318  	19.674
-417.225  	42.5377
-400.947  	11.0523
-394.755  	13.1899
-415.407  	1.15861
-429.692  	49.0667
-460.446  	2.99617
-388.627  	29.0545
-395.588  	7.77161
-386.226  	18.0292
-414.739  	11.5773
-821.948  	224.744
-403.52  	1.40048
-428.446  	39.9767
-453.725  	1.54729
-437.822  	40.9468
-562.844  	353.036
-423.91  	46.6178
-658.573  	56.8984
-395.682  	30.4858
-715.063  	246.875
-418.139  	7.57875
-761.551  	175.716
-428.159  	9.77482
-435.752  	1.63968
-337.487  	1.36916
-455.241  	13.1722
-684.738  	42.8988
-426.166  	53.0286
-900.439  	36.5108
-408.205  	12.5253
-417.089  	12.3329
-444.848  	7.61502
-418.178  	1.36868
-795.018  	157.579
-394.259  	15.5535
-451.765  	15.3286
-392.064  	7.33766
-416.417  	15.9024
-449.775  	7.04262
-784.637  	51.7192
-427.134  	0.716618
-416.999  	10.8346
-824.617  	165.28
-375.017  	6.38418
-406.074  	19.8333
-413.183  	14.2089
-421.44  	11.2074
-423.712  	51.6064
-434.27  	54.5271
-403.049  	24.2578
-654.938  	83.9146
-481.233  	15.6218
-380.195  	2.7068
-423.439  	54.9103
-641.996  	66.5508
-903.203  	275.314
-657.577  	71.0916
-441.477  	34.9241
-404.951  	14.6928
-839.969  	129.264
-415.179  	39.0338
-415.081  	19.0877
-384.236  	0.164688
-386.156  	30.5215
-789.015  	136.923
-420.682  	43.1005
-700.604  	53.1629
-409.414  	18.1714
-441.775  	6.13784
-460.056  	1.51236
-472.271  	6.55349
-460.248  	1.13361
-394.142  	44.7666
-757.771  	256.281
-393.557  	10.087
-402.503  	52.4689
-428.201  	36.1993
-413.639  	60.8858
-680.391  	22.0263
-215.755  	1.6632
-430.349  	18.3356
-409.052  	99.4047
-388.995  	14.7228
-682.455  	34.642
-367.574  	6.02729
-496.035  	42.7053
-444.295  	3.9748
-918.625  	72.5275
-446.569  	0.328037
-437.312  	20.6004
-843.202  	125.921
-869.329  	304.561
-374.149  	18.5521
