11800
-724.026  	39.8704
-268.435  	22.0812
-574.414  	170.27
-255.372  	37.5217
-316.673  	9.95071
-244.853  	24.785
-263.277  	14.7156
-263.127  	22.6296
-260.892  	33.0781
-292.466  	5.59237
-251.551  	12.0533
-263.113  	2.73119
-282.334  	6.39689
-698.82  	270.933
-174.784  	3.1437
-635.505  	198.954
-277.041  	4.11309
-251.899  	13.0314
-309.477  	5.10073
-321.678  	30.6319
-458.438  	12.3424
-682.084  	245.771
-296.004  	3.58605
-318.878  	9.99947
-252.134  	45.7014
-226.249  	20.1439
-301.912  	3.55256
-282.644  	1.10054
-296.708  	2.76431
-285.688  	9.47068
-323.956  	0.0519915
-470.646  	24.0708
-301.463  	19.3214
-322.919  	21.4932
-298.731  	12.1916
-285.606  	1.34368
-274.562  	9.67555
-281.96  	11.2373
-343.972  	14.9941
-459.218  	65.4395
-304.413  	0.0595914
-295.808  	15.3614
-667.171  	137.171
-634.337  	203.716
-87.7229  	1.86719
-269.134  	37.7326
-91.9482  	1.57077
-275.492  	6.89248
-252.824  	23.4343
-253.967  	4.94551
-279.29  	8.37837
-551.633  	255.369
-629.173  	165.775
-604.39  	256.072
-266.337  	12.9604
-693.535  	50.2797
-314.639  	1.1803
-261.711  	46.1397
-287.727  	7.88533
-709.494  	124.643
-480.158  	13.3298
-596.373  	240.941
-255.484  	40.9729
-229.828  	2.04438
-245.895  	2.8371
-247.92  	2.8057
-324.835  	1.38726
-271.972  	21.7779
-261.42  	5.60259
-300.887  	9.37812
-233.061  	8.85668
-554.296  	235.705
-262.156  	3.2541
-314.171  	11.8252
-338.105  	0.561457
-261.322  	2.09654
-331.634  	15.3144
-300.029  	2.1686
-299.254  	8.70496
-288.3  	7.22514
-229.471  	11.6354
-280.915  	3.50473
-198.169  	6.40245
-677.383  	174.516
-297.719  	16.8365
-212.136  	7.05322
-256.079  	35.6203
-221.808  	15.4615
-235.335  	1.02765
-623.744  	171.812
-243.69  	9.98901
-514.578  	12.1563
-289.036  	2.80405
-292.824  	2.85249
-312.048  	6.25798
-483.301  	8.03819
-687.546  	320.495
-444.353  	18.5849
-337.27  	11.4766
-283.639  	32.7239
-252.662  	37.7243
-295.158  	16.8706
-211.639  	20.5887
-489.059  	78.659
-605.972  	130.54
-249.81  	11.4158
-333.633  	16.4946
-303.488  	0.379109
-723.216  	207.852
-257.274  	3.28482
-684.727  	10.9593
-233.247  	6.97124
-277.97  	21.3694
-240.45  	9.80931
-762.811  	97.9769
-463.874  	1.48006
-250.611  	51.3191
-480.768  	59.0173
-262.246  	3.24999
-743.4  	72.9273
-278.537  	7.35271
-234.848  	0.60031
-292.03  	19.1483
-600.732  	214.605
-681.747  	133.311
-764.608  	132.882
-229.389  	19.4789
-287.632  	6.10343
-286.735  	17.0263
-329.719  	8.05376
-554.438  	183.274
-266.844  	4.65446
-258.784  	30.059
-309.024  	0.814455
-280.319  	0.467605
-600.474  	263.559
-688.171  	203.586
-451.149  	85.6891
-320.372  	8.81408
-325.41  	0.474597
-262.2  	0.280429
-583.199  	271.716
-298.879  	6.09831
-294.837  	5.10898
-278.06  	41.847
-218.71  	2.06877
-249.474  	34.832
-290.404  	0.621591
-510.172  	56.7504
-250.557  	47.1348
-655.51  	152.78
-785.431  	210.366
-547.77  	186.795
-676.022  	133.888
-660.508  	57.3082
-708.004  	361.699
-760.786  	218.611
-255.81  	399.335
-568.976  	262.4
-621.441  	110.154
-618.348  	263.238
-696.331  	170.223
-775.68  	232.313
-651.639  	233.118
-658.409  	235.547
-753.433  	41.8868
-515.787  	268.942
-592.588  	267.122
-704.936  	308.299
-588.802  	199.09
-706.631  	27.7232
-711.773  	198.398
-586.927  	278.034
-787.622  	211.659
-764.59  	253.342
-628.087  	51.6912
-781.031  	107.191
-789.68  	46.8725
-599.773  	138.484
-580.461  	207.077
-693.992  	315.827
-695.041  	186.044
-660.846  	238.807
-753.548  	66.9267
-601.778  	156.298
-644.98  	211.488
-626.962  	87.62
-660.079  	62.4961
-681.064  	158.614
-755.912  	133.918
-684.924  	306.557
-677.323  	262.793
-776.226  	87.3852
-752.835  	170.133
-672.295  	319.199
-757.593  	30.712
-767.365  	141.676
-643.958  	33.8141
-722.344  	83.1108
-628.514  	247.303
-643.559  	231.817
-785.834  	117.848
-748.016  	110.783
-693.575  	211.526
-602.003  	100.093
-702.263  	8.29731
-727.521  	307.114
-605.122  	132.033
-690.816  	101.171
-792.97  	142.439
-653.492  	73.4181
-770.197  	62.6894
-595.665  	81.7207
-667.833  	144.376
-556.794  	194.663
-690.711  	249.326
-745.469  	18.1693
-691.277  	133.995
-628.912  	184.593
-688.1  	75.5268
-723.112  	351.087
-789.722  	75.1368
-686.964  	77.7096
-797.506  	22.3501
-651.377  	164.149
-776.329  	248.95
-761.946  	83.3427
-707.587  	160.181
-647.988  	61.3701
-773.093  	209.968
-649.361  	75.7233
-676.199  	146.153
-715.661  	170.588
-758.135  	46.2289
-718.571  	173.364
-686.806  	136.911
-625.319  	219.148
-679.591  	277.65
-777.064  	50.6072
-732.465  	165.905
-658.779  	35.12
-681.728  	142.34
-643.211  	136.163
-737.437  	44.7433
-627.913  	85.7188
-702.485  	121.524
-598.937  	249.018
-697.209  	193.593
-615.46  	34.7143
-709.092  	97.2555
-686.131  	287.813
-628.8  	102.117
-564.028  	217.137
-709.453  	176.997
-716.335  	215.597
-722.868  	134.725
-713.497  	247.444
-708.065  	129.704
-617.324  	72.6147
-693.346  	203.852
-600.582  	134.723
-722.107  	178.763
-695.886  	92.2878
-790.684  	156.875
-610.808  	211.244
-610.487  	23.2715
-665.068  	135.912
-611.988  	282.938
-782.619  	121.87
-787.886  	141.249
-595.886  	224.286
-539.198  	232.064
-658.585  	176.553
-577.037  	248.684
-755.156  	231.198
-652.448  	108.548
-626.966  	146.128
-659.079  	186.977
-768.771  	70.4784
-637.593  	281.125
-603.816  	164.526
-598.17  	260.772
-619.163  	53.2782
-658.501  	268.839
-738.566  	145.737
-619.068  	67.7773
-570.416  	92.5118
-677.184  	295.835
-678.653  	124.405
-636.452  	35.8518
-732.533  	109.999
-677.221  	318.191
-739.268  	111.564
-639.551  	249.967
-681.141  	196.778
-587.959  	166.873
-611.071  	64.2713
-682.481  	126.358
-664.992  	158.427
-567.164  	216.01
-672.214  	264.313
-697.088  	267.8
-644.949  	188.137
-567.998  	212.612
-717.835  	114.652
-671.63  	238.647
-617.31  	90.3515
-768.994  	93.1987
-751.79  	174.632
-758.896  	9.11286
-616.606  	90.0148
-233.051  	2.23494
-482.04  	3.79634
-315.058  	1.5666
-320.272  	2.10724
-328.836  	18.3431
-236.506  	28.8553
-255.042  	9.99969
-274.162  	6.01624
-175.108  	2.73257
-592.132  	160.114
-722.918  	44.3075
-307.584  	7.68246
-482.499  	19.7798
-242.667  	19.4225
-273.848  	0.114561
-699.692  	12.2653
-278.767  	14.1808
-306.14  	3.4771
-293.97  	0.347205
-203.519  	0.565851
-627.802  	156.62
-640.332  	294.928
-288.023  	11.196
-346.123  	35.4185
-262.191  	26.1512
-273.494  	21.5792
-275.616  	33.0547
-300.306  	5.55401
-474.695  	25.1881
-284.475  	3.58589
-250.749  	56.5483
-243.331  	5.48408
-327.459  	26.9671
-292.606  	19.3257
-295.677  	11.287
-299.348  	24.3255
-266.488  	11.7335
-305.376  	7.84508
-264.827  	21.0181
-251.579  	24.5988
-276.716  	17.4545
-308.023  	1.80385
-247.468  	54.3835
-255.403  	7.33628
-283.96  	3.5007
-272.189  	25.4455
-249.968  	57.7977
-206.417  	0.361896
-275.075  	2.31538
-216.548  	0.813195
-290.842  	31.0839
-257.658  	1.55273
-746.735  	44.5829
-482.722  	32.2387
-269.632  	1.4587
-283.028  	0.234696
-290.562  	22.9297
-462.618  	4.72428
-295.892  	8.79204
-285.202  	5.01173
-251.401  	1.45662
-265.131  	18.5849
-276.308  	4.20283
-471.847  	33.0634
-457.482  	80.3484
-300.302  	6.28959
-634.149  	178.556
-296.012  	2.73655
-274.252  	10.5301
-300.812  	1.66378
-256.118  	13.1566
-302.872  	1.45518
-250.977  	30.8692
-321.517  	6.93485
-711.54  	50.598
-666.587  	245.884
-274.876  	23.2265
-308.079  	23.1318
-328.398  	15.0883
-667.855  	147.168
-329.066  	1.11087
-277.894  	12.8396
-282.864  	16.0645
-482.436  	14.8289
-269.684  	8.06878
-630.815  	113.778
-334.18  	16.8556
-299.668  	15.5429
-282.338  	10.0477
-276.269  	8.70682
-260.807  	11.4796
-332.027  	17.3269
-471.912  	6.13862
-729.256  	4.78738
-275.062  	5.86717
-319.91  	6.4744
-643.64  	298.524
-481.649  	66.3764
-491.754  	58.5963
-191.516  	2.50793
-203.876  	1.54124
-303.901  	3.26939
-254.45  	32.9562
-259.576  	0.976806
-292.771  	1.18921
-490.836  	84.5872
-262.597  	2.69179
-261.044  	9.69858
-676.831  	152.496
-708.494  	75.6215
-231.68  	30.7205
-279.031  	6.71017
-334.997  	11.1139
-217.328  	5.08085
-234.159  	0.163457
-474.274  	40.127
-324.267  	2.76666
-506.697  	31.8681
-479.534  	9.92062
-331.491  	7.7244
-308.829  	4.57047
-299.117  	2.33212
-737.501  	135.036
-291.509  	17.2752
-255.599  	46.7455
-282.784  	6.81007
-716.448  	76.1447
-257.923  	23.7944
-247.62  	9.0969
-285.243  	23.9269
-301.456  	0.434407
-248.987  	12.5341
-736.375  	218.259
-279.73  	1.71065
-725.098  	232.03
-210.146  	1.09165
-205.259  	3.17473
-530.091  	247.519
-480.628  	4.77205
-250.704  	1.62091
-693.441  	27.4923
-273.517  	7.82456
-691.73  	35.6724
-315.767  	2.64702
-610.641  	233.694
-273.462  	12.0953
-253.072  	0.372304
-203.977  	5.95119
-254.409  	11.0375
-268.904  	11.1012
-746.906  	134.227
-284.308  	9.21036
-258.166  	16.602
-452.346  	36.9683
-641.627  	255.57
-211.581  	1.20693
-616.312  	221.415
-271.596  	34.1146
-268.547  	6.54709
-285.57  	29.0801
-687.232  	229.328
-711.484  	199.307
-780.847  	115.21
-568.877  	269.264
-622.554  	187.884
-638.147  	5.16048
-758.583  	249.661
-604.598  	216.149
-648.645  	41.3533
-631.974  	133.849
-503.823  	207.149
-678.23  	45.8686
-696.401  	233.952
-766.263  	38.0454
-699.665  	203.649
-676.661  	206.805
-695.901  	319.496
-666.654  	201.275
-697.783  	140.477
-663.618  	166.3
-754.796  	273.872
-644.865  	99.4641
-682.178  	262.458
-666.872  	234.24
-746.347  	238.159
-583.457  	188.54
-768.238  	88.7899
-708.228  	2.22917
-634.363  	125.695
-693.247  	255.989
-673.181  	98.8591
-731.033  	9.8055
-622.676  	196.839
-729.35  	107.843
-643.834  	91.4536
-758.002  	207.865
-566.082  	159.856
-729.654  	9.84698
-761.109  	253.769
-729.904  	85.5138
-728.771  	304.258
-611.978  	21.9144
-672.441  	253.474
-753.049  	61.959
-709.454  	126.936
-609.136  	81.8425
-581.68  	69.9563
-681.869  	207.538
-624.729  	226.663
-637.75  	194.631
-693.103  	62.8128
-764.092  	227.339
-654.206  	84.8734
-735.185  	285.722
-606.583  	197.981
-677.24  	322.376
-628.551  	172.429
-551.931  	218.408
-701.415  	47.2119
-755.825  	52.0371
-722.216  	3.63351
-619.421  	262.705
-641.414  	260.515
-707.337  	245.934
-627.847  	113.647
-705.857  	143.804
-653.263  	171.238
-605.295  	104.632
-641.385  	287.788
-629.655  	35.7889
-759.4  	165.254
-659.28  	73.8545
-797.793  	73.7943
-742.673  	236.644
-710.448  	120.254
-753.77  	10.5976
-639.749  	63.8911
-669.45  	82.7178
-655.002  	296.412
-661.052  	256.042
-556.054  	240.558
-650.403  	15.9752
-695.468  	282.238
-592.181  	273.19
-715.178  	70.0758
-630.165  	220.763
-677.311  	33.2967
-605.074  	5.04322
-631.844  	148.066
-697.066  	134.186
-623.231  	143.526
-681.11  	303.543
-639.985  	161.669
-771.473  	20.7546
-566.509  	247.961
-608.294  	177.968
-719.274  	144.47
-593.73  	119.561
-736.468  	39.4153
-725.965  	183.058
-394.263  	377.616
-770.918  	10.0702
-721.023  	307.4
-673.882  	210.496
-706.233  	258.578
-788.038  	67.7634
-656.336  	264.359
-721.912  	219.76
-793.864  	55.7646
-639.433  	235.952
-705.62  	128.868
-613.388  	109.403
-642.162  	283.889
-621.788  	200.421
-629.252  	140.553
-755.77  	247.24
-706.643  	26.5413
-710.9  	238.468
-737.988  	278.79
-718.712  	72.1296
-776.558  	122.21
-765.919  	12.1631
-624.051  	209.069
-643.98  	9.09692
-620.18  	84.9661
-736.442  	101.715
-688.672  	149.006
-714.637  	232.463
-716.549  	173.977
-743.003  	142.856
-752.842  	217.919
-606.194  	294.793
-712.75  	261.854
-617.493  	71.5318
-730.912  	14.1175
-684.279  	220.871
-767.503  	64.1961
-691.036  	147.168
-798.041  	115.457
-691.22  	304.612
-648.05  	343.719
-562.318  	200.27
-655.144  	118.612
-726.708  	109.791
-752.25  	282.348
-683.32  	264.505
-644.271  	7.46496
-682.727  	207.294
-699.613  	2.11506
-777.817  	37.2898
-630.174  	127.546
-700.741  	125.686
-684.306  	156.38
-730.692  	96.1923
-635.625  	182.27
-598.444  	213.905
-624.994  	150.238
-715.317  	66.9566
-702.164  	37.7949
-674.669  	306.108
-702.631  	192.696
-698.993  	248.273
-732.977  	7.83293
-741.521  	218.752
-705.166  	182.042
-728.991  	170.438
-261.847  	24.4929
-241.299  	31.5551
-308.955  	0.282003
-274.482  	26.4315
-278.799  	28.2956
-753.395  	177.132
-285.654  	19.3294
-298.347  	9.93231
-267.075  	6.93163
-623.074  	189.183
-269.069  	10.3624
-772.844  	23.7725
-233.684  	18.4766
-262.326  	4.27167
-312.856  	12.0515
-323.832  	1.42152
-681.145  	243.964
-270.291  	26.2164
-338.239  	12.3091
-278.419  	24.9276
-292.456  	13.6786
-305.736  	5.5574
-270.467  	41.7531
-740.781  	60.7518
-568.558  	206.094
-428.043  	87.9775
-178.752  	0.855347
-327.574  	6.90887
-262.365  	22.423
-296.676  	35.5578
-671.898  	256.475
-264.717  	6.11949
-102.821  	3.04014
-685.905  	212.106
-301.381  	2.80419
-243.162  	15.0222
-287.711  	13.5483
-318.643  	35.1833
-700.258  	104.512
-214.345  	18.8126
-679.041  	67.7611
-279.81  	29.6604
-230.967  	6.88569
-649.056  	157.824
-332.093  	25.3707
-241.189  	40.4377
-293.691  	29.0539
-199.203  	4.00184
-262.757  	10.2263
-626.818  	256.792
-292.681  	13.8625
-212.657  	8.3915
-317.581  	11.3989
-481.303  	48.4963
-331.467  	4.7005
-189.743  	0.318599
-515.344  	5.17962
-330.151  	12.3195
-476.012  	40.8411
-265.006  	5.78606
-653.008  	75.1048
-328.57  	4.11045
-182.313  	2.33992
-273.057  	20.4069
-268.227  	4.36639
-308.086  	16.9499
-293.058  	25.8891
-283.041  	11.671
-288.661  	3.87531
-609.565  	152.915
-260.786  	49.3232
-268.523  	16.4246
-222.794  	12.7215
-450.959  	41.0285
-259.378  	18.697
-255.874  	18.0929
-469.798  	29.7271
-497.363  	32.3646
-256.167  	1.07075
-311  	40.3436
-290.698  	2.93843
-251.359  	0.190941
-180.885  	0.000796093
-599.594  	160.266
-289.874  	6.65995
-199.897  	5.70744
-310.03  	0.0782004
-281.565  	2.92917
-282.701  	20.879
-333.535  	0.531912
-454.442  	73.6573
-665.744  	300.456
-338.102  	20.2806
-609.922  	208.075
-485.842  	26.7081
-288.016  	16.0429
-488.357  	31.7111
-252.463  	31.6667
-673.892  	1.80469
-237.606  	12.4846
-593.108  	235.1
-609.831  	244.033
-691.498  	240.677
-208.887  	0.944161
-265.466  	44.951
-460.732  	33.016
-230.664  	30.9766
-256.708  	8.03628
-275.282  	5.97696
-710.633  	205.079
-243.346  	1.40321
-308.816  	5.34775
-264.68  	51.7603
-277.318  	9.24352
-264.891  	13.4283
-494.269  	78.8486
-616.489  	190.511
-709.857  	218.386
-492.874  	28.9241
-787.102  	8.42074
-698.629  	137.495
-305.554  	33.9515
-239.156  	11.9248
-268.575  	1.91425
-457.139  	20.5628
-488.873  	40.9092
-606.862  	237.569
-324.162  	7.16178
-286.526  	15.2224
-294.064  	27.4454
-264.166  	6.90779
-286.016  	0.577774
-275.723  	2.99
-271.256  	0.0899946
-249.954  	15.1991
-689.124  	155.955
-318.597  	14.9353
-334.605  	13.3849
-306.174  	8.8874
-318.063  	6.14046
-270.674  	3.38415
-748.949  	72.7134
-612.395  	238.048
-696.597  	71.7457
-602.637  	139.634
-610.577  	42.6802
-687.758  	299.636
-712.15  	304.195
-627.731  	162.933
-697.853  	107.172
-727.338  	25.488
-735.014  	184.706
-634.162  	80.0432
-798.282  	154.651
-715.921  	232.644
-784.199  	131.656
-781.916  	181.951
-712.455  	327.71
-667.085  	94.5499
-614.475  	132.54
-728.05  	181.242
-743.238  	36.6835
-746.403  	42.1077
-765.431  	214.957
-607.462  	226.496
-682.735  	146.557
-659.581  	102.647
-763.217  	85.8821
-572.743  	269.607
-700.714  	60.7156
-640.524  	153.764
-696.813  	286.49
-728.532  	61.5629
-625.615  	296.209
-766.261  	32.7432
-716.327  	320.055
-667.872  	257.652
-671.109  	159.475
-619.683  	194.629
-714.71  	72.8676
-708.542  	135.733
-605.632  	63.5151
-708.153  	20.7664
-701.998  	270.203
-773.32  	20.4204
-731.93  	32.331
-724.923  	186.308
-714.403  	273.873
-771.737  	250.935
-632.395  	204.134
-690.602  	25.5258
-767.157  	59.3
-707.831  	188.805
-751.628  	136.399
-666.415  	60.4381
-792.21  	177.957
-781.292  	167.048
-751.643  	165.075
-608.535  	231.975
-741.736  	7.00373
-559.392  	224.409
-600.17  	181.3
-712.848  	204.182
-780.909  	19.7189
-523.96  	213.179
-707.697  	260.25
-612.881  	163.838
-653.272  	199.722
-731.802  	22.574
-623.58  	238.403
-738.462  	229.355
-628.493  	207.832
-683.283  	286.31
-768.803  	6.03265
-732.074  	60.5141
-692.466  	86.2222
-621.972  	255.052
-616.242  	267.286
-646.594  	85.013
-627.048  	274.078
-724.691  	141.452
-668.795  	325.873
-727.692  	222.716
-797.825  	44.6449
-605.715  	88.6209
-624.602  	127.018
-661.472  	119.357
-665.532  	0.0212006
-779.404  	21.2038
-756.532  	117.135
-714.049  	205.218
-762.229  	159.536
-722.385  	305.071
-621.616  	254.222
-708.174  	166.59
-738.169  	147.535
-692.013  	68.6301
-615.943  	24.3365
-684.313  	108.006
-655.622  	193.563
-686.583  	107.645
-684.158  	185.349
-645.674  	286.393
-730.345  	86.5287
-739.117  	119.37
-737.64  	283.264
-747.695  	20.4249
-740.714  	237.243
-614.395  	151.051
-704.267  	189.101
-598.28  	177.581
-638.418  	324.605
-678.277  	165.966
-602.623  	191.001
-653.538  	146.495
-616.635  	29.6569
-668.957  	201.874
-690.21  	141.827
-663.59  	162.627
-753.433  	55.3674
-708.485  	79.8685
-730.292  	236.346
-680.248  	189.87
-678.438  	129.493
-631.09  	164.552
-655.848  	219.909
-714.087  	71.3065
-649.292  	246.793
-678.686  	278.35
-751.801  	57.4586
-731.88  	234.855
-646.038  	294.232
-607.047  	98.6136
-575.239  	196.813
-652.627  	237.956
-615.968  	260.197
-804.832  	146.27
-669.815  	245.528
-739.124  	227.075
-637.687  	298.902
-718.54  	59.2221
-647.178  	58.6867
-720.991  	194.707
-595.688  	177.997
-713.378  	277.853
-673.163  	298.761
-756.714  	90.1527
-652.746  	242.774
-613.556  	252.789
-543.717  	197.059
-751.25  	118.908
-659.558  	277.054
-753.33  	170.652
-701.365  	188.499
-634.329  	215.165
-608.078  	277.305
-687.474  	140.936
-652.691  	271.075
-722.579  	7.17687
-789.278  	149.009
-638.606  	88.9163
-726.63  	296.567
-708.652  	123.597
-748.882  	90.2285
-705.924  	189
-616.964  	185.506
-661.376  	207.912
-626.872  	27.0636
-664.677  	225.836
-645.226  	271.326
-760.688  	118.402
-634.45  	234.739
-692.328  	10.9733
-633.485  	177.287
-591.857  	136.759
-748.55  	138.816
-693.156  	86.3729
-252.063  	34.2155
-211.483  	14.5376
-640.216  	241.318
-230.314  	0.150792
-231.879  	10.9438
-278.822  	1.63359
-269.767  	6.45945
-312.831  	5.19244
-612.63  	221.149
-273.962  	15.241
-282.039  	38.4454
-272.253  	8.05008
-289.856  	4.16159
-265.162  	6.94357
-324.059  	8.10367
-260.91  	3.93016
-499.423  	31.6172
-505.924  	74.8489
-312.386  	0.472143
-221.637  	4.26052
-259.868  	9.06703
-268.876  	20.6677
-239.28  	5.43984
-267.173  	7.60985
-265.063  	0.311808
-277.693  	24.767
-321.359  	2.86643
-231.002  	12.8893
-234.448  	3.7595
-253.823  	10.1813
-267.594  	6.0154
-678.875  	185.411
-262.789  	0.953427
-278.443  	20.3972
-311.366  	0.375268
-294.6  	21.9574
-484.549  	275.476
-283.787  	23.6586
-467.482  	40.3936
-231.425  	14.5337
-589.348  	200.36
-279.798  	3.30532
-622.685  	139.215
-293.185  	6.02555
-302.508  	0.884001
-202.325  	0.249021
-305.467  	7.61298
-475.562  	31.6313
-271.493  	26.0246
-735.77  	29.3814
-257.293  	5.9777
-263.674  	5.62043
-309.772  	6.74609
-285.929  	1.17624
-652.396  	125.837
-244.469  	5.56988
-308.103  	8.80738
-239.297  	3.03144
-262.833  	7.44685
-308.555  	3.07491
-641.252  	41.9256
-292.439  	1.67758
-279.843  	3.63569
-677.831  	135.494
-214.531  	3.11655
-254.782  	9.11816
-261.021  	6.82013
-251.959  	5.2312
-267.996  	25.0238
-285.53  	28.6977
-273.886  	15.6364
-460.254  	60.2776
-324.946  	9.14971
-214.885  	0.658988
-267.464  	26.8145
-452.852  	47.4562
-746.437  	226.004
-461.31  	51.0842
-295.408  	19.2638
-262.344  	4.99874
-681.764  	103.025
-268.13  	18.0585
-274.961  	8.37882
-232.722  	0.162222
-238.182  	13.1241
-644.352  	110.189
-260.63  	20.424
-492.654  	37.4983
-239.268  	8.77278
-304.801  	3.60227
-311.082  	0.980444
-322.972  	3.9863
-312.495  	0.788907
-242.489  	20.7538
-620.123  	196.572
-241.531  	4.35114
-236.256  	24.1648
-275.559  	18.2323
-263.391  	29.3612
-478.686  	15.6387
-107.99  	1.61636
-292.664  	8.54816
-248.65  	46.8741
-243.402  	4.95013
-472.758  	26.3676
-228.049  	4.62376
-338.302  	25.0294
-304.267  	1.18365
