10920
-132.725  	3.89869
-587.235  	182.608
-229.152  	1.95732
-197.384  	7.35904
-259.245  	3.74743
-267.768  	23.0864
-396.592  	10.6969
-628.124  	226.058
-248.848  	3.67506
-271.469  	8.72339
-196.538  	27.9573
-181.113  	15.7743
-252.845  	2.55998
-233.036  	0.481784
-250.063  	2.86195
-234.04  	6.44242
-271.91  	0.27348
-398.472  	21.2053
-251.533  	13.8759
-269.99  	16.0591
-249.853  	8.45729
-239.555  	1.2138
-221.389  	6.24881
-232.408  	7.24203
-285.917  	11.5219
-391.8  	56.0982
-257.006  	1.09521
-246.515  	10.6
-615.929  	123.157
-585.478  	186.502
-59.7793  	1.87523
-217.55  	24.4087
-61.8678  	1.57337
-225.711  	4.47442
-195.61  	14.2131
-201.492  	3.1662
-231.602  	4.37337
-513.415  	235.118
-579.571  	150.137
-558.883  	226.868
-211.989  	8.12898
-639.71  	45.9441
-264.803  	1.60202
-209.896  	29.0936
-241.912  	5.88235
-654.439  	115.476
-405.704  	11.9461
-552.333  	220.823
-199.471  	25.3162
-182.034  	2.90617
-194.716  	1.23483
-196.891  	0.780134
-275.243  	2.01571
-226.802  	17.4014
-202.342  	3.3412
-252.047  	6.40895
-178.904  	5.20323
-517.566  	214.416
-210.076  	1.51541
-263.881  	7.99386
-281.48  	0.390693
-210.092  	1.19559
-276.345  	11.4369
-248.706  	1.47887
-250.272  	5.6243
-238.788  	4.71464
-171.235  	6.67643
-232.347  	1.58121
-153.824  	5.10372
-625.312  	161.164
-248.152  	11.6325
-157.91  	4.56037
-202.317  	21.792
-168.347  	8.85756
-184.264  	1.40867
-575.585  	156.752
-183.413  	5.86016
-442.246  	10.3924
-241.599  	2.0888
-244.225  	2.01409
-263.759  	6.48854
-412.558  	6.90518
-634.538  	295.819
-384.975  	15.9928
-283.204  	8.17164
-234.264  	22.2482
-195.392  	22.9956
-246.391  	11.8143
-168.746  	16.3078
-421.306  	67.1653
-559.746  	119.008
-202.766  	8.94611
-280.195  	11.7232
-256.392  	0.434612
-667.12  	191.725
-209.989  	3.64301
-628.635  	10.5297
-175.307  	4.29169
-224.644  	14.0022
-180.491  	5.88914
-705.415  	89.5181
-393.787  	1.33315
-194.784  	31.3679
-411.243  	50.4075
-213.68  	1.23374
-685.619  	67.3997
-232.803  	5.98811
-184.699  	0.475954
-242.041  	13.4818
-556.133  	192.958
-632.739  	124.712
-706.552  	123.27
-173.665  	11.4074
-239.533  	4.12639
-237.588  	11.0715
-275.784  	5.76149
-515.641  	168.718
-217.089  	2.55471
-205.409  	18.5193
-261.195  	0.41027
-233.416  	1.94313
-556.099  	233.496
-634.779  	187.907
-387.609  	73.479
-274.147  	7.71245
-274.721  	0.292345
-213.517  	1.58805
-539.608  	251.133
-250.385  	3.70535
-244.95  	3.60924
-226.81  	27.9893
-172.317  	0.994003
-191.071  	21.0854
-243.141  	0.577579
-439.072  	48.3155
-193.74  	28.9618
-603.971  	138.713
-731.344  	195.917
-511.919  	172.766
-629.531  	124.34
-611.17  	49.8852
-659.998  	335.257
-706.39  	203.036
-272.952  	350.253
-528.737  	243.601
-578.61  	101.105
-575.415  	244.798
-648.455  	158.429
-721.752  	218.059
-603.847  	215.926
-607.915  	217.193
-699.609  	38.8114
-486.692  	238.158
-550.303  	247.82
-651.055  	285.05
-547.555  	184.124
-656.908  	28.5729
-662.79  	182.906
-540.508  	255.929
-732.619  	196.418
-710.82  	235.09
-583.982  	48.0408
-726.213  	99.5216
-733.655  	41.3986
-558.11  	127.153
-537.632  	191.512
-645.074  	293.612
-645.233  	172.736
-613.672  	222.34
-694.07  	61.6562
-555.885  	144.663
-598.823  	196.27
-581.556  	81.1271
-610.517  	57.9735
-633.987  	147.094
-704.174  	122.43
-635.416  	284.388
-628.979  	244.373
-720.984  	80.9689
-698.816  	158.03
-619.742  	294.152
-703.244  	28.7252
-709.428  	130.964
-597.235  	31.1915
-665.81  	76.5679
-583.912  	231.735
-597.288  	215.252
-728.54  	109.182
-690.08  	102.329
-644.264  	196.557
-557.746  	92.6479
-651.6  	10.5388
-675.219  	283.74
-563.291  	122.961
-639.474  	93.5396
-736.472  	134.287
-604.873  	68.1191
-715.269  	58.9596
-551.718  	75.813
-621.595  	134.382
-517.437  	179.787
-640.555  	231.158
-691.525  	16.8168
-642.653  	124.61
-579.307  	170.14
-635.15  	69.7332
-672.232  	325.73
-732.588  	69.5363
-637.785  	72.571
-740.819  	20.8236
-601.784  	151.689
-723.129  	231.145
-705.473  	77.3075
-655.115  	148.242
-600.596  	56.8403
-718.376  	195.137
-602.047  	68.6092
-626.439  	135.403
-661.814  	157.919
-703.126  	43.0491
-667.87  	161.748
-635.171  	126.215
-579.388  	202.536
-629.92  	257.092
-720.369  	46.663
-675.892  	152.935
-609.526  	32.6103
-630.079  	131.501
-598.555  	123.915
-683.289  	40.6278
-583.094  	79.6679
-651.658  	112.747
-553.047  	229.811
-646.737  	180.236
-571.077  	32.9357
-653.967  	89.862
-635.998  	267.443
-583.881  	93.4635
-524.489  	191.61
-652.956  	162.835
-665.283  	200.06
-666.852  	124.289
-661.428  	232.315
-656.197  	120.485
-572.364  	66.0568
-641.855  	188.766
-557.708  	124.213
-667.684  	165.346
-646.165  	85.1749
-735.249  	145.771
-565.385  	195.601
-564.666  	21.3777
-613.149  	125.263
-567.414  	262.508
-727.483  	113.643
-731.72  	130.717
-549.163  	206.704
-501.269  	217.59
-611.923  	163.849
-533.773  	229.929
-702.781  	215.056
-603.187  	97.8976
-577.584  	134.721
-609.066  	172.726
-710.69  	65.1348
-591.877  	260.305
-559.661  	152.511
-555.918  	241.112
-574.171  	49.1659
-606.406  	247.146
-683.681  	134.998
-573.912  	62.6999
-529.872  	84.9696
-626.586  	271.022
-630.856  	115.854
-589.246  	33.0201
-679.819  	99.8297
-627.721  	294.772
-684.573  	103.237
-592.343  	231.433
-630.602  	182.147
-545.394  	152.682
-564.832  	59.051
-631.305  	117.094
-615.002  	146.517
-525.445  	199.496
-620.015  	244.048
-647.208  	250.187
-599.235  	174.969
-527.393  	197.066
-667.713  	107.015
-623.1  	220.844
-571.038  	82.3268
-712.563  	85.8851
-698.543  	162.547
-699.337  	8.48939
-571.329  	83.3846
-188.539  	2.04022
-409.843  	3.12615
-264.314  	1.45763
-272.177  	2.09771
-273.545  	14.0577
-177.465  	17.1296
-201.917  	5.29814
-225.771  	3.22747
-131.792  	3.19863
-548.159  	146.06
-665.588  	40.6232
-260.19  	7.64455
-414.316  	16.8107
-188.397  	11.4324
-226.722  	1.15808
-645.531  	11.1428
-229.792  	8.5467
-256.145  	2.67763
-246.22  	0.201941
-156.006  	0.212995
-579.248  	143.51
-590.654  	271.878
-241.555  	8.45768
-288.021  	27.3415
-207.039  	16.0648
-221.538  	13.9081
-222.772  	21.4955
-252.574  	3.18312
-401.206  	22.3693
-238.496  	3.99907
-195.933  	34.8008
-189.126  	3.07073
-272.353  	20.4878
-243.738  	12.9488
-246.55  	7.43958
-249.544  	17.253
-214.883  	6.90827
-253.628  	5.67534
-209.834  	13.0506
-196.565  	14.7768
-225.794  	11.3762
-259.178  	0.867192
-189.254  	33.4521
-200.533  	4.62608
-236.991  	4.09529
-220.163  	16.0893
-193.776  	35.5658
-160.299  	0.932389
-226.58  	1.67219
-168.261  	2.02348
-241.303  	21.6869
-207.93  	0.591437
-693.478  	40.2656
-412.463  	27.573
-219.032  	0.933749
-236.331  	0.0476305
-240.534  	15.8336
-392.858  	3.94433
-244.454  	6.28085
-232.951  	3.44281
-195.534  	0.917225
-214.616  	10.8859
-229.102  	4.57816
-401.88  	28.561
-391.086  	68.8178
-250.554  	4.3264
-585.094  	159.75
-244.463  	1.94165
-221.794  	6.75339
-251.473  	1.38002
-204.561  	6.97391
-254.936  	0.674671
-190.79  	18.9752
-271.392  	4.25051
-656.401  	47.2761
-614.13  	226.631
-224.683  	14.9996
-257.485  	16.6515
-274.478  	11.3409
-618.926  	135.814
-278.173  	0.197882
-229.153  	7.84066
-230.279  	10.7317
-409.719  	12.7767
-221.649  	3.99954
-581.079  	102.921
-280.307  	12.1711
-249.109  	11.4024
-236.413  	8.20487
-228.167  	4.60164
-204.416  	7.26288
-276.764  	13.0664
-400.439  	5.26966
-672.29  	4.38713
-224.735  	3.45069
-272.025  	6.45678
-595.628  	275.504
-415.128  	56.7523
-419.421  	50.1996
-144.214  	0.422397
-153.976  	1.20851
-255.069  	2.44089
-199.329  	20.3125
-201.644  	0.831164
-244.505  	0.569328
-418.769  	72.302
-214.895  	1.99643
-205.286  	5.73253
-626.777  	143.157
-656.258  	70.0189
-172.965  	18.4177
-230.681  	3.54414
-280.357  	8.1546
-162.645  	3.33692
-190.204  	0.132055
-403.492  	34.5469
-275.601  	2.43048
-435.518  	27.2355
-405.797  	8.94918
-278.227  	5.22553
-256.596  	3.6719
-250.83  	0.521355
-680.457  	124.448
-241.444  	11.8793
-201.932  	28.7769
-232.043  	4.4266
-660.851  	70.6966
-202.099  	14.8158
-192.672  	5.4271
-234.927  	16.2765
-251.317  	0.161169
-193.938  	7.02959
-680.211  	202.549
-232.172  	0.202367
-668.913  	216.114
-164.323  	1.61359
-155.644  	0.39737
-494.156  	226.584
-406.418  	3.95455
-206.248  	1.04613
-636.106  	24.6405
-226.461  	6.19314
-638.493  	33.3019
-266.139  	1.51966
-564.714  	214.823
-228.488  	10.2812
-205.259  	0.942312
-150.447  	3.86899
-202.462  	6.81954
-217.841  	6.79243
-691.401  	124.149
-235.636  	5.66872
-205.982  	10.1908
-388.884  	31.8859
-594.298  	236.573
-162.971  	0.584363
-568.837  	204.627
-221.102  	21.8203
-221.28  	5.69716
-235.328  	20.0152
-638.996  	213.823
-660.925  	185.249
-726.044  	107.692
-528.526  	250.249
-578.234  	174.869
-592.386  	5.11
-706.858  	232.929
-559.59  	200.13
-602.817  	38.5414
-587.922  	126.742
-473.023  	185.513
-628.797  	42.4254
-647.602  	218.41
-713.174  	34.8643
-651.333  	189.078
-630.679  	190.86
-645.634  	296.489
-621.296  	188.951
-649.806  	132.685
-616.83  	154.469
-702.185  	256.756
-593.552  	91.4342
-634.346  	244.84
-618.506  	217.269
-692.698  	221.01
-541.278  	177.058
-712.981  	83.4563
-652.092  	2.61758
-588.575  	116.367
-643.25  	237.492
-626.083  	92.2069
-677.454  	7.81129
-578.799  	183.178
-677.861  	99.7164
-593.246  	84.5588
-702.938  	192.855
-527.282  	145.735
-679.872  	10.6031
-707.455  	235.923
-678.129  	79.9025
-679.048  	281.945
-567.721  	21.0477
-620.793  	233.973
-697.339  	57.2708
-656.035  	117.204
-566.351  	75.5546
-540.463  	65.088
-631.76  	192.268
-577.491  	209.772
-593.046  	180.589
-640.646  	58.2742
-709.728  	211.512
-607.797  	78.8612
-682.595  	264.755
-562.034  	183.396
-629.701  	298.089
-586.025  	158.867
-513.166  	202.853
-648.383  	43.6187
-701.7  	48.3135
-669.522  	3.37454
-575.444  	244.007
-594.849  	241.538
-657.505  	228.588
-584.725  	105.227
-656.08  	133.342
-607.326  	159.692
-562.703  	96.6421
-591.508  	265.347
-584.193  	32.5917
-705.236  	153.612
-612.139  	68.649
-742.49  	69.2868
-689.652  	219.758
-658.436  	111.451
-700.143  	8.22843
-591.583  	59.0714
-621.259  	76.7896
-608.31  	275.598
-610.121  	236.409
-514.517  	222.761
-599.269  	14.8146
-644.652  	261.75
-545.391  	251.776
-663.342  	65.259
-581.532  	205
-629.243  	33.0222
-561.279  	4.21187
-585.252  	137.268
-648.233  	125.164
-578.462  	133.207
-629.854  	280.849
-594.602  	150.684
-716.571  	19.0701
-526.112  	230.006
-565.625  	167.524
-662.221  	132.823
-550.112  	109.477
-683.873  	36.617
-673.002  	169.968
-386.642  	331.406
-714.607  	9.31862
-668.898  	285.929
-624.477  	194.663
-654.189  	239.414
-731.387  	63.3384
-607.475  	244.623
-664.504  	202.225
-739.074  	51.9072
-589.42  	217.48
-655.167  	119.865
-570.609  	101.179
-595.09  	263.349
-577.117  	186.463
-583.809  	130.6
-700.973  	229.295
-653.328  	24.4428
-659.934  	221.104
-686.232  	259.082
-662.98  	66.3522
-720.568  	113.828
-710.475  	11.2722
-578.892  	196.34
-598.553  	8.91354
-573.321  	75.2476
-681.291  	94.285
-637.406  	137.995
-658.744  	214.039
-664.177  	161.362
-688.902  	132.682
-698.848  	202.519
-564.915  	272.922
-657.397  	241.618
-572.928  	66.2712
-675.258  	12.9946
-633.544  	204.456
-712.941  	59.5985
-636.616  	135.512
-743.051  	107.145
-644.272  	282.508
-600.972  	315.539
-524.51  	184.344
-604.23  	105.1
-673.671  	101.086
-699.673  	263.052
-634.461  	244.952
-596.23  	6.464
-633.121  	192.059
-648.508  	2.02345
-720.895  	34.2139
-585.11  	117.997
-649.018  	119.382
-628.005  	137.965
-677.902  	88.7773
-587.455  	168.167
-555.197  	198.464
-578.564  	138.975
-663.457  	62.5053
-649.726  	35.0649
-626.854  	285
-648.969  	180.824
-647.621  	229.299
-679.404  	7.84419
-689.004  	202.049
-650.612  	168.958
-672.203  	157.235
-209.29  	14.8767
-198.762  	23.394
-261.143  	1.05718
-224.117  	17.3614
-228.057  	18.8608
-696.943  	165.188
-235.666  	13.1013
-247.777  	7.27801
-221.041  	6.04291
-575.874  	173.684
-216.372  	6.19045
-715.228  	21.5881
-174.662  	10.3747
-215.346  	3.90848
-260.773  	8.89895
-274.879  	1.42653
-630.742  	225.65
-218.455  	16.8027
-281.267  	9.36915
-229.074  	16.1078
-242.682  	9.33654
-257.016  	3.17956
-219.301  	27.0812
-683.051  	55.0641
-529.378  	188.11
-370.879  	75.8694
-129.917  	1.57596
-277.54  	7.21601
-209.081  	13.9297
-245.716  	25.8291
-620.561  	236.81
-212.62  	3.42594
-67.6165  	3.07503
-635.93  	196.49
-252.934  	1.14286
-184.515  	9.12958
-238.913  	8.85986
-264.748  	26.7083
-642.898  	94.5264
-170.915  	14.6634
-623.387  	62.1415
-229.925  	19.6287
-183.644  	5.56626
-600.478  	144.104
-277.371  	19.3118
-183.317  	24.6806
-243.945  	20.4421
-148.336  	1.77381
-210.708  	6.30618
-579.739  	235.385
-242.63  	9.53617
-158.176  	4.8326
-264.465  	8.66065
-410.163  	41.6805
-278.079  	3.18388
-145.31  	1.46481
-442.987  	4.33503
-277.431  	8.46096
-403.346  	35.6568
-212.654  	4.29358
-602.204  	68.3629
-273.504  	3.02094
-134.911  	2.61456
-222.707  	12.6489
-221.443  	4.07008
-256.996  	12.2692
-243.516  	18.1257
-234.124  	7.10104
-241.815  	2.18821
-562.789  	138.12
-208.526  	31.1429
-222.987  	13.3874
-179.771  	10.1445
-385.708  	35.3635
-207.356  	10.6743
-203.432  	10.3178
-399.448  	25.626
-425.755  	27.6462
-199.181  	0.781477
-258.552  	30.3589
-244.503  	1.91128
-193.429  	0.422728
-137.945  	0.627304
-554.173  	146.607
-243.662  	6.84088
-154.007  	5.17147
-262.242  	0.316746
-232.144  	1.69627
-233.382  	13.7994
-281.641  	0.0793229
-388.772  	63.1213
-615.005  	278.123
-283.848  	15.0288
-564.122  	191.398
-415.214  	22.7299
-238.642  	10.7468
-416.518  	27.3174
-197.017  	19.4108
-621.495  	1.73196
-183.633  	7.59534
-548.525  	214.886
-565.089  	221.458
-638.001  	223.24
-155.588  	1.05845
-212.2  	28.7323
-393.522  	28.3048
-188.102  	23.3774
-205.46  	4.09308
-226.089  	3.00036
-657.887  	189.727
-187.865  	1.3784
-260.225  	3.75603
-213.375  	32.9042
-226.53  	5.82405
-211.343  	8.11872
-422.907  	67.2057
-568.738  	170.711
-653.267  	200.861
-419.72  	24.5823
-728.904  	7.16162
-647.53  	125.885
-254.207  	25.039
-184.068  	7.16502
-222.377  	0.901344
-393.289  	17.4869
-415.363  	34.9481
-562.816  	218.846
-276.221  	6.52182
-237.281  	9.9056
-244.143  	19.437
-215.014  	3.1796
-233.662  	0.422824
-229.269  	2.7002
-223.768  	0.431609
-190.364  	9.23114
-631.277  	137.777
-266.999  	10.8936
-279.33  	10.155
-253.875  	6.44844
-264.699  	4.50872
-221.272  	1.04295
-693.072  	67.1791
-568.971  	220.789
-644.59  	66.4368
-560.682  	129.538
-564.911  	39.5422
-639.505  	278.996
-663.124  	283.809
-581.038  	150.882
-648.712  	99.6988
-673.145  	23.4708
-677.208  	170.095
-590.621  	74.2476
-742.857  	145.224
-664.627  	215.948
-728.662  	122.33
-727.218  	168.289
-662.651  	304.623
-618.926  	87.89
-572.472  	125.265
-675.864  	168.218
-687.594  	34.004
-690.674  	39.0727
-710.162  	199.7
-564.892  	210.544
-635.014  	135.68
-613.359  	95.0409
-706.96  	79.9519
-528.286  	248.819
-652.833  	57.6038
-595.186  	142.729
-647.71  	266.899
-671.47  	56.8193
-580.689  	273.343
-710.91  	30.3958
-665.982  	296.793
-620.699  	239.218
-625.483  	147.244
-572.136  	179.63
-663.234  	67.4888
-656.581  	125.933
-562.04  	58.6645
-657.743  	19.088
-652.363  	250.72
-718.122  	18.1739
-682.061  	30.8881
-673.168  	173.097
-663.813  	254.436
-717.359  	233.203
-582.162  	188.125
-636.158  	23.3142
-712.65  	55.7818
-659.132  	175.418
-694.173  	125.796
-618.934  	55.4622
-737.397  	165.402
-725.588  	154.434
-694.029  	152.599
-563.146  	214.939
-688.953  	6.50949
-517.705  	207.737
-555.275  	167.844
-662.262  	189.543
-726.305  	20.2146
-490.633  	199.37
-656.921  	241.45
-570.953  	149.92
-604.509  	184.428
-677.368  	21.069
-577.573  	220.841
-686.444  	212.141
-583.025  	192.682
-636.256  	265.567
-713.898  	5.81886
-676.769  	55.796
-638.993  	79.753
-577  	236.788
-570.019  	247.265
-600.106  	79.2723
-582.767  	254.365
-673.358  	130.975
-620.202  	301.852
-677.297  	204.596
-740.316  	41.5756
-562.44  	82.085
-575.546  	116.85
-609.389  	109.555
-618.279  	2.72337
-721.895  	19.3356
-702.997  	107.49
-662.209  	190.535
-707.589  	148.028
-669.507  	285.058
-574.95  	235.302
-657.099  	155.348
-679.588  	135.934
-641.28  	63.8979
-569.279  	22.5847
-637.276  	98.502
-605.849  	178.728
-639.464  	98.7379
-633.398  	171.747
-600.07  	265.455
-676.043  	80.1865
-686.363  	111.011
-685.508  	262.85
-690.888  	18.8761
-687.289  	219.674
-570.684  	137.25
-652.568  	175.281
-552.975  	164.152
-593.736  	299.519
-626.271  	153.534
-558.224  	177.039
-606.086  	136.6
-570.705  	27.0964
-620.754  	185.586
-643.09  	131.843
-612.181  	150.284
-699.098  	51.0507
-654.613  	73.8272
-677.461  	219.146
-629.555  	175.881
-629.496  	119.304
-586.895  	152.969
-603.804  	202.201
-658.677  	65.6579
-602.867  	229.735
-628.495  	255.457
-697.013  	53.0344
-677.009  	217.735
-601.166  	274.89
-561.59  	91.0018
-534.84  	182.473
-604.696  	220.285
-571.314  	241.276
-749.405  	136.716
-616.831  	226.058
-683.973  	210.211
-591.768  	276.993
-667.945  	54.0122
-601.885  	54.4666
-664.08  	179.24
-550.914  	164.545
-659.386  	256.923
-623.353  	276.472
-700.215  	83.5492
-605.829  	225.216
-569.536  	231.464
-505.885  	183.263
-695.71  	109.666
-608.33  	255.541
-699.636  	158.522
-650.642  	174.999
-587.302  	198.88
-560.372  	255.44
-636.572  	130.74
-605.518  	251.478
-667.662  	6.54669
-733.758  	136.121
-591.624  	82.4389
-675.328  	274.618
-656.581  	114.694
-694.061  	84.2385
-652.274  	174.908
-574.964  	173.228
-612.192  	192.304
-581.683  	25.0877
-616.473  	209.623
-597.011  	250.851
-705.164  	109.705
-588.829  	217.491
-641.252  	9.75429
-587.69  	163.889
-549.958  	124.36
-690.164  	127.927
-642.278  	79.6565
-193.563  	20.7855
-156.581  	8.72778
-591.288  	222.29
-177.656  	0.696047
-175.12  	6.46604
-228.65  	1.2099
-216.131  	3.93755
-265.295  	5.87403
-566.136  	202.183
-221.429  	9.89529
-231.927  	26.3985
-223.098  	4.46554
-243.882  	4.05216
-213.132  	4.79632
-271.898  	5.70175
-212.888  	3.35426
-426.821  	26.8655
-434.347  	63.7652
-263.119  	0.859641
-173.468  	3.7261
-209.076  	5.36299
-217.071  	13.0306
-182.825  	3.47993
-222.62  	5.66125
-212.562  	0.0160974
-224.614  	16.2813
-272.789  	2.82112
-175.958  	7.24433
-178.177  	2.35844
-207.587  	7.44078
-216.209  	4.07316
-628.913  	171.675
-213.645  	0.797311
-226.061  	13.5599
-261.654  	0.0340099
-244.586  	15.3261
-457.208  	248.391
-234.855  	15.641
-400.752  	34.6301
-174.065  	8.96307
-545.447  	184.117
-231.488  	1.81301
-574.192  	126.469
-246.051  	4.71627
-255.979  	0.620114
-155.126  	0.8141
-253.165  	5.67168
-402.517  	27.6966
-217.481  	16.5946
-678.267  	26.8918
-204.594  	3.69125
-210.101  	3.27638
-262.602  	6.44265
-239.747  	1.10904
-602.591  	114.753
-192.162  	2.08354
-257.935  	6.53014
-185.95  	1.52768
-209.2  	4.49414
-259.24  	1.68936
-591.181  	38.5056
-245.402  	2.51365
-231.948  	1.12179
-626.573  	125.093
-158.488  	1.97548
-201.95  	5.37638
-207.885  	4.23992
-192.775  	3.14428
-213.619  	15.7409
-233.589  	19.6779
-228.782  	12.6258
-392.27  	52.0234
-270.37  	6.88962
-157.157  	0.0561204
-212.996  	17.0032
-386.802  	40.7883
-691.694  	208.785
-392.772  	44.0975
-244.4  	13.7952
-212.545  	1.61352
-626.517  	93.8622
-216.78  	10.7338
-226.03  	4.63923
-179.813  	0.161361
-186.509  	7.04883
-593.835  	100.853
-204.738  	12.5051
-420.037  	32.0281
-179.852  	5.49072
-256.969  	2.71684
-259.059  	0.794696
-270.836  	3.08982
-260.899  	0.668534
-189.53  	12.3684
-572.055  	175.721
-188.442  	2.34815
-178.202  	14.2809
-222.255  	11.9581
-210.923  	18.3526
-408.249  	13.4081
-70.3574  	1.60001
-244.584  	5.13032
-192.636  	28.53
-192.56  	1.53745
-399.531  	23.4781
-179.327  	4.13364
-283.221  	18.8568
-255.368  	0.208965
-692.136  	51.9396
-261.916  	1.19071
-245.358  	7.85966
-629.825  	90.3164
-656.444  	230.951
-161.424  	4.72397
-420.647  	51.7042
-407.697  	18.2456
-229.856  	0.382573
-219.623  	8.78372
-710.832  	40.5533
-708.535  	54.0113
-186.133  	0.681606
-222.698  	7.77039
-391.63  	29.8964
-670.409  	196.631
-171.426  	3.31479
-177.204  	0.194948
-239.604  	6.79789
-203.256  	3.46563
