11210
-704.824  	11.2811
-624.799  	256.094
-628.528  	25.311
-707.724  	24.4452
-554.619  	127.132
-300.287  	3.21015
-561.979  	213.589
-688.051  	38.7028
-234.365  	16.7163
-546.47  	159.691
-218.222  	27.7253
-282.071  	8.14451
-205.235  	18.2303
-228.989  	10.9039
-225.01  	16.7882
-223.334  	24.6752
-257.804  	4.45921
-211.987  	8.95791
-225.126  	2.01576
-249.631  	4.83896
-661.48  	256.186
-146.585  	3.64989
-603.142  	187.995
-244.934  	2.66774
-215.349  	9.22835
-275.799  	4.1934
-285.533  	25.573
-416.973  	11.2392
-645.906  	232.555
-264.388  	3.64573
-287.092  	9.14392
-214.86  	33.8048
-195.988  	17.2143
-269.015  	2.88708
-249.384  	0.685691
-265.435  	2.82978
-251.06  	7.44037
-289.062  	0.200489
-422.257  	22.1496
-267.987  	15.6705
-287.432  	17.8499
-265.961  	9.68792
-254.731  	1.2566
-238.912  	7.37807
-248.738  	8.55865
-305.049  	12.6661
-414.017  	59.1766
-272.629  	0.753924
-262.759  	12.1691
-632.816  	127.775
-601.579  	192.175
-68.988  	1.87258
-234.549  	28.7995
-71.7806  	1.57251
-242.116  	5.27128
-214.465  	17.2519
-218.785  	3.75256
-247.317  	5.6932
-526.009  	241.792
-595.917  	155.291
-573.879  	236.492
-229.899  	9.72114
-657.447  	47.3729
-281.226  	1.46304
-226.971  	34.7111
-257.01  	6.54242
-672.582  	118.497
-430.24  	12.4021
-566.846  	227.453
-217.929  	30.4758
-197.785  	2.62217
-211.582  	1.76285
-213.707  	1.44765
-291.586  	1.80861
-241.687  	18.8437
-221.811  	4.08643
-268.142  	7.38743
-196.751  	6.4072
-529.67  	221.432
-227.239  	2.08839
-280.454  	9.25646
-300.141  	0.446968
-226.975  	1.49249
-294.565  	12.7147
-265.619  	1.70617
-266.414  	6.63952
-255.105  	5.54196
-190.426  	8.31065
-248.352  	2.2151
-168.437  	5.53171
-642.472  	165.564
-264.486  	13.3475
-175.78  	5.38188
-220.034  	26.3491
-185.965  	11.0339
-201.094  	1.28311
-591.456  	161.715
-203.277  	7.2208
-466.083  	10.9737
-257.231  	2.32451
-260.241  	2.29038
-279.672  	6.41256
-435.871  	7.27856
-652.007  	303.951
-404.543  	16.847
-301.022  	9.26077
-250.535  	25.7004
-214.265  	27.8494
-262.462  	13.4806
-182.881  	17.7185
-443.634  	70.953
-574.98  	122.808
-218.269  	9.75998
-297.805  	13.2956
-271.912  	0.416322
-685.606  	197.04
-225.571  	3.52497
-647.12  	10.6713
-194.401  	5.17472
-242.217  	16.43
-200.25  	7.18101
-724.33  	92.3056
-416.884  	1.38156
-213.182  	37.9427
-434.155  	53.2448
-229.685  	1.89819
-704.661  	69.2213
-247.874  	6.43781
-201.225  	0.516935
-258.515  	15.3491
-570.831  	200.092
-648.889  	127.546
-725.684  	126.438
-192.028  	14.0673
-255.384  	4.77791
-253.784  	13.0339
-293.558  	6.51689
-528.426  	173.515
-233.485  	3.24667
-222.999  	22.3222
-276.957  	0.543467
-248.872  	1.45688
-570.723  	243.403
-652.374  	193.074
-408.548  	77.5028
-289.381  	8.07548
-291.426  	0.352405
-229.56  	0.972298
-553.973  	257.916
-266.366  	4.49394
-261.39  	4.10347
-243.7  	32.556
-187.606  	1.34819
-210.318  	25.6155
-258.717  	0.592083
-462.503  	51.0952
-212.464  	34.9506
-620.955  	143.349
-749.168  	200.679
-523.733  	177.389
-644.852  	127.487
-627.429  	52.3314
-675.818  	343.971
-724.316  	208.169
-267.303  	366.428
-541.997  	249.796
-592.725  	104.087
-589.564  	250.875
-664.233  	162.316
-739.523  	222.756
-619.596  	221.592
-624.555  	223.241
-717.347  	39.8249
-496.28  	248.303
-564.238  	254.181
-668.812  	292.712
-561.148  	189.056
-673.294  	28.2929
-678.932  	188.011
-555.805  	263.214
-750.745  	201.441
-728.54  	241.105
-598.517  	49.2437
-744.278  	102.049
-752.118  	43.2025
-571.84  	130.887
-551.746  	196.641
-661.195  	300.933
-661.647  	177.121
-629.218  	227.767
-713.671  	63.393
-571.009  	148.498
-614.034  	201.285
-596.52  	83.2668
-626.85  	59.4639
-649.501  	150.89
-721.224  	126.216
-651.731  	291.694
-644.911  	250.443
-739.188  	83.0834
-716.618  	162.019
-637.061  	302.406
-721.154  	29.3799
-728.521  	134.494
-612.632  	32.0558
-684.441  	78.7241
-598.61  	236.866
-612.536  	220.711
-747.421  	112.038
-709.172  	105.115
-660.514  	201.49
-572.33  	95.1014
-668.295  	9.80014
-692.455  	291.443
-577.076  	125.951
-656.394  	96.0545
-755.09  	136.973
-620.895  	69.8653
-733.37  	60.1887
-566.201  	77.7599
-636.833  	137.675
-530.407  	184.689
-657.084  	237.145
-709.302  	17.2625
-658.677  	127.702
-595.654  	174.903
-652.599  	71.6424
-689  	334.086
-751.416  	71.3819
-653.992  	74.2644
-759.5  	21.3266
-618.127  	155.795
-740.661  	237.012
-724.083  	79.2964
-672.407  	152.176
-616.214  	58.333
-736.407  	200.024
-617.639  	70.9536
-642.837  	138.946
-679.559  	162.094
-721.254  	44.097
-684.578  	165.576
-652.187  	129.74
-594.524  	208.011
-646.289  	263.867
-739.053  	47.9628
-694.535  	157.209
-625.757  	33.4374
-647.1  	135.073
-613.271  	127.951
-701.133  	41.9841
-597.864  	81.662
-668.408  	115.639
-568.17  	236.141
-663.37  	184.637
-585.703  	33.5219
-672.133  	92.2985
-652.519  	274.156
-598.684  	96.3151
-537.519  	200.022
-671.574  	167.502
-682.107  	205.18
-685.311  	127.728
-678.588  	237.3
-673.29  	123.523
-587.18  	68.2179
-658.824  	193.738
-571.837  	127.677
-685.619  	169.767
-662.55  	87.5189
-753.517  	149.43
-580.354  	200.756
-579.766  	22.0018
-630.259  	128.773
-582.103  	269.24
-745.653  	116.354
-750.23  	134.188
-564.56  	212.499
-513.768  	222.36
-627.301  	168.035
-548.03  	236.109
-720.041  	220.375
-619.42  	101.407
-593.857  	138.48
-625.548  	177.423
-729.831  	66.8958
-606.943  	267.166
-574.212  	156.47
-569.842  	247.591
-588.998  	50.5211
-623.574  	254.295
-701.768  	138.537
-588.793  	64.3731
-543.233  	87.4551
-643.26  	279.199
-646.607  	118.672
-604.803  	33.9533
-697.191  	103.181
-644.033  	302.489
-702.598  	105.981
-607.9  	237.541
-647.257  	186.969
-559.421  	157.359
-580.07  	60.7713
-648.17  	120.147
-631.476  	150.442
-539.193  	204.938
-637.217  	250.726
-663.646  	255.991
-614.3  	179.308
-540.774  	202.189
-684.231  	109.532
-639.093  	226.711
-586.287  	84.9713
-731.16  	88.2953
-716.091  	166.53
-718.965  	8.69485
-586.25  	85.5695
-203.208  	2.10439
-433.635  	3.34701
-281.036  	1.49354
-288.026  	2.10085
-291.766  	15.4699
-196.922  	20.9937
-219.424  	6.84752
-241.718  	4.1465
-146.067  	3.04504
-562.65  	150.691
-684.481  	41.8373
-275.809  	7.65704
-436.786  	17.7892
-206.282  	14.0655
-242.252  	0.814195
-663.38  	11.5127
-245.932  	10.4034
-272.621  	2.94109
-261.956  	0.249812
-171.664  	0.0436702
-595.249  	147.83
-607.025  	279.474
-256.869  	9.36007
-307.168  	30.0032
-225.214  	19.3887
-238.66  	16.4361
-240.187  	25.3048
-268.304  	3.96444
-425.424  	23.2982
-253.648  	3.86291
-213.998  	41.9676
-206.989  	3.86604
-290.513  	22.623
-259.842  	15.0502
-262.739  	8.70748
-265.957  	19.5837
-231.889  	8.49841
-270.681  	6.39037
-227.957  	15.6762
-214.695  	18.0136
-242.575  	13.3793
-275.274  	1.17586
-208.438  	40.3499
-218.615  	5.51921
-252.47  	3.89934
-237.308  	19.1726
-212.293  	42.8922
-175.497  	0.744385
-242.561  	1.88415
-184.174  	1.62464
-257.628  	24.7837
-224.317  	0.908228
-711.029  	41.6883
-435.617  	29.1106
-235.707  	1.10674
-251.72  	0.109277
-257.021  	18.1721
-415.847  	4.20136
-261.405  	7.1084
-250.17  	3.95984
-213.945  	1.09498
-231.263  	13.423
-244.658  	4.45447
-424.937  	30.0448
-412.967  	72.6176
-266.948  	4.97336
-601.26  	165.947
-261.451  	2.20361
-239.081  	7.998
-267.733  	1.47353
-221.552  	9.0114
-270.733  	0.931885
-210.625  	22.8948
-287.911  	5.13512
-674.572  	48.3708
-631.417  	232.976
-241.224  	17.7107
-274.158  	18.7871
-292.247  	12.5758
-635.05  	139.556
-294.945  	0.498753
-245.215  	9.48803
-247.608  	12.4891
-433.683  	13.453
-237.479  	5.34054
-597.469  	106.499
-298.06  	13.7149
-265.771  	12.7669
-251.548  	8.81215
-244.019  	5.95448
-223  	8.65249
-294.976  	14.4704
-423.993  	5.55602
-691.063  	4.51903
-241.32  	4.24703
-287.805  	6.46259
-611.45  	283.09
-437.05  	59.9239
-443.258  	52.9667
-159.802  	1.10967
-170.42  	1.31816
-271.161  	2.71392
-217.494  	24.4792
-220.735  	0.87916
-260.411  	0.773606
-442.518  	76.3505
-230.615  	2.22558
-223.661  	7.03953
-643.272  	146.235
-673.473  	71.8652
-192.314  	22.472
-246.615  	4.58749
-298.363  	9.12981
-180.665  	3.91162
-204.689  	0.0346704
-426.818  	36.3858
-291.638  	2.54126
-458.974  	28.7621
-430.097  	9.26931
-295.78  	6.04902
-273.81  	3.96802
-266.742  	1.11809
-699.255  	127.938
-257.942  	13.6575
-219.618  	34.6983
-248.765  	5.21206
-679.173  	72.492
-220.496  	17.7747
-210.78  	6.63646
-251.509  	18.7977
-267.84  	0.251213
-212.079  	8.84359
-698.719  	207.726
-247.845  	0.699415
-687.428  	221.359
-179.423  	1.44159
-171.995  	1.31264
-505.998  	233.483
-430.874  	4.22396
-220.898  	1.23555
-655  	25.5803
-241.968  	6.73077
-656.037  	34.0831
-282.494  	1.89117
-579.849  	221.042
-243.309  	10.879
-221.016  	0.509086
-168.087  	4.55517
-219.581  	8.20955
-234.669  	8.21238
-709.692  	127.47
-251.676  	6.83585
-223.179  	12.3036
-409.798  	33.5608
-609.895  	242.833
-178.99  	0.00595038
-584.482  	210.159
-237.742  	25.8719
-236.856  	5.97725
-251.885  	23.0025
-654.892  	218.933
-677.586  	189.882
-744.104  	110.17
-541.824  	256.515
-592.839  	179.158
-607.466  	5.12664
-723.904  	238.443
-574.422  	205.409
-617.919  	39.4681
-602.439  	129.084
-483.173  	192.643
-645.087  	43.5601
-663.684  	223.532
-730.669  	35.9126
-667.26  	193.88
-645.832  	196.115
-662.199  	304.071
-636.243  	193.012
-665.616  	135.253
-632.249  	158.368
-719.522  	262.397
-610.462  	94.0804
-650.109  	250.646
-634.445  	222.862
-710.378  	226.662
-555.178  	180.842
-731.19  	85.214
-670.591  	2.48959
-603.664  	119.441
-659.727  	243.587
-641.604  	94.3991
-695.111  	8.46847
-593.259  	187.68
-694.829  	102.395
-609.917  	86.831
-721.084  	197.801
-540.068  	150.388
-696.277  	10.3539
-725.136  	241.804
-695.191  	81.7517
-695.434  	289.298
-582.306  	21.3333
-637.814  	240.399
-715.698  	58.8158
-673.639  	120.412
-580.451  	77.6267
-554.046  	66.6923
-648.273  	197.3
-593.058  	215.338
-607.778  	185.216
-657.933  	59.7699
-727.644  	216.728
-623.091  	80.8425
-699.926  	271.665
-576.715  	188.203
-645.367  	306.092
-600.039  	163.336
-525.941  	207.979
-665.86  	44.8028
-719.537  	49.5406
-686.887  	3.45989
-589.936  	250.169
-610.194  	247.791
-673.927  	234.304
-598.936  	108.002
-672.484  	136.79
-622.464  	163.497
-576.739  	99.275
-607.945  	272.742
-599.175  	33.6453
-723.086  	157.449
-627.674  	70.3644
-760.715  	70.7722
-707.125  	225.323
-675.577  	114.352
-717.815  	9.00918
-607.456  	60.6597
-637.14  	78.7432
-623.697  	282.457
-626.905  	242.879
-528.205  	228.626
-616.12  	15.1971
-661.398  	268.501
-560.81  	258.833
-680.424  	66.8463
-597.559  	210.194
-645.084  	33.1127
-575.711  	4.48584
-600.606  	140.826
-664.326  	128.137
-593.215  	136.608
-646.745  	288.327
-609.557  	154.304
-734.664  	19.6252
-539.425  	235.923
-579.687  	170.966
-681.022  	136.662
-564.486  	112.8
-701.205  	37.5392
-690.456  	174.282
-389.153  	346.634
-733.164  	9.56628
-686.075  	293.005
-640.759  	199.881
-671.34  	245.73
-750.056  	64.7966
-623.577  	251.127
-683.422  	208.004
-757.13  	53.1784
-605.902  	223.567
-671.794  	122.832
-584.707  	103.889
-610.602  	270.118
-591.838  	191.063
-598.785  	133.88
-719.031  	235.209
-670.898  	25.1343
-676.73  	226.827
-703.288  	265.577
-681.346  	68.2561
-739.019  	116.59
-728.746  	11.5658
-593.774  	200.535
-613.523  	8.97397
-588.764  	78.4503
-699.466  	96.7334
-654.3  	141.623
-677.163  	220.111
-681.436  	165.519
-706.731  	136.035
-716.641  	207.594
-578.518  	280.13
-675.639  	248.287
-587.614  	68.0048
-693.598  	13.3647
-650.263  	209.866
-730.922  	61.1136
-654.55  	139.353
-761.173  	109.884
-659.743  	289.792
-616.486  	324.826
-536.97  	189.592
-621.009  	109.553
-691.149  	103.955
-717  	269.411
-650.562  	251.396
-612.062  	6.79386
-649.468  	197.08
-665.349  	2.05364
-739.653  	35.2276
-599.961  	121.144
-666.063  	121.459
-646.559  	144.034
-695.299  	91.2209
-603.329  	172.815
-569.449  	203.552
-593.864  	142.687
-680.547  	63.9722
-667.007  	35.9646
-642.611  	291.956
-666.653  	184.736
-664.55  	235.552
-697.059  	7.84048
-706.31  	207.554
-668.59  	173.27
-690.917  	161.586
-226.61  	18.0457
-212.78  	26.0834
-276.899  	0.801726
-240.715  	20.3504
-244.779  	21.97
-715.547  	169.124
-252.14  	15.1537
-264.442  	8.15272
-236.211  	6.33579
-591.428  	178.792
-233.738  	7.5653
-734.215  	22.308
-194.113  	13.0446
-230.828  	4.02817
-277.937  	9.93785
-291.011  	1.42488
-647.352  	231.685
-235.537  	19.9049
-300.042  	10.338
-245.335  	19.0143
-259.085  	10.7674
-273.072  	3.96316
-236.163  	31.9163
-702.076  	56.9384
-542.29  	194.037
-389.717  	79.8596
-146.011  	1.33849
-294.028  	7.11479
-226.641  	16.7286
-262.509  	29.0351
-637.479  	243.29
-229.788  	4.31359
-79.2179  	3.06353
-652.399  	201.636
-268.9  	1.69034
-203.842  	11.0715
-254.994  	10.4049
-282.509  	29.5012
-661.801  	97.8172
-185.227  	16.0307
-641.727  	63.9934
-246.365  	22.9346
-199.239  	6.00107
-616.487  	148.625
-295.404  	21.3085
-202.388  	29.8733
-260.339  	23.2801
-165.099  	2.50805
-227.86  	7.59804
-595.254  	242.44
-259.124  	10.9619
-176.13  	6.00542
-281.969  	9.56303
-433.607  	43.9266
-295.673  	3.68368
-159.953  	0.877093
-466.832  	4.61336
-294.805  	9.73252
-427.293  	37.3653
-229.907  	4.78542
-618.946  	70.5847
-291.651  	3.37998
-150.532  	2.52405
-239.3  	15.2055
-236.86  	4.16773
-273.833  	13.8117
-259.842  	20.6841
-250.244  	8.60706
-257.252  	2.74418
-578.204  	142.995
-225.748  	37.1341
-237.993  	14.3883
-193.949  	10.9937
-407.212  	37.2304
-224.5  	13.3182
-220.714  	12.88
-422.631  	26.9775
-449.353  	29.2011
-217.961  	0.876806
-275.836  	33.6493
-259.726  	2.24977
-212.52  	0.346344
-152.095  	0.420316
-569.141  	151.108
-258.891  	6.78125
-169.13  	5.3481
-277.991  	0.186593
-248.431  	2.10257
-249.635  	16.1324
-298.743  	0.228472
-410.413  	66.5934
-631.726  	285.483
-301.727  	16.7595
-579.215  	196.894
-438.489  	24.0409
-254.913  	12.4921
-440.192  	28.7653
-215.289  	23.4497
-638.762  	1.75593
-201.419  	9.20656
-563.217  	221.547
-579.833  	228.898
-655.631  	228.986
-173.152  	1.02078
-229.754  	34.0771
-415.671  	29.8574
-202.128  	25.8817
-222.348  	5.39255
-242.301  	3.98128
-675.269  	194.786
-206.149  	1.38658
-276.238  	4.28057
-230.282  	39.1182
-243.267  	6.95092
-228.99  	9.86849
-446.424  	71.0426
-584.474  	177.236
-671.916  	206.636
-443.827  	26.0131
-748.083  	7.57656
-664.37  	129.711
-271.128  	27.9761
-202.222  	8.73359
-237.601  	1.23514
-414.331  	18.5006
-439.588  	36.9125
-577.331  	225.016
-292.02  	6.73271
-253.51  	11.6577
-260.595  	22.0761
-231.212  	4.40821
-250.915  	0.473887
-244.578  	2.7957
-239.418  	0.259717
-210.001  	11.1979
-650.34  	143.767
-284.003  	12.2255
-297.545  	11.2194
-271.11  	7.25219
-282.285  	5.04646
-237.552  	1.81448
-711.486  	69.0029
-583.281  	226.477
-661.729  	68.1863
-574.508  	132.865
-579.96  	40.5763
-655.407  	285.797
-679.28  	290.527
-596.425  	154.854
-664.907  	102.161
-691.004  	24.1356
-696.258  	174.91
-604.969  	76.1575
-761.122  	148.33
-681.531  	221.45
-746.964  	125.403
-745.244  	172.792
-679.064  	312.231
-634.797  	90.0847
-586.314  	127.662
-693.062  	172.51
-705.931  	34.887
-709.039  	40.0728
-728.376  	204.728
-578.921  	215.801
-650.74  	139.264
-628.591  	97.5474
-725.5  	81.9062
-542.937  	255.67
-668.612  	58.6293
-610.127  	146.366
-663.892  	273.355
-690.274  	58.3825
-595.495  	280.878
-729.151  	31.1693
-682.573  	304.459
-636.245  	245.293
-640.519  	151.275
-587.805  	184.572
-680.198  	69.2613
-673.704  	129.163
-576.406  	60.263
-674.356  	19.6411
-668.72  	257.14
-736.312  	18.9142
-698.495  	31.3636
-690.224  	177.451
-680.485  	260.841
-735.279  	239.046
-598.716  	193.401
-654.1  	24.043
-730.613  	56.9412
-675.18  	179.83
-713.107  	129.29
-634.581  	57.102
-755.46  	169.539
-743.945  	158.591
-713.015  	156.711
-578.103  	220.553
-706.347  	6.67237
-531.443  	213.231
-570.07  	172.278
-678.933  	194.367
-744.3  	20.0512
-501.616  	203.921
-673.654  	247.646
-584.77  	154.506
-620.579  	189.468
-695.306  	21.5649
-592.734  	226.628
-703.586  	217.814
-598.009  	197.675
-651.754  	272.403
-731.991  	5.88931
-694.995  	57.3509
-656.615  	81.8849
-591.821  	242.807
-585.252  	253.863
-615.426  	81.1641
-597.359  	260.861
-690.275  	134.427
-636.215  	309.768
-693.904  	210.568
-759.268  	42.5871
-576.701  	84.2389
-591.712  	120.201
-626.553  	112.785
-633.851  	1.83288
-740.846  	19.9513
-720.639  	110.669
-679.293  	195.374
-725.595  	151.82
-686.933  	291.653
-590.329  	241.537
-673.931  	159.053
-698.893  	139.757
-657.999  	65.4574
-584.657  	23.162
-652.777  	101.634
-622.251  	183.617
-654.992  	101.673
-650.126  	176.229
-615.098  	272.355
-693.938  	82.2765
-703.748  	113.765
-702.688  	269.577
-709.608  	19.3865
-704.895  	225.464
-585.089  	141.798
-669.605  	179.835
-567.905  	168.578
-608.461  	307.786
-643.409  	157.631
-572.856  	181.64
-621.724  	139.861
-585.841  	27.9402
-636.639  	190.954
-658.618  	135.133
-629.123  	154.352
-717.004  	52.4732
-672.366  	75.8181
-694.871  	224.814
-646.261  	180.491
-645.624  	122.662
-601.459  	156.786
-620.955  	208.036
-676.937  	67.5194
-618.166  	235.356
-645.035  	263.001
-715.068  	54.4924
-695.092  	223.377
-615.953  	281.264
-576.57  	93.5102
-548.153  	187.198
-620.492  	226.109
-586.029  	247.511
-767.671  	139.864
-634.292  	232.474
-702.148  	215.768
-606.9  	284.213
-684.618  	55.7291
-616.811  	55.8573
-682.835  	184.337
-565.669  	168.978
-677.179  	263.821
-639.768  	283.817
-718.834  	85.7253
-621.29  	231.002
-584.043  	238.492
-518.353  	187.809
-714.013  	112.712
-625.212  	262.631
-717.33  	162.519
-667.358  	179.448
-602.8  	204.246
-576.094  	262.645
-653.347  	134.1
-621.064  	257.936
-685.759  	6.75436
-752.054  	140.369
-607.107  	84.5735
-692.234  	281.851
-673.741  	117.628
-712.127  	86.2124
-669.954  	179.552
-588.805  	177.274
-628.4  	197.448
-596.574  	25.7389
-632.358  	214.966
-612.9  	257.598
-723.462  	112.571
-603.863  	223.175
-658.084  	10.156
-602.781  	168.304
-563.766  	128.446
-709.405  	131.515
-659.045  	81.8698
-212.841  	25.2113
-174.674  	10.6424
-607.412  	228.56
-195.009  	0.516361
-193.825  	7.94168
-245.184  	1.34952
-233.807  	4.76863
-280.961  	5.64942
-581.458  	208.433
-238.741  	11.657
-248.441  	30.3685
-239.296  	5.64681
-259.033  	4.08822
-230.278  	5.50394
-289.088  	6.49329
-228.714  	3.54405
-450.746  	28.4314
-457.935  	67.4178
-279.355  	0.420758
-189.342  	3.90222
-225.815  	6.58364
-234.143  	15.5474
-201.43  	4.12581
-237.303  	6.3034
-229.863  	0.113547
-242.106  	19.0777
-288.795  	2.83605
-194.098  	9.10461
-196.721  	2.82015
-222.824  	8.34392
-233.143  	4.71322
-645.378  	176.202
-229.841  	0.848758
-243.323  	15.8131
-278.036  	0.100866
-261.068  	17.5114
-466.218  	257.317
-250.98  	18.2832
-422.743  	36.5294
-192.968  	10.7988
-559.915  	189.47
-247.408  	2.30479
-590.173  	130.669
-261.584  	5.14774
-271.312  	0.707077
-170.681  	0.627881
-270.401  	6.31142
-426.589  	28.9932
-235.28  	19.7022
-697.217  	27.7122
-221.96  	4.44474
-227.756  	4.04885
-278.147  	6.54265
-254.966  	1.13118
-619.004  	118.406
-209.399  	3.23245
-274.468  	7.2806
-203.531  	2.02324
-226.874  	5.46719
-275.491  	2.14597
-607.682  	39.6327
-260.903  	2.23813
-247.731  	1.95023
-643.465  	128.521
-176.957  	2.35151
-219.36  	6.60947
-225.396  	5.09022
-212.279  	3.83202
-231.538  	18.8
-250.706  	22.6503
-243.646  	13.6179
-414.674  	54.7435
-288.356  	7.63442
-176.181  	0.17954
-230.946  	20.2365
-408.569  	42.9857
-709.734  	214.46
-415.359  	46.4
-261.21  	15.5973
-228.956  	2.72911
-644.723  	96.8817
-233.702  	13.1476
-242.155  	5.87159
-197.249  	0.161644
-203.538  	9.05091
-610.482  	103.929
-223.157  	15.1148
-443.968  	33.8308
-199.432  	6.57231
-272.731  	3.00863
-276.203  	0.855909
-288.017  	3.38525
-277.902  	0.708202
-206.982  	15.1318
-587.895  	182.592
-205.937  	3.00823
-197.334  	17.5381
-239.821  	14.0258
-228.213  	21.9804
-431.461  	14.1432
-82.7589  	1.6054
-260.429  	6.25666
-211.095  	34.5752
-209.315  	2.66209
-423.662  	24.4303
