26600
-1248.42  	532.239
-1224.14  	412.967
-1623.69  	340.04
-1750.32  	205.262
-1555.15  	159.433
-1380.99  	635.586
-1574.85  	376.995
-1623.72  	702.191
-1521.41  	162.877
-1405.87  	551.174
-1443.51  	208.069
-1239.44  	535.957
-1558.24  	600.54
-1524.91  	718.532
-1518.57  	244.823
-1175  	441.208
-1457.38  	498.172
-1369.98  	464.951
-1381.76  	602.024
-1617.18  	637.55
-1599.2  	602.838
-1343.4  	579.794
-1679.04  	1.47897
-1457.99  	165.559
-1755.12  	223.196
-1434.32  	265.217
-1131.66  	533.237
-1630.71  	572.102
-1567.7  	627.168
-1731.43  	192.943
-1362.27  	329.427
-1578.91  	456.475
-1482.45  	391.381
-1703.43  	395.642
-1677.42  	560.038
-1533.27  	99.438
-1613.33  	17.6279
-1460.61  	279.524
-1581.21  	682.646
-1417.52  	553.769
-1521.2  	749.816
-1659.53  	355.658
-1630.57  	105.722
-1296.59  	452.466
-1530.87  	107.167
-1488.42  	109.368
-1180.94  	534.683
-1622.6  	441.15
-1441  	485.977
-1401.46  	672.143
-1502.67  	40.7115
-1653.32  	74.768
-1628.39  	166.596
-1426.13  	407.862
-1759.87  	127.207
-1664.41  	81.9699
-1572.7  	665.478
-1674.36  	417.149
-1627.57  	557.456
-1678.99  	77.9163
-1676.7  	443.45
-1315.39  	299.13
-1498.97  	189.038
-1439.07  	532.081
-1391.45  	236.63
-1723.51  	250.411
-1697.3  	156.418
-1467.84  	520.251
-1731.51  	316.966
-1491.09  	47.6644
-1258.08  	642.118
-1673.5  	569.144
-1391.47  	181.67
-1524.9  	448.522
-1499.78  	186.215
-1706.47  	26.8179
-1480.26  	610.128
-1456.36  	49.333
-1603.31  	31.153
-1298.42  	298.304
-1222.61  	41.1832
-1338.68  	573.052
-1626.44  	69.1613
-1212.98  	191.275
-1275.39  	435.63
-1314.15  	357.164
-1191.69  	56.8239
-1413.73  	242.84
-1231.5  	136.305
-1339.25  	210.291
-1319.79  	304.635
-1191.14  	37.4263
-1406.28  	114.482
-1342.26  	25.7229
-1153.62  	52.0308
-1635.49  	640.84
-1090.39  	8.11752
-1447.32  	473.867
-1145.45  	46.0236
-1317.23  	136.253
-1163.76  	28.9426
-1233.63  	161.691
-1498.58  	40.0178
-1589.58  	577.31
-1109.45  	3.40344
-1121.44  	32.6548
-1315.68  	436.441
-1131.42  	125.133
-1140.42  	21.3098
-1169.12  	12.8206
-1100.67  	2.08601
-1200.07  	68.9138
-1204.25  	3.66172
-1684.47  	72.2607
-1154.3  	116.946
-1218.16  	115.441
-1136.67  	79.4899
-1100.22  	4.42739
-1250.25  	80.8372
-1166.38  	89.9258
-1323.8  	74.5119
-1593.05  	222.544
-1113.1  	17.4432
-1143.99  	102.256
-1528.96  	372.859
-1456.06  	493.233
-1075.8  	12.7257
-1213.12  	317.909
-1189.14  	9.11638
-1185.74  	56.6275
-1364.47  	226.539
-1278.13  	44.5839
-1137.7  	86.0242
-1194.4  	595.958
-1463.39  	428.776
-1369.74  	747.224
-1289.53  	116.395
-1598.78  	123.196
-1159.99  	5.72745
-1221.76  	412.026
-1095.07  	47.3464
-1635.41  	278.809
-1732.34  	36.5995
-1337.04  	579.294
-1322.14  	384.011
-1187.6  	11.6657
-1256.59  	36.5393
-1251.77  	44.3967
-1163.39  	9.0365
-1099.48  	119.718
-1391.59  	54.3614
-1136.67  	62.4339
-1324.25  	89.238
-1172.02  	593.75
-1254.68  	39.1897
-1166.95  	78.1509
-1294.34  	3.47654
-1241.32  	21.2598
-1265.93  	82.0221
-1180.22  	14.5794
-1138.88  	63.7312
-1157.14  	54.9719
-1412.99  	120.852
-1152.55  	40.2203
-1125.87  	38.8556
-1553.13  	399.064
-1148.35  	111.072
-1335.97  	62.8717
-1281.18  	337.082
-1312.57  	159.311
-1257.48  	4.8361
-1433.69  	425.102
-1444.02  	101.543
-1731.05  	41.8231
-1120.13  	16.7157
-1136.22  	18.5501
-1131.32  	3.35993
-1673.07  	27.0987
-1579.06  	735.501
-1442.99  	62.1784
-1249.86  	67.8746
-1147.99  	235.582
-1355.03  	361.896
-1134.95  	109.608
-1087.4  	124.793
-1628.54  	271.96
-1383.41  	324.494
-1167.2  	70.9926
-1235.87  	98.0222
-1107.42  	0.469622
-1666.65  	479.074
-1168.86  	0.359521
-1628.08  	18.1825
-1406  	67.018
-1241.96  	171.853
-1442.8  	97.4363
-1728.1  	240.244
-1642.6  	3.95126
-1315.54  	491.194
-1650.04  	203.819
-1187.47  	44.2128
-1715.15  	165.892
-1106.21  	37.4251
-1238.67  	3.68397
-1158.3  	125.458
-1350.79  	578.669
-1505.97  	277.933
-1741  	294.552
-1356.42  	197.116
-1133.1  	44.0118
-1148.38  	130.344
-1241.31  	47.3856
-1206.94  	428.086
-1201.77  	48.1351
-1273.66  	280.454
-1122.16  	7.78197
-1123.17  	25.3731
-1346.79  	769.161
-1586.12  	467.272
-1519.77  	291.04
-1102.35  	28.2604
-1182.34  	3.58389
-1187.85  	35.1531
-1316.31  	617.897
-1130.91  	48.7241
-1157.32  	32.9316
-1184.41  	319.385
-1161.39  	24.6899
-1386.08  	339.17
-1116.14  	1.69659
-1705.95  	198.611
-1340.93  	449.152
-1522.31  	389.372
-1695.08  	453.372
-1150.73  	422.746
-1457.9  	294.469
-1490.27  	182.149
-1515.38  	806.415
-1675.63  	480.556
32.4999  	1224.81
-1245.71  	578.558
-1341.78  	262.344
-1340.4  	573.365
-1501.51  	368.56
-1682.65  	472.041
-1455.41  	522.244
-1507.63  	544.243
-1658.65  	93.6116
-1005.09  	786.66
-1303.75  	591.735
-1611.12  	699.31
-1282.5  	450.789
-1542.9  	13.4331
-1535.59  	458.946
-1367.6  	649.807
-1712.67  	467.97
-1668.9  	560.314
-1369.85  	113.086
-1702.98  	236.171
-1731.91  	138.932
-1300.47  	329.052
-1300.76  	468.852
-1516.71  	689.445
-1532.71  	409.872
-1454.23  	515.766
-1753.87  	155.569
-1373.62  	351.98
-1421.24  	467.425
-1390.61  	196.822
-1493.62  	138.557
-1472.81  	352.349
-1626.05  	327.119
-1517.57  	679.391
-1490.37  	572.579
-1705.3  	195.296
-1661.34  	373.672
-1556.14  	740.442
-1671.65  	64.1278
-1741.75  	321.835
-1429.75  	77.9202
-1673.15  	193.153
-1378.65  	509.131
-1421.75  	510.417
-1749.43  	263.599
-1722.4  	252.968
-1522.9  	463.28
-1346.32  	225.303
-1554.33  	29.4009
-1607.16  	700.217
-1308.65  	284.597
-1554.3  	229.512
-1743.15  	279.548
-1471.18  	162.539
-1694.01  	125.42
-1334.76  	181.077
-1445.46  	312.462
-1218.7  	444.844
-1534.26  	554.878
-1652.71  	40.9145
-1509.05  	291.831
-1463.18  	427.679
-1578.62  	172.965
-1578.82  	777.527
-1750.61  	169.329
-1514.07  	164.131
-1750.86  	48.0256
-1485.44  	373.695
-1671.06  	548.387
-1711.72  	184.844
-1590.07  	360.986
-1445.04  	137.551
-1693.34  	459.395
-1445.1  	195.367
-1513.08  	326.955
-1621.26  	383.656
-1683.28  	99.7049
-1571.27  	368.723
-1555.21  	316.809
-1397.8  	498.533
-1514.97  	623.407
-1730.57  	116.941
-1683.92  	384.037
-1487.12  	77.3288
-1550.37  	324.641
-1394.26  	342.152
-1648.11  	113.957
-1381.68  	187.484
-1557.29  	269.139
-1370.71  	572.045
-1546.06  	418.227
-1361.9  	64.6284
-1636.19  	221.603
-1529.28  	630.397
-1384.26  	247.647
-1228.99  	646.464
-1659.64  	415.18
-1574.94  	476.899
-1664.96  	310.24
-1589.2  	501.888
-1580.4  	284.74
-1373.46  	182.909
-1559.33  	457.565
-1321.64  	311.489
-1637.4  	404.42
-1532.11  	211.911
-1722.98  	343.632
-1374.74  	474.336
-1381.1  	55.1227
-1538.25  	315.006
-1361.63  	626.537
-1709.91  	260.237
-1732.49  	318.371
-1381.67  	519.981
-1177.08  	475.485
-1443.36  	390.225
-1304.66  	564.122
-1636.02  	502.679
-1480.94  	287.663
-1457.49  	337.965
-1500.2  	426.644
-1745.6  	160.347
-1406.46  	631.27
-1346.43  	366.586
-1308.76  	591.415
-1375.84  	122.439
-1534.63  	633.675
-1661.64  	326.352
-1378.5  	153.169
-1252.28  	219.355
-1528.15  	713.144
-1482.52  	268.221
-1430.37  	83.478
-1619.1  	281.028
-1509.71  	712.063
-1659.15  	251.613
-1433.51  	561.666
-1531.12  	442.844
-1303.82  	405.535
-1388.72  	152.066
-1543.17  	282.157
-1505.73  	358.724
-1268.8  	493.746
-1550.09  	605.125
-1535.98  	564.021
-1413.76  	409.599
-1250.88  	474.061
-1560.78  	243.09
-1487.82  	538.056
-1395.51  	225.309
-1718.05  	216.199
-1647.31  	377.879
-1760.57  	19.5948
-1378.08  	201.523
-1118.16  	8.4072
-1696.25  	15.0688
-1175.37  	3.64112
-1133.75  	2.48841
-1263.7  	92.4797
-1421.92  	290.763
-1285.94  	110.452
-1159.84  	61.6063
-1120.93  	3.15777
-1331.67  	396.487
-1687.11  	106.272
-1113.67  	9.80315
-1629.2  	69.7146
-1319.23  	195.803
-1139.76  	18.6343
-1610.58  	31.1425
-1159.12  	125.382
-1158.34  	17.8014
-1120.95  	2.98701
-1192.54  	16.0137
-1444.4  	377.115
-1475.82  	682.591
-1103.79  	64.9766
-1325.5  	173.283
-1305.74  	243.494
-1223.97  	180.582
-1228.45  	269.727
-1117.5  	47.3771
-1710.64  	72.5967
-1100.48  	1.41813
-1287.85  	535.665
-1319.96  	58.1476
-1259.11  	139.13
-1136.78  	136.778
-1142.23  	81.2762
-1150.27  	151.337
-1236.33  	113.156
-1188.65  	46.5815
-1300.93  	191.883
-1322.35  	240.696
-1199.23  	141.313
-1138.49  	17.9341
-1365.23  	519.466
-1320.74  	67.3024
-1117.3  	4.69044
-1226.33  	219.825
-1314.52  	548.552
-1161.18  	10.0266
-1162.73  	15.9612
-1202.25  	20.9933
-1145.12  	205.974
-1220  	21.3783
-1642.42  	117.189
-1664.36  	110.707
-1213.51  	12.55
-1116.86  	3.69909
-1157.89  	156.055
-1635.85  	17.8396
-1183.3  	55.2549
-1212.8  	36.0618
-1347.01  	13.4909
-1213.21  	180.203
-1135.02  	0.972572
-1648.56  	108.786
-1574.14  	274.274
-1152.53  	41.5163
-1459.15  	494.848
-1186.23  	17.4584
-1237.51  	88.8656
-1146  	6.98457
-1251.04  	144.551
-1121.2  	15.0182
-1421.57  	294.481
-1169.42  	52.8289
-1638.86  	106.465
-1548.82  	569.689
-1185.59  	191.433
-1167.72  	137.083
-1239.96  	79.7154
-1490.76  	338.115
-1188.86  	16.5492
-1158.27  	112.423
-1220.65  	122.31
-1705.4  	49.3436
-1161.67  	90.0779
-1467.28  	296.367
-1243.55  	96.8807
-1165.36  	90.6257
-1103.89  	49.6492
-1149.6  	89.4861
-1339.18  	103.66
-1265.78  	90.6625
-1673.95  	20.7546
-1687.32  	11.5187
-1196.5  	54.7607
-1129.82  	7.44809
-1451.12  	685.693
-1600.41  	228.235
-1708.27  	199.812
-1191.87  	45.5659
-1243.63  	9.67945
-1137.38  	18.1004
-1314.04  	310.768
-1373.87  	4.92974
-1130.54  	12.3747
-1702.88  	291.202
-1170.91  	18.5337
-1327.48  	94.9752
-1518.66  	309.566
-1587.01  	169.849
-1417.78  	305.378
-1150.19  	68.2485
-1257.69  	61.7857
-1345.16  	44.4227
-1106.25  	5.86485
-1664.72  	133.973
-1147.06  	8.68827
-1703.79  	109.779
-1719.65  	26.2595
-1231.44  	50.4377
-1198.47  	20.7965
-1127.22  	33.8151
-1696.88  	313.105
-1159.8  	118.2
-1268.82  	438.46
-1188.84  	53.8966
-1651.48  	167.771
-1329.26  	220.543
-1332.31  	90.1969
-1169.8  	172.505
-1159.55  	5.18777
-1330.72  	132.445
-1680.96  	482.486
-1137.34  	29.8714
-1670.03  	499.701
-1152.23  	7.50492
-1235.39  	59.4353
-1134.46  	599.608
-1728.7  	18.5216
-1117.51  	14.1769
-1657.71  	75.4548
-1137.48  	44.2718
-1587.08  	75.5397
-1157  	21.9971
-1383.06  	551.064
-1097.19  	55.018
-1181.81  	25.3856
-1326.51  	52.6811
-1264.68  	103.867
-1220.71  	101.322
-1680.39  	303.722
-1146.88  	77.3649
-1261.48  	156.233
-1519.66  	122.443
-1437.63  	575.067
-1212.01  	36.4231
-1414.75  	503.755
-1188.27  	287.571
-1151.44  	28.6042
-1164.31  	204.095
-1498.47  	490.094
-1561.8  	435.731
-1702.55  	241.66
-1247.5  	589.069
-1367.93  	406.758
-1407.78  	6.00821
-1628.52  	531.077
-1361.54  	485.568
-1419.4  	88.6402
-1372.86  	253.375
-1021.83  	571.033
-1509.61  	103.776
-1517.11  	495.357
-1659.13  	91.5442
-1512.52  	448.704
-1449.99  	474.978
-1541.29  	706.444
-1429.48  	408.55
-1504.67  	271.514
-1450.51  	365.285
-1639.62  	561.737
-1507.85  	234.511
-1486.63  	558.773
-1480.3  	519.662
-1648.63  	526.576
-1292.83  	381.643
-1697.56  	178.496
-1652.33  	4.30448
-1404.44  	282.584
-1534.09  	567.076
-1465.28  	210.737
-1632.14  	43.3453
-1360.6  	426.598
-1595.3  	244.524
-1494.63  	207.41
-1684.08  	460.299
-1218.62  	397.35
-1566.9  	2.87491
-1663.47  	553.903
-1600.65  	179.885
-1565.04  	679.528
-1356.29  	36.4896
-1541.06  	581.46
-1689.99  	140.809
-1607.87  	290.609
-1328.69  	187.597
-1274.88  	151.834
-1524.61  	464.342
-1419.19  	510.739
-1389.6  	430.793
-1575.34  	139.145
-1678.41  	493.52
-1434.72  	185.987
-1619.65  	638.352
-1355.82  	443.27
-1476.74  	730.835
-1343.77  	400.507
-1203.88  	480.001
-1593.33  	107.642
-1666.1  	114.661
-1608.43  	7.99282
-1359.05  	577.173
-1424.57  	579.674
-1545.41  	537.66
-1353.08  	255.256
-1543.02  	319.753
-1425.84  	365.417
-1321.62  	239.004
-1480.23  	665.203
-1394.24  	89.5604
-1670.35  	361.052
-1452.1  	161.403
-1727.89  	149.603
-1634.38  	520.639
-1585.2  	268.304
-1655.69  	50.4416
-1449.82  	144.949
-1479.94  	182.416
-1440.27  	646.454
-1517.62  	586.232
-1254.64  	539.867
-1510.39  	35.4935
-1550.09  	626.814
-1379.11  	633.327
-1586.97  	151.084
-1448.08  	485.873
-1485.73  	37.9142
-1341.64  	19.0257
-1415.43  	329.659
-1518.36  	285.928
-1376.18  	317.07
-1543.14  	685.219
-1403.25  	346.408
-1694.82  	49.0814
-1245.9  	549.936
-1325.9  	353.626
-1678.81  	340.35
-1327.3  	289.153
-1621.04  	86.4779
-1616.7  	403.219
-522.44  	1154.78
-1717.96  	22.7101
-1597.68  	668.499
-1504.78  	476.774
-1581.51  	580.883
-1740.8  	142.188
-1478.09  	596.281
-1687.42  	514.658
-1715.34  	120.641
-1480.54  	546.626
-1554.14  	280.283
-1332.84  	247.721
-1433.85  	629.334
-1373.07  	435.171
-1393.53  	307.953
-1677.36  	549.037
-1603.31  	61.834
-1568.05  	530.491
-1608.42  	610.25
-1656.04  	169.295
-1718.2  	263.165
-1698.38  	27.1511
-1383.54  	423.133
-1407.98  	12.1822
-1408.26  	248.413
-1663.99  	226.67
-1550.87  	334.186
-1654.66  	542.317
-1597.35  	386.143
-1652.87  	313.951
-1660.93  	476.919
-1300.43  	662.632
-1643.68  	602.174
-1366.99  	160.008
-1666.91  	33.0012
-1537.55  	496.94
-1685.13  	141.522
-1606.27  	343.205
-1722.88  	255.245
-1480.82  	676.361
-1439.82  	817.66
-1198.18  	468.116
-1511.42  	345.865
-1618.69  	256.193
-1636.5  	606.87
-1505.03  	593.356
-1452.24  	24.298
-1517.02  	463.522
-1559.1  	3.65808
-1735.16  	89.0233
-1388.07  	288.148
-1570.63  	231.709
-1631.2  	466.086
-1618.52  	220.9
-1445.76  	419.452
-1325.78  	473.587
-1405.86  	339.668
-1587.52  	141.82
-1584.09  	83.7107
-1478.82  	661.107
-1605.12  	392.357
-1562.99  	567.385
-1633.99  	7.64493
-1624.75  	499.668
-1622.66  	402.08
-1684.07  	392.495
-1257.33  	230.925
-1072.06  	218.463
-1121.79  	12.7383
-1188.03  	212.918
-1186.06  	218.348
-1702.81  	378.009
-1165.44  	140.122
-1167.15  	58.5747
-1128.96  	30.0277
-1416.89  	449.841
-1252.84  	97.6134
-1741.83  	60.5111
-1425.36  	196.93
-1157.47  	15.6565
-1197.36  	67.3837
-1151.41  	1.47649
-1528.83  	551.985
-1224.72  	223.555
-1300.35  	62.8005
-1161.82  	201.096
-1155.5  	94.5864
-1135.58  	46.927
-1196.68  	346.587
-1711.7  	156.411
-1227.48  	508.541
-1389.43  	291.613
-1244.11  	12.3555
-1172.95  	2.36766
-1272.34  	205.69
-1167.65  	212.848
-1535.3  	587.209
-1250.99  	62.685
-1503.81  	9.08442
-1526.4  	474.731
-1130.1  	31.7356
-1411.19  	146.817
-1143.12  	102.639
-1230.39  	182.831
-1664.94  	272.457
-1096.72  	118.079
-1615.03  	162.27
-1166.59  	229.139
-1179.81  	39.8885
-1466.05  	388.576
-1256.08  	129.492
-1385.41  	394.008
-1148.24  	187.181
-1268.18  	51.1195
-1253.33  	94.6389
-1418.6  	616.829
-1159.76  	94.3996
-1340.69  	85.9913
-1218.48  	59.3737
-1677.75  	163.125
-1233.49  	30.6205
-1131.02  	35.4019
-1732.25  	19.384
-1220.66  	78.2469
-1698.14  	128.036
-1256.75  	39.927
-1507.44  	188.49
-1259.91  	22.8906
-1202.73  	0.179456
-1193.59  	179.34
-1143.83  	14.142
-1176.95  	99.4604
-1146.58  	169.351
-1151.62  	99.8858
-1110.32  	35.2709
-1396.27  	401.75
-1228.32  	440.568
-1117.41  	87.8157
-1089.23  	75.3731
-1548.36  	136.306
-1252.53  	189.776
-1267.34  	185.46
-1652.97  	98.6963
-1701.68  	111.721
-1361.78  	7.84863
-1199.21  	215.787
-1097.1  	22.1347
-1388.3  	3.8849
-1105.1  	12.5081
-1363.48  	389.981
-1097.47  	6.82727
-1157.98  	22.5889
-1121.97  	6.74995
-1168.21  	26.9889
-1156.68  	159.611
-1209.67  	8.17479
-1558.88  	250.854
-1519.08  	676.058
-1253.59  	110.008
-1380.19  	488.545
-1673.68  	93.613
-1152.31  	116.944
-1696.55  	105.604
-1325.47  	302.13
-1555.11  	3.03305
-1318.26  	121.039
-1342.92  	575.067
-1362.32  	623.709
-1591.21  	533.942
-1318.9  	0.0551246
-1244.91  	390.261
-1591.08  	112.249
-1074.4  	207.387
-1246.89  	91.4324
-1174.24  	64.8326
-1597.73  	463.284
-1346.95  	3.7445
-1134.85  	33.1978
-1198.3  	450.429
-1198.92  	78.3964
-1275.31  	126.382
-1694.44  	274.662
-1419.57  	523.508
-1661.6  	513.122
-1723.19  	101.944
-1765.9  	29.5951
-1558.01  	332.764
-1177.77  	191.905
-1340.01  	117.519
-1133.88  	22.369
-1530.97  	72.2932
-1725.18  	141.163
-1347.63  	552.447
-1134.81  	18.635
-1152.66  	117.081
-1152.12  	174.764
-1192.09  	83.0434
-1213.74  	3.69105
-1125.64  	10.7721
-1151.56  	9.65889
-1420.24  	147.527
-1661.99  	461.669
-1192.2  	84.8866
-1268.04  	68.821
-1198.1  	52.3205
-1223.33  	34.6265
-1186.33  	49.2399
-1688.7  	165.787
-1342.72  	528.312
-1571.25  	161.034
-1308.25  	309.437
-1378.6  	95.4544
-1499.28  	646.768
-1536.67  	647.036
-1413.03  	365.611
-1524.31  	232.845
-1638.75  	59.4108
-1707.2  	430.432
-1366.44  	177.517
-1730.42  	313.209
-1578.59  	513.437
-1718.23  	288.502
-1701.84  	411.722
-1550.06  	715.989
-1477.03  	206.556
-1320.88  	254.891
-1605.73  	400.282
-1679.08  	81.7471
-1683.68  	93.1477
-1694.97  	471.553
-1323.41  	494.77
-1485.32  	329.49
-1436.95  	230.565
-1709.37  	185.617
-1320.42  	619.223
-1505.99  	113.05
-1403.02  	339.347
-1522.64  	615.982
-1688.21  	141.345
-1381.18  	680.771
-1697.15  	72.2232
-1563.02  	711.265
-1461.25  	567.686
-1438.45  	365.176
-1419.33  	446.884
-1580.45  	163.329
-1582.44  	300.558
-1338.78  	145.093
-1555.95  	48.994
-1536.77  	597.879
-1701.65  	58.2051
-1570.65  	56.6003
-1595.33  	408.491
-1565.23  	600.759
-1686.27  	549.16
-1477.21  	473.392
-1606.23  	62.7163
-1683.88  	118.47
-1526.86  	413.956
-1717.92  	314.727
-1464.97  	144.125
-1714.07  	389.123
-1718.12  	379.19
-1720.6  	374.893
-1371.9  	518.492
-1629.46  	15.3146
-1260.49  	504.805
-1355.22  	407.596
-1563.61  	450.377
-1699.25  	11.3829
-1084.45  	445.406
-1561.67  	576.43
-1318.03  	397.912
-1473.38  	456.944
-1647.29  	47.8879
-1397.33  	533.764
-1613.32  	518.853
-1393.18  	462.631
-1474.19  	635.168
-1692.19  	9.62864
-1662.19  	139.861
-1591.8  	195.025
-1378.32  	562.22
-1393.63  	604.007
-1428.44  	181.563
-1371.78  	605.617
-1588.02  	317.663
-1486.06  	729.869
-1575.23  	527.457
-1765.04  	96.266
-1333.52  	198.542
-1449.63  	298.027
-1537.41  	284.204
-1460.23  	45.4243
-1746.6  	52.6234
-1656.9  	279.337
-1585.88  	452.144
-1681.17  	353.073
-1611.72  	641.653
-1406.44  	572.428
-1567.16  	355.652
-1723.39  	342.648
-1545.23  	148.217
-1400.73  	53.7983
-1475.4  	267.85
-1492.72  	443.067
-1479.03  	257.444
-1537.85  	414.107
-1412.66  	638.535
-1643.61  	193.189
-1626.33  	259.95
-1614.4  	626.586
-1703.09  	46.4724
-1639.22  	532.713
-1349.54  	383.156
-1573.75  	421.518
-1360.24  	403.423
-1389.89  	746.507
-1552.94  	375.05
-1349.33  	425.814
-1451.61  	312.91
-1389.09  	72.7191
-1479.65  	475.816
-1482.68  	309.732
-1528.19  	370.203
-1667.24  	127.969
-1614.52  	181.473
-1618.83  	525.613
-1532.82  	425.134
-1501.56  	300.865
-1374.37  	359.37
-1531.13  	517.733
-1645.98  	166.301
-1430.08  	533.679
-1522.8  	663.357
-1673.21  	131.867
-1654.7  	522.788
-1400.7  	619.539
-1371.56  	226.63
-1254.66  	437.991
-1458.74  	535.153
-1366.96  	578.409
-1737.03  	306.967
-1560.91  	572.984
-1666.67  	510.699
-1409.96  	667.371
-1569.46  	146.843
-1408.92  	129.661
-1678.12  	454.818
-1348.7  	404.249
-1621.42  	629.847
-1510.88  	673.608
-1706.92  	201.208
-1441.8  	538.072
-1353.89  	611.438
-1179.99  	429.083
-1685.33  	274.338
-1521.12  	638.867
-1656.36  	374.672
-1554.43  	415.535
-1425.23  	489.043
-1410.4  	645.04
-1543.56  	312.416
-1446.05  	600.653
-1646.18  	17.7794
-1723.03  	365.768
-1428.75  	197.855
-1589.44  	665.714
-1584.39  	273.325
-1670.87  	190.966
-1608.23  	426.004
-1323.33  	391.994
-1488.58  	470.418
-1386.87  	60.2955
-1475.38  	498.503
-1456.12  	615.672
-1694.49  	264.656
-1401.71  	524.823
-1551.34  	31.4738
-1403.67  	402.617
-1296.53  	345.29
-1730.51  	321.958
-1548.83  	199.331
-1383.39  	330.054
-1350.58  	142.332
-1463.09  	561.346
-1294.12  	9.91369
-1380.1  	109.962
-1187.14  	10.5697
-1270.44  	59.3853
-1118.86  	5.52957
-1394.57  	540.126
-1238.51  	126.626
-1160.72  	275.012
-1178.04  	80.5576
-1094.45  	8.16667
-1249.23  	54.3425
-1206.17  	49.3592
-1182.12  	19.1277
-1720.45  	111.533
-1709.73  	261.255
-1148.63  	22.975
-1199.83  	19.4091
-1231.35  	88.3735
-1231.51  	181.713
-1370.1  	49.7557
-1106.43  	51.063
-1258.71  	6.10685
-1235.23  	197.93
-1142.86  	3.93155
-1342.99  	136.208
-1369.83  	35.2165
-1152.32  	73.2378
-1232.31  	48.1425
-1519.14  	416.416
-1199.48  	4.92123
-1223.88  	159.981
-1155.81  	7.33426
-1155.52  	143.8
-944.374  	730.984
-1145.81  	178.992
-1589.76  	137.326
-1394.55  	139.287
-1327.67  	473.543
-1149.08  	32.3443
-1438.25  	353.586
-1110.7  	31.1437
-1098.03  	5.58743
-1185.75  	10.2008
-1198.34  	42.4641
-1704.05  	97.8074
-1265.19  	223.601
-1702.88  	71.2505
-1275.87  	56.0052
-1281.29  	55.4194
-1111  	13.0208
-1103.05  	3.0651
-1490.01  	312.254
-1279.32  	78.3206
-1161.57  	49.043
-1305.7  	35.3244
-1284.3  	70.8294
-1147.22  	27.037
-1483.36  	99.4435
-1110.05  	11.9629
-1141.41  	51.0443
-1539.9  	310.427
-1376.03  	28.5961
-1281.31  	90.586
-1278.82  	62.8796
-1409.94  	51.2172
-1279.8  	221.921
-1196.87  	204.339
-1101.47  	83.571
-1603.63  	199.097
-1248.98  	48.3919
-1413.13  	15.0083
-1282.61  	235.989
-1563.69  	159.597
-1667.11  	515.598
-1613.99  	168.588
-1173.84  	120.26
-1209.47  	73.2383
-1610.91  	257.124
-1224.25  	170.798
-1169.06  	83.1132
-1299.66  	0.387737
-1266.76  	143.944
-1493.96  	267.201
-1326.22  	191.932
-1713.95  	129.497
-1432.96  	82.9221
-1120.24  	19.3908
-1195.6  	4.31007
-1205.14  	19.5294
-1189.16  	2.96881
-1291.06  	205.775
-1428.53  	547.244
-1298.3  	47.6894
-1402.89  	244.115
-1247.18  	148.045
-1249.55  	265.768
-1663.3  	53.1493
-1617.42  	7.80957
-1126.5  	71.0686
-1328.6  	452.993
-1248.59  	75.2804
-1704.31  	74.9619
-1208.85  	19.3799
-1267.51  	130.507
-1138.41  	17.9382
-1736.65  	146.884
-1121.97  	5.68607
-1152.61  	72.0606
-1613.87  	254.517
-1638.22  	570.422
-1351.88  	86.2026
-1724.19  	206.234
-1727.19  	54.1557
-1234.17  	3.18931
-1194.15  	138
-1713.74  	106.737
-1752.31  	107.07
-1277.41  	22.8125
