12420
-336.64  	23.1579
-360.211  	25.3218
-333.167  	14.8226
-318.051  	1.43518
-312.024  	12.0898
-316.872  	14.0521
-384.874  	17.4403
-506.716  	72.0208
-337.814  	0.670046
-330.537  	18.716
-703.273  	147.044
-668.761  	215.845
-107.41  	1.86153
-305.477  	47.1199
-113.141  	1.56894
-310.565  	8.59611
-293.135  	29.931
-290.937  	6.19911
-312.888  	11.2001
-578.56  	269.637
-664.12  	176.793
-636.452  	276.647
-304.628  	16.3643
-731.458  	53.3342
-349.751  	0.883173
-298.217  	58.1494
-320.005  	9.29653
-748.283  	131.101
-532.614  	14.3046
-627.401  	255.116
-294.947  	52.0038
-263.501  	1.43721
-281.954  	3.96597
-283.871  	4.2328
-359.775  	0.944482
-303.797  	24.8614
-303.042  	7.19584
-335.296  	11.47
-271.217  	11.4307
-580.174  	250.704
-298.848  	4.47909
-349.603  	14.5246
-377.999  	0.681769
-297.416  	2.7313
-370.588  	18.0464
-336.189  	2.65455
-333.764  	10.8754
-323.184  	8.99391
-270.501  	15.1293
-315.134  	4.85993
-229.412  	7.31746
-714.07  	183.923
-332.641  	20.503
-250.341  	8.80955
-293.957  	45.3629
-259.474  	20.1142
-271.317  	0.7592
-657.675  	182.423
-286.159  	12.898
-565.538  	13.3991
-322.458  	3.30799
-327.064  	3.44318
-346.07  	6.09554
-533.142  	8.83645
-724.893  	337.881
-486.188  	20.4111
-375.362  	13.805
-318.425  	40.1045
-293.012  	48.1013
-329.516  	20.4329
-241.858  	23.6048
-536.794  	86.7568
-638.54  	138.665
-282.955  	13.1558
-371.283  	19.8563
-336.67  	0.340005
-762.738  	219.214
-290.589  	3.03246
-724.246  	11.262
-274.069  	8.85911
-315.541  	26.56
-282.694  	12.5713
-803.248  	103.937
-513.253  	1.58357
-289.943  	65.3756
-529.751  	65.0834
-296.463  	4.67054
-784.108  	76.8218
-310.759  	8.31414
-270.18  	0.687924
-327.25  	23.1406
-632.154  	229.857
-716.275  	139.37
-805.511  	139.655
-268.65  	25.1656
-321.52  	7.49635
-321.362  	21.2217
-367.718  	9.66876
-581.773  	193.53
-301.899  	6.13384
-296.389  	38.1893
-342.722  	1.09922
-313.364  	0.571972
-631.739  	284.74
-725.788  	214.632
-495.916  	94.2917
-352.94  	9.59023
-361.122  	0.603002
-296.5  	1.59685
-613.911  	286.219
-333.045  	7.78426
-329.984  	6.16561
-314.168  	51.6104
-251.396  	2.82599
-290.621  	44.5171
-323.703  	0.6526
-560.266  	62.6932
-290.588  	59.9385
-691.822  	162.692
-823.538  	220.546
-573.029  	196.68
-708.776  	140.615
-695.268  	62.5381
-741.827  	380.329
-799.111  	229.584
-243.732  	433.916
-597.326  	275.644
-651.617  	116.529
-648.596  	276.23
-730.061  	178.532
-813.674  	242.356
-685.31  	245.23
-693.984  	248.479
-791.355  	44.0535
-536.285  	290.63
-622.38  	280.72
-742.898  	324.679
-617.863  	209.634
-741.664  	27.1246
-746.284  	209.313
-619.63  	293.609
-826.375  	222.396
-802.473  	266.202
-659.161  	54.2631
-819.654  	112.594
-829.151  	50.7291
-629.126  	146.467
-610.635  	218.043
-728.457  	331.478
-730.133  	195.421
-694.082  	250.41
-795.453  	70.64
-634.112  	164.496
-677.499  	222.21
-658.953  	92.1947
-694.998  	65.6825
-714.231  	166.729
-792.363  	142.011
-719.805  	322.175
-711.382  	275.771
-815.147  	91.9058
-790.893  	178.659
-709.321  	336.846
-795.884  	32.1119
-808.184  	149.223
-676.877  	35.6618
-762.175  	87.7206
-659.939  	258.272
-676.158  	243.489
-826.2  	123.954
-788.834  	116.74
-728.318  	222.073
-633.184  	105.338
-737.957  	6.71806
-764.371  	323.581
-634.594  	138.424
-726.989  	106.547
-832.775  	148.183
-687.746  	77.1515
-808.897  	65.3172
-626.627  	85.8829
-700.409  	151.418
-584.523  	205.143
-726.049  	262.126
-783.475  	19.1221
-725.536  	140.607
-663.862  	194.777
-725.405  	79.6086
-758.96  	368.951
-829.975  	79.0827
-721.613  	81.33
-837.444  	23.4256
-686.318  	172.927
-813.812  	261.494
-801.734  	87.5947
-744.556  	168.593
-681.378  	64.5615
-811.643  	220.416
-682.696  	80.7355
-711.258  	153.727
-753.599  	179.514
-796.891  	48.4692
-754.292  	181.548
-723.185  	144.447
-657.68  	230.852
-714.587  	292.135
-817.009  	53.3861
-772.323  	175.043
-693.48  	36.8881
-718.117  	149.977
-674.674  	144.792
-775.587  	47.6429
-659.49  	89.982
-738.294  	127.708
-631.268  	262.551
-732.769  	203.003
-646.73  	35.9674
-747.929  	102.465
-721.452  	302.165
-660.448  	108.213
-591.884  	235.123
-749.258  	186.975
-752.303  	226.543
-762.334  	142.078
-750.182  	258.103
-744.608  	136.199
-649  	77.235
-729.624  	214.48
-630.788  	142.128
-760.45  	188.216
-730.917  	97.2992
-829.74  	164.699
-642.811  	222.265
-642.769  	24.6058
-701.648  	143.415
-643.392  	297.332
-821.464  	127.667
-827.457  	148.669
-628.803  	236.674
-565.92  	242.261
-691.461  	185.505
-607.518  	261.898
-792.057  	242.57
-687.155  	116.051
-661.759  	154.164
-694.315  	197.017
-809.693  	74.2432
-669.803  	295.793
-634.925  	172.99
-627.938  	274.623
-650.862  	56.1754
-695.204  	284.123
-777.235  	153.303
-650.882  	71.3546
-598.981  	97.8255
-712.832  	313.317
-712.329  	130.43
-669.711  	37.8469
-769.673  	117.164
-712.095  	334.691
-777.804  	117.431
-672.812  	263.025
-716.748  	207.086
-617.947  	176.871
-643.648  	67.9492
-718.537  	132.885
-700.212  	166.817
-596.557  	227.645
-708.989  	278.59
-732.231  	280.209
-677.156  	197.414
-596.605  	223.565
-753.148  	120.032
-705.822  	251.19
-649.91  	96.0052
-808.752  	98.3515
-789.305  	183.146
-800.858  	9.55212
-648.505  	94.686
-264.411  	2.37213
-532.905  	4.26851
-350.81  	1.64338
-354.157  	2.11395
-367.791  	21.3624
-278.103  	37.1167
-292.47  	13.3122
-308.255  	7.98106
-205.627  	2.40422
-623.112  	170.017
-763.31  	46.9032
-340.975  	7.70917
-530.537  	21.8717
-280.902  	25.0519
-307.051  	0.620646
-737.851  	13.0561
-313.272  	18.1503
-341.363  	4.04036
-327.612  	0.44955
-236.993  	1.11458
-662.011  	165.857
-675.332  	311.168
-320.762  	13.1252
-387.058  	41.1091
-301.048  	33.2575
-310.099  	26.9839
-312.847  	41.1987
-333.935  	7.22441
-526.472  	27.1741
-316.869  	3.29478
-289.369  	71.8704
-281.521  	7.1844
-366.284  	31.532
-327.036  	23.8185
-330.289  	13.9977
-334.438  	29.3084
-302.846  	15.1331
-341.834  	9.37376
-303.571  	26.6316
-290.339  	31.5188
-312.594  	21.737
-342.437  	2.46377
-288.482  	69.1306
-294.061  	9.24574
-317.051  	3.08178
-308.843  	32.0374
-289.557  	73.4612
-238.91  	0.0400426
-309.241  	2.76853
-250.569  	0.0395086
-325.744  	37.7045
-292.693  	2.23001
-784.257  	47.6246
-532.224  	35.5259
-305.283  	1.82855
-315.928  	0.366491
-325.81  	27.9293
-511.767  	5.27379
-332.132  	10.5613
-322.015  	6.1171
-290.761  	1.83665
-300.722  	24.0092
-309.567  	3.9384
-521.142  	36.2355
-504.261  	88.4722
-335.351  	7.67275
-668.71  	191.807
-332.331  	3.2966
-311.21  	13.191
-335.574  	1.8637
-292.443  	17.5126
-336.645  	2.00509
-293.382  	39.249
-356.832  	8.82609
-750.387  	52.9384
-703.546  	259.449
-310.24  	29.0226
-343.725  	27.6975
-366.386  	17.7285
-702.328  	155.167
-364.923  	1.75411
-312.234  	16.3615
-319.913  	19.8217
-533.668  	16.2748
-303.526  	10.9358
-665.856  	121.427
-372.135  	20.1561
-335.289  	18.4601
-314.694  	11.346
-310.16  	11.5991
-300.537  	14.4505
-370.962  	20.3286
-522.268  	6.75084
-769.39  	5.06938
-310.521  	7.56969
-353.648  	6.48681
-677.467  	314.744
-528.516  	73.157
-542.717  	64.5121
-224.842  	3.97728
-239.033  	1.77567
-338.305  	3.85311
-293.286  	41.8643
-300.391  	1.07942
-326.777  	1.62594
-541.611  	93.2427
-296.204  	3.18171
-300.328  	12.4928
-712.097  	159.076
-745.297  	79.5688
-273.048  	39.3885
-313.096  	8.94077
-373.493  	13.1988
-255.855  	6.30952
-265.128  	0.371659
-524.144  	44.0584
-358.554  	3.00351
-556.845  	35.1319
-531.485  	10.605
-369.018  	9.48497
-345.63  	5.20355
-333.137  	3.60789
-777.692  	142.496
-326.782  	21.0768
-293.41  	59.4052
-318.533  	8.48934
-755.618  	79.9831
-297.254  	30.1203
-286.333  	11.6825
-320.693  	29.3169
-336.781  	0.626916
-287.772  	16.4123
-775.945  	229.328
-313.237  	2.77331
-764.683  	243.243
-242.43  	0.723918
-240.215  	5.1315
-555.409  	262.269
-532.912  	5.34802
-282.025  	2.02588
-733.836  	29.5015
-306.67  	8.97397
-729.238  	37.3426
-350.733  	3.44129
-642.999  	246.989
-305.148  	13.3735
-286.759  	1.29851
-241.691  	7.4182
-291.008  	14.0092
-304.881  	14.137
-786.011  	141.327
-318.6  	11.7056
-294.931  	21.119
-497.058  	40.549
-674.973  	268.954
-245.828  	2.46898
-649.76  	233.243
-307.171  	42.7765
-301.848  	7.14591
-320.967  	35.4667
-721.216  	240.252
-747.105  	209.212
-819.459  	120.508
-597.306  	282.662
-653.78  	197.053
-670.389  	5.19605
-795.027  	261.45
-636.307  	227.436
-680.934  	43.3344
-663.011  	138.856
-525.523  	222.393
-713.058  	48.2946
-730.782  	244.903
-803.667  	40.2866
-733.717  	213.914
-709.058  	218.04
-731.315  	335.706
-698.61  	209.958
-731.585  	145.966
-696.583  	174.636
-791.863  	285.932
-681.017  	105.121
-715.878  	274.872
-700.948  	246.197
-784.145  	250.241
-613.174  	196.63
-807.169  	92.5478
-747.778  	1.95552
-666.623  	132.268
-728.472  	269.021
-706.364  	103.546
-768.781  	11.2105
-653.59  	206.464
-765.626  	113.569
-679.475  	96.3113
-796.798  	218.44
-593.418  	169.805
-764.728  	9.31426
-798.911  	266.342
-766.381  	89.4672
-763.804  	319.979
-643.159  	22.5249
-708.829  	267.214
-792.299  	65.262
-747.09  	133.793
-639.279  	86.2727
-610.719  	73.3863
-717.173  	218.296
-658.011  	238.564
-669.246  	204.524
-730.061  	66.0105
-802.394  	238.49
-686.904  	89.1092
-772.237  	300.494
-637.97  	208.257
-710.733  	339.487
-658.513  	181.983
-579.243  	229.366
-738.779  	49.7434
-793.958  	54.6606
-759.342  	3.81597
-650.406  	275.879
-674.222  	273.885
-742.445  	258.155
-658.229  	119.579
-740.927  	151.175
-685.628  	179.372
-635.303  	110.261
-676.526  	303.598
-661.686  	38.0415
-797.562  	173.457
-692.493  	77.522
-836.756  	76.9701
-780.028  	248.542
-747.093  	126.456
-791.554  	12.2668
-673.685  	67.2868
-703.403  	86.8945
-687.898  	311.075
-696.935  	269.874
-585.32  	253.097
-686.43  	16.7929
-731.27  	296.672
-625.147  	288.277
-751.699  	73.4695
-664.43  	231.869
-711.177  	33.4901
-635.93  	5.62895
-664.67  	155.673
-731.471  	140.543
-654.774  	150.796
-717.222  	319.532
-671.959  	169.408
-810.154  	21.9413
-594.97  	260.611
-638.356  	185.327
-759.47  	152.676
-624.461  	126.666
-773.525  	41.3868
-763.28  	192.281
-399.633  	410.173
-810.592  	10.5996
-757.748  	322.527
-708.69  	221.651
-742.9  	272.08
-827.951  	70.8811
-690.761  	278.264
-762.359  	232.114
-832.466  	58.4824
-674.669  	248.967
-741.166  	135.211
-643.527  	115.198
-675.327  	298.36
-653.26  	210.255
-661.269  	147.566
-794.377  	259.883
-744.206  	28.0198
-746.807  	250.701
-774.452  	292.676
-757.978  	76.2
-816.005  	128.115
-804.982  	12.7909
-655.867  	218.036
-675.986  	9.22612
-653.194  	91.8133
-775.298  	106.949
-724.791  	156.763
-754.016  	245.443
-753.447  	182.865
-781.119  	150.023
-790.883  	228.769
-635.276  	310.203
-751.749  	276.11
-648.891  	75.2382
-770.122  	14.9086
-720.025  	232.436
-805.944  	67.4354
-729.377  	155.381
-836.784  	121.313
-724.298  	320.185
-681.218  	363.574
-588.956  	211.49
-691.015  	128.132
-764.075  	115.924
-789.293  	295.943
-717.743  	278.281
-678.119  	8.17017
-717.677  	218.028
-735.618  	2.1796
-817.922  	39.4569
-661.924  	134.274
-737.183  	130.127
-723.973  	169.355
-767.885  	101.417
-669.564  	192.206
-628.914  	224.783
-657.705  	158.174
-751.855  	70.0927
-739.109  	39.7183
-708.356  	320.98
-740.438  	201.06
-735.187  	261.642
-770.723  	7.825
-778.521  	230.52
-743.601  	191.26
-769  	179.74
-298.876  	31.2679
-271.269  	37.305
-342.64  	0.264148
-309.967  	32.8219
-314.549  	34.9428
-793.168  	185.548
-320.872  	23.7175
-333.976  	11.8024
-299.508  	7.55777
-656.329  	200.102
-306.197  	13.3018
-813.436  	25.3115
-275.267  	24.1848
-295.425  	4.52755
-349.551  	14.2726
-358.322  	1.41799
-716.656  	256.868
-306.812  	32.8488
-378.379  	14.3805
-313.185  	31.1416
-327.524  	16.7378
-340.061  	7.2327
-306.516  	52.0902
-781.454  	64.7591
-596.162  	218.764
-468.318  	96.5082
-213.158  	0.347639
-362.825  	6.69247
-299.905  	28.407
-332.579  	42.4121
-708.067  	270.33
-301.423  	8.01721
-127.624  	3.01557
-721.115  	223.108
-335.514  	3.97467
-284.481  	19.1739
-322.091  	16.8516
-356.615  	41.1543
-740.67  	111.548
-244.944  	21.7359
-718.251  	71.7203
-314.957  	36.7282
-264.308  	7.81529
-683.281  	167.49
-370.647  	29.6395
-281.963  	51.5393
-328.74  	35.1213
-235.04  	5.57158
-299.428  	12.9882
-659.986  	271.875
-327.945  	16.9106
-251.041  	10.8989
-355.004  	13.3281
-531.424  	53.2983
-369.08  	5.76903
-221.048  	1.57509
-566.322  	5.77467
-367.295  	15.038
-527.21  	44.4938
-301.891  	6.83757
-688.801  	79.8548
-367.366  	4.87806
-215.71  	2.14642
-308.531  	25.8728
-301.189  	4.57515
-344.08  	20.2477
-327.963  	31.3588
-317.505  	14.8908
-321.666  	5.06394
-642.521  	163.339
-297.605  	62.132
-300.605  	18.5644
-253.106  	14.5371
-496.931  	45.0198
-296.03  	24.3493
-292.822  	23.5707
-519.364  	32.6164
-547.814  	35.689
-296.317  	1.27456
-347.951  	47.3783
-323.244  	3.66211
-292.174  	0.027637
-211.139  	0.443321
-631.594  	169.889
-322.432  	6.53248
-232.228  	6.08505
-343.699  	0.356458
-316.385  	3.7978
-317.448  	25.8668
-370.096  	0.850782
-500.709  	81.0804
-701.492  	316.191
-376.326  	23.9808
-642.19  	219.824
-535.603  	29.5109
-322.802  	19.7742
-538.97  	34.8066
-291.527  	40.3016
-710.808  	1.85593
-275.632  	15.9293
-624.519  	249.342
-641.355  	259.939
-729.188  	252.963
-246.438  	0.863642
-302.994  	56.3777
-508.085  	36.3352
-260.651  	36.3305
-292.814  	10.8144
-309.941  	8.07411
-747.795  	215.896
-282.434  	1.4207
-343.05  	6.4692
-300.827  	65.0453
-313.1  	11.6527
-302.619  	17.1692
-544.547  	87.0516
-650.131  	204.461
-749.727  	230.733
-544.414  	31.983
-828.105  	9.30785
-734.63  	145.675
-341.731  	40.2307
-277.969  	15.2783
-301.124  	2.62789
-502.124  	22.7299
-540.664  	45.109
-637.894  	250.759
-357.938  	7.61266
-321.222  	18.9683
-329.235  	33.0877
-298.795  	9.53446
-322.902  	0.686944
-308.451  	3.19417
-304.714  	0.457488
-291.938  	19.4038
-729.88  	168.762
-354.951  	17.7829
-373.548  	15.6606
-343.02  	10.6058
-355.661  	7.29009
-305.479  	5.03364
-788.318  	76.6125
-642.99  	250.208
-733.238  	75.486
-632.197  	146.748
-642.751  	44.891
-721.754  	314.178
-746.69  	318.557
-660.629  	171.424
-732.476  	112.436
-765.519  	26.9091
-775.741  	195
-664.839  	84.1265
-837.331  	161.294
-752.06  	244.407
-823.328  	138.226
-820.453  	191.577
-747.543  	343.976
-701.015  	99.2421
-644.068  	137.665
-764.818  	190.418
-782.442  	38.5714
-785.667  	44.246
-804.371  	225.707
-637.454  	237.734
-716.357  	154.22
-692.146  	108.005
-802.853  	90.0601
-604.065  	284.253
-734.449  	62.908
-672.467  	161.539
-731.408  	300.293
-768.735  	64.905
-657.268  	312.319
-805.258  	34.3971
-751.797  	336.443
-701.108  	270.64
-703.254  	168.092
-653.182  	205.196
-750.978  	76.6572
-745.151  	142.638
-636.345  	66.9326
-743.668  	21.9489
-736.968  	283.93
-812.209  	22.0033
-767.066  	33.3476
-761.386  	195.616
-750.046  	287.566
-810.048  	263.428
-667.786  	215.414
-728.959  	27.0839
-805.56  	61.7787
-742.141  	198.237
-792.107  	143.87
-699.868  	63.9438
-830.829  	186.804
-820.538  	175.935
-792.235  	173.865
-640.514  	243.978
-778.925  	7.35194
-588.762  	236.155
-631.8  	190.78
-748.488  	214.495
-819.379  	19.3697
-547.44  	222.907
-743.472  	273.495
-642.421  	173.643
-687.629  	210.498
-770.154  	23.6343
-655.994  	250.776
-775.111  	241.482
-660.527  	218.506
-716.416  	300.925
-807.485  	6.18328
-771.039  	63.8382
-730.141  	90.78
-653.657  	267.92
-648.809  	281.392
-679.348  	89.0577
-658.246  	287.967
-760.858  	148.834
-703.032  	342.797
-763.197  	235.482
-838.343  	46.8074
-636.204  	93.2257
-659.165  	134.182
-698.166  	126.263
-698.823  	1.8826
-819.921  	22.52
-794.25  	123.93
-750.572  	215.562
-800.725  	167.644
-759.641  	319.171
-654.494  	267.552
-744.159  	174.51
-779.441  	155.708
-727.756  	71.9642
-648.819  	25.5707
-717.454  	114.702
-690.689  	204.015
-719.78  	113.92
-719.921  	194.932
-677.805  	301.145
-768.604  	90.997
-776.284  	125.259
-774.369  	297.646
-787.718  	21.516
-778.353  	249.62
-645.192  	160.774
-740.691  	198.837
-630.2  	187.042
-669.898  	342.28
-714.918  	174.725
-633.904  	200.838
-686.971  	153.466
-648.995  	31.4609
-702.918  	213.35
-723.408  	148.861
-699.811  	171.323
-791.714  	58.4087
-746.44  	84.1249
-767.515  	248.464
-715.964  	199.725
-712.919  	136.672
-662.228  	172.714
-692.515  	232.386
-753.126  	75.2862
-682.001  	258.811
-714.048  	294.478
-790.401  	60.5757
-770.539  	246.918
-677.652  	307.86
-639.074  	103.976
-603.701  	206.916
-686.397  	250.406
-647.428  	273.528
-843.883  	153.002
-707.145  	259.246
-777.981  	238.956
-670.039  	314.338
-754.187  	62.8928
-679.089  	61.6599
-761.086  	205.603
-627.233  	187.475
-751.417  	292.598
-708.256  	314.464
-796.52  	94.8052
-685.801  	255.145
-644.571  	267.814
-570.372  	206.779
-790.38  	125.419
-695.65  	292.211
-791.16  	179.199
-737.102  	198.01
-667.461  	226.638
-641.689  	292.71
-723.337  	148.12
-685.926  	284.881
-761.27  	7.62087
-828.394  	158.09
-671.706  	93.4799
-762.774  	312.031
-745.339  	129.869
-787.506  	94.4487
-743.724  	198.928
-646.555  	194.156
-696.029  	218.909
-658.709  	28.4558
-698.638  	237.258
-679.195  	285.751
-799.806  	124.528
-666.592  	246.891
-728.314  	11.8322
-665.749  	186.726
-621.378  	145.495
-789.686  	146.489
-729.002  	91.1048
-293.278  	43.6775
-250.164  	18.631
-674.687  	254.725
-267.415  	0.233365
-271.868  	14.0987
-314.17  	1.9321
-307.555  	8.23624
-346.322  	4.71224
-645.387  	234.512
-310.975  	19.0074
-317.345  	46.9329
-306.884  	10.5755
-322.247  	4.23868
-301.818  	8.4564
-360.809  	9.79593
-294.743  	4.3359
-550.574  	34.965
-556.354  	82.6578
-347.097  	1.41045
-255.575  	4.63705
-295.654  	11.6767
-305.374  	26.0484
-279.055  	6.82069
-298.562  	8.98273
-302.052  	0.520149
-315.089  	30.7455
-355.579  	2.89835
-269.783  	16.8665
-274.094  	4.74661
-286.399  	12.1122
-303.796  	7.38379
-714.076  	195.088
-297.413  	1.06342
-315.349  	25.2144
-346.391  	0.663623
-329.838  	26.6294
-503.812  	294.558
-318.261  	29.3073
-514.497  	44.4543
-271.838  	18.4584
-620.278  	211.804
-313.834  	4.35672
-656.85  	148.196
-326.393  	6.94799
-335.29  	1.06992
-235.579  	0.149103
-342.317  	8.98071
-527.026  	34.4034
-309.548  	32.6685
-776.284  	31.1355
-294.422  	7.5886
-301.419  	7.27191
-343.005  	6.95987
-318.467  	1.22359
-687.485  	133.647
-281.322  	8.02616
-343.448  	10.4118
-276.883  	4.09091
-300.619  	9.52717
-343.3  	4.0511
-676.529  	44.3352
-325.578  	1.08853
-313.588  	5.40684
-713.945  	142.823
-254.016  	3.92049
-292.005  	11.7544
-298.458  	8.63801
-293.657  	6.70153
-306.307  	31.5639
-322.125  	35.0525
-305.664  	17.7576
-508.153  	66.093
-363.398  	10.7421
-255.556  	1.16281
-305.839  	33.7269
-499.388  	52.1541
-785.007  	238.136
-509.598  	56.0067
-331.346  	23.1168
-297.43  	7.38379
-720.687  	109.481
-304.309  	23.2191
-309.435  	11.0135
-270  	0.162828
-274.589  	17.4044
-679.943  	116.766
-300.008  	26.0031
-543.817  	41.3523
-281.129  	11.0851
-338.501  	4.2261
-347.734  	1.11131
-359.704  	4.61791
-348.847  	0.873716
-279.8  	26.6617
-653.988  	211.262
-278.934  	5.76235
-277.158  	31.1285
-313.114  	22.6528
-300.357  	37.1172
-528.311  	17.2102
-134.503  	1.62789
-326.539  	10.9562
-288.114  	59.7983
-279.223  	7.35453
-524.35  	28.4034
-262.377  	4.96907
-377.109  	29.3782
-338.718  	1.87036
-792.058  	61.0225
-343.38  	0.520677
-330.044  	13.4806
-723.962  	106.024
-750.364  	263.426
-255.273  	10.8246
-545.349  	66.4871
-533.924  	21.6811
-320.449  	0.602059
-304.631  	18.945
-806.773  	46.8847
-808.386  	59.0872
-274.777  	2.39953
-306.238  	16.7973
-508.11  	38.3783
-763.011  	226.872
-266.789  	7.06009
-267.428  	1.07277
-322.954  	12.0199
-287.445  	6.22134
-292.248  	35.1475
-470.749  	80.9851
-683.408  	87.5336
-275.947  	33.4984
-364.631  	0.645542
-377.856  	3.46827
-304.417  	14.7844
-348.038  	4.35234
-357.792  	0.0817713
-129.444  	4.37383
-521.272  	1.00397
-779.906  	135.36
-523.701  	18.6798
-741.739  	251.6
-361.611  	2.77479
-360.181  	8.10463
