21620
-1125.96  	491.84
-1317.55  	519.865
-1302.87  	491.168
-1094.81  	472.444
-1373.91  	3.97482
-1192.74  	137.276
-1426.81  	181.75
-1171.66  	209.39
-926.552  	436.414
-1327.26  	465.909
-1280.58  	507.603
-1409.15  	161.469
-1105.76  	266.163
-1275.25  	357.927
-1203.04  	304.477
-1383.13  	320.995
-1361.53  	454.431
-1247.85  	80.3766
-1317.87  	13.6288
-1193.28  	229.18
-1287.28  	556.529
-1154.46  	451.123
-1242.28  	607.157
-1346.62  	288.143
-1326.49  	85.5476
-1053.15  	368.165
-1247.85  	89.8492
-1213.41  	90.0928
-965.407  	435.978
-1313.92  	357
-1169.46  	394.027
-1143.63  	548.212
-1230.53  	32.3475
-1343.16  	59.8318
-1327.58  	135.682
-1162.04  	329.83
-1433.19  	103.777
-1348.62  	66.3692
-1269.94  	537.445
-1361.45  	339.725
-1323.6  	453.081
-1373.32  	68.1963
-1369.4  	357.447
-1070.14  	242.979
-1221.43  	156.091
-1173.13  	433.547
-1135.85  	192.999
-1406.22  	203.639
-1375.91  	126.28
-1197.5  	422.607
-1411.88  	257.915
-1218.94  	37.5784
-1031.84  	514.333
-1359.93  	463.493
-1130.59  	146.815
-1231.84  	363.739
-1218.42  	156.849
-1382.35  	21.79
-1203.45  	495.567
-1188.48  	41.56
-1313.51  	28.9824
-1057.73  	242.915
-923.456  	28.8293
-1087.35  	456.735
-1322.79  	59.305
-877.26  	127.456
-1039.52  	346.34
-932.637  	234.905
-895.862  	40.7403
-985.588  	158.797
-884.193  	90.2239
-953.278  	138.961
-940.253  	201.169
-882.945  	26.0364
-985.442  	75.0855
-954.021  	16.9827
-850.307  	35.3717
-1320.31  	516.371
-740.867  	4.61405
-1174.15  	381.362
-840.705  	30.7962
-929.217  	89.2549
-874.422  	20.7049
-925.719  	116.764
-1148.58  	30.7054
-1284.22  	465.751
-831.684  	3.20335
-850.35  	24.7941
-932.24  	286.595
-797.781  	83.5378
-855.629  	15.1231
-860.451  	8.61556
-826.272  	2.12248
-883.292  	47.2181
-907.053  	2.41436
-1276.04  	56.0458
-864.723  	82.8941
-915.918  	83.3201
-851.55  	55.9508
-818.131  	3.2108
-905.743  	54.2003
-858.628  	61.161
-993.416  	54.2615
-1211.53  	169.68
-838.722  	11.5367
-854.775  	71.6608
-1238.98  	293.553
-1179.56  	395.815
-640.239  	6.88463
-880.271  	212.473
-702.306  	5.06739
-864.928  	38.0882
-960.691  	148.642
-905.332  	29.3135
-837.637  	57.8503
-978.119  	481.355
-1182.69  	340.28
-1112.21  	581.959
-923.523  	77.1777
-1294.18  	98.6604
-874.11  	3.43987
-881.087  	273.152
-816.082  	32.9194
-1323.86  	226.934
-1311  	28.7697
-1087.82  	465.443
-938.431  	252.722
-834.691  	7.20834
-886.67  	23.855
-885.011  	28.9048
-880.333  	5.55804
-807.54  	81.9207
-984.125  	35.8206
-852.575  	43.9606
-921.19  	58.423
-964.166  	473.273
-897.503  	25.766
-878.612  	55.4573
-971.799  	2.48707
-888.007  	14.0136
-950.669  	59.2786
-880.658  	10.242
-853.208  	44.5759
-857.596  	37.8066
-974.147  	78.966
-848.354  	26.9974
-777.523  	25.8244
-1258.46  	323.507
-858.744  	78.0273
-915.665  	41.3253
-912.189  	221.936
-907.411  	104.385
-881.071  	2.97134
-1161.16  	339.874
-1003  	66.3362
-1321.73  	31.8406
-833.857  	11.6601
-847.248  	12.9503
-854.224  	4.14019
-1272.73  	20.684
-1279.08  	595.857
-1106.97  	47.5098
-942.13  	48.7353
-850.39  	162.016
-956.402  	237.604
-848.465  	76.8713
-761.999  	83.3218
-1245.12  	206.917
-1121.81  	259.231
-833.406  	47.3562
-931.583  	70.3343
-834.549  	0.200893
-1349.2  	387.811
-838.976  	0.727315
-1310.66  	15.7523
-971.929  	43.8323
-904.233  	115.929
-999.637  	63.6341
-1403.29  	192.373
-1245.97  	3.11967
-932.129  	322.424
-1256.6  	155.095
-854.574  	29.0261
-1388.17  	134.611
-816.071  	25.8891
-868.98  	2.44894
-861.73  	87.4957
-1098.41  	456.166
-1228.63  	229.27
-1412.46  	240.152
-939.415  	129.009
-841.341  	30.3294
-851.47  	89.5939
-933.676  	33.9957
-987.385  	345.71
-867.655  	31.8796
-908.849  	184.994
-846.814  	5.4037
-828.813  	16.4741
-1095.66  	599.033
-1283.97  	378.545
-1160.2  	221.942
-838.32  	21.5342
-893.109  	2.52887
-855.113  	22.7328
-1069.63  	501.412
-847.671  	33.9074
-862.431  	23.0524
-870.597  	217.148
-811.875  	16.1738
-972.909  	222.211
-832.152  	1.26826
-1303.59  	150.877
-947.214  	294.702
-1230.64  	309.763
-1389  	371.604
-947.84  	343.352
-1194.81  	240.436
-1211.07  	140.142
-1243.71  	656.774
-1367.8  	392.415
-64.5122  	947.049
-1018  	472.175
-1099.39  	211.134
-1097.44  	469.012
-1230.58  	301.823
-1377.46  	391.376
-1184.95  	424.957
-1221.88  	440.371
-1354.06  	76.2066
-840.45  	612.455
-1064.46  	482.506
-1306.2  	567.74
-1049.08  	366.095
-1261.51  	18.2416
-1258.39  	371.276
-1104.91  	524.711
-1401.41  	381.725
-1364.61  	457.022
-1120.26  	92.4274
-1392.76  	192.771
-1414.86  	107.955
-1064.69  	264.928
-1058.39  	380.768
-1239.88  	563.727
-1250.85  	334.558
-1187.27  	422.573
-1417.27  	125.742
-1113.9  	286.136
-1160.04  	381.306
-1133.65  	160.077
-1213.15  	112.964
-1206.4  	287.16
-1333.26  	262.109
-1237.4  	553.937
-1216.79  	468.34
-1392.68  	158.986
-1355.64  	305.184
-1258.74  	598.7
-1364.08  	52.8838
-1413.88  	261.214
-1165.35  	63.0793
-1353.22  	156.125
-1126.24  	421.029
-1159.9  	416.673
-1425.19  	214.555
-1394.53  	205.125
-1243.85  	378.568
-1095.87  	183.171
-1267.62  	16.7159
-1311.17  	567.942
-1071.92  	233.261
-1263.75  	186.327
-1423.43  	233.413
-1196.04  	132.551
-1383.16  	104.312
-1086.07  	147.645
-1183.8  	255.903
-995.98  	360.662
-1250.41  	452.063
-1347.44  	33.2612
-1233.88  	238.721
-1182.46  	345.884
-1278.97  	140.178
-1290.88  	634.036
-1427.29  	137.634
-1235.76  	135.052
-1430.07  	39.3859
-1204.79  	303.186
-1370  	447.63
-1392.14  	150.69
-1293.13  	293.418
-1176.84  	111.918
-1383.69  	375.466
-1177.34  	155.109
-1231.48  	266.117
-1316.54  	311.962
-1371.98  	81.7113
-1284.35  	302.988
-1263  	256.276
-1137.87  	404.523
-1233.88  	507.065
-1409.73  	94.6205
-1363.77  	310.639
-1208.4  	63.1259
-1258.08  	263.299
-1141.54  	272.839
-1341.68  	90.6678
-1128.05  	153.242
-1269.66  	219.469
-1111.02  	463.351
-1260.44  	342.641
-1110.73  	54.5624
-1324.23  	179.761
-1245.57  	515.122
-1130.06  	198.678
-1005.24  	502.002
-1339.91  	335.034
-1286.03  	388.974
-1347.96  	251.182
-1294.54  	416.271
-1286.87  	232.572
-1119.03  	145.796
-1267.94  	372.194
-1079.02  	252.009
-1329.41  	328.489
-1250.73  	171.66
-1409.28  	280.791
-1117.69  	385.809
-1121.8  	44.4052
-1244.44  	254.743
-1109.39  	510.921
-1397.89  	213.678
-1414.64  	258.772
-1117.26  	420.484
-962.445  	393.577
-1179.29  	318.328
-1059.83  	457.981
-1339.62  	411.329
-1202.16  	227.393
-1178.03  	273.414
-1217.17  	345.999
-1416.91  	130.107
-1147.75  	513.452
-1096.55  	298.596
-1069.66  	480.158
-1121.23  	99.167
-1239.83  	510.913
-1351.04  	265.578
-1122.96  	124.436
-1022.85  	176.674
-1241.81  	572.725
-1212.03  	219.829
-1163.23  	67.4522
-1320.78  	223.479
-1229.59  	579.53
-1349.62  	204.489
-1166.36  	456.783
-1245.11  	360.046
-1062.94  	325.228
-1127.05  	122.524
-1253.56  	229.732
-1222.83  	291.327
-1032.71  	400.291
-1254.7  	490.447
-1253.7  	464.347
-1155.07  	335.08
-1021.1  	386.087
-1277.14  	199.872
-1213.19  	437.309
-1133.65  	179.898
-1398.71  	174.811
-1345.98  	309.489
-1423.52  	16.0681
-1121.86  	164.002
-793.171  	5.75383
-1287.68  	11.2755
-884.517  	2.89496
-859.111  	2.31618
-948.14  	67.1233
-984.751  	189.761
-911.713  	72.3973
-847.528  	41.1724
-759.438  	1.56329
-1082.83  	316.951
-1362.67  	85.4213
-840.638  	8.79448
-1243.35  	52.9123
-924.38  	128.097
-833.802  	12.0871
-1304.08  	24.7906
-851.612  	84.6925
-869.323  	12.8067
-837.922  	2.05961
-821.956  	10.3483
-1169.63  	302.921
-1194.69  	552.147
-822.482  	45.3426
-995.51  	126.491
-931.521  	160.869
-888.892  	121.113
-895.079  	181.68
-839.655  	32.9164
-1294.76  	56.644
-817.404  	0.12134
-915.957  	351.894
-924.857  	38.0245
-944.658  	100.753
-848.291  	95.2267
-853.332  	56.6747
-861.3  	106.995
-889.711  	74.9955
-888.86  	33.1005
-930.163  	127.054
-933.096  	157.853
-875.666  	95.3327
-857.265  	12.4314
-961.52  	340.478
-933.914  	44.2625
-828.254  	2.29411
-889.523  	147.052
-932.536  	360.17
-804.273  	6.37307
-849.707  	10.8068
-836.036  	13.3669
-853.465  	143.773
-871.114  	13.9794
-1341.03  	92.7586
-1266.75  	84.3034
-877.43  	8.36776
-826.641  	2.47004
-860.884  	108.519
-1241.08  	13.4269
-880.261  	38.7793
-890.958  	24.686
-947.307  	8.85209
-874.596  	119.427
-833.182  	1.44631
-1252.61  	83.306
-1198.4  	209.02
-862.667  	29.2234
-1181.55  	388.42
-882.058  	12.2355
-897.265  	59.5587
-858.54  	5.08507
-890.829  	94.8847
-843.432  	10.3676
-996.174  	193.13
-883.137  	37.2373
-1326.83  	87.6666
-1251.96  	460.734
-865.906  	128.895
-876.723  	97.7522
-932.29  	57.6503
-1213.87  	273.864
-898.781  	11.3378
-849.972  	75.8283
-894.473  	83.2658
-1293.89  	37.7299
-844.791  	59.7826
-1185.82  	234.929
-936.899  	69.7068
-871.004  	64.2777
-817.665  	34.6109
-842.939  	59.9696
-950.461  	68.4119
-950.721  	65.6515
-1269.48  	15.8362
-1364.94  	9.25372
-871.521  	36.6667
-856.391  	6.98569
-1179.41  	555.415
-1223.96  	173.772
-1298.93  	152.295
-814.51  	29.4891
-853.872  	6.43526
-854.494  	12.9315
-931.129  	204.322
-971.073  	3.30049
-843.465  	8.45966
-1295.04  	221.679
-844.171  	12.378
-943.035  	62.5851
-1235.39  	256.714
-1291.4  	138.142
-979.158  	199.481
-845.519  	45.8919
-946.47  	44.5558
-924.242  	29.1926
-786.37  	3.80088
-1264.15  	102.395
-869.34  	6.64248
-1300.99  	83.5634
-1302.37  	20.7615
-927.794  	35.9286
-896.893  	15.1151
-845.389  	23.0168
-1374.06  	253.187
-862.4  	82.2158
-905.873  	288.843
-873.48  	36.6597
-1336.86  	136.94
-942.411  	145.238
-935.379  	59.0518
-864.531  	118.548
-867.855  	3.55689
-935.714  	86.658
-1363.12  	393.577
-837.275  	19.8398
-1352.07  	409.633
-801.126  	4.64841
-849.829  	38.6042
-931.096  	481.135
-1308.74  	13.8949
-802.138  	9.37716
-1333.25  	59.3159
-832.33  	30.2152
-1285.81  	62.125
-872.629  	15.4085
-1123.15  	444.273
-806.618  	38.1056
-844.513  	16.3912
-904.574  	34.627
-897.557  	68.2755
-881.935  	67.4314
-1366.29  	246.689
-847.884  	52.7226
-898.871  	102.921
-1160.52  	93.6822
-1169.78  	467.56
-838.987  	23.5606
-1146.08  	408.752
-866.396  	192.997
-836.86  	19.6377
-861.904  	140.716
-1225.5  	402.349
-1275.68  	356.178
-1392.41  	199.112
-1019.15  	481.459
-1117.12  	333.11
-1148.81  	5.72322
-1335.8  	436.384
-1106.84  	394.912
-1160.05  	72.7295
-1123.56  	213.157
-847.526  	448.591
-1229.86  	84.2912
-1240.95  	407.397
-1358.69  	73.5427
-1239  	366.245
-1189.78  	384.742
-1256.82  	576.241
-1172.8  	338.804
-1233.16  	227.421
-1185.74  	298.329
-1341.89  	464.875
-1217.47  	189.07
-1215.94  	459.067
-1206.6  	423.621
-1345.02  	429.527
-1054.13  	316.667
-1384.85  	148.311
-1334.65  	2.1058
-1145.32  	229.793
-1251.16  	462.4
-1198.75  	173.092
-1328.93  	32.0595
-1112.3  	349.287
-1303.92  	198.533
-1208.35  	168.393
-1372.47  	375.359
-999.047  	317.437
-1285.18  	1.40669
-1359.84  	452.912
-1307.66  	148.131
-1283.65  	553.254
-1105.84  	31.5852
-1248.78  	471.097
-1374.72  	114.276
-1305.56  	235.536
-1086.57  	152.011
-1041.63  	124.283
-1241.04  	377.931
-1151.86  	415.151
-1136.61  	351.328
-1278.48  	113.46
-1370.75  	403.954
-1172.09  	151.964
-1322.04  	519.696
-1103.71  	360.734
-1207.72  	593.395
-1103.11  	323.762
-984.511  	391.978
-1293.21  	87.3082
-1359.81  	93.5892
-1310.23  	6.52537
-1110.17  	471.359
-1161.05  	472.282
-1263.41  	439.499
-1109.05  	207.607
-1261.33  	260.549
-1165.88  	300.078
-1080.59  	193.789
-1197.97  	538.208
-1136.97  	71.467
-1363.83  	295.169
-1185.33  	131.944
-1414.92  	124.095
-1334.33  	425.078
-1290.86  	218.488
-1352.21  	37.0349
-1177.24  	117.674
-1207.22  	148.87
-1176.03  	528.669
-1229.39  	475.128
-1019.58  	439.154
-1221.02  	28.926
-1262.52  	510.868
-1114.32  	512.146
-1293.62  	123.826
-1172.87  	396.668
-1213.71  	36.3604
-1093.79  	14.3206
-1151.76  	268.555
-1242  	234.869
-1122.82  	258.675
-1253.08  	556.79
-1146.42  	284.246
-1384.13  	39.5501
-1017.29  	448.326
-1084.43  	294.52
-1355.94  	274.439
-1080.47  	232.087
-1323.39  	70.6418
-1316.98  	329.138
-479.31  	893.273
-1399.3  	18.4569
-1302.69  	546.994
-1225.19  	387.176
-1286.99  	472.432
-1420.21  	117.145
-1201.58  	484.594
-1362.54  	415.429
-1405.27  	98.811
-1197.52  	442.089
-1268.63  	229.333
-1090.75  	201.179
-1167.46  	513.096
-1120.27  	356.181
-1136.36  	251.625
-1367.25  	447.486
-1301.59  	49.9586
-1279.63  	432.229
-1315.53  	498.718
-1340.64  	136.6
-1401.35  	215.735
-1384.62  	22.1075
-1127.98  	351.104
-1150.91  	11.1438
-1143.08  	193.416
-1351.88  	184.624
-1260.75  	271.875
-1338.35  	438.055
-1300.97  	314.752
-1346.71  	256.38
-1355.37  	389.769
-1066.83  	538.859
-1330.44  	487.661
-1114.79  	130.237
-1351.96  	26.6471
-1250.44  	404.047
-1376.36  	115.503
-1298.31  	277.241
-1411.68  	208.208
-1215.13  	551.272
-1173.4  	658.185
-984.221  	377.989
-1223.29  	269.398
-1318.55  	206.93
-1338.96  	497.673
-1228.54  	482.702
-1180.37  	18.6341
-1236.29  	377.304
-1269.89  	3.13846
-1413.03  	71.6155
-1133.05  	234.108
-1277.93  	196.034
-1312.58  	361.875
-1319.78  	178.938
-1173.16  	339.644
-1081.04  	386.207
-1143.11  	275.927
-1294.04  	116.629
-1287.33  	68.2603
-1208.23  	541.655
-1301.45  	325.173
-1272.26  	460.008
-1330.81  	7.708
-1327.56  	405.144
-1313.93  	328.041
-1362.7  	317.775
-900.166  	152.569
-769.57  	145.692
-846.543  	8.3605
-867.4  	143.415
-870.058  	148.155
-1383.34  	310.417
-861.627  	96.2842
-871.168  	41.411
-821.503  	20.6347
-1149.78  	362.133
-902.418  	64.8551
-1415.78  	48.1489
-984.776  	128.488
-835.368  	10.7758
-898.036  	48.3051
-872.092  	1.43028
-1243.59  	448.34
-887.126  	149.391
-975.831  	45.6026
-853.925  	136.28
-859.935  	65.7938
-854.267  	32.7324
-871.953  	232.459
-1385  	124.223
-1005.76  	406.772
-1065.94  	223.092
-837.074  	7.6931
-887.718  	3.77147
-909.844  	135.98
-871.807  	150.473
-1244.78  	475.922
-897.218  	41.4102
-871.452  	5.73129
-1243.58  	386.361
-848.475  	21.8034
-982.014  	95.9657
-848.376  	70.6239
-922.542  	132.132
-1340.34  	215.946
-769.581  	78.8107
-1300.08  	130.47
-858.687  	155.896
-830.106  	26.6322
-1191.14  	310.931
-944.44  	94.0145
-966.391  	257.415
-857.133  	131.329
-866.006  	33.3458
-897.097  	62.5577
-1152.17  	495.681
-862.966  	65.7529
-918.987  	56.3493
-913.832  	42.8484
-1275.16  	124.554
-929.147  	21.8165
-775.697  	22.5842
-1322.78  	14.6044
-920.247  	55.8575
-1286.91  	98.6953
-900.9  	26.6403
-1219.93  	150.338
-945.485  	16.4805
-814.964  	0.250544
-869.171  	120.199
-831.537  	9.89915
-882.671  	70.9427
-855.337  	118.513
-850.222  	67.9432
-827.117  	24.1055
-1131.55  	318.02
-885.129  	291.911
-815.247  	59.7523
-769.262  	50.4495
-1179.1  	104.246
-894.823  	125.017
-901.233  	121.86
-1254.85  	75.4897
-1296.44  	85.0186
-960.468  	5.18738
-899.116  	155.257
-819.889  	15.2931
-973.373  	2.4781
-753.916  	7.91282
-1106.45  	312.685
-819.676  	6.13226
-798.532  	15.3432
-847.126  	4.49913
-858.83  	18.2317
-853.74  	109.016
-914.189  	5.59687
-1187.25  	191.23
-1231.95  	549.673
-944.935  	79.5371
-1121.01  	394.17
-1273.99  	71.1005
-854.74  	80.6381
-1290.01  	80.7401
-936.464  	198.322
-1258.59  	2.61869
-920.23  	79.274
-1090.62  	460.673
-1109.12  	495.953
-1288.47  	435.262
-902.894  	0.0975228
-898.704  	259.636
-1210.74  	85.5882
-765.042  	138.356
-888.183  	59.9727
-857.504  	43.2786
-1299.23  	376.402
-941.671  	2.5739
-855.144  	23.6117
-870.075  	300.058
-875.393  	52.8107
-913.464  	83.6679
-1290.6  	208.773
-1149.35  	411.459
-1341.35  	413.947
-1309.2  	77.3739
-1436.55  	22.4704
-1268.84  	267.059
-882.559  	137.152
-934.896  	76.906
-825.142  	14.8059
-1169.64  	54.8868
-1309.18  	107.429
-1098.37  	446.495
-861.164  	14.6331
-853.671  	80.3317
-859.72  	122.68
-859.703  	54.7519
-892.179  	2.54254
-825.995  	7.57488
-839.105  	6.28062
-993.01  	96.6419
-1334.64  	358.801
-897.089  	60.9556
-953.191  	49.9457
-895.521  	37.2255
-917.176  	24.8337
-861.349  	32.5206
-1372.49  	134.469
-1096.97  	430.643
-1276.94  	130.989
-1070.82  	252.301
-1120.17  	77.6967
-1226.21  	529.963
-1259.23  	531.675
-1148.79  	297.413
-1246.22  	190.559
-1332.07  	47.9964
-1380.07  	347.749
-1120.04  	144.718
-1416.77  	259.857
-1288.31  	418.954
-1403.94  	235.726
-1392.3  	334.408
-1268.22  	585.338
-1204.49  	168.868
-1083.19  	213.721
-1310.4  	326.577
-1364.18  	66.584
-1368.3  	75.9738
-1382.19  	385.212
-1082.5  	404.5
-1215.26  	267.935
-1175.37  	187.522
-1391  	152.058
-1068.84  	501.582
-1235.02  	95.4404
-1146.45  	276.901
-1244.76  	505.113
-1365.29  	114.499
-1126.94  	551.372
-1383.92  	58.9387
-1278.12  	579.629
-1194.29  	463.363
-1180.25  	295.961
-1150.26  	362.004
-1289.14  	132.89
-1288.39  	245.097
-1092.09  	117.643
-1270.68  	39.4957
-1255.88  	487.62
-1389.28  	45.4909
-1288.43  	48.4337
-1302.45  	333.73
-1278.94  	490.766
-1378.54  	448.811
-1192.94  	382.79
-1298.14  	50.2029
-1375.41  	98.56
-1251.27  	338.196
-1392.78  	254.722
-1196.27  	115.965
-1403.88  	318.068
-1402.89  	307.807
-1394.56  	304.292
-1115.04  	422.083
-1330.75  	12.5183
-1024.58  	410.456
-1101.16  	331.45
-1277.34  	367.535
-1390.24  	14.1879
-895.854  	367.265
-1274.32  	470.04
-1080.75  	319.149
-1197.43  	370.393
-1339.24  	39.3697
-1136.98  	434.379
-1318.94  	421.44
-1135.87  	376.895
-1208.06  	517.783
-1381.48  	8.4186
-1349.22  	113.162
-1289.19  	158.414
-1123.82  	458.862
-1132.05  	490.705
-1165.36  	149.075
-1121.19  	494.06
-1297.52  	258.37
-1211.06  	593.93
-1290.05  	424.916
-1439.58  	78.8962
-1088.62  	161.555
-1172.02  	240.485
-1242.67  	228.735
-1192.83  	30.1325
-1421.15  	42.0511
-1353.94  	224.758
-1292.52  	369.057
-1371.96  	287.95
-1312.47  	528.398
-1142.36  	465.356
-1278.12  	292.035
-1391.87  	276.995
-1258.14  	121.437
-1136.66  	43.8847
-1209.21  	214.064
-1211.04  	359.112
-1212.38  	207.039
-1250.6  	337.133
-1154.58  	520.044
-1336.31  	157.299
-1327.79  	212.647
-1319.38  	511.062
-1381.61  	37.7077
-1336.88  	433.291
-1102.17  	305.055
-1281.18  	343.313
-1103.85  	327.43
-1137.03  	604.543
-1258.63  	304.696
-1098.07  	346.802
-1183.07  	256.914
-1129.17  	58.2293
-1206.86  	383.638
-1216.03  	253.234
-1237.27  	300.357
-1359.76  	103.539
-1309.65  	147.285
-1319.85  	428.278
-1245.94  	345.971
-1224.59  	243.2
-1124.27  	293.817
-1236.61  	417.519
-1332.41  	134.337
-1167.36  	437.146
-1238.77  	533.808
-1363.17  	106.829
-1344.18  	425.903
-1146.76  	510.077
-1114.31  	183.554
-1026.05  	356.838
-1187.49  	435.15
-1114.26  	471.336
-1423.36  	252.894
-1261.07  	462.799
-1354.56  	415.263
-1150.1  	543.386
-1283.14  	117.36
-1152.61  	105.779
-1356.06  	367.294
-1095.32  	328.118
-1315.88  	511.405
-1229  	547.477
-1387.19  	163.84
-1176.3  	438.708
-1104.78  	490.757
-965.892  	351.01
-1371.02  	222.037
-1231.22  	517.122
-1352.51  	306.022
-1267.39  	339.141
-1159.1  	396.887
-1140.43  	521.302
-1255.5  	254.716
-1179.09  	489.754
-1335.4  	14.2112
-1408.83  	292.832
-1162.88  	161.198
-1299.11  	541.5
-1289.72  	222.943
-1360.63  	157.07
-1304.62  	346.255
-1085.65  	322.514
-1210.23  	382.088
-1131.14  	49.1134
-1202.59  	406.754
-1183.26  	499.804
-1380.28  	215.443
-1143.53  	427.213
-1262.29  	24.5759
-1144.51  	326.796
-1059.42  	275.122
-1400.09  	260.333
-1260.91  	161.322
-973.373  	216.587
-924.363  	93.3457
-1186.2  	453.66
-900.711  	6.3492
-955.215  	71.9264
-868.667  	7.20265
-914.104  	39.4849
-846.334  	2.06919
-1131.46  	432.794
-897.832  	84.8731
-857.915  	188.654
-857.52  	53.728
-817.469  	6.38832
-896.409  	36.1479
-908.386  	35.3062
-849.545  	12.9172
-1309.59  	84.6419
-1304.67  	198.532
-865.721  	15.3823
-837.242  	13.0861
-881.13  	58.3033
-889.418  	121.037
-953.513  	32.585
-806.13  	34.3164
-902.343  	3.9934
-900.13  	133.605
-865.51  	3.51284
-931.765  	89.0664
-950.183  	23.0611
-825.936  	48.6446
-887.695  	32.0847
-1236.4  	338.686
-862.374  	3.31906
-892.926  	108.12
-870.002  	4.9776
-861.897  	100.749
-789.65  	577.712
-847.976  	122.647
-1212.13  	104.71
-963.691  	91.1281
-1079.24  	381.621
-845.277  	21.7889
-1163.82  	281.453
-830.682  	22.0753
-827.765  	3.952
-817.114  	6.49632
-895.265  	30.2991
-1290.68  	75.5397
-913.853  	149.364
-1377.46  	57.1624
-906.817  	36.8689
-915.675  	36.5982
-839.823  	10.6764
-820.057  	2.27858
-1208.17  	249.527
-900.242  	51.0322
-872.454  	35.1189
-913.205  	23.065
-916.82  	46.7716
-863.175  	18.8428
-1200  	80.0895
-829.654  	7.45675
-840.354  	34.0714
-1249.83  	251.565
-941.637  	18.7714
-908.443  	59.4848
-911.644  	41.4965
-987.941  	33.5773
-919.987  	147.555
-882.699  	140.474
-809.267  	57.2697
-1218.9  	152.387
-936.831  	34.9424
-964.699  	9.71786
-921.31  	156.817
-1189.91  	121.863
-1357.32  	418.154
-1226.13  	129.049
-874.166  	84.4808
-868.971  	48.0271
-1298.26  	205.272
-884.123  	113.523
-854.048  	55.6101
-905.413  	0.269867
-888.916  	94.2258
-1208.08  	214.369
-942.674  	126.596
-1303  	98.5408
-992.615  	54.2013
-843.667  	13.8997
-896.066  	3.14877
-907.24  	14.2067
-892.403  	2.20438
-906.812  	134.765
-1156.51  	429.247
-910.097  	31.1864
-972.478  	159.416
-905.288  	99.5316
-897.08  	176.021
-1264.69  	40.5283
-935.121  	4.54816
-840.91  	49.0288
-937.774  	296.92
