18820
-1203.05  	279.025
-1183.91  	395.053
-1087.37  	69.6594
-1151.75  	11.3804
-1042.98  	200.875
-1122.02  	485.62
-1006.56  	393.41
-1085.45  	526.947
-1170.69  	250.183
-1155.53  	74.2046
-916.28  	320.767
-1088.72  	80.1121
-1058.8  	79.2551
-844.224  	380.482
-1140.37  	309.686
-1016.79  	342.329
-998.671  	478.532
-1077.52  	27.6448
-1168.78  	51.4339
-1158.46  	118.3
-1013.56  	285.957
-1249.51  	90.6027
-1171.07  	57.5978
-1099.71  	465.458
-1185.52  	296.193
-1152.69  	394.396
-1201.45  	62.7313
-1196.62  	309.091
-932.251  	211.408
-1065.39  	137.566
-1023.61  	378.146
-992.147  	168.468
-1227.82  	177.342
-1195.21  	109.335
-1045.5  	367.706
-1232.17  	224.714
-1065.92  	31.9075
-904.632  	442.485
-1183.63  	404.09
-983.919  	127.218
-1067.06  	316.069
-1060.22  	140.337
-1200.11  	18.963
-1047.81  	431.155
-1037.87  	37.1896
-1150.57  	27.762
-922.41  	211.773
-755.259  	21.8834
-946.038  	391.336
-1152.06  	53.7634
-688.503  	91.5738
-906.902  	296.137
-718.134  	166.165
-729.532  	31.6974
-744.868  	111.544
-688.918  	64.3148
-736.267  	98.8566
-726.859  	142.995
-709.661  	19.6324
-748.827  	52.9349
-735.735  	12.0685
-679.769  	26.0052
-1143.11  	446.389
-544.349  	2.64422
-1020.57  	329.351
-669.363  	22.2347
-711.056  	62.8303
-711.741  	16.0733
-752.596  	91.5041
-951.801  	25.4695
-1112.53  	403.028
-675.511  	3.09085
-697.929  	20.3743
-716.65  	202.344
-610.192  	60.1511
-695.505  	11.6446
-686.905  	6.25129
-671.99  	2.14298
-705.183  	35.0198
-739.954  	1.71303
-1046.39  	46.929
-701.908  	63.7488
-745.983  	65.2603
-691.242  	42.7159
-659.527  	2.52677
-712.046  	39.2237
-685.597  	44.988
-807.656  	42.8758
-997.023  	139.957
-684.454  	8.21579
-692.164  	54.4587
-1075.94  	248.964
-1024.1  	341.041
-395.346  	3.60049
-693.13  	153.192
-428.582  	2.79086
-684.55  	27.6645
-733.666  	104.845
-695.726  	20.7276
-668.927  	42.0096
-856.515  	416.919
-1024.86  	290.524
-967.416  	489.038
-717.735  	55.1278
-1122.92  	84.8654
-713.374  	2.15369
-689.543  	195.07
-659.222  	24.8078
-1148.68  	197.768
-1074.1  	24.3673
-947.693  	401.431
-722.69  	178.905
-636.267  	4.70221
-678.684  	16.7232
-678.8  	20.1944
-721.182  	3.60228
-643.397  	60.6692
-755.03  	25.396
-692.845  	33.5741
-694.573  	41.0973
-847.299  	405.535
-696.679  	18.2186
-716.494  	42.6978
-790.452  	1.93074
-689.358  	9.93943
-773.416  	46.4911
-712.231  	7.80333
-692.587  	33.8059
-689.179  	28.1554
-727.406  	55.4155
-677.318  	19.5629
-581.663  	18.4976
-1092.77  	281.025
-695.911  	59.4478
-679.348  	29.2108
-704.726  	157.196
-679.613  	73.5026
-669.433  	1.92287
-1007.92  	291.954
-755.044  	46.5414
-1091.58  	26.228
-672.9  	8.81761
-684.771  	9.80176
-698.43  	4.57889
-1047.64  	17.0774
-1110.41  	517.343
-918.033  	39.2623
-769.108  	37.9742
-683.065  	120.653
-732.276  	167.72
-687.389  	58.4649
-579.044  	60.0046
-1029.54  	170.347
-974.728  	222.537
-645.728  	34.0666
-760.498  	54.7669
-681.129  	0.0498
-1170.71  	336.499
-653.502  	0.934106
-1132.18  	14.3859
-727.872  	30.7962
-714.345  	84.4857
-750.471  	44.6289
-1220.67  	165.457
-1022.97  	2.65211
-716.557  	227.533
-1035.38  	127.7
-667.4  	20.4874
-1204.33  	117.023
-652.938  	19.403
-661.124  	1.75455
-694.986  	66.1516
-956.506  	387.29
-1072.7  	201.909
-1227.74  	209.566
-704.957  	90.7158
-677.302  	22.6364
-684.531  	66.6823
-760.708  	26.4673
-863.938  	299.394
-679.799  	22.74
-703.734  	131.322
-691.999  	4.06652
-663.309  	11.4707
-954.47  	503.379
-1114.09  	328.659
-958.023  	183.092
-689.867  	17.7523
-730.491  	1.93569
-668.035  	15.7495
-930.933  	435.919
-688.418  	25.5768
-696.632  	17.4978
-694.157  	159.666
-615.358  	11.3856
-740.606  	156.451
-672.48  	1.02742
-1077.36  	124.038
-725.846  	207.864
-1066.65  	265.002
-1216.9  	325.63
-833.767  	298.712
-1046.89  	210.056
-1054.09  	116.523
-1090.96  	572.639
-1194.72  	342.858
-119.057  	790.877
-889.97  	412.361
-963.114  	182.341
-960.836  	410.339
-1078.25  	264.3
-1205.88  	346.022
-1032.89  	370.257
-1061.21  	381.969
-1182.8  	66.4206
-747.879  	514.509
-929.912  	421.093
-1134.76  	493.765
-917.842  	318.477
-1103.29  	20.9451
-1102.53  	321.983
-957.218  	454.375
-1226.4  	333.234
-1193.53  	398.947
-979.923  	80.812
-1218.34  	168.37
-1236.6  	90.5386
-932.128  	228.875
-922.115  	331.243
-1084.23  	493.042
-1092.37  	292.212
-1037.17  	370.176
-1228.02  	108.972
-967.881  	249.115
-1013.18  	332.886
-989.179  	139.417
-1055.45  	98.5741
-1056.61  	250.507
-1168.64  	225.557
-1079.87  	483.401
-1062.97  	409.732
-1216.91  	138.57
-1183.76  	266.677
-1091.53  	519.006
-1191.15  	46.5619
-1229.54  	227.13
-1016.68  	54.735
-1173.33  	135.306
-984.321  	371.494
-1012.67  	363.965
-1242.89  	186.981
-1210.19  	178.225
-1086.95  	330.939
-955.053  	159.483
-1106.42  	9.58387
-1144.75  	493.571
-938.82  	204.398
-1100.39  	162.047
-1243.66  	207.473
-1041.34  	115.69
-1208.38  	92.4438
-946.237  	128.848
-1036.68  	224.104
-870.754  	313.33
-1090.82  	394.256
-1175.8  	28.958
-1079.17  	208.86
-1024.63  	299.894
-1110.5  	121.744
-1128.99  	553.358
-1245.49  	119.814
-1079.28  	118.702
-1249.71  	34.5283
-1047  	263.542
-1200.72  	390.98
-1212.45  	131.487
-1126.17  	255.427
-1026.05  	97.5051
-1209.59  	328.277
-1026.8  	132.474
-1073.15  	231.912
-1145.21  	271.651
-1196.95  	71.5944
-1123.03  	266.028
-1098.71  	222.241
-991.725  	351.666
-1075.83  	441.651
-1229.34  	82.071
-1183.76  	269.371
-1051.68  	55.1403
-1093.74  	228.81
-999.449  	233.867
-1169.39  	77.5734
-985.445  	133.989
-1107.94  	191.542
-965.008  	402.238
-1099.84  	300.142
-969.513  	48.9029
-1148.83  	156.236
-1086.05  	450.309
-987.131  	171.145
-879.434  	420.778
-1160.15  	289.973
-1123.59  	339.538
-1169.72  	217.977
-1128.87  	368.133
-1121.83  	203.241
-975.977  	124.929
-1104.1  	324.194
-942.598  	218.567
-1156.25  	285.797
-1092.53  	149.029
-1232.9  	245.459
-973.161  	336.034
-976.007  	38.3793
-1079.24  	220.86
-967.563  	445.916
-1222.45  	187.501
-1235.93  	225.262
-968.601  	364.542
-841.764  	347.525
-1030.82  	277.903
-922.167  	398.303
-1172.97  	359.967
-1045.42  	193.507
-1020.9  	237.121
-1058.04  	300.657
-1232.1  	113.105
-1002.29  	447.208
-956.053  	260.368
-935.22  	417.603
-978.074  	86.0827
-1074.07  	441.89
-1176.4  	231.407
-979.286  	108.281
-893.844  	152.677
-1080.82  	493.775
-1059.95  	192.62
-1013.03  	58.4418
-1153.05  	191.122
-1072.09  	505.014
-1175.59  	177.993
-1016.15  	397.813
-1084.3  	313.493
-927.51  	280.076
-979.93  	105.915
-1090.72  	200.257
-1063.77  	253.432
-899.967  	347.746
-1088.61  	425.969
-1094.99  	408.305
-1009.62  	293.181
-891.909  	336.624
-1117.67  	175.574
-1058.77  	380.664
-986.427  	154.366
-1219.15  	151.541
-1176.56  	271.037
-1234.01  	14.0853
-977.792  	142.906
-610.448  	4.26198
-1057.97  	9.14278
-720.984  	2.47543
-704.693  	2.21935
-770.719  	52.8667
-738.955  	132.973
-701.301  	51.0009
-671.932  	29.6835
-556.187  	0.6668
-942.913  	272.232
-1180.26  	73.6982
-687.128  	8.22736
-1026.41  	43.4652
-702.378  	90.0289
-661.779  	8.40588
-1131.75  	21.2193
-678.718  	61.8146
-706.822  	9.99836
-678.792  	1.53818
-613.594  	7.16297
-1015.13  	261.206
-1036.62  	478.806
-664.314  	34.3035
-809.976  	100.182
-721.115  	114.413
-700.493  	87.6768
-707.643  	132.176
-683.436  	24.7859
-1060.94  	47.6747
-658.244  	0.607777
-706.862  	248.568
-702.713  	26.7103
-767.855  	79.1759
-686.087  	71.8644
-690.901  	42.8426
-698.826  	82.0635
-694.822  	53.5399
-720.302  	25.5208
-721.701  	90.6045
-714.237  	111.275
-693.744  	69.48
-699.145  	9.33752
-734.533  	239.843
-716.42  	31.3083
-665.737  	0.946784
-700.153  	106.136
-717.766  	254.253
-603.605  	4.31887
-673.711  	7.90871
-630.13  	9.07895
-689.481  	108.801
-674.951  	9.81936
-1171.58  	79.0224
-1043.2  	69.4581
-688.47  	6.01629
-663.468  	1.77901
-693.894  	81.791
-1019.11  	10.9458
-709.876  	29.5159
-710.004  	18.2899
-722.575  	6.2439
-684.211  	85.256
-663.475  	1.71266
-1029.99  	68.9801
-987.141  	172.331
-699.695  	22.3117
-1025.47  	328.582
-711.038  	9.29895
-705.966  	43.0809
-696.919  	4.01708
-688.302  	66.9597
-687.256  	7.75284
-756.996  	136.145
-722.174  	28.4709
-1151.39  	77.0973
-1085.05  	399.474
-686.163  	93.7337
-713.109  	75.6386
-759.301  	45.2442
-1058.18  	237.739
-735.685  	8.40768
-676.631  	55.2532
-711.081  	61.3129
-1062.52  	31.2001
-666.624  	42.7492
-1027.57  	200.385
-764.482  	54.4283
-705.505  	49.4636
-656.733  	26.1557
-670.517  	43.374
-731.905  	48.594
-773.582  	51.5891
-1042.07  	13.0708
-1183.69  	7.98025
-688.805  	26.4934
-702.654  	6.72571
-1026.65  	482.167
-1012.3  	143.15
-1068.78  	125.578
-602.342  	20.45
-634.729  	4.61121
-695.444  	10.0252
-715.839  	144.473
-744.598  	2.38444
-682.058  	6.25844
-1065.74  	182.59
-660.464  	8.91695
-726.88  	44.3738
-1076.13  	226.998
-1125.19  	120.316
-732.541  	139.94
-674.216  	33.322
-771.485  	34.8683
-687.583  	20.6295
-606.52  	2.64042
-1038.93  	84.6404
-713.195  	5.49224
-1074.51  	68.8235
-1067.75  	17.6702
-757.07  	27.7709
-727.333  	11.9207
-686.932  	16.9454
-1192.56  	219.498
-695.188  	61.9834
-701.804  	204.721
-696.172  	26.9683
-1159.96  	119.605
-724.907  	102.898
-712.206  	41.5406
-692.895  	88.2114
-703.852  	2.63993
-713.62  	60.9144
-1184.41  	343.588
-668.562  	14.1995
-1173.3  	358.993
-603.715  	3.04234
-633.048  	26.8919
-816.757  	414.523
-1072.62  	11.2936
-624.818  	6.67849
-1150.82  	50.2418
-660.758  	22.3119
-1116.42  	54.5826
-712.742  	11.704
-977.017  	384.231
-643.242  	28.5966
-654.866  	11.3341
-667.338  	24.4762
-691.141  	48.2644
-691.459  	48.3765
-1189.68  	214.622
-679.771  	38.8675
-694.995  	72.946
-958.598  	77.5115
-1019.19  	407.115
-629.255  	16.3287
-995.03  	355.336
-685.426  	139.823
-659.987  	14.5964
-691.879  	105.081
-1072.02  	353.015
-1114.81  	311.449
-1218.03  	175.189
-890.764  	420.956
-976.107  	291.701
-1003.2  	5.56298
-1171.22  	383.143
-963.634  	343.941
-1014.23  	63.7838
-983.395  	190.544
-749.525  	379.748
-1072.57  	73.336
-1085.68  	357.942
-1189.77  	63.4214
-1085.22  	319.883
-1043.47  	334.006
-1096.89  	503.035
-1028.48  	299.59
-1080.51  	202.63
-1036.86  	260.683
-1174.49  	410.414
-1054.2  	163.52
-1063.75  	403.008
-1052.7  	369.622
-1174.32  	374.962
-919.929  	280.134
-1209.04  	131.339
-1156.04  	0.869595
-999.628  	200.112
-1092.08  	403.545
-1048.89  	151.926
-1158.45  	25.7141
-972.695  	305.819
-1140.09  	172.674
-1047.39  	146.455
-1197.27  	327.601
-875.595  	272.506
-1126.78  	3.81401
-1189.12  	396.13
-1142.92  	130.277
-1125.43  	482.257
-965.025  	28.8277
-1084.45  	409.045
-1197.46  	99.3586
-1135.59  	204.571
-950.439  	132.004
-910.48  	108.793
-1081.6  	329.347
-1001.56  	361.407
-994.37  	306.648
-1111.57  	99.0188
-1197.77  	353.595
-1024.42  	132.834
-1154.71  	452.982
-961.964  	314.328
-1056.46  	516.119
-967.797  	280.612
-861.169  	342.487
-1124.47  	75.8754
-1187.59  	81.7413
-1142.57  	5.70029
-970.244  	411.865
-1012.88  	411.9
-1104.86  	384.308
-971.845  	180.816
-1102.95  	227.262
-1019.72  	263.341
-945.066  	168.368
-1039.27  	466.805
-992.318  	61.2941
-1191.49  	258.126
-1035.33  	115.381
-1238.96  	109.752
-1165.63  	371.35
-1125.36  	190.478
-1181.57  	29.4969
-1023.99  	102.339
-1053.88  	130.008
-1027.47  	462.444
-1067.34  	412.66
-887.412  	382.528
-1058.32  	25.2335
-1100.84  	445.677
-965.439  	444.012
-1128.69  	108.5
-1018.12  	346.512
-1060.76  	35.4867
-954.444  	11.6753
-1003.52  	234.199
-1086.62  	206.161
-980.371  	225.842
-1089.99  	484.581
-1002.02  	249.295
-1209.44  	34.1911
-888.76  	391.195
-948.671  	261.288
-1174.4  	237.381
-941.682  	200.002
-1156.04  	61.738
-1148.46  	287.486
-455.06  	746.242
-1220.13  	16.0655
-1136.84  	478.678
-1068  	336.799
-1121.4  	411.455
-1239.96  	103.064
-1046.12  	421.798
-1179.88  	359.638
-1230.94  	86.5369
-1038.39  	383.313
-1108.09  	200.687
-954.64  	175.011
-1017.68  	447.742
-978.138  	311.769
-991.768  	219.955
-1192.9  	390.389
-1131.95  	43.2816
-1117.47  	376.982
-1150.85  	436.009
-1163.31  	118.218
-1223.2  	189.068
-1208.21  	19.2717
-984.294  	310.606
-1006.37  	10.56
-993.986  	162.493
-1176.4  	160.983
-1097.63  	236.841
-1160.51  	379.434
-1134.33  	274.612
-1174.57  	224.011
-1183.57  	340.769
-935.486  	469.268
-1154.31  	423.276
-972.997  	113.498
-1174.88  	23.0746
-1089.01  	351.818
-1202.76  	100.873
-1125.15  	240.153
-1236.71  	181.762
-1065.74  	480.941
-1023.61  	568.52
-863.923  	327.315
-1061.3  	226.404
-1149.8  	179.233
-1171.67  	436.277
-1073.08  	420.487
-1027.51  	15.4496
-1078.45  	328.828
-1107.29  	2.8463
-1231.91  	61.8279
-989.665  	203.724
-1113.35  	175.975
-1133.44  	303.282
-1151.81  	155.344
-1019.89  	294.771
-943.436  	337.078
-995.376  	240.089
-1129.02  	102.466
-1120.48  	59.5733
-1056.1  	474.493
-1130.7  	287.399
-1108.81  	399.636
-1160.35  	7.74347
-1160.46  	351.997
-1140.36  	286.412
-1182.01  	275.764
-699.349  	108.513
-599.493  	104.777
-691.788  	5.89908
-687.129  	104.336
-692.387  	108.689
-1203.73  	272.413
-690.809  	71.6368
-704.753  	31.7607
-648.635  	15.3536
-999.603  	312.82
-705.391  	46.4368
-1232.46  	41.1983
-737.057  	90.0065
-654.268  	8.03161
-729.738  	37.5782
-715.046  	1.4043
-1083.22  	390.066
-697.314  	107.692
-793.368  	35.9331
-680.809  	99.8368
-693.755  	49.6052
-696.097  	24.7515
-689.374  	168.291
-1201.31  	106.125
-881.102  	349.552
-884.055  	184.567
-608.219  	5.07165
-727.344  	4.56077
-706.033  	96.786
-705.471  	115.402
-1081.43  	413.35
-698.312  	29.4484
-515.909  	3.846
-1084.57  	336.675
-690.132  	16.2191
-740.707  	67.3744
-682.659  	52.6236
-749.452  	103.627
-1157.83  	184.172
-585.645  	56.7325
-1123  	112.59
-685.572  	114.716
-633.483  	19.1789
-1036.57  	267.275
-769.223  	74.0676
-730.797  	180.616
-693.46  	99.9259
-639.884  	23.3525
-696.804  	44.5201
-1002.37  	427.566
-696.092  	49.6463
-681.885  	39.6831
-742.543  	33.5571
-1048.81  	102.868
-758.029  	16.8665
-575.916  	15.3774
-1092.55  	11.9171
-751.342  	43.2691
-1055.7  	82.1987
-700.826  	19.1699
-1058.28  	128.887
-768.698  	12.8764
-596.944  	0.492312
-686.769  	86.9475
-655.952  	7.51362
-717.213  	54.9087
-691.589  	89.9286
-680.764  	49.9836
-667.888  	17.8278
-982.716  	270.943
-692.167  	208.329
-645.354  	43.9737
-589.36  	36.4362
-971.483  	86.2203
-693.703  	88.6066
-695.39  	86.1013
-1031  	62.4418
-1068.6  	70.005
-734.831  	3.6911
-730.392  	121.224
-664.029  	11.4465
-740.079  	1.68712
-556.464  	5.32912
-961.926  	269.226
-663.487  	5.74149
-596.432  	11.2693
-692.595  	3.23361
-684.881  	13.3079
-683.411  	80.57
-748.056  	4.14743
-978.306  	157.706
-1070.5  	478.613
-771.395  	62.405
-975.28  	341.108
-1049.26  	58.4428
-687.43  	60.2253
-1061.43  	66.7605
-717.745  	139.955
-1091.88  	2.38572
-696.437  	55.7916
-948.762  	396.355
-966.757  	424.123
-1118.25  	379.779
-668.994  	0.183349
-704.052  	186.192
-996.885  	70.5982
-591.107  	99.5439
-686.501  	42.2845
-679.417  	31.16
-1131.4  	327.552
-713.806  	1.91573
-697.88  	18.222
-685.528  	215.512
-693.492  	38.4252
-710.019  	59.6521
-1063.54  	171.727
-997.412  	348.46
-1161.29  	358.186
-1076.44  	63.5593
-1251.37  	18.4645
-1106.25  	230.116
-716.579  	106.367
-707.122  	54.0713
-651.554  	10.5536
-966.484  	45.1001
-1075.28  	88.4621
-958.225  	386.923
-707.309  	12.383
-685.568  	59.6696
-695.317  	93.396
-672.82  	38.845
-711.379  	1.8968
-657.518  	5.77726
-663.429  	4.38119
-752.803  	68.0319
-1150.58  	300.963
-731.162  	47.5003
-776.17  	39.3331
-725.394  	28.7384
-745.039  	19.3278
-678.629  	23.1202
-1194.7  	116.861
-958.805  	375.728
-1111.47  	114.097
-937.325  	220.176
-974.869  	67.7124
-1072.68  	464.289
-1103.24  	466.813
-1000.22  	259.069
-1089.86  	166.783
-1159.64  	41.5787
-1196.15  	301.261
-981.501  	126.277
-1240.42  	229.859
-1125.11  	365.83
-1227.23  	206.052
-1218.26  	290.937
-1109.75  	511.88
-1051.26  	147.678
-949.541  	190.573
-1144.35  	285.137
-1187.13  	58.0585
-1190.97  	66.3178
-1206.33  	336.667
-947.051  	353.745
-1063.42  	233.326
-1028.3  	163.321
-1212  	133.189
-927.386  	435.439
-1082.67  	85.5393
-1002.2  	241.791
-1088.52  	442.777
-1183.73  	99.4049
-984  	478.617
-1207.81  	51.4695
-1117.94  	505.616
-1044.19  	404.708
-1035.08  	257.045
-998.978  	314.28
-1125.35  	115.776
-1123.05  	213.913
-953.383  	102.21
-1110.28  	34.1553
-1097.95  	425.627
-1213.65  	38.3424
-1129.75  	43.8421
-1137.78  	291.695
-1117.97  	428.923
-1205.52  	392.39
-1033.11  	331.849
-1124.91  	43.1672
-1201.98  	87.3657
-1096.31  	295.6
-1209.96  	220.984
-1045.19  	100.132
-1229.47  	278.118
-1225.65  	267.672
-1211.24  	264.597
-970.618  	367.877
-1162.8  	10.946
-891.94  	357.408
-958.309  	288.637
-1116.38  	320.958
-1216.5  	15.765
-789.815  	323.33
-1112.76  	410.222
-947.349  	274.865
-1042.27  	321.73
-1166.04  	34.5804
-990.589  	378.5
-1153.43  	366.67
-991.202  	328.69
-1058.43  	451.783
-1206.79  	7.73825
-1173.25  	98.1508
-1119.04  	137.829
-980.727  	400.749
-984.977  	427.001
-1017.45  	130.809
-980.292  	431.337
-1134.19  	225.033
-1056.44  	517.498
-1129.7  	367.263
-1256.6  	69.13
-950.929  	140.759
-1015.93  	208.132
-1076.95  	197.548
-1042.48  	21.5347
-1238.17  	36.1069
-1183.6  	194.071
-1127.58  	322.341
-1198.11  	251.336
-1144.22  	464.72
-993.877  	405.155
-1115.61  	256.267
-1205.48  	240.082
-1096.72  	106.38
-988.189  	38.3108
-1059.55  	183.824
-1052.68  	311.908
-1062.46  	178.699
-1089.09  	293.854
-1009.47  	453.423
-1163.53  	137.121
-1159.94  	186.051
-1153.51  	446.109
-1200.86  	32.7797
-1166.9  	377.391
-963.093  	261.143
-1116.68  	299.342
-959.695  	284.704
-994.858  	524.723
-1093.15  	265.14
-956.804  	302.378
-1032.08  	225.43
-983.029  	50.0824
-1053.49  	331.811
-1066.1  	221.468
-1073.69  	261.086
-1186.88  	89.8036
-1138.24  	128.062
-1151.75  	373.552
-1084.64  	301.461
-1068.86  	210.778
-983.649  	256.959
-1071.02  	361.174
-1156.11  	116.366
-1019.64  	382.87
-1079.07  	460.968
-1188.85  	92.7522
-1169.6  	371.429
-1003.99  	448.532
-969.674  	159.335
-897.509  	311.21
-1034.99  	378.923
-972.181  	411.134
-1247  	222.492
-1092.48  	400.848
-1179.08  	361.604
-1004  	473.676
-1122.15  	100.783
-1008.49  	92.3517
-1174.98  	318.084
-952.858  	285.314
-1144.08  	444.812
-1070.51  	476.56
-1207.42  	142.83
-1027.01  	382.841
-964.717  	422.905
-845.516  	307.113
-1194.3  	192.632
-1068.22  	448.671
-1181.66  	267.423
-1106  	296.188
-1009.47  	345.072
-988.642  	451.731
-1093.53  	222.274
-1029  	427.401
-1160.67  	12.205
-1232.18  	251.823
-1013.39  	140.588
-1135.88  	471.662
-1124.04  	194.617
-1186.2  	138.011
-1133.91  	301.416
-952.012  	283.448
-1053.74  	332.425
-987.357  	42.8263
-1049.21  	355.168
-1029.85  	434.657
-1203.61  	187.773
-998.378  	372.332
-1099.78  	20.6976
-998.8  	284.166
-926.101  	235.67
-1214.32  	225.685
-1099.02  	139.951
-742.841  	152.79
-684.723  	65.803
-1030.52  	393.115
-679.518  	4.34507
-716.321  	50.5409
-689.604  	5.30951
-713.756  	28.296
-693.108  	0.123595
-983.522  	372.447
-706.285  	61.3974
-687.665  	140.099
-677.306  	38.6431
-661.737  	5.38844
-698.038  	25.9179
-740.957  	27.405
-662.557  	9.4254
-1078.59  	69.5227
-1076.92  	163.266
-706.656  	11.1133
-633.376  	9.53097
-684.22  	41.3964
-697.075  	86.9215
-719.287  	22.9309
-637.288  	24.9007
-701.974  	2.80512
-711.72  	97.4377
-709.573  	3.27742
-700.553  	62.561
-714.239  	16.2267
-642.426  	34.8171
-693.935  	23.0562
-1077.43  	294.982
-672.837  	2.41825
-706.849  	78.9609
-709.306  	3.65256
-696.809  	76.5434
-702.656  	491.536
-680.519  	90.9671
-999.805  	86.371
-721.442  	64.0509
-939.554  	329.938
-674.464  	15.8542
-1009.53  	240.897
-673.241  	16.9766
-675.809  	3.03248
-609.848  	4.41347
-724.861  	23.4593
-1058.27  	63.0197
-716.314  	107.623
-1194.49  	49.2413
-699.316  	26.1095
-710.109  	26.016
-687.352  	9.35822
-660.946  	1.83636
-1049.7  	214.26
-687.105  	35.6894
-709.898  	27.2902
-692.526  	16.1722
-710.207  	33.2451
-703.471  	14.2357
-1040.68  	69.2078
-672.001  	4.92319
-671.084  	24.5284
-1086.73  	218.469
-697.398  	13.2474
-698.799  	41.9982
-705.199  	29.4738
-750.671  	23.6592
-717.681  	105.742
-706.055  	104.566
-644.978  	42.4818
-1002.59  	126.123
-761.324  	27.3805
-712.568  	6.74332
-718.169  	112.303
-979.752  	100.648
-1183.14  	363.366
-1008.05  	106.819
-705.676  	64.3641
-677.524  	33.8521
-1122.48  	176.118
-692.888  	81.3212
-676.931  	40.1466
-683.75  	0.203594
-676.476  	66.2715
-1047.34  	184.663
-727.025  	89.8609
-1071.94  	81.1355
-745.032  	38.0531
-688.167  	10.8123
-727.65  	2.49583
-739.747  	11.214
-725.549  	1.77457
-690.769  	94.8394
-1003.57  	362.904
-691.831  	21.9076
-730.48  	111.795
-713.063  	72.2549
-698.903  	125.561
-1040.58  	33.4321
-551.499  	2.71443
-680.336  	36.637
-718.031  	209.168
-673.527  	34.2889
-1056.91  	49.4175
-643.108  	9.59847
-778.167  	74.5419
-696.268  	9.01819
