20840
-1275.99  	436.733
-1325.44  	66.6739
-1321.27  	343.976
-1031.73  	234.184
-1177.96  	150.93
-1131.48  	418.114
-1095.82  	186.166
-1356.52  	196.314
-1325.57  	121.56
-1155.15  	407.313
-1361.82  	248.666
-1176.31  	35.9986
-996.402  	494.318
-1310.82  	446.945
-1089.73  	141.356
-1185.94  	350.459
-1174.35  	152.249
-1331.58  	21.0025
-1160.09  	477.623
-1146.53  	40.3425
-1268.12  	28.6425
-1020.04  	234.24
-876.601  	26.8944
-1047.98  	438.517
-1275.23  	57.7613
-824.678  	117.46
-1002.58  	332.355
-872.883  	215.756
-849.527  	38.2212
-918.531  	145.633
-829.795  	83.0064
-892.825  	127.789
-880.807  	184.963
-834.673  	24.2524
-919.528  	68.915
-893.212  	15.6137
-802.8  	32.7625
-1270.95  	496.876
-686.123  	4.06531
-1131.37  	366.873
-792.974  	28.4112
-868.444  	81.8938
-829.104  	19.4147
-877.492  	109.727
-1093.77  	29.2469
-1236.39  	448.279
-788.179  	3.17201
-807.889  	23.5629
-872.182  	263.125
-745.524  	77.0229
-811.023  	14.154
-812.106  	7.95694
-783.293  	2.12819
-833.676  	43.82
-860.504  	2.21899
-1212.06  	53.5061
-819.367  	77.5608
-868.579  	78.2892
-806.893  	52.2639
-773.948  	3.02025
-851.785  	50.0282
-810.427  	56.6557
-941.668  	51.0898
-1151.78  	161.4
-795.747  	10.6116
-809.476  	66.8688
-1193.56  	281.132
-1136.26  	380.556
-572.018  	5.96976
-828.139  	195.959
-626.054  	4.43322
-814.68  	35.1845
-897.449  	136.442
-846.942  	26.9217
-790.64  	53.4375
-944.244  	463.405
-1138.72  	326.419
-1071.88  	556.074
-866.197  	71.0352
-1246.47  	94.8175
-829.334  	3.08158
-827.728  	251.4
-772.386  	30.6597
-1275.06  	218.809
-1245.01  	27.5433
-1048.78  	447.611
-878.332  	232.159
-779.416  	6.5102
-828.731  	21.8683
-827.566  	26.4783
-835.998  	5.01322
-761.814  	76.0006
-920.306  	32.9166
-808.079  	41.0672
-858.061  	53.5966
-931.61  	454.403
-841.559  	23.6635
-833.451  	51.9029
-921.281  	2.33209
-832.669  	12.8786
-901.292  	55.7164
-833.739  	9.56266
-808.464  	41.5757
-810.68  	35.118
-905.412  	72.4055
-800.708  	24.9264
-722.962  	23.7834
-1212.3  	311.672
-813.383  	72.8515
-849.834  	37.9505
-854.396  	203.902
-843.953  	95.7819
-822.115  	2.67926
-1118.47  	326.525
-933.929  	60.8219
-1257.61  	30.2771
-789.019  	10.8683
-801.987  	12.0732
-810.824  	4.2624
-1210.02  	19.6793
-1232.09  	573.985
-1054.33  	45.2123
-893.931  	45.7375
-803.778  	150.493
-893.967  	218.136
-803.594  	71.7438
-711.033  	76.8263
-1185.07  	196.73
-1080.84  	249.009
-781.124  	43.6541
-883.924  	65.9977
-791.811  	0.158803
-1299.47  	373.517
-787.308  	0.784921
-1260.94  	15.3716
-903.941  	40.2008
-851.336  	107.17
-930.227  	58.3398
-1352.42  	184.875
-1183.85  	2.98942
-872.077  	295.99
-1194.97  	147.464
-802.433  	26.6474
-1336.96  	129.711
-770.627  	24.0822
-811.077  	2.25551
-815.28  	81.5499
-1058.88  	436.979
-1185.19  	221.648
-1361  	231.632
-874.102  	118.342
-795.644  	28.1863
-804.966  	83.2114
-885.492  	31.8985
-952.996  	332.808
-815.323  	29.3335
-851.71  	170.043
-803.687  	5.0312
-782.708  	15.0803
-1056.33  	572.387
-1236.65  	364.648
-1103.88  	211.12
-796.965  	20.4807
-847.808  	2.36363
-802.999  	20.7875
-1030.99  	483.168
-803.308  	31.5868
-816.244  	21.5051
-821.445  	201.135
-757.131  	14.84
-908.196  	203.892
-787.672  	1.20117
-1240.57  	143.4
-885.547  	270.512
-1184.96  	297.294
-1341.06  	358.797
-916.063  	330.916
-1153.6  	231.973
-1167.34  	133.563
-1201.16  	633.336
-1319.58  	378.61
-79.7069  	903.544
-982.335  	455.513
-1061.43  	203.113
-1059.39  	452.667
-1188.14  	291.37
-1329.66  	378.741
-1142.59  	409.719
-1177.12  	424.101
-1306.35  	73.4805
-814.662  	585.17
-1026.98  	465.398
-1258.44  	547.132
-1012.52  	352.83
-1217.43  	18.9947
-1214.97  	357.544
-1063.77  	505.117
-1352.65  	368.217
-1316.95  	440.844
-1081.16  	89.1917
-1344.17  	185.974
-1365.21  	103.103
-1027.76  	254.885
-1020.43  	366.971
-1196.52  	544.036
-1206.7  	322.761
-1145.45  	407.977
-1364.55  	121.07
-1073.23  	275.823
-1119.13  	367.818
-1093.41  	154.321
-1169.22  	108.955
-1164.67  	276.949
-1287.4  	251.927
-1193.51  	534.288
-1173.94  	452.013
-1343.71  	153.299
-1307.76  	294.457
-1212.16  	576.499
-1315.91  	51.1227
-1362.53  	251.719
-1123.93  	60.7548
-1303.11  	150.325
-1086.7  	407.23
-1118.88  	401.99
-1374.41  	206.874
-1343.18  	197.631
-1200.14  	365.3
-1056.64  	176.573
-1222.71  	14.7292
-1264.81  	547.224
-1034.84  	225.221
-1218.24  	179.564
-1373.35  	226.187
-1152.94  	127.854
-1334.47  	101.006
-1047.11  	142.409
-1142.82  	247.045
-961.095  	347.477
-1205.96  	435.96
-1299.62  	32.0624
-1190.79  	230.403
-1138.5  	333.072
-1232.04  	135.043
-1245.79  	611.561
-1376.64  	132.67
-1192.17  	130.497
-1379.83  	38.0327
-1160.83  	292.142
-1322.84  	431.849
-1342.08  	145.341
-1246.62  	282.835
-1134.83  	107.903
-1335.19  	362.32
-1135.41  	148.804
-1187.37  	256.589
-1268.81  	300.732
-1323.22  	78.893
-1239.41  	292.692
-1217.24  	246.795
-1097.16  	389.799
-1189.85  	488.842
-1359.48  	91.1245
-1313.62  	299.143
-1164.74  	60.9013
-1212.3  	253.692
-1101.96  	261.982
-1293.68  	87.02
-1088.32  	147.878
-1224.61  	211.689
-1070.34  	446.327
-1215.7  	330.802
-1071.39  	52.9858
-1275.37  	173.208
-1201.13  	497.067
-1090.24  	191.008
-970.191  	479.375
-1289.83  	322.481
-1240.78  	375.203
-1298.31  	241.932
-1248.39  	402.861
-1240.9  	224.402
-1079.18  	139.983
-1222.3  	358.823
-1041.01  	242.693
-1281.18  	316.597
-1206.66  	165.355
-1360.14  	270.948
-1077.43  	371.943
-1081.18  	42.7266
-1198.42  	245.304
-1069.88  	492.812
-1349.02  	206.386
-1364.86  	249.437
-1075.85  	404.9
-928.827  	380.748
-1137.93  	307.067
-1021.48  	441.357
-1293.2  	397.021
-1158.5  	217.953
-1134.26  	263.304
-1172.84  	333.368
-1365.43  	125.371
-1107.23  	494.998
-1057.41  	287.947
-1032.21  	462.732
-1081.35  	95.5221
-1193.65  	491.685
-1302.39  	256.059
-1082.94  	119.936
-986.909  	169.989
-1196.96  	550.732
-1169.67  	212.249
-1121.39  	64.9422
-1274.05  	214.465
-1185.71  	558.772
-1301.14  	197.108
-1124.51  	440.356
-1200.32  	347.078
-1025.22  	312.65
-1086.07  	117.897
-1208.2  	221.521
-1178.52  	280.77
-995.731  	385.654
-1208.43  	472.485
-1209.49  	448.735
-1114.55  	323.408
-985.113  	372.308
-1232.72  	193.103
-1170.17  	421.529
-1092.64  	172.786
-1348.69  	168.329
-1298.78  	298.777
-1370.73  	15.5158
-1081.72  	158.125
-742.269  	5.33824
-1223.69  	10.6814
-838.962  	2.77809
-816.095  	2.28921
-898.716  	63.1518
-916.279  	173.942
-853.098  	66.4369
-798.612  	37.9719
-702.818  	1.31356
-1043.85  	304.493
-1311.86  	82.1556
-797.874  	8.63649
-1182.92  	50.2806
-862.537  	117.492
-785.881  	11.0616
-1256.07  	23.7957
-803.448  	78.3194
-824.055  	12.0243
-793.593  	1.91435
-763.912  	9.46096
-1126.59  	291.3
-1150.66  	531.717
-778.421  	42.2674
-943.826  	119.162
-872.908  	147.928
-836.409  	111.799
-842.865  	167.89
-796.137  	30.6515
-1229.63  	54.1454
-773.066  	0.0817708
-857.709  	323.11
-862.974  	34.8727
-895.405  	94.7423
-803.106  	88.7186
-808.084  	52.8215
-816.039  	100.05
-835.421  	69.0185
-841.905  	30.989
-872.092  	116.9
-872.128  	144.878
-824.988  	88.1309
-813.218  	11.5695
-898.288  	312.444
-873.327  	40.6538
-782.981  	1.91879
-836.77  	135.654
-872.707  	330.665
-748.373  	5.80083
-800.68  	9.99946
-778.677  	12.1724
-807.784  	134.031
-816.469  	12.8205
-1293.83  	88.9321
-1204.48  	80.1679
-824.791  	7.71271
-781.186  	2.27754
-814.366  	101.073
-1179.24  	12.7357
-832.797  	36.1988
-840.55  	22.9042
-884.703  	8.12552
-821.56  	109.908
-785.906  	1.5205
-1190.59  	79.3152
-1139.55  	198.8
-817.268  	27.298
-1138.07  	371.751
-834.416  	11.4175
-843.975  	54.9684
-813.517  	4.78756
-834.411  	87.1056
-799.926  	9.63921
-929.546  	177.256
-838.297  	34.7952
-1277.96  	84.7223
-1205.46  	443.668
-815.835  	119.1
-831.144  	91.5919
-884.1  	54.1943
-1170.5  	263.801
-853.347  	10.5216
-801.684  	70.0967
-843.386  	77.1503
-1229.43  	35.9109
-795.159  	55.0376
-1141.74  	225.306
-888.869  	65.4506
-824.901  	60.1509
-772.834  	32.2555
-794.908  	55.3466
-889.577  	62.8912
-901.375  	61.7341
-1206.13  	15.0659
-1314.45  	8.89897
-820.622  	33.8327
-813.564  	6.91327
-1136.86  	535.011
-1165  	165.241
-1234.82  	144.852
-755.406  	26.9711
-792.825  	5.92713
-810.187  	12.1219
-871.156  	187.65
-907.984  	3.0453
-798.501  	7.84646
-1231.16  	210.79
-792.996  	11.4139
-882.82  	57.5119
-1191.03  	248.436
-1245.1  	133.176
-910.457  	182.894
-797.799  	42.3903
-897.724  	41.8571
-858.316  	26.8072
-736.269  	3.47761
-1201.41  	97.4491
-825.843  	6.32206
-1237.9  	79.4573
-1237.01  	19.9003
-880.235  	33.6561
-849.658  	14.2252
-801.248  	21.3254
-1323.5  	243.802
-815.82  	76.5796
-849.025  	265.409
-824.087  	33.96
-1287.58  	132.111
-881.82  	133.444
-873.209  	54.1737
-816.718  	110.097
-822.168  	3.30145
-873.845  	79.4866
-1313.34  	379.651
-790.276  	18.2686
-1302.27  	395.526
-746.133  	4.201
-789.44  	35.3415
-899.244  	462.579
-1242.96  	13.1703
-752.742  	8.62538
-1282.43  	56.7881
-784.535  	28.0136
-1238.62  	60.0239
-828.089  	14.3765
-1082.44  	427.547
-761.106  	35.4566
-791.683  	14.9825
-838.487  	31.7993
-840.055  	62.701
-828.874  	62.1232
-1317.09  	237.756
-801.052  	48.863
-842.077  	94.5707
-1104.27  	89.1775
-1127.83  	450.722
-780.562  	21.546
-1104.01  	393.872
-815.983  	178.184
-787.589  	18.2334
-814.54  	130.789
-1182.74  	388.606
-1230.87  	343.718
-1343.83  	192.447
-983.387  	464.604
-1077.84  	321.575
-1108.25  	5.67858
-1289.95  	421.552
-1066.95  	380.713
-1119.43  	70.2375
-1084.52  	206.857
-820.226  	429.414
-1186.05  	81.2394
-1197.7  	393.62
-1311.63  	70.7232
-1196.16  	353.33
-1149.02  	370.608
-1212.27  	555.848
-1132.6  	327.88
-1190.64  	220.515
-1144.26  	287.842
-1295.26  	449.703
-1171.99  	181.952
-1173.54  	443.451
-1163.73  	408.579
-1297.47  	414.327
-1016.75  	306.49
-1335.88  	143.583
-1284.9  	1.76143
-1104.73  	221.525
-1206.85  	446.005
-1157  	167.195
-1281.44  	30.2919
-1073.41  	337.178
-1258.28  	191.329
-1163.51  	162.281
-1323.66  	362.055
-964.657  	304.92
-1241.06  	2.0773
-1312.28  	437.094
-1261.77  	143.157
-1239.57  	533.477
-1066.61  	30.817
-1203  	453.811
-1325.34  	110.121
-1258.22  	226.91
-1048.65  	146.438
-1005.09  	119.968
-1196.62  	364.397
-1109.99  	400.18
-1096.99  	338.881
-1231.98  	109.437
-1322.57  	389.925
-1130.95  	146.635
-1275.43  	501.111
-1064.22  	347.806
-1165.59  	571.868
-1065.41  	311.741
-950.151  	378.191
-1246.2  	84.1234
-1311.83  	90.2887
-1263.53  	6.29553
-1071.19  	454.786
-1119.77  	455.461
-1219.24  	424.124
-1070.83  	200.144
-1217.21  	251.276
-1125.16  	289.844
-1042.83  	186.708
-1153.76  	518.317
-1096.67  	68.6331
-1315.82  	284.85
-1143.54  	127.33
-1365.9  	120.099
-1287.34  	410.111
-1244.75  	210.685
-1304.67  	34.935
-1134.55  	113.402
-1164.5  	143.615
-1134.65  	510.221
-1184.25  	457.726
-982.759  	423.38
-1175.69  	27.8974
-1217.48  	492.708
-1072.84  	493.166
-1247.68  	119.557
-1129.76  	382.696
-1171.1  	36.117
-1054.97  	13.5837
-1110.47  	258.984
-1198.72  	226.872
-1083.14  	249.528
-1207.65  	536.675
-1106.19  	274.509
-1335.46  	38.0572
-981.488  	432.411
-1046.61  	285.263
-1305.37  	264.116
-1041.8  	223.149
-1276.77  	68.1615
-1270.04  	317.535
-472.555  	852.314
-1349.39  	17.7907
-1256.49  	527.963
-1181.4  	373.142
-1240.86  	455.445
-1369.99  	113.222
-1158.27  	467.101
-1311.65  	399.887
-1356.71  	95.3918
-1153.19  	425.716
-1223.91  	221.353
-1052.84  	193.889
-1125.73  	494.89
-1080.68  	343.809
-1096.08  	242.802
-1318.68  	431.581
-1254.33  	48.0986
-1234.45  	416.839
-1269.66  	481.249
-1291.24  	131.479
-1351.72  	208.307
-1335.48  	21.3175
-1087.95  	339.822
-1110.64  	10.9812
-1101.55  	184.801
-1302.99  	178.038
-1215.31  	262.115
-1288.81  	421.725
-1254.55  	303.57
-1298.76  	247.363
-1307.51  	376.119
-1030.24  	519.473
-1281.37  	469.725
-1075.29  	125.574
-1302.63  	25.6519
-1205.47  	389.497
-1328  	111.427
-1250.07  	266.91
-1362.94  	200.841
-1173.51  	531.68
-1131.67  	633.207
-950.71  	363.873
-1178.17  	257.421
-1271.54  	199.215
-1292.36  	480.57
-1185.23  	465.371
-1137.79  	17.747
-1192.32  	363.8
-1224.6  	3.05707
-1362.57  	68.8889
-1093.11  	225.644
-1232.08  	190.446
-1262.68  	345.553
-1272.99  	172.365
-1130.47  	327.144
-1042.71  	372.521
-1101.95  	265.944
-1248.07  	112.684
-1240.85  	65.8403
-1165.85  	522.945
-1253.88  	314.65
-1226.73  	443.19
-1283.33  	7.71788
-1281.01  	390.339
-1265.58  	316.444
-1312.36  	306.072
-844.224  	140.296
-722.191  	134.294
-803.432  	7.67482
-817.182  	132.528
-820.564  	137.161
-1333.31  	299.83
-814.042  	89.4182
-824.809  	38.7227
-773.347  	19.1636
-1107.95  	348.396
-847.532  	59.7243
-1364.71  	46.2127
-915.769  	117.768
-784.919  	10.0114
-851.153  	45.3169
-828.344  	1.42304
-1198.92  	432.106
-834.25  	137.774
-925.002  	42.909
-805.7  	126.128
-813.642  	61.2841
-810.205  	30.5092
-821.091  	214.583
-1333.83  	119.181
-971.036  	390.832
-1015.27  	212.36
-773.322  	6.96284
-843.043  	3.99135
-853.068  	125.062
-825.471  	140.703
-1199.27  	458.491
-841.809  	38.0779
-772.408  	5.2061
-1199.29  	372.52
-804.365  	20.2478
-914.792  	88.001
-802.212  	65.6095
-874.324  	124.191
-1289.5  	207.095
-718.342  	72.6604
-1250.75  	125.489
-810.462  	144.425
-775.332  	24.556
-1148.08  	298.769
-895.629  	88.4579
-900.761  	236.021
-811.539  	122.581
-803.015  	30.5619
-841.301  	57.533
-1110.44  	476.706
-816.48  	61.2661
-852.937  	51.7066
-866.116  	40.2601
-1212.1  	118.513
-881.479  	20.4376
-720.044  	20.5766
-1258.64  	13.8558
-873.195  	52.3507
-1222.5  	94.0998
-845.165  	24.5593
-1174.9  	144.362
-896.237  	15.4765
-754.23  	0.317894
-818.359  	110.936
-782.624  	9.23461
-836.579  	66.4761
-809.721  	110.55
-803.016  	62.9402
-782.761  	22.3567
-1090.09  	304.906
-831.375  	268.627
-767.92  	55.3568
-719.146  	46.5458
-1121.26  	99.2246
-838.797  	114.874
-843.891  	111.899
-1192.49  	71.8549
-1232.97  	80.8362
-897.612  	4.77056
-852.115  	145.776
-776.471  	14.2216
-908.384  	2.25775
-698.912  	7.19308
-1066.19  	300.579
-776.166  	6.0234
-742.233  	14.2083
-804.078  	4.14659
-810.373  	16.86
-806.291  	101.092
-867.909  	5.1931
-1129.05  	181.891
-1186.97  	529.878
-896.592  	74.7646
-1080.41  	379.389
-1211.39  	67.5744
-808.132  	74.9517
-1226.33  	76.8458
-875.535  	182.062
-1212.15  	2.55379
-857.887  	72.7325
-1051.1  	442.756
-1069.46  	475.943
-1241.05  	419.806
-837.736  	0.121431
-844.479  	239.176
-1151.16  	81.4124
-716.588  	127.544
-832  	55.0453
-807.894  	39.9027
-1252.48  	362.794
-878.194  	2.39055
-811.335  	22.1103
-818.665  	276.506
-824.72  	48.8033
-856.79  	76.9778
-1227.35  	198.453
-1107.02  	393.91
-1291.19  	398.414
-1244.36  	73.5255
-1384.96  	21.3545
-1223.55  	256.767
-836.322  	128.576
-871.444  	70.5449
-776.786  	13.6213
-1113.05  	52.1605
-1244.02  	102.145
-1059.33  	429.9
-818.304  	14.0063
-806.843  	74.5759
-813.922  	114.522
-807.643  	50.3206
-841.813  	2.36266
-779.062  	7.07411
-790.166  	5.75149
-926.095  	88.672
-1283.36  	342.689
-850.866  	57.2073
-903.878  	46.9894
-848.128  	34.8612
-869.224  	23.3
-810.448  	29.9019
-1322.96  	129.564
-1058.48  	415.345
-1230.84  	126.283
-1033.63  	243.352
-1079.69  	74.9154
-1183.44  	511.668
-1215.77  	513.606
-1107.4  	286.731
-1202.66  	183.935
-1284.04  	46.2086
-1328.83  	334.799
-1081.45  	139.581
-1367.64  	251.5
-1242.85  	404.155
-1354.72  	227.459
-1343.81  	322.298
-1224.07  	564.875
-1161.81  	162.965
-1045.96  	207.273
-1264.14  	315.033
-1314.86  	64.2091
-1318.9  	73.2839
-1333.2  	371.689
-1044.77  	390.361
-1172.96  	258.294
-1134.4  	180.781
-1341.14  	146.801
-1029.43  	483.157
-1192.58  	92.6822
-1106.27  	267.12
-1201.24  	487.748
-1314.72  	110.294
-1087.12  	531.104
-1334.86  	56.858
-1233.5  	559.011
-1152.47  	447.024
-1139.81  	285.12
-1108.12  	348.71
-1243.51  	128.123
-1242.33  	236.41
-1053.45  	113.344
-1226  	38.008
-1211.88  	470.351
-1340.35  	43.4995
-1244.23  	47.1546
-1256.58  	322.02
-1234.1  	473.538
-1330.35  	433.094
-1148.42  	368.599
-1249.88  	48.243
-1327.1  	95.4416
-1208.1  	326.33
-1341.85  	245.324
-1154.18  	111.555
-1355.29  	306.94
-1353.52  	296.626
-1343.49  	293.234
-1074.81  	406.983
-1283.97  	12.0803
-987.631  	395.678
-1061.36  	319.524
-1232.5  	354.56
-1341.84  	14.6272
-866.315  	355.026
-1229.32  	453.376
-1043.59  	306.813
-1154.21  	356.837
-1290.99  	38.0356
-1096.2  	418.813
-1272.83  	406.183
-1095.57  	363.466
-1166.38  	499.397
-1332.82  	8.22907
-1300.2  	108.98
-1241.79  	152.68
-1083.96  	442.673
-1091.08  	472.959
-1124.16  	143.987
-1081.94  	476.587
-1252.02  	249.083
-1167.99  	572.638
-1245.38  	408.856
-1388.61  	76.1756
-1050.26  	155.762
-1128.54  	231.472
-1196.5  	220.047
-1150.94  	27.7374
-1370.18  	40.3952
-1306.49  	216.21
-1246.57  	356.043
-1323.53  	277.751
-1265.6  	510.659
-1100.99  	448.586
-1232.85  	282.071
-1339.95  	266.712
-1213.17  	117.243
-1095.3  	42.332
-1167.52  	205.64
-1166.93  	345.962
-1170.62  	199.144
-1205.6  	325.076
-1114.16  	501.486
-1288.18  	151.678
-1281.04  	205.238
-1273.17  	492.968
-1331.26  	36.3349
-1289.53  	417.719
-1063.43  	292.823
-1235.35  	331.064
-1063.69  	315.528
-1097.42  	582.307
-1212.53  	293.677
-1058.72  	334.427
-1141.01  	248.143
-1088.46  	55.9598
-1164.14  	369.201
-1174.26  	244.385
-1191.7  	289.417
-1311.6  	99.7129
-1261.9  	141.93
-1273.02  	413.033
-1201.01  	333.572
-1181.21  	234.168
-1085.1  	283.549
-1190.48  	401.823
-1283.3  	129.331
-1126.21  	422.026
-1194.28  	513.517
-1314.61  	102.908
-1295.55  	410.728
-1106.99  	492.932
-1074.02  	176.807
-990.241  	344.127
-1145.01  	419.487
-1074.68  	454.566
-1374.23  	244.425
-1214.11  	445.542
-1305.68  	400.315
-1109.4  	523.967
-1238.29  	112.742
-1112.46  	102.039
-1305.61  	353.586
-1055.63  	316.194
-1268.02  	492.854
-1184.85  	527.722
-1337.11  	157.987
-1134.71  	423.145
-1065.76  	471.855
-932.359  	338.781
-1321.79  	213.846
-1185.81  	498.054
-1304.91  	295.269
-1222.43  	327.175
-1117.42  	382.452
-1098.15  	501.922
-1210.38  	245.678
-1137.28  	472.384
-1286.72  	13.6524
-1359.62  	281.408
-1121.23  	155.457
-1253.64  	522.045
-1243.57  	215.052
-1312.04  	151.761
-1257.06  	333.764
-1048.42  	311.631
-1166.64  	368.254
-1091.09  	47.362
-1159.86  	392.384
-1140.53  	481.656
-1331.07  	207.735
-1103.1  	411.925
-1217.02  	23.4955
-1103.92  	314.921
-1022.28  	264.132
-1348.34  	250.681
-1215.81  	155.369
-909.153  	198.815
-857.607  	85.6731
-1142.83  	436.794
-839.093  	5.79091
-888.666  	65.969
-818.785  	6.67527
-858.293  	36.368
-803.65  	1.5272
-1090.25  	415.983
-844.472  	78.3334
-810.488  	175.128
-807.317  	49.5258
-774.087  	6.10978
-841.149  	33.2981
-861.745  	33.1052
-797.456  	11.9445
-1245.24  	80.4302
-1241.22  	188.708
-821.41  	14.193
-780.451  	12.0957
-826.277  	53.5935
-835.837  	111.533
-888.264  	29.8957
-759.095  	31.6935
-846.526  	3.66238
-847.644  	123.53
-822.071  	3.44726
-867.356  	81.6827
-884.456  	21.1572
-774.815  	44.7927
-833.719  	29.5696
-1192.12  	326.511
-809.574  	3.06812
-841.091  	99.9968
-825.237  	4.60848
-815.908  	94.0059
-765.416  	553.706
-801.327  	113.822
-1152.98  	99.601
-896.207  	83.5851
-1040.32  	367.224
-797.694  	20.1357
-1120.84  	270.155
-786.823  	20.6549
-785.434  	3.69585
-759.376  	5.9161
-847.796  	28.3937
-1225.94  	72.052
-858.824  	137.736
-1326.49  	54.9558
-849.013  	33.8716
-858.41  	33.6503
-797.349  	10.3092
-775.733  	2.15539
-1164.02  	239.703
-840.868  	46.7582
-827.171  	32.9381
-851.73  	21.1449
-859.263  	43.0035
-818.686  	17.5594
-1155.62  	77.0582
-785.737  	6.75097
-793.2  	31.413
-1204.39  	242.345
-873.599  	17.2325
-850.042  	54.6136
-854.134  	38.1473
-921.844  	30.8144
-863.63  	135.907
-833.491  	130.471
-763.501  	53.1502
-1158.64  	145.07
-887.94  	32.8359
-894.463  	8.88924
-864.721  	144.417
-1131.37  	115.953
-1308.8  	402.891
-1165.38  	122.857
-827.23  	78.8769
-815.639  	44.0783
-1249.29  	197.151
-830.851  	104.553
-804.708  	51.3024
-843.664  	0.251405
-829.736  	86.4385
-1163.3  	206.094
-882.6  	116.363
-1238.63  	93.6922
-923.646  	49.7029
-800.349  	13.0397
-849.15  	2.96688
-860.581  	13.373
-845.922  	2.08464
-846.629  	123.643
-1113.91  	410.766
-849.294  	28.6016
-905.064  	146.15
-851.74  	91.9331
-841.873  	161.964
-1202.26  	38.5515
-828.255  	4.03733
-796.179  	45.5768
-876.56  	272.474
-822.837  	44.9319
-1225  	56.0498
-789.998  	12.1381
-905.221  	89.0726
-811.067  	11.3342
-1352.95  	112.007
-803.894  	3.19199
-813.79  	47.105
-1252.38  	194.198
-1277.57  	445.719
-861.802  	51.8103
-1245.34  	149.468
-1242.48  	40.9648
-850.797  	2.02916
-814.512  	84.7383
-1345.32  	82.4249
-1368.88  	87.5795
-835.046  	13.6314
-804.466  	74.6862
-1161.95  	85.99
-1282.82  	396.622
-877.625  	32.5457
-841.754  	6.73608
-804.072  	44.0692
-810.418  	25.2271
-884.113  	161.03
-1017.2  	179.713
-1164.86  	159.395
-909.878  	156.018
-857.937  	3.94493
-900.013  	9.36469
-814.428  	64.9329
-842.131  	13.2082
-836.614  	13.5098
-783.648  	10.8572
-1216.89  	0.0743865
-1322.88  	229.355
-1228.05  	32.0672
-1264.74  	434.538
-841.206  	6.83661
-876.085  	23.3273
