14440
-415.443  	30.0486
-460.174  	9.16065
-483.407  	53.2683
-643.976  	17.2791
-843.962  	304.911
-437.473  	3.31899
-461.105  	13.8277
-418.921  	98.9337
-361.657  	33.2525
-449.112  	6.5303
-431.466  	2.9568
-436.642  	2.47138
-440.634  	18.5554
-480.094  	0.612473
-687.166  	32.6671
-451.251  	35.6576
-481.709  	37.7955
-445.364  	23.3945
-423.759  	1.7333
-434.08  	19.9558
-430.618  	23.2231
-518.136  	25.4104
-661.469  	93.4632
-446.635  	3.04725
-443.687  	29.6455
-820.897  	179.213
-780.916  	255.36
-171.554  	1.84308
-423.886  	77.7043
-182.189  	1.56297
-424.836  	14.1467
-424.467  	51.0976
-411.389  	10.2834
-422.353  	20.3934
-666.29  	316.123
-777.98  	212.689
-740.913  	343.683
-429.382  	27.4545
-855.012  	63.2862
-464.149  	0.0848763
-417.157  	97.2779
-425.17  	13.8943
-874.66  	152.143
-703.52  	17.4807
-728.493  	301.296
-423.523  	87.9431
-373.211  	0.54098
-399.434  	7.64391
-401.005  	8.88239
-473.612  	0.498108
-407.483  	34.9074
-438.652  	12.3867
-447.405  	18.2856
-395.531  	19.817
-664.485  	299.573
-418.395  	8.47019
-465.043  	23.3193
-507.978  	1.07375
-415.013  	4.79939
-497.502  	26.9472
-453.999  	4.23779
-446.2  	17.9469
-436.837  	14.7567
-404.18  	26.5125
-426.62  	9.27528
-331.205  	10.2986
-833.599  	214.57
-446.421  	32.4484
-374.814  	14.5318
-417.367  	77.105
-382.191  	35.2732
-388.55  	0.115418
-768.222  	216.994
-424.524  	22.3755
-731.571  	17.4482
-431.349  	4.94983
-438.621  	5.36768
-456.915  	5.5663
-695.529  	11.4372
-846.572  	394.523
-622.489  	26.361
-499.468  	21.3914
-431.762  	64.151
-424.472  	81.9102
-441.456  	32.0394
-340.315  	33.4315
-692.318  	113.14
-744.65  	165.137
-390.943  	18.8247
-493.949  	30.8088
-444.778  	0.212601
-891.505  	256.232
-399.13  	2.21027
-853.001  	12.2481
-407.067  	15.0099
-437.949  	43.4713
-420.329  	21.5698
-934.997  	123.353
-674.133  	1.92082
-418.089  	111.172
-689.341  	84.8469
-407.945  	9.29876
-916.74  	89.5103
-415.74  	11.4465
-385.294  	0.973376
-441.999  	36.1479
-734.528  	279.546
-828.77  	159.109
-938.776  	161.721
-396.563  	43.6932
-431.929  	12.0346
-434.176  	34.8907
-491.523  	14.9306
-670.832  	226.943
-416.11  	10.9537
-418.909  	64.6781
-452.512  	2.02701
-421.027  	3.95898
-733.601  	353.748
-848.346  	250.622
-641.768  	122.319
-459.047  	12.119
-477.475  	1.02135
-408.25  	5.88585
-713.971  	333.468
-444.361  	13.2772
-444.495  	9.60818
-431.81  	83.4202
-357.89  	5.29307
-424.681  	76.0719
-432.194  	0.753627
-723.473  	82.0552
-421.01  	101.654
-810.129  	194.983
-947.693  	253.713
-655.324  	228.884
-815.492  	162.532
-808.52  	79.5773
-852.023  	441.027
-923.975  	265.337
-204.381  	546.582
-689.692  	318.796
-749.934  	137.301
-747.147  	318.558
-839.957  	205.603
-937.462  	275.075
-795.014  	284.691
-809.891  	290.612
-914.906  	51.1129
-603.069  	361.292
-719.445  	325.025
-866.579  	378.047
-712.544  	243.987
-855.803  	25.1742
-858.724  	244.875
-726.182  	344.351
-952.632  	257.38
-925.9  	308.1
-760.402  	62.6425
-945.487  	130.198
-957.752  	63.294
-724.761  	172.477
-708.946  	253.772
-840.746  	382.472
-844.465  	225.971
-802.368  	288.211
-931.982  	82.7383
-739.458  	191.204
-783.449  	257.142
-763.181  	107.099
-808.766  	76.0639
-822.294  	193.172
-911.124  	168.38
-833.45  	373.062
-822.352  	318.052
-941.954  	106.634
-914.891  	206.44
-829.955  	394.34
-920.64  	36.6727
-941.175  	173.813
-784.128  	41.6819
-891.946  	102.74
-762.322  	294.007
-782.37  	281.514
-957.716  	143.846
-921.823  	136.146
-841.511  	256.434
-734.774  	122.428
-854.252  	1.57276
-884.428  	377.233
-730.615  	159.247
-844.842  	124.064
-962.463  	166.897
-799.349  	89.3151
-934.983  	73.8789
-727.504  	99.4437
-806.545  	174.359
-674.865  	239.29
-841.181  	303.83
-907.301  	22.2267
-837.152  	162.149
-777.729  	227.954
-846.949  	92.9076
-875.753  	427.155
-961.122  	91.9385
-834.502  	93.1254
-967.566  	26.9296
-800.157  	201.528
-935.931  	302.363
-931.365  	101.448
-865.003  	196
-790.165  	74.9594
-937.243  	254.459
-791.304  	97.0655
-825.48  	178.404
-877.201  	208.595
-923.161  	55.7684
-870.674  	208.212
-841.71  	169.001
-763.113  	268.984
-828.605  	339.326
-947.15  	62.4399
-902.184  	204.816
-806.537  	42.6489
-836.674  	174.859
-777.181  	172.906
-899.882  	57.0898
-762.37  	103.872
-854.963  	147.855
-736.605  	306.639
-848.627  	233.663
-748.608  	40.0501
-874.465  	119.436
-836.529  	348.923
-763.557  	128.076
-682.642  	293.72
-878.945  	219.483
-869.49  	262.207
-890.916  	166.034
-869.704  	292.831
-863.67  	157.359
-752.202  	92.2884
-847.819  	249.109
-729.203  	166.254
-885.375  	219.015
-845.05  	113.626
-956.987  	190.189
-747.078  	258.174
-747.947  	28.9531
-820.826  	167.858
-745.708  	344.229
-948.026  	146.552
-956.383  	172.843
-736.052  	277.032
-652.984  	275.485
-798.572  	214.668
-706.829  	304.951
-912.282  	279.624
-800.232  	140.498
-775.114  	180.347
-809.115  	229.728
-943.016  	86.5093
-774.743  	343.584
-736.281  	200.569
-724.924  	319.751
-754.138  	65.6149
-814.785  	333.918
-903.222  	177.955
-754.534  	83.0095
-692.047  	115.138
-828.978  	370.274
-822.046  	150.059
-778.07  	44.3471
-890.676  	140.507
-825.719  	388.45
-903.355  	136.546
-781.177  	305.567
-832.758  	240.671
-715.653  	209.445
-749.787  	79.9321
-836.008  	154.149
-814.961  	194.155
-692.321  	265.552
-828.808  	325.107
-846.729  	320.64
-782.089  	227.64
-689.811  	259.249
-868.199  	137.563
-817.222  	292.055
-756.123  	114.425
-938.285  	115.139
-911.532  	210.886
-937.572  	10.9833
-752.437  	109.905
-366.585  	2.81909
-698.629  	5.8069
-467.29  	1.89352
-464.557  	2.13581
-494.708  	31.1995
-413.628  	64.0327
-414.415  	24.1044
-419.334  	14.3826
-305.058  	1.33441
-724.049  	202.278
-894.909  	55.3602
-449.764  	7.79619
-687.046  	28.6871
-405.476  	43.3929
-415.229  	3.016
-862.175  	15.6326
-425.691  	31.0832
-456.124  	5.87552
-437.219  	0.782997
-346.056  	2.90239
-773.466  	195.951
-789.364  	364.079
-427.428  	19.4108
-520.427  	59.6495
-427.645  	56.4103
-429.36  	44.5925
-434.147  	67.7322
-443.502  	12.6667
-695.162  	33.6445
-422.41  	2.34632
-415.196  	121.791
-405.945  	12.7241
-492.779  	46.4048
-439.21  	38.4564
-443.059  	22.8292
-448.761  	45.543
-421.303  	26.2092
-460.618  	14.3543
-429.804  	44.9207
-416.622  	54.0646
-429.484  	35.6896
-454.56  	4.61382
-422.109  	117.178
-420.014  	15.4669
-424.864  	1.71693
-428.264  	53.5143
-418.544  	124.494
-344.773  	1.34958
-420.558  	4.24494
-361.409  	2.81767
-439.459  	59.2747
-406.84  	4.43662
-906.505  	57.5347
-693.501  	46.2358
-421.434  	3.03355
-423.12  	0.795891
-440.647  	44.2183
-671.898  	7.06413
-450.206  	16.3256
-441.954  	9.71848
-419.001  	3.0748
-416.677  	41.682
-417.926  	3.07686
-681.747  	46.5705
-656.67  	114.94
-449.544  	12.1792
-781.312  	234.976
-450.661  	5.12128
-431.625  	21.8604
-448.829  	2.51506
-410.79  	31.7048
-446.681  	3.79671
-431.538  	66.5512
-471.89  	14.9879
-876.955  	60.5636
-823.958  	303.645
-425.456  	47.9069
-459.86  	42.5727
-490.156  	26.3304
-814.644  	181.229
-481.745  	3.84983
-424.118  	27.8363
-440.62  	32.063
-700.585  	20.9856
-413.787  	20.2765
-780.022  	146.348
-495.798  	30.9093
-451.345  	27.9645
-420.112  	15.576
-420.578  	21.0224
-429.981  	24.1299
-497.816  	30.1084
-686.33  	8.7455
-900.152  	5.98815
-426.046  	13.1166
-463.567  	6.52726
-787.677  	367.587
-681.212  	95.2485
-708.754  	83.7861
-333.421  	8.76451
-353.577  	2.53946
-450.397  	5.75489
-419.814  	70.8874
-433.369  	1.41373
-437.57  	3.04884
-707.038  	121.443
-405.701  	4.77789
-428.318  	21.5967
-826.995  	180.514
-865.201  	92.4294
-407.826  	67.6291
-424.082  	16.2082
-498.915  	19.9917
-381.377  	10.3126
-366.024  	1.04999
-686.623  	56.8671
-470.266  	3.77521
-720.233  	45.7659
-700.745  	12.8349
-491.283  	15.221
-465.528  	7.26618
-443.978  	7.76443
-908.634  	166.799
-441.703  	33.4628
-416.6  	100.651
-435.007  	13.9605
-883.238  	92.4889
-425.396  	50.7302
-412.464  	20.1063
-436.192  	46.8779
-451.871  	1.25412
-414.135  	29.0478
-904.867  	265.391
-422.406  	6.23551
-893.653  	279.777
-347.614  	0.474173
-354.105  	11.5068
-637.897  	310.324
-703.258  	7.22455
-384.07  	3.34526
-865.445  	36.0475
-414.684  	12.7188
-851.442  	42.784
-464.652  	6.02909
-748.424  	290.306
-408.383  	17.5378
-396.513  	4.31615
-364.567  	12.1978
-410.25  	23.6914
-422.095  	24.0277
-913.419  	164.461
-430.324  	19.8353
-414.715  	35.8356
-642.732  	52.2153
-783.616  	312.561
-357.408  	6.58082
-758.736  	271.779
-423.076  	70.9974
-410.347  	9.09688
-436.293  	56.2746
-831.939  	275.843
-863.162  	241.48
-945.259  	137.766
-689.928  	326.311
-755.514  	226.926
-775.433  	5.31193
-913.761  	299.859
-739.62  	264.208
-786.132  	49.7889
-764.133  	155.17
-596.224  	272.058
-826.53  	56.1984
-842.797  	280.58
-925.53  	47.5886
-844.66  	247.36
-814.607  	254.641
-846.699  	388.52
-802.726  	238.248
-841.714  	163.851
-803.984  	201.795
-912.631  	325.221
-798.803  	123.554
-825.675  	315.314
-811.971  	285.153
-907.295  	289.606
-709.993  	222.986
-934.009  	104.791
-876.635  	1.06394
-771.728  	153.681
-843.237  	311.48
-814.475  	118.816
-891.769  	15.7882
-754.307  	237.823
-883.817  	132.224
-795.597  	112.138
-923.196  	252.894
-682.48  	202.22
-879.001  	7.57862
-922.072  	307.307
-885.227  	102.348
-877.943  	371.198
-744.748  	24.5142
-827.383  	311.98
-920.178  	76.0234
-869.712  	156.133
-737.489  	100.706
-705.331  	84.5613
-832.195  	253.347
-766.444  	277.336
-771.864  	236.757
-850.474  	76.4287
-927.185  	274.82
-793.433  	102.91
-892.954  	348.622
-740.231  	241.736
-819.855  	395.237
-756.131  	213.113
-668.226  	265.07
-860.512  	57.9913
-918.199  	63.2079
-880.299  	4.41042
-751.355  	318.8
-781.112  	317.446
-856.832  	297.973
-757.214  	138.907
-855.189  	175.19
-791.075  	205.875
-733.072  	128.601
-791.018  	355.11
-766.041  	45.3806
-921.894  	200.18
-800.702  	89.4711
-963.701  	87.3169
-901.735  	287.303
-866.484  	146.663
-914.654  	17.7052
-784.248  	78.3502
-814.024  	100.502
-795.075  	358.851
-813.845  	314.941
-680.668  	293.948
-803.807  	19.457
-847.914  	343.702
-732.552  	337.431
-870.687  	84.5262
-776.065  	268.054
-821.515  	34.1203
-736.461  	7.53728
-771.619  	180.458
-843.565  	161.254
-757.54  	174.482
-834.878  	371.626
-776.134  	194.622
-936.178  	25.8079
-687.697  	301.827
-736.299  	209.303
-890.433  	179.411
-724.584  	149.813
-894.256  	47.81
-884.853  	222.33
-417.127  	516.244
-939.853  	12.3248
-877.399  	371.813
-822.098  	257.995
-862.364  	316.07
-957.991  	81.0387
-802.92  	323.567
-894.138  	272.364
-958.234  	67.3369
-789.47  	291.37
-856.977  	155.877
-741.722  	134.076
-783.381  	345.509
-755.8  	242.296
-765.583  	170.414
-920.159  	301.073
-866.588  	32.8369
-863.797  	290.559
-893.255  	337.915
-885.909  	89.4618
-944.527  	147.353
-932.251  	14.8361
-759.527  	247.254
-780.262  	9.64705
-760.757  	114.122
-901.895  	124.003
-842.469  	182.037
-882.316  	287.734
-873.664  	211.823
-905.304  	173.376
-914.823  	264.118
-730.03  	360.407
-878.809  	322.559
-751.187  	87.3138
-897.874  	17.486
-836.487  	270.116
-931.189  	77.989
-854.295  	182.137
-963.012  	140.392
-832.067  	370.923
-789.284  	428.26
-675.743  	248.047
-807.886  	159.149
-885.818  	135.906
-909.981  	340.236
-829.895  	323.165
-788.395  	10.4678
-831.547  	252.999
-852.926  	2.38989
-948.585  	46.5175
-765.367  	156.194
-855.911  	144.598
-853.211  	211.626
-889.063  	118.438
-780.137  	224.578
-728.185  	260.226
-764.283  	184.028
-870.899  	80.3105
-859.479  	45.9849
-818.112  	369.432
-863.615  	228.31
-853.11  	305.196
-893.699  	7.79916
-899.071  	268.861
-868.827  	221.292
-899.354  	210.048
-419.517  	53.3414
-368.911  	56.0385
-452.39  	2.04354
-425.577  	53.642
-431.024  	56.5998
-922.752  	212.965
-435.617  	38.014
-450.058  	17.8952
-405.176  	9.59778
-764.675  	235.679
-427.161  	22.8783
-945.69  	30.3257
-410.748  	42.7824
-403.265  	5.36122
-469.106  	21.5091
-470.693  	1.40648
-832.353  	298.908
-425.8  	54.4577
-509.156  	21.129
-426.455  	51.3871
-441.777  	26.7048
-451.894  	12.6909
-423.965  	85.7689
-913.971  	77.815
-686.096  	260.044
-599.535  	124.302
-325.256  	1.3065
-477.675  	5.98743
-422.215  	47.9031
-449.554  	64.744
-825.91  	315.471
-421.01  	14.2001
-208.433  	2.9355
-835.831  	258.952
-446.721  	7.78818
-419.1  	32.7002
-434.104  	27.6138
-480.329  	60.6082
-872.338  	134.47
-344.636  	31.2603
-846.002  	84.6199
-429.465  	59.7554
-372.936  	10.844
-794.789  	198.985
-496.258  	43.5476
-414.806  	87.7089
-442.931  	54.8894
-351.802  	10.6859
-418.905  	21.9867
-768.052  	321.015
-442.835  	26.8416
-376.098  	19.0682
-476.929  	19.6137
-694.723  	68.9436
-491.628  	9.25036
-323.043  	5.66881
-732.413  	7.71337
-488.31  	23.8951
-694.013  	56.3942
-422.063  	10.2635
-805.42  	95.3305
-493.765  	7.37898
-324.519  	1.516
-424.108  	43.681
-408.58  	5.25531
-461.353  	30.992
-441.684  	49.1795
-429.79  	25.3809
-429.198  	8.93659
-749.895  	197.302
-417.566  	103.864
-405.13  	25.5361
-351.864  	20.4525
-646.712  	58.0236
-415.445  	42.765
-413.201  	41.4181
-680.85  	42.0302
-712.187  	46.5199
-427.127  	1.93857
-468.343  	70.2978
-429.283  	6.0199
-425.15  	0.504419
-309.706  	1.8851
-735.855  	201.242
-428.509  	6.11717
-337.566  	7.31534
-453.394  	1.26304
-429.829  	6.62787
-430.658  	42.1177
-489.216  	1.88968
-651.451  	105.265
-817.962  	367.455
-500.863  	36.0361
-747.321  	258.104
-697.727  	38.6425
-436.138  	31.9311
-703.873  	44.8921
-418.802  	68.4346
-831.083  	2.02287
-399.525  	27.1523
-726.859  	295.743
-744.06  	311.759
-851.986  	292.989
-368.784  	0.601306
-425.264  	93.6069
-662.362  	47.1495
-358.35  	53.774
-410.452  	19.8659
-422.86  	14.9068
-868.872  	251.138
-409.786  	1.47766
-454.588  	10.1229
-418.597  	108.329
-429.681  	19.5019
-425.537  	29.3572
-708.355  	113.777
-759.742  	249.911
-879.626  	270.96
-712.335  	41.9493
-961.696  	12.1981
-851.925  	172.327
-459.596  	60.6889
-404.423  	26.2043
-407.17  	4.95297
-648.688  	29.7906
-709.404  	58.7923
-738.998  	293.736
-467.982  	9.08166
-434.262  	31.1727
-443.826  	51.4707
-411.621  	18.0923
-443.078  	1.04263
-415.082  	3.85938
-413.72  	1.6548
-428.725  	33.1029
-862.665  	210.488
-473.393  	27.0604
-500.43  	23.0747
-463.069  	16.2043
-478.157  	11.0357
-418.878  	10.4078
-916.582  	89.3161
-742.669  	289.825
-852.616  	87.6722
-728.503  	169.923
-747.576  	52.094
-832.517  	361.557
-859.226  	365.351
-767.812  	199.087
-845.277  	129.59
-889.915  	31.5393
-908.431  	228.539
-764.785  	97.4302
-964.556  	182.935
-869.802  	282.731
-950.811  	159.634
-946.009  	222.937
-861.865  	396.97
-811.561  	114.53
-740.483  	154.364
-884.609  	220.313
-910.172  	44.7221
-913.592  	51.2127
-931.24  	260.728
-735.17  	274.35
-825.898  	179.188
-798.246  	125.465
-931.989  	103.672
-706.113  	331.971
-844.357  	70.051
-776.539  	186.868
-844.122  	345.265
-899.72  	75.7939
-760.393  	364.807
-932.313  	39.7856
-867.36  	389.839
-809.392  	312.955
-807.987  	196.168
-762.324  	239.626
-869.139  	89.0041
-864.426  	165.134
-736.411  	78.0668
-859.381  	25.8015
-850.902  	328.653
-938.913  	27.1601
-881.539  	36.6598
-880.186  	225.941
-866.174  	332.182
-934.869  	304.131
-783.092  	252.164
-853.931  	32.1605
-930.679  	69.8546
-853.928  	228.967
-923.992  	168.209
-808.86  	75.3657
-956.652  	215.625
-948.404  	204.889
-924.484  	202.503
-744.703  	283.084
-900.087  	8.48644
-684.453  	274.426
-734.855  	221.666
-864.604  	248.097
-944.719  	18.232
-623.94  	254.603
-860.028  	316.65
-738.664  	205.591
-799.563  	245.606
-895.105  	27.089
-761.6  	291.089
-894.516  	280.994
-764.896  	253.283
-824.365  	348.539
-933.516  	6.67404
-897.988  	74.6684
-852.888  	105.63
-756.889  	309.844
-754.912  	327.35
-786.06  	102.235
-759.892  	333.218
-878.69  	172.884
-814.576  	397.937
-878.875  	277.076
-970.353  	53.853
-735.539  	108.228
-771.77  	157.523
-817.72  	148.762
-807.29  	8.0853
-951.931  	26.8083
-917.138  	146.068
-869.566  	249.264
-926.149  	194.059
-881.021  	365.109
-761.612  	310.983
-861.398  	200.315
-913.909  	182.339
-844.209  	82.8267
-755.933  	29.5917
-825.427  	136.519
-804.941  	238.069
-827.939  	134.366
-836.439  	226.154
-782.488  	349.208
-893.252  	105.555
-897.377  	144.446
-894.034  	344.504
-918.115  	25.0711
-900.986  	289.948
-745.529  	192.453
-859.364  	230.559
-734.197  	217.866
-772.464  	399.863
-834.298  	203.262
-735.819  	232.886
-795.897  	176.18
-754.424  	37.3383
-813.567  	250.74
-831.57  	171.778
-817.818  	199.654
-916.436  	68.3176
-870.1  	97.9925
-888.787  	287.945
-832.328  	231.836
-825.263  	160.062
-763.677  	199.304
-811.98  	273.034
-880.319  	88.2522
-788.569  	297.967
-829.259  	347.027
-916.163  	70.7314
-896.491  	286.217
-780.653  	352.26
-743.42  	121.449
-696.435  	239.834
-796.42  	290.969
-749.929  	316.96
-971.114  	174.935
-828.767  	303.939
-904.578  	277.667
-775.445  	364.629
-870.327  	74.8521
-783.056  	71.3471
-891.722  	241.105
-730.008  	218.356
-875.353  	340.641
-822.592  	365.625
-926.211  	109.963
-793.497  	295.449
-745.617  	316.764
-657.214  	238.447
-917.869  	146.633
-813.241  	341.594
-914.412  	207.045
-853.534  	228.997
-775.408  	264.019
-751.196  	342.901
-840.181  	171.525
-794.208  	329.864
-887.329  	9.06743
-955.838  	187.674
-779.55  	108.348
-880.535  	362.414
-864.868  	150.305
-913.346  	108.198
-866.876  	231.276
-742.965  	222.339
-808.93  	254.738
-762.439  	32.9915
-809.288  	274.474
-789.871  	332.75
-927.258  	144.49
-771.312  	286.484
-845.558  	14.6304
-770.868  	217.481
-717.556  	173.956
-923.71  	171.485
-845.789  	106.522
-427.561  	74.5055
-376.189  	31.9672
-786.998  	298.404
-388.29  	1.48497
-402.157  	24.3773
-429.337  	2.90468
-430.673  	14.0251
-455.437  	3.14769
-752.11  	278.048
-431.563  	31.2783
-432.376  	74.586
-419.717  	18.8037
-427.779  	4.48987
-421.249  	13.3853
-480.543  	15.3094
-404.973  	5.65783
-717.229  	45.8722
-720.658  	108.1
-460.187  	4.4675
-366.145  	5.86379
-412.244  	20.1791
-424.289  	43.5791
-408.645  	11.3196
-400.83  	13.4556
-422.566  	1.19894
-436.93  	50.2239
-467.069  	3.00235
-396.133  	29.8243
-403.262  	7.96267
-392.531  	18.4029
-421.746  	11.8421
-828.761  	226.617
-410.221  	1.42177
-435.589  	40.9091
-460.504  	1.6031
-444.642  	41.8511
-566.572  	356.729
-430.583  	47.7111
-667.672  	57.6843
-403.504  	31.2454
-721.049  	249.09
-424.727  	7.78225
-768.164  	177.454
-434.587  	9.95336
-442.097  	1.67566
-343.923  	1.44622
-462.373  	13.4369
-694.698  	43.4353
-433.532  	54.3146
-908.28  	36.8503
-415.391  	12.837
-424.395  	12.6526
-451.28  	7.6564
-424.476  	1.37784
-801.81  	159.09
-401.392  	16.0289
-458.606  	15.6391
-399.339  	7.54271
-423.731  	16.305
-456.5  	7.23156
-791.465  	52.1856
-433.548  	0.830628
-423.53  	11.1774
-831.606  	166.699
-382.659  	6.53978
-413.279  	20.3435
-420.429  	14.5608
-429.51  	11.492
-431.127  	52.8722
-441.352  	55.757
-409.199  	24.6684
-664.208  	85.0402
-488.675  	15.93
-388.067  	2.80431
-430.866  	56.2482
-651.003  	67.4601
-910.668  	277.662
-666.923  	72.0444
-448.432  	35.6698
-411.742  	15.1544
-847.502  	130.513
-422.181  	40.0327
-421.753  	19.5976
-391.451  	0.164805
-393.203  	31.3499
-795.903  	138.196
-428.304  	44.1804
-710.507  	53.9088
-417.516  	18.619
-448.297  	6.25858
-467.15  	1.53769
-479.38  	6.67574
-467.284  	1.15003
-401.364  	45.9101
-764.326  	259.124
-400.796  	10.3601
-410.42  	53.8167
-435.47  	37.0549
-420.794  	62.3869
-689.996  	22.3304
-220.886  	1.66544
-436.905  	18.8017
-416.69  	101.906
-395.928  	15.1882
-692.44  	35.036
-374.218  	6.09413
-503.546  	43.547
-450.963  	4.10771
-926.619  	73.2542
-453.086  	0.38164
-444.087  	21.0501
-850.733  	127.178
-876.843  	307.159
-381.657  	19.0402
-713.28  	86.3948
-703.91  	26.3075
-442.447  	0.897633
-419.108  	32.6288
-935.974  	55.411
-942.852  	65.9228
-394.15  	4.71301
-418.74  	28.9534
-664.969  	49.8007
-887.715  	267.596
-395.212  	12.1038
-388.931  	2.25491
-435.199  	19.0521
