12280
-661.834  	207.87
-303.162  	5.28896
-281.634  	16.1254
-336.876  	5.8389
-351.083  	34.7476
-492.172  	13.24
-711.516  	256.524
-321.726  	3.53749
-344.737  	10.6955
-282.459  	55.38
-250.869  	22.5272
-328.676  	4.09397
-309.702  	1.43804
-322.15  	2.71105
-313.86  	11.1225
-352.345  	0.0688202
-510.013  	25.6338
-328.697  	22.2916
-351.79  	24.4572
-325.391  	14.2285
-310.724  	1.41452
-303.565  	11.5447
-308.989  	13.4165
-375.638  	16.8879
-495.991  	70.5347
-330.272  	0.505289
-322.695  	17.9585
-695.121  	144.815
-660.988  	213.106
-102.965  	1.86281
-297.27  	45.0002
-108.356  	1.56935
-302.646  	8.21142
-284.032  	28.464
-282.589  	5.91604
-305.301  	10.5629
-572.48  	266.415
-656.229  	174.305
-629.212  	272.001
-295.982  	15.5956
-722.894  	52.6445
-341.823  	0.950265
-289.974  	55.4375
-312.716  	8.97787
-739.524  	129.643
-520.769  	14.0845
-620.395  	251.915
-286.036  	49.5129
-255.898  	1.57431
-273.811  	3.71106
-275.753  	3.91055
-351.886  	1.04446
-296.61  	24.1651
-293.644  	6.83607
-327.526  	10.9977
-262.601  	10.8495
-574.33  	247.317
-290.563  	4.20248
-341.603  	13.915
-368.991  	0.654602
-289.266  	2.58797
-361.792  	17.4295
-328.024  	2.54482
-325.972  	10.3853
-315.307  	8.59451
-261.236  	14.3404
-307.407  	4.55392
-222.357  	7.11085
-705.786  	181.798
-324.756  	19.675
-241.714  	8.41296
-285.404  	43.163
-250.969  	19.0636
-263.192  	0.819817
-650.013  	180.027
-276.569  	12.2411
-554.031  	13.1185
-314.911  	3.19419
-319.333  	3.30979
-338.388  	6.13222
-521.888  	8.6562
-716.46  	333.955
-476.742  	19.9987
-366.761  	13.2793
-310.57  	38.4379
-283.9  	45.7581
-321.757  	19.6285
-235.034  	22.9238
-526.015  	84.9282
-631.186  	136.831
-275.471  	12.7629
-362.781  	19.0972
-329.177  	0.348835
-753.814  	216.648
-283.066  	3.08945
-715.322  	11.1936
-264.851  	8.43282
-307.057  	25.388
-273.155  	11.9476
-794.117  	102.591
-502.103  	1.5602
-281.061  	62.2015
-518.69  	63.7136
-288.737  	4.34977
-774.916  	75.9424
-303.483  	8.09704
-262.201  	0.66814
-319.297  	22.2391
-625.059  	226.413
-708.478  	138.002
-796.275  	138.126
-259.784  	23.8815
-313.868  	7.18182
-313.543  	20.2744
-359.138  	9.30408
-575.601  	191.214
-293.983  	5.79978
-287.898  	36.3534
-335.113  	1.03492
-305.902  	0.337229
-624.679  	279.957
-717.294  	212.138
-485.807  	92.3492
-345.586  	9.41497
-353.058  	0.574007
-288.755  	1.2996
-606.976  	282.944
-325.33  	7.40356
-322.047  	5.92701
-306.015  	49.4058
-244.016  	2.655
-281.33  	42.3302
-316.184  	0.645598
-548.954  	61.3513
-281.549  	57.0474
-683.623  	160.454
-814.933  	218.248
-567.326  	194.448
-701.38  	139.096
-687.419  	61.3571
-734.189  	376.122
-790.457  	227.107
-246.459  	426.107
-590.924  	272.653
-644.803  	115.089
-641.766  	273.296
-722.445  	176.655
-805.095  	240.088
-677.707  	242.495
-685.951  	245.559
-782.792  	43.5643
-531.656  	285.733
-615.653  	277.65
-734.326  	320.981
-611.301  	207.253
-733.754  	27.2598
-738.492  	206.848
-612.246  	290.092
-817.624  	219.972
-793.919  	263.298
-652.144  	53.6823
-810.933  	111.374
-820.238  	49.8582
-622.498  	144.664
-603.822  	215.567
-720.674  	327.944
-722.209  	193.304
-686.577  	247.79
-785.991  	69.8015
-626.811  	162.645
-670.156  	219.789
-651.729  	91.1617
-687.113  	64.963
-706.742  	164.897
-784.132  	140.184
-711.929  	318.649
-703.691  	272.84
-806.358  	90.885
-782.3  	176.734
-700.961  	332.861
-787.238  	31.7958
-798.967  	147.519
-669.443  	35.2446
-753.181  	86.6797
-652.843  	255.795
-668.797  	240.853
-817.086  	122.575
-779.617  	115.395
-720.473  	219.691
-626.143  	104.154
-729.897  	7.07466
-756.05  	319.863
-627.939  	136.981
-718.821  	105.333
-823.786  	146.886
-680.012  	76.3084
-800.158  	64.7238
-619.636  	84.9431
-693.053  	149.828
-578.262  	202.777
-718.069  	259.236
-774.893  	18.907
-717.8  	139.114
-655.97  	192.477
-716.981  	78.6869
-750.865  	364.917
-820.885  	78.1917
-713.789  	80.5125
-828.426  	23.1827
-678.428  	170.945
-805.348  	258.661
-792.75  	86.6346
-736.208  	166.694
-673.839  	63.8408
-802.938  	218.057
-675.169  	79.6037
-703.341  	152.017
-745.032  	177.498
-788.14  	47.9633
-746.226  	179.7
-714.971  	142.746
-650.372  	228.209
-706.685  	288.864
-807.989  	52.7586
-763.323  	172.98
-685.644  	36.4889
-709.9  	148.253
-667.569  	142.843
-766.973  	46.9881
-652.36  	89.0193
-730.208  	126.311
-623.967  	259.495
-724.74  	200.878
-639.669  	35.6845
-739.159  	101.288
-713.476  	298.924
-653.301  	106.837
-585.594  	231.062
-740.27  	184.722
-744.182  	224.071
-753.422  	140.418
-741.899  	255.696
-736.357  	134.732
-641.847  	76.1917
-721.432  	212.08
-623.967  	140.456
-751.792  	186.081
-723.007  	96.1676
-820.921  	162.932
-635.585  	219.777
-635.48  	24.3045
-693.388  	141.721
-636.301  	294.082
-812.693  	126.358
-818.522  	146.993
-621.37  	233.876
-559.886  	239.959
-684.037  	183.483
-600.635  	258.915
-783.724  	240.002
-679.318  	114.357
-653.902  	152.349
-686.358  	194.75
-800.452  	73.3931
-662.53  	292.481
-627.901  	171.079
-621.216  	271.495
-643.704  	55.5212
-686.916  	280.672
-768.503  	151.595
-643.698  	70.5468
-592.531  	96.6257
-704.783  	309.369
-704.725  	129.069
-662.201  	37.3964
-761.287  	115.546
-704.22  	330.965
-769.102  	116.106
-665.301  	260.076
-708.708  	204.759
-611.176  	174.613
-636.292  	67.1187
-710.395  	131.411
-692.259  	164.923
-589.92  	225.018
-700.685  	275.366
-724.296  	277.407
-669.883  	195.319
-590.145  	221.092
-745.174  	118.818
-698.101  	248.358
-642.548  	94.7286
-799.774  	97.1879
-780.834  	181.224
-791.382  	9.45293
-641.302  	93.6312
-257.33  	2.34115
-521.42  	4.16189
-342.737  	1.62604
-346.505  	2.11243
-358.995  	20.6806
-268.71  	35.2512
-284.019  	12.5642
-300.557  	7.53739
-198.736  	2.47836
-616.117  	167.781
-754.189  	46.317
-333.435  	7.70314
-519.689  	21.3993
-272.269  	23.7808
-299.554  	0.454632
-729.234  	12.8775
-305.48  	17.254
-333.41  	3.91317
-320.015  	0.42644
-229.434  	0.990675
-654.286  	163.771
-667.429  	307.501
-313.37  	12.6896
-377.814  	39.8241
-292.273  	31.6528
-301.833  	25.7634
-304.44  	39.3597
-326.341  	6.84723
-514.78  	26.7257
-309.554  	3.36051
-280.648  	68.4106
-272.897  	6.80045
-357.517  	30.5012
-319.261  	22.804
-322.474  	13.3856
-326.514  	28.1832
-294.636  	14.3655
-333.602  	9.02857
-294.822  	25.364
-281.587  	29.9562
-304.492  	20.77
-334.666  	2.31475
-279.221  	65.8006
-285.332  	8.81457
-309.579  	3.17638
-300.566  	30.5489
-280.618  	69.9242
-231.573  	0.0507177
-301.526  	2.66621
-242.887  	0.153037
-317.863  	36.2095
-284.782  	2.07707
-775.784  	46.9377
-521.046  	34.7836
-297.232  	1.74504
-308.499  	0.336731
-317.851  	26.8004
-500.669  	5.14971
-323.949  	10.1618
-313.702  	5.8675
-281.873  	1.75084
-292.685  	22.7844
-302.057  	3.99811
-510.011  	35.5192
-493.698  	86.6378
-327.437  	7.36042
-660.906  	188.815
-324.13  	3.17014
-302.865  	12.5902
-327.724  	1.81855
-284.24  	16.529
-329.019  	1.88091
-283.807  	37.3568
-348.857  	8.39903
-741.615  	52.4099
-695.2  	256.386
-302.254  	27.7138
-335.676  	26.6665
-357.808  	17.1323
-694.544  	153.361
-356.826  	1.60886
-304.48  	15.5663
-311.547  	18.9733
-522.099  	15.9483
-295.884  	10.2884
-657.943  	119.7
-363.565  	19.4109
-327.246  	17.8014
-307.388  	11.0528
-302.507  	10.946
-291.566  	13.7797
-362.17  	19.6508
-510.897  	6.6126
-760.328  	5.0057
-302.514  	7.18525
-346.03  	6.48401
-669.829  	311.081
-517.933  	71.6259
-531.209  	63.1762
-217.317  	3.64549
-231.095  	1.72274
-330.536  	3.7213
-284.516  	39.8528
-291.174  	1.05625
-319.098  	1.52732
-530.146  	91.2882
-288.616  	3.07108
-291.457  	11.8619
-704.134  	157.59
-736.986  	78.6775
-263.707  	37.4312
-305.404  	8.43709
-364.8  	12.728
-247.155  	6.03208
-258.135  	0.324645
-512.883  	43.1706
-350.812  	2.95003
-545.521  	34.3949
-519.754  	10.4505
-360.544  	9.08742
-337.32  	5.0606
-325.455  	3.31982
-768.616  	140.811
-318.817  	20.2184
-284.872  	56.5465
-310.461  	8.11015
-746.773  	79.1164
-288.373  	28.6918
-277.592  	11.0986
-312.689  	28.0998
-328.804  	0.583446
-279.014  	15.5366
-767.01  	226.828
-305.671  	2.53335
-755.744  	240.711
-235.14  	0.806954
-232.322  	4.68965
-549.692  	258.938
-521.106  	5.21796
-274.952  	1.93443
-724.714  	29.0478
-299.183  	8.71442
-720.768  	36.9655
-342.837  	3.26194
-635.693  	243.987
-297.993  	13.0849
-279.152  	1.08937
-233.175  	7.08694
-282.744  	13.3382
-296.757  	13.4515
-777.181  	139.724
-310.857  	11.1422
-286.629  	20.099
-486.962  	39.7405
-667.443  	265.932
-238.095  	2.184
-642.207  	230.572
-299.138  	40.8206
-294.329  	7.01069
-312.974  	34.0245
-713.542  	237.785
-739.062  	206.975
-810.74  	119.312
-590.886  	279.636
-646.729  	194.982
-663.108  	5.18802
-786.798  	258.788
-629.147  	224.887
-673.643  	42.887
-656.003  	137.726
-520.623  	218.951
-705.194  	47.7468
-723.018  	242.43
-795.221  	39.7805
-726.028  	211.596
-701.742  	215.503
-723.318  	332.046
-691.394  	207.998
-723.952  	144.727
-689.139  	172.754
-783.493  	283.209
-672.854  	103.844
-708.268  	272.069
-693.254  	243.497
-775.61  	247.513
-606.463  	194.803
-798.378  	91.6992
-738.847  	2.01731
-659.338  	130.784
-720.518  	266.078
-698.871  	102.488
-760.258  	10.8933
-646.609  	204.291
-757.435  	112.276
-671.427  	95.2144
-788.038  	216.052
-587.245  	167.559
-756.808  	9.43455
-790.375  	263.503
-758.144  	88.5745
-755.893  	316.429
-636.118  	22.3871
-700.612  	264.112
-783.436  	64.5161
-738.592  	132.245
-632.473  	85.2723
-604.162  	72.6118
-709.201  	215.867
-650.495  	235.876
-662.134  	202.29
-721.716  	65.2884
-793.746  	235.972
-679.52  	88.1527
-763.87  	297.158
-630.883  	205.937
-703.17  	335.623
-651.747  	179.826
-573.076  	226.892
-730.342  	49.1718
-785.348  	54.0682
-750.959  	3.77477
-643.409  	272.904
-666.814  	270.866
-734.518  	255.396
-651.368  	118.24
-733.008  	149.51
-678.32  	177.536
-628.527  	108.99
-668.591  	300.028
-654.453  	37.5328
-788.945  	171.604
-684.993  	76.6939
-827.958  	76.253
-771.593  	245.855
-738.818  	125.055
-783.022  	11.8899
-666.022  	66.52
-695.736  	85.9514
-680.469  	307.764
-688.832  	266.751
-578.711  	250.265
-678.295  	16.6083
-723.185  	293.413
-617.703  	284.87
-743.452  	72.7031
-656.693  	229.361
-703.53  	33.4465
-628.963  	5.49669
-657.258  	153.955
-723.702  	139.108
-647.651  	149.155
-709.068  	315.922
-664.739  	167.66
-801.419  	21.6733
-588.543  	257.755
-631.567  	183.666
-750.394  	150.823
-617.522  	125.061
-765.157  	40.9416
-754.854  	190.199
-398.42  	402.821
-801.634  	10.4801
-749.455  	319.112
-700.831  	219.132
-734.62  	269.032
-818.939  	70.1771
-682.988  	275.124
-753.226  	229.324
-823.749  	57.8687
-666.712  	246.028
-733.139  	133.778
-636.721  	113.889
-667.839  	295.093
-646.154  	208.035
-654.04  	145.982
-785.659  	257.028
-735.724  	27.6859
-738.699  	247.939
-766.218  	289.54
-749.112  	75.2809
-807.098  	126.781
-796.161  	12.6491
-648.683  	216.011
-668.759  	9.19694
-645.74  	90.2671
-766.524  	105.767
-716.635  	155.011
-745.124  	242.512
-745.116  	180.858
-772.512  	148.405
-782.293  	226.319
-628.709  	306.723
-742.943  	272.891
-641.801  	74.4013
-761.268  	14.7299
-711.954  	229.825
-797.264  	66.7039
-720.719  	153.526
-828.036  	119.991
-716.829  	316.668
-673.729  	359.09
-582.941  	208.956
-682.915  	125.983
-755.637  	114.539
-780.929  	292.873
-709.97  	275.171
-670.476  	8.01093
-709.785  	215.604
-727.488  	2.16503
-808.866  	38.9676
-654.755  	132.755
-728.954  	129.125
-715.016  	166.425
-759.487  	100.237
-661.9  	189.962
-622.033  	222.327
-650.319  	156.382
-743.605  	69.3846
-730.767  	39.284
-700.749  	317.622
-731.901  	199.171
-727.014  	258.623
-762.2  	7.82679
-770.166  	227.863
-734.922  	189.178
-759.966  	177.64
-290.514  	29.738
-264.501  	36.0066
-335.034  	0.140823
-301.954  	31.3789
-306.476  	33.4418
-784.187  	183.647
-312.92  	22.7266
-325.931  	11.3801
-292.184  	7.41639
-648.82  	197.637
-297.813  	12.638
-804.27  	24.964
-265.877  	22.8958
-287.951  	4.46977
-341.265  	13.7711
-350.534  	1.41879
-708.637  	253.954
-298.565  	31.3512
-369.315  	13.9127
-305.335  	29.7384
-319.605  	16.047
-332.31  	6.85441
-298.376  	49.756
-772.27  	63.8542
-589.928  	215.903
-459.223  	94.5819
-205.389  	0.462283
-354.865  	6.74133
-291.428  	27.0558
-324.472  	40.8644
-699.9  	267.202
-293.134  	7.58869
-122.023  	3.02112
-713.164  	220.623
-327.806  	3.71037
-275.151  	18.2364
-314.327  	16.1057
-348.04  	39.806
-731.545  	109.959
-238.034  	21.0758
-709.397  	70.8263
-307.02  	35.1322
-256.779  	7.60538
-675.553  	165.308
-361.941  	28.6756
-272.756  	49.0325
-320.826  	33.7513
-226.948  	5.21712
-291.148  	12.3646
-652.497  	268.469
-319.982  	16.2224
-242.373  	10.3327
-346.553  	12.8925
-520.107  	52.214
-360.587  	5.52775
-213.98  	1.29136
-554.811  	5.6403
-358.907  	14.4241
-515.649  	43.669
-293.562  	6.60013
-680.719  	78.7822
-358.605  	4.70473
-208.169  	2.19011
-300.521  	24.6386
-293.746  	4.52801
-335.952  	19.503
-320.081  	30.1237
-309.722  	14.1637
-314.213  	4.79554
-635.08  	160.985
-289.291  	59.2397
-293.36  	18.0812
-246.261  	14.1271
-486.551  	44.1186
-287.754  	23.073
-284.479  	22.3338
-508.171  	31.964
-536.422  	34.9383
-287.251  	1.22854
-339.607  	45.7898
-315.895  	3.4987
-282.958  	0.0645121
-204.307  	0.343396
-624.368  	167.716
-315.08  	6.56126
-224.928  	5.99978
-336.097  	0.293626
-308.522  	3.60166
-309.602  	24.7406
-361.841  	0.778779
-490.261  	79.4043
-693.42  	312.638
-367.694  	23.1452
-634.904  	217.171
-524.367  	28.878
-314.947  	18.9316
-527.541  	34.1076
-282.706  	38.3518
-702.472  	1.84436
-267.046  	15.1514
-617.427  	246.126
-634.237  	256.347
-720.677  	250.188
-237.959  	0.881824
-294.52  	53.7975
-497.392  	35.5857
-253.88  	35.1216
-284.661  	10.1871
-302.115  	7.60056
-739.404  	213.454
-273.607  	1.41675
-335.32  	6.21597
-292.665  	62.0455
-305.02  	11.1087
-294.1  	16.3245
-533.194  	85.1993
-642.535  	201.311
-740.724  	227.945
-532.776  	31.2923
-818.846  	9.10754
-726.501  	143.828
-333.562  	38.8128
-269.205  	14.5211
-293.774  	2.46675
-491.966  	22.2406
-528.97  	44.1606
-630.886  	247.781
-350.311  	7.51085
-313.388  	18.1224
-321.294  	31.8137
-290.976  	8.94134
-314.573  	0.662293
-301.061  	3.14807
-297.159  	0.374506
-282.458  	18.4543
-720.677  	165.87
-346.742  	17.1399
-364.755  	15.1467
-334.7  	10.2177
-347.171  	7.0305
-297.62  	4.66117
-779.428  	75.732
-636.082  	247.462
-724.964  	74.6414
-625.522  	145.141
-635.486  	44.3918
-714.078  	310.894
-738.891  	315.314
-653.201  	169.507
-724.658  	111.248
-756.897  	26.5882
-766.544  	192.675
-657.912  	83.2045
-828.514  	159.794
-743.899  	241.751
-814.492  	136.743
-811.751  	189.403
-739.62  	340.303
-693.354  	98.1826
-637.385  	136.508
-756.515  	188.346
-773.59  	38.1451
-776.801  	43.7631
-795.578  	223.279
-630.682  	235.197
-708.765  	152.49
-684.792  	106.795
-793.903  	89.1167
-596.992  	280.946
-726.831  	62.4129
-665.254  	159.783
-723.596  	297.177
-759.657  	64.1504
-650.12  	308.681
-796.452  	34.0236
-743.787  	332.743
-693.603  	267.707
-695.996  	166.147
-645.618  	202.81
-742.788  	75.8015
-736.885  	141.079
-629.41  	66.1609
-735.649  	21.6818
-729.071  	280.83
-803.428  	21.6458
-759.132  	33.1181
-753.152  	193.514
-741.998  	284.474
-801.397  	260.607
-659.794  	212.867
-720.298  	26.7321
-796.889  	61.219
-734.394  	196.108
-782.967  	142.183
-692.314  	63.1522
-822.109  	184.806
-811.676  	173.928
-783.069  	171.88
-633.293  	241.268
-770.527  	7.27331
-582.13  	233.503
-624.658  	188.639
-740.44  	212.166
-810.692  	19.4486
-542.138  	220.71
-735.394  	270.504
-635.75  	171.429
-679.871  	208.065
-761.494  	23.3949
-648.674  	247.982
-766.835  	238.744
-653.293  	216.096
-708.934  	297.624
-798.75  	6.14927
-762.24  	63.0876
-721.634  	89.7508
-646.503  	265.014
-641.455  	278.207
-671.952  	88.1444
-651.202  	284.831
-752.691  	147.167
-695.301  	338.975
-755.18  	232.6
-829.194  	46.3191
-629.319  	92.1859
-651.36  	132.564
-689.88  	124.703
-691.306  	1.45271
-810.772  	22.2228
-785.733  	122.395
-742.324  	213.226
-792.033  	165.813
-751.228  	315.987
-647.07  	264.542
-736.033  	172.722
-770.121  	153.863
-719.685  	71.2113
-641.396  	25.292
-709.97  	113.19
-682.771  	201.655
-712.284  	112.503
-711.846  	192.768
-670.55  	297.814
-759.965  	89.988
-767.891  	123.929
-766.075  	294.398
-778.68  	21.2696
-769.854  	246.825
-638.238  	158.578
-732.466  	196.638
-622.992  	184.906
-662.79  	338.289
-706.645  	172.747
-626.84  	198.616
-679.422  	151.892
-641.688  	31.0535
-695.25  	210.759
-715.912  	147.272
-691.632  	169.359
-783.07  	57.722
-737.869  	83.1638
-759.11  	245.727
-707.899  	197.5
-705.133  	135.051
-655.197  	170.871
-684.236  	229.568
-744.311  	74.3875
-674.615  	256.098
-706.063  	290.836
-781.685  	59.8719
-761.809  	244.194
-670.513  	304.783
-631.842  	102.766
-597.274  	204.635
-678.771  	247.595
-640.324  	270.517
-835.065  	151.482
-698.716  	256.148
-769.207  	236.273
-662.734  	310.852
-746.138  	62.0639
-671.883  	60.9886
-752.033  	203.143
-620.11  	185.335
-742.828  	289.269
-700.332  	310.918
-787.532  	93.7546
-678.337  	252.351
-637.567  	264.421
-564.353  	204.584
-781.544  	123.949
-687.5  	288.789
-782.617  	177.269
-729.032  	195.862
-659.979  	224.047
-634.1  	289.232
-715.239  	146.498
-678.421  	281.763
-752.533  	7.52061
-819.561  	156.039
-664.232  	92.4494
-754.612  	308.539
-737.055  	128.453
-778.784  	93.4957
-735.188  	196.686
-639.873  	192.203
-688.204  	216.426
-651.52  	28.1414
-690.97  	234.679
-671.525  	282.494
-790.973  	123.145
-659.334  	244.147
-720.188  	11.6382
-658.463  	184.595
-614.712  	143.522
-780.398  	144.756
-720.907  	90.0363
-283.971  	41.5409
-241.43  	17.7067
-666.903  	251.697
-259.037  	0.14662
-262.839  	13.3863
-306.188  	1.8647
-299.023  	7.83503
-338.759  	4.82067
-637.99  	231.495
-302.617  	18.1569
-309.373  	45.0164
-299.064  	10.0053
-314.933  	4.22127
-293.541  	8.11479
-352.511  	9.41381
-287.103  	4.24428
-539.024  	34.209
-544.967  	80.8945
-339.259  	1.19857
-247.911  	4.55203
-287.573  	11.0874
-297.133  	24.8334
-270.074  	6.50888
-291.474  	8.67272
-293.7  	0.473104
-306.645  	29.3955
-347.852  	2.89114
-261.026  	15.9684
-265.141  	4.52371
-279.043  	11.6762
-295.621  	7.0748
-706.127  	192.903
-289.595  	1.03858
-307.015  	24.1266
-338.482  	0.598511
-321.881  	25.5744
-499.462  	290.249
-310.477  	28.0317
-503.88  	43.5374
-262.712  	17.5722
-613.294  	209.22
-306.149  	4.11931
-649.136  	146.168
-318.894  	6.73969
-327.888  	1.02794
-228.07  	0.0592042
-333.996  	8.67187
-515.405  	33.7774
-300.955  	31.1682
-767.136  	30.7394
-286.038  	7.22485
-292.896  	6.899
-335.501  	6.9116
-311.119  	1.21289
-679.562  	131.883
-273.001  	7.47152
-335.467  	10.0495
-268.396  	3.85167
-292.087  	9.05742
-335.454  	3.83067
-668.564  	43.7911
-318.095  	1.22154
-305.968  	5.00691
-705.79  	141.168
-245.1  	3.73896
-283.599  	11.1591
-290.004  	8.22752
-284.241  	6.36952
-297.656  	30.0871
-313.861  	33.6176
-298.489  	17.2786
-497.337  	64.7799
-354.715  	10.3825
-246.372  	1.04905
-297.173  	32.166
-488.88  	51.0933
-776.298  	235.396
-498.694  	54.8952
-323.231  	22.2467
-289.507  	6.84523
-711.898  	108.023
-296.139  	22.0538
-301.65  	10.4186
-261.582  	0.162691
-266.368  	16.4379
-671.907  	115.281
-291.116  	24.7433
-532.264  	40.482
-271.676  	10.563
-330.891  	4.08524
-339.458  	1.08176
-351.41  	4.47529
-340.639  	0.854565
-271.375  	25.3277
-646.341  	207.945
-270.488  	5.44369
-267.922  	29.5561
-304.634  	21.6546
-292.01  	35.3659
-517.106  	16.8554
-128.516  	1.62529
-318.89  	10.4124
-279.202  	56.8799
-271.134  	6.8116
-512.7  	27.9437
-254.625  	4.8911
-368.346  	28.3962
-330.939  	1.7153
-782.732  	60.1748
-335.777  	0.583214
-322.14  	12.956
-715.176  	104.558
-741.598  	260.395
-246.514  	10.2552
-533.71  	65.1074
-522.143  	21.3604
-311.994  	0.581573
-296.697  	17.9966
-797.819  	46.2938
-799.066  	58.6134
-266.503  	2.23919
-298.441  	15.9548
-497.239  	37.5867
-754.368  	224.049
-257.889  	6.71052
