10380
-165.961  	13.9438
-233.393  	5.60358
-149.5  	9.00925
-180.754  	5.54176
-171.388  	8.57076
-170.498  	12.854
-209.041  	2.86511
-156.329  	4.60337
-171.687  	1.0093
-203.626  	2.64728
-608.951  	235.442
-106.916  	4.36198
-557.615  	172.577
-199.766  	0.634462
-163.932  	3.87827
-228.42  	2.91699
-234.687  	18.4562
-358.641  	9.6871
-595.013  	213.962
-219.912  	3.72969
-242.377  	7.94034
-162.423  	17.0688
-153.417  	13.093
-222.736  	1.9509
-202.595  	0.102094
-221.44  	2.92187
-202.346  	4.58417
-239.973  	0.409393
-354.184  	19.447
-220.895  	10.5344
-237.51  	12.7245
-219.86  	6.16579
-211.296  	1.13411
-188.76  	4.14604
-202.001  	4.79039
-250.293  	9.39129
-350.431  	50.3661
-227.916  	1.7307
-216.267  	7.67827
-584.485  	114.557
-555.496  	175.938
-42.6321  	1.88016
-185.896  	16.2327
-43.4093  	1.57496
-195.163  	2.99062
-160.502  	8.55473
-169.292  	2.07436
-202.339  	1.91576
-489.962  	222.691
-549.133  	140.541
-530.957  	208.947
-178.639  	5.16427
-606.68  	43.2837
-234.222  	1.86081
-178.1  	18.6335
-213.799  	4.65325
-620.655  	109.851
-360.016  	11.0971
-525.308  	208.478
-165.099  	15.7086
-152.706  	3.43499
-163.31  	0.251614
-165.578  	0.462825
-244.812  	2.40136
-199.083  	14.7159
-166.09  	1.95353
-222.078  	4.58696
-145.671  	2.96134
-495.027  	201.352
-178.119  	0.448484
-233.021  	5.6428
-246.734  	0.285906
-178.655  	0.642732
-242.417  	9.05746
-217.212  	1.05562
-220.215  	3.73389
-208.406  	3.1741
-135.499  	3.63339
-202.544  	0.400875
-126.612  	4.30677
-593.359  	152.971
-217.735  	8.4392
-124.635  	3.03067
-169.326  	13.3065
-135.542  	4.80516
-152.924  	1.64248
-546.033  	147.51
-146.424  	3.32655
-397.861  	9.30992
-212.489  	1.64989
-214.403  	1.49962
-234.127  	6.63002
-369.148  	6.20993
-602.01  	280.677
-348.538  	14.4022
-250.028  	6.14362
-203.966  	15.8199
-160.25  	13.9576
-216.467  	8.71156
-142.426  	13.6808
-379.73  	60.1124
-531.381  	111.931
-173.897  	7.43064
-247.403  	8.79534
-227.491  	0.468671
-632.697  	181.829
-180.972  	3.8628
-594.215  	10.2661
-139.753  	2.64742
-191.921  	9.48133
-143.697  	3.48357
-670.196  	84.3274
-350.78  	1.24299
-160.527  	19.1252
-368.581  	45.1242
-183.878  	0.0035103
-650.163  	64.0077
-204.739  	5.15074
-153.926  	0.399645
-211.365  	10.0046
-528.766  	179.675
-602.666  	119.436
-670.927  	117.371
-139.47  	6.4545
-210.018  	2.9132
-207.43  	7.41742
-242.688  	4.35487
-491.833  	159.786
-186.557  	1.26622
-172.656  	11.4382
-231.845  	0.162247
-204.635  	2.84857
-528.868  	215.048
-602.016  	178.286
-348.619  	65.9865
-245.782  	7.03644
-243.617  	0.180508
-183.643  	2.73461
-512.86  	238.502
-220.627  	2.23695
-214.339  	2.68895
-195.362  	19.4857
-143.849  	0.334488
-155.234  	12.65
-214.139  	0.550572
-395.442  	43.1395
-158.874  	17.8101
-572.344  	130.08
-698.154  	187.051
-489.919  	164.157
-601.003  	118.481
-580.895  	45.3302
-630.539  	319.031
-673.011  	193.478
-283.472  	320.135
-504.045  	232.065
-552.328  	95.5518
-549.07  	233.483
-619.077  	151.192
-688.66  	209.312
-574.52  	205.377
-576.93  	205.93
-666.581  	36.9242
-468.839  	219.268
-524.355  	235.976
-617.992  	270.783
-522.244  	174.94
-626.395  	29.0943
-632.731  	173.399
-512.024  	242.364
-698.868  	187.066
-677.825  	223.889
-556.918  	45.8007
-692.574  	94.8156
-699.277  	38.0397
-532.544  	120.199
-511.351  	181.96
-615.056  	279.98
-614.669  	164.569
-584.724  	212.234
-657.573  	58.422
-527.723  	137.524
-570.5  	186.932
-553.693  	77.1427
-580.104  	55.1982
-605.099  	140.025
-672.426  	115.381
-605.035  	270.785
-599.314  	233.07
-687.085  	77.0316
-665.668  	150.604
-587.494  	278.782
-669.893  	27.5059
-673.876  	124.39
-568.563  	29.5822
-631.119  	72.5529
-556.542  	222.182
-568.895  	205.087
-693.382  	103.864
-654.528  	97.1414
-614.004  	187.371
-530.588  	88.0794
-620.511  	11.9143
-643.124  	269.398
-537.622  	117.394
-607.969  	88.8568
-701.803  	129.284
-575.039  	64.8674
-681.563  	56.6708
-524.751  	72.1878
-593.222  	128.249
-493.287  	170.659
-609.777  	220.01
-658.423  	15.9869
-612.815  	118.851
-548.867  	161.27
-602.658  	66.178
-641.01  	310.171
-697.529  	66.0996
-607.607  	69.4178
-706.033  	19.8869
-571.351  	144.044
-690.483  	220.219
-670.819  	73.6041
-622.916  	140.915
-571.514  	54.0606
-684.799  	186.036
-573.013  	64.2437
-595.904  	128.806
-628.772  	150.144
-669.371  	41.0978
-636.758  	154.62
-603.486  	119.651
-551.203  	192.343
-599.44  	244.476
-685.579  	44.2427
-641.177  	144.976
-579.302  	31.0703
-598.386  	124.849
-571.152  	116.399
-650.061  	38.1024
-555.592  	75.9548
-620.47  	107.361
-524.888  	218.025
-615.765  	172.04
-543.842  	31.8443
-620.141  	85.3251
-605.234  	254.944
-556.317  	88.1536
-500.227  	175.945
-618.287  	154.144
-633.956  	190.526
-632.478  	117.885
-629.477  	223.031
-624.368  	114.828
-544.776  	62.0326
-610.258  	179.509
-531.399  	117.764
-634.289  	157.112
-615.654  	80.8102
-701.233  	138.957
-537.512  	186.002
-536.55  	20.2156
-581.29  	118.729
-540.062  	249.971
-693.649  	108.594
-697.255  	124.254
-520.493  	195.916
-477.995  	208.709
-583.29  	156.052
-507.224  	218.419
-670.641  	205.15
-572.958  	91.3623
-547.281  	127.722
-578.377  	163.982
-675.049  	61.8558
-563.824  	247.53
-532.566  	145.139
-529.992  	229.048
-546.563  	46.6425
-574.439  	233.834
-650.001  	128.407
-546.203  	59.5842
-504.993  	80.3415
-595.537  	255.796
-601.525  	110.607
-560.279  	31.2824
-647.472  	93.5894
-597.346  	280.401
-651.01  	98.1267
-563.374  	220.061
-599.589  	173.169
-519.274  	143.974
-536.458  	55.8477
-599.902  	111.41
-584.327  	139.209
-499.845  	189.363
-587.985  	231.613
-616.6  	239.379
-571.184  	166.889
-502.477  	187.527
-636.957  	102.329
-593.319  	209.92
-542.645  	77.4026
-677.936  	81.3972
-665.869  	155.132
-662.79  	8.10681
-543.545  	79.3161
-161.225  	1.92074
-365.541  	2.7149
-233.176  	1.39076
-242.664  	2.09187
-239.617  	11.4279
-141.236  	9.93421
-169.318  	2.4131
-196.077  	1.51618
-105.211  	3.48461
-521.176  	137.435
-630.408  	38.3624
-231.108  	7.62129
-372.477  	14.9888
-155.096  	6.52939
-197.803  	1.79842
-612.296  	10.4541
-199.74  	5.08939
-225.466  	2.18704
-216.919  	0.112802
-126.851  	0.690923
-549.453  	135.465
-560.171  	257.734
-213.041  	6.77736
-252.368  	22.3851
-173.196  	9.87543
-189.657  	9.20085
-190.346  	14.4024
-223.284  	1.72826
-356.111  	20.6396
-210.282  	4.25262
-162.297  	21.4557
-155.865  	1.58981
-238.537  	16.5119
-213.751  	9.03565
-216.403  	5.07867
-218.982  	12.913
-183.217  	3.94733
-221.874  	4.34391
-176.089  	8.16142
-162.806  	8.74969
-194.546  	7.64626
-229.204  	0.292424
-153.532  	20.6078
-166.862  	2.963
-208.17  	4.46015
-188.239  	10.3479
-159.294  	21.9234
-131.999  	1.28246
-196.822  	1.27751
-138.631  	2.76616
-210.904  	15.9206
-177.415  	0.00155181
-660.798  	37.6164
-369.349  	24.71
-187.981  	0.61162
-207.676  	0.0671595
-209.835  	11.4791
-350.051  	3.46573
-212.89  	4.73989
-200.888  	2.48007
-161.252  	0.586233
-183.618  	6.16146
-200.135  	4.80847
-358.946  	25.7982
-350.343  	61.7422
-220.027  	3.12172
-554.993  	148.209
-212.83  	1.45386
-189.604  	4.43584
-221.197  	1.20589
-172.924  	3.17997
-225.52  	0.195722
-153.858  	11.6766
-240.634  	2.60331
-622.566  	45.2377
-581.941  	214.816
-193.883  	9.95136
-226.439  	12.6749
-241.391  	9.04139
-588.901  	128.847
-246.944  	0.36236
-199.243  	4.77315
-198.011  	7.45925
-365.098  	11.5174
-192.174  	1.5025
-550.559  	96.2593
-247.248  	9.29647
-218.085  	8.86157
-208.232  	7.07407
-198.649  	2.08255
-169.813  	4.67533
-242.853  	10.452
-356.581  	4.73643
-637.334  	4.14152
-193.852  	1.96785
-242.64  	6.44597
-566.166  	261.377
-374.309  	50.8467
-375.035  	45.0472
-115.188  	0.857359
-123.355  	1.00433
-225.104  	1.93249
-165.504  	12.5538
-166.096  	0.741794
-214.887  	0.188948
-374.546  	64.7633
-185.624  	1.56972
-171.071  	3.29882
-596.061  	137.426
-624.205  	66.5809
-136.935  	10.8682
-201.012  	1.60136
-246.828  	6.33868
-129.089  	2.26679
-163.232  	0.313392
-360.057  	31.1228
-245.737  	2.22418
-391.84  	24.3927
-360.549  	8.35307
-245.542  	3.69213
-224.544  	3.1205
-221.199  	0.589799
-645.452  	117.951
-210.722  	8.56819
-169  	17.7507
-200.907  	2.96401
-626.735  	67.3535
-167.843  	9.30622
-158.954  	3.17517
-204.051  	11.582
-220.551  	0.0065
-160.158  	3.65179
-645.746  	192.908
-202.988  	0.723171
-634.436  	206.348
-136.204  	1.93387
-125.199  	1.30692
-472.105  	213.737
-360.88  	3.45291
-178.969  	0.693425
-600.923  	22.8906
-197.586  	5.19204
-605.824  	31.8473
-235.685  	0.827869
-536.531  	203.244
-200.89  	9.16798
-175.919  	1.74901
-117.599  	2.59128
-170.585  	4.23124
-186.506  	4.14838
-657.342  	117.964
-205.77  	3.49544
-173.961  	6.2567
-349.941  	28.7672
-565.255  	224.916
-133.143  	1.68357
-539.705  	194.325
-190.117  	14.2761
-192.275  	5.17561
-204.499  	14.4527
-609.397  	204.309
-629.9  	176.623
-692.414  	103.078
-503.766  	238.58
-551.037  	166.883
-564.304  	5.07902
-675.117  	222.661
-531.972  	190.299
-574.695  	36.8159
-560.889  	122.381
-454.123  	172.236
-598.463  	40.3125
-617.658  	208.872
-680.596  	32.9123
-621.675  	180.137
-602.463  	181.075
-614.789  	282.37
-593.463  	181.388
-620.365  	127.904
-588.119  	147.208
-669.9  	246.253
-562.065  	86.5068
-604.995  	234.028
-588.827  	206.855
-659.777  	210.487
-515.395  	170.013
-679.073  	80.1834
-617.645  	2.85593
-560.478  	110.643
-612.571  	226.141
-597.182  	88.1248
-644.576  	6.58757
-551.875  	174.795
-646.265  	94.7295
-562.204  	80.3279
-669.148  	183.644
-503.474  	137.069
-649.324  	11.0671
-674.531  	224.972
-646.358  	76.4592
-648.535  	268.252
-540.564  	20.5159
-589.101  	222.006
-663.154  	54.394
-623.254  	111.232
-540.097  	71.696
-515.17  	62.1006
-601.012  	182.899
-548.504  	199.407
-565.613  	171.972
-608.457  	55.4891
-676.368  	201.8
-579.319  	75.1719
-650.325  	251.889
-534.697  	174.447
-600.53  	283.185
-559.929  	150.545
-489.379  	193.309
-615.84  	41.4139
-668.488  	46.0285
-637.187  	3.21563
-548.457  	232.533
-566.274  	229.893
-626.927  	217.944
-558.263  	100.06
-625.535  	126.922
-579.137  	152.607
-536.566  	91.7393
-560.902  	251.576
-556.296  	30.6297
-671.999  	146.468
-583.212  	65.4546
-708.554  	66.5208
-657.117  	209.396
-626.52  	106.049
-667.235  	6.77461
-562.026  	56.1138
-591.687  	73.1518
-579.659  	262.827
-578.868  	224.361
-489.028  	211.84
-567.891  	14.1025
-613.47  	249.177
-516.679  	238.636
-631.533  	62.3032
-551.689  	195.327
-599.747  	32.8538
-534.404  	3.70172
-556.662  	130.643
-618.267  	119.627
-550.99  	126.875
-598.401  	266.923
-566.753  	143.944
-682.881  	18.0365
-501.324  	218.988
-539.442  	161.114
-627.211  	125.676
-523.347  	103.29
-651.598  	34.8999
-640.503  	161.935
-381.965  	303.05
-680.052  	8.85745
-636.912  	272.754
-594.161  	184.947
-622.253  	227.655
-696.624  	60.623
-577.492  	232.512
-629.276  	191.465
-705.453  	49.5401
-558.731  	206.144
-624.208  	114.34
-544.359  	96.1325
-566.204  	250.745
-549.705  	177.898
-555.923  	124.492
-667.348  	218.284
-620.612  	23.1551
-628.66  	210.45
-654.473  	246.988
-628.78  	62.807
-686.211  	108.685
-676.452  	10.7254
-551.181  	188.53
-570.677  	8.80102
-544.567  	69.284
-647.449  	89.726
-605.947  	131.238
-624.446  	202.734
-632.04  	153.621
-655.704  	126.439
-665.716  	193.069
-539.585  	259.501
-623.431  	229.201
-545.581  	63.043
-641.106  	12.3056
-602.41  	194.383
-679.46  	56.7773
-603.222  	128.36
-709.307  	102.045
-615.462  	268.944
-572.083  	298.247
-501.31  	174.571
-572.987  	96.808
-641.126  	95.7443
-667.41  	251.211
-604.48  	232.953
-566.75  	5.84978
-602.68  	182.71
-617.149  	1.96723
-685.965  	32.3264
-557.457  	112.137
-617.279  	115.513
-593.456  	126.665
-645.508  	84.2271
-557.896  	159.513
-528.66  	188.989
-550.073  	132.063
-631.633  	59.7738
-617.548  	33.3897
-597.514  	272.047
-616.041  	173.539
-616.097  	217.656
-646.529  	7.8511
-656.777  	191.8
-617.135  	160.93
-637.356  	149.133
-177.04  	8.97586
-172.659  	18.386
-231.804  	1.53286
-193.212  	11.7956
-196.92  	13.0713
-662.302  	157.859
-204.992  	9.27941
-216.745  	5.64923
-192.793  	5.49756
-546.91  	164.174
-184.035  	3.63037
-679.873  	20.2477
-138.445  	5.40301
-186.518  	3.68562
-228.813  	6.96443
-244.839  	1.42961
-599.813  	214.411
-186.646  	11.026
-246.306  	7.56508
-198.794  	10.6956
-212.139  	6.67209
-227.12  	1.72042
-187.904  	18.078
-647.626  	51.5739
-505.336  	177.075
-335.801  	68.4394
-99.9507  	2.01816
-246.838  	7.40449
-176.385  	8.71784
-214.445  	19.8591
-589.058  	224.743
-180.651  	1.77309
-46.014  	3.09643
-605.264  	186.908
-223.206  	0.123407
-148.528  	5.51363
-208.969  	5.98284
-231.675  	21.5077
-607.7  	88.3987
-144.265  	12.1173
-589.236  	58.6931
-199.314  	13.4729
-154.605  	4.7566
-570.669  	135.684
-243.792  	15.5938
-147.804  	15.0115
-213.418  	15.1576
-117.123  	0.40662
-178.768  	3.90065
-550.851  	222.248
-211.917  	6.88136
-124.745  	2.64873
-231.871  	6.98035
-366.509  	37.498
-245.319  	2.25323
-118.044  	2.55917
-398.587  	3.81677
-245.081  	6.09323
-358.754  	32.4754
-180.529  	3.37775
-571.029  	64.2258
-239.714  	2.35238
-105.824  	2.78308
-191.81  	7.88823
-192.734  	3.88826
-225.646  	9.39697
-213.115  	13.3618
-204.107  	4.29675
-213.068  	1.15295
-534.085  	129.041
-176.457  	19.9868
-195.045  	11.5237
-153.37  	8.56315
-345.668  	31.8873
-175.433  	5.75134
-171.252  	5.54672
-356.278  	23.1095
-381.814  	24.7507
-164.212  	0.603969
-226.368  	24.2319
-216.156  	1.28098
-157.881  	0.56496
-111.595  	1.01273
-526.301  	138.226
-215.305  	6.9519
-125.847  	4.84258
-232.918  	0.5591
-201.817  	0.939716
-203.118  	9.4551
-249.798  	0.198402
-348.475  	56.6559
-583.869  	264.419
-250.556  	11.806
-536.018  	181.165
-371.874  	20.2888
-208.344  	7.49695
-372.435  	24.6213
-162.993  	11.8901
-589.342  	1.68733
-150.513  	4.59512
-521.167  	202.481
-537.633  	207.605
-605.174  	212.54
-122.881  	1.12858
-179.514  	18.78
-352.28  	25.4139
-161.985  	18.7143
-174.012  	1.6734
-195.903  	1.17381
-625.52  	180.306
-153.821  	1.36317
-230.408  	2.77929
-181.892  	21.3335
-195.365  	3.72574
-178.483  	4.86055
-379.117  	60.0612
-539.436  	158.561
-618.541  	190.107
-374.83  	21.9181
-693.191  	6.38897
-616.174  	118.76
-222.698  	19.57
-150.263  	4.24423
-194.027  	0.279788
-354.109  	15.5994
-370.255  	31.2902
-535.788  	207.357
-246.804  	6.12911
-207.063  	6.64304
-213.51  	14.5227
-184.853  	0.891854
-201.536  	0.327741
-200.764  	2.52237
-194.628  	0.751684
-153.797  	5.569
-595.78  	126.622
-235.336  	8.41346
-245.411  	8.17303
-221.783  	4.9518
-231.952  	3.50743
-190.958  	0.393703
-658.784  	63.7831
-542.324  	210.198
-612.677  	63.1791
-534.937  	123.342
-536.888  	37.6167
-609.895  	266.33
-633.04  	271.3
-552.385  	143.487
-618.558  	95.1132
-639.891  	22.2331
-641.737  	161.129
-563.902  	70.6912
-708.847  	139.438
-633.152  	205.703
-694.582  	116.607
-693.654  	159.906
-632.09  	290.456
-589.374  	83.8032
-546.698  	120.801
-643.841  	160.226
-653.448  	32.3597
-656.476  	37.2103
-676.246  	190.338
-538.77  	200.756
-605.731  	129.005
-584.995  	90.3736
-672.439  	76.313
-501.006  	236.063
-623.452  	55.6943
-567.365  	135.958
-617.579  	254.877
-636.454  	53.9084
-553.121  	259.312
-676.945  	28.9553
-635.089  	282.519
-591.752  	227.906
-597.485  	139.739
-542.96  	170.425
-631.646  	64.1881
-624.695  	119.919
-535.29  	55.6881
-626.81  	18.0581
-621.906  	238.764
-684.251  	16.7953
-651.459  	30.0027
-641.41  	164.99
-632.769  	242.509
-683.991  	222.322
-551.338  	178.3
-602.75  	21.9571
-679.202  	53.6228
-629.248  	167.203
-658.917  	119.29
-589.798  	52.4088
-703.761  	157.697
-691.406  	146.694
-658.675  	144.944
-535.293  	204.485
-656.563  	6.20621
-492.125  	197.506
-527.726  	159.587
-631.221  	180.56
-692.799  	20.5187
-470.183  	190.897
-625.762  	229.914
-545.225  	141.379
-574.586  	175.043
-643.965  	20.1454
-549.341  	210.064
-654.524  	201.579
-555.124  	183.385
-607.399  	252.838
-680.206  	5.68767
-642.833  	52.9009
-606.179  	75.7832
-549.404  	225.58
-541.655  	234.979
-571.578  	75.7495
-555.594  	242.268
-641.859  	124.545
-590.383  	287.111
-646.373  	193.477
-705.026  	39.6921
-535.885  	78.0743
-545.444  	110.611
-577.429  	103.541
-589.283  	4.38152
-686.605  	18.1893
-670.146  	101.572
-630.399  	181.526
-674.06  	140.966
-637.059  	272.778
-546.315  	223.691
-625.758  	148.45
-643.641  	128.815
-610.149  	60.9941
-540.645  	21.5098
-608.412  	92.6698
-575.306  	169.625
-610.55  	93.2722
-602.25  	163.4
-572.085  	252.607
-642.721  	76.2947
-653.992  	105.881
-653.518  	250.324
-656.029  	17.9258
-654.506  	208.893
-543.861  	128.781
-620.843  	166.801
-525.174  	155.912
-566.318  	284.126
-594.357  	145.906
-530.979  	168.471
-576.967  	130.528
-542.521  	25.5252
-591.174  	175.591
-614.176  	125.717
-580.635  	142.71
-665.757  	48.4018
-621.555  	70.12
-645.041  	208.592
-598.448  	167.297
-599.463  	113.051
-559.775  	145.86
-571.868  	191.334
-624.675  	62.1918
-574.378  	219.268
-597.696  	241.409
-663.394  	50.3195
-643.339  	207.229
-573.631  	263.021
-533.696  	86.3309
-510.05  	173.673
-575.284  	209.442
-543.913  	229.665
-715.393  	130.852
-584.319  	214.11
-650.13  	199.862
-563.59  	263.549
-636.898  	50.8151
-574.092  	51.8769
-629.158  	169.75
-523.44  	156.289
-626.255  	244.08
-592.788  	262.795
-665.545  	79.497
-577.039  	214.442
-542.524  	218.378
-482.67  	174.797
-661.629  	103.995
-576.895  	242.34
-666.687  	151.078
-619.516  	166.716
-558.445  	188.887
-531.098  	242.022
-605.337  	124.484
-576.572  	239.453
-633.963  	6.15998
-699.688  	128.213
-562.795  	78.4642
-643.847  	261.149
-624.628  	109.231
-660.42  	80.5628
-619.352  	166.26
-549.191  	165.694
-582.01  	182.726
-553.953  	23.8752
-586.893  	199.675
-567.424  	238.287
-671.093  	104.369
-560.835  	206.907
-609.909  	9.00626
-559.589  	155.667
-524.247  	116.751
-654.336  	121.244
-611.058  	75.5351
-157.666  	12.5444
-122.892  	5.16263
-561.265  	210.613
-145.343  	1.03064
-140.291  	3.71829
-197.863  	0.949901
-183.219  	2.39003
-236.126  	6.29227
-537.606  	190.545
-189.192  	6.61494
-201.176  	19.0061
-192.934  	2.26595
-215.671  	3.98501
-181.206  	3.4787
-239.89  	4.22785
-183.421  	3.00088
-382.269  	23.9497
-390.424  	56.9639
-232.887  	1.67687
-143.91  	3.39816
-177.908  	3.09005
-185.282  	8.34417
-148.183  	2.27726
-195.281  	4.46552
-180.345  	0.165361
-192.043  	11.0742
-242.985  	2.79332
-142.181  	3.78035
-143.647  	1.4987
-179.215  	5.75909
-184.678  	2.88133
-598.255  	163.247
-183.489  	0.701513
-193.917  	9.36434
-231.148  	0.285158
-213.896  	11.257
-440.43  	231.771
-204.828  	10.7212
-359.804  	31.0934
-138.867  	5.54476
-518.508  	174.149
-201.844  	0.897277
-544.435  	118.647
-217.128  	3.91286
-227.427  	0.458184
-126.163  	1.16085
-221.071  	4.48042
-357.694  	25.2821
-184.336  	10.808
-642.981  	25.364
-172.255  	2.2882
-177.226  	1.83799
-233.658  	6.25645
-211.408  	1.0678
-572.029  	107.951
-160.064  	0.0558025
-227.15  	5.13275
-153.214  	0.604924
-176.289  	2.68224
-228.978  	0.83914
-560.456  	36.407
-216.539  	3.02669
-202.557  	0.420832
-595.119  	118.71
-124.099  	1.27527
-169.53  	3.08029
-175.279  	2.65661
-156.458  	1.86367
-180.251  	10.0446
-201.716  	14.143
-201.104  	10.7783
-350.552  	46.9583
-236.88  	5.50274
-121.733  	0.494937
-179.573  	10.9827
-346.271  	36.6966
-658.101  	198.219
-350.715  	39.8102
-213.1  	10.4394
-181.987  	0.46377
-592.616  	88.2396
-185.27  	6.23909
-196.004  	2.34448
-147.346  	0.160832
-154.8  	3.32083
-562.835  	95.124
-170.441  	7.64588
-375.476  	28.6714
-143.392  	3.47673
-227.617  	2.1735
-227.136  	0.680715
-238.844  	2.5397
-229.238  	0.594669
-157.033  	7.22283
-542.559  	162.926
-155.865  	1.11904
-142.578  	8.21569
-189.546  	8.10806
-178.727  	11.5973
-365.026  	12.0393
-47.2648  	1.58997
-215.08  	3.03301
-158.264  	17.2734
-161.362  	0.556696
-354.596  	21.7051
-149.428  	3.83288
-249.421  	15.0691
-225.362  	0.389137
-656.164  	48.6698
-232.588  	1.43193
-214.871  	5.83612
-595.935  	84.6615
-622.633  	219.26
