26410
-1563.5  	374.285
-1612.45  	697.26
-1510.56  	161.701
-1395.65  	547.147
-1433.42  	206.613
-1230.89  	532.167
-1547.23  	596.294
-1513.98  	713.342
-1507.61  	243.041
-1166.92  	437.822
-1447.08  	494.602
-1360.31  	461.684
-1372  	597.82
-1605.74  	633.06
-1587.89  	598.577
-1333.92  	575.698
-1667.4  	1.27089
-1447.87  	164.48
-1742.6  	221.615
-1424.29  	263.087
-1123.83  	529.543
-1619.13  	568.051
-1556.75  	622.606
-1719.13  	191.742
-1352.48  	327.013
-1567.33  	452.715
-1471.79  	388.065
-1691.21  	392.794
-1665.37  	556.009
-1522.38  	98.7108
-1602.06  	17.4753
-1450.41  	277.603
-1569.99  	677.834
-1407.49  	549.852
-1510.55  	744.373
-1647.6  	353.082
-1618.97  	104.952
-1287.3  	449.249
-1520.07  	106.507
-1477.92  	108.633
-1172.72  	530.917
-1610.82  	437.939
-1430.64  	482.469
-1391.62  	667.414
-1492.28  	40.3924
-1641.48  	74.1981
-1616.91  	165.416
-1416.05  	404.885
-1747.41  	126.313
-1652.36  	81.3747
-1561.15  	660.594
-1662.42  	414.195
-1615.98  	553.473
-1667.33  	77.5454
-1664.98  	440.168
-1306.04  	296.988
-1488.38  	187.781
-1428.92  	528.322
-1381.7  	234.965
-1711.4  	248.627
-1685.04  	155.268
-1457.52  	516.525
-1719.32  	314.713
-1480.71  	47.2796
-1249.45  	637.243
-1661.54  	565.113
-1381.51  	180.34
-1513.72  	445.287
-1489.04  	185.094
-1694.1  	26.6261
-1469.7  	605.757
-1446.14  	49.0365
-1592.25  	31.0702
-1289.23  	296.191
-1211.19  	40.7118
-1329.09  	568.614
-1614.85  	68.7852
-1200.17  	188.84
-1266.39  	432.223
-1299.59  	352.499
-1180.4  	56.2102
-1397.39  	239.634
-1218.25  	134.547
-1324.52  	207.569
-1305.31  	300.687
-1179.38  	36.9918
-1390.22  	112.979
-1327.45  	25.3895
-1142.05  	51.3952
-1623.46  	636.091
-1077.05  	7.98385
-1436.9  	470.338
-1133.82  	45.4426
-1302.43  	134.46
-1152.72  	28.6283
-1221.88  	159.977
-1485.23  	39.6625
-1577.93  	573.053
-1098.85  	3.39581
-1111.1  	32.3549
-1301.05  	430.724
-1118.69  	123.546
-1129.56  	21.0737
-1157.34  	12.6601
-1090.2  	2.0874
-1187.98  	68.0861
-1192.91  	3.61413
-1668.89  	71.6421
-1143.25  	115.646
-1206.63  	114.215
-1125.79  	78.5918
-1089.46  	4.38097
-1237.1  	79.8209
-1154.63  	88.8283
-1311.2  	73.7393
-1578.5  	220.527
-1102.63  	17.2178
-1132.95  	101.089
-1517.9  	369.833
-1445.51  	489.517
-1059.18  	12.5028
-1200.42  	313.886
-1170.57  	8.9619
-1173.5  	55.9202
-1349.07  	223.567
-1263.91  	44.0013
-1126.25  	84.9493
-1186.15  	591.585
-1452.68  	425.399
-1359.92  	740.919
-1275.57  	114.899
-1587.16  	122.26
-1149.08  	5.64018
-1208.76  	406.728
-1084.42  	46.796
-1623.53  	276.83
-1716.27  	36.3008
-1327.54  	574.95
-1307.5  	379.002
-1174.14  	11.4956
-1242.47  	36.0553
-1237.78  	43.8057
-1152.6  	8.90379
-1088.34  	118.276
-1376.04  	53.6541
-1125.83  	61.7291
-1308.87  	88.0623
-1164.09  	589.153
-1241.05  	38.6776
-1155.95  	77.2851
-1282.03  	3.43879
-1227.84  	20.9833
-1253.9  	81.1544
-1168.79  	14.4139
-1127.98  	63.0004
-1145.71  	54.317
-1396.25  	119.254
-1140.95  	39.7158
-1112.58  	38.3585
-1541.89  	396.182
-1137.3  	109.811
-1319.94  	62.0496
-1267.1  	332.689
-1297.11  	157.215
-1243.12  	4.76496
-1423.3  	421.85
-1427.19  	100.199
-1715.44  	41.4422
-1109.21  	16.5228
-1125.2  	18.3365
-1120.74  	3.3897
-1657.79  	26.854
-1567.61  	730.173
-1430.17  	61.6188
-1238.12  	67.1444
-1136.63  	232.776
-1339.82  	357.154
-1124.02  	108.359
-1074.98  	123.211
-1613.91  	269.479
-1373.42  	322.004
-1154.47  	70.0908
-1224.26  	96.9658
-1097.01  	0.45937
-1654.53  	475.592
-1156.27  	0.373553
-1615.97  	18.0898
-1389.44  	66.1334
-1229.08  	169.719
-1425.89  	96.1466
-1715.71  	238.418
-1627.46  	3.91953
-1300.91  	484.755
-1635.03  	201.96
-1174.77  	43.6334
-1702.68  	164.698
-1095.14  	36.985
-1224.56  	3.63685
-1146.98  	124.009
-1341.17  	573.995
-1495.39  	276.076
-1728.47  	292.477
-1340.51  	194.518
-1121.96  	43.4898
-1137.06  	128.789
-1229.57  	46.8747
-1198.57  	424.943
-1189.02  	47.5149
-1259.74  	276.812
-1111.66  	7.69124
-1111.94  	25.0336
-1337.21  	762.67
-1574.6  	463.887
-1506.05  	288.404
-1092.28  	28.0038
-1171.3  	3.54364
-1175.15  	34.6792
-1306.9  	613.452
-1120.11  	48.1588
-1146.07  	32.5547
-1172.43  	315.484
-1148.06  	24.365
-1370.31  	334.707
-1105.31  	1.68025
-1690.6  	196.79
-1325.91  	443.259
-1511.18  	386.335
-1683.41  	450.253
-1142.99  	419.717
-1447.86  	292.408
-1479.62  	180.546
-1505.02  	800.705
-1663.89  	477.193
28.7987  	1214.21
-1237.02  	574.5
-1332.53  	260.39
-1331.13  	569.384
-1491.17  	366.014
-1671  	468.963
-1445.09  	518.532
-1496.73  	540.28
-1647.03  	92.9476
-998.813  	780.014
-1294.62  	587.567
-1599.49  	694.29
-1273.6  	447.557
-1532.17  	13.6166
-1525.02  	455.602
-1357.57  	645.035
-1700.8  	464.68
-1657.29  	556.373
-1360.32  	112.298
-1691.15  	234.516
-1719.82  	137.75
-1291.47  	326.605
-1291.51  	465.491
-1506.15  	684.648
-1521.96  	406.999
-1444.05  	512.211
-1741.03  	154.431
-1363.71  	349.468
-1411.28  	464.139
-1380.81  	195.42
-1482.92  	137.581
-1462.65  	349.862
-1614.88  	324.638
-1506.89  	674.605
-1479.94  	568.602
-1693.37  	193.911
-1649.67  	371.059
-1544.8  	735.034
-1659.92  	63.6988
-1729.24  	319.522
-1419.67  	77.354
-1660.95  	191.74
-1369.02  	505.769
-1411.75  	506.841
-1737.06  	261.728
-1709.89  	251.142
-1512.26  	460.048
-1336.77  	223.695
-1543.39  	28.9169
-1595.87  	695.17
-1299.61  	282.639
-1543.21  	227.865
-1730.95  	277.788
-1460.68  	161.395
-1682.15  	124.615
-1325.27  	179.802
-1435.48  	310.304
-1210.2  	441.632
-1523.43  	550.955
-1641.06  	40.6225
-1498.56  	289.805
-1452.47  	424.558
-1567.19  	171.714
-1567.83  	772.052
-1738.28  	168.12
-1503.45  	163.022
-1738.62  	47.696
-1474.74  	371.004
-1659.58  	544.543
-1699.53  	183.541
-1578.75  	358.408
-1434.8  	136.573
-1681.52  	456.193
-1434.88  	193.831
-1502.34  	324.634
-1609.63  	380.921
-1671.4  	99.0184
-1560.32  	366.215
-1544.06  	314.499
-1387.88  	494.946
-1504.25  	618.968
-1718.33  	116.089
-1671.7  	381.237
-1476.49  	76.7869
-1539.21  	322.301
-1384.61  	339.507
-1636.41  	113.069
-1372.01  	186.178
-1546.32  	267.244
-1360.8  	567.898
-1535.17  	415.343
-1352.31  	64.2444
-1624.28  	220.007
-1518.45  	625.999
-1374.56  	245.779
-1220.45  	640.953
-1647.44  	412.122
-1563.92  	473.545
-1652.86  	307.987
-1577.96  	498.622
-1569.2  	282.749
-1363.75  	181.493
-1548.22  	454.308
-1312.39  	309.22
-1625.65  	401.524
-1521.38  	210.375
-1711.01  	341.235
-1364.93  	470.959
-1371.2  	54.7138
-1527.04  	312.706
-1352.01  	622.126
-1698  	258.461
-1720.36  	316.097
-1371.58  	516.185
-1168.9  	472.36
-1433.28  	387.482
-1295.32  	560.072
-1624.72  	499.194
-1470.3  	285.363
-1446.83  	335.502
-1489.4  	423.568
-1733.06  	159.193
-1396.59  	626.775
-1336.89  	363.992
-1299.64  	587.17
-1366.13  	121.551
-1523.38  	628.991
-1649.79  	324.034
-1368.75  	152.073
-1243.53  	217.727
-1517.22  	707.786
-1472.2  	266.374
-1420.18  	82.8665
-1607.71  	278.833
-1499.02  	707.006
-1647.34  	249.815
-1423.32  	557.664
-1520.2  	439.685
-1294.63  	402.471
-1378.74  	150.939
-1532.12  	280.156
-1494.94  	356.153
-1259.79  	490.18
-1538.82  	600.75
-1525.21  	560.218
-1403.89  	406.756
-1242.12  	470.704
-1549.96  	241.441
-1477.35  	534.212
-1385.52  	223.577
-1705.87  	214.62
-1635.81  	375.27
-1747.71  	19.4602
-1368.31  	200.091
-1105.76  	8.30597
-1680.66  	14.9241
-1164.28  	3.61265
-1123.28  	2.48184
-1251.66  	91.5123
-1405.24  	286.909
-1271.67  	109
-1147.92  	60.8267
-1107.14  	3.09694
-1322.18  	393.452
-1674.74  	105.476
-1103.25  	9.76466
-1614.48  	69.0736
-1304.16  	193.22
-1128.08  	18.3845
-1598.88  	30.9001
-1147.38  	123.83
-1147.31  	17.6108
-1110.15  	2.95163
-1178.4  	15.7975
-1433.92  	374.284
-1465.09  	677.614
-1093.06  	64.2275
-1312.91  	171.498
-1291.46  	240.342
-1211.19  	178.313
-1215.73  	266.368
-1106.9  	46.8254
-1694.78  	71.988
-1089.68  	1.36865
-1273.66  	528.653
-1304.88  	57.3799
-1247.12  	137.665
-1125.78  	135.193
-1131.21  	80.3376
-1139.25  	149.646
-1223.11  	111.7
-1177.22  	46.0672
-1286.78  	189.409
-1307.5  	237.536
-1186.88  	139.559
-1127.76  	17.7241
-1349.83  	512.637
-1305.99  	66.4234
-1106.27  	4.59901
-1213.48  	217.048
-1299.95  	541.364
-1147.56  	9.88722
-1150.79  	15.7645
-1188.28  	20.7024
-1133.99  	203.601
-1206.69  	21.096
-1630.92  	116.257
-1649.19  	109.699
-1200.69  	12.3905
-1105.78  	3.6522
-1146.56  	154.242
-1620.79  	17.6713
-1171.74  	54.6263
-1200.52  	35.6278
-1331.76  	13.3139
-1200.29  	177.885
-1123.5  	0.990646
-1633.45  	107.813
-1559.8  	271.785
-1141.47  	41.0473
-1448.56  	490.787
-1174.62  	17.2592
-1224.52  	87.7475
-1135.03  	6.9121
-1237.3  	142.656
-1110.6  	14.8407
-1405.34  	290.614
-1158.5  	52.2341
-1626.96  	105.748
-1537.49  	565.532
-1173.4  	189.047
-1156.62  	135.582
-1228.22  	78.8736
-1480.2  	335.664
-1177.79  	16.3504
-1146.51  	111.027
-1208.2  	120.821
-1689.7  	48.9005
-1149.58  	88.922
-1456.54  	294.023
-1231.85  	95.8439
-1154.13  	89.6204
-1092.97  	49.0755
-1137.9  	88.36
-1324.35  	102.315
-1253.76  	89.7083
-1658.52  	20.567
-1675.02  	11.4323
-1184.1  	54.0703
-1119.39  	7.43045
-1440.76  	680.722
-1586.05  	226.157
-1692.65  	197.999
-1177.47  	44.9526
-1228.76  	9.55568
-1126.59  	17.9032
-1299.43  	306.707
-1358.51  	4.86758
-1119.58  	12.2253
-1687.32  	288.549
-1158.44  	18.2989
-1312.81  	93.7394
-1507.85  	307.55
-1575.73  	168.639
-1401.05  	301.338
-1138.57  	67.3955
-1245.82  	61.1283
-1329.1  	43.8416
-1094.04  	5.78611
-1649.43  	132.768
-1136.46  	8.61022
-1688.43  	108.779
-1703.73  	26.0497
-1219.85  	49.8841
-1186.96  	20.5798
-1116.46  	33.4031
-1684.56  	310.819
-1148.45  	116.828
-1254.98  	432.752
-1176.8  	53.239
-1639.48  	166.595
-1314.5  	217.67
-1317.16  	89.0086
-1158.15  	170.446
-1148.42  	5.12555
-1315.65  	130.698
-1668.83  	479.094
-1125.9  	29.4887
-1657.9  	496.265
-1138.84  	7.39594
-1220.68  	58.6405
-1126.7  	595.088
-1712.68  	18.3451
-1105.48  	13.9938
-1645.33  	74.8391
-1125.84  	43.7355
-1575.59  	75.0279
-1146.15  	21.7457
-1373.14  	546.989
-1086.11  	54.3728
-1168.95  	25.0425
-1310.42  	51.9923
-1250.68  	102.509
-1207.78  	100.029
-1668.41  	301.546
-1135.48  	76.4247
-1247.65  	154.199
-1505.95  	121.346
-1427.41  	570.965
-1197.78  	35.9323
-1404.5  	500.13
-1175.99  	283.963
-1139.44  	28.2621
-1152.77  	201.677
-1488.05  	486.746
-1550.88  	432.696
-1690.72  	240.037
-1238.79  	584.963
-1358.37  	403.948
-1397.9  	5.99734
-1617.35  	527.464
-1351.82  	482.11
-1409.5  	88.0331
-1363.35  	251.841
-1015.18  	566.362
-1498.94  	103.032
-1506.57  	492.001
-1647.67  	90.8574
-1502.08  	445.558
-1440.07  	471.536
-1530.43  	701.476
-1419.69  	405.889
-1494.31  	269.831
-1440.41  	362.731
-1628.26  	558.041
-1496.77  	232.777
-1476.3  	554.969
-1469.86  	515.998
-1637.05  	522.873
-1283.72  	379.164
-1685.63  	177.344
-1640.21  	4.2206
-1394.55  	280.57
-1523.3  	563.083
-1455.11  	209.301
-1620.57  	42.9147
-1351.13  	423.648
-1584.19  	242.77
-1483.7  	205.921
-1672.19  	457.059
-1210.24  	394.301
-1556.16  	2.71156
-1651.89  	550.05
-1589.47  	178.674
-1554.3  	674.71
-1346.73  	36.3024
-1529.91  	577.249
-1677.96  	139.796
-1596.33  	288.508
-1319.45  	186.239
-1265.98  	150.783
-1513.79  	461.046
-1408.99  	507.092
-1379.95  	427.761
-1564.01  	138.165
-1666.67  	490.103
-1424.7  	184.689
-1608.3  	633.825
-1346.2  	440.121
-1466.48  	725.592
-1334.59  	397.578
-1195.51  	476.643
-1581.88  	106.867
-1654.42  	113.857
-1597.05  	7.93683
-1349.55  	573.136
-1414.51  	575.577
-1534.65  	533.915
-1343.77  	253.438
-1532.28  	317.495
-1415.92  	362.924
-1312.42  	237.279
-1469.46  	660.358
-1384.42  	88.8701
-1658.65  	358.539
-1441.92  	160.279
-1715.95  	148.63
-1622.93  	516.993
-1573.97  	266.404
-1644.11  	49.9301
-1439.42  	143.909
-1469.53  	181.136
-1430.19  	641.96
-1506.62  	581.993
-1245.67  	536.025
-1499.35  	35.2429
-1539.12  	622.39
-1369.01  	628.703
-1575.78  	150.044
-1437.58  	482.469
-1475.35  	37.8549
-1332.18  	18.8461
-1405.37  	327.328
-1507.81  	283.98
-1366.51  	314.842
-1532.07  	680.319
-1393.45  	344.036
-1682.96  	48.7178
-1237.18  	546.06
-1316.68  	351.371
-1666.49  	337.835
-1317.88  	286.976
-1609.68  	85.8737
-1605.27  	400.393
-520.794  	1144.8
-1705.81  	22.5478
-1586.42  	663.863
-1494.11  	473.355
-1570.28  	576.745
-1728.57  	141.232
-1467.54  	592.02
-1675.02  	510.872
-1703.51  	119.808
-1469.74  	542.637
-1543.25  	278.339
-1323.6  	245.946
-1423.69  	624.899
-1363.42  	432.157
-1383.72  	305.804
-1665.52  	545.163
-1591.8  	61.381
-1557.04  	526.742
-1597.24  	605.995
-1644.01  	168.048
-1706.11  	261.355
-1686.41  	26.9586
-1373.79  	420.385
-1398.18  	12.1426
-1398.14  	246.315
-1652.08  	225.066
-1539.81  	331.809
-1642.59  	538.339
-1586.04  	383.419
-1641.19  	311.754
-1649.27  	473.594
-1291.52  	657.91
-1631.73  	597.805
-1357.36  	158.872
-1654.89  	32.7588
-1526.6  	493.396
-1673.35  	140.529
-1594.52  	340.688
-1711  	253.45
-1470.68  	671.589
-1429.66  	811.575
-1190.02  	464.677
-1500.43  	342.948
-1607.24  	254.313
-1625.15  	602.704
-1494.49  	589.134
-1441.86  	24.0819
-1506.31  	460.233
-1548.06  	3.63826
-1722.87  	88.3592
-1378.34  	286.086
-1559.46  	230.348
-1619.04  	462.11
-1607.12  	219.299
-1435.36  	416.407
-1316.44  	470.253
-1395.83  	337.236
-1576.32  	140.859
-1572.76  	83.1213
-1468.5  	656.55
-1593.54  	389.794
-1551.9  	563.288
-1622.43  	7.64734
-1613.41  	496.062
-1610.88  	399.256
-1671.81  	389.644
-1243.71  	227.935
-1060.52  	215.686
-1111.28  	12.5713
-1175.79  	210.267
-1174  	215.67
-1690.62  	375.43
-1153.85  	138.449
-1155.86  	57.9198
-1117.23  	29.6693
-1406.7  	446.495
-1239.48  	96.3636
-1729.39  	60.0395
-1408.55  	194.319
-1145.18  	15.4703
-1185.94  	66.6558
-1140.75  	1.47472
-1517.94  	548.031
-1211.84  	220.726
-1287.97  	62.1444
-1150.08  	198.623
-1144.22  	93.4879
-1124.85  	46.3854
-1184.29  	342.232
-1699.23  	155.183
-1219.02  	504.658
-1377.09  	288.998
-1228.58  	12.1777
-1162.07  	2.42122
-1258.51  	203.031
-1156.36  	210.469
-1524.21  	582.963
-1237.49  	61.8733
-1479.69  	8.95649
-1515.61  	471.359
-1119.36  	31.3567
-1394.82  	144.877
-1131.87  	101.417
-1218.65  	180.896
-1652.56  	270.301
-1084.24  	116.58
-1603.01  	161.057
-1154.84  	226.345
-1166.47  	39.3827
-1455.56  	385.613
-1244.19  	128.138
-1369.43  	388.797
-1137.13  	185.05
-1252.84  	50.4414
-1239.74  	93.4149
-1408.43  	612.207
-1148.44  	93.3067
-1324.6  	84.8604
-1206.86  	58.7432
-1662.39  	161.654
-1221.88  	30.2846
-1117.47  	34.9129
-1716.63  	19.2016
-1209.2  	77.3927
-1682.45  	126.916
-1243.17  	39.4201
-1496.47  	187.035
-1247.92  	22.646
-1187.93  	0.163051
-1181.21  	177.084
-1131.91  	13.9801
-1165.72  	98.3724
-1135.46  	167.412
-1140.12  	98.6671
-1099.51  	34.8449
-1386.17  	398.556
-1215.23  	434.896
-1105.89  	86.745
-1077.02  	74.4222
-1534.27  	135.083
-1238.88  	187.305
-1253.37  	183.033
-1637.78  	97.8109
-1686.22  	110.702
-1346.47  	7.74709
-1187.76  	213.477
-1086.52  	21.8737
-1372.47  	3.83122
-1091.7  	12.3328
-1353.68  	387.032
-1086.87  	6.80075
-1144.27  	22.3125
-1111.49  	6.66407
-1156.41  	26.6548
-1145.12  	157.68
-1198.39  	8.07644
-1544.71  	248.579
-1508.13  	671.236
-1241.81  	108.845
-1370.3  	484.944
-1658.43  	92.7541
-1140.96  	115.559
-1681.04  	104.655
-1310.63  	298.17
-1543.8  	3.01725
-1303.08  	119.446
-1333.29  	570.703
-1352.66  	618.835
-1579.66  	530.177
-1303.03  	0.0493007
-1231.7  	385.278
-1576.57  	111.232
-1062.59  	204.753
-1233.2  	90.2321
-1162.16  	64.0102
-1586.34  	459.969
-1331.48  	3.69984
-1124.18  	32.832
-1185.78  	444.692
-1186.57  	77.4202
-1261.5  	124.752
-1679.04  	272.148
-1409.26  	519.233
-1649.38  	509.338
-1707.39  	101.007
-1753.33  	29.3233
-1546.97  	330.257
-1166.5  	189.816
-1324.55  	115.97
-1122.1  	22.0804
-1517.19  	71.6291
-1709.31  	139.876
-1338.12  	548.404
-1124.37  	18.4823
-1141.25  	115.679
-1140.97  	172.777
-1179.41  	81.964
-1201.47  	3.64723
-1114.21  	10.6501
-1139.64  	9.53
-1403.94  	145.585
-1649.5  	457.744
-1180.94  	83.9736
-1256.02  	68.1009
-1186.56  	51.7446
-1211.65  	34.2528
-1173.93  	48.602
-1676.64  	164.592
-1333.34  	524.586
-1560.02  	159.888
-1299.19  	307.257
-1368.74  	94.7769
-1488.86  	642.311
-1526.08  	642.635
-1402.95  	363.009
-1513.7  	231.232
-1627.05  	58.9753
-1694.72  	427.278
-1357.04  	176.265
-1718.46  	311.174
-1567.52  	509.833
-1706.24  	286.488
-1690.03  	408.773
-1539.31  	711.004
-1466.63  	205.118
-1311.81  	253.32
-1594.46  	397.47
-1667.07  	81.1686
-1671.64  	92.4924
-1683.04  	468.259
-1314.21  	491.326
-1475.02  	327.142
-1426.97  	228.923
-1697.22  	184.337
-1310.82  	614.735
-1495.65  	112.378
-1393.24  	336.965
-1512.04  	611.752
-1675.89  	140.32
-1371.48  	675.834
-1685.2  	71.7164
-1552.15  	706.243
-1451.06  	563.706
-1428.6  	362.535
-1409.07  	443.645
-1569.33  	162.168
-1571.23  	298.442
-1329.37  	144.046
-1545.07  	48.6316
-1526.05  	593.673
-1689.73  	57.72
-1559.88  	56.2887
-1584.16  	405.639
-1554.3  	596.562
-1674.53  	545.331
-1466.37  	469.935
-1594.48  	62.2389
-1672.11  	117.71
-1516.34  	411.065
-1705.52  	312.437
-1454.72  	143.051
-1702.24  	386.412
-1706.1  	376.467
-1708.16  	372.199
-1362.1  	514.814
-1618.06  	15.2079
-1251.49  	501.205
-1345.53  	404.691
-1552.68  	447.216
-1687.46  	11.4899
-1077.26  	442.425
-1550.71  	572.371
-1308.97  	394.907
-1462.85  	453.642
-1635.54  	47.5629
-1387.4  	529.973
-1602.08  	515.136
-1383.36  	459.36
-1464.03  	630.69
-1680.34  	9.58247
-1650.25  	138.842
-1580.26  	193.629
-1368.61  	558.276
-1383.65  	599.684
-1418.41  	180.323
-1362.22  	601.361
-1576.93  	315.401
-1475.56  	724.683
-1564.35  	523.545
-1752.62  	95.6033
-1324.17  	197.131
-1439.04  	295.832
-1526.16  	282.088
-1450.03  	44.8408
-1734.18  	52.2201
-1645.34  	277.255
-1574.69  	448.974
-1669.37  	350.588
-1600.3  	637.332
-1396.36  	568.343
-1556.13  	353.225
-1710.74  	340.144
-1534.28  	147.195
-1390.66  	53.4201
-1465.25  	265.798
-1481.97  	439.864
-1468.86  	255.521
-1526.89  	411.17
-1402.81  	634.014
-1631.88  	191.819
-1614.94  	258.146
-1603.14  	622.178
-1690.83  	46.138
-1627.68  	528.919
-1340.1  	380.176
-1562.58  	418.534
-1350.46  	400.524
-1380.24  	741.091
-1541.71  	372.366
-1339.75  	422.799
-1441.36  	310.774
-1379.17  	72.1663
-1469.24  	472.299
-1472.51  	307.577
-1517.09  	367.539
-1655.51  	127.037
-1602.89  	180.169
-1607.42  	521.899
-1521.87  	422.114
-1490.99  	298.665
-1364.83  	356.869
-1519.9  	513.91
-1634.02  	165.081
-1420.06  	529.996
-1511.97  	658.415
-1661.39  	130.912
-1642.85  	519.091
-1391.01  	615.362
-1361.74  	224.986
-1245.94  	434.895
-1448.39  	531.337
-1357.32  	574.324
-1725.06  	304.904
-1549.47  	568.78
-1654.77  	507.058
-1400.05  	662.641
-1558.54  	145.718
-1399.14  	128.75
-1665.83  	451.479
-1339.03  	401.344
-1609.76  	625.328
-1500.12  	668.796
-1694.73  	199.782
-1431.67  	534.281
-1344.39  	606.833
-1171.82  	426.104
-1673.33  	272.342
-1510.06  	634.222
-1644.77  	372.052
-1543.48  	412.621
-1415.07  	485.527
-1400.1  	640.319
-1532.57  	310.215
-1435.86  	596.422
-1634.32  	17.6433
-1711.04  	362.986
-1418.61  	196.456
-1578.36  	660.975
-1573.15  	271.402
-1659.03  	189.673
-1596.65  	422.961
-1314.26  	389.343
-1477.96  	467.048
-1377.11  	59.8689
-1464.97  	495.003
-1445.71  	611.252
-1682.51  	262.778
-1391.86  	521.099
-1540.31  	31.2107
-1393.78  	399.724
-1287.49  	342.613
-1717.91  	319.607
-1537.85  	197.881
-1367.75  	325.725
-1334.32  	140.463
-1452.52  	557.237
-1279.11  	9.7777
-1363.89  	108.511
-1174.99  	10.4413
-1256.84  	58.626
-1108.46  	5.39754
-1384.53  	536.031
-1225.51  	125.033
-1149.17  	271.718
-1165.81  	79.534
-1083.88  	8.09882
-1235.77  	53.6484
-1194.81  	48.823
-1169.43  	18.8908
-1704.78  	110.507
-1694.28  	258.862
-1137.84  	22.6853
-1186  	19.1678
-1217.99  	87.2262
-1218.46  	179.398
-1354.21  	49.1006
-1094.97  	50.424
-1245.12  	6.02622
-1222.45  	195.476
-1132.27  	3.91558
-1327.3  	134.409
-1353.82  	34.7527
-1139.87  	72.2995
-1219.16  	47.5298
-1508.36  	413.45
-1186.62  	4.8601
-1211.25  	158.002
-1144.91  	7.24435
-1144.32  	142.158
-938.471  	725.136
-1134.45  	176.842
-1575.35  	136.081
-1378.11  	137.449
-1318.19  	470.036
-1137.49  	31.9416
-1427.78  	350.834
-1100.02  	30.7977
-1087.72  	5.52504
-1171.69  	10.0595
-1186.78  	42
-1688.28  	96.9578
-1251.78  	220.769
-1690.46  	70.713
-1261.79  	55.2751
-1267.34  	54.7014
-1100.66  	12.9314
-1092.25  	3.03509
-1479.26  	309.861
-1264.86  	77.2795
-1150.54  	48.5117
-1290.72  	34.8567
-1270.28  	69.9115
-1136.38  	26.7244
-1472.55  	98.7051
-1099.35  	11.791
-1129.93  	50.3968
-1528.84  	308.181
-1359.46  	28.2213
-1267.08  	89.3994
-1264.81  	62.0638
-1393.84  	50.5442
-1266.07  	219.084
-1184.89  	201.903
-1090.32  	82.5675
-1588.95  	197.315
-1237.07  	47.8788
-1396.02  	14.8065
-1268.83  	232.969
-1549.43  	158.157
-1655.29  	511.88
-1599.19  	167.079
-1162.4  	118.895
-1196.48  	72.2764
-1598.98  	255.146
-1211.27  	168.612
-1157.04  	82.0639
-1284.62  	0.38324
-1252.34  	142.047
-1483.05  	265.185
-1311.59  	189.439
-1698.27  	128.316
-1416.16  	81.8264
-1109.68  	19.1813
-1184.18  	4.26577
-1193.77  	19.3263
-1177.84  	2.93965
-1276.4  	203.066
-1418.15  	542.742
-1283.49  	47.0598
-1386.47  	240.883
-1234.13  	146.194
-1236.1  	262.344
-1648.09  	52.6678
-1591.39  	7.68514
-1115.61  	70.2278
-1313.69  	447.039
-1234.55  	74.2793
-1688.5  	74.3381
-1195.04  	19.141
-1255.56  	129.14
-1127.62  	17.7204
-1723.99  	145.734
-1111.47  	5.6038
-1141.43  	71.2374
-1601.94  	252.527
-1626.32  	566.309
-1335.71  	85.0682
-1708.39  	204.361
-1711.2  	53.7206
-1221.53  	3.15104
-1181.62  	136.243
-1701.58  	105.935
-1739.67  	106.428
-1262.82  	22.5097
-1160.75  	119.561
-1594.48  	117.486
-1626.68  	508.914
-1350.56  	53.4728
-1283.55  	11.1533
