24800
-1535.88  	593.406
-1553.94  	102.277
-1480.49  	602.143
-1244.46  	364.893
-1359.38  	446.23
-1621.33  	242.61
-1536.85  	582.509
-1621.15  	346.617
-1612.9  	356.339
-1448.66  	71.1895
-1330.32  	143.224
-1540.42  	393.603
-1413.25  	413.186
-1459.38  	246.253
-1275.38  	503.446
-1165.74  	497.125
-1143.51  	384.616
-1515.79  	317.157
-1633.71  	191.675
-1448.75  	148.235
-1286.9  	592.417
-1467.3  	351.322
-1516.94  	655.482
-1418.55  	151.73
-1309.05  	513.021
-1347.97  	194.273
-1158.44  	500.05
-1454  	560.314
-1421.37  	669.358
-1414.74  	227.945
-1098.43  	409.128
-1359.74  	464.348
-1278.38  	433.995
-1289.3  	562.198
-1508.88  	595.013
-1492.09  	562.475
-1253.55  	540.993
-1568.75  	0.492279
-1362.12  	155.336
-1636.46  	208.216
-1339.38  	245.039
-1057.52  	498.24
-1521.03  	533.719
-1463.92  	583.952
-1614.94  	181.567
-1269.55  	306.56
-1469.16  	420.855
-1381.46  	359.97
-1587.66  	368.661
-1563.24  	521.867
-1430.1  	92.5483
-1506.54  	16.1824
-1363.98  	261.327
-1474.97  	637.061
-1322.44  	516.668
-1420.38  	698.252
-1546.43  	331.255
-1520.66  	98.43
-1208.6  	421.996
-1428.57  	100.908
-1389.02  	102.401
-1103.04  	499.006
-1511.03  	410.734
-1342.85  	452.742
-1308.27  	627.348
-1404.3  	37.6884
-1541.21  	69.3694
-1519.67  	155.422
-1330.68  	379.658
-1641.8  	118.738
-1550.27  	76.3311
-1463.27  	619.201
-1561.26  	389.164
-1517.7  	519.73
-1568.51  	74.403
-1565.63  	412.364
-1226.75  	278.835
-1398.65  	177.129
-1342.95  	496.466
-1299.06  	220.86
-1608.83  	233.506
-1581.13  	145.525
-1370.12  	484.958
-1615.98  	295.622
-1392.72  	44.0188
-1176.31  	595.931
-1560.16  	530.956
-1297.18  	169.072
-1418.97  	417.877
-1398.08  	175.6
-1589.32  	25.0006
-1380.21  	568.72
-1359.53  	46.5235
-1498.56  	30.3684
-1211.42  	278.284
-1114.48  	36.7179
-1247.83  	531.01
-1516.68  	65.5988
-1091.63  	168.208
-1190.13  	403.356
-1176.25  	312.974
-1084.76  	51.0105
-1258.98  	212.463
-1105.97  	119.649
-1199.74  	184.509
-1182.61  	267.237
-1079.75  	33.3095
-1254.17  	100.242
-1201.93  	22.5638
-1043.99  	46.0094
-1521.57  	595.851
-964.056  	6.8512
-1348.58  	440.431
-1035.3  	40.5197
-1176.99  	119.266
-1059.18  	25.9651
-1122.34  	145.453
-1372.07  	36.6519
-1479.21  	536.987
-1009.05  	3.33112
-1023.46  	29.8136
-1177.09  	382.279
-1010.83  	110.098
-1037.48  	19.0736
-1057.55  	11.3007
-1001.49  	2.09919
-1085.57  	61.072
-1096.83  	3.21086
-1536.84  	66.3999
-1049.64  	104.638
-1108.92  	103.831
-1033.61  	70.9817
-998.259  	3.98766
-1125.73  	71.2094
-1055.14  	79.5289
-1204.39  	67.1925
-1455.16  	203.437
-1013.93  	15.3083
-1039.45  	91.1974
-1424.15  	344.194
-1356.12  	458.022
-918.367  	10.6145
-1092.81  	279.799
-1013.18  	7.65289
-1069.79  	49.9265
-1218.53  	198.383
-1143.38  	39.0645
-1029.24  	75.8408
-1116.23  	554.535
-1361.93  	396.789
-1276.66  	687.49
-1157.24  	102.22
-1488.69  	114.328
-1056.66  	4.90062
-1098.63  	361.83
-994.23  	42.1318
-1522.8  	260.059
-1580.05  	33.7694
-1246.96  	538.143
-1183.45  	336.557
-1060.04  	10.0546
-1122.88  	31.9546
-1119.21  	38.7972
-1061.08  	7.77922
-993.958  	106.056
-1244.31  	47.6599
-1033.98  	55.7568
-1178.56  	78.1
-1096.89  	550.204
-1125.58  	34.3378
-1062.73  	69.9484
-1177.76  	3.1189
-1113.62  	18.6407
-1151.98  	73.8016
-1071.94  	13.0116
-1035.63  	56.8076
-1048.87  	48.7675
-1254.38  	105.713
-1042.6  	35.4409
-999.964  	34.1456
-1446.62  	371.754
-1043.67  	99.1282
-1184.05  	55.0838
-1147.81  	295.463
-1166.12  	139.458
-1121.43  	4.16209
-1335.19  	394.297
-1284.61  	88.8174
-1583.1  	38.215
-1016.66  	14.8884
-1031.78  	16.5261
-1031.16  	3.64195
-1528.37  	24.7801
-1470.63  	685.028
-1321.54  	56.8765
-1138.63  	60.9568
-1040.42  	208.992
-1210.95  	316.971
-1031.4  	97.7757
-969.783  	109.803
-1489.95  	248.451
-1288.85  	300.905
-1046.55  	62.4493
-1125.89  	88.0145
-1008.79  	0.372491
-1551.91  	446.087
-1049.62  	0.492459
-1513.35  	17.3041
-1249.11  	58.6376
-1119.89  	151.639
-1282.62  	85.2186
-1610.7  	222.941
-1499.24  	3.65069
-1176.96  	430.193
-1507.83  	186.208
-1067.15  	38.7237
-1596.97  	154.585
-1001.34  	33.2555
-1105.04  	3.23757
-1051.1  	111.736
-1259.57  	534.391
-1405.73  	260.344
-1622.25  	274.89
-1205.69  	172.499
-1027.64  	39.0664
-1041.07  	115.615
-1130.12  	42.5459
-1127.59  	398.312
-1081.01  	42.2596
-1141.8  	245.95
-1022.64  	6.92236
-1016.78  	22.1566
-1256.02  	707.669
-1476.91  	435.202
-1389.8  	266.065
-1006.92  	25.8292
-1077.8  	3.20256
-1067.58  	30.6638
-1227.15  	575.794
-1028.54  	43.3687
-1050.73  	29.3608
-1070.98  	282.432
-1035.06  	21.6118
-1236.74  	296.895
-1013.49  	1.54177
-1560.52  	181.358
-1198.62  	393.327
-1416.89  	360.598
-1584.45  	423.818
-1077.4  	394.049
-1362.81  	274.939
-1389.36  	166.966
-1417.19  	752.328
-1564.37  	448.698
-2.5647  	1124.41
-1163.41  	540.107
-1254.17  	243.834
-1252.58  	535.647
-1403.58  	344.438
-1572.34  	442.885
-1357.66  	487.08
-1404.34  	506.698
-1548.56  	87.3206
-945.585  	723.695
-1217.26  	552.255
-1500.91  	651.754
-1198.13  	420.177
-1441.19  	15.1711
-1435.4  	427.258
-1272.65  	604.592
-1600.17  	436.797
-1558.92  	522.98
-1279.63  	105.619
-1590.86  	220.485
-1617.32  	127.735
-1215.25  	305.875
-1213.15  	437.014
-1416.65  	644.005
-1430.83  	382.65
-1357.74  	482.082
-1632.21  	144.788
-1279.74  	328.181
-1326.83  	436.298
-1297.73  	183.54
-1392.24  	129.307
-1376.52  	328.787
-1520.22  	303.621
-1416.31  	634.046
-1391.49  	534.902
-1592.3  	182.172
-1550.84  	348.918
-1448.65  	689.21
-1560.48  	60.0637
-1623.24  	299.924
-1334.19  	72.556
-1557.51  	179.769
-1287.42  	477.287
-1327.1  	476.534
-1632.23  	245.872
-1603.89  	235.675
-1422.04  	432.661
-1255.8  	210.075
-1450.7  	24.816
-1500.18  	652.406
-1223.08  	266.042
-1449.28  	213.903
-1627.59  	262.873
-1371.73  	151.7
-1581.65  	117.791
-1244.87  	168.993
-1350.89  	292.019
-1138.2  	414.417
-1431.66  	517.716
-1542.37  	38.1483
-1409.6  	272.634
-1361.72  	398.114
-1470.31  	161.115
-1474.74  	725.663
-1633.75  	157.873
-1413.47  	153.62
-1634.92  	44.9028
-1384  	348.209
-1562.24  	511.969
-1596.21  	172.5
-1482.74  	336.564
-1348.1  	128.286
-1581.41  	429.059
-1348.32  	180.816
-1411.3  	304.966
-1511.12  	357.743
-1570.76  	93.2012
-1467.56  	344.963
-1449.59  	294.929
-1303.85  	464.553
-1413.37  	581.355
-1614.61  	108.873
-1568.2  	357.508
-1386.38  	72.1952
-1444.72  	302.469
-1302.91  	317.099
-1537.35  	105.539
-1290.01  	175.108
-1453.33  	251.186
-1276.84  	532.758
-1442.83  	390.907
-1271.11  	60.9901
-1523.43  	206.48
-1426.73  	588.731
-1292.38  	229.948
-1148.11  	594.249
-1544.07  	386.212
-1470.52  	445.119
-1550.38  	288.894
-1482.7  	470.942
-1474.3  	265.884
-1281.5  	169.495
-1454.01  	426.708
-1233.95  	289.99
-1526.08  	376.976
-1430.41  	197.362
-1609.59  	320.918
-1281.83  	442.338
-1287.37  	51.2489
-1432.05  	293.224
-1270.46  	584.748
-1597.13  	243.409
-1617.6  	296.829
-1286.1  	484.018
-1099.5  	445.88
-1347.91  	364.238
-1216.17  	525.758
-1528.89  	469.661
-1380.17  	265.879
-1356.48  	314.633
-1397.9  	397.496
-1626.8  	149.417
-1312.95  	588.685
-1256.11  	342.012
-1222.34  	551.201
-1283.81  	114.027
-1428.08  	589.303
-1549.37  	304.386
-1286.14  	142.783
-1169.35  	203.928
-1424.65  	662.39
-1384.76  	250.729
-1333.82  	77.6855
-1511.27  	260.227
-1408.46  	664.159
-1547.28  	234.58
-1336.95  	523.756
-1427.74  	412.917
-1216.76  	376.508
-1294.14  	141.388
-1438.49  	263.208
-1403.48  	334.363
-1183.47  	459.967
-1443.32  	563.675
-1433.95  	527.994
-1320.26  	382.665
-1167.83  	442.263
-1458.26  	227.469
-1388.56  	501.641
-1300.86  	208.896
-1602.62  	201.24
-1538.39  	353.16
-1638.74  	18.3201
-1285.47  	187.961
-1000.69  	7.44815
-1548.57  	13.6977
-1070.24  	3.37142
-1034.49  	2.42616
-1149.64  	83.3148
-1263.9  	254.256
-1150.68  	96.6974
-1046.96  	54.2206
-990.273  	2.58145
-1241.73  	367.739
-1569.85  	98.7354
-1014.98  	9.43857
-1489.74  	63.6415
-1176.51  	171.331
-1029.17  	16.2678
-1499.79  	28.8466
-1047.97  	110.675
-1053.88  	15.9961
-1018.65  	2.65181
-1058.6  	13.9659
-1345.08  	350.298
-1374.21  	635.443
-1002.11  	57.88
-1206.22  	156.37
-1170.48  	213.63
-1102.86  	159.087
-1107.95  	237.903
-1017.08  	42.1503
-1560.33  	66.8306
-998.164  	0.949409
-1153.43  	469.241
-1177.15  	50.8742
-1145.46  	125.259
-1032.51  	121.76
-1037.81  	72.3841
-1045.82  	135.31
-1111.05  	99.3629
-1080.29  	41.7088
-1166.92  	168.451
-1181.66  	210.753
-1082.28  	124.694
-1036.84  	15.9451
-1219.31  	454.772
-1180.93  	58.9747
-1012.83  	3.8243
-1104.59  	193.521
-1176.45  	480.462
-1032.18  	8.70606
-1049.59  	14.0981
-1069.89  	18.2368
-1039.7  	183.492
-1093.9  	18.704
-1533.48  	108.359
-1520.65  	101.163
-1092.03  	11.0384
-1011.96  	3.25486
-1050.54  	138.873
-1493.16  	16.2447
-1073.77  	49.2999
-1096.47  	31.95
-1202.54  	11.8142
-1090.82  	158.236
-1025.92  	1.1438
-1505.44  	99.5761
-1438.33  	250.688
-1047.76  	37.0731
-1358.81  	456.38
-1076.29  	15.5706
-1114.53  	78.2728
-1042.1  	6.298
-1120.84  	126.6
-1020.8  	13.3372
-1267.81  	257.848
-1065.94  	47.1934
-1526.08  	99.6703
-1441.52  	530.308
-1070.04  	168.829
-1062.54  	122.867
-1128.75  	71.7401
-1390.68  	314.892
-1084.01  	14.6656
-1046.84  	99.1958
-1102.75  	108.198
-1556.66  	45.1459
-1047.14  	79.1278
-1365.54  	274.16
-1132.72  	87.0588
-1058.96  	81.1023
-1000.44  	44.2137
-1038.76  	78.8175
-1198.68  	90.9195
-1151.9  	81.6224
-1527.76  	18.9769
-1570.8  	10.7
-1079.03  	48.2207
-1030.99  	7.28096
-1352.91  	638.605
-1464.34  	208.549
-1560.32  	182.637
-1055.47  	39.755
-1102.76  	8.50685
-1035.13  	16.2321
-1175.64  	272.294
-1228.28  	4.34085
-1026.78  	10.9596
-1555.47  	266.073
-1052.81  	16.3088
-1188.52  	83.2679
-1416.27  	290.463
-1480.16  	158.389
-1259.24  	267.102
-1040.07  	60.1678
-1145.2  	55.558
-1193.02  	38.9178
-990.629  	5.11884
-1519.93  	122.559
-1046.68  	7.94883
-1558.2  	100.304
-1568.83  	24.2722
-1121.69  	45.1934
-1089.46  	18.743
-1025.35  	29.9121
-1580.2  	291.448
-1052.31  	105.194
-1137.64  	384.382
-1074.85  	47.6664
-1537.76  	156.627
-1189.43  	193.325
-1188.84  	78.9396
-1059.46  	153.003
-1054.12  	4.5983
-1187.95  	115.895
-1566.07  	450.35
-1028.89  	26.2455
-1555.11  	467.146
-1025.33  	6.47245
-1096.03  	51.906
-1060.95  	556.786
-1576.91  	16.8493
-1003.52  	12.4421
-1540.44  	69.6215
-1027.19  	39.1911
-1478.19  	70.691
-1054.22  	19.6156
-1289.12  	512.465
-992.166  	48.9051
-1059.9  	22.1346
-1174.01  	46.1555
-1131.99  	91.0024
-1098.26  	89.0722
-1566.86  	283.107
-1038.81  	68.458
-1130.42  	136.964
-1389.85  	112.048
-1340.81  	536.209
-1077.18  	31.774
-1317.64  	469.417
-1071.93  	253.388
-1037.74  	25.3633
-1055  	181.187
-1399.8  	458.379
-1458.38  	406.977
-1590.45  	226.281
-1164.97  	550.174
-1277.28  	380.138
-1314.17  	5.9052
-1522.72  	496.85
-1269.48  	452.801
-1325.66  	82.8893
-1282.76  	238.838
-958.827  	526.777
-1408.5  	96.7332
-1417.29  	463.564
-1550.54  	85.0376
-1413.66  	418.9
-1355.94  	442.363
-1438.47  	659.383
-1336.71  	383.34
-1406.54  	255.577
-1354.81  	341.084
-1532.01  	526.726
-1402.89  	218.086
-1388.79  	522.735
-1381.37  	484.949
-1538.89  	491.498
-1206.55  	358.158
-1584.53  	167.586
-1537.51  	3.50978
-1310.78  	263.503
-1431.83  	529.241
-1368.95  	197.13
-1522.54  	39.2661
-1270.86  	398.654
-1489.99  	227.901
-1391.15  	193.307
-1571.45  	429.598
-1139.25  	368.466
-1465.08  	1.32735
-1553.73  	517.4
-1494.75  	168.408
-1463.33  	633.887
-1265.77  	34.7169
-1435.42  	541.569
-1576.04  	131.219
-1498.6  	270.703
-1241.18  	174.735
-1190.57  	141.876
-1422.11  	433.109
-1322.56  	476.189
-1298.16  	402.071
-1468.04  	129.861
-1567.21  	461.147
-1339.79  	173.69
-1512.08  	595.464
-1264.7  	413.437
-1379.51  	681.158
-1256.78  	372.767
-1124.59  	448.185
-1484.85  	100.293
-1555.39  	107.045
-1500.65  	7.46242
-1269.09  	538.927
-1329.32  	540.858
-1443.48  	502.18
-1264.88  	238.034
-1441.21  	298.354
-1331.88  	341.801
-1234.5  	222.661
-1378.21  	619.301
-1301.25  	83.0206
-1559.56  	337.239
-1355.68  	150.755
-1614.77  	140.383
-1525.93  	486.099
-1478.81  	250.298
-1546  	45.5958
-1351.3  	135.091
-1381.36  	170.291
-1344.76  	603.881
-1413.44  	546.074
-1169.68  	503.465
-1405.8  	33.1197
-1446.15  	584.905
-1283.4  	589.526
-1480.94  	141.232
-1348.61  	453.63
-1387.41  	37.3526
-1252.06  	17.325
-1320.13  	307.573
-1418.47  	267.473
-1284.6  	295.963
-1438.3  	638.799
-1310.42  	323.939
-1582.52  	45.6363
-1163.27  	513.21
-1238.62  	332.263
-1562.11  	316.527
-1238.08  	268.527
-1513.45  	80.754
-1508.37  	376.443
-506.851  	1060.26
-1602.78  	21.1728
-1491.06  	624.581
-1403.72  	444.389
-1475.06  	541.684
-1624.92  	133.136
-1378.15  	555.912
-1569.99  	478.792
-1603.26  	112.751
-1378.25  	508.841
-1450.94  	261.867
-1245.34  	230.899
-1337.56  	587.321
-1281.7  	406.62
-1300.58  	287.593
-1565.27  	512.332
-1494.25  	57.5417
-1463.8  	494.975
-1502.55  	569.937
-1542.04  	157.478
-1603.67  	246.022
-1584.97  	25.3281
-1291.17  	397.099
-1315.06  	11.8069
-1312.41  	228.535
-1551.18  	211.472
-1446.01  	311.664
-1540.33  	504.632
-1490.23  	360.339
-1542.21  	293.142
-1550.48  	445.419
-1216  	617.895
-1530.46  	560.784
-1275.83  	149.247
-1553.07  	30.7046
-1433.78  	463.364
-1573.53  	132.117
-1494.96  	319.363
-1610.4  	238.243
-1384.79  	631.148
-1343.53  	760.018
-1120.84  	435.54
-1407.28  	318.226
-1510.21  	238.387
-1528.96  	567.401
-1405.1  	553.361
-1353.97  	22.2508
-1415.55  	432.359
-1454.57  	3.47027
-1618.73  	82.7313
-1295.9  	268.615
-1464.83  	218.815
-1516.03  	428.419
-1510.54  	205.733
-1347.23  	390.606
-1237.32  	442.004
-1310.89  	316.629
-1481.44  	132.715
-1476.82  	78.1262
-1381.02  	617.931
-1495.36  	368.074
-1457.91  	528.574
-1524.41  	7.66773
-1517.33  	465.503
-1511.07  	375.319
-1567.91  	365.488
-1128.24  	202.603
-962.728  	192.16
-1022.3  	11.156
-1072.14  	187.796
-1071.84  	192.977
-1587.34  	353.578
-1055.63  	124.277
-1060.17  	52.3709
-1017.83  	26.6326
-1320.35  	418.139
-1126.18  	85.773
-1623.98  	56.0429
-1266.11  	172.192
-1041.05  	13.8924
-1089.17  	60.4878
-1050.45  	1.45978
-1425.73  	514.523
-1102.7  	196.749
-1183.06  	56.5844
-1050.54  	177.669
-1048.67  	84.1794
-1033.9  	41.7964
-1079.31  	305.336
-1593.61  	144.777
-1147.34  	471.757
-1272.51  	266.846
-1096.99  	10.6703
-1069.86  	2.87506
-1141.32  	180.494
-1060.72  	190.303
-1430.29  	546.985
-1123.12  	54.9953
-1275.25  	7.87245
-1424.17  	442.79
-1028.31  	28.1456
-1256.07  	128.437
-1036.58  	91.0671
-1119.12  	164.506
-1547.62  	252.032
-978.479  	103.885
-1501.19  	150.776
-1055.3  	202.666
-1053.41  	35.0971
-1366.68  	360.511
-1143.44  	116.669
-1233.96  	344.637
-1043.02  	166.993
-1122.82  	44.6953
-1124.57  	83.0433
-1322.3  	573.041
-1052.49  	84.0454
-1188.27  	75.2774
-1108.37  	53.4007
-1532.24  	149.184
-1123.49  	27.4383
-1002.59  	30.769
-1584.25  	17.6564
-1112.08  	70.1543
-1549.5  	117.431
-1128.13  	35.1246
-1403.52  	174.7
-1146.26  	20.5737
-1062.57  	0.0240345
-1076.33  	157.964
-1030.95  	12.6084
-1070.58  	89.1528
-1041.31  	150.976
-1042.68  	88.3403
-1007.96  	31.2352
-1300.59  	371.486
-1104.28  	386.836
-1008.2  	77.6723
-973.578  	66.3645
-1414.89  	124.718
-1123.24  	166.369
-1135.01  	162.472
-1509.07  	90.3084
-1555.21  	102.07
-1216.73  	6.88673
-1090.74  	193.908
-996.903  	19.6618
-1238.33  	3.37642
-978.165  	10.8472
-1270.58  	362.043
-997.063  	6.57606
-1028.06  	19.97
-1022.63  	5.9364
-1056.39  	23.8236
-1047.18  	141.323
-1102.87  	7.24301
-1424.56  	229.303
-1415.3  	630.377
-1142.03  	98.9943
-1286.51  	454.433
-1529.21  	85.476
-1044.75  	103.821
-1549.61  	96.617
-1184.87  	264.609
-1447.94  	2.88328
-1174.39  	105.943
-1251.73  	533.72
-1270.8  	577.532
-1481.79  	498.275
-1168.54  	4.91748e-05
-1119.77  	343.047
-1453.61  	102.612
-962.582  	182.436
-1117.24  	80.0614
-1059.76  	57.042
-1489.84  	431.881
-1200.46  	3.32139
-1033.75  	29.7329
-1079.67  	396.078
-1081.98  	69.1485
-1144.52  	110.943
-1548.48  	250.847
-1321.9  	483.009
-1545.85  	477.276
-1573.55  	93.0633
-1646.85  	27.0199
-1453.49  	309.015
-1071.06  	172.115
-1193.58  	102.84
-1022.29  	19.6353
-1400.37  	66.0018
-1574.82  	128.97
-1257.53  	514.151
-1035.9  	17.1885
-1044.59  	103.798
-1046.44  	155.939
-1071.95  	72.8175
-1097.52  	3.27593
-1017.34  	9.61647
-1038.62  	8.43783
-1265.82  	129.135
-1543.67  	424.488
-1085.53  	76.2368
-1154.24  	61.9986
-1088.74  	46.8645
-1112.67  	31.0869
-1068.87  	43.1967
-1574.41  	154.467
-1253.89  	493.01
-1464.87  	150.175
-1222.43  	288.785
-1285.19  	89.036
-1400.58  	604.549
-1436.39  	605.339
-1317.52  	340.961
-1423.8  	217.561
-1527.9  	55.2851
-1588.96  	400.547
-1277.38  	165.662
-1617.05  	293.925
-1473.67  	479.287
-1604.63  	269.426
-1589.96  	383.777
-1448.19  	668.766
-1378.52  	192.933
-1234.97  	240.01
-1498.98  	373.642
-1565.26  	76.2665
-1569.68  	86.9402
-1581.92  	440.345
-1236.33  	462.142
-1387.71  	307.241
-1342.4  	215.007
-1594.3  	173.487
-1229.49  	576.702
-1408.05  	106.685
-1310.29  	316.776
-1422.2  	575.909
-1571.5  	131.641
-1289.29  	634
-1583.94  	67.4216
-1460.05  	663.686
-1364.75  	529.979
-1345.13  	340.158
-1322.08  	416.204
-1475.15  	152.327
-1476.16  	280.512
-1249.62  	135.171
-1452.84  	45.5609
-1435.24  	558.027
-1588.74  	53.6096
-1468.64  	53.6485
-1489.47  	381.469
-1461.75  	561.002
-1575.05  	512.889
-1374.46  	440.644
-1494.87  	58.1934
-1572.39  	111.274
-1427.24  	386.573
-1600.4  	293.038
-1367.85  	133.947
-1601.95  	363.44
-1604.18  	353.389
-1602.75  	349.374
-1279.06  	483.646
-1521.49  	14.3039
-1175.22  	470.703
-1263.39  	380.073
-1460.14  	420.434
-1587.56  	12.3967
-1016.28  	417.162
-1457.81  	537.976
-1232.27  	369.444
-1373.64  	425.66
-1535.95  	44.8091
-1303.23  	497.842
-1506.91  	483.643
-1300.18  	431.642
-1378  	592.74
-1579.89  	9.19127
-1549.07  	130.211
-1482.42  	181.792
-1286.33  	524.861
-1299.09  	563.055
-1333.36  	169.82
-1281.2  	565.295
-1483.02  	296.232
-1386.66  	680.735
-1472.15  	490.394
-1647.4  	89.9877
-1245  	185.173
-1349.29  	277.229
-1430.87  	264.155
-1363.58  	39.8971
-1628.97  	48.8021
-1547.39  	259.61
-1479.85  	422.112
-1569.41  	329.534
-1503.55  	600.718
-1310.99  	533.727
-1462.69  	332.658
-1603.56  	318.918
-1441.46  	138.537
-1305.29  	50.2151
-1379.19  	248.409
-1390.91  	412.721
-1382.65  	239.225
-1434.03  	386.285
-1319.38  	595.707
-1532.53  	180.217
-1518.42  	242.853
-1507.76  	584.83
-1586.9  	43.3044
-1529.94  	496.777
-1260.13  	354.927
-1468  	393.251
-1267.57  	375.956
-1298.49  	695.195
-1446.56  	349.621
-1258.52  	397.255
-1354.55  	292.671
-1295.14  	67.4818
-1381.05  	442.499
-1386.3  	289.311
-1423.04  	344.958
-1556.11  	119.139
-1504.32  	169.116
-1510.76  	490.432
-1429.13  	396.521
-1401.45  	280.023
-1283.98  	335.676
-1424.68  	481.511
-1532.65  	154.748
-1335.12  	498.788
-1420.14  	616.532
-1561.15  	122.817
-1542.46  	487.769
-1308.91  	579.974
-1278.58  	211.06
-1172.03  	408.658
-1360.7  	499.007
-1275.62  	539.708
-1623.66  	287.422
-1452.53  	533.158
-1553.86  	476.204
-1316.04  	622.557
-1465.97  	136.186
-1316.28  	121.029
-1561.71  	423.183
-1257.11  	376.732
-1510.98  	587.037
-1408.99  	628.019
-1591.36  	187.701
-1345.84  	502.158
-1263.85  	567.818
-1102.6  	400.864
-1571.72  	255.434
-1416.34  	594.863
-1546.54  	349.858
-1450.68  	387.923
-1329.04  	455.733
-1312.82  	600.316
-1439.44  	291.561
-1349.56  	560.569
-1533.85  	16.4897
-1609.46  	339.406
-1332.65  	184.605
-1484.5  	620.817
-1477.89  	255.115
-1558.74  	178.715
-1498.49  	397.179
-1237.42  	366.881
-1387.97  	438.492
-1294.44  	56.2538
-1376.78  	465.341
-1357.49  	573.792
-1580.92  	246.868
-1308.39  	489.542
-1446.87  	28.9806
-1310  	375.212
-1210.83  	319.928
-1611.08  	299.684
-1444.76  	185.593
-1235.19  	289.042
-1196.53  	124.626
-1363.01  	522.423
-1151.92  	8.62532
-1226.53  	96.2141
-1072.03  	9.35271
-1141.64  	52.1924
-1020.35  	4.27883
-1299.47  	501.331
-1115.37  	111.535
-1051.27  	243.798
-1062.19  	70.8602
-994.336  	7.52389
-1121.7  	47.7662
-1098.54  	44.2798
-1061.91  	16.883
-1571.95  	101.813
-1563.32  	238.584
-1046.37  	20.2306
-1068.78  	17.1237
-1104.76  	77.5048
-1107.87  	159.782
-1219.53  	43.5494
-997.885  	45.01
-1129.9  	5.34295
-1114.11  	174.68
-1042.61  	3.78021
-1194.36  	119.169
-1218.15  	30.8229
-1034.35  	64.3487
-1107.75  	42.3385
-1416.95  	388.321
-1077.63  	4.34214
-1104.26  	141.236
-1052.51  	6.48245
-1049.39  	128.239
-888.45  	675.584
-1038.16  	158.626
-1453.26  	125.537
-1238.82  	121.88
-1237.88  	440.318
-1039.27  	28.5291
-1339.06  	327.514
-1009.49  	27.8659
-1000.34  	4.99631
-1052.51  	8.86184
-1088.8  	38.0671
-1554.64  	89.7588
-1138.2  	196.768
-1585.25  	66.1584
-1142.48  	49.0885
-1149.14  	48.6166
-1012.99  	12.1734
-1000.76  	2.78081
-1388.14  	289.582
-1142.3  	68.4573
-1057.07  	44.0102
-1163.83  	30.8933
-1151.47  	62.1338
-1044.55  	24.0753
-1380.94  	92.4481
-1008.7  	10.3342
-1032.6  	44.9095
-1435.06  	289.151
-1219.02  	25.045
-1146.54  	79.3446
-1146.11  	55.1507
-1257.41  	44.8413
-1149.75  	195.041
-1083.32  	181.256
-995.852  	74.0645
-1464.57  	182.214
-1136.16  	43.5307
-1251.05  	13.0961
-1152.02  	207.373
-1428.59  	145.958
-1555.14  	480.377
-1473.8  	154.297
-1065.52  	107.328
-1086.4  	64.1258
-1497.9  	238.382
-1101.31  	150.096
-1055.2  	73.1724
-1157.16  	0.345134
-1130.19  	125.974
-1390.63  	248.105
-1187.59  	168.317
-1565.41  	118.308
-1273.8  	72.5411
-1020.27  	17.4061
-1087.34  	3.89033
-1097.46  	17.6055
-1081.9  	2.69251
-1152.18  	180.109
-1330.21  	504.595
-1157.99  	41.7245
-1247.32  	213.501
-1123.6  	130.51
-1122.15  	233.329
-1519.22  	48.5875
-1370.81  	6.63075
-1023.28  	63.1024
-1187.34  	396.581
-1115.55  	65.7965
-1554.53  	69.0519
