27910
-1835.19  	215.15
-1632.59  	167.582
-1449.47  	667.003
-1653.12  	395.679
-1701.43  	736.184
-1596.28  	170.99
-1476.33  	578.941
-1513.04  	218.11
-1298.38  	562.089
-1634.09  	629.815
-1600.26  	754.32
-1594.14  	257.106
-1230.73  	464.555
-1528.45  	522.788
-1436.64  	487.481
-1449.04  	631.008
-1695.99  	668.508
-1677.15  	632.213
-1408.79  	608.033
-1759.31  	2.9136
-1527.76  	172.999
-1841.49  	234.099
-1503.41  	279.903
-1185.61  	558.706
-1710.53  	600.037
-1643.23  	658.619
-1816.21  	201.222
-1429.74  	346.068
-1658.79  	482.398
-1555.95  	414.241
-1787.68  	415.278
-1760.52  	587.819
-1608.35  	104.452
-1691.06  	18.6798
-1530.93  	292.767
-1658.53  	715.821
-1486.72  	580.77
-1594.57  	787.343
-1741.85  	373.418
-1710.55  	111.029
-1360.62  	474.641
-1605.32  	111.723
-1560.75  	114.439
-1237.64  	560.647
-1703.8  	463.286
-1512.43  	510.164
-1469.28  	704.743
-1574.25  	42.9117
-1734.9  	78.697
-1707.52  	174.727
-1495.6  	428.389
-1845.81  	133.371
-1747.47  	86.0736
-1652.34  	699.158
-1756.67  	437.516
-1707.54  	584.912
-1759.4  	80.4731
-1757.54  	466.073
-1379.91  	313.901
-1571.98  	197.705
-1509.02  	558.001
-1458.68  	248.107
-1806.97  	262.715
-1781.84  	164.346
-1538.95  	545.936
-1815.59  	332.499
-1562.68  	50.3175
-1317.6  	675.733
-1755.99  	596.935
-1460.09  	190.838
-1601.99  	470.825
-1573.79  	193.94
-1791.73  	28.1406
-1553.08  	640.263
-1526.82  	51.3777
-1679.54  	31.7239
-1361.73  	312.874
-1301.3  	44.4329
-1404.79  	603.649
-1706.31  	71.754
-1301.29  	208.063
-1337.43  	459.118
-1414.5  	389.324
-1269.51  	61.0547
-1526.35  	264.948
-1322.86  	148.427
-1440.78  	229.054
-1419.63  	331.852
-1272.22  	40.4225
-1516.98  	124.845
-1444.38  	28.0221
-1233.41  	56.413
-1718.4  	673.582
-1182.33  	9.03912
-1519.17  	498.2
-1225.61  	50.0291
-1419.3  	148.616
-1239.87  	31.1095
-1314.63  	173.509
-1590.64  	42.4674
-1669.91  	606.655
-1182.52  	3.45608
-1192.75  	34.7226
-1416.55  	475.858
-1219.19  	136.074
-1215.34  	22.9372
-1250.31  	13.9267
-1172.85  	2.07642
-1283.4  	74.6209
-1282.43  	3.98984
-1791.91  	76.5261
-1230.48  	125.903
-1297.67  	123.89
-1211.67  	85.6819
-1174.42  	4.74742
-1340.87  	87.8441
-1247.33  	97.4924
-1410.71  	79.8388
-1693.41  	236.45
-1185.27  	18.9969
-1220.07  	110.304
-1605.24  	393.72
-1528.79  	518.86
-1190.37  	14.2622
-1300.67  	345.644
-1317.21  	10.1815
-1270.13  	61.5043
-1470.69  	247.029
-1376.2  	48.6009
-1216.63  	93.4354
-1251.29  	626.105
-1537.23  	452.055
-1437.49  	790.698
-1385.81  	126.711
-1678.91  	129.65
-1235.19  	6.32921
-1311.38  	448.557
-1168.46  	51.1414
-1717.37  	292.455
-1843.18  	38.6592
-1402.6  	609.242
-1423.08  	418.547
-1280.44  	12.8382
-1353.89  	39.8759
-1348.25  	48.4719
-1237.85  	9.95151
-1176.27  	129.661
-1498.77  	59.2387
-1211.4  	67.2933
-1430.27  	97.3439
-1226.7  	625.442
-1348.64  	42.7208
-1242.8  	84.1205
-1379.18  	3.73682
-1334.26  	23.1659
-1348.86  	88.0048
-1259.02  	15.7203
-1214.03  	68.77
-1235.93  	59.4873
-1528.43  	131.87
-1232.57  	43.6986
-1217.51  	42.2835
-1630.65  	418.94
-1224.54  	119.765
-1446.53  	68.5395
-1378.24  	367.371
-1419.14  	173.759
-1356.5  	5.32664
-1505.39  	447.521
-1560.02  	110.804
-1838.73  	44.449
-1195.44  	18.0456
-1212.24  	20.0232
-1204.21  	3.15468
-1778.38  	28.7861
-1657.97  	772.235
-1531.39  	66.037
-1330.81  	72.9093
-1226.27  	254.934
-1459.89  	394.592
-1210.31  	118.22
-1172.99  	135.702
-1729.4  	289.07
-1452.22  	341.662
-1255.01  	77.2102
-1315.91  	105.306
-1179.2  	0.540312
-1750.15  	503.08
-1255.63  	0.262772
-1711.58  	18.8218
-1520.18  	73.117
-1330.8  	186.563
-1559.37  	106.328
-1813.54  	252.837
-1746.93  	4.17001
-1416.4  	535.59
-1753.54  	216.635
-1275.05  	48.2077
-1801.17  	174.12
-1182.54  	40.4597
-1335.91  	4.00884
-1236.31  	135.444
-1417.19  	610.893
-1578.93  	290.734
-1827.43  	308.862
-1466.11  	215.032
-1209.84  	47.611
-1226.49  	141.063
-1322.23  	50.9078
-1264.7  	449.755
-1289.66  	52.4111
-1369.63  	305.565
-1194.59  	8.40758
-1200.61  	27.714
-1412.85  	813.913
-1665.61  	490.612
-1614.36  	309.216
-1171.81  	30.0298
-1258.42  	3.86142
-1275.37  	38.4203
-1381.2  	648.538
-1205.42  	52.6216
-1234.89  	35.5304
-1266.96  	346.278
-1253.34  	26.9301
-1494.76  	369.936
-1190.84  	1.80927
-1811.79  	211.168
-1444.5  	489.78
-1599.04  	410.314
-1775.6  	474.882
-1204.1  	443.631
-1527.11  	308.683
-1563.72  	193.199
-1586.85  	845.778
-1756.61  	503.741
58.0192  	1297.88
-1305.61  	606.543
-1405.54  	275.815
-1404.31  	600.816
-1572.77  	386.115
-1762.93  	493.26
-1526.56  	547.836
-1582.8  	571.566
-1738.78  	98.19
-1048.4  	832.485
-1366.7  	620.467
-1691.33  	733.919
-1343.9  	473.067
-1616.92  	12.1682
-1608.51  	482.008
-1436.7  	682.714
-1794.55  	490.657
-1748.94  	587.485
-1435.5  	118.521
-1784.59  	247.588
-1815.31  	147.08
-1362.49  	345.92
-1364.51  	492.022
-1589.53  	722.515
-1606.86  	429.684
-1524.46  	540.281
-1842.41  	163.415
-1441.93  	369.301
-1489.95  	490.079
-1458.2  	206.488
-1567.4  	145.29
-1542.89  	369.497
-1703.06  	344.22
-1591.28  	712.392
-1562.34  	599.999
-1787.53  	204.848
-1741.75  	391.688
-1634.38  	777.728
-1752.56  	67.0855
-1827.99  	337.781
-1499.31  	81.8241
-1757.31  	202.893
-1445.05  	532.306
-1490.63  	535.077
-1834.72  	276.5
-1808.64  	265.553
-1596.31  	485.563
-1412.21  	236.385
-1629.75  	32.7377
-1685.02  	735.012
-1370.92  	298.101
-1630.73  	240.872
-1827.26  	291.684
-1543.55  	170.427
-1775.78  	130.973
-1400.18  	189.872
-1514.3  	327.34
-1277.29  	466.989
-1608.92  	581.923
-1733.01  	42.9278
-1581.44  	305.801
-1537.03  	449.195
-1657.44  	181.59
-1654.56  	815.273
-1835.67  	177.666
-1587.28  	171.78
-1835.25  	50.2983
-1559.27  	392.242
-1750.26  	574.891
-1795.79  	193.829
-1668.19  	378.76
-1515.58  	144.294
-1774.79  	481.473
-1515.53  	205.957
-1587.15  	342.958
-1701.42  	402.516
-1765.16  	104.438
-1646.74  	386.015
-1632.07  	332.732
-1466.17  	523.262
-1588.91  	654.011
-1814.97  	122.812
-1768.13  	403.345
-1560.44  	81.0649
-1627.25  	340.777
-1460.73  	360.385
-1728.71  	120.083
-1448.4  	196.492
-1632.96  	282.205
-1439.02  	600.637
-1621.2  	438.11
-1427.96  	67.2763
-1718.25  	232.61
-1603.9  	660.72
-1451.12  	260.529
-1287.84  	684.466
-1743.74  	436.263
-1650.94  	500.028
-1748.34  	325.776
-1666.71  	524.41
-1657.61  	298.462
-1440.39  	192.672
-1635.99  	480.022
-1385.47  	327.135
-1718.41  	424.394
-1606.13  	222.499
-1805.5  	360.163
-1442.36  	497.624
-1449.31  	57.942
-1615.54  	330.858
-1427.99  	656.951
-1791.99  	272.484
-1816.1  	334.049
-1451.22  	546.154
-1233.55  	497.031
-1512.82  	409.138
-1369.07  	592.042
-1713.99  	526.709
-1554.27  	303.517
-1531  	354.945
-1574.65  	447.858
-1832.06  	168.301
-1474.51  	662.263
-1412.16  	384.471
-1371.66  	620.681
-1442.82  	128.56
-1612.18  	665.968
-1743.34  	342.339
-1445.72  	160.727
-1312.64  	230.583
-1603.47  	750.081
-1553.68  	280.95
-1500.65  	87.6936
-1697.57  	296.167
-1583.39  	746.925
-1740.58  	264.009
-1503.79  	589.255
-1606.35  	464.624
-1367.19  	426.66
-1457.55  	159.837
-1619.35  	295.947
-1580.15  	376.453
-1330.9  	518.329
-1627.79  	635.292
-1610.23  	590.24
-1481.81  	429.202
-1311.33  	497.202
-1635.39  	254.458
-1560.07  	564.558
-1464.39  	237.255
-1802.06  	227.086
-1726.57  	395.87
-1849.23  	20.5225
-1445.48  	211.393
-1203.64  	9.10517
-1803.72  	16.0666
-1251.88  	3.8374
-1206  	2.53372
-1346.71  	99.1498
-1536.91  	317.332
-1384.39  	120.463
-1241.99  	66.9815
-1216.03  	3.5772
-1397.13  	417.409
-1772.46  	111.756
-1185.49  	10.0685
-1730.7  	74.1345
-1423.09  	213.613
-1220.24  	20.3566
-1691.2  	32.8133
-1240  	136.086
-1234.37  	19.1153
-1195.4  	3.23097
-1290.03  	17.5039
-1516.68  	396.632
-1549.77  	716.904
-1177.79  	70.1413
-1412.3  	185.592
-1404.18  	265.229
-1312.12  	196.226
-1316.14  	292.888
-1190.59  	51.181
-1820.04  	76.793
-1174.95  	1.75925
-1385.67  	584.006
-1423.89  	63.4411
-1341.83  	149.225
-1212.67  	147.708
-1218.22  	87.7477
-1226.29  	163.002
-1327.51  	123.194
-1267.52  	50.1277
-1398.46  	208.936
-1424.75  	262.489
-1284.34  	153.409
-1212.47  	19.3816
-1471.43  	566.549
-1422.5  	73.3631
-1193.34  	5.3208
-1314.93  	238.967
-1415  	598.106
-1255.06  	10.9877
-1245.07  	17.3171
-1298.59  	22.9995
-1221.84  	222.336
-1311.78  	23.3246
-1721.7  	123.616
-1768.95  	117.652
-1301.91  	13.6502
-1193.2  	4.0224
-1236.02  	168.56
-1739.7  	19.0004
-1263.02  	59.5888
-1297.46  	39.0542
-1452.15  	14.7112
-1302.28  	196.191
-1214.41  	0.847955
-1752.71  	115.488
-1672.98  	291.439
-1228.77  	44.7499
-1532.18  	522.844
-1266.24  	18.8323
-1327.01  	96.5749
-1221.61  	7.48423
-1345.79  	157.616
-1194.27  	16.2415
-1533.47  	321.142
-1244.73  	56.9303
-1720.94  	111.41
-1626.9  	598.35
-1269.69  	207.883
-1244.27  	147.429
-1320.89  	85.5197
-1563.6  	355.017
-1265.17  	17.9201
-1239.37  	122.049
-1306.45  	132.581
-1813.64  	52.3986
-1245.03  	98.0471
-1541.31  	312.528
-1324.22  	104.029
-1242.79  	97.5566
-1179.19  	53.6051
-1230.27  	97.2505
-1441.43  	112.932
-1348.65  	97.2418
-1780.35  	22.0484
-1772.12  	12.1145
-1281.98  	59.5203
-1201.75  	7.56973
-1522.6  	719.962
-1699.43  	242.561
-1815.95  	212.311
-1291.13  	49.795
-1346.16  	10.5328
-1211.79  	19.4601
-1414.76  	338.769
-1479.83  	5.35832
-1206.05  	13.4045
-1810.16  	309.49
-1256.86  	20.153
-1428.61  	103.495
-1593.17  	323.469
-1664.77  	178.189
-1533.16  	333.235
-1230.34  	74.1294
-1339.56  	66.318
-1455.88  	48.429
-1190.39  	6.40778
-1770.09  	142.279
-1220.11  	9.22642
-1809.75  	116.676
-1829.42  	27.7057
-1311.31  	54.2543
-1277.8  	22.2911
-1201.35  	36.6557
-1781.8  	328.867
-1238.03  	127.666
-1364.3  	477.817
-1271.79  	58.4308
-1734.24  	175.881
-1431.02  	240.352
-1436.72  	98.3896
-1250.1  	186.698
-1236.28  	5.61678
-1434.63  	144.489
-1764.57  	505.874
-1216.28  	32.5103
-1753.67  	523.394
-1244.59  	8.25633
-1336.81  	64.9149
-1187.95  	630.772
-1839.17  	19.7387
-1200.48  	15.4395
-1743.06  	79.7002
-1217.75  	47.9694
-1666.33  	79.0684
-1231.81  	23.7302
-1451.43  	579.155
-1173.63  	59.4669
-1270.54  	27.7516
-1437.51  	57.4302
-1361.26  	113.229
-1309.83  	110.237
-1763.02  	318.724
-1225.54  	83.8471
-1356.86  	170.257
-1614.13  	130.009
-1508.08  	603.347
-1310.14  	39.8066
-1485.42  	528.746
-1272.93  	312.449
-1234.19  	30.9628
-1243.85  	220.767
-1570.27  	513.175
-1637.07  	456.658
-1784.14  	252.853
-1307.57  	617.376
-1433.91  	426.131
-1475.9  	6.08318
-1705.52  	555.986
-1428.54  	509.416
-1487.62  	92.8255
-1438.44  	263.955
-1067.68  	603.242
-1583.2  	108.901
-1589.75  	518.495
-1738.16  	96.2796
-1584.47  	470.395
-1518.45  	498.715
-1616.11  	740.694
-1497  	426.896
-1576.09  	283.112
-1520.17  	382.898
-1717.94  	587.217
-1584.24  	246.465
-1557.83  	585.001
-1552.3  	544.926
-1728.49  	552.105
-1355.61  	398.735
-1779.81  	186.436
-1735.9  	4.88285
-1472.6  	296.471
-1608.52  	594.612
-1535.39  	220.64
-1711.9  	46.3141
-1425.92  	446.934
-1671.95  	256.623
-1569.93  	217.674
-1766.05  	482.643
-1276.37  	418.371
-1641.01  	4.0012
-1743.35  	580.468
-1677.72  	188.239
-1639.06  	712.744
-1422.17  	37.7797
-1617.95  	610.491
-1772.92  	147.788
-1687.39  	305.097
-1392.38  	196.957
-1336.24  	159.081
-1599.2  	487.073
-1489.51  	535.883
-1456.15  	451.697
-1653.43  	145.902
-1759.34  	517.081
-1503.8  	194.937
-1697.94  	669.564
-1422.14  	464.981
-1547.51  	766.989
-1407.08  	420.694
-1261.59  	503.156
-1672.27  	112.991
-1746.67  	120.204
-1686.87  	8.37884
-1424.51  	605.008
-1493.89  	607.924
-1619.59  	563.482
-1417.28  	267.791
-1617.12  	335.327
-1494.22  	382.605
-1385.03  	250.898
-1554.48  	698.609
-1461.92  	94.3199
-1750.98  	378.383
-1522.28  	169.152
-1810.21  	156.313
-1713.31  	545.776
-1662.62  	281.409
-1735.53  	53.9683
-1521.52  	152.124
-1551.67  	191.24
-1509.77  	677.437
-1593.43  	615.459
-1316.47  	566.36
-1586.51  	37.2211
-1625.74  	657.313
-1448.76  	665.204
-1664.13  	158.254
-1520.48  	509.338
-1557.29  	38.323
-1406.83  	20.2633
-1484.79  	345.732
-1591.05  	299.359
-1442.82  	332.431
-1619.44  	719.002
-1470.81  	362.759
-1776.55  	51.5886
-1306.04  	576.665
-1389.41  	369.174
-1763.74  	357.688
-1392.23  	304.164
-1699.33  	90.6437
-1695.55  	422.706
-533.785  	1223.57
-1801.79  	23.8289
-1675.27  	700.461
-1578.32  	500.343
-1658.99  	609.411
-1825.13  	148.775
-1550.83  	625.661
-1772.88  	540.76
-1796.9  	126.384
-1554.99  	574.125
-1629.25  	293.685
-1396.52  	259.964
-1503.93  	659.911
-1439.56  	455.949
-1461.18  	322.77
-1758.93  	575.75
-1682.67  	64.9579
-1643.91  	556.339
-1685.46  	639.588
-1739.01  	177.896
-1801.55  	275.641
-1780.91  	28.4778
-1450.76  	442.081
-1475.61  	12.4554
-1478.02  	262.88
-1746.09  	237.73
-1627.19  	350.577
-1737.86  	569.744
-1675.31  	404.923
-1733.4  	329.095
-1741.3  	499.845
-1361.88  	695.191
-1726.08  	632.297
-1433.33  	167.84
-1749.76  	34.6727
-1613.08  	521.376
-1766.36  	148.366
-1687.28  	360.557
-1804.74  	267.618
-1550.71  	709.266
-1509.9  	859.61
-1254.46  	491.824
-1587.21  	365.98
-1697.65  	269.151
-1714.77  	635.595
-1577.77  	622.464
-1523.75  	25.7879
-1590.87  	486.202
-1635.17  	3.79477
-1819.9  	93.6025
-1455.16  	302.364
-1647.63  	241.094
-1715.01  	493.499
-1697.11  	231.938
-1517.47  	440.446
-1390.16  	496.572
-1474.97  	356.435
-1664.72  	148.446
-1662.15  	87.775
-1550  	692.529
-1685  	410.03
-1639.46  	595.631
-1713.75  	7.62834
-1702.93  	524.533
-1703.87  	421.557
-1768.61  	412.15
-1351.29  	251.537
-1151.64  	237.605
-1194.19  	13.8899
-1272.37  	231.201
-1269.18  	236.812
-1786.84  	395.789
-1245.36  	151.653
-1245.01  	63.0896
-1209.84  	32.4985
-1487.16  	472.913
-1345.03  	106.23
-1827.59  	63.763
-1541.26  	214.934
-1242.2  	16.9404
-1276.1  	72.4023
-1224.89  	1.48864
-1603.86  	579.249
-1313.53  	243.065
-1385.72  	67.3244
-1242.82  	218.147
-1233.25  	102.16
-1209.58  	50.6609
-1282.1  	376.608
-1797.63  	164.878
-1285.8  	535.312
-1474.53  	309.637
-1351.18  	13.582
-1247.99  	1.99838
-1367.69  	224.028
-1245.47  	229.256
-1611.72  	616.483
-1344.05  	68.2814
-1670.16  	9.96647
-1600.79  	497.977
-1204.18  	34.3483
-1524.09  	160.194
-1220.65  	111.06
-1311.38  	196.167
-1750.33  	287.323
-1182.78  	128.408
-1697.87  	170.636
-1247.58  	248.406
-1271.8  	43.3756
-1538.36  	409
-1338.05  	138.824
-1495.64  	429.939
-1224.81  	201.873
-1373.97  	55.7949
-1347.04  	103.078
-1488.68  	648.697
-1237.84  	101.935
-1451.62  	93.7887
-1298.62  	63.7207
-1783.65  	173.272
-1313.55  	32.9363
-1224.49  	38.7736
-1839.96  	20.6413
-1299.68  	84.1365
-1806.32  	135.754
-1350.35  	43.4221
-1583.07  	198.526
-1342.62  	24.5768
-1304.73  	0.292569
-1278.92  	194.897
-1225.98  	15.2581
-1254.36  	106.962
-1223.19  	182.724
-1230.9  	108.288
-1184.81  	38.208
-1465.9  	423.776
-1318.6  	479.672
-1196.9  	95.1978
-1173.4  	81.9293
-1645.49  	144.74
-1346.62  	206.811
-1363.64  	202.19
-1757.7  	104.801
-1808.28  	118.745
-1467.34  	8.54867
-1278.14  	231.709
-1170.02  	23.9344
-1497.45  	4.25496
-1197.48  	13.7169
-1431.1  	410.314
-1170.54  	7.01009
-1252.54  	24.4949
-1194.27  	7.34203
-1249.6  	29.2925
-1236.37  	172.919
-1287.39  	8.85292
-1656.64  	266.539
-1594.61  	709.304
-1334.78  	118.023
-1448.37  	513.37
-1778.82  	99.535
-1230.59  	126.494
-1803.49  	112.144
-1427.8  	329.438
-1633.11  	3.14205
-1422.97  	132.025
-1409.29  	605.159
-1428.93  	657.315
-1670.85  	559.9
-1428.33  	0.0952788
-1335.98  	424.623
-1691.13  	119.262
-1155.77  	225.545
-1341.25  	99.7079
-1257.56  	70.5024
-1676.25  	486.138
-1453.55  	4.05243
-1208.43  	35.7194
-1284.65  	489.984
-1284.02  	85.1267
-1370.49  	137.618
-1800.67  	291.994
-1490.66  	552.983
-1745.84  	539.21
-1832.08  	108.407
-1852.53  	31.4693
-1634.07  	350.047
-1255.42  	206.308
-1446.57  	128.203
-1215.1  	24.3585
-1626.02  	76.872
-1834.61  	150.037
-1413.19  	580.318
-1206.79  	19.6877
-1231.3  	126.748
-1229.04  	188.465
-1279.52  	90.4855
-1298.33  	3.99317
-1204.46  	11.6131
-1233.75  	10.5476
-1532.62  	160.912
-1748.1  	488.729
-1269.83  	91.1817
-1350.86  	73.7862
-1277.7  	56.2913
-1303.87  	37.2024
-1271.82  	53.6379
-1771.89  	174.025
-1407.36  	554.005
-1648.67  	168.938
-1370.7  	324.467
-1446.58  	100.126
-1571.11  	677.493
-1609.65  	677.382
-1482.54  	383.551
-1597.46  	243.969
-1719.42  	62.4134
-1793.25  	452.182
-1431.26  	186.144
-1812.93  	327.244
-1654.95  	538.292
-1800.91  	302.385
-1783.27  	432.06
-1624.2  	750.357
-1548.72  	216.47
-1383.41  	265.721
-1683.41  	419.67
-1761.91  	85.7358
-1766.64  	97.6653
-1777.25  	494.265
-1386.78  	518.516
-1556.36  	345.682
-1505.75  	241.888
-1793.12  	194.445
-1386.6  	650.169
-1577.27  	117.682
-1470.52  	355.774
-1595.74  	645.147
-1773.16  	148.406
-1448.06  	714.81
-1779.55  	75.7177
-1637.97  	745.892
-1531.47  	595.128
-1506.37  	383.383
-1490.11  	469.212
-1657.07  	171.336
-1659.8  	315.148
-1403.68  	152.314
-1630.99  	51.4925
-1610.66  	626.883
-1783.82  	61.5496
-1644.88  	58.7486
-1672.38  	428.157
-1640.53  	629.692
-1767.22  	575.557
-1551.99  	497.225
-1687.28  	66.008
-1765.02  	123.707
-1599.35  	433.885
-1803.45  	330.511
-1535.65  	151.533
-1795.67  	407.814
-1801.05  	397.968
-1806.36  	393.464
-1439.47  	543.853
-1708.03  	16.0501
-1322.55  	529.624
-1422.05  	427.626
-1638.91  	472.168
-1780.53  	10.645
-1134.06  	465.961
-1637.26  	604.417
-1380.44  	418.631
-1545.97  	479.711
-1728.32  	50.1286
-1465.82  	559.908
-1690.75  	544.477
-1460.87  	485.184
-1544.19  	666.047
-1773.92  	9.94694
-1744.52  	146.884
-1671.41  	204.656
-1445.27  	589.408
-1462.44  	633.811
-1497.65  	190.109
-1437.7  	634.962
-1664.43  	333.26
-1558.4  	765.629
-1650.25  	554.431
-1850.65  	100.835
-1397.94  	208.272
-1522.66  	313.163
-1614.94  	298.795
-1530.57  	49.4468
-1832.21  	55.4045
-1736.59  	293.694
-1663.05  	474
-1762.51  	370.203
-1690.43  	671.446
-1475.91  	600.593
-1643.19  	372.387
-1810.59  	359.919
-1620.75  	155.261
-1470.2  	56.4061
-1545.43  	281.998
-1566.81  	465.151
-1549.17  	270.703
-1613.42  	434.355
-1480.55  	669.704
-1724.44  	202.629
-1704.86  	272.394
-1692  	656.975
-1787.66  	48.7779
-1718.75  	558.866
-1414.61  	403.701
-1650.71  	442.09
-1427.68  	423.413
-1456.4  	783.851
-1630.36  	393.557
-1415.43  	446.598
-1522.25  	327.64
-1457.46  	76.5307
-1551.4  	500.063
-1552.83  	324.594
-1604.72  	388.577
-1748.13  	134.395
-1694.71  	190.467
-1697.48  	551.217
-1608.28  	445.959
-1574.41  	316.034
-1440.16  	376.614
-1608.61  	544.095
-1728.47  	174.709
-1499.19  	559.072
-1597.52  	697.436
-1754.77  	138.453
-1736.38  	548.273
-1467.49  	648.333
-1439.23  	237.961
-1314.8  	459.338
-1530.09  	561.459
-1433.43  	606.575
-1819.54  	321.19
-1639.78  	601.968
-1748.77  	535.804
-1478.32  	699.985
-1644.78  	154.598
-1476.35  	135.944
-1762.84  	477.842
-1415.35  	424.275
-1701.79  	661.003
-1585.03  	706.787
-1791.03  	211.038
-1511.64  	564.21
-1419.42  	643.183
-1236.31  	449.62
-1768  	288.095
-1597.38  	670.892
-1736.29  	392.73
-1629.94  	435.631
-1495.23  	513.285
-1481.42  	677.589
-1619.33  	327.595
-1516.27  	629.826
-1727.93  	18.7181
-1805.68  	384.955
-1498.69  	207.497
-1665.81  	698.388
-1661.91  	286.577
-1752.48  	199.883
-1688.1  	446.982
-1385.85  	410.271
-1561.79  	493.654
-1454.14  	63.237
-1547.14  	522.638
-1527.89  	646.152
-1777.15  	277.601
-1469.62  	550.499
-1627.37  	33.2883
-1471.84  	422.561
-1358.91  	363.748
-1817.43  	338.168
-1624.57  	209.329
-1491.25  	359.902
-1462.7  	155.218
-1535.92  	589.673
-1397.61  	10.8513
-1491.87  	119.967
-1270.92  	11.4554
-1364.17  	64.6201
-1190.55  	6.43982
-1463.78  	568.36
-1328.13  	137.61
-1240.37  	297.729
-1262.36  	87.6152
-1167.31  	8.63447
-1342.04  	59.1287
-1284.5  	53.0559
-1269.6  	20.7614
-1828.53  	118.606
-1816.29  	277.755
-1223.05  	24.9723
-1295.21  	21.0724
-1323.48  	96.2835
-1321.5  	197.674
-1479.68  	54.2725
-1185.42  	55.4682
-1352.46  	6.6628
-1323.38  	214.851
-1215.81  	4.0417
-1451.17  	148.609
-1480.21  	38.414
-1238.18  	79.7071
-1322.96  	52.3665
-1593.52  	436.863
-1288.15  	5.34269
-1310.94  	173.623
-1231  	7.95419
-1232.76  	155.125
-985.075  	771.302
-1224.15  	193.814
-1689.09  	145.906
-1507.88  	151.955
-1393.02  	497.724
-1229  	35.1209
-1510.44  	372.561
-1184.36  	33.5291
-1169.12  	6.01764
-1282.72  	11.1753
-1278.07  	45.6642
-1812.79  	103.665
-1357.61  	243.13
-1788.48  	74.9564
-1372.95  	61.039
-1377.46  	60.3704
-1182.34  	13.6376
-1177.49  	3.27199
-1564.15  	328.754
-1379.04  	85.4989
-1237.63  	52.7057
-1408.95  	38.5493
-1380.96  	77.1578
-1221.94  	29.1925
-1557.89  	104.535
-1183.81  	13.1482
-1220.61  	55.5091
-1616.21  	325.911
-1490.3  	31.1805
-1379.39  	98.7672
-1375.41  	68.5045
-1520.95  	55.8574
-1374.45  	241.483
-1279.52  	221.139
-1178.33  	90.4896
-1704.83  	211.385
-1331.1  	51.9298
-1531.09  	16.4
-1377.65  	256.816
-1662.02  	169.522
-1748.61  	541.231
-1716.02  	178.988
-1252.67  	129.672
-1299.04  	79.8702
-1693.15  	270.764
-1313.72  	185.864
-1251.93  	90.348
-1403.36  	0.418744
-1366.15  	157.023
-1569.16  	281.099
-1427.11  	209.119
-1822.05  	137.641
-1548.79  	90.4772
-1192.99  	20.8353
-1274.4  	4.61555
-1283.5  	20.9296
-1267.23  	3.1699
-1392.14  	224.455
-1500.09  	578.283
-1400.42  	52.0306
-1516.11  	266.395
-1337.11  	160.807
-1342.27  	289.376
-1768.15  	56.4694
-1796.9  	8.66749
-1201.63  	76.8662
-1431.41  	494.049
-1345.43  	82.1826
-1813.32  	79.2631
-1304.11  	21.0269
-1349.91  	139.93
-1212.86  	19.4402
-1823.91  	154.817
-1194.3  	6.2533
-1229.67  	77.7363
-1696.08  	268.235
-1720.24  	598.784
-1463.34  	94.0245
-1833.09  	219.144
-1837.43  	57.1557
-1321.36  	3.45316
-1280.49  	150.113
-1797.52  	112.267
-1839.52  	111.503
-1378.02  	24.9006
-1256.7  	131.646
-1710.96  	125.968
-1719.28  	539.154
-1477.93  	59.1084
-1402.53  	12.3428
