11710
-280.406  	9.16097
-318.633  	0.0746437
-463.264  	23.7777
-296.356  	18.7644
-317.506  	20.9374
-293.732  	11.8097
-280.896  	1.33039
-269.124  	9.32509
-276.892  	10.8287
-338.034  	14.6389
-452.323  	64.4841
-299.565  	0.165506
-290.766  	14.8744
-661.93  	135.738
-629.34  	201.956
-84.8651  	1.86801
-263.858  	36.3699
-88.8718  	1.57103
-270.401  	6.64518
-246.973  	22.4912
-248.6  	4.76353
-274.412  	7.96877
-547.725  	253.298
-624.1  	164.176
-599.736  	253.085
-260.779  	12.4662
-688.03  	49.8362
-309.542  	1.22343
-256.412  	44.3963
-283.041  	7.68048
-703.864  	123.705
-472.543  	13.1883
-591.869  	238.884
-249.755  	39.3716
-224.94  	2.13252
-240.661  	2.67323
-242.701  	2.59854
-319.763  	1.45153
-267.352  	21.3303
-255.378  	5.37131
-295.892  	9.07446
-227.522  	8.48303
-550.539  	233.528
-256.83  	3.07628
-309.028  	11.4334
-332.314  	0.543993
-256.083  	2.0044
-325.98  	14.9179
-294.78  	2.09806
-294.245  	8.38989
-283.237  	6.96839
-223.515  	11.1283
-275.948  	3.30801
-193.634  	6.26962
-672.058  	173.15
-292.65  	16.3043
-206.59  	6.79827
-250.581  	34.206
-216.341  	14.7861
-230.112  	1.06662
-618.819  	170.272
-237.526  	9.56674
-507.18  	11.9759
-284.184  	2.7309
-287.854  	2.76674
-307.109  	6.28156
-476.066  	7.92232
-682.125  	317.972
-438.28  	18.3198
-331.741  	11.1386
-278.589  	31.6525
-246.805  	36.2179
-290.17  	16.3534
-207.252  	20.1509
-482.13  	77.4835
-601.245  	129.361
-244.999  	11.1632
-328.168  	16.0067
-298.672  	0.384786
-717.479  	206.203
-252.438  	3.32146
-678.99  	10.9153
-227.322  	6.6972
-272.516  	20.616
-234.318  	9.40838
-756.941  	97.1118
-456.706  	1.46504
-244.901  	49.2786
-473.657  	58.1368
-257.279  	3.04378
-737.49  	72.362
-273.86  	7.21315
-229.719  	0.587591
-286.918  	18.5688
-596.171  	212.391
-676.735  	132.432
-758.671  	131.899
-223.69  	18.6534
-282.713  	5.90124
-281.709  	16.4173
-324.203  	7.81932
-550.47  	181.786
-261.755  	4.43972
-253.325  	28.8788
-304.133  	0.773118
-275.522  	0.618511
-595.936  	260.484
-682.71  	201.982
-444.651  	84.4404
-315.645  	8.70141
-320.226  	0.455958
-257.221  	0.089335
-578.741  	269.611
-293.919  	5.85358
-289.735  	4.95559
-272.819  	40.4297
-213.966  	1.95885
-243.501  	33.4261
-285.571  	0.61709
-502.901  	55.8878
-244.746  	45.2762
-650.239  	151.342
-779.899  	208.889
-544.104  	185.361
-671.267  	132.912
-655.462  	56.549
-703.094  	358.995
-755.223  	217.018
-257.563  	394.316
-564.86  	260.477
-617.061  	109.228
-613.957  	261.352
-691.435  	169.017
-770.164  	230.855
-646.751  	231.359
-653.245  	233.67
-747.929  	41.5723
-512.811  	265.793
-588.264  	265.148
-699.426  	305.921
-584.584  	197.559
-701.546  	27.8101
-706.764  	196.814
-582.179  	275.774
-781.997  	210.1
-759.091  	251.476
-623.576  	51.3179
-775.425  	106.406
-783.95  	46.3127
-595.512  	137.325
-576.081  	205.485
-688.989  	313.555
-689.947  	184.683
-656.021  	237.123
-747.465  	66.3877
-597.085  	155.109
-640.259  	209.932
-622.319  	86.956
-655.01  	62.0335
-676.249  	157.435
-750.62  	132.743
-679.861  	304.289
-672.378  	260.909
-770.576  	86.729
-747.31  	168.895
-666.921  	316.637
-752.035  	30.5088
-761.44  	140.58
-639.179  	33.5459
-716.562  	82.4417
-623.953  	245.711
-638.827  	230.123
-779.975  	116.962
-742.09  	109.919
-688.532  	209.995
-597.476  	99.3315
-697.081  	8.52655
-722.172  	304.723
-600.844  	131.105
-685.565  	100.39
-787.191  	141.605
-648.52  	72.8761
-764.58  	62.3079
-591.17  	81.1165
-663.104  	143.354
-552.769  	193.141
-685.582  	247.468
-739.952  	18.0309
-686.304  	133.035
-623.839  	183.115
-682.684  	74.9343
-717.909  	348.493
-783.879  	74.5641
-681.935  	77.1841
-791.708  	22.194
-646.305  	162.875
-770.888  	247.129
-756.17  	82.7254
-702.221  	158.96
-643.141  	60.9068
-767.497  	208.451
-644.522  	74.9957
-671.11  	145.054
-710.154  	169.292
-752.509  	45.9037
-713.386  	172.176
-681.525  	135.817
-620.622  	217.449
-674.511  	275.548
-771.266  	50.2038
-726.679  	164.579
-653.741  	34.8633
-676.446  	141.232
-638.644  	134.91
-731.899  	44.3224
-623.329  	85.1
-697.287  	120.626
-594.244  	247.054
-692.047  	192.227
-610.921  	34.5324
-703.454  	96.4993
-681.003  	285.73
-624.206  	101.232
-559.984  	214.527
-703.675  	175.549
-711.114  	214.008
-717.139  	133.658
-708.172  	245.896
-702.76  	128.761
-612.726  	71.944
-688.08  	202.309
-596.197  	133.649
-716.541  	177.391
-690.801  	91.5604
-785.014  	155.74
-606.163  	209.644
-605.801  	23.0779
-659.758  	134.823
-607.429  	280.848
-776.98  	121.029
-782.142  	140.172
-591.107  	222.488
-535.319  	230.584
-653.813  	175.254
-572.612  	246.766
-749.799  	229.547
-647.41  	107.458
-621.916  	144.961
-653.964  	185.519
-762.831  	69.9319
-632.918  	278.996
-599.3  	163.297
-593.849  	258.761
-614.562  	52.8576
-653.173  	266.62
-732.953  	144.639
-614.449  	67.258
-566.27  	91.7404
-672.009  	293.297
-673.765  	123.53
-631.624  	35.5622
-727.142  	108.959
-672.158  	315.796
-733.675  	110.712
-634.723  	248.071
-675.972  	195.282
-583.605  	165.422
-606.342  	63.7374
-677.247  	125.41
-659.879  	157.209
-562.897  	214.321
-666.875  	262.24
-691.987  	265.999
-640.273  	186.79
-563.845  	211.022
-712.709  	113.871
-666.667  	236.826
-612.577  	89.5308
-763.223  	92.4507
-746.345  	173.396
-752.805  	9.0491
-611.975  	89.3367
-228.498  	2.21503
-474.656  	3.72779
-309.868  	1.55546
-315.353  	2.10626
-323.181  	17.9048
-230.468  	27.6561
-249.609  	9.51885
-269.213  	5.73103
-170.678  	2.78024
-587.635  	158.677
-717.055  	43.9307
-302.737  	7.67858
-475.526  	19.4762
-237.117  	18.6054
-269.029  	0.221285
-694.153  	12.1505
-273.758  	13.6046
-301.027  	3.39533
-289.086  	0.332349
-198.659  	0.486196
-622.836  	155.279
-635.251  	292.571
-283.271  	10.9159
-340.181  	34.5924
-256.55  	25.1196
-268.18  	20.7947
-270.211  	31.8725
-295.424  	5.31154
-467.179  	24.8998
-279.772  	3.62814
-245.143  	54.3241
-237.787  	5.23726
-321.823  	26.3044
-287.608  	18.6735
-290.653  	10.8935
-294.255  	23.6022
-261.21  	11.24
-300.083  	7.62317
-259.202  	20.2032
-245.953  	23.5942
-271.508  	16.8329
-303.028  	1.70805
-241.514  	52.2427
-249.791  	7.0591
-279.156  	3.56151
-266.868  	24.4886
-244.221  	55.524
-201.701  	0.420242
-270.115  	2.2496
-211.61  	0.936974
-285.775  	30.1228
-252.572  	1.45442
-741.289  	44.1413
-475.537  	31.7615
-264.457  	1.40501
-278.252  	0.215564
-285.446  	22.204
-455.483  	4.64451
-290.631  	8.53521
-279.858  	4.85127
-245.687  	1.40145
-259.965  	17.7975
-271.48  	4.24122
-464.691  	32.6029
-450.692  	79.1691
-295.214  	6.08881
-629.132  	176.633
-290.74  	2.65526
-268.887  	10.1439
-295.766  	1.63476
-250.846  	12.5243
-297.969  	1.37536
-244.822  	29.6527
-316.39  	6.66032
-705.9  	50.2583
-661.222  	243.915
-269.743  	22.3851
-302.905  	22.469
-322.883  	14.705
-662.851  	146.007
-323.861  	1.0175
-272.909  	12.3283
-277.486  	15.5191
-474.999  	14.619
-264.771  	7.65261
-625.728  	112.668
-328.67  	16.3765
-294.498  	15.1194
-277.641  	9.85919
-271.35  	8.28697
-255.04  	11.0484
-326.375  	16.8912
-464.602  	6.04975
-723.43  	4.74645
-269.915  	5.62003
-315.013  	6.4726
-638.73  	296.17
-474.846  	65.3921
-484.357  	57.7375
-186.678  	2.29463
-198.773  	1.50721
-298.907  	3.18466
-248.813  	31.6631
-253.651  	0.96191
-287.835  	1.12581
-483.466  	83.3307
-257.718  	2.62067
-255.342  	9.29297
-671.712  	151.541
-703.152  	75.0485
-225.675  	29.4623
-274.086  	6.38637
-329.408  	10.8112
-211.735  	4.90249
-229.664  	0.133234
-467.035  	39.5563
-319.29  	2.73228
-499.417  	31.3943
-471.993  	9.82127
-326.043  	7.46883
-303.487  	4.47857
-294.178  	2.14693
-731.667  	133.953
-286.388  	16.7233
-250.11  	44.9078
-277.595  	6.56631
-710.762  	75.5875
-252.214  	22.8762
-242  	8.72158
-280.097  	23.1445
-296.328  	0.406462
-243.357  	11.9712
-730.631  	216.652
-274.866  	1.5564
-719.352  	230.402
-205.459  	1.14503
-200.185  	2.89068
-526.416  	245.378
-473.038  	4.68845
-246.157  	1.56213
-687.577  	27.2006
-268.704  	7.65771
-686.285  	35.43
-310.692  	2.53172
-605.944  	231.764
-268.862  	11.9098
-248.182  	0.237855
-198.502  	5.73824
-249.096  	10.6061
-263.682  	10.6606
-741.229  	133.196
-279.331  	8.84815
-252.829  	15.9463
-445.855  	36.4485
-636.787  	253.627
-206.609  	1.02373
-611.457  	219.698
-266.432  	32.8572
-263.712  	6.46017
-280.431  	28.153
-682.299  	227.742
-706.313  	197.87
-775.242  	114.441
-564.75  	267.32
-618.021  	186.553
-633.467  	5.15532
-753.293  	247.95
-599.995  	214.511
-643.958  	41.0657
-627.469  	133.122
-500.673  	204.936
-673.174  	45.5165
-691.41  	232.363
-760.833  	37.72
-694.722  	202.159
-671.958  	205.175
-690.76  	317.143
-662.015  	200.015
-692.876  	139.68
-658.833  	165.09
-749.415  	272.122
-639.617  	98.6428
-677.286  	260.657
-661.925  	232.504
-740.86  	236.405
-579.143  	187.366
-762.586  	88.2445
-702.487  	2.2689
-629.68  	124.741
-688.134  	254.097
-668.364  	98.1788
-725.553  	9.60155
-618.189  	195.442
-724.084  	107.012
-638.66  	90.7485
-752.371  	206.33
-562.114  	158.412
-724.563  	9.92431
-755.622  	251.944
-724.609  	84.9399
-723.686  	301.976
-607.452  	21.8257
-667.159  	251.48
-747.351  	61.4795
-703.991  	125.941
-604.76  	81.1994
-577.464  	69.4584
-676.744  	205.976
-619.898  	224.936
-633.178  	193.194
-687.738  	62.3486
-758.532  	225.72
-649.46  	84.2585
-729.807  	283.578
-602.027  	196.49
-672.378  	319.892
-624.202  	171.042
-547.967  	216.817
-695.992  	46.8444
-750.29  	51.6563
-716.827  	3.60703
-614.924  	260.793
-636.652  	258.574
-702.24  	244.16
-623.437  	112.786
-700.766  	142.734
-648.565  	170.057
-600.939  	103.815
-636.284  	285.493
-625.006  	35.4619
-753.861  	164.064
-654.459  	73.3221
-792.137  	73.3333
-737.25  	234.917
-705.129  	119.353
-748.286  	10.3553
-634.823  	63.3982
-664.521  	82.1115
-650.226  	294.283
-655.843  	254.034
-551.806  	238.738
-645.174  	15.8565
-690.271  	280.142
-587.396  	271
-709.876  	69.5832
-625.192  	219.151
-672.395  	33.2686
-600.595  	4.9582
-627.079  	146.961
-692.072  	133.264
-618.653  	142.471
-675.868  	301.222
-635.343  	160.545
-765.858  	20.5823
-562.377  	246.125
-603.93  	176.9
-713.439  	143.279
-589.269  	118.53
-731.089  	39.1291
-720.548  	181.719
-393.484  	372.89
-765.159  	9.99329
-715.692  	305.204
-668.83  	208.877
-700.91  	256.619
-782.244  	67.3109
-651.339  	262.34
-716.041  	217.967
-788.26  	55.3701
-634.318  	234.063
-700.46  	127.947
-609.013  	108.562
-637.348  	281.788
-617.219  	198.994
-624.605  	139.535
-750.166  	245.405
-701.19  	26.3267
-705.687  	236.692
-732.695  	276.774
-713.012  	71.5387
-770.832  	121.352
-760.248  	12.072
-619.432  	207.767
-639.334  	9.07817
-615.388  	83.9722
-730.802  	100.955
-683.428  	147.879
-708.92  	230.579
-711.193  	172.687
-737.47  	141.815
-747.32  	216.344
-601.972  	292.556
-707.089  	259.784
-612.935  	70.9938
-725.22  	14.0026
-679.091  	219.192
-761.923  	63.7259
-685.47  	145.976
-792.417  	114.607
-686.419  	302.351
-643.235  	340.837
-558.452  	198.641
-649.937  	117.23
-721.284  	108.901
-746.873  	280.375
-678.323  	262.505
-639.358  	7.36259
-677.654  	205.736
-694.386  	2.10569
-771.996  	36.9752
-625.565  	126.57
-695.451  	125.041
-678.548  	154.497
-725.293  	95.434
-630.699  	180.828
-594.021  	212.325
-620.245  	149.086
-710.013  	66.5013
-696.801  	37.5157
-669.779  	303.949
-697.143  	191.482
-693.739  	246.333
-727.498  	7.83408
-736.149  	217.044
-699.586  	180.704
-723.183  	169.088
-256.472  	23.5094
-236.949  	30.7204
-304.065  	0.361282
-269.331  	25.5039
-273.61  	27.3306
-747.622  	175.911
-280.542  	18.6925
-293.175  	9.66085
-262.367  	6.84074
-618.247  	187.598
-263.68  	9.93574
-766.951  	23.5491
-227.648  	17.648
-257.521  	4.23452
-307.529  	11.7291
-318.825  	1.42203
-675.99  	242.091
-264.99  	25.2536
-332.412  	12.0084
-273.372  	24.0256
-287.366  	13.2345
-300.753  	5.31421
-265.234  	40.2526
-734.877  	60.1701
-564.551  	204.255
-422.197  	86.7392
-173.757  	0.929046
-322.457  	6.94028
-256.915  	21.5544
-291.464  	34.5628
-666.647  	254.464
-259.389  	5.84401
-99.2203  	3.04371
-680.794  	210.509
-296.426  	2.63428
-237.164  	14.4196
-282.72  	13.0688
-313.131  	34.3165
-694.391  	103.491
-209.903  	18.3882
-673.349  	67.1863
-274.709  	28.6344
-226.127  	6.75075
-644.088  	156.421
-326.496  	24.7511
-235.27  	38.8262
-288.604  	28.1731
-194  	3.77397
-257.434  	9.82539
-622.003  	254.603
-287.562  	13.4201
-207.085  	8.02752
-312.149  	11.1189
-474.027  	47.7992
-326.007  	4.54539
-185.199  	0.136205
-507.944  	5.09324
-324.759  	11.9249
-468.581  	40.3109
-259.652  	5.63342
-647.812  	74.4153
-322.938  	3.99902
-177.465  	2.368
-267.908  	19.6135
-263.442  	4.33609
-302.86  	16.4712
-287.991  	25.0951
-278.038  	11.2036
-283.869  	3.70276
-604.781  	151.402
-255.441  	47.4638
-263.866  	16.114
-218.394  	12.4579
-444.286  	40.4492
-254.058  	17.8765
-250.511  	17.2977
-462.603  	29.3076
-490.04  	31.882
-250.339  	1.04117
-305.636  	39.3224
-285.973  	2.83338
-245.434  	0.214647
-176.493  	0.0634414
-594.948  	158.869
-285.147  	6.67845
-195.204  	5.65262
-305.143  	0.0378082
-276.511  	2.80308
-277.657  	20.1549
-328.228  	0.485625
-447.725  	72.5798
-660.555  	298.172
-332.553  	19.7435
-605.238  	206.369
-478.619  	26.3012
-282.966  	15.5012
-481.01  	31.2617
-246.792  	30.4133
-668.533  	1.79725
-232.086  	11.9845
-588.549  	233.033
-605.255  	241.725
-686.026  	238.894
-203.436  	0.955849
-260.018  	43.2922
-453.858  	32.5342
-226.311  	30.1994
-251.466  	7.633
-270.251  	5.67253
-705.239  	203.509
-237.671  	1.40068
-303.846  	5.18496
-259.433  	49.8319
-272.124  	8.8938
-259.415  	12.8853
-486.97  	77.6579
-611.605  	188.486
-704.069  	216.593
-485.392  	28.48
-781.15  	8.29197
-693.403  	136.308
-300.303  	33.04
-233.522  	11.438
-263.85  	1.81066
-450.609  	20.2482
-481.355  	40.2995
-602.357  	235.654
-319.259  	7.09633
-281.49  	14.6786
-288.959  	26.6264
-259.139  	6.5265
-280.662  	0.561927
-270.972  	2.96036
-266.399  	0.0366488
-243.86  	14.5887
-683.208  	154.096
-313.32  	14.5219
-328.952  	13.0546
-300.825  	8.63796
-312.606  	5.97358
-265.621  	3.14471
-743.235  	72.1474
-607.954  	236.283
-691.278  	71.2027
-598.346  	138.602
-605.907  	42.3592
-682.823  	297.525
-707.136  	302.11
-622.956  	161.701
-692.828  	106.407
-721.795  	25.2817
-729.102  	183.211
-629.709  	79.4505
-792.614  	153.687
-710.675  	230.936
-778.519  	130.702
-776.322  	180.554
-707.361  	325.349
-662.16  	93.8688
-610.179  	131.796
-722.713  	179.91
-737.547  	36.4095
-740.704  	41.7973
-759.779  	213.397
-603.108  	224.864
-677.854  	145.444
-654.853  	101.869
-757.464  	85.2756
-568.196  	267.481
-695.817  	60.3973
-635.887  	152.636
-691.791  	284.487
-722.696  	61.0778
-621.021  	293.87
-760.6  	32.5031
-711.178  	317.676
-663.048  	255.767
-666.442  	158.224
-614.82  	193.095
-709.446  	72.3175
-703.228  	134.731
-601.174  	63.019
-702.997  	20.5947
-696.922  	268.21
-767.675  	20.1907
-726.83  	32.1835
-719.63  	184.957
-709.229  	271.885
-766.175  	249.121
-627.257  	202.497
-685.034  	25.2996
-761.583  	58.9402
-702.85  	187.436
-745.752  	135.315
-661.559  	59.9292
-786.604  	176.673
-775.595  	165.758
-745.751  	163.799
-603.893  	230.233
-736.338  	6.95318
-555.129  	222.704
-595.578  	179.923
-707.674  	202.685
-775.324  	19.7696
-520.552  	211.766
-702.504  	258.327
-608.593  	162.414
-648.285  	198.158
-726.235  	22.42
-618.875  	236.607
-733.142  	227.594
-623.843  	206.283
-678.474  	284.189
-763.187  	6.01079
-726.418  	60.0316
-686.997  	85.5606
-617.373  	253.184
-611.515  	265.238
-641.84  	84.4259
-622.519  	272.062
-719.441  	140.38
-663.825  	323.416
-722.538  	220.863
-791.943  	44.331
-601.289  	87.9524
-619.585  	125.978
-656.145  	118.355
-660.699  	0.297559
-773.522  	21.0127
-751.057  	116.148
-708.747  	203.716
-756.641  	158.359
-716.977  	303.024
-616.843  	252.287
-702.951  	165.44
-732.177  	146.348
-686.824  	68.1461
-611.17  	24.1573
-679.503  	107.034
-650.532  	192.046
-681.764  	106.734
-678.967  	183.957
-641.01  	284.252
-724.792  	85.88
-733.721  	118.515
-732.308  	281.176
-741.885  	20.2665
-735.25  	235.446
-609.925  	149.639
-698.98  	187.687
-593.647  	176.208
-633.848  	322.04
-672.958  	164.695
-598.082  	189.573
-648.685  	145.483
-611.938  	29.395
-664.027  	200.208
-685.391  	140.806
-658.333  	161.364
-747.876  	54.9259
-702.975  	79.2507
-724.889  	234.587
-675.064  	188.439
-673.432  	128.451
-626.57  	163.368
-650.525  	218.098
-708.42  	70.7288
-644.544  	245.049
-673.553  	276.008
-746.198  	57.0062
-726.268  	233.104
-641.449  	292.254
-602.398  	97.8351
-571.107  	195.346
-647.725  	236.149
-611.401  	258.262
-799.163  	145.293
-664.397  	243.537
-733.484  	225.35
-632.991  	296.661
-713.366  	58.6893
-642.546  	58.2551
-715.17  	193.125
-591.109  	176.621
-707.856  	275.712
-668.069  	296.481
-750.936  	89.4774
-647.948  	240.978
-609.054  	250.608
-539.848  	195.648
-745.569  	117.963
-654.319  	274.854
-747.838  	169.412
-696.177  	187.118
-629.519  	213.499
-603.199  	275.069
-682.268  	139.894
-647.866  	269.07
-716.962  	7.11242
-783.6  	147.691
-633.801  	88.2538
-721.383  	294.322
-703.327  	122.687
-743.275  	89.6158
-700.437  	187.558
-612.669  	184.25
-656.346  	206.316
-622.25  	26.8616
-659.747  	224.178
-640.294  	269.232
-755.009  	117.512
-629.784  	232.975
-687.104  	10.8486
-628.801  	175.916
-587.572  	135.491
-742.579  	137.703
-687.953  	85.686
-246.08  	32.842
-205.868  	13.9435
-635.212  	239.372
-224.929  	0.206557
-226.074  	10.4859
-273.691  	1.59026
-264.281  	6.20153
-307.969  	5.26215
-607.875  	219.21
-268.59  	14.6943
-276.914  	37.2133
-267.225  	7.68348
-285.154  	4.15039
-259.84  	6.72396
-318.725  	7.85802
-255.998  	3.87126
-491.997  	31.1312
-498.604  	73.7153
-307.347  	0.335938
-216.711  	4.20587
-254.674  	8.6882
-263.578  	19.8866
-233.507  	5.23939
-262.616  	7.41056
-259.693  	0.281564
-272.264  	23.8991
-316.392  	2.8618
-225.372  	12.312
-228.693  	3.61621
-249.095  	9.90104
-262.338  	5.81676
-673.766  	184.006
-257.763  	0.93746
-273.086  	19.698
-306.282  	0.33341
-289.485  	21.2792
-481.753  	272.706
-278.782  	22.8386
-460.658  	39.8042
-225.559  	13.9639
-584.858  	198.699
-274.857  	3.1527
-617.725  	137.912
-288.364  	5.89164
-297.749  	0.857013
-197.498  	0.306813
-300.118  	7.41444
-468.092  	31.2288
-265.969  	25.0602
-729.889  	29.1268
-251.903  	5.74386
-258.195  	5.3807
-304.948  	6.71505
-281.206  	1.16937
-647.302  	124.704
-239.12  	5.21332
-302.972  	8.57448
-233.841  	2.87765
-257.348  	7.14487
-303.511  	2.93321
-636.131  	41.5759
-287.628  	1.76309
-274.945  	3.37858
-672.589  	134.431
-208.799  	2.99985
-249.379  	8.73548
-255.587  	6.55625
-245.906  	5.01777
-262.435  	24.0744
-280.218  	27.7752
-269.273  	15.3285
-453.301  	59.4334
-319.365  	8.91857
-208.981  	0.585852
-261.893  	25.811
-446.097  	46.7743
-740.839  	224.243
-454.301  	50.3697
-290.191  	18.7045
-257.251  	4.65253
-676.113  	102.088
-262.878  	17.3094
-269.956  	7.99636
-227.311  	0.162134
-232.898  	12.5028
-639.185  	109.234
-254.913  	19.6141
-485.227  	36.9388
-233.191  	8.43712
-299.909  	3.51172
-305.761  	0.961447
-317.64  	3.89461
-307.218  	0.776596
-237.072  	19.8962
-615.207  	194.439
-236.101  	4.14629
-230.319  	23.154
-270.107  	17.5906
-258.025  	28.2353
-471.482  	15.4106
-104.141  	1.61469
-287.747  	8.19861
-242.921  	44.998
-238.203  	4.60111
-465.269  	26.0721
-223.066  	4.57363
-332.669  	24.3981
-299.266  	1.08397
-744.762  	56.7233
-304.82  	0.837828
-289.959  	10.82
-679.403  	98.5892
-705.909  	248.055
-210.851  	7.93699
-486.323  	59.4899
-474.176  	20.0549
-277.568  	0.498169
-264.394  	14.1353
-761.361  	43.8879
-761.123  	56.6846
-232.819  	1.58638
-266.696  	12.5245
-452.976  	34.3636
-719.179  	212.558
-221.651  	5.28731
-224.722  	0.657268
-283.501  	9.54813
-247.595  	4.91697
-246.951  	26.3381
-424.671  	72.6601
-642.811  	81.474
-228.714  	25.0223
-323.169  	1.03601
-333.923  	2.97741
-264.268  	11.1399
-306.663  	3.62937
-317.568  	1.0541
-100.599  	4.33531
-462.615  	1.08237
