12440
-784.877  	12.5226
-693.169  	284.389
-694.69  	27.231
-779.3  	24.9813
-614.065  	140.812
-373.736  	6.22002
-624.054  	242.318
-763.049  	41.137
-305.391  	27.9007
-604.726  	181.745
-295.67  	48.1484
-354.208  	11.91
-287.83  	31.8952
-300.47  	18.8503
-304.474  	28.966
-301.633  	42.1932
-330.066  	6.82156
-294.468  	15.411
-304.319  	3.50725
-317.808  	8.08686
-739.325  	286.929
-205.373  	2.59462
-670.61  	210.842
-311.869  	5.68092
-291.546  	17.1568
-346.01  	6.08495
-360.885  	36.1195
-503.417  	13.5392
-721.327  	260.108
-330.3  	3.52131
-353.357  	10.9275
-292.567  	58.6062
-259.075  	23.3217
-337.597  	4.27444
-318.722  	1.55054
-330.631  	2.6933
-323.251  	11.673
-361.808  	0.109091
-523.136  	26.1547
-337.775  	23.2817
-361.414  	25.4453
-334.278  	14.9075
-319.097  	1.43813
-313.233  	12.1677
-317.998  	14.1429
-386.194  	17.5192
-508.248  	72.2331
-338.891  	0.693583
-331.657  	18.8242
-704.438  	147.363
-669.872  	216.236
-108.046  	1.86135
-306.649  	47.4227
-113.825  	1.56888
-311.697  	8.65107
-294.435  	30.1405
-292.13  	6.23955
-313.972  	11.2911
-579.429  	270.097
-665.248  	177.149
-637.486  	277.311
-305.863  	16.4741
-732.681  	53.4327
-350.884  	0.873588
-299.395  	58.5368
-321.046  	9.34205
-749.534  	131.31
-534.306  	14.3361
-628.402  	255.573
-296.22  	52.3596
-264.588  	1.41763
-283.117  	4.00239
-285.031  	4.27883
-360.902  	0.930199
-304.823  	24.9609
-304.385  	7.24723
-336.406  	11.5375
-272.447  	11.5137
-581.008  	251.188
-300.032  	4.51861
-350.746  	14.6116
-379.286  	0.68565
-298.581  	2.75178
-371.845  	18.1345
-337.355  	2.67022
-334.877  	10.9454
-324.309  	9.05097
-271.824  	15.242
-316.237  	4.90365
-230.42  	7.34698
-715.254  	184.226
-333.768  	20.6212
-251.573  	8.86621
-295.179  	45.6772
-260.689  	20.2643
-272.478  	0.750541
-658.769  	182.765
-287.529  	12.9918
-567.182  	13.4392
-323.536  	3.32424
-328.169  	3.46223
-347.167  	6.0903
-534.75  	8.8622
-726.098  	338.442
-487.538  	20.47
-376.591  	13.8802
-319.547  	40.3426
-294.313  	48.436
-330.624  	20.5479
-242.833  	23.7021
-538.334  	87.018
-639.591  	138.927
-284.024  	13.2119
-372.498  	19.9648
-337.74  	0.338744
-764.013  	219.58
-291.663  	3.02432
-725.52  	11.2717
-275.385  	8.92001
-316.753  	26.7275
-284.057  	12.6603
-804.553  	104.129
-514.846  	1.58691
-291.211  	65.829
-531.331  	65.2791
-297.567  	4.71636
-785.422  	76.9474
-311.798  	8.34515
-271.319  	0.69075
-328.386  	23.2694
-633.167  	230.349
-717.389  	139.565
-806.83  	139.874
-269.916  	25.349
-322.613  	7.54129
-322.478  	21.3571
-368.944  	9.72086
-582.655  	193.861
-303.03  	6.18156
-297.602  	38.4515
-343.809  	1.10841
-314.43  	0.605507
-632.748  	285.423
-727.001  	214.989
-497.36  	94.5692
-353.99  	9.61527
-362.274  	0.607144
-297.606  	1.63932
-614.901  	286.687
-334.147  	7.83864
-331.117  	6.19969
-315.333  	51.9254
-252.451  	2.85042
-291.948  	44.8296
-324.778  	0.6536
-561.882  	62.8849
-291.879  	60.3516
-692.994  	163.011
-824.767  	220.875
-573.844  	196.999
-709.833  	140.832
-696.389  	62.7068
-742.918  	380.93
-800.347  	229.938
-243.342  	435.031
-598.24  	276.071
-652.591  	116.735
-649.572  	276.649
-731.149  	178.8
-814.9  	242.68
-686.396  	245.62
-695.132  	248.896
-792.578  	44.1234
-536.946  	291.329
-623.341  	281.159
-744.122  	325.208
-618.8  	209.974
-742.794  	27.1053
-747.398  	209.665
-620.685  	294.111
-827.625  	222.743
-803.695  	266.617
-660.163  	54.3461
-820.9  	112.768
-830.425  	50.8535
-630.073  	146.724
-611.609  	218.397
-729.569  	331.983
-731.265  	195.724
-695.154  	250.784
-796.805  	70.7598
-635.155  	164.76
-678.548  	222.556
-659.985  	92.3422
-696.125  	65.7853
-715.301  	166.991
-793.539  	142.272
-720.93  	322.679
-712.481  	276.189
-816.402  	92.0516
-792.121  	178.934
-710.516  	337.415
-797.12  	32.157
-809.501  	149.467
-677.938  	35.7214
-763.46  	87.8693
-660.953  	258.625
-677.21  	243.865
-827.503  	124.151
-790.151  	116.932
-729.439  	222.413
-634.189  	105.507
-739.108  	6.66711
-765.559  	324.112
-635.545  	138.63
-728.156  	106.721
-834.059  	148.368
-688.851  	77.2719
-810.145  	65.402
-627.626  	86.0172
-701.46  	151.645
-585.417  	205.481
-727.189  	262.539
-784.701  	19.1529
-726.641  	140.82
-664.989  	195.105
-726.609  	79.7403
-760.116  	369.527
-831.273  	79.21
-722.731  	81.4468
-838.732  	23.4603
-687.445  	173.211
-815.021  	261.898
-803.017  	87.7319
-745.748  	168.865
-682.455  	64.6644
-812.887  	220.753
-683.772  	80.8972
-712.389  	153.972
-754.822  	179.801
-798.141  	48.5415
-755.444  	181.812
-724.359  	144.691
-658.724  	231.23
-715.716  	292.602
-818.297  	53.4758
-773.609  	175.338
-694.599  	36.9452
-719.291  	150.224
-675.689  	145.07
-776.818  	47.7364
-660.509  	90.1195
-739.449  	127.907
-632.311  	262.987
-733.916  	203.306
-647.738  	36.0078
-749.182  	102.633
-722.591  	302.628
-661.468  	108.41
-592.783  	235.703
-750.542  	187.297
-753.464  	226.896
-763.607  	142.315
-751.366  	258.447
-745.787  	136.408
-650.021  	77.3841
-730.794  	214.823
-631.763  	142.367
-761.687  	188.521
-732.047  	97.4608
-831  	164.951
-643.843  	222.621
-643.811  	24.6489
-702.828  	143.657
-644.405  	297.796
-822.718  	127.854
-828.734  	148.908
-629.865  	237.073
-566.782  	242.59
-692.522  	185.793
-608.502  	262.325
-793.247  	242.937
-688.274  	116.293
-662.881  	154.423
-695.451  	197.341
-811.013  	74.3647
-670.842  	296.267
-635.929  	173.264
-628.898  	275.07
-651.884  	56.2689
-696.388  	284.616
-778.483  	153.547
-651.908  	71.4699
-599.903  	97.997
-713.982  	313.881
-713.415  	130.624
-670.784  	37.9113
-770.871  	117.395
-713.22  	335.224
-779.047  	117.62
-673.885  	263.446
-717.896  	207.419
-618.915  	177.193
-644.699  	68.0679
-719.7  	133.095
-701.348  	167.088
-597.505  	228.02
-710.176  	279.051
-733.365  	280.61
-678.195  	197.713
-597.528  	223.918
-754.287  	120.206
-706.925  	251.594
-650.961  	96.1876
-810.034  	98.5177
-790.516  	183.421
-802.211  	9.56629
-649.534  	94.8367
-265.423  	2.37655
-534.546  	4.28374
-351.963  	1.64585
-355.25  	2.11416
-369.047  	21.4598
-279.445  	37.3832
-293.678  	13.419
-309.355  	8.04444
-206.611  	2.39363
-624.112  	170.336
-764.613  	46.9869
-342.052  	7.71003
-532.086  	21.9392
-282.136  	25.2335
-308.123  	0.644363
-739.082  	13.0816
-314.385  	18.2784
-342.5  	4.05853
-328.697  	0.452852
-238.073  	1.13228
-663.115  	166.155
-676.461  	311.692
-321.818  	13.1874
-388.378  	41.2926
-302.301  	33.4867
-311.279  	27.1582
-314.048  	41.4614
-335.02  	7.2783
-528.142  	27.2382
-317.914  	3.28538
-290.615  	72.3647
-282.753  	7.23924
-367.537  	31.6792
-328.146  	23.9634
-331.406  	14.0851
-335.57  	29.4691
-304.019  	15.2428
-343.01  	9.42307
-304.821  	26.8127
-291.59  	31.742
-313.751  	21.8752
-343.547  	2.48506
-289.805  	69.6063
-295.309  	9.30734
-318.118  	3.06827
-310.025  	32.2501
-290.835  	73.9664
-239.958  	0.0530083
-310.344  	2.78315
-251.666  	0.0670151
-326.87  	37.918
-293.823  	2.25186
-785.467  	47.7227
-533.82  	35.632
-306.433  	1.84048
-316.99  	0.370743
-326.947  	28.0906
-513.352  	5.29152
-333.301  	10.6184
-323.202  	6.15276
-292.031  	1.84891
-301.87  	24.1842
-310.64  	3.92987
-522.732  	36.3378
-505.77  	88.7343
-336.482  	7.71737
-669.825  	192.234
-333.503  	3.31467
-312.403  	13.2769
-336.695  	1.87015
-293.614  	17.6532
-337.735  	2.02283
-294.75  	39.5194
-357.971  	8.8871
-751.64  	53.0139
-704.738  	259.887
-311.38  	29.2096
-344.874  	27.8447
-367.612  	17.8136
-703.44  	155.425
-366.079  	1.77486
-313.342  	16.4751
-321.108  	19.9429
-535.32  	16.3215
-304.618  	11.0282
-666.986  	121.674
-373.36  	20.2626
-336.439  	18.5542
-315.738  	11.3879
-311.253  	11.6924
-301.819  	14.5463
-372.218  	20.4254
-523.892  	6.77059
-770.685  	5.07848
-311.664  	7.62461
-354.736  	6.48722
-678.558  	315.267
-530.028  	73.3757
-544.36  	64.7029
-225.917  	4.02467
-240.167  	1.78324
-339.415  	3.87194
-294.539  	42.1516
-301.707  	1.08273
-327.874  	1.64003
-543.249  	93.5219
-297.289  	3.19751
-301.595  	12.583
-713.234  	159.289
-746.484  	79.6961
-274.382  	39.6681
-314.195  	9.01273
-374.734  	13.2661
-257.097  	6.34915
-266.126  	0.378375
-525.753  	44.1852
-359.661  	3.01116
-558.463  	35.2372
-533.161  	10.6271
-370.228  	9.54176
-346.817  	5.22398
-334.235  	3.64905
-778.988  	142.736
-327.919  	21.1995
-294.63  	59.8136
-319.687  	8.54351
-756.882  	80.1069
-298.523  	30.3243
-287.582  	11.7659
-321.837  	29.4908
-337.92  	0.633126
-289.023  	16.5374
-777.221  	229.685
-314.318  	2.80759
-765.96  	243.605
-243.471  	0.712056
-241.343  	5.19462
-556.226  	262.744
-534.599  	5.3666
-283.035  	2.03894
-735.139  	29.5663
-307.739  	9.01105
-730.448  	37.3965
-351.861  	3.46691
-644.043  	247.418
-306.17  	13.4147
-287.846  	1.32839
-242.908  	7.46552
-292.189  	14.1051
-306.042  	14.2349
-787.272  	141.556
-319.706  	11.7861
-296.117  	21.2647
-498.5  	40.6645
-676.049  	269.386
-246.933  	2.50969
-650.839  	233.624
-308.318  	43.0559
-302.923  	7.16522
-322.109  	35.6727
-722.312  	240.604
-748.254  	209.531
-820.705  	120.679
-598.223  	283.094
-654.787  	197.349
-671.429  	5.1972
-796.202  	261.831
-637.33  	227.8
-681.975  	43.3983
-664.013  	139.018
-526.223  	222.885
-714.182  	48.3728
-731.891  	245.256
-804.873  	40.3589
-734.815  	214.245
-710.103  	218.402
-732.458  	336.229
-699.641  	210.238
-732.675  	146.143
-697.646  	174.905
-793.059  	286.321
-682.183  	105.304
-716.965  	275.272
-702.047  	246.582
-785.365  	250.631
-614.132  	196.891
-808.425  	92.669
-749.054  	1.94669
-667.664  	132.48
-729.608  	269.441
-707.434  	103.697
-769.999  	11.2558
-654.587  	206.774
-766.796  	113.754
-680.625  	96.468
-798.049  	218.781
-594.299  	170.126
-765.859  	9.29707
-800.13  	266.748
-767.558  	89.5947
-764.934  	320.486
-644.165  	22.5446
-710.003  	267.657
-793.565  	65.3685
-748.305  	134.014
-640.252  	86.4156
-611.656  	73.4969
-718.312  	218.643
-659.084  	238.947
-670.262  	204.843
-731.254  	66.1136
-803.63  	238.849
-687.958  	89.2459
-773.432  	300.971
-638.983  	208.588
-711.813  	340.039
-659.48  	182.292
-580.124  	229.72
-739.984  	49.8251
-795.188  	54.7452
-760.539  	3.82185
-651.405  	276.304
-675.28  	274.316
-743.578  	258.549
-659.209  	119.771
-742.059  	151.413
-686.672  	179.635
-636.271  	110.442
-677.66  	304.108
-662.719  	38.1142
-798.793  	173.721
-693.564  	77.6403
-838.013  	77.0725
-781.233  	248.925
-748.275  	126.656
-792.772  	12.3207
-674.779  	67.3963
-704.498  	87.0292
-688.959  	311.548
-698.093  	270.321
-586.264  	253.501
-687.592  	16.8193
-732.424  	297.138
-626.21  	288.763
-752.877  	73.5789
-665.535  	232.228
-712.27  	33.4964
-636.926  	5.64785
-665.729  	155.918
-732.581  	140.748
-655.791  	151.031
-718.387  	320.048
-672.991  	169.658
-811.401  	21.9796
-595.888  	261.02
-639.325  	185.565
-760.767  	152.941
-625.452  	126.895
-774.72  	41.4503
-764.483  	192.579
-399.806  	411.223
-811.872  	10.6167
-758.932  	323.015
-709.813  	222.011
-744.082  	272.516
-829.239  	70.9817
-691.872  	278.712
-763.664  	232.512
-833.711  	58.57
-675.805  	249.387
-742.313  	135.415
-644.499  	115.385
-676.397  	298.827
-654.276  	210.573
-662.302  	147.792
-795.622  	260.29
-745.418  	28.0675
-747.966  	251.096
-775.628  	293.123
-759.245  	76.3313
-817.277  	128.305
-806.242  	12.8111
-656.894  	218.326
-677.018  	9.23029
-654.259  	92.0341
-776.552  	107.118
-725.956  	157.013
-755.286  	245.862
-754.638  	183.152
-782.349  	150.254
-792.11  	229.119
-636.215  	310.7
-753.007  	276.57
-649.903  	75.3578
-771.387  	14.9341
-721.178  	232.809
-807.184  	67.5399
-730.614  	155.646
-838.034  	121.502
-725.365  	320.687
-682.288  	364.214
-589.815  	211.852
-692.172  	128.439
-765.28  	116.122
-790.488  	296.381
-718.853  	278.726
-679.21  	8.19292
-718.805  	218.374
-736.779  	2.18168
-819.216  	39.5268
-662.948  	134.491
-738.358  	130.271
-725.253  	169.773
-769.085  	101.585
-670.658  	192.527
-629.896  	225.134
-658.761  	158.43
-753.034  	70.1939
-740.301  	39.7804
-709.443  	321.459
-741.657  	201.33
-736.355  	262.073
-771.94  	7.82475
-779.715  	230.9
-744.841  	191.557
-770.291  	180.041
-300.07  	31.4864
-272.235  	37.4905
-343.727  	0.281765
-311.111  	33.028
-315.702  	35.1572
-794.451  	185.819
-322.009  	23.859
-335.126  	11.8627
-300.554  	7.57797
-657.401  	200.455
-307.395  	13.3966
-814.746  	25.3612
-276.609  	24.3689
-296.493  	4.5358
-350.735  	14.3442
-359.435  	1.41788
-717.802  	257.284
-307.99  	33.0628
-379.673  	14.4473
-314.307  	31.342
-328.655  	16.8365
-341.168  	7.28674
-307.679  	52.4236
-782.766  	64.8883
-597.052  	219.173
-469.617  	96.7834
-214.268  	0.331262
-363.962  	6.68549
-301.116  	28.6
-333.737  	42.6332
-709.234  	270.777
-302.607  	8.07843
-128.424  	3.01477
-722.251  	223.463
-336.615  	4.01243
-285.813  	19.3078
-323.2  	16.9581
-357.84  	41.3469
-741.974  	111.775
-245.931  	21.8302
-719.516  	71.8481
-316.09  	36.9562
-265.383  	7.84527
-684.385  	167.802
-371.891  	29.7773
-283.278  	51.8974
-329.871  	35.317
-236.196  	5.62221
-300.611  	13.0773
-661.056  	272.361
-329.082  	17.009
-252.279  	10.9798
-356.211  	13.3904
-533.041  	53.4532
-370.293  	5.8035
-222.058  	1.61562
-567.967  	5.79386
-368.493  	15.1257
-528.861  	44.6116
-303.081  	6.87149
-689.956  	80.008
-368.617  	4.90282
-216.787  	2.14018
-309.676  	26.0491
-302.252  	4.58189
-345.241  	20.3541
-329.089  	31.5353
-318.616  	14.9946
-322.73  	5.10228
-643.585  	163.676
-298.793  	62.5452
-301.64  	18.6334
-254.084  	14.5957
-498.414  	45.1486
-297.213  	24.5317
-294.014  	23.7474
-520.962  	32.7096
-549.442  	35.7962
-297.612  	1.28113
-349.143  	47.6052
-324.294  	3.68546
-293.49  	0.0223691
-212.114  	0.457596
-632.627  	170.2
-323.482  	6.52837
-233.271  	6.09723
-344.785  	0.365434
-317.508  	3.82582
-318.569  	26.0277
-371.276  	0.861068
-502.201  	81.3199
-702.645  	316.698
-377.559  	24.1001
-643.231  	220.203
-537.208  	29.6013
-323.924  	19.8946
-540.603  	34.9065
-292.788  	40.5801
-711.999  	1.85758
-276.859  	16.0404
-625.533  	249.801
-642.372  	260.452
-730.404  	253.359
-247.65  	0.861045
-304.205  	56.7463
-509.612  	36.4423
-261.618  	36.5032
-293.979  	10.9041
-311.059  	8.14176
-748.994  	216.245
-283.695  	1.42126
-344.155  	6.50537
-301.993  	65.4738
-314.255  	11.7304
-303.836  	17.2899
-546.168  	87.3162
-651.217  	204.911
-751.013  	231.131
-546.076  	32.0817
-829.428  	9.33647
-735.792  	145.939
-342.898  	40.4333
-279.221  	15.3865
-302.174  	2.65091
-503.575  	22.7999
-542.335  	45.2445
-638.895  	251.185
-359.027  	7.6272
-322.341  	19.0891
-330.37  	33.2697
-299.912  	9.61919
-324.092  	0.690466
-309.507  	3.20076
-305.793  	0.469343
-293.292  	19.5394
-731.194  	169.175
-356.123  	17.8747
-374.805  	15.734
-344.209  	10.6612
-356.874  	7.32718
-306.602  	5.08684
-789.587  	76.7383
-643.977  	250.6
-734.42  	75.6066
-633.15  	146.977
-643.789  	44.9623
-722.851  	314.647
-747.805  	319.02
-661.69  	171.698
-733.592  	112.606
-766.75  	26.9549
-777.055  	195.332
-665.828  	84.2582
-838.591  	161.508
-753.225  	244.786
-824.59  	138.438
-821.696  	191.887
-748.675  	344.5
-702.11  	99.3935
-645.022  	137.831
-766.004  	190.714
-783.707  	38.6323
-786.934  	44.3149
-805.627  	226.053
-638.421  	238.097
-717.441  	154.467
-693.196  	108.178
-804.132  	90.1949
-605.075  	284.726
-735.537  	62.9787
-673.497  	161.789
-732.524  	300.739
-770.032  	65.0128
-658.289  	312.839
-806.516  	34.4504
-752.941  	336.972
-702.18  	271.059
-704.291  	168.37
-654.263  	205.537
-752.147  	76.7795
-746.332  	142.861
-637.336  	67.0428
-744.814  	21.987
-738.096  	284.373
-813.464  	22.0543
-768.199  	33.3804
-762.562  	195.916
-751.196  	288.008
-811.284  	263.831
-668.927  	215.778
-730.197  	27.1342
-806.799  	61.8587
-743.248  	198.542
-793.413  	144.111
-700.947  	64.0569
-832.075  	187.089
-821.804  	176.221
-793.544  	174.148
-641.545  	244.365
-780.124  	7.36317
-589.71  	236.534
-632.821  	191.085
-749.637  	214.828
-820.62  	19.3585
-548.197  	223.221
-744.626  	273.923
-643.374  	173.96
-688.737  	210.846
-771.391  	23.6685
-657.039  	251.175
-776.293  	241.873
-661.56  	218.851
-717.485  	301.396
-808.733  	6.18814
-772.296  	63.9455
-731.356  	90.9271
-654.679  	268.335
-649.859  	281.847
-680.404  	89.1881
-659.253  	288.415
-762.024  	149.072
-704.136  	343.343
-764.342  	235.894
-839.65  	46.8772
-637.188  	93.3742
-660.279  	134.413
-699.35  	126.486
-699.897  	1.94401
-821.228  	22.5625
-795.467  	124.149
-751.75  	215.895
-801.967  	167.905
-760.842  	319.626
-655.554  	267.982
-745.319  	174.765
-780.772  	155.972
-728.909  	72.0717
-649.88  	25.6105
-718.523  	114.918
-691.821  	204.352
-720.851  	114.123
-721.075  	195.241
-678.841  	301.621
-769.838  	91.1411
-777.483  	125.449
-775.553  	298.11
-789.009  	21.5512
-779.568  	250.02
-646.185  	161.087
-741.866  	199.151
-631.23  	187.347
-670.914  	342.85
-716.1  	175.008
-634.913  	201.155
-688.05  	153.691
-650.039  	31.5191
-704.014  	213.72
-724.479  	149.088
-700.979  	171.603
-792.949  	58.5068
-747.664  	84.2622
-768.715  	248.855
-717.116  	200.043
-714.032  	136.904
-663.233  	172.977
-693.698  	232.788
-754.386  	75.4145
-683.056  	259.199
-715.188  	294.999
-791.646  	60.6763
-771.786  	247.307
-678.672  	308.3
-640.107  	104.149
-604.62  	207.242
-687.486  	250.808
-648.443  	273.958
-845.143  	153.219
-708.349  	259.689
-779.234  	239.34
-671.083  	314.836
-755.337  	63.0112
-680.118  	61.7559
-762.38  	205.955
-628.25  	187.781
-752.644  	293.074
-709.388  	314.97
-797.804  	94.9553
-686.867  	255.544
-645.571  	268.298
-571.232  	207.092
-791.642  	125.629
-696.815  	292.7
-792.38  	179.475
-738.255  	198.317
-668.53  	227.008
-642.774  	293.207
-724.494  	148.352
-686.998  	285.326
-762.518  	7.63519
-829.656  	158.383
-672.774  	93.6271
-763.94  	312.53
-746.523  	130.072
-788.752  	94.5848
-744.943  	199.248
-647.51  	194.435
-697.147  	219.264
-659.736  	28.5007
-699.734  	237.627
-680.291  	286.216
-801.068  	124.726
-667.629  	247.283
-729.475  	11.8599
-666.79  	187.031
-622.33  	145.776
-791.013  	146.736
-730.158  	91.2575
-294.608  	43.9827
-251.412  	18.763
-675.799  	255.157
-268.611  	0.245757
-273.158  	14.2004
-315.31  	1.94173
-308.774  	8.29356
-347.402  	4.69675
-646.443  	234.943
-312.169  	19.1289
-318.484  	47.2067
-308.002  	10.657
-323.292  	4.24117
-303.001  	8.5052
-361.995  	9.85052
-295.834  	4.34899
-552.224  	35.073
-557.981  	82.9097
-348.217  	1.44071
-256.67  	4.64919
-296.808  	11.7609
-306.552  	26.222
-280.338  	6.86523
-299.575  	9.02701
-303.245  	0.526869
-316.296  	30.9383
-356.683  	2.89938
-271.034  	16.9948
-275.372  	4.77845
-287.449  	12.1744
-304.964  	7.42793
-715.211  	195.4
-298.53  	1.06696
-316.539  	25.3698
-347.521  	0.672925
-330.974  	26.7801
-504.433  	295.174
-319.373  	29.4895
-516.013  	44.5853
-273.141  	18.585
-621.276  	212.174
-314.932  	4.39064
-657.952  	148.485
-327.464  	6.97774
-336.348  	1.07592
-236.652  	0.161946
-343.505  	9.02483
-528.686  	34.4928
-310.775  	32.8828
-777.591  	31.192
-295.62  	7.64057
-302.637  	7.32519
-344.077  	6.96677
-319.516  	1.22511
-688.617  	133.899
-282.511  	8.1054
-344.589  	10.4636
-278.095  	4.12508
-301.838  	9.59428
-344.42  	4.08259
-677.667  	44.4129
-326.647  	1.06953
-314.676  	5.46398
-715.11  	143.059
-255.289  	3.94643
-293.205  	11.8395
-299.665  	8.69665
-295.002  	6.74896
-307.543  	31.7749
-323.305  	35.2575
-306.69  	17.826
-509.698  	66.2806
-364.638  	10.7934
-256.868  	1.17907
-307.076  	33.9499
-500.889  	52.3056
-786.251  	238.527
-511.156  	56.1655
-332.505  	23.241
-298.562  	7.46072
-721.943  	109.689
-305.476  	23.3856
-310.547  	11.0985
-271.202  	0.162848
-275.763  	17.5425
-681.091  	116.978
-301.278  	26.1831
-545.467  	41.4766
-282.479  	11.1597
-339.588  	4.24623
-348.916  	1.11553
-360.889  	4.63828
-350.02  	0.876451
-281.004  	26.8523
-655.081  	211.736
-280.14  	5.80787
-278.478  	31.3532
-314.325  	22.7954
-301.549  	37.3674
-529.912  	17.2609
-135.359  	1.62826
-327.632  	11.0339
