21260
-1107.47  	483.875
-1295.89  	511.357
-1281.44  	483.095
-1076.84  	464.684
-1351.85  	4.36907
-1173.56  	135.232
-1403.08  	178.754
-1152.67  	205.354
-911.725  	429.414
-1305.32  	458.232
-1259.82  	498.96
-1385.85  	159.194
-1087.22  	261.59
-1253.3  	350.803
-1182.84  	298.195
-1359.98  	315.599
-1338.69  	446.796
-1227.21  	78.9987
-1296.51  	13.3397
-1173.96  	225.541
-1266.03  	547.412
-1135.45  	443.703
-1222.11  	596.844
-1324  	283.262
-1304.51  	84.0892
-1035.55  	362.071
-1227.39  	88.5973
-1193.53  	88.6994
-949.827  	428.843
-1291.61  	350.916
-1149.83  	387.38
-1125  	539.253
-1210.86  	31.7428
-1320.74  	58.752
-1305.84  	133.447
-1142.95  	324.189
-1409.57  	102.083
-1325.79  	65.2415
-1248.05  	528.19
-1338.84  	334.128
-1301.62  	445.536
-1351.22  	67.4937
-1347.18  	351.229
-1052.41  	238.92
-1201.37  	153.709
-1153.91  	426.424
-1117.38  	189.845
-1383.28  	200.258
-1352.68  	124.102
-1177.95  	415.548
-1388.78  	253.646
-1199.26  	36.8493
-1015.48  	505.095
-1337.26  	455.855
-1111.74  	144.296
-1210.65  	357.61
-1198.08  	154.726
-1358.92  	21.4265
-1183.43  	487.285
-1169.12  	40.9981
-1292.56  	28.8255
-1040.33  	238.911
-901.831  	27.9363
-1069.18  	448.327
-1300.84  	58.5925
-852.991  	122.842
-1022.47  	339.885
-905.058  	226.067
-874.477  	39.5776
-954.638  	152.721
-859.086  	86.8928
-925.377  	133.805
-912.816  	193.689
-860.666  	25.213
-955.02  	72.2376
-925.955  	16.3509
-828.381  	34.1674
-1297.53  	507.373
-715.601  	4.36078
-1154.41  	374.675
-818.675  	29.6955
-901.168  	85.8574
-853.506  	20.1094
-903.46  	113.516
-1123.28  	30.0322
-1262.15  	457.687
-811.605  	3.18889
-830.753  	24.2258
-904.521  	275.763
-773.662  	80.5309
-835.042  	14.6758
-838.138  	8.31158
-806.435  	2.12511
-860.392  	45.6498
-885.569  	2.32419
-1246.51  	54.8736
-843.79  	80.4326
-894.069  	80.9981
-830.939  	54.2491
-797.739  	3.12285
-880.84  	52.2747
-836.381  	59.0816
-969.532  	52.7977
-1183.95  	165.859
-818.888  	11.1097
-833.868  	69.4491
-1218.02  	287.82
-1159.57  	388.772
-608.752  	6.46238
-856.21  	204.851
-667.113  	4.7747
-841.736  	36.748
-931.502  	143.011
-878.383  	28.2096
-815.946  	55.8136
-962.484  	473.07
-1162.4  	333.883
-1093.59  	570.012
-897.065  	74.3427
-1272.16  	96.8867
-853.444  	3.27451
-856.46  	263.113
-795.915  	31.8764
-1301.33  	223.184
-1280.54  	28.2037
-1069.8  	457.213
-910.693  	243.231
-809.179  	6.88612
-859.929  	22.938
-858.498  	27.7849
-859.871  	5.30658
-786.436  	79.1883
-954.67  	34.4803
-832.038  	42.6252
-892.054  	56.1954
-949.14  	464.564
-871.683  	24.7956
-857.768  	53.8168
-948.483  	2.41554
-862.466  	13.4898
-927.88  	57.6345
-859.003  	9.92846
-832.557  	43.1912
-835.942  	36.5657
-942.423  	75.9381
-826.363  	26.0416
-752.341  	24.8824
-1237.15  	318.045
-837.808  	75.6385
-885.281  	39.7677
-885.516  	213.613
-878.123  	100.414
-853.86  	2.83653
-1141.46  	333.713
-971.123  	63.7911
-1292.14  	31.119
-813.162  	11.2947
-826.358  	12.5455
-834.194  	4.19659
-1243.79  	20.2203
-1257.39  	585.763
-1082.67  	46.4494
-919.884  	47.3517
-828.876  	156.698
-927.586  	228.619
-827.755  	74.5047
-738.476  	80.3238
-1217.4  	202.215
-1102.9  	254.513
-809.276  	45.6475
-909.587  	68.3328
-814.824  	0.181467
-1326.25  	381.214
-815.13  	0.753902
-1287.71  	15.5766
-940.55  	42.1562
-879.819  	111.886
-967.602  	61.1906
-1379.81  	188.912
-1217.3  	3.05956
-904.413  	310.224
-1228.16  	151.573
-830.509  	27.9283
-1364.53  	132.349
-795.097  	25.0552
-842.255  	2.35966
-840.292  	84.7515
-1080.16  	447.311
-1208.58  	225.752
-1388.71  	236.22
-909.271  	124.086
-820.25  	29.3403
-830.007  	86.6481
-911.437  	33.0278
-971.513  	339.755
-843.502  	30.7045
-882.477  	178.093
-826.909  	5.23178
-807.534  	15.8308
-1077.51  	586.735
-1262.13  	372.131
-1134.2  	216.947
-819.233  	21.0479
-872.201  	2.45261
-831.06  	21.835
-1051.8  	492.992
-827.196  	32.8364
-841.114  	22.3383
-847.911  	209.757
-786.609  	15.5582
-943.042  	213.756
-811.623  	1.23729
-1274.5  	147.426
-918.752  	283.537
-1209.56  	304.008
-1366.87  	365.693
-933.174  	337.612
-1175.79  	236.53
-1190.88  	137.105
-1224.07  	645.957
-1345.55  	386.043
-71.5251  	926.969
-1001.54  	464.485
-1081.87  	207.432
-1079.88  	461.468
-1210.99  	296.999
-1355.4  	385.545
-1165.4  	417.924
-1201.22  	432.862
-1332.04  	74.9484
-828.548  	599.862
-1047.16  	474.61
-1284.16  	558.229
-1032.21  	359.973
-1241.17  	18.5892
-1238.35  	364.938
-1085.92  	515.668
-1378.91  	375.491
-1342.62  	449.555
-1102.21  	90.934
-1370.33  	189.634
-1391.94  	105.716
-1047.65  	260.293
-1040.87  	374.4
-1219.86  	554.639
-1230.47  	329.113
-1167.97  	415.837
-1392.94  	123.586
-1095.13  	281.376
-1141.16  	375.081
-1115.08  	157.42
-1192.87  	111.114
-1187.14  	282.447
-1312.09  	257.41
-1217.14  	544.868
-1197.01  	460.805
-1370.08  	156.361
-1333.54  	300.233
-1237.24  	588.454
-1341.85  	52.071
-1390.18  	256.832
-1146.23  	62.0064
-1330.09  	153.448
-1107.99  	414.66
-1140.97  	409.896
-1401.75  	211.01
-1370.83  	201.666
-1223.67  	372.444
-1077.76  	180.126
-1246.89  	15.799
-1289.78  	558.38
-1054.81  	229.55
-1242.74  	183.206
-1400.32  	230.078
-1176.15  	130.383
-1360.69  	102.786
-1068.09  	145.228
-1164.89  	251.815
-979.879  	354.576
-1229.9  	444.631
-1325.37  	32.7079
-1213.99  	234.882
-1162.17  	339.971
-1257.31  	137.808
-1270.07  	623.663
-1403.91  	135.343
-1215.64  	132.949
-1406.88  	38.7614
-1184.5  	298.089
-1348.23  	440.347
-1369.03  	148.221
-1271.66  	288.533
-1157.45  	110.065
-1361.3  	369.399
-1157.99  	152.199
-1211.12  	261.72
-1294.51  	306.779
-1349.48  	80.4105
-1263.61  	298.236
-1241.88  	251.9
-1119.08  	397.727
-1213.56  	498.654
-1386.54  	93.007
-1340.62  	305.333
-1188.25  	62.0991
-1236.95  	258.865
-1123.27  	267.828
-1319.53  	88.9842
-1109.72  	150.766
-1248.87  	215.878
-1092.25  	455.493
-1239.79  	337.177
-1092.57  	53.8348
-1301.68  	176.737
-1225.06  	506.789
-1111.68  	195.138
-989.062  	491.559
-1316.8  	329.241
-1265.15  	382.618
-1325.04  	246.913
-1273.24  	410.082
-1265.65  	228.801
-1100.64  	143.113
-1246.88  	366.023
-1061.48  	247.71
-1307.15  	323
-1230.39  	168.75
-1386.6  	276.248
-1099.11  	379.409
-1103.05  	43.6304
-1223.2  	250.387
-1091.15  	502.563
-1375.33  	210.313
-1391.66  	254.463
-1098.15  	413.291
-946.929  	387.656
-1160.2  	313.13
-1042.13  	450.308
-1318.2  	404.725
-1182.01  	223.036
-1157.83  	268.748
-1196.71  	340.169
-1393.15  	127.922
-1129.04  	504.935
-1078.48  	293.681
-1052.37  	472.115
-1102.82  	97.4848
-1218.52  	502.039
-1328.58  	261.184
-1104.49  	122.359
-1006.26  	173.589
-1221.11  	562.574
-1192.48  	216.33
-1143.92  	66.2937
-1299.21  	219.319
-1209.34  	569.95
-1327.25  	201.082
-1147.04  	449.202
-1224.44  	354.061
-1045.53  	319.423
-1108.14  	120.389
-1232.62  	225.943
-1202.38  	286.454
-1015.64  	393.535
-1233.34  	482.157
-1233.3  	457.141
-1136.37  	329.693
-1004.49  	379.728
-1256.64  	196.748
-1193.33  	430.026
-1114.73  	176.616
-1375.62  	171.819
-1324.19  	304.545
-1399.15  	15.8132
-1103.33  	161.289
-769.678  	5.56202
-1258.15  	11.0013
-863.491  	2.84102
-839.257  	2.30373
-925.329  	65.2903
-953.149  	182.46
-884.66  	69.6463
-824.951  	39.6953
-733.306  	1.44803
-1064.84  	311.201
-1339.22  	83.914
-820.901  	8.72156
-1215.46  	51.6976
-895.837  	123.202
-811.685  	11.6138
-1281.92  	24.3314
-829.382  	81.751
-848.43  	12.4456
-817.462  	1.99257
-795.167  	9.93876
-1149.76  	297.558
-1174.37  	542.718
-802.146  	43.9233
-971.656  	123.108
-904.469  	154.896
-864.669  	116.814
-870.98  	175.316
-819.57  	31.8711
-1264.7  	55.4908
-796.94  	0.0275968
-889.073  	338.609
-896.296  	36.5698
-921.926  	97.9788
-827.436  	92.2229
-832.448  	54.8963
-840.41  	103.789
-864.654  	72.2369
-867.189  	32.1259
-903.361  	122.368
-904.957  	151.865
-852.276  	92.0087
-836.935  	12.0336
-932.336  	327.539
-905.951  	42.5969
-807.359  	2.12089
-865.176  	141.792
-904.923  	346.552
-778.473  	6.10896
-827.079  	10.4342
-809.563  	12.8156
-832.381  	139.277
-845.893  	13.4445
-1319.24  	90.9925
-1238.01  	82.3947
-853.135  	8.06543
-805.662  	2.38119
-839.414  	105.082
-1212.54  	13.1079
-858.354  	37.5883
-867.693  	23.8636
-918.412  	8.51675
-850.118  	115.034
-811.362  	1.48055
-1223.99  	81.4641
-1171.24  	204.303
-841.714  	28.3347
-1161.48  	380.727
-860.069  	11.858
-872.67  	57.4401
-837.76  	4.94775
-864.79  	91.2944
-823.352  	10.0314
-965.423  	185.803
-862.441  	36.1102
-1304.28  	86.3077
-1230.5  	452.857
-842.796  	124.374
-855.687  	94.909
-910.048  	56.0552
-1193.85  	269.219
-877.812  	10.9611
-827.686  	73.1829
-870.894  	80.4432
-1264.14  	36.8904
-821.884  	57.5926
-1165.47  	230.487
-914.731  	67.7424
-849.726  	62.373
-796.974  	33.5238
-820.771  	57.8359
-922.36  	65.8639
-927.946  	63.8435
-1240.24  	15.4807
-1341.64  	9.08999
-848.029  	35.3587
-836.625  	6.95226
-1159.77  	545.998
-1196.75  	169.835
-1269.34  	148.86
-787.231  	28.327
-825.696  	6.20074
-834.045  	12.5578
-903.449  	196.627
-941.955  	3.18271
-822.712  	8.17665
-1265.56  	216.653
-820.552  	11.933
-915.243  	60.2436
-1214.92  	252.893
-1270.03  	135.85
-947.45  	191.826
-823.494  	44.2758
-923.972  	43.3103
-893.815  	28.0917
-763.246  	3.65168
-1235.19  	100.112
-849.265  	6.49459
-1271.87  	81.6683
-1272.21  	20.364
-905.844  	34.8797
-875.092  	14.7044
-825.016  	22.2362
-1350.73  	248.856
-840.902  	79.6145
-879.636  	278.028
-850.683  	35.4137
-1314.11  	134.711
-914.446  	139.795
-906.685  	56.8004
-842.464  	114.648
-846.769  	3.439
-907.159  	83.3481
-1340.14  	387.15
-815.583  	19.1146
-1329.09  	403.122
-775.745  	4.44191
-821.957  	37.0983
-916.395  	472.57
-1278.38  	13.5605
-779.34  	9.03019
-1309.79  	58.1492
-810.27  	29.1991
-1264.03  	61.1553
-852.072  	14.9322
-1104.36  	436.554
-785.612  	36.883
-820.13  	15.741
-874.072  	33.3219
-871.017  	65.7026
-857.445  	64.9815
-1343.58  	242.566
-826.269  	50.9412
-872.658  	99.067
-1134.56  	91.6031
-1150.42  	459.789
-812.022  	22.6308
-1126.66  	401.884
-843.129  	186.16
-814.12  	18.9896
-840.044  	136.134
-1205.77  	396.006
-1255  	350.427
-1369.99  	196.036
-1002.65  	473.68
-1098.99  	327.786
-1130.09  	5.70262
-1314.64  	429.539
-1088.43  	388.359
-1141.3  	71.5793
-1105.54  	210.249
-834.926  	439.74
-1209.64  	82.8827
-1220.99  	401.039
-1336.97  	72.2414
-1219.23  	360.284
-1170.97  	378.218
-1236.26  	566.829
-1154.25  	333.762
-1213.54  	224.234
-1166.59  	293.489
-1320.37  	457.872
-1196.48  	185.785
-1196.37  	451.859
-1186.81  	416.679
-1323.08  	422.512
-1036.88  	311.97
-1362.25  	146.129
-1311.69  	1.94686
-1126.59  	225.977
-1230.71  	454.833
-1179.48  	170.37
-1307.01  	31.2437
-1094.35  	343.698
-1282.86  	195.208
-1187.65  	165.572
-1349.94  	369.218
-983.174  	311.66
-1264.82  	1.7162
-1337.89  	445.611
-1286.48  	145.835
-1263.3  	544.126
-1087.74  	31.2307
-1227.65  	463.119
-1351.93  	112.358
-1283.71  	231.555
-1069.07  	149.439
-1024.76  	122.291
-1220.54  	371.685
-1132.54  	408.241
-1118.32  	345.583
-1257.02  	111.603
-1348.51  	397.479
-1153.1  	149.504
-1300.53  	511.118
-1085.49  	354.767
-1188.27  	583.459
-1085.71  	318.214
-968.652  	385.615
-1271.51  	85.8383
-1337.66  	92.0659
-1288.68  	6.41929
-1092.18  	463.71
-1142  	464.518
-1243.02  	432.403
-1091.41  	204.162
-1240.96  	256.269
-1147.09  	295.355
-1063.16  	190.521
-1177.57  	529.027
-1118.37  	70.1591
-1341.67  	290.406
-1166.04  	129.814
-1392.3  	122.251
-1312.64  	418.17
-1269.58  	214.886
-1330.27  	36.0657
-1157.54  	115.703
-1187.5  	146.445
-1156.93  	520.154
-1208.56  	467.096
-1002.58  	431.874
-1200.1  	28.4513
-1241.73  	502.486
-1095.18  	503.386
-1272.42  	121.856
-1152.97  	390.219
-1194.04  	36.248
-1075.88  	13.9805
-1132.7  	264.138
-1222.02  	231.178
-1104.5  	254.453
-1232.11  	547.506
-1127.85  	279.752
-1361.67  	38.8611
-1000.77  	440.98
-1066.98  	290.248
-1332.6  	269.675
-1062.62  	227.962
-1301.87  	69.497
-1295.31  	323.783
-476.192  	874.369
-1376.26  	18.1494
-1281.37  	538.211
-1204.98  	380.699
-1265.7  	464.592
-1397.03  	115.334
-1181.59  	476.521
-1339.05  	408.256
-1382.86  	97.2329
-1177.06  	434.532
-1247.99  	225.65
-1073.25  	197.815
-1148.2  	504.694
-1102  	350.471
-1117.77  	247.553
-1344.84  	440.145
-1279.78  	49.1001
-1258.78  	425.126
-1294.36  	490.655
-1317.84  	134.237
-1378.44  	212.307
-1361.94  	21.7429
-1109.51  	345.897
-1132.32  	11.0687
-1123.91  	189.44
-1329.32  	181.584
-1239.78  	267.37
-1315.49  	430.518
-1279.55  	309.591
-1324.58  	252.218
-1333.28  	383.469
-1049.94  	529.911
-1307.79  	479.383
-1096.56  	128.085
-1329.19  	26.1878
-1229.69  	397.332
-1354.04  	113.622
-1276.04  	272.473
-1389.19  	204.808
-1195.92  	542.23
-1154.14  	646.656
-968.754  	371.474
-1202.47  	263.87
-1296.86  	203.369
-1317.45  	489.779
-1208.55  	474.703
-1160.71  	18.2247
-1216  	371.072
-1248.99  	3.1009
-1389.74  	70.3571
-1114.62  	230.201
-1256.77  	193.455
-1289.55  	354.342
-1298.18  	175.904
-1153.46  	333.874
-1063.35  	379.89
-1124.11  	271.319
-1272.82  	114.808
-1265.88  	67.1434
-1188.67  	533.02
-1279.49  	320.316
-1251.25  	452.246
-1308.9  	7.71256
-1306.07  	398.31
-1291.62  	322.688
-1339.47  	312.374
-874.346  	146.904
-747.703  	140.431
-826.646  	8.04403
-844.222  	138.39
-847.215  	143.081
-1360.25  	305.531
-839.664  	93.1153
-849.771  	40.1702
-799.277  	19.9557
-1130.48  	355.793
-877.086  	62.4871
-1392.21  	47.2553
-952.927  	123.54
-812.084  	10.423
-876.398  	46.9259
-851.901  	1.42694
-1222.97  	440.848
-862.722  	144.029
-952.371  	44.3594
-831.667  	131.594
-838.569  	63.7124
-833.931  	31.7063
-848.478  	224.209
-1361.38  	121.896
-989.735  	399.415
-1042.55  	218.139
-807.65  	7.35606
-867.099  	3.87295
-883.64  	130.941
-850.421  	145.963
-1223.77  	467.877
-871.645  	39.8722
-825.74  	5.4889
-1223.14  	379.973
-828.116  	21.0854
-950.988  	92.2897
-827.07  	68.3095
-900.288  	128.467
-1316.87  	211.861
-745.932  	75.9721
-1277.31  	128.171
-836.429  	150.602
-804.826  	25.674
-1171.27  	305.318
-921.912  	91.4499
-936.1  	247.541
-836.09  	127.291
-836.933  	32.0609
-871.345  	60.2386
-1132.91  	486.923
-841.511  	63.6821
-888.502  	54.2065
-891.809  	41.6538
-1246.06  	121.766
-907.146  	21.1801
-750.011  	21.6576
-1293.18  	14.2589
-898.531  	54.239
-1257.18  	96.5743
-875.176  	25.6799
-1199.15  	147.58
-922.755  	16.0171
-786.933  	0.281629
-845.72  	115.924
-808.962  	9.59244
-861.397  	68.8812
-834.284  	114.837
-828.435  	65.6341
-806.645  	23.2984
-1112.42  	311.968
-860.319  	281.165
-793.404  	57.7236
-746.131  	48.6478
-1152.41  	101.929
-868.965  	120.336
-874.768  	117.263
-1226.07  	73.8121
-1267.15  	83.0883
-931.457  	4.995
-877.423  	150.881
-799.85  	14.7986
-943.378  	2.3764
-728.53  	7.58063
-1087.86  	307.098
-799.595  	6.08202
-772.548  	14.8194
-827.258  	4.33642
-836.465  	17.5986
-831.84  	105.359
-892.829  	5.41051
-1160.39  	186.92
-1211.19  	540.537
-922.623  	77.3344
-1102.27  	387.348
-1245.1  	69.4731
-833.228  	78.0136
-1260.62  	78.9427
-908.343  	190.817
-1237.16  	2.58874
-891.456  	76.2548
-1072.38  	452.403
-1090.82  	486.718
-1266.58  	428.129
-872.821  	0.108558
-873.677  	250.193
-1183.24  	83.6609
-742.679  	133.366
-862.252  	57.6985
-834.607  	41.7205
-1277.66  	370.121
-912.374  	2.48928
-834.925  	22.9188
-846.347  	289.188
-852.006  	50.9612
-887.307  	80.5801
-1261.41  	204.01
-1129.81  	403.359
-1318.2  	406.778
-1279.28  	75.5977
-1412.74  	21.9554
-1247.94  	262.309
-861.219  	133.194
-905.611  	73.9701
-802.824  	14.2592
-1143.52  	53.6285
-1279.11  	104.991
-1080.35  	438.835
-841.383  	14.3438
-832.058  	77.6752
-838.583  	118.915
-835.675  	52.7067
-868.933  	2.45952
-804.333  	7.34376
-816.518  	6.03641
-962.126  	92.9635
-1310.97  	351.365
-875.755  	59.2256
-930.432  	48.5812
-873.647  	36.1343
-895.044  	24.1258
-837.856  	31.3119
-1349.63  	132.205
-1079.21  	423.582
-1255.67  	128.817
-1053.66  	248.17
-1101.49  	76.413
-1206.47  	521.519
-1239.17  	523.335
-1129.69  	292.483
-1226.12  	187.502
-1309.9  	47.1713
-1356.42  	341.772
-1102.23  	142.347
-1394.1  	256
-1267.33  	412.124
-1381.22  	231.91
-1369.92  	328.818
-1247.84  	575.894
-1184.79  	166.143
-1066  	210.745
-1289.05  	321.249
-1341.42  	65.4879
-1345.5  	74.7323
-1359.58  	378.971
-1065.09  	397.974
-1195.74  	263.486
-1156.46  	184.411
-1367.99  	149.632
-1050.65  	493.078
-1215.44  	94.1674
-1127.91  	272.387
-1224.67  	497.098
-1341.95  	112.558
-1108.57  	542.017
-1361.28  	57.9784
-1257.53  	570.113
-1174.99  	455.822
-1161.59  	290.957
-1130.81  	355.868
-1268.08  	130.69
-1267.13  	241.087
-1074.25  	115.659
-1250.06  	38.8091
-1235.57  	479.65
-1366.7  	44.5718
-1268.03  	47.8434
-1281.28  	328.325
-1258.24  	482.815
-1356.3  	441.557
-1172.39  	376.24
-1275.86  	49.2983
-1353.12  	97.1208
-1231.34  	332.719
-1369.27  	250.384
-1176.84  	113.929
-1381.45  	312.932
-1380.11  	302.647
-1370.99  	299.189
-1096.47  	415.114
-1309.16  	12.3161
-1007.53  	403.635
-1082.79  	325.946
-1256.64  	361.547
-1367.9  	14.3906
-882.221  	361.616
-1253.55  	462.349
-1063.6  	313.456
-1177.48  	364.136
-1316.97  	38.754
-1118.15  	427.195
-1297.66  	414.398
-1117.27  	370.697
-1188.82  	509.297
-1359.02  	8.33113
-1326.6  	111.232
-1267.31  	155.768
-1105.42  	451.39
-1113.14  	482.515
-1146.35  	146.727
-1103.07  	485.995
-1276.52  	254.084
-1191.18  	584.103
-1269.43  	417.504
-1416.06  	77.6405
-1070.92  	158.881
-1151.95  	236.325
-1221.36  	224.725
-1173.5  	29.0271
-1397.63  	41.2869
-1332.04  	220.813
-1271.31  	363.05
-1349.61  	283.243
-1290.84  	520.21
-1123.27  	457.616
-1257.23  	287.437
-1367.91  	272.249
-1237.38  	119.501
-1117.57  	43.1681
-1189.97  	210.176
-1190.68  	353.043
-1193.11  	203.395
-1229.83  	331.568
-1135.92  	511.479
-1314.09  	154.705
-1306.21  	209.227
-1298.05  	502.711
-1358.37  	37.0741
-1315.03  	426.104
-1084.29  	299.41
-1260.03  	337.659
-1085.32  	321.937
-1118.75  	594.28
-1237.35  	299.61
-1079.91  	341.091
-1163.66  	252.866
-1110.38  	57.1819
-1187.14  	376.975
-1196.75  	249.15
-1216.24  	295.308
-1337.53  	101.773
-1287.61  	144.813
-1298.24  	421.242
-1225.2  	340.248
-1204.57  	239.032
-1106.19  	289.078
-1215.32  	410.275
-1309.75  	132.026
-1148.37  	430.168
-1218.24  	524.443
-1340.76  	105.02
-1321.74  	418.899
-1128.41  	502.164
-1095.71  	180.44
-1009.52  	350.971
-1167.88  	427.921
-1095.99  	463.596
-1400.68  	248.986
-1239.39  	454.834
-1332  	408.364
-1131.32  	534.423
-1262.44  	115.228
-1134.08  	104.053
-1332.78  	360.967
-1077  	322.615
-1293.79  	502.843
-1208.62  	538.359
-1364.08  	161.139
-1157.1  	431.526
-1086.77  	482.033
-950.415  	345.366
-1348.3  	218.257
-1210.26  	508.321
-1330.54  	301.059
-1246.64  	333.618
-1139.86  	390.225
-1120.92  	512.357
-1234.67  	250.545
-1159.8  	481.737
-1312.93  	13.9533
-1386.12  	287.559
-1143.66  	158.548
-1278.13  	532.521
-1268.42  	219.301
-1338.21  	154.619
-1282.67  	340.49
-1068.47  	317.491
-1190.11  	375.703
-1112.65  	48.3051
-1182.87  	400.122
-1163.54  	491.428
-1357.57  	211.885
-1124.87  	420.157
-1241.4  	24.0773
-1125.78  	321.315
-1042.28  	270.05
-1376.21  	255.879
-1240.09  	158.574
-943.733  	208.384
-893.553  	89.8045
-1166.19  	445.876
-872.272  	6.09153
-924.5  	69.1768
-845.645  	6.95924
-888.345  	38.0464
-826.633  	1.81904
-1112.44  	425.035
-873.204  	81.8548
-836.026  	182.411
-834.349  	51.7886
-797.446  	6.25976
-870.904  	34.8326
-886.86  	34.2904
-825.504  	12.4683
-1279.89  	82.6981
-1275.39  	193.998
-845.27  	14.8334
-811.031  	12.629
-855.813  	56.1296
-864.689  	116.65
-923.398  	31.3438
-784.421  	33.1058
-876.581  	3.84062
-875.906  	128.955
-845.461  	3.48257
-902.038  	85.6585
-919.848  	22.1823
-802.342  	46.8668
-862.783  	30.9239
-1215.97  	333.067
-838.005  	3.20325
-869.002  	104.371
-849.341  	4.80724
-840.672  	97.6368
-778.465  	566.632
-826.446  	118.574
-1184.83  	102.352
-932.544  	87.6467
-1061.28  	374.976
-823.316  	21.0259
-1143.98  	276.239
-810.439  	21.4197
-808.228  	3.83378
-790.466  	6.22852
-873.356  	29.4197
-1260.8  	73.93
-888.455  	143.997
-1353.93  	56.1439
-880.138  	35.4856
-889.245  	35.2376
-820.22  	10.5069
-799.599  	2.22172
-1187.79  	244.993
-872.838  	49.0596
-851.554  	34.1124
-884.832  	22.1788
-890.255  	45.0325
-842.642  	18.2505
-1179.52  	78.6905
-809.385  	7.13101
-818.59  	32.8444
-1228.86  	247.309
-910.235  	18.0611
-881.489  	57.2366
-885.101  	39.9507
-957.435  	32.3021
-893.976  	142.179
-859.988  	135.857
-788.144  	55.3684
-1191.09  	149.01
-914.266  	33.9702
-932.282  	9.33542
-895.192  	151.094
-1162.89  	119.136
-1334.93  	411.109
-1198.09  	126.191
-852.503  	81.8944
-844.356  	46.2046
-1275.66  	201.524
-859.536  	109.383
-831.276  	53.622
-876.914  	0.261346
-861.602  	90.6316
-1187.41  	210.549
-914.947  	121.873
-1273.29  	96.303
-960.783  	52.1251
-823.674  	13.5028
-874.412  	3.06482
-885.705  	13.8219
-870.95  	2.14912
-879.035  	129.632
-1136.85  	420.718
-882.034  	29.9934
-941.364  	153.294
-880.574  	96.0246
-871.6  	169.533
-1235.88  	39.6159
-885.798  	4.31239
-820.265  	47.4356
-909.521  	285.637
-853.882  	47.1448
