10000
-489.161  	137.996
-142.034  	7.63421
-211.107  	4.44026
-123.983  	4.78757
-158.671  	3.08678
-146.838  	4.80854
-146.308  	7.44196
-186.716  	2.13528
-130.847  	2.60972
-147.221  	0.548515
-182.563  	1.64386
-584.901  	225.944
-88.7538  	4.688
-536.771  	165.519
-179.087  	0.296438
-140.391  	1.42883
-206.729  	2.33261
-211.407  	15.1979
-331.935  	8.97652
-571.712  	205.449
-199.549  	3.76813
-221.904  	7.3893
-138.416  	9.40659
-133.926  	11.2062
-201.548  	1.52228
-181.174  	0.165095
-201.298  	2.96403
-180.043  	3.27652
-217.499  	0.505036
-323.018  	18.2096
-199.335  	8.18302
-214.654  	10.378
-198.754  	4.55325
-191.41  	1.07803
-165.799  	2.66631
-180.603  	3.06516
-225.223  	7.89196
-321.319  	46.3324
-207.444  	2.17789
-194.981  	5.62223
-562.358  	108.506
-534.398  	168.505
-30.5656  	1.88363
-163.621  	10.4792
-30.4201  	1.57608
-173.667  	1.94645
-135.795  	4.57288
-146.633  	1.30602
-181.747  	0.186325
-473.458  	213.946
-527.714  	133.789
-511.306  	196.337
-155.17  	3.078
-583.437  	41.4116
-212.701  	2.04291
-155.725  	11.2727
-194.015  	3.78832
-596.882  	105.893
-327.865  	10.4996
-506.291  	199.79
-140.912  	8.94778
-132.068  	3.80713
-141.21  	0.440275
-143.543  	1.3375
-223.397  	2.67273
-179.578  	12.826
-140.579  	0.977027
-200.988  	3.30482
-122.286  	1.38371
-479.167  	192.159
-155.63  	0.302316
-211.304  	3.98836
-222.282  	0.212167
-156.533  	0.253685
-218.542  	7.38306
-195.05  	0.757785
-199.064  	2.40361
-187.026  	2.09002
-110.351  	1.49199
-181.571  	0.429734
-107.463  	3.74595
-570.873  	147.206
-196.331  	6.19203
-101.219  	1.95421
-146.111  	7.33524
-112.456  	1.95347
-130.87  	1.80701
-525.237  	141.007
-120.395  	1.54364
-366.628  	8.54821
-192.005  	1.34103
-193.417  	1.13759
-213.275  	6.72958
-338.6  	5.72067
-579.12  	270.022
-322.897  	13.2829
-226.681  	4.71649
-182.645  	11.2963
-135.519  	7.59753
-195.409  	6.52817
-123.904  	11.8322
-350.473  	55.1492
-511.419  	106.951
-153.583  	6.3642
-224.327  	6.73496
-207.154  	0.492638
-608.474  	174.865
-160.554  	4.01747
-569.994  	10.0806
-114.734  	1.49034
-168.893  	6.3
-117.806  	1.79077
-645.411  	80.6748
-320.515  	1.17955
-136.421  	10.5099
-338.559  	41.4063
-162.906  	0.874166
-625.213  	61.6208
-184.99  	4.56148
-132.271  	0.345946
-189.779  	7.55766
-509.508  	170.327
-581.503  	115.722
-645.858  	113.22
-115.407  	2.96911
-189.248  	2.05947
-186.207  	4.84603
-219.398  	3.36503
-475.079  	153.5
-165.072  	0.359511
-149.608  	6.45512
-211.192  	0.0122876
-184.381  	3.48573
-509.706  	202.067
-578.961  	171.516
-321.181  	60.7139
-225.821  	6.56074
-221.729  	0.101809
-162.621  	3.54145
-494.036  	229.613
-199.687  	1.20362
-192.797  	2.04133
-173.231  	13.5016
-123.815  	0.129615
-130.014  	6.71395
-193.73  	0.531567
-364.74  	39.4972
-134.339  	9.96266
-550.089  	124.006
-674.798  	180.812
-474.438  	158.099
-580.928  	114.358
-559.59  	42.1248
-609.809  	307.612
-649.521  	186.753
-290.874  	298.94
-486.669  	223.948
-533.833  	91.6442
-530.531  	225.52
-598.404  	146.1
-665.373  	203.157
-553.883  	197.954
-555.126  	198.004
-643.338  	35.5962
-456.276  	205.976
-506.095  	227.642
-594.725  	260.744
-504.433  	168.478
-604.924  	29.4612
-611.579  	166.709
-491.98  	232.819
-675.116  	180.485
-654.606  	216.008
-537.873  	44.2244
-668.902  	91.5039
-675.085  	35.676
-514.553  	115.307
-492.857  	175.239
-593.933  	270.388
-593.161  	158.822
-564.354  	205.123
-631.889  	56.1461
-507.906  	132.499
-550.569  	180.36
-534.086  	74.3389
-558.702  	53.2453
-584.771  	135.051
-650.085  	110.42
-583.657  	261.212
-578.439  	225.116
-663.23  	74.2609
-642.342  	145.378
-564.8  	267.966
-646.424  	26.648
-648.858  	119.765
-548.387  	28.4497
-606.706  	69.7275
-537.282  	215.46
-548.914  	197.933
-668.642  	100.122
-629.511  	93.4907
-592.71  	180.907
-511.477  	84.8645
-598.634  	12.8822
-620.539  	259.305
-519.558  	113.477
-585.799  	85.5615
-677.406  	125.764
-554.044  	62.5792
-657.843  	55.0602
-505.775  	69.6368
-573.256  	123.933
-476.292  	164.235
-588.119  	212.165
-635.129  	15.4028
-591.818  	114.798
-527.447  	155.029
-579.793  	63.6762
-619.039  	299.222
-672.858  	63.6812
-586.37  	67.1989
-681.555  	19.2277
-549.936  	138.664
-667.51  	212.531
-646.433  	70.9981
-600.258  	135.759
-551.049  	52.1046
-661.172  	179.632
-552.582  	61.1718
-574.417  	124.164
-605.52  	144.674
-645.617  	39.7247
-614.864  	149.604
-581.19  	115.032
-531.369  	185.169
-577.991  	235.599
-661.097  	42.5395
-616.748  	139.376
-558.034  	29.9866
-576.083  	120.169
-551.868  	111.11
-626.679  	36.3253
-536.238  	73.3419
-598.522  	103.571
-505.072  	209.731
-593.97  	166.272
-524.677  	31.0763
-596.337  	82.1325
-583.586  	246.148
-536.92  	84.417
-483.154  	164.922
-593.891  	148.029
-611.911  	183.817
-608.289  	113.379
-606.993  	216.498
-601.971  	110.848
-525.361  	59.2008
-588.024  	172.995
-512.885  	113.225
-610.788  	151.318
-594.183  	77.7387
-677.295  	134.162
-517.898  	179.247
-516.763  	19.3978
-558.87  	114.131
-520.815  	241.149
-669.841  	105.042
-673.002  	119.707
-500.318  	188.323
-461.616  	202.458
-563.14  	150.566
-488.542  	210.32
-648.024  	198.18
-551.686  	86.7633
-525.956  	122.796
-556.781  	157.828
-649.968  	59.5483
-544.082  	238.54
-513.499  	139.951
-511.747  	220.558
-527.135  	44.8668
-551.944  	224.467
-626.301  	123.77
-526.704  	57.3917
-487.486  	77.0847
-573.688  	245.081
-580.885  	106.914
-539.894  	30.0596
-624.709  	89.1981
-575.972  	270.288
-627.391  	94.5308
-542.988  	212.058
-577.765  	166.851
-500.894  	137.846
-516.492  	53.5935
-577.804  	107.409
-562.741  	134.066
-481.83  	182.232
-565.444  	222.863
-595.061  	231.773
-551.444  	161.202
-484.943  	180.814
-615.313  	99.0308
-572.363  	202.233
-522.664  	73.9374
-653.568  	78.2391
-642.876  	149.913
-637.072  	7.83759
-523.994  	76.453
-142.005  	1.83665
-334.365  	2.4255
-211.263  	1.34371
-221.895  	2.08775
-215.741  	9.5774
-115.741  	4.87081
-146.378  	0.38288
-175.181  	0.311941
-86.5064  	3.68586
-502.188  	131.366
-605.652  	36.7715
-210.643  	7.60492
-343.035  	13.7067
-131.661  	3.07911
-177.453  	2.24904
-588.908  	9.96937
-178.592  	2.65647
-203.878  	1.84181
-196.3  	0.0500746
-106.334  	1.02724
-528.486  	129.803
-538.719  	247.78
-192.975  	5.59492
-227.279  	18.8973
-149.381  	5.51995
-167.222  	5.88833
-167.527  	9.41096
-202.672  	0.704467
-324.377  	19.4224
-190.428  	4.43104
-138.626  	12.0648
-132.458  	0.547684
-214.741  	13.7141
-192.648  	6.28199
-195.189  	3.41728
-197.476  	9.859
-160.933  	1.86371
-199.528  	3.40698
-152.342  	4.7209
-139.05  	4.50839
-172.556  	5.02151
-208.112  	0.112042
-128.394  	11.5693
-143.168  	1.79269
-187.888  	4.71691
-165.773  	6.30774
-135.029  	12.3233
-112.084  	1.52881
-175.881  	0.99977
-117.779  	3.28878
-189.512  	11.8629
-155.942  	0.413553
-637.801  	35.7521
-339.01  	22.6953
-166.131  	0.384937
-187.511  	0.147938
-188.232  	8.41482
-319.927  	3.12893
-190.678  	3.65551
-178.325  	1.80258
-137.128  	0.353313
-161.805  	2.83688
-179.75  	4.97054
-328.733  	23.854
-321.672  	56.763
-198.546  	2.27397
-533.81  	140.088
-190.57  	1.11061
-166.952  	2.80497
-199.892  	1.08336
-150.661  	0.510161
-204.82  	0.141317
-127.868  	6.5405
-218.99  	1.44416
-598.756  	43.8032
-559.289  	206.502
-172.208  	6.39887
-204.592  	9.87663
-218.108  	7.42321
-567.772  	123.944
-224.967  	0.756605
-178.196  	2.61452
-175.303  	5.15644
-333.697  	10.6312
-171.432  	0.254674
-529.082  	91.5712
-223.985  	7.2736
-196.252  	7.07361
-188.401  	6.27832
-177.877  	0.309858
-145.462  	2.85447
-218.989  	8.61223
-325.718  	4.3612
-612.735  	3.96868
-172.119  	0.924368
-221.962  	6.43836
-545.433  	251.437
-345.584  	46.6908
-343.8  	41.4213
-94.7624  	1.75793
-101.807  	0.860646
-204.017  	1.57473
-141.702  	7.09402
-141.08  	0.678903
-194.044  	0.0787266
-343.426  	59.4583
-165.026  	1.26945
-146.994  	1.5862
-574.447  	133.393
-601.648  	64.1616
-111.581  	5.5556
-180.133  	0.234214
-223.234  	5.06081
-105.476  	1.51373
-144.251  	0.440999
-329.491  	28.7133
-224.722  	2.07901
-361.103  	22.3923
-328.708  	7.93359
-222.542  	2.61307
-201.989  	2.73248
-200.348  	1.37172
-620.819  	113.379
-189.103  	6.23815
-145.826  	9.99152
-178.996  	1.93478
-602.728  	65.0009
-143.737  	5.42909
-135.227  	1.59048
-182.324  	8.27845
-198.9  	0.124489
-136.387  	1.27483
-621.494  	186.124
-182.452  	1.37448
-610.174  	199.475
-116.417  	2.15926
-103.774  	2.50623
-456.587  	204.697
-328.835  	3.0999
-159.772  	0.445223
-576.165  	21.6592
-177.266  	4.48756
-582.835  	30.8236
-214.254  	0.341055
-516.699  	195.095
-181.47  	8.3846
-155.272  	2.31668
-94.4836  	1.69215
-148.154  	2.40985
-164.456  	2.28776
-633.374  	113.613
-184.752  	1.9661
-151.427  	3.48823
-322.537  	26.5725
-544.817  	216.712
-112.153  	2.45708
-519.205  	187.076
-168.313  	8.96723
-171.864  	4.8086
-182.803  	10.5383
-588.568  	197.614
-608.067  	170.553
-668.749  	99.8315
-486.342  	230.369
-531.899  	161.264
-544.544  	5.05723
-652.78  	215.436
-512.537  	183.382
-554.905  	35.6017
-541.866  	119.312
-440.823  	162.893
-577.116  	38.8256
-596.586  	202.16
-657.672  	31.5387
-600.804  	173.846
-582.607  	174.19
-593.083  	272.435
-573.877  	176.066
-599.648  	124.54
-567.915  	142.099
-647.181  	238.862
-539.907  	83.0394
-584.34  	226.42
-567.941  	199.527
-636.61  	203.082
-497.182  	165.055
-655.212  	77.8802
-593.405  	3.02365
-540.705  	106.614
-590.981  	218.154
-576.845  	85.2523
-621.44  	5.72643
-532.928  	168.895
-624.031  	91.2202
-540.359  	77.3506
-645.37  	177.163
-486.719  	130.972
-627.827  	11.3936
-651.362  	217.266
-624.001  	74.0362
-627.064  	258.617
-521.453  	20.1417
-566.798  	213.585
-639.097  	52.3696
-600.187  	107.03
-521.622  	68.9808
-497.372  	59.9983
-579.374  	176.305
-528.105  	192.113
-546.309  	165.908
-585.805  	53.5293
-652.893  	194.966
-559.279  	72.5757
-627.615  	242.835
-515.46  	168.149
-580.002  	272.698
-541.565  	144.689
-472.639  	186.592
-592.94  	39.8623
-645.116  	44.4206
-614.432  	3.1038
-529.467  	224.459
-546.166  	221.698
-605.408  	210.453
-539.643  	96.4244
-604.04  	122.404
-559.301  	147.622
-518.174  	88.2892
-539.364  	241.886
-536.665  	29.2491
-648.609  	141.441
-562.856  	63.2068
-684.674  	64.5743
-634.221  	202.105
-604.06  	102.247
-644.077  	5.75155
-541.227  	54.0326
-570.877  	70.5919
-559.497  	253.839
-556.875  	215.883
-471.091  	204.155
-545.81  	13.6013
-591.527  	240.33
-496.474  	229.389
-609.149  	60.2232
-530.689  	188.52
-578.99  	32.7352
-515.492  	3.34273
-536.543  	125.98
-597.18  	115.731
-531.657  	122.42
-576.268  	257.123
-547.155  	139.201
-659.174  	17.3091
-483.88  	211.235
-521.017  	156.604
-602.574  	120.647
-504.512  	98.9351
-628.886  	33.6916
-617.633  	156.282
-378.674  	283.096
-655.736  	8.53292
-614.403  	263.482
-572.827  	178.11
-599.78  	219.379
-672.161  	58.7121
-556.392  	223.989
-604.486  	183.894
-681.794  	47.8744
-537.135  	198.168
-602.422  	110.453
-525.887  	92.5811
-545.877  	241.876
-530.416  	171.871
-536.3  	120.194
-643.686  	210.535
-597.59  	22.2489
-606.652  	202.952
-632.124  	238.478
-604.714  	60.3122
-662.034  	105.066
-652.51  	10.3407
-531.681  	183.033
-551.061  	8.72183
-524.333  	65.0874
-623.633  	86.5177
-583.81  	126.484
-600.31  	194.778
-609.425  	148.173
-632.343  	122.046
-642.4  	186.419
-521.76  	250.056
-599.529  	220.463
-526.338  	60.7714
-617.074  	11.8208
-580.502  	187.295
-655.899  	54.7919
-579.723  	123.326
-685.561  	98.4557
-595.189  	259.399
-551.754  	286.078
-484.983  	167.694
-551.002  	90.973
-618.224  	91.9853
-644.707  	242.879
-583.382  	224.51
-546.005  	5.41755
-581.259  	176.132
-595.081  	1.92767
-661.384  	30.9982
-537.997  	108.014
-594.944  	112.791
-569.144  	118.713
-622.713  	81.0251
-537.095  	153.423
-509.985  	182.322
-530.024  	127.2
-609.239  	57.8516
-594.904  	32.2109
-576.867  	262.933
-592.869  	168.413
-593.913  	209.463
-623.395  	7.85596
-634.099  	184.587
-593.578  	155.28
-612.834  	143.432
-154.345  	4.82343
-154.291  	14.8619
-211.158  	1.8676
-171.463  	7.87898
-175.009  	8.99724
-637.925  	152.701
-183.407  	6.58996
-194.908  	4.50305
-172.915  	5.1138
-526.528  	157.481
-161.28  	1.82884
-654.994  	19.3045
-112.958  	1.90444
-166.231  	3.52879
-206.322  	5.60311
-223.7  	1.43177
-578.048  	206.503
-164.262  	6.961
-221.705  	6.29555
-177.485  	6.88703
-190.646  	4.7971
-206.082  	0.693627
-165.809  	11.7424
-622.697  	49.1178
-488.418  	169.31
-311.117  	63.2109
-78.8631  	2.32934
-225.232  	7.53712
-153.376  	5.05025
-192.44  	15.6581
-566.89  	216.251
-158.154  	0.609967
-30.8121  	3.11149
-583.683  	180.165
-202.285  	0.593985
-123.203  	2.96907
-187.897  	3.95827
-208.402  	17.8481
-582.931  	84.0867
-125.511  	10.3255
-565.204  	56.2664
-177.773  	9.14106
-134.17  	4.18685
-549.692  	129.76
-220.162  	12.9775
-122.814  	8.2073
-191.937  	11.4388
-95.1574  	0.55548
-156.292  	2.20787
-530.521  	213.004
-190.304  	5.01316
-101.22  	1.11193
-208.935  	5.79792
-335.789  	34.5549
-222.266  	1.59833
-98.8573  	3.32927
-367.342  	3.45206
-222.315  	4.42705
-327.376  	30.2367
-157.922  	2.73327
-549.09  	61.3146
-215.936  	1.88191
-85.3544  	2.90168
-170.068  	4.53817
-172.532  	3.76031
-203.585  	7.37576
-191.722  	10.0094
-182.984  	2.32335
-192.839  	0.424427
-513.886  	122.652
-153.89  	12.1362
-175.381  	10.2122
-134.792  	7.45036
-317.492  	29.441
-152.969  	2.28701
-148.606  	2.18931
-325.899  	21.3386
-350.893  	22.7132
-139.604  	0.479056
-203.72  	19.9203
-196.208  	0.837432
-132.865  	0.66505
-93.0523  	1.28395
-506.688  	132.328
-195.35  	7.03003
-106.031  	4.61114
-212.282  	0.729645
-180.477  	0.407327
-181.821  	6.398
-227.389  	0.393839
-320.117  	52.1063
-561.959  	254.775
-227.128  	9.5382
-516.241  	173.963
-341.375  	18.571
-187.024  	5.21001
-341.414  	22.724
-139.05  	6.59777
-566.716  	1.65593
-127.206  	2.48386
-501.915  	193.752
-518.312  	197.857
-582.073  	205.01
-99.866  	1.17793
-156.513  	11.7765
-323.257  	23.3795
-143.606  	15.4329
-151.882  	0.0293482
-174.661  	0.111544
-602.743  	173.676
-129.863  	1.35245
-209.426  	2.09195
-159.737  	13.191
-173.434  	2.24915
-155.36  	2.56775
-348.301  	55.0336
-518.816  	150.011
-594.104  	182.539
-343.241  	20.0432
-668.06  	5.84526
-594.109  	113.746
-200.525  	15.7215
-126.475  	2.18885
-174.078  	0.157604
-326.537  	14.2712
-338.512  	28.7161
-516.769  	199.272
-226.102  	5.85277
-185.798  	4.34716
-191.954  	11.0646
-163.628  	0.718044
-178.929  	0.26083
-180.704  	2.39723
-174.121  	0.976921
-128.065  	2.99194
-570.8  	118.773
-213.055  	6.66818
-221.542  	6.77829
-199.2  	3.89861
-208.908  	2.80282
-169.625  	1.40468
-634.655  	61.3933
-523.572  	202.745
-590.22  	60.8866
-516.82  	118.982
-517.169  	36.2616
-589.059  	257.417
-611.87  	262.497
-532.222  	138.283
-597.338  	91.8863
-616.489  	21.362
-616.775  	154.819
-545.1  	68.1885
-684.913  	135.367
-611.002  	198.494
-670.6  	112.58
-670.034  	154.006
-610.584  	280.487
-568.579  	80.9273
-528.561  	117.659
-621.306  	154.602
-629.42  	31.2027
-632.411  	35.8997
-652.38  	183.75
-520.388  	193.868
-585.124  	124.308
-565.036  	87.0892
-648.146  	73.7522
-481.809  	227.086
-602.776  	54.3505
-547.787  	131.193
-596.375  	246.417
-611.813  	51.86
-533.721  	249.438
-653.044  	27.9416
-613.349  	272.475
-571.382  	219.946
-577.783  	134.457
-522.428  	163.949
-609.418  	61.8654
-602.257  	115.687
-516.466  	53.5935
-605.043  	17.3333
-600.473  	230.351
-660.415  	15.8252
-629.924  	29.3796
-619.061  	159.286
-610.924  	234.116
-660.51  	214.664
-529.647  	171.387
-579.241  	21.0021
-655.665  	52.1036
-608.219  	161.422
-634.107  	114.711
-569.294  	50.2602
-680.091  	152.275
-667.352  	141.247
-633.796  	139.556
-515.693  	197.129
-633.77  	5.99279
-474.124  	190.306
-508.339  	153.777
-609.378  	174.239
-669.22  	20.7328
-455.792  	184.935
-603.836  	221.796
-527.12  	135.369
-553.529  	168.438
-620.459  	19.4956
-529.475  	202.481
-632.062  	194.146
-535.49  	176.843
-587.092  	243.881
-656.498  	5.59535
-618.951  	50.8635
-583.088  	72.9897
-529.984  	217.694
-521.695  	226.333
-551.504  	73.2705
-536.473  	233.755
-619.692  	120.021
-569.399  	276.738
-624.612  	185.653
-680.193  	38.3667
-517.198  	75.252
-524.26  	106.22
-554.939  	99.308
-568.878  	5.54836
-661.772  	17.3825
-647.028  	97.4073
-608.014  	175.186
-650.465  	135.997
-614.225  	264.136
-526.164  	215.521
-603.703  	143.595
-618.345  	123.805
-588.242  	58.9506
-520.495  	20.7533
-588.1  	88.5657
-553.813  	163.218
-590.203  	89.426
-580.331  	157.527
-552.392  	243.565
-619.272  	73.5561
-631.212  	102.272
-631.007  	241.509
-631.498  	17.257
-631.437  	201.307
-524.986  	122.822
-598.519  	160.833
-505.61  	150.114
-547.023  	273.293
-571.9  	140.537
-511.807  	162.443
-556.476  	126.255
-522.688  	24.4196
-570.359  	168.557
-593.828  	121.406
-558.435  	137.381
-642.294  	46.5378
-598.292  	67.5113
-622.227  	201.165
-576.558  	161.256
-578.329  	108.651
-540.691  	140.858
-549.395  	183.687
-600.747  	59.7526
-554.331  	211.902
-576.023  	231.524
-639.736  	48.4091
-619.645  	199.836
-554.255  	254.669
-514.066  	83.044
-492.605  	167.48
-554.587  	201.811
-524.631  	221.495
-691.458  	126.726
-561.439  	205.703
-626.315  	192.58
-543.761  	254.088
-615.05  	48.5654
-554.533  	50.0546
-604.583  	163.071
-504.106  	150.48
-602.94  	235.043
-571.279  	253.171
-641.148  	76.6455
-556.779  	206.86
-523.515  	209.17
-466.333  	168.84
-637.646  	100.004
-554.774  	233.05
-643.501  	145.839
-597.613  	160.886
-538.139  	181.855
-510.498  	232.581
-583.356  	120.081
-556.202  	230.991
-610.248  	5.88786
-675.714  	122.647
-542.507  	75.6671
-621.694  	251.671
-602.142  	105.387
-636.748  	77.9762
-596.184  	160.175
-531.054  	160.392
-560.771  	175.986
-534.44  	23.0219
-566.078  	192.674
-546.604  	229.446
-647.117  	100.614
-541.135  	199.459
-587.853  	8.47986
-539.814  	149.882
-506.154  	111.397
-629.123  	116.542
-589.088  	72.6348
-132.404  	6.74503
-99.184  	2.65383
-540.137  	202.396
-122.604  	1.26609
-115.781  	1.78469
-176.198  	0.766941
-160.058  	1.30102
-215.599  	6.58659
-517.529  	182.355
-166.507  	4.30655
-179.537  	13.804
-171.709  	0.718081
-195.818  	3.93776
-158.738  	2.55148
-217.366  	3.19066
-162.684  	2.7522
-350.918  	21.8979
-359.515  	52.1778
-211.613  	2.25196
-123.109  	3.16739
-155.975  	1.49058
-162.912  	5.04632
-123.804  	1.43093
-176.043  	3.62408
-157.674  	0.293054
-169.122  	7.40996
-222.011  	2.77376
-118.412  	1.34274
-119.348  	0.893703
-159.25  	4.57568
-162.49  	2.04264
-576.681  	157.315
-162.268  	0.6341
-171.298  	6.41187
-209.682  	0.461892
-192.299  	8.39349
-428.624  	220.076
-183.698  	7.25906
-330.989  	28.6046
-114.099  	3.13928
-499.551  	167.135
-180.983  	0.252871
-523.495  	113.143
-196.775  	3.34749
-207.334  	0.344233
-105.782  	1.40487
-198.486  	3.64213
-326.151  	23.583
-161.013  	6.736
-618.15  	24.289
-149.499  	1.30087
-154.092  	0.825794
-213.289  	6.12542
-191.465  	1.03878
-550.523  	103.165
-137.476  	1.56127
-205.487  	4.14939
-130.178  	0.0444255
-153.129  	1.40721
-207.683  	0.240834
-538.834  	34.9302
-196.228  	3.38772
-181.875  	1.50638
-572.985  	114.219
-99.8983  	0.782534
-146.716  	1.46452
-152.334  	1.54243
-130.901  	0.962501
-156.77  	6.03615
-179.287  	10.2481
-181.628  	9.47828
-321.195  	43.394
-213.313  	4.52679
-96.8054  	0.803734
-156.053  	6.746
-317.75  	33.8172
-634.462  	190.783
-321.119  	36.7933
-191.073  	8.07794
-160.483  	1.92557
-568.76  	84.2829
-163.096  	3.07615
-174.875  	0.729651
-124.498  	0.16046
-132.487  	0.697419
-541.021  	91.0926
-146.306  	4.22639
-344.119  	26.3093
-117.735  	2.05948
-206.962  	1.79115
-204.671  	0.600506
-216.331  	2.15259
-206.958  	0.542689
-134.165  	3.60186
-521.802  	153.922
-132.941  	0.254107
-117.509  	3.94762
-166.529  	5.39875
-156.07  	6.84362
-334.61  	11.0761
-31.0146  	1.5829
-194.318  	1.55713
-134.077  	9.35216
-139.408  	2.03035
-322.975  	20.4573
-128.389  	3.62124
-225.635  	12.4037
-204.247  	0.810024
-630.851  	46.3688
-211.95  	1.60167
-193.417  	4.41215
-572.087  	80.6822
-598.84  	211.033
-103.863  	0.982233
