23270
-1304.53  	96.4793
-1036.82  	468.682
-1416.19  	384.881
-1259.43  	424.493
-1229.06  	589.273
-1320.7  	35.1187
-1445.92  	64.7805
-1427.25  	145.924
-1249.54  	355.684
-1541.43  	111.54
-1453.25  	71.5381
-1370.25  	579.866
-1465.13  	365.377
-1424.31  	487.663
-1474.59  	71.4168
-1471.22  	385.942
-1151.4  	261.583
-1313.39  	167.007
-1261.24  	466.194
-1220.54  	207.455
-1511.35  	219.136
-1482.4  	136.266
-1287.07  	454.959
-1517.78  	277.48
-1309.11  	40.9201
-1106.8  	556.671
-1463.83  	498.497
-1217.03  	158.363
-1328.94  	391.83
-1311.64  	166.578
-1489.74  	23.4559
-1295.16  	533.524
-1277.24  	44.1354
-1409.52  	29.7016
-1137.48  	261.267
-1022.57  	32.9224
-1170.62  	495.274
-1423.39  	62.5706
-988.491  	148.601
-1117.67  	375.924
-1059.04  	275.413
-993.877  	46.0692
-1127.44  	186.643
-999.266  	105.492
-1081.16  	162.595
-1066  	235.45
-985.059  	29.8101
-1124.88  	88.1385
-1082.65  	19.8786
-950.802  	40.8913
-1424.74  	557.611
-856.673  	5.77484
-1264.66  	412.011
-941.674  	35.8414
-1057.78  	104.826
-970.287  	23.4343
-1027.74  	131.65
-1264.55  	33.7908
-1385.4  	502.714
-923.715  	3.26965
-940.169  	27.3985
-1059.28  	336.243
-908.325  	97.3192
-949.988  	17.1729
-962.719  	10.0088
-917.187  	2.1104
-988.249  	54.4065
-1005.52  	2.82764
-1411.36  	61.4182
-960.668  	94.1762
-1016.06  	93.9625
-946.018  	63.7499
-911.594  	3.61389
-1019.89  	63.0257
-960.592  	70.6915
-1102.88  	60.971
-1337.94  	187.195
-929.63  	13.4937
-950.598  	81.7977
-1335.06  	319.829
-1271.17  	428.092
-784.55  	8.81992
-990.551  	247.407
-863.607  	6.40893
-971.222  	44.2307
-1094.47  	174.451
-1028.85  	34.373
-937.056  	67.185
-1049.78  	519.326
-1275.69  	369.601
-1197.54  	636.715
-1044.79  	90.1713
-1395.1  	106.79
-968.83  	4.19781
-993.961  	319.164
-908.518  	37.6994
-1427.08  	244.122
-1450.6  	31.3639
-1170.39  	503.165
-1065.56  	296.221
-951.619  	8.68517
-1009.23  	28.0576
-1006.53  	34.0376
-974.119  	6.71054
-904.266  	94.4439
-1119.13  	41.9636
-946.702  	50.0813
-1054.73  	68.6328
-1033.03  	513.19
-1015.85  	30.2136
-974.146  	62.9763
-1078.66  	2.81491
-1005.07  	16.4144
-1055.12  	66.8141
-979.909  	11.6791
-947.86  	50.9226
-956.841  	43.4939
-1119.55  	92.8439
-949.142  	31.3785
-892.941  	30.142
-1356.09  	348.541
-954.699  	88.9759
-1054.92  	48.4642
-1034.44  	260.087
-1041.65  	122.583
-1005.79  	3.58918
-1251.46  	368.112
-1149.12  	78.0009
-1457.35  	35.1481
-928.706  	13.3352
-942.993  	14.8056
-946.032  	3.88167
-1405.37  	22.8094
-1378.47  	642.125
-1218.3  	52.3699
-1044.09  	55.0766
-948.992  	186.39
-1088.48  	278.785
-943.385  	87.7179
-869.811  	97.0622
-1372.16  	228.468
-1208.48  	280.854
-944.001  	55.1875
-1032.4  	79.508
-924.958  	0.28993
-1454.38  	418.049
-948.274  	0.605455
-1415.83  	16.5575
-1115.75  	51.5143
-1016.13  	134.458
-1146.47  	74.8336
-1510.91  	208.234
-1377.38  	3.3952
-1059.16  	378.342
-1386.96  	171.238
-964.872  	34.0578
-1496.51  	144.975
-912.203  	29.7113
-991.466  	2.85814
-959.99  	100.073
-1182.03  	496.755
-1320.52  	245.393
-1521.31  	258.176
-1077.58  	151.575
-938.007  	34.8627
-949.846  	103.095
-1035.6  	38.4321
-1060.13  	373.003
-978.355  	37.2654
-1029.72  	216.622
-938.043  	6.19169
-926.342  	19.4226
-1178.87  	655.401
-1384.08  	407.943
-1279.33  	244.836
-925.802  	23.7627
-988.937  	2.87843
-965.356  	26.848
-1151.36  	540.006
-941.516  	38.8166
-960.134  	26.3256
-974.57  	251.022
-927.68  	18.9954
-1109.8  	260.962
-926.245  	1.41017
-1436.9  	166.693
-1077.66  	345.875
-1327.28  	336.139
-1490.41  	398.696
-1015.06  	369.657
-1281.98  	258.339
-1303.58  	154.06
-1333.72  	706.354
-1469.79  	421.618
-32.3696  	1039.08
-1093.45  	507.423
-1179.7  	228.101
-1177.94  	503.587
-1320.34  	323.935
-1478.58  	418.102
-1274.56  	457.19
-1316.55  	474.786
-1454.98  	81.9733
-895.001  	670.174
-1143.74  	518.697
-1407.23  	611.332
-1126.42  	394.156
-1354.74  	16.6484
-1350.23  	400.323
-1191.95  	566.158
-1504.54  	410.3
-1465.43  	491.245
-1202.95  	99.2722
-1495.54  	207.151
-1519.91  	118.218
-1142.81  	286.174
-1138.69  	409.952
-1331.6  	605.381
-1344.24  	359.511
-1275.72  	453.451
-1528.8  	135.624
-1199.95  	307.952
-1246.59  	409.839
-1218.79  	172.251
-1306.07  	121.444
-1294.67  	308.759
-1430.27  	283.648
-1330.23  	595.503
-1307.44  	502.877
-1496.26  	171.016
-1456.92  	327.876
-1357.28  	645.663
-1465.99  	56.6092
-1522.51  	281.299
-1252.95  	67.9964
-1459.22  	168.393
-1209.87  	450.219
-1246.65  	447.733
-1532.62  	230.805
-1503.16  	220.976
-1336.3  	406.635
-1178.85  	197.131
-1362.61  	20.9188
-1409.24  	611.768
-1150.35  	250.27
-1360.02  	200.636
-1529.36  	248.699
-1287.2  	142.486
-1486.15  	111.306
-1168.47  	158.722
-1270.5  	274.643
-1069.77  	388.554
-1344.46  	486.128
-1448.58  	35.7969
-1325.05  	256.318
-1275.47  	372.984
-1378.25  	151.042
-1386.28  	681.578
-1534.41  	148.136
-1327.97  	144.686
-1536.36  	42.2485
-1297.78  	326.547
-1469.75  	481.014
-1498.02  	162.006
-1391.51  	315.805
-1265.7  	120.411
-1486.28  	403.274
-1266.06  	168.448
-1324.78  	286.274
-1417.5  	335.716
-1475.12  	87.673
-1379.41  	324.768
-1359.82  	276.332
-1223.99  	435.671
-1327.01  	545.612
-1516.03  	102.016
-1469.84  	334.958
-1300.74  	67.8316
-1354.92  	283.623
-1225.27  	295.804
-1443.21  	98.3841
-1212.09  	164.587
-1364.96  	235.926
-1197.06  	499.364
-1355.07  	367.684
-1193.95  	57.8975
-1427.59  	193.625
-1339.57  	553.316
-1214.28  	214.903
-1079.37  	549.866
-1445.84  	361.589
-1381.75  	418.106
-1452.99  	270.75
-1392.17  	444.638
-1384.12  	249.857
-1203.33  	158.093
-1364.49  	400.48
-1159.4  	271.717
-1431.46  	353.647
-1343.96  	184.996
-1513.21  	301.612
-1202.86  	415.14
-1207.71  	47.9562
-1341.79  	274.709
-1192.96  	549.227
-1501.27  	229.105
-1519.95  	278.519
-1204.87  	453.45
-1033.56  	420.715
-1266.78  	342.149
-1140.95  	493.148
-1437.83  	441.595
-1294.53  	247.362
-1270.62  	294.802
-1310.95  	372.719
-1525.81  	140.127
-1233.46  	552.488
-1179.34  	321.123
-1148.88  	517.02
-1205.59  	106.877
-1337.5  	551.587
-1453.95  	285.714
-1207.63  	133.956
-1098.86  	190.816
-1336.68  	619.249
-1301.65  	235.862
-1251.74  	72.762
-1419.62  	242.547
-1322.4  	623.442
-1452.18  	220.102
-1254.87  	491.534
-1339.87  	387.479
-1142.75  	351.836
-1213.75  	132.312
-1349.51  	247.102
-1316.57  	313.657
-1110.93  	431.255
-1352.57  	528.443
-1347.23  	497.371
-1240.78  	359.77
-1097.24  	415.235
-1371.12  	214.191
-1304.18  	470.689
-1220.41  	194.944
-1504.51  	188.524
-1445.82  	332.148
-1535.19  	17.2366
-1206.75  	176.433
-900.847  	6.63296
-1423.05  	12.5323
-980.885  	3.14218
-950.107  	2.37325
-1052.69  	75.5245
-1129.59  	223.226
-1035.7  	85.0058
-951.004  	47.9427
-879.211  	2.09158
-1165.27  	343.303
-1470.17  	92.3295
-931.099  	9.12868
-1371.2  	58.4793
-1055.2  	150.53
-935.172  	14.2563
-1405.63  	26.8951
-953.495  	98.1741
-965.082  	14.4615
-931.695  	2.36688
-944.741  	12.2254
-1260.66  	327.504
-1287.83  	595.367
-915.688  	51.8479
-1104.84  	141.994
-1055.51  	188.245
-999.913  	140.817
-1005.53  	210.853
-931.713  	37.7076
-1432.56  	61.9295
-911.194  	0.550999
-1039.17  	412.782
-1055.76  	44.6918
-1048.85  	113.468
-943.876  	108.994
-949.051  	64.8258
-957.044  	121.687
-1004.56  	87.6389
-988.19  	37.5671
-1053.01  	148.534
-1062.07  	185.301
-982.87  	110.567
-950.443  	14.2546
-1095.28  	399.781
-1062.08  	51.8962
-924.023  	3.08808
-1001.12  	171.164
-1059.1  	422.586
-922.524  	7.58358
-953.419  	12.5146
-957.374  	15.8937
-950.098  	164.382
-986.71  	16.4308
-1440.89  	100.853
-1398.49  	93.0514
-988.781  	9.75345
-922.797  	2.87726
-959.29  	124.269
-1371.88  	14.8889
-980.667  	44.2381
-997.592  	28.4551
-1079.74  	10.3891
-986.787  	139.564
-933.187  	1.28935
-1383.8  	91.748
-1322.89  	230.641
-958.705  	33.2963
-1273.53  	423.682
-982.837  	13.966
-1010  	69.2688
-953.781  	5.71442
-1010.18  	111.341
-935.464  	11.9085
-1137.12  	226.71
-977.99  	42.4032
-1430.22  	93.8949
-1350.31  	496.833
-971.826  	149.615
-973.138  	110.783
-1034.23  	64.961
-1305.61  	295.152
-994.892  	13.0645
-952.12  	87.953
-1002.54  	96.2022
-1430.23  	41.5778
-949.782  	69.8202
-1279.07  	255.285
-1038.5  	78.7102
-968.53  	73.0074
-912.5  	39.5935
-944.545  	69.7492
-1079.25  	80.0904
-1055.11  	73.9383
-1403.49  	17.4658
-1471.75  	10.0042
-979.193  	42.6617
-946.986  	7.1389
-1269.44  	598.58
-1348.69  	191.817
-1434.55  	168.038
-939.538  	34.8158
-983.009  	7.51014
-948.221  	14.6441
-1058  	239.591
-1104.53  	3.8403
-938.579  	9.75681
-1430.17  	244.713
-952.428  	14.4176
-1070.41  	73.3167
-1329.25  	274.225
-1389.34  	148.648
-1124.49  	234.567
-946.465  	53.2992
-1049.59  	50.2645
-1063.7  	34.2387
-892.353  	4.48473
-1396.87  	112.858
-961.354  	7.3203
-1434.45  	92.2495
-1440.63  	22.5831
-1028.4  	40.7358
-996.812  	16.9975
-938.766  	26.5945
-1481.02  	273.039
-960.936  	94.1384
-1026.13  	338.415
-977.966  	42.3708
-1441.1  	147.155
-1070.58  	170.189
-1066.89  	69.371
-965.674  	136.426
-964.499  	4.09724
-1066.59  	101.828
-1468.43  	423.035
-936.696  	23.1635
-1457.42  	439.475
-917.457  	5.59484
-977.575  	45.506
-998.474  	520.388
-1447.88  	15.4279
-906.63  	10.9674
-1440.75  	64.6631
-933.434  	34.8725
-1385.63  	66.5696
-966.849  	17.5914
-1209.26  	479.656
-902.893  	43.7091
-956.269  	19.3713
-1044.37  	40.6088
-1019.19  	80.0678
-994.18  	78.6601
-1470.36  	265.585
-946.95  	60.8872
-1019.01  	120.585
-1279.51  	103.211
-1258.53  	503.18
-962.579  	27.8223
-1235.1  	440.229
-973.04  	224.332
-941.089  	22.6086
-962.098  	161.715
-1315.94  	431.421
-1370.48  	382.536
-1495.17  	213.209
-1094.81  	517.113
-1200.22  	357.511
-1234.61  	5.81765
-1432.78  	467.758
-1191.23  	424.949
-1245.98  	78.0011
-1206.16  	226.482
-905.276  	489.159
-1322.55  	90.747
-1332.45  	436.54
-1458.23  	79.507
-1329.63  	393.566
-1275.99  	414.639
-1351.07  	619.381
-1257.85  	361.913
-1323.12  	242.03
-1273.46  	320.514
-1440.54  	496.968
-1313.68  	204.126
-1305.63  	492.102
-1297.28  	455.442
-1445.62  	461.682
-1133.22  	338.195
-1488.46  	158.312
-1439.91  	2.83428
-1231.17  	247.284
-1344.9  	497.082
-1287.06  	185.565
-1429.39  	35.7988
-1194.57  	374.902
-1400.46  	213.771
-1303.2  	181.32
-1475.71  	403.502
-1071.8  	343.914
-1378.52  	0.0119167
-1460.44  	486.373
-1404.73  	158.652
-1376.88  	595.092
-1188.82  	33.2101
-1345.62  	507.663
-1479.18  	123.067
-1405.73  	253.783
-1166.79  	163.802
-1118.91  	133.411
-1334.99  	406.561
-1240.43  	446.822
-1220.43  	377.656
-1376.83  	121.97
-1472.69  	433.629
-1259.1  	163.237
-1420.65  	559.01
-1187.24  	388.08
-1296.85  	638.932
-1182.85  	349.189
-1057.19  	421.142
-1392.65  	94.0454
-1461.29  	100.571
-1409.03  	7.01157
-1192.63  	506.418
-1248.36  	507.864
-1356.84  	472.022
-1189.91  	223.394
-1354.66  	280.165
-1252.01  	321.726
-1160.45  	208.77
-1291.49  	580.284
-1222.21  	77.4618
-1465.38  	316.998
-1273.72  	141.704
-1518.62  	132.546
-1433.75  	456.74
-1388.38  	234.993
-1452.76  	41.4769
-1267.55  	126.711
-1297.58  	159.984
-1263.58  	567.694
-1324.89  	511.94
-1097.46  	472.523
-1316.89  	31.102
-1357.8  	549.284
-1202.05  	552.296
-1390.82  	132.857
-1264.05  	426.223
-1303.84  	36.8752
-1175.91  	15.8795
-1239.12  	288.8
-1333.57  	251.786
-1206.76  	278.023
-1349.18  	599.342
-1231.51  	304.841
-1487.07  	42.708
-1093.04  	481.992
-1164.44  	314.104
-1462.91  	296.277
-1162.25  	250.995
-1422.01  	75.8887
-1416.29  	353.683
-493.6  	979.916
-1504.88  	19.8661
-1400.43  	587.252
-1317.83  	416.862
-1384.58  	508.364
-1526.43  	125.442
-1293.2  	521.599
-1470.18  	448.306
-1508  	106.044
-1291.29  	476.725
-1363.23  	246.214
-1170.96  	216.6
-1255.72  	551.609
-1204.03  	382.352
-1221.57  	270.288
-1470  	481.133
-1401.56  	53.8932
-1375.19  	464.786
-1412.57  	535.671
-1445.14  	147.433
-1506.33  	231.45
-1488.57  	23.7786
-1212.65  	374.969
-1236.08  	11.4879
-1230.94  	211.638
-1455.29  	198.555
-1356.88  	292.52
-1443.15  	472.6
-1399.17  	338.406
-1448.15  	275.455
-1456.61  	418.644
-1144.23  	579.868
-1434.22  	525.602
-1198.35  	140.101
-1456.31  	28.7524
-1345.57  	434.825
-1478.67  	124.123
-1400.34  	299.097
-1514.79  	223.792
-1303.16  	592.717
-1261.67  	711.023
-1055.11  	407.85
-1318.76  	294.733
-1418  	223.252
-1437.55  	533.853
-1320.15  	519.364
-1270.45  	20.5107
-1329.3  	405.871
-1365.71  	3.31062
-1519.76  	77.3831
-1217.55  	252.013
-1374.91  	207.854
-1418.15  	396.403
-1418.76  	192.841
-1263.48  	366.086
-1162.13  	415.158
-1230.16  	297.046
-1391.27  	124.976
-1385.65  	73.3794
-1297.89  	581.232
-1402.06  	347.433
-1368.59  	495.585
-1431.27  	7.68711
-1426.03  	436.462
-1416.22  	352.572
-1469.18  	342.532
-1018.5  	178.53
-869.793  	169.803
-937.738  	9.81098
-973.631  	166.443
-974.757  	171.412
-1489.19  	332.812
-962.288  	110.809
-969.233  	47.0978
-923.373  	23.7469
-1238.28  	391.193
-1018.52  	75.7088
-1523.81  	52.2448
-1130.75  	151.165
-942.088  	12.3929
-997.211  	54.6263
-964.638  	1.44559
-1338.1  	482.68
-998.979  	173.963
-1083.35  	51.3007
-955.94  	157.755
-957.863  	75.3335
-947.474  	37.4354
-979.544  	270.272
-1493.24  	134.888
-1079.22  	440.491
-1173.12  	245.795
-971.935  	9.23789
-982.224  	3.30635
-1029.95  	159.077
-969.827  	171.139
-1341.03  	512.794
-1014.43  	48.4591
-1080.97  	6.84227
-1337.29  	415.64
-941.784  	25.0942
-1124.21  	112.814
-946.031  	81.2312
-1024.54  	148.93
-1447.89  	234.67
-877.972  	91.8211
-1404.43  	141.006
-960.701  	180.163
-945.973  	31.0244
-1282.22  	336.656
-1047.69  	105.769
-1105.22  	302.672
-953.583  	149.834
-999.256  	39.2347
-1015.13  	73.187
-1240.44  	535.821
-961.303  	75.2443
-1058.71  	66.1705
-1014.77  	48.3236
-1408.55  	137.334
-1029.99  	24.7335
-893.426  	26.831
-1458.45  	16.188
-1019.78  	63.2757
-1423.16  	108.416
-1018.8  	31.0426
-1315.19  	162.979
-1049.66  	18.6043
-943.44  	0.108074
-976.658  	139.794
-935.007  	11.3049
-980.172  	80.3914
-951.832  	135.357
-950.082  	78.5266
-920.949  	27.8049
-1219.26  	345.762
-998.838  	341.165
-915.363  	69.0504
-875.275  	58.7073
-1301.44  	114.868
-1013.34  	146.473
-1022.53  	142.932
-1386.76  	83.1786
-1430.71  	93.8658
-1093.43  	6.06912
-998.544  	175.312
-911.736  	17.5599
-1110.85  	2.9442
-870.272  	9.43536
-1191.61  	338.295
-911.717  	6.36254
-917.627  	17.7439
-938.19  	5.24488
-961.336  	21.1332
-954.112  	125.78
-1012.09  	6.451
-1310.39  	210.985
-1327.08  	591.548
-1047.2  	89.6328
-1206.88  	425.439
-1406.42  	78.5594
-953.332  	92.6671
-1424.71  	88.9781
-1065.35  	232.716
-1356.84  	2.75598
-1052.11  	93.1118
-1174.21  	498.575
-1193.01  	538.282
-1388.78  	467.957
-1040.73  	0.0469468
-1013.41  	302.915
-1336.75  	94.4215
-867.539  	161.228
-1007.03  	70.3961
-962.448  	50.42
-1398.13  	405.188
-1075.95  	2.96175
-947.818  	26.7878
-978.825  	349.88
-982.584  	61.2879
-1033.35  	97.82
-1424.4  	230.604
-1238.88  	448.584
-1447.46  	446.806
-1446.37  	85.5146
-1545.67  	24.831
-1364.65  	288.828
-980.368  	155.293
-1069.12  	90.3622
-927.435  	17.3117
-1289.36  	60.654
-1447.01  	118.606
-1180.95  	481.599
-951.828  	15.959
-952.732  	92.5077
-956.601  	139.937
-969.83  	64.1255
-998.721  	2.92307
-925.275  	8.63419
-942.628  	7.39993
-1134.56  	113.501
-1443.1  	392.884
-994.867  	68.8845
-1057.51  	56.1996
-995.774  	42.2269
-1018.61  	28.0783
-969.023  	38.0601
-1477.26  	144.846
-1178.39  	463.003
-1374.45  	140.944
-1149.49  	271.231
-1205.8  	83.5803
-1316.69  	568.663
-1351.15  	569.897
-1236.34  	320.009
-1338.36  	204.569
-1433.68  	51.7783
-1488.46  	375.144
-1201.68  	155.585
-1520.69  	277.534
-1384.49  	450.259
-1508.07  	253.212
-1494.86  	360.024
-1361.6  	628.626
-1294.79  	181.355
-1161.94  	227.362
-1408.25  	350.997
-1468.52  	71.6079
-1472.79  	81.6639
-1485.82  	413.819
-1162.32  	434.409
-1304.74  	288.33
-1262.04  	201.783
-1496.49  	163.177
-1152.2  	540.56
-1324.8  	101.275
-1231.46  	297.591
-1336.83  	541.847
-1472.29  	123.393
-1211.18  	594.245
-1487.7  	63.3402
-1372.52  	623.243
-1282.74  	497.928
-1265.8  	318.893
-1239.41  	390.127
-1385.66  	142.975
-1385.82  	263.472
-1173.82  	126.738
-1365.2  	42.6427
-1348.94  	524.152
-1492.77  	49.7035
-1381.93  	51.1395
-1399.49  	358.5
-1373.79  	527.209
-1480.5  	482.059
-1287.13  	412.809
-1400.22  	54.3489
-1477.62  	105.157
-1342.58  	363.297
-1500.5  	274.603
-1285.29  	125.295
-1506.65  	341.611
-1507.34  	331.458
-1502.58  	327.684
-1200.14  	454.026
-1429.72  	13.4448
-1102.75  	441.716
-1185.34  	356.679
-1372.19  	394.983
-1492.62  	13.2585
-958.342  	393.155
-1369.53  	505.29
-1159.37  	345.246
-1288.86  	399.069
-1441.3  	42.192
-1223.24  	467.308
-1416.47  	453.716
-1221.13  	405.302
-1296.23  	556.675
-1484.43  	8.81951
-1452.92  	122.008
-1389.45  	170.544
-1208.14  	493.107
-1218.72  	528.245
-1252.53  	159.839
-1204.21  	531.021
-1393.77  	278.015
-1302.17  	638.97
-1384.53  	458.891
-1547.41  	84.6512
-1169.76  	173.81
-1264  	259.55
-1340.32  	247.113
-1281.43  	35.199
-1528.98  	45.554
-1454.32  	242.842
-1389.72  	396.586
-1474.41  	309.527
-1411.62  	565.922
-1229.85  	500.832
-1373.89  	313.113
-1501.71  	298.748
-1353.26  	130.31
-1224.16  	47.1693
-1297.41  	231.885
-1304.37  	386.928
-1300.73  	223.739
-1345.77  	362.636
-1240.09  	559.303
-1438.12  	169.19
-1426.71  	228.32
-1417.13  	549.338
-1488.13  	40.6116
-1437.05  	466.232
-1184.13  	330.932
-1378.11  	369.224
-1188.8  	352.609
-1220.81  	651.579
-1356.14  	328.006
-1181.32  	372.981
-1272.04  	275.467
-1215.29  	63.0302
-1297.24  	414.179
-1304.38  	271.954
-1333.66  	323.499
-1461.64  	111.633
-1410.66  	158.612
-1418.91  	460.528
-1340.99  	372.2
-1316.35  	262.306
-1207.14  	315.536
-1334.19  	450.723
-1436.31  	144.927
-1254.41  	469.13
-1332.88  	576.731
-1465.9  	115.125
-1447.06  	458.003
-1230.9  	546.344
-1199.54  	197.826
-1101.79  	383.726
-1277.36  	468.283
-1197.98  	506.812
-1527.29  	270.81
-1360.41  	499.306
-1457.97  	446.883
-1236.2  	584.465
-1378  	127.128
-1237.53  	113.692
-1462.76  	396.293
-1179.27  	353.342
-1417.11  	550.648
-1322.39  	589.268
-1493.13  	176.221
-1264.26  	471.63
-1187.32  	530.742
-1036.83  	376.877
-1475.16  	239.366
-1327.27  	557.459
-1453.18  	328.767
-1362.49  	364.452
-1247.27  	427.42
-1229.88  	562.3
-1350.94  	273.833
-1267.54  	526.498
-1438.37  	15.3935
-1512.93  	316.997
-1250.97  	173.343
-1395.31  	582.655
-1387.35  	239.636
-1463.42  	168.301
-1405.21  	372.678
-1164.4  	345.534
-1302.46  	411.354
-1215.87  	52.8183
-1292.97  	437.153
-1273.67  	538.194
-1484.39  	231.748
-1229.07  	459.554
-1358.06  	26.8614
-1230.38  	351.917
-1137.98  	298.371
-1509.57  	280.751
-1356.31  	173.915
-1109.22  	254.181
-1065.58  	109.576
-1277.94  	489.339
-1031.06  	7.53021
-1095.99  	84.5285
-974.186  	8.31824
-1032.17  	46.0784
-936.628  	3.2157
-1218.63  	468.356
-1010.71  	98.707
-958.242  	217.267
-963.717  	62.6174
-909.239  	6.97753
-1013.31  	42.1762
-1007.05  	39.9623
-959.735  	14.9749
-1445.72  	93.5515
-1438.88  	219.314
-959.457  	17.8979
-957.377  	15.181
-997.167  	68.2663
-1002.76  	141.14
-1091.54  	38.2741
-905.625  	39.865
-1020.42  	4.69364
-1011.16  	154.917
-957.402  	3.65157
-1068.02  	104.686
-1089.22  	27.0884
-934.076  	56.793
-1001.88  	37.405
-1330.08  	364.44
-974.065  	3.8499
-1002.58  	125.302
-964.699  	5.75842
-959.181  	115.013
-840.914  	628.495
-946.655  	141.316
-1337.24  	115.516
-1106.44  	107.084
-1161.55  	412.077
-945.935  	25.2862
-1254.75  	305.353
-923.459  	25.0799
-917.31  	4.49386
-939.253  	7.72371
-995.682  	34.3297
-1427.64  	82.9175
-1030.26  	173.96
-1485.28  	61.8301
-1029.09  	43.2092
-1036.81  	42.8342
-929.672  	11.4532
-913.818  	2.53917
-1301.55  	270.31
-1025.84  	60.0736
-968.247  	39.7323
-1043.25  	27.1269
-1038.57  	54.7425
-957.287  	21.5578
-1293.88  	86.502
-922.557  	8.94974
-940.102  	39.695
-1345.94  	271.067
-1085.56  	22.0265
-1031.98  	69.7894
-1033.3  	48.5812
-1127.76  	39.4218
-1039.2  	172.194
-986.793  	161.634
-906.08  	65.984
-1346.37  	167.863
-1040.26  	39.3986
-1113.28  	11.4707
-1041.02  	183.049
-1313.75  	134.365
-1459.96  	450.439
-1354.64  	142.149
-973.455  	96.3354
-981.787  	56.3802
-1401.85  	222.452
-996.815  	132.5
-958.42  	64.7226
-1036.04  	0.30892
-1014.1  	110.699
-1302.8  	231.873
-1069.75  	148.243
-1439.16  	108.797
-1138.51  	63.7173
-935.302  	15.7191
-995.311  	3.53354
-1005.94  	15.9702
-990.727  	2.45765
-1034.12  	158.292
-1246.64  	468.343
-1038.72  	36.6543
-1115.08  	187.479
-1018.56  	115.605
-1013.86  	205.756
-1396.76  	44.7099
-1161.18  	5.62875
-935.534  	56.3312
-1067.27  	348.631
-1002.45  	57.7352
-1427.21  	64.0284
-966.702  	15.1932
-1058.06  	106.553
-949.167  	14.1203
-1514.82  	126.721
-938.081  	4.24418
-956.73  	57.6332
-1404.88  	219.645
-1429.72  	498.328
-1068.55  	66.3195
-1447.35  	173.416
-1446.97  	46.5297
-1012.53  	2.5186
-974.671  	107.208
-1500.75  	92.6818
-1530.64  	95.8023
-1021.67  	17.5047
-959.902  	94.2636
-1350.65  	99.7305
-1432.83  	445.611
-1083.95  	41.6755
-1034.49  	8.66315
-948.19  	54.4071
-981.391  	32.1189
-1076.67  	205.874
-1174.9  	208.206
-1303.81  	180.135
-1122.18  	200.126
-1000.94  	5.25378
-1051.16  	11.0963
-975.09  	82.1611
-986.09  	15.8762
-975.519  	17.3682
-1096.59  	15.1253
-1417.64  	0.19381
-1479.58  	256.482
-1431.32  	35.9312
-1415.68  	487.334
-980.2  	9.5612
-1025.93  	27.8685
-1322.47  	235.552
