25310
-1375.04  	198.182
-1181.39  	510.223
-1483.54  	571.711
-1450.71  	683.291
-1444.16  	232.727
-1120.12  	418.217
-1387.4  	473.932
-1304.33  	442.766
-1315.49  	573.482
-1539.56  	607.065
-1522.44  	573.911
-1279.01  	551.987
-1600  	0.0662411
-1389.28  	158.233
-1670.08  	212.46
-1366.28  	250.756
-1078.53  	508.156
-1552.1  	544.594
-1493.33  	596.196
-1647.95  	184.79
-1295.82  	313.039
-1500.25  	430.947
-1410.07  	368.869
-1620.46  	376.306
-1595.59  	532.682
-1459.33  	94.5004
-1536.8  	16.592
-1391.36  	266.483
-1505.07  	649.977
-1349.38  	527.18
-1448.95  	712.862
-1578.48  	338.169
-1551.8  	100.496
-1233.53  	430.629
-1457.56  	102.681
-1417.18  	104.375
-1125.11  	509.115
-1542.64  	419.352
-1370.66  	462.159
-1334.67  	640.04
-1432.17  	38.5449
-1572.97  	70.899
-1550.47  	158.588
-1357.72  	387.649
-1675.25  	121.138
-1582.61  	77.9287
-1494.27  	632.313
-1593.31  	397.093
-1548.83  	530.419
-1599.81  	75.3984
-1597.1  	421.172
-1251.87  	284.585
-1427.08  	180.503
-1370.18  	506.557
-1325.24  	225.328
-1641.32  	238.296
-1614.05  	148.611
-1397.81  	494.957
-1648.72  	301.669
-1420.59  	45.0517
-1199.48  	609.017
-1592.28  	541.776
-1323.89  	172.641
-1448.99  	426.56
-1426.9  	178.608
-1622.51  	25.5155
-1408.56  	580.452
-1386.97  	47.3195
-1528.24  	30.5907
-1236.07  	283.956
-1145.12  	37.9831
-1273.57  	542.922
-1547.78  	66.6081
-1126.01  	174.743
-1214.29  	412.501
-1215.32  	325.495
-1115.06  	52.6576
-1302.82  	221.07
-1141.54  	124.368
-1239.27  	191.814
-1221.48  	277.833
-1111.31  	34.4759
-1297.27  	104.277
-1241.69  	23.4589
-1075.05  	47.7155
-1553.85  	608.598
-999.851  	7.20999
-1376.56  	449.905
-1066.51  	42.0791
-1216.72  	124.079
-1088.81  	26.8087
-1153.87  	150.054
-1407.92  	37.6055
-1510.49  	548.412
-1037.5  	3.35161
-1051.22  	30.6186
-1216.36  	397.625
-1045  	114.358
-1066.65  	19.7072
-1089.16  	11.7313
-1029.59  	2.09546
-1118.01  	63.2938
-1127.26  	3.33861
-1578.67  	68.0605
-1079.29  	108.125
-1139.87  	107.12
-1062.81  	73.3924
-1027.15  	4.11225
-1161.01  	73.9372
-1086.66  	82.4747
-1238.22  	69.2663
-1494.23  	208.85
-1042.03  	15.9132
-1069.07  	94.3307
-1453.85  	352.316
-1384.44  	467.998
-962.972  	11.2126
-1126.9  	290.597
-1063.03  	8.06755
-1102.64  	51.8251
-1259.88  	206.361
-1181.56  	40.6283
-1059.97  	78.7261
-1138.38  	566.272
-1390.68  	405.852
-1303.03  	704.415
-1194.72  	106.236
-1519.88  	116.84
-1085.94  	5.13489
-1133.51  	376.053
-1022.8  	43.6093
-1554.71  	265.371
-1623.2  	34.5713
-1272.49  	549.802
-1222.75  	350.003
-1096.19  	10.5111
-1160.77  	33.2536
-1156.77  	40.3838
-1090.07  	8.13545
-1023.86  	109.927
-1286.04  	49.5587
-1063.08  	57.6486
-1219.84  	81.2558
-1118.18  	562.542
-1162.16  	35.7125
-1092.26  	72.2725
-1210.79  	3.22023
-1149.8  	19.3827
-1184.26  	76.1307
-1102.62  	13.4558
-1064.88  	58.7693
-1079.54  	50.5254
-1299.32  	110.002
-1073.75  	36.7951
-1035.64  	35.4801
-1476.8  	379.492
-1073.33  	102.512
-1227.1  	57.2904
-1185.6  	307.255
-1207.62  	145.083
-1159.98  	4.35306
-1363.1  	403.025
-1329.78  	92.4228
-1625.02  	39.2373
-1045.97  	15.4061
-1061.37  	17.0996
-1059.54  	3.56205
-1569.36  	25.4371
-1501.35  	699.328
-1355.95  	58.3787
-1170.15  	62.9168
-1070.9  	216.526
-1251.77  	329.7
-1060.74  	101.128
-1003.11  	114.05
-1529.22  	255.112
-1315.64  	307.589
-1080.74  	64.8699
-1157.05  	90.85
-1036.74  	0.400012
-1584.42  	455.433
-1083.41  	0.454793
-1545.86  	17.553
-1293.56  	61.0121
-1154.48  	157.366
-1328  	88.6803
-1643.96  	227.844
-1539.86  	3.73585
-1216.22  	447.477
-1548.13  	191.197
-1101.24  	40.2789
-1630.45  	157.789
-1031.06  	34.4369
-1142.9  	3.36405
-1081.48  	115.624
-1285.42  	546.936
-1434.13  	265.327
-1655.9  	280.461
-1248.4  	179.474
-1057.52  	40.4676
-1071.47  	119.788
-1161.62  	43.9171
-1150.07  	406.748
-1115.22  	43.9243
-1179.16  	255.726
-1050.84  	7.16592
-1046.92  	23.0679
-1281.74  	725.092
-1507.86  	444.289
-1426.63  	273.141
-1033.96  	26.5181
-1107.42  	3.31061
-1101.66  	31.9358
-1252.41  	587.723
-1057.54  	44.886
-1080.93  	30.3726
-1103.12  	292.902
-1070.86  	22.4839
-1279.05  	308.873
-1042.58  	1.58564
-1601.72  	186.246
-1238.94  	409.144
-1446.76  	368.751
-1615.8  	432.192
-1098.17  	402.18
-1389.75  	280.473
-1417.95  	171.268
-1445.01  	767.652
-1595.89  	457.724
7.37028  	1152.86
-1186.73  	551.001
-1278.99  	249.079
-1277.46  	546.334
-1431.32  	351.273
-1603.59  	451.146
-1385.35  	497.043
-1433.61  	517.336
-1579.75  	89.1031
-962.446  	741.535
-1241.77  	563.441
-1532.14  	665.228
-1222.04  	428.85
-1470.01  	14.6787
-1463.79  	436.237
-1299.55  	617.403
-1632.04  	445.63
-1590.08  	533.558
-1305.19  	107.735
-1622.63  	224.929
-1649.79  	130.908
-1239.39  	312.442
-1237.97  	446.035
-1445  	656.879
-1459.7  	390.363
-1385.08  	491.626
-1666.68  	147.842
-1306.34  	334.924
-1353.58  	445.117
-1324.05  	187.303
-1420.97  	131.928
-1403.8  	335.463
-1550.2  	310.279
-1445  	646.894
-1419.51  	545.577
-1624.32  	185.891
-1582.15  	355.932
-1479.1  	703.726
-1591.98  	61.2152
-1656.82  	306.132
-1361.26  	74.0759
-1590.28  	183.561
-1313.27  	486.309
-1353.92  	486.134
-1665.44  	250.895
-1637.47  	240.575
-1450.62  	441.336
-1281.45  	214.389
-1480.06  	26.115
-1530.49  	665.953
-1247.33  	271.299
-1479.04  	218.326
-1660.33  	267.597
-1399.9  	154.771
-1613.49  	119.952
-1270.34  	172.417
-1377.68  	297.811
-1161.01  	423.038
-1460.73  	528.245
-1573.63  	38.932
-1437.78  	278.073
-1390.47  	406.491
-1501  	164.472
-1504.23  	740.358
-1666.86  	161.119
-1441.97  	156.598
-1667.77  	45.7876
-1412.74  	355.43
-1593.08  	522.287
-1628.94  	175.997
-1513.15  	343.483
-1375.56  	130.911
-1613.13  	437.654
-1375.74  	184.939
-1440.13  	311.196
-1542.33  	365.085
-1602.64  	95.0439
-1496.94  	351.695
-1479.52  	301.128
-1330.47  	474.181
-1442.16  	593.27
-1647.46  	111.159
-1600.99  	365.024
-1414.92  	73.6497
-1474.65  	308.751
-1328.79  	324.197
-1568.73  	107.924
-1315.98  	178.614
-1482.79  	256.273
-1303.44  	543.889
-1472.08  	398.648
-1296.83  	62.0209
-1555.38  	210.765
-1455.78  	600.537
-1318.41  	234.963
-1171.03  	609.043
-1576.82  	394.419
-1500.1  	454.123
-1582.84  	294.942
-1512.87  	479.71
-1504.36  	271.226
-1307.55  	173.296
-1483.85  	435.451
-1258.79  	296.082
-1557.62  	384.752
-1459.22  	201.484
-1641.72  	327.354
-1308.16  	451.405
-1313.93  	52.3465
-1462.14  	299.395
-1296.29  	596.588
-1629.08  	248.177
-1650.15  	302.933
-1313.18  	494.208
-1121.49  	454.268
-1374.96  	371.601
-1241.24  	536.628
-1559.25  	479.016
-1408.72  	272.051
-1385.1  	321.244
-1426.88  	405.754
-1660.46  	152.514
-1339.44  	600.751
-1281.7  	348.974
-1246.82  	562.595
-1309.89  	116.41
-1458.27  	601.875
-1581.18  	310.61
-1312.31  	145.726
-1192.85  	208.299
-1453.98  	676.77
-1412.46  	255.685
-1361.17  	79.3267
-1541.82  	266.121
-1437.15  	677.732
-1578.97  	239.406
-1364.31  	534.497
-1457.03  	421.396
-1241.43  	384.733
-1320.94  	144.414
-1468.15  	268.577
-1432.45  	341.266
-1207.64  	469.538
-1473.57  	575.419
-1462.86  	538.202
-1346.75  	390.296
-1191.36  	451.272
-1487.31  	231.895
-1416.68  	511.959
-1327.68  	213.546
-1635.33  	205.478
-1569.25  	360.164
-1673.26  	18.6813
-1311.71  	191.803
-1033.97  	7.71988
-1590.42  	14.0862
-1100.03  	3.44784
-1062.61  	2.4438
-1181.96  	85.9115
-1308.67  	264.6
-1189  	100.595
-1078.94  	56.3132
-1027.29  	2.74474
-1267.21  	375.884
-1603.07  	100.871
-1042.94  	9.54186
-1529.25  	65.3622
-1216.95  	178.265
-1060.5  	16.9383
-1531.18  	29.4971
-1079.46  	114.842
-1083.47  	16.5076
-1047.63  	2.74678
-1096.55  	14.5461
-1373.22  	357.896
-1403  	648.801
-1030.92  	59.8907
-1240.02  	161.163
-1208.81  	222.091
-1137.17  	165.178
-1142.09  	246.92
-1045.53  	43.6312
-1602.92  	68.4643
-1027.15  	1.08221
-1191.51  	488.061
-1217.61  	52.935
-1177.66  	129.189
-1062.05  	126.015
-1067.39  	74.9035
-1075.42  	139.851
-1146.55  	103.271
-1111  	43.0894
-1204.89  	175.09
-1221.52  	219.237
-1115.41  	129.403
-1065.64  	16.5087
-1260.66  	473.102
-1220.54  	61.3342
-1042.43  	4.0697
-1139.09  	200.974
-1215.57  	499.754
-1068.73  	9.08021
-1081.65  	14.626
-1107.39  	19.0178
-1069.57  	189.862
-1129.63  	19.4617
-1564.35  	110.861
-1561.36  	103.867
-1126.45  	11.4667
-1041.68  	3.38072
-1080.95  	143.742
-1533.59  	16.6966
-1104.81  	50.9871
-1129.43  	33.115
-1243.47  	12.2893
-1125.5  	164.46
-1056.83  	1.09529
-1545.99  	102.185
-1476.81  	257.371
-1077.44  	38.332
-1387.24  	467.279
-1107.44  	16.1055
-1149.37  	81.2741
-1071.53  	6.49253
-1157.73  	131.686
-1049.25  	13.8135
-1311.38  	268.227
-1095.26  	48.7901
-1558.04  	101.595
-1471.92  	541.466
-1102.78  	175.233
-1092.34  	126.895
-1160.26  	73.9998
-1419.04  	321.472
-1113.72  	15.1993
-1078.41  	102.943
-1136.16  	112.196
-1598.8  	46.3352
-1079.59  	82.2303
-1394.37  	280.452
-1164.12  	89.8416
-1089.11  	83.8006
-1029.75  	45.7538
-1070.17  	81.8403
-1238.49  	94.5291
-1184.17  	84.1838
-1569.18  	19.4806
-1603.81  	10.932
-1112.32  	50.0737
-1059  	7.32831
-1380.74  	651.946
-1502.9  	214.127
-1602.24  	187.503
-1094.12  	41.4015
-1142.67  	8.83909
-1064.1  	16.7615
-1214.85  	283.195
-1269.53  	4.50771
-1056.17  	11.3606
-1597.23  	273.193
-1086.27  	16.9392
-1227.9  	86.585
-1445.28  	295.875
-1510.43  	161.636
-1304.16  	277.947
-1071.27  	62.4573
-1177.07  	57.3225
-1236.13  	40.4775
-1023.39  	5.33021
-1560.96  	125.793
-1075.12  	8.15834
-1599.45  	102.989
-1611.56  	24.8353
-1152.78  	46.6793
-1120.35  	19.3248
-1054.21  	31.018
-1613.26  	297.584
-1082.76  	108.879
-1174.81  	399.704
-1107.15  	49.4317
-1569.98  	159.784
-1229.05  	201.037
-1229.49  	82.1292
-1090.72  	158.528
-1083.99  	4.76531
-1228.4  	120.584
-1598.62  	459.455
-1059.62  	27.2729
-1587.67  	476.37
-1061.29  	6.76498
-1135.52  	54.0393
-1081.78  	568.919
-1619.91  	17.3231
-1035.82  	12.9336
-1573.66  	71.2743
-1058.44  	40.6306
-1509.04  	72.0648
-1083.34  	20.2904
-1315.73  	523.401
-1021.92  	50.6371
-1094.44  	23.0558
-1217.22  	48.0044
-1169.58  	94.6473
-1132.96  	92.5429
-1599.03  	288.948
-1069.43  	70.9816
-1167.55  	142.423
-1426.63  	114.993
-1368.24  	547.219
-1115.38  	33.0912
-1345.15  	479.146
-1104.89  	263.073
-1069.95  	26.2815
-1085.97  	187.678
-1427.76  	467.365
-1487.69  	415.124
-1622.22  	230.639
-1188.35  	561.194
-1302.97  	387.681
-1340.69  	5.93439
-1552.7  	506.548
-1295.56  	462.085
-1352.22  	84.5187
-1308.29  	242.957
-976.677  	539.316
-1437.15  	98.7286
-1445.57  	472.572
-1581.3  	86.8812
-1441.67  	427.344
-1382.59  	451.604
-1467.6  	672.717
-1362.99  	390.483
-1434.34  	260.092
-1381.93  	347.941
-1562.5  	536.646
-1432.63  	222.74
-1416.51  	532.946
-1409.4  	494.784
-1569.98  	501.437
-1231  	364.812
-1616.56  	170.677
-1570.04  	3.73494
-1337.32  	268.91
-1460.8  	539.961
-1396.24  	200.986
-1553.6  	40.4219
-1296.28  	406.571
-1519.83  	232.611
-1420.47  	197.303
-1603.36  	438.297
-1161.74  	376.65
-1493.93  	1.76582
-1584.82  	527.742
-1524.75  	171.66
-1492.15  	646.818
-1291.41  	35.2191
-1465.35  	552.872
-1608.32  	133.936
-1529.56  	276.343
-1265.97  	178.379
-1214.46  	144.697
-1451.15  	441.959
-1349.94  	485.978
-1324.07  	410.209
-1498.44  	132.492
-1598.72  	470.319
-1366.69  	177.174
-1542.56  	607.616
-1290.51  	421.89
-1407.06  	695.233
-1281.43  	380.627
-1147.06  	457.2
-1515.59  	102.375
-1586.76  	109.203
-1531.19  	7.6127
-1294.58  	549.764
-1356.31  	551.856
-1472.36  	512.233
-1289.87  	242.913
-1470.05  	304.417
-1358.5  	348.492
-1259.18  	227.292
-1407.12  	632.306
-1327.6  	84.8736
-1590.95  	343.986
-1383  	153.772
-1646.82  	142.996
-1556.66  	495.885
-1508.95  	255.4
-1577.08  	46.9688
-1379.21  	137.884
-1409.29  	173.726
-1371.82  	615.943
-1442.96  	557.452
-1193.75  	513.779
-1435.43  	33.7923
-1475.6  	596.779
-1310.52  	601.936
-1510.98  	144.023
-1376.79  	462.765
-1415.27  	37.5117
-1277.44  	17.8069
-1347.13  	313.831
-1446.77  	272.702
-1310.55  	301.944
-1468  	651.951
-1336.72  	330.305
-1614.34  	46.6124
-1186.68  	523.616
-1263.35  	338.316
-1595.17  	323.277
-1263.36  	274.371
-1543.94  	82.3758
-1539.06  	384.029
-511.268  	1087.04
-1635.42  	21.6084
-1521.26  	637.024
-1432.36  	453.565
-1505.22  	552.79
-1657.75  	135.701
-1406.47  	567.35
-1603.26  	488.954
-1635.02  	114.986
-1407.23  	519.547
-1480.18  	267.085
-1270.13  	235.665
-1364.85  	599.224
-1307.58  	414.709
-1326.91  	293.362
-1597.03  	522.732
-1525.15  	58.7579
-1493.34  	505.038
-1532.55  	581.359
-1574.34  	160.826
-1636.12  	250.879
-1617.1  	25.8446
-1317.34  	404.475
-1341.39  	11.9132
-1339.57  	234.167
-1583.14  	215.778
-1475.72  	318.045
-1572.73  	515.31
-1520.58  	367.65
-1573.56  	299.038
-1581.78  	454.344
-1239.92  	630.57
-1562.54  	572.511
-1301.66  	152.296
-1585.33  	31.3553
-1463.18  	472.877
-1605.15  	134.782
-1526.5  	326.118
-1642.27  	243.06
-1412  	643.959
-1370.81  	776.35
-1142.76  	444.77
-1436.78  	326.057
-1540.95  	243.432
-1559.43  	578.584
-1433.41  	564.693
-1381.81  	22.8308
-1444.3  	441.189
-1484.18  	3.52348
-1651.72  	84.5141
-1322.01  	274.15
-1494.81  	222.468
-1548.66  	439.092
-1541.14  	210.03
-1375.15  	398.779
-1262.38  	450.952
-1337.79  	323.157
-1511.5  	135.295
-1507.22  	79.7085
-1408.73  	630.165
-1526.46  	374.954
-1487.68  	539.571
-1555.46  	7.66127
-1547.77  	475.183
-1542.69  	382.901
-1600.82  	373.14
-1164.81  	210.628
-993.707  	199.613
-1050.49  	11.6043
-1104.97  	194.914
-1104.2  	200.165
-1620.06  	360.5
-1086.74  	128.766
-1090.48  	54.1287
-1049.32  	27.5946
-1347.7  	427.122
-1162.07  	89.1278
-1657.37  	57.3089
-1311.23  	179.201
-1074.03  	14.3923
-1119.83  	62.4416
-1079.06  	1.46452
-1454.94  	525.137
-1137.27  	204.344
-1216.29  	58.3456
-1082.07  	184.307
-1078.94  	87.1281
-1062.71  	43.2501
-1112.57  	317.023
-1627.07  	148.073
-1170.05  	482.179
-1305.64  	273.863
-1138.67  	11.1478
-1099.07  	2.7313
-1178.44  	187.633
-1091.02  	196.691
-1460.04  	558.381
-1159.35  	57.174
-1340.01  	8.21584
-1453.14  	451.84
-1057.15  	29.1628
-1300.02  	133.645
-1066.77  	94.3457
-1150.65  	169.698
-1580.86  	257.819
-1011.98  	107.907
-1533.45  	154.033
-1086.83  	210.167
-1089.23  	36.4547
-1394.84  	368.463
-1175.35  	120.302
-1276.87  	358.626
-1072.83  	172.713
-1164  	46.5155
-1161.06  	86.3287
-1349.58  	585.447
-1082.88  	86.9791
-1231.45  	78.313
-1139.57  	55.093
-1573.46  	153.134
-1154.66  	28.3399
-1038.98  	32.0816
-1626.18  	18.1459
-1142.84  	72.4472
-1591.62  	120.435
-1164.57  	36.4853
-1432.96  	178.607
-1178.46  	21.2301
-1102.28  	0.0680707
-1109.55  	164.021
-1062.93  	13.0429
-1100.72  	92.0733
-1071.13  	156.182
-1073.54  	91.6115
-1036.96  	32.3786
-1327.69  	380.061
-1139.42  	402.06
-1039.14  	80.5463
-1006.35  	68.917
-1452.71  	128.002
-1159.87  	173.001
-1172.5  	168.985
-1549.84  	92.6849
-1596.71  	104.804
-1257.82  	7.15927
-1121.47  	200.107
-1025.29  	20.3625
-1280.82  	3.52049
-1014.13  	11.3178
-1296.9  	369.959
-1025.51  	6.64724
-1064.87  	20.712
-1050.78  	6.1669
-1088.07  	24.7205
-1078.21  	146.505
-1133.13  	7.50701
-1462.62  	235.409
-1444.7  	643.32
-1173.64  	102.115
-1313.05  	464.098
-1570.15  	87.7815
-1075.23  	107.539
-1591.24  	99.1633
-1224.7  	275.24
-1478.3  	2.92572
-1215.16  	110.22
-1277.56  	545.435
-1296.74  	590.615
-1512.79  	508.381
-1211.14  	0.0155834
-1155.23  	356.425
-1492.56  	105.343
-994.263  	189.505
-1153.97  	83.2832
-1092.2  	59.2493
-1520.41  	440.778
-1241.96  	3.44127
-1062.4  	30.7146
-1113.28  	411.477
-1115.11  	71.7688
-1181.58  	115.317
-1589.83  	257.594
-1349.58  	494.483
-1578.64  	487.432
-1615.95  	95.5795
-1680.58  	27.7496
-1483.1  	315.744
-1101.3  	177.722
-1235.07  	106.999
-1053.91  	20.4099
-1437.37  	67.7843
-1617.42  	132.425
-1283.06  	525.001
-1063.92  	17.5983
-1075.21  	107.562
-1076.38  	161.272
-1105.99  	75.7148
-1130.45  	3.39355
-1048.02  	9.94389
-1070.62  	8.7838
-1309.57  	134.346
-1577.2  	435.023
-1115.76  	78.6876
-1186.48  	63.9316
-1119.72  	48.4103
-1144.03  	32.0898
-1102.15  	44.909
-1606.79  	157.675
-1279.06  	503.012
-1495.01  	153.252
-1246.75  	294.637
-1311.66  	90.8545
-1428.54  	616.511
-1464.8  	617.153
-1344.58  	347.945
-1452.28  	221.891
-1559.31  	56.4541
-1622.46  	409.014
-1302.62  	169.021
-1649.18  	299.389
-1503.4  	488.963
-1636.82  	274.831
-1621.66  	391.695
-1477.05  	682.146
-1406.43  	196.793
-1259.31  	244.226
-1529.23  	381.19
-1597.51  	77.8193
-1601.98  	88.699
-1613.95  	449.188
-1261  	471.387
-1415.36  	313.545
-1369.19  	219.415
-1626.9  	176.924
-1255.25  	588.75
-1435.8  	108.489
-1336.56  	323.171
-1450.66  	587.263
-1604.57  	134.391
-1315.32  	647.252
-1616.01  	68.782
-1489.22  	677.167
-1392.09  	540.663
-1371.57  	347.247
-1349.64  	424.897
-1504.99  	155.444
-1506.27  	286.192
-1274.88  	137.983
-1482.06  	46.5336
-1464.01  	569.318
-1620.73  	54.9117
-1497.54  	54.4849
-1519.47  	389.125
-1491.07  	572.267
-1606.56  	523.166
-1403.58  	449.922
-1526.42  	59.4749
-1603.98  	113.313
-1455.47  	394.331
-1633.7  	299.183
-1395.36  	136.831
-1633.72  	370.717
-1636.47  	360.7
-1636.14  	356.605
-1305.36  	493.519
-1552.08  	14.5902
-1199.38  	480.365
-1289.41  	387.872
-1489.45  	428.918
-1619.2  	12.1095
-1035.6  	425.164
-1487.24  	548.871
-1256.56  	377.51
-1401.9  	434.524
-1567.49  	45.6814
-1329.89  	508.02
-1537.06  	493.619
-1326.53  	440.423
-1405.25  	604.761
-1611.71  	9.31519
-1581.12  	132.945
-1513.41  	185.542
-1312.4  	535.446
-1325.87  	574.658
-1360.3  	173.147
-1306.87  	576.72
-1512.77  	302.304
-1414.82  	694.656
-1501.36  	500.895
-1680.73  	91.7666
-1270.08  	188.961
-1377.72  	283.121
-1461.06  	269.835
-1390.96  	41.4631
-1662.3  	49.8848
-1578.42  	265.199
-1509.89  	430.621
-1601.07  	336.204
-1534.2  	612.316
-1338.03  	544.692
-1492.29  	339.173
-1637.51  	325.642
-1470.86  	141.28
-1332.33  	51.2303
-1406.45  	253.917
-1419.75  	421.319
-1409.96  	244.387
-1463.44  	394.168
-1345.81  	607.842
-1564  	183.892
-1549  	247.697
-1537.98  	596.661
-1619.82  	44.202
-1560.9  	506.959
-1285.46  	362.925
-1497.96  	401.26
-1293.82  	383.738
-1324.39  	709.733
-1476.7  	356.826
-1284.25  	405.347
-1382.05  	298.405
-1321.76  	68.9657
-1408.99  	451.939
-1413.61  	295.097
-1452.83  	352.111
-1587.59  	121.641
-1535.54  	172.617
-1541.38  	500.4
-1458.51  	404.628
-1429.81  	285.928
-1309.59  	342.39
-1454.84  	491.774
-1564.76  	158.021
-1362.03  	508.673
-1449.23  	629.799
-1592.9  	125.381
-1574.26  	497.691
-1334.92  	591.184
-1304.92  	215.472
-1195.44  	416.969
-1388.48  	509.248
-1301.5  	550.674
-1655.78  	292.96
-1483.24  	544.442
-1585.83  	485.978
-1342.65  	635.254
-1495.29  	139.205
-1342.53  	123.475
-1594.69  	432.146
-1283.06  	384.528
-1542.27  	599.166
-1437.86  	640.936
-1624.1  	191.528
-1373.03  	512.333
-1289.36  	580.177
-1124.53  	408.859
-1603.91  	260.79
-1446.02  	607.331
-1577.65  	356.889
-1480.08  	395.746
-1356.29  	465.171
-1340.47  	612.987
-1468.94  	297.47
-1376.9  	571.926
-1565.67  	16.8551
-1641.64  	346.875
-1359.88  	188.359
-1514.23  	633.538
-1508.06  	260.274
-1590.51  	182.186
-1529.58  	405.346
-1261.76  	373.996
-1416.48  	447.538
-1320.63  	57.3989
-1404.72  	474.737
-1385.44  	585.658
-1613.1  	251.908
-1334.83  	499.538
-1476.47  	29.687
-1336.54  	382.976
-1235.11  	327.114
-1644.92  	305.995
-1474.25  	189.485
-1277.18  	300.662
-1240.17  	129.643
-1391.36  	533.451
-1192.21  	8.99036
-1270.04  	100.109
-1104.65  	9.69753
-1178.13  	54.2304
-1048.26  	4.6332
-1326.41  	512.323
-1150.26  	115.811
-1082.28  	252.642
-1095.02  	73.6078
-1022.7  	7.70601
-1157.83  	49.6295
-1129.03  	45.719
-1095.97  	17.519
-1614.03  	104.567
-1604.81  	245.008
-1075.35  	21.0082
-1105.91  	17.7712
-1140.63  	80.5842
-1142.9  	165.996
-1262.19  	45.3079
-1028.64  	46.725
-1166.4  	5.55939
-1148.43  	181.267
-1071.01  	3.82309
-1236.47  	123.997
-1261.12  	32.0678
-1067.78  	66.8673
-1143.04  	43.9829
-1445.9  	396.281
-1112.16  	4.50621
-1138.15  	146.547
-1081.78  	6.7238
-1079.46  	132.648
-904.295  	691.281
-1068.66  	164.397
-1491.94  	128.877
-1282.94  	126.812
-1263.32  	449.732
-1070.39  	29.6101
-1367.16  	334.901
-1038.17  	28.7946
-1028.02  	5.1638
-1090.26  	9.24121
-1119.83  	39.3129
-1596.97  	92.0393
-1174.18  	204.371
-1618.58  	67.6011
-1180.27  	51.0482
-1186.58  	50.5441
-1040.76  	12.4135
-1029.74  	2.86136
-1417.01  	296.006
-1181.13  	71.2519
-1086.68  	45.4361
-1204.03  	32.1488
-1189.11  	64.5975
-1073.64  	24.9144
-1409.96  	94.4301
-1037.42  	10.7956
-1063.43  	46.6477
-1464.76  	295.179
-1263.51  	26.0511
-1184.72  	82.5297
-1183.71  	57.3406
-1300.63  	46.6478
-1186.6  	202.657
-1115.49  	187.796
-1025.78  	76.758
-1503.97  	186.998
-1168.12  	44.908
-1296.97  	13.6379
-1189.02  	215.481
-1466.87  	149.822
-1586.87  	490.356
-1513.52  	158.346
-1096.21  	110.992
-1121.27  	66.7077
-1529.92  	243.693
-1136.14  	155.962
-1087.46  	75.9889
-1197.53  	0.357205
-1168.88  	131.065
-1419.91  	253.516
-1226.87  	175.008
-1607.5  	121.478
-1318.89  	75.4824
-1048.59  	17.9684
-1118.01  	4.00925
-1127.97  	18.1506
-1112.29  	2.7708
-1191.53  	187.381
-1358.07  	516.679
-1197.74  	43.4145
-1291.4  	222.175
-1158.61  	135.478
-1158.25  	242.52
-1560.05  	49.88
-1440.68  	6.96475
-1052.52  	65.3595
-1227.36  	412.565
-1153.24  	68.4836
-1596.97  	70.7264
-1115.05  	17.758
-1186.38  	121.227
-1065.1  	16.4592
-1650.71  	139.073
-1050.73  	5.1275
-1076.73  	66.4716
-1532.91  	241.008
-1557.45  	542.494
-1242.12  	78.5002
-1616.95  	193.521
-1618.63  	51.2015
-1148.31  	2.92949
-1109.12  	126.072
-1631.23  	101.292
-1666.44  	102.705
-1178.34  	20.7563
-1090.39  	110.699
-1509.06  	111.266
-1558.77  	486.738
-1257.17  	49.3399
-1196.3  	10.2809
-1069.18  	63.0857
-1124.92  	37.9046
-1238.33  	243.522
-1307.3  	232.125
-1420.45  	197.545
