21300
-1326.51  	283.804
-1306.95  	84.2513
-1037.51  	362.748
-1229.66  	88.7364
-1195.74  	88.8542
-951.558  	429.636
-1294.09  	351.592
-1152.01  	388.119
-1127.07  	540.249
-1213.04  	31.81
-1323.23  	58.872
-1308.26  	133.695
-1145.07  	324.816
-1412.2  	102.271
-1328.33  	65.3668
-1250.48  	529.218
-1341.35  	334.75
-1304.06  	446.374
-1353.67  	67.5718
-1349.65  	351.92
-1054.38  	239.371
-1203.6  	153.974
-1156.05  	427.215
-1119.43  	190.196
-1385.83  	200.634
-1355.26  	124.344
-1180.12  	416.332
-1391.35  	254.12
-1201.45  	36.9303
-1017.3  	506.122
-1339.78  	456.704
-1113.83  	144.576
-1213.01  	358.291
-1200.34  	154.962
-1361.52  	21.4669
-1185.66  	488.205
-1171.27  	41.0605
-1294.89  	28.843
-1042.27  	239.356
-904.234  	28.0355
-1071.2  	449.261
-1303.28  	58.6717
-855.688  	123.355
-1024.36  	340.602
-908.123  	227.049
-876.853  	39.7068
-958.077  	153.397
-861.876  	87.2629
-928.477  	134.378
-915.865  	194.52
-863.141  	25.3045
-958.401  	72.554
-929.074  	16.4211
-830.817  	34.3013
-1300.06  	508.373
-718.408  	4.38892
-1156.6  	375.418
-821.123  	29.8178
-904.284  	86.2349
-855.83  	20.1756
-905.933  	113.877
-1126.1  	30.107
-1264.6  	458.583
-813.836  	3.19049
-832.93  	24.289
-907.601  	276.966
-776.342  	80.865
-837.329  	14.7255
-840.617  	8.34536
-808.639  	2.12482
-862.937  	45.8241
-887.956  	2.3342
-1249.79  	55.0039
-846.116  	80.7061
-896.497  	81.2561
-833.229  	54.4382
-800.005  	3.13263
-883.607  	52.4886
-838.853  	59.3127
-972.186  	52.9603
-1187.02  	166.283
-821.091  	11.1572
-836.191  	69.6948
-1220.35  	288.457
-1161.8  	389.555
-612.251  	6.5093
-858.884  	205.698
-671.023  	4.80722
-844.313  	36.8969
-934.746  	143.637
-881.377  	28.3322
-818.356  	56.0399
-964.222  	473.991
-1164.65  	334.594
-1095.66  	571.339
-900.005  	74.6577
-1274.61  	97.0838
-855.741  	3.29288
-859.196  	264.228
-798.155  	31.9923
-1303.84  	223.601
-1283.93  	28.2665
-1071.8  	458.127
-913.775  	244.286
-812.014  	6.92192
-862.9  	23.0399
-861.444  	27.9093
-862.145  	5.33452
-788.78  	79.4919
-957.943  	34.6292
-834.32  	42.7736
-895.291  	56.4429
-950.81  	465.531
-874.552  	24.9035
-860.084  	53.9991
-951.074  	2.42349
-865.304  	13.548
-930.412  	57.8172
-861.409  	9.9633
-834.851  	43.3451
-838.348  	36.7036
-945.948  	76.2745
-828.807  	26.1478
-755.139  	24.9871
-1239.52  	318.652
-840.134  	75.9039
-888.657  	39.9408
-888.479  	214.538
-881.377  	100.855
-856.884  	2.85151
-1143.65  	334.397
-974.665  	64.0739
-1295.42  	31.1992
-815.461  	11.3353
-828.679  	12.5904
-836.419  	4.19033
-1247  	20.2718
-1259.8  	586.884
-1085.37  	46.5672
-922.356  	47.5054
-831.267  	157.289
-930.788  	229.617
-830.056  	74.7677
-741.09  	80.6569
-1220.48  	202.738
-1105  	255.038
-811.957  	45.8374
-912.031  	68.5552
-817.015  	0.183625
-1328.8  	381.947
-817.779  	0.750948
-1290.26  	15.5961
-944.036  	42.3425
-882.532  	112.335
-971.161  	61.4621
-1382.42  	189.297
-1220.49  	3.06624
-907.492  	311.579
-1231.32  	151.964
-833.183  	28.0502
-1367.16  	132.601
-797.427  	25.1478
-845.225  	2.36958
-842.674  	85.0564
-1082.19  	448.295
-1210.81  	226.143
-1391.35  	236.657
-912.62  	124.633
-822.594  	29.4502
-832.392  	86.9754
-913.908  	33.1354
-973.277  	340.417
-846.185  	30.8351
-885.408  	178.86
-829.121  	5.25088
-809.898  	15.9023
-1079.53  	588.101
-1264.56  	372.844
-1137.09  	217.502
-821.354  	21.102
-874.524  	2.46108
-833.733  	21.9347
-1053.78  	493.927
-829.471  	32.9554
-843.483  	22.4176
-850.432  	210.579
-789.416  	15.6266
-946.36  	214.696
-813.904  	1.24073
-1277.73  	147.81
-921.915  	284.778
-1211.9  	304.647
-1369.33  	366.35
-934.803  	338.25
-1177.9  	236.964
-1193.13  	137.443
-1226.25  	647.159
-1348.02  	386.751
-70.7459  	929.2
-1003.37  	465.339
-1083.82  	207.843
-1081.83  	462.306
-1213.17  	297.535
-1357.85  	386.192
-1167.57  	418.705
-1203.52  	433.696
-1334.49  	75.0882
-829.87  	601.261
-1049.08  	475.488
-1286.61  	559.285
-1034.08  	360.653
-1243.43  	18.5506
-1240.58  	365.642
-1088.03  	516.672
-1381.41  	376.183
-1345.06  	450.385
-1104.22  	91.0999
-1372.83  	189.983
-1394.49  	105.965
-1049.54  	260.808
-1042.81  	375.108
-1222.09  	555.649
-1232.74  	329.718
-1170.11  	416.585
-1395.64  	123.825
-1097.22  	281.905
-1143.26  	375.772
-1117.14  	157.715
-1195.12  	111.319
-1189.28  	282.971
-1314.44  	257.932
-1219.39  	545.876
-1199.21  	461.642
-1372.59  	156.653
-1335.99  	300.783
-1239.63  	589.592
-1344.32  	52.1613
-1392.81  	257.319
-1148.36  	62.1257
-1332.66  	153.746
-1110.02  	415.368
-1143.07  	410.649
-1404.36  	211.404
-1373.46  	202.05
-1225.91  	373.125
-1079.78  	180.464
-1249.2  	15.9009
-1292.15  	559.443
-1056.71  	229.963
-1245.08  	183.552
-1402.88  	230.448
-1178.36  	130.624
-1363.18  	102.956
-1070.09  	145.497
-1166.99  	252.269
-981.668  	355.252
-1232.17  	445.457
-1327.82  	32.7694
-1216.2  	235.308
-1164.43  	340.628
-1259.72  	138.072
-1272.38  	624.815
-1406.51  	135.598
-1217.88  	133.183
-1409.46  	38.8308
-1186.76  	298.655
-1350.65  	441.156
-1371.6  	148.496
-1274.05  	289.076
-1159.61  	110.271
-1363.79  	370.073
-1160.14  	152.522
-1213.39  	262.208
-1296.96  	307.355
-1351.98  	80.5551
-1265.91  	298.764
-1244.23  	252.386
-1121.17  	398.482
-1215.81  	499.589
-1389.11  	93.1862
-1343.19  	305.923
-1190.49  	62.2132
-1239.3  	259.358
-1125.3  	268.385
-1321.99  	89.1713
-1111.75  	151.041
-1251.18  	216.277
-1094.33  	456.367
-1242.08  	337.784
-1094.59  	53.9156
-1304.19  	177.073
-1227.34  	507.715
-1113.72  	195.532
-990.859  	492.719
-1319.37  	329.884
-1267.47  	383.324
-1327.59  	247.387
-1275.6  	410.77
-1268.01  	229.22
-1102.68  	143.411
-1249.22  	366.708
-1063.42  	248.187
-1309.62  	323.61
-1232.65  	169.073
-1389.12  	276.753
-1101.17  	380.12
-1105.14  	43.7165
-1225.56  	250.871
-1093.18  	503.492
-1377.84  	210.687
-1394.22  	254.942
-1100.27  	414.09
-948.653  	388.314
-1162.32  	313.708
-1044.09  	451.161
-1320.58  	405.459
-1184.25  	223.52
-1160.07  	269.267
-1198.99  	340.817
-1395.79  	128.164
-1131.12  	505.881
-1080.49  	294.227
-1054.29  	473.009
-1104.87  	97.6717
-1220.88  	503.025
-1331.08  	261.673
-1106.54  	122.59
-1008.1  	173.932
-1223.41  	563.702
-1194.65  	216.719
-1146.06  	66.4225
-1301.61  	219.781
-1211.59  	571.014
-1329.73  	201.461
-1149.19  	450.044
-1226.73  	354.726
-1047.47  	320.068
-1110.24  	120.626
-1234.95  	226.364
-1204.66  	286.996
-1017.54  	394.286
-1235.72  	483.078
-1235.56  	457.942
-1138.45  	330.291
-1006.34  	380.434
-1258.92  	197.095
-1195.54  	430.835
-1116.83  	176.98
-1378.19  	172.152
-1326.61  	305.094
-1401.86  	15.8415
-1105.39  	161.591
-772.288  	5.58333
-1261.43  	11.0318
-865.828  	2.84701
-841.463  	2.30512
-927.864  	65.494
-956.66  	183.271
-887.666  	69.952
-827.46  	39.8594
-736.209  	1.46084
-1066.84  	311.84
-1341.83  	84.0815
-823.094  	8.72966
-1218.56  	51.8326
-899.009  	123.746
-814.142  	11.6664
-1284.38  	24.3825
-831.852  	82.0779
-850.751  	12.4857
-819.736  	2.00002
-798.143  	9.98426
-1151.97  	298.154
-1176.62  	543.766
-804.406  	44.081
-974.306  	123.484
-907.475  	155.56
-867.361  	117.292
-873.658  	176.023
-821.802  	31.9872
-1268.04  	55.619
-799.214  	0.0380127
-892.06  	340.085
-899.469  	36.7315
-924.452  	98.2871
-829.754  	92.5567
-834.769  	55.0939
-842.731  	104.146
-867.438  	72.5434
-869.597  	32.2342
-906.339  	122.889
-908.084  	152.53
-854.875  	92.3781
-839.194  	12.0778
-935.578  	328.977
-909.058  	42.782
-809.68  	2.14013
-867.881  	142.376
-907.991  	348.065
-781.34  	6.13831
-829.593  	10.4756
-812.504  	12.8769
-834.724  	139.776
-848.696  	13.5039
-1321.67  	91.1888
-1241.21  	82.6068
-855.834  	8.09902
-807.993  	2.39106
-841.8  	105.464
-1215.71  	13.1433
-860.789  	37.7206
-870.278  	23.955
-921.623  	8.55401
-852.838  	115.522
-813.787  	1.47675
-1227.17  	81.6688
-1174.26  	204.827
-844.042  	28.4335
-1163.71  	381.582
-862.513  	11.8999
-875.403  	57.6755
-840.069  	4.96301
-867.683  	91.6933
-825.583  	10.0688
-968.84  	186.617
-864.741  	36.2354
-1306.78  	86.4587
-1232.88  	453.733
-845.364  	124.877
-858.024  	95.2249
-912.519  	56.2324
-1196.07  	269.736
-880.142  	11.0029
-830.162  	73.4769
-873.514  	80.7569
-1267.44  	36.9837
-824.429  	57.836
-1167.73  	230.981
-917.194  	67.9607
-852.09  	62.5846
-799.273  	33.6446
-823.234  	58.073
-925.483  	66.147
-930.477  	64.0444
-1243.49  	15.5202
-1344.23  	9.10818
-850.639  	35.504
-838.821  	6.95598
-1161.96  	547.044
-1199.77  	170.272
-1272.63  	149.242
-790.262  	28.4561
-828.827  	6.22679
-836.317  	12.5993
-906.525  	197.482
-945.19  	3.1958
-825.018  	8.20809
-1268.83  	217.211
-823.176  	11.9825
-918.331  	60.5038
-1217.19  	253.318
-1272.4  	136.105
-950.973  	192.676
-825.941  	44.4554
-926.471  	43.4487
-897.196  	28.214
-765.816  	3.66826
-1238.41  	100.366
-851.495  	6.51102
-1275.1  	81.8789
-1275.56  	20.4082
-908.283  	34.9963
-877.515  	14.75
-827.28  	22.3229
-1353.32  	249.337
-843.29  	79.9035
-882.551  	279.229
-853.216  	35.5521
-1316.64  	134.959
-917.553  	140.4
-909.873  	57.0505
-844.916  	115.081
-849.112  	3.4521
-910.332  	83.7159
-1342.69  	387.864
-817.994  	19.1952
-1331.64  	403.846
-778.565  	4.46486
-825.054  	37.2656
-918.028  	473.522
-1281.76  	13.5976
-781.873  	9.06874
-1312.4  	58.2788
-812.721  	29.312
-1266.45  	61.263
-854.357  	14.9851
-1106.45  	437.411
-787.946  	37.0188
-822.839  	15.8133
-877.461  	33.4669
-873.966  	65.9885
-860.166  	65.2537
-1346.1  	243.024
-828.671  	51.1392
-875.571  	99.4952
-1137.44  	91.8342
-1152.57  	460.652
-815.018  	22.7341
-1128.82  	402.647
-845.714  	186.92
-816.646  	19.0616
-842.473  	136.644
-1207.96  	396.711
-1257.3  	351.066
-1372.48  	196.378
-1004.48  	474.544
-1101.01  	328.378
-1132.17  	5.70491
-1316.99  	430.299
-1090.47  	389.087
-1143.39  	71.7071
-1107.54  	210.572
-836.326  	440.724
-1211.89  	83.0392
-1223.21  	401.745
-1339.39  	72.386
-1221.43  	360.947
-1173.06  	378.943
-1238.55  	567.875
-1156.31  	334.323
-1215.72  	224.588
-1168.72  	294.027
-1322.76  	458.65
-1198.81  	186.15
-1198.55  	452.66
-1189.01  	417.45
-1325.52  	423.291
-1038.8  	312.491
-1364.76  	146.371
-1314.24  	1.96452
-1128.67  	226.401
-1232.98  	455.674
-1181.62  	170.673
-1309.44  	31.3343
-1096.35  	344.319
-1285.2  	195.577
-1189.95  	165.885
-1352.45  	369.901
-984.938  	312.302
-1267.08  	1.68181
-1340.33  	446.423
-1288.83  	146.09
-1265.56  	545.14
-1089.75  	31.27
-1230  	464.005
-1354.46  	112.572
-1286.14  	231.997
-1071.01  	149.725
-1026.64  	122.513
-1222.82  	372.379
-1134.69  	409.009
-1120.36  	346.221
-1259.4  	111.81
-1350.98  	398.198
-1155.21  	149.778
-1302.92  	512.071
-1087.51  	355.43
-1190.43  	584.563
-1087.64  	318.83
-970.415  	386.322
-1273.93  	86.0016
-1340.12  	92.2351
-1291.07  	6.43107
-1094.18  	464.56
-1144.11  	465.381
-1245.29  	433.192
-1093.37  	204.545
-1243.23  	256.745
-1149.17  	295.88
-1065.1  	190.884
-1179.83  	530.047
-1120.44  	70.3044
-1344.13  	290.935
-1168.19  	130.051
-1394.81  	122.455
-1315.05  	418.938
-1271.94  	215.286
-1332.71  	36.1734
-1159.73  	115.922
-1189.69  	146.714
-1159.06  	521.1
-1210.87  	467.989
-1004.47  	432.683
-1202.42  	28.504
-1244.04  	503.417
-1097.3  	504.359
-1274.77  	122.074
-1155.18  	390.936
-1196.23  	36.2605
-1077.87  	14.0183
-1134.82  	264.628
-1224.24  	231.588
-1106.54  	254.922
-1234.44  	548.538
-1129.92  	280.251
-1364.16  	38.9376
-1002.6  	441.796
-1068.92  	290.722
-1335.19  	270.204
-1064.6  	228.421
-1304.27  	69.6242
-1297.72  	324.378
-476.539  	876.469
-1378.82  	18.1836
-1283.74  	539.187
-1207.23  	381.418
-1268.07  	465.463
-1399.61  	115.535
-1183.82  	477.418
-1341.66  	409.053
-1385.35  	97.4082
-1179.34  	435.372
-1250.28  	226.06
-1075.2  	198.188
-1150.34  	505.627
-1104.03  	351.105
-1119.84  	248.005
-1347.33  	440.961
-1282.2  	49.1955
-1261.1  	425.915
-1296.71  	491.551
-1320.38  	134.499
-1380.99  	212.688
-1364.46  	21.7834
-1111.56  	346.476
-1134.39  	11.0771
-1126.04  	189.882
-1331.82  	181.922
-1242.11  	267.871
-1318.03  	431.356
-1281.93  	310.165
-1327.04  	252.681
-1335.73  	384.169
-1051.82  	530.906
-1310.31  	480.302
-1098.59  	128.324
-1331.72  	26.2389
-1231.99  	398.078
-1356.52  	113.831
-1278.52  	273.003
-1391.69  	205.186
-1198.06  	543.234
-1156.28  	647.937
-970.473  	372.198
-1204.78  	264.484
-1299.27  	203.765
-1319.84  	490.656
-1210.77  	475.592
-1162.9  	18.2702
-1218.25  	371.764
-1251.31  	3.10507
-1392.33  	70.4969
-1116.66  	230.635
-1259.12  	193.741
-1292.11  	355.179
-1300.58  	176.241
-1155.65  	334.516
-1065.31  	380.592
-1126.22  	271.831
-1275.18  	115.011
-1268.26  	67.2675
-1190.85  	533.979
-1281.93  	320.856
-1253.58  	453.108
-1311.33  	7.71206
-1308.46  	399.07
-1294.1  	323.283
-1342.05  	312.974
-877.215  	147.534
-750.132  	141.016
-828.856  	8.0792
-846.798  	138.948
-849.753  	143.645
-1362.82  	306.074
-842.105  	93.4674
-852.149  	40.3081
-801.747  	20.0312
-1132.62  	356.497
-879.901  	62.7502
-1394.83  	47.3546
-956.465  	124.09
-814.671  	10.4622
-878.802  	47.0792
-854.144  	1.42731
-1225.26  	441.68
-865.433  	144.625
-954.978  	44.4975
-834.14  	132.115
-840.943  	63.9437
-836.19  	31.8203
-851.087  	225.125
-1364  	122.154
-991.516  	400.232
-1045.15  	218.689
-810.919  	7.39351
-869.39  	3.86168
-886.552  	131.501
-852.798  	146.464
-1226.11  	468.771
-874.486  	40.0431
-830.819  	5.51583
-1225.41  	380.683
-830.379  	21.1652
-954.436  	92.6981
-829.437  	68.5667
-902.76  	128.874
-1319.48  	212.315
-748.56  	76.2875
-1279.84  	128.426
-838.902  	151.19
-807.634  	25.7804
-1173.47  	305.941
-924.415  	91.7349
-939.466  	248.638
-838.428  	127.74
-840.163  	32.2037
-874.206  	60.4963
-1135.05  	487.897
-843.895  	63.9122
-891.89  	54.4446
-894.256  	41.7865
-1249.29  	122.076
-909.591  	21.2508
-752.865  	21.7606
-1296.47  	14.2973
-900.944  	54.4188
-1260.49  	96.81
-878.034  	25.7866
-1201.46  	147.886
-925.28  	16.0686
-790.048  	0.278175
-848.325  	116.399
-811.47  	9.62652
-863.761  	69.1103
-836.623  	115.246
-830.855  	65.8907
-808.92  	23.388
-1114.54  	312.64
-863.076  	282.359
-795.831  	57.949
-748.701  	48.848
-1155.37  	102.186
-871.838  	120.856
-877.708  	117.773
-1229.27  	73.9985
-1270.4  	83.3027
-934.681  	5.01638
-879.834  	151.367
-802.077  	14.8535
-946.711  	2.3877
-731.35  	7.61754
-1089.93  	307.718
-801.826  	6.0876
-775.435  	14.8776
-829.466  	4.3545
-838.95  	17.6689
-834.274  	105.765
-895.202  	5.43122
-1163.37  	187.399
-1213.49  	541.552
-925.102  	77.5792
-1104.35  	388.106
-1248.31  	69.6539
-835.619  	78.3053
-1263.89  	79.1424
-911.468  	191.651
-1239.54  	2.59207
-894.653  	76.5903
-1074.41  	453.322
-1092.85  	487.744
-1269.02  	428.921
-876.163  	0.107331
-876.458  	251.242
-1186.3  	83.875
-745.163  	133.92
-865.133  	57.9512
-837.151  	41.8937
-1280.05  	370.819
-915.629  	2.49868
-837.171  	22.9957
-848.983  	290.396
-854.604  	51.1667
-890.213  	80.9232
-1264.65  	204.539
-1131.98  	404.259
-1320.77  	407.575
-1282.6  	75.7951
-1415.38  	22.0126
-1250.26  	262.837
-863.59  	133.634
-908.865  	74.2963
-805.304  	14.3199
-1146.42  	53.7683
-1282.45  	105.261
-1082.35  	439.686
-843.58  	14.3759
-834.46  	77.9704
-840.931  	119.333
-838.345  	52.9339
-871.516  	2.46874
-806.74  	7.36944
-819.027  	6.06354
-965.558  	93.3722
-1313.6  	352.191
-878.126  	59.4178
-932.96  	48.7329
-876.078  	36.2556
-897.503  	24.2045
-840.467  	31.4462
-1352.17  	132.457
-1081.18  	424.367
-1258.03  	129.059
-1055.56  	248.629
-1103.57  	76.5556
-1208.67  	522.457
-1241.4  	524.262
-1131.81  	293.031
-1228.35  	187.841
-1312.37  	47.263
-1359.05  	342.436
-1104.21  	142.61
-1396.62  	256.428
-1269.66  	412.882
-1383.75  	232.334
-1372.41  	329.439
-1250.11  	576.943
-1186.98  	166.446
-1067.91  	211.075
-1291.42  	321.841
-1343.95  	65.6097
-1348.03  	74.8702
-1362.09  	379.664
-1067.02  	398.699
-1197.91  	263.98
-1158.57  	184.756
-1370.54  	149.901
-1052.67  	494.023
-1217.61  	94.3088
-1129.97  	272.889
-1226.91  	497.989
-1344.54  	112.774
-1110.61  	543.057
-1363.79  	58.0851
-1259.82  	571.17
-1177.13  	456.66
-1163.66  	291.513
-1132.97  	356.55
-1270.42  	130.934
-1269.49  	241.533
-1076.24  	115.879
-1252.35  	38.8854
-1237.83  	480.535
-1369.21  	44.6739
-1270.29  	47.909
-1283.63  	328.926
-1260.54  	483.698
-1358.77  	442.363
-1174.68  	376.968
-1278.34  	49.3988
-1355.59  	97.2807
-1233.56  	333.328
-1371.88  	250.866
-1179  	114.156
-1383.95  	313.503
-1382.64  	303.22
-1373.61  	299.756
-1098.53  	415.888
-1311.56  	12.3386
-1009.42  	404.393
-1084.83  	326.557
-1258.94  	362.212
-1370.38  	14.3681
-883.735  	362.243
-1255.86  	463.204
-1065.51  	314.088
-1179.7  	364.831
-1319.45  	38.8224
-1120.25  	427.993
-1300.02  	415.181
-1119.34  	371.386
-1190.96  	510.24
-1361.52  	8.34084
-1329.11  	111.447
-1269.74  	156.062
-1107.47  	452.22
-1115.24  	483.425
-1148.46  	146.988
-1105.08  	486.891
-1278.85  	254.56
-1193.39  	585.195
-1271.72  	418.327
-1418.67  	77.78
-1072.88  	159.178
-1154.18  	236.787
-1223.73  	225.171
-1175.64  	29.1499
-1400.24  	41.3718
-1334.47  	221.251
-1273.67  	363.718
-1352.09  	283.766
-1293.24  	521.12
-1125.39  	458.476
-1259.55  	287.948
-1370.57  	272.776
-1239.69  	119.716
-1119.69  	43.2477
-1192.11  	210.608
-1192.95  	353.717
-1195.25  	203.8
-1232.14  	332.186
-1138  	512.431
-1316.56  	154.993
-1308.61  	209.607
-1300.42  	503.639
-1360.96  	37.1445
-1317.46  	426.902
-1086.28  	300.037
-1262.38  	338.288
-1087.37  	322.547
-1120.78  	595.421
-1239.72  	300.175
-1081.93  	341.725
-1165.81  	253.315
-1112.47  	57.2982
-1189.33  	377.715
-1198.89  	249.604
-1218.57  	295.869
-1340  	101.969
-1290.06  	145.088
-1300.64  	422.024
-1227.51  	340.884
-1206.79  	239.495
-1108.2  	289.604
-1217.69  	411.08
-1312.27  	132.283
-1150.48  	430.943
-1220.52  	525.483
-1343.25  	105.221
-1324.23  	419.677
-1130.45  	503.043
-1097.78  	180.786
-1011.36  	351.623
-1170.06  	428.724
-1098.02  	464.456
-1403.2  	249.42
-1241.8  	455.719
-1334.51  	409.131
-1133.41  	535.419
-1264.74  	115.465
-1136.14  	104.245
-1335.36  	361.67
-1079.04  	323.226
-1296.24  	503.795
-1210.88  	539.372
-1366.65  	161.439
-1159.23  	432.324
-1088.77  	483.003
-952.135  	345.993
-1350.83  	218.677
-1212.59  	509.299
-1332.98  	301.611
-1248.94  	334.232
-1142  	390.965
-1123.09  	513.351
-1236.99  	251.008
-1161.94  	482.628
-1315.43  	13.982
-1388.64  	288.145
-1145.79  	158.843
-1280.46  	533.519
-1270.79  	219.706
-1340.7  	154.892
-1285.11  	341.13
-1070.38  	318.049
-1192.35  	376.413
-1114.71  	48.3949
-1185.06  	400.859
-1165.73  	492.359
-1360.09  	212.281
-1126.95  	420.941
-1243.72  	24.1327
-1127.86  	321.924
-1044.18  	270.613
-1378.86  	256.374
-1242.41  	158.88
-947.026  	209.296
-896.976  	90.198
-1168.41  	446.741
-875.432  	6.12016
-927.912  	69.4823
-848.203  	6.98629
-891.207  	38.2062
-828.822  	1.84684
-1114.55  	425.897
-875.941  	82.1902
-838.458  	183.105
-836.924  	52.0041
-799.671  	6.27404
-873.738  	34.9787
-889.251  	34.4032
-828.175  	12.5182
-1283.19  	82.914
-1278.64  	194.502
-847.542  	14.8944
-813.943  	12.6798
-858.626  	56.3711
-867.436  	117.138
-926.744  	31.4817
-786.833  	33.2403
-879.443  	3.8576
-878.597  	129.471
-847.689  	3.48593
-905.341  	86.0372
-923.218  	22.28
-804.964  	47.0643
-865.551  	31.0528
-1218.24  	333.691
-840.713  	3.21611
-871.66  	104.787
-851.637  	4.82616
-843.03  	97.9825
-779.708  	567.863
-828.838  	119.026
-1187.86  	102.614
-936.005  	88.0335
-1063.27  	375.714
-825.756  	21.1107
-1146.19  	276.818
-812.689  	21.4926
-810.398  	3.84691
-793.427  	6.25828
-875.791  	29.5174
-1264.12  	74.1088
-891.277  	144.593
-1356.55  	56.2571
-883.103  	35.6393
-892.181  	35.3888
-822.398  	10.5257
-801.872  	2.22804
-1190.06  	245.497
-875.883  	49.2788
-853.876  	34.2242
-887.984  	22.2773
-893.207  	45.2257
-844.923  	18.3163
-1181.79  	78.8459
-811.637  	7.1672
-821.008  	32.9808
-1231.19  	247.782
-913.724  	18.14
-884.484  	57.4864
-888.05  	40.1225
-960.824  	32.4438
-896.866  	142.776
-862.511  	136.37
-790.491  	55.5796
-1194.18  	149.385
-916.773  	34.0782
-935.884  	9.37791
-898.094  	151.73
-1165.89  	119.439
-1337.41  	411.892
-1201.21  	126.509
-854.91  	82.1818
-847.091  	46.4071
-1278.17  	201.94
-862.268  	109.843
-833.806  	53.8429
-880.08  	0.262293
-864.637  	91.031
-1189.71  	210.974
-918.028  	122.398
-1276.59  	96.5516
-964.32  	52.3558
-825.896  	13.5469
-876.818  	3.07415
-888.098  	13.8646
-873.334  	2.15526
-882.122  	130.202
-1139.03  	421.665
-885.152  	30.1259
-944.821  	153.974
-883.32  	96.4143
-874.431  	170.254
-1239.08  	39.7173
-891.278  	4.33859
-822.558  	47.6126
-912.661  	286.891
-856.839  	47.3556
-1263.28  	57.5602
-823.448  	12.7165
-934.154  	92.3816
-837.21  	11.8616
-1383.59  	114.792
-829.296  	3.39117
-840.848  	49.098
-1281.25  	199.015
-1306.37  	455.678
-900.94  	54.5569
-1283.58  	154.002
-1281.19  	42.0182
-881.413  	2.12181
-844.83  	88.9918
-1374.74  	84.3665
-1399.51  	89.1361
-870.374  	14.3646
-833.89  	78.3922
-1197.67  	88.5911
-1311.22  	405.895
-916.683  	34.274
-878.24  	7.10088
