24510
-1344  	458.899
-1263.62  	429.008
-1274.4  	555.782
-1491.43  	588.16
-1474.84  	555.972
-1239.07  	534.742
-1550.98  	0.809869
-1346.67  	153.689
-1617.34  	205.802
-1324.08  	241.788
-1045.58  	492.602
-1503.36  	527.535
-1447.2  	576.989
-1596.18  	179.734
-1254.62  	302.876
-1451.47  	415.116
-1365.19  	354.909
-1569.01  	364.314
-1544.85  	515.717
-1413.48  	91.4384
-1489.34  	15.9495
-1348.42  	258.396
-1457.85  	629.717
-1307.12  	510.69
-1404.14  	689.945
-1528.21  	327.323
-1502.95  	97.2552
-1194.42  	417.086
-1412.09  	99.8993
-1373  	101.279
-1090.49  	493.259
-1493.05  	405.834
-1327.04  	447.388
-1293.26  	620.132
-1388.46  	37.2013
-1523.15  	68.4996
-1502.15  	153.622
-1315.3  	375.114
-1622.77  	117.374
-1531.88  	75.4226
-1445.64  	611.746
-1543.04  	384.656
-1500  	513.652
-1550.71  	73.837
-1547.73  	407.356
-1212.47  	275.565
-1382.49  	175.211
-1327.46  	490.729
-1284.18  	218.319
-1590.35  	230.782
-1562.42  	143.77
-1354.38  	479.272
-1597.37  	292.183
-1376.88  	43.4315
-1163.13  	588.49
-1541.9  	524.804
-1281.98  	167.042
-1401.91  	412.94
-1381.7  	173.89
-1570.44  	24.7078
-1364.09  	562.049
-1343.93  	46.0708
-1481.68  	30.242
-1197.41  	275.059
-1097.06  	35.9985
-1233.2  	524.236
-1499  	65.0248
-1072.08  	164.491
-1176.4  	398.157
-1154.03  	305.855
-1067.54  	50.0739
-1234.05  	207.569
-1085.74  	116.966
-1177.27  	180.355
-1160.51  	261.212
-1061.8  	32.6462
-1229.66  	97.9481
-1179.32  	22.0548
-1026.33  	45.0393
-1503.22  	588.603
-943.703  	6.64719
-1332.68  	435.044
-1017.55  	39.633
-1154.39  	116.529
-1042.33  	25.4854
-1104.41  	142.836
-1351.69  	36.1096
-1461.43  	530.491
-992.877  	3.31947
-1007.67  	29.3558
-1154.76  	373.554
-991.4  	107.676
-1020.9  	18.7133
-1039.58  	11.0558
-985.512  	2.10132
-1067.13  	59.8086
-1079.52  	3.13823
-1513.06  	65.4557
-1032.77  	102.655
-1091.32  	101.96
-1017.01  	69.611
-981.833  	3.91681
-1105.67  	69.6582
-1037.22  	77.8538
-1185.15  	66.0133
-1432.94  	200.358
-997.949  	14.9644
-1022.61  	89.4158
-1407.26  	339.576
-1340.02  	452.349
-893.003  	10.2743
-1073.43  	273.66
-984.828  	7.41711
-1051.1  	48.8469
-1195.01  	193.847
-1121.68  	38.1752
-1011.77  	74.2002
-1103.63  	547.861
-1345.59  	391.636
-1261.66  	677.866
-1135.93  	99.9363
-1470.95  	112.899
-1040.01  	4.7674
-1078.79  	353.743
-977.984  	41.2917
-1504.66  	257.038
-1555.51  	33.3135
-1232.45  	531.513
-1161.11  	328.912
-1039.49  	9.79502
-1101.34  	31.2159
-1097.85  	37.8951
-1044.6  	7.57666
-976.958  	103.855
-1220.58  	46.5802
-1017.44  	54.681
-1155.09  	76.3056
-1084.79  	543.188
-1104.78  	33.5561
-1045.94  	68.6269
-1158.98  	3.06128
-1093.04  	18.2187
-1133.62  	72.4772
-1054.5  	12.7591
-1018.99  	55.6921
-1031.43  	47.768
-1228.82  	103.273
-1024.89  	34.6709
-979.679  	33.3867
-1429.46  	367.354
-1026.81  	97.2039
-1159.58  	53.8291
-1126.32  	288.758
-1142.53  	136.26
-1099.51  	4.0535
-1319.32  	389.333
-1258.93  	86.7672
-1559.27  	37.6336
-999.987  	14.594
-1014.95  	16.2
-1015.03  	3.68739
-1505.05  	24.4066
-1453.16  	676.896
-1301.97  	56.0223
-1120.71  	59.8422
-1023.09  	204.708
-1187.73  	309.733
-1014.72  	95.8693
-950.834  	107.388
-1467.62  	244.663
-1273.62  	297.105
-1027.12  	61.0729
-1108.17  	86.4022
-992.901  	0.356842
-1533.42  	440.773
-1030.41  	0.513876
-1494.86  	17.1626
-1223.83  	57.2875
-1100.22  	148.383
-1256.81  	83.2502
-1591.78  	220.153
-1476.14  	3.60226
-1154.63  	420.365
-1484.92  	183.37
-1047.76  	37.8393
-1577.93  	152.764
-984.447  	32.5837
-1083.52  	3.16565
-1033.83  	109.526
-1244.87  	527.257
-1389.58  	257.51
-1603.12  	271.722
-1181.41  	168.533
-1010.65  	38.2696
-1023.78  	113.242
-1112.2  	41.7661
-1114.8  	393.515
-1061.55  	41.313
-1120.56  	240.391
-1006.6  	6.78387
-999.637  	21.6384
-1241.4  	697.762
-1459.32  	430.035
-1368.87  	262.041
-991.545  	25.4375
-1060.95  	3.14112
-1048.2  	29.9406
-1212.78  	569.011
-1012.04  	42.5059
-1033.56  	28.7855
-1052.71  	276.478
-1014.71  	21.1159
-1212.68  	290.085
-996.957  	1.51683
-1537.08  	178.578
-1175.7  	384.333
-1399.91  	355.962
-1566.63  	419.056
-1065.58  	389.426
-1347.49  	271.793
-1373.1  	164.52
-1401.37  	743.614
-1546.44  	443.565
-8.214  	1108.24
-1150.15  	533.912
-1240.06  	240.852
-1238.43  	529.57
-1387.8  	340.552
-1554.57  	438.187
-1341.91  	481.415
-1387.7  	500.65
-1530.82  	86.3071
-935.997  	713.55
-1203.33  	545.894
-1483.15  	644.093
-1184.54  	415.245
-1424.81  	15.4511
-1419.26  	422.153
-1257.35  	597.307
-1582.04  	431.775
-1541.2  	516.965
-1265.1  	104.416
-1572.79  	217.957
-1598.85  	125.932
-1201.52  	302.141
-1199.04  	431.885
-1400.53  	636.684
-1414.42  	378.264
-1342.19  	476.655
-1612.61  	143.051
-1264.62  	324.347
-1311.62  	431.283
-1282.77  	181.401
-1375.91  	127.816
-1361  	324.99
-1503.17  	299.835
-1399.99  	626.741
-1375.56  	528.832
-1574.1  	180.058
-1533.04  	344.929
-1431.33  	680.956
-1542.57  	59.4089
-1604.15  	296.394
-1318.79  	71.6918
-1538.88  	177.613
-1272.72  	472.156
-1311.85  	471.075
-1613.35  	243.016
-1584.8  	232.889
-1405.79  	427.728
-1241.21  	207.621
-1434  	24.0773
-1482.94  	644.704
-1209.3  	263.053
-1432.36  	211.389
-1608.97  	260.186
-1355.71  	149.953
-1563.55  	116.562
-1230.39  	167.046
-1335.65  	288.725
-1125.23  	409.515
-1415.13  	511.729
-1524.59  	37.7026
-1393.57  	269.542
-1345.37  	393.351
-1452.87  	159.205
-1457.98  	717.307
-1614.92  	156.027
-1397.27  	151.927
-1616.23  	44.3997
-1367.66  	344.103
-1544.71  	506.101
-1577.6  	170.511
-1465.45  	332.629
-1332.48  	126.793
-1563.38  	424.172
-1332.73  	178.472
-1394.9  	301.423
-1493.38  	353.568
-1552.63  	92.1533
-1450.85  	341.135
-1432.57  	291.404
-1288.71  	459.079
-1397  	574.581
-1595.92  	107.573
-1549.56  	353.234
-1370.15  	71.3681
-1427.7  	298.897
-1288.2  	313.063
-1519.51  	104.183
-1275.24  	173.114
-1436.58  	248.294
-1261.72  	526.428
-1426.19  	386.505
-1256.49  	60.4039
-1505.26  	204.043
-1410.21  	582.019
-1277.57  	227.096
-1135.08  	585.837
-1525.45  	381.545
-1453.69  	439.999
-1531.92  	285.455
-1465.54  	465.957
-1457.21  	262.846
-1266.68  	167.334
-1437.04  	421.737
-1219.82  	286.527
-1508.14  	372.554
-1414.02  	195.018
-1591.33  	317.259
-1266.86  	437.183
-1272.27  	50.6248
-1414.94  	289.715
-1255.77  	578.016
-1578.96  	240.697
-1599.09  	293.359
-1270.7  	478.224
-1087  	441.11
-1332.54  	360.052
-1201.91  	519.577
-1511.63  	464.341
-1363.94  	262.369
-1340.21  	310.874
-1381.42  	392.799
-1607.66  	147.656
-1297.88  	581.824
-1241.56  	338.052
-1208.41  	544.722
-1268.99  	112.672
-1410.91  	582.154
-1531.28  	300.847
-1271.26  	141.11
-1155.99  	201.443
-1407.98  	654.213
-1369  	247.911
-1318.26  	76.7523
-1493.9  	256.876
-1392.15  	656.442
-1529.25  	231.836
-1321.39  	517.649
-1411.09  	408.095
-1202.73  	371.832
-1278.9  	139.668
-1421.62  	260.155
-1387.01  	330.439
-1169.72  	454.525
-1426.12  	556.997
-1417.51  	522.19
-1305.2  	378.325
-1154.45  	437.14
-1441.74  	224.952
-1372.56  	495.774
-1285.61  	206.251
-1584.03  	198.829
-1520.84  	349.177
-1619.11  	18.1147
-1270.55  	185.776
-981.767  	7.29364
-1524.78  	13.4768
-1053.31  	3.32797
-1018.49  	2.41613
-1131.27  	81.8382
-1238.45  	248.375
-1128.89  	94.4814
-1028.77  	53.0306
-969.222  	2.4886
-1227.24  	363.107
-1550.95  	97.5212
-999.082  	9.37983
-1467.27  	62.663
-1153.52  	167.388
-1011.35  	15.8866
-1481.95  	28.4767
-1030.06  	108.306
-1037.05  	15.7052
-1002.17  	2.5978
-1037.02  	13.636
-1329.08  	345.978
-1357.83  	627.846
-985.733  	56.7366
-1187.01  	153.646
-1148.69  	208.818
-1083.35  	155.624
-1088.54  	232.776
-1000.9  	41.3082
-1536.11  	65.9017
-981.68  	0.873893
-1131.77  	458.54
-1154.14  	49.7024
-1127.14  	123.024
-1015.71  	119.34
-1020.98  	70.9515
-1029  	132.728
-1090.86  	97.1407
-1062.84  	40.9238
-1145.33  	164.676
-1158.99  	205.929
-1063.43  	122.016
-1020.47  	15.6247
-1195.8  	444.349
-1158.4  	57.633
-995.994  	3.68475
-1084.98  	189.284
-1154.21  	469.492
-1011.39  	8.4933
-1031.36  	13.798
-1048.56  	17.7927
-1022.72  	179.87
-1073.58  	18.2731
-1515.93  	106.936
-1497.49  	99.6257
-1072.46  	10.7948
-995.059  	3.18329
-1033.24  	136.105
-1470.17  	15.9877
-1056.12  	48.3405
-1077.73  	31.2876
-1179.26  	11.5441
-1071.1  	154.697
-1008.34  	1.17139
-1482.39  	98.0923
-1416.45  	246.888
-1030.88  	36.3572
-1342.65  	450.182
-1058.57  	15.2665
-1094.71  	76.5661
-1025.36  	6.18739
-1099.87  	123.707
-1004.63  	13.0664
-1243.04  	251.946
-1049.27  	46.2855
-1507.91  	98.5756
-1424.23  	523.963
-1051.43  	165.187
-1045.6  	120.577
-1110.84  	70.4552
-1374.56  	311.15
-1067.12  	14.3621
-1028.89  	97.0648
-1083.76  	105.924
-1532.69  	44.4696
-1028.69  	77.3636
-1349.15  	270.583
-1114.86  	85.4764
-1041.82  	79.568
-983.769  	43.338
-1020.9  	77.0987
-1176.04  	88.8669
-1133.55  	80.1659
-1504.2  	18.6905
-1552.02  	10.5681
-1060.11  	47.167
-1015.07  	7.25403
-1337.09  	631.018
-1442.42  	205.378
-1536.48  	179.87
-1033.5  	38.8188
-1080.06  	8.31793
-1018.66  	15.9311
-1153.34  	266.095
-1204.83  	4.24598
-1010.06  	10.7316
-1531.72  	262.024
-1033.78  	15.9503
-1166.14  	81.3817
-1399.78  	287.385
-1462.95  	156.542
-1233.7  	260.935
-1022.33  	58.8659
-1127.08  	54.5546
-1168.51  	38.0309
-972.001  	4.99865
-1496.61  	120.72
-1030.5  	7.8297
-1534.75  	98.7772
-1544.53  	23.9521
-1104.01  	44.3485
-1071.9  	18.4122
-1008.94  	29.2833
-1561.4  	287.959
-1034.99  	103.098
-1116.5  	375.669
-1056.49  	46.6627
-1519.44  	154.832
-1166.91  	188.939
-1165.72  	77.126
-1041.68  	149.86
-1037.13  	4.50333
-1164.95  	113.229
-1547.57  	445.173
-1011.41  	25.6614
-1536.59  	461.901
-1004.88  	6.3061
-1073.58  	50.6929
-1049.11  	549.887
-1552.45  	16.5799
-985.158  	12.1626
-1521.54  	68.6817
-1009.42  	38.3725
-1460.64  	69.9098
-1037.66  	19.232
-1273.98  	506.246
-975.245  	47.9202
-1040.26  	21.6109
-1149.43  	45.1042
-1110.61  	88.9298
-1078.53  	87.0987
-1548.57  	279.786
-1021.4  	67.023
-1109.3  	133.859
-1368.93  	110.373
-1325.22  	529.949
-1055.46  	31.025
-1301.99  	463.884
-1053.18  	247.881
-1019.42  	24.8412
-1037.39  	177.496
-1383.91  	453.269
-1441.72  	402.345
-1572.39  	223.804
-1151.67  	543.907
-1262.68  	375.849
-1299.09  	5.88861
-1505.67  	491.336
-1254.65  	447.522
-1310.56  	81.9628
-1268.24  	236.496
-948.677  	519.647
-1392.21  	95.5986
-1401.21  	458.442
-1533.04  	83.9894
-1397.73  	414.098
-1340.79  	437.108
-1421.9  	651.801
-1321.76  	379.279
-1390.73  	253.009
-1339.39  	337.185
-1514.67  	521.086
-1385.98  	215.44
-1373.03  	516.929
-1365.43  	479.356
-1521.21  	485.847
-1192.65  	354.374
-1566.32  	165.828
-1519.01  	3.38174
-1295.69  	260.429
-1415.35  	523.146
-1353.42  	194.938
-1504.89  	38.6089
-1256.4  	394.152
-1473.02  	225.223
-1374.48  	191.035
-1553.31  	424.652
-1126.47  	363.812
-1448.67  	1.07802
-1536.05  	511.519
-1477.69  	166.559
-1446.94  	626.533
-1251.18  	34.4313
-1418.4  	535.143
-1557.68  	129.674
-1481  	267.496
-1227.08  	172.662
-1176.99  	140.271
-1405.6  	428.077
-1307  	470.623
-1283.43  	397.443
-1450.75  	128.366
-1549.29  	455.931
-1324.5  	171.708
-1494.75  	588.554
-1250.02  	408.631
-1363.84  	673.154
-1242.77  	368.298
-1111.82  	443.06
-1467.37  	99.1085
-1537.56  	105.818
-1483.28  	7.37696
-1254.6  	532.765
-1313.97  	534.604
-1427.06  	496.464
-1250.67  	235.259
-1424.8  	294.907
-1316.74  	337.996
-1220.46  	220.028
-1361.77  	611.906
-1286.27  	81.967
-1541.71  	333.402
-1340.14  	149.039
-1596.54  	138.898
-1508.46  	480.534
-1461.67  	247.397
-1528.33  	44.8151
-1335.42  	133.503
-1365.48  	168.337
-1329.37  	597.022
-1396.65  	539.604
-1155.99  	497.6
-1388.94  	32.7373
-1429.4  	578.154
-1267.98  	582.47
-1463.86  	139.644
-1332.58  	448.435
-1371.57  	37.2621
-1237.62  	17.0511
-1304.78  	304.015
-1402.38  	264.499
-1269.85  	292.563
-1421.41  	631.32
-1295.46  	320.319
-1564.43  	45.0813
-1149.96  	507.292
-1224.56  	328.821
-1543.3  	312.689
-1223.71  	265.204
-1496.12  	79.8319
-1490.92  	372.129
-504.339  	1045.03
-1584.23  	20.9251
-1473.88  	617.506
-1387.44  	439.171
-1457.91  	535.368
-1606.25  	131.678
-1362.05  	549.409
-1551.07  	473.014
-1585.21  	111.48
-1361.76  	502.754
-1434.32  	258.9
-1231.24  	228.189
-1322.05  	580.552
-1266.97  	402.02
-1285.6  	284.313
-1547.21  	506.418
-1476.68  	56.8502
-1447  	489.253
-1485.5  	563.442
-1523.68  	155.574
-1585.22  	243.26
-1566.7  	25.0344
-1276.28  	392.904
-1300.09  	11.7464
-1296.97  	225.332
-1533  	209.024
-1429.12  	308.035
-1521.91  	498.561
-1472.97  	356.182
-1524.38  	289.789
-1532.69  	440.344
-1202.39  	610.687
-1512.22  	554.115
-1261.15  	147.514
-1534.73  	30.3346
-1417.06  	457.955
-1555.55  	130.602
-1477.02  	315.521
-1592.27  	235.504
-1369.31  	623.864
-1328.01  	750.731
-1108.39  	430.291
-1390.5  	313.773
-1492.73  	235.518
-1511.63  	561.042
-1388.99  	546.917
-1338.14  	21.921
-1399.21  	427.338
-1437.72  	3.44001
-1599.97  	81.7176
-1281.05  	265.469
-1447.79  	216.737
-1497.48  	422.351
-1493.15  	203.289
-1331.36  	385.958
-1223.07  	436.915
-1295.59  	312.917
-1464.35  	131.248
-1459.54  	77.2265
-1365.26  	610.975
-1477.68  	364.161
-1440.98  	522.321
-1506.76  	7.6714
-1500.03  	459.998
-1493.09  	371.007
-1549.2  	361.136
-1107.44  	198.04
-945.113  	187.922
-1006.27  	10.901
-1053.47  	183.749
-1053.44  	188.89
-1568.74  	349.642
-1037.94  	121.724
-1042.93  	51.3714
-999.929  	26.0857
-1304.79  	413.032
-1105.78  	83.8654
-1604.99  	55.323
-1240.46  	168.207
-1022.29  	13.6082
-1071.74  	59.3768
-1034.19  	1.45709
-1409.12  	508.487
-1083.04  	192.43
-1164.16  	55.5829
-1032.61  	173.894
-1031.46  	82.5028
-1017.52  	40.9698
-1060.4  	298.69
-1574.59  	142.902
-1134.43  	465.831
-1253.67  	262.856
-1073.29  	10.3988
-1053.25  	2.95681
-1120.21  	176.435
-1043.49  	186.671
-1413.37  	540.504
-1102.52  	53.7564
-1238.42  	7.67718
-1407.7  	437.644
-1011.91  	27.5673
-1231.08  	125.476
-1019.42  	89.2027
-1101.2  	161.553
-1528.71  	248.741
-959.429  	101.599
-1482.85  	148.924
-1037.37  	198.401
-1033.05  	34.3251
-1350.67  	355.99
-1125.29  	114.603
-1209.56  	336.683
-1026.07  	163.741
-1099.4  	43.6602
-1103.83  	81.1751
-1306.78  	565.986
-1035.2  	82.3772
-1163.71  	73.5512
-1090.63  	52.4384
-1508.79  	146.938
-1105.77  	26.9256
-981.9  	30.0226
-1560.4  	17.3781
-1094.58  	68.8505
-1525.56  	115.722
-1107.4  	34.3509
-1386.78  	172.478
-1127.95  	20.2004
-1039.99  	0.00100571
-1057.44  	154.52
-1012.77  	12.3614
-1053.45  	87.4921
-1024.35  	148.015
-1025.13  	86.4802
-991.465  	30.585
-1285.17  	366.611
-1084.29  	378.18
-990.601  	76.0381
-954.945  	64.9132
-1393.39  	122.851
-1102.41  	162.598
-1113.69  	158.768
-1485.89  	88.957
-1531.61  	100.515
-1193.36  	6.73176
-1073.26  	190.384
-980.76  	19.2634
-1214.17  	3.29449
-957.715  	10.5796
-1255.61  	357.542
-980.886  	6.53559
-1007.13  	19.548
-1006.63  	5.80533
-1038.37  	23.3137
-1029.54  	138.377
-1085.66  	7.09289
-1402.92  	225.831
-1398.58  	623.017
-1124.05  	97.2199
-1271.42  	448.938
-1505.94  	84.165
-1027.43  	101.707
-1525.93  	95.1691
-1162.21  	258.564
-1430.67  	2.85915
-1151.22  	103.511
-1237.03  	527.058
-1256.06  	570.093
-1464.16  	492.528
-1144.31  	0.00893828
-1099.61  	335.441
-1431.46  	101.06
-944.568  	178.416
-1096.35  	78.2294
-1041.31  	55.7868
-1472.46  	426.821
-1176.86  	3.25322
-1017.46  	29.1747
-1060.55  	387.321
-1063.14  	67.6586
-1123.45  	108.456
-1524.96  	247.01
-1306.17  	476.484
-1527.2  	471.5
-1549.45  	91.6325
-1627.68  	26.605
-1436.65  	305.189
-1053.87  	168.926
-1169.99  	100.475
-1004.31  	19.1949
-1379.33  	64.9881
-1550.59  	127.006
-1243.02  	507.981
-1019.96  	16.9555
-1027.18  	101.658
-1029.41  	152.906
-1052.59  	71.17
-1078.79  	3.20905
-999.886  	9.43028
-1020.43  	8.2411
-1240.94  	126.171
-1524.61  	418.498
-1068.35  	74.8433
-1135.9  	60.8995
-1071.12  	45.9855
-1094.85  	30.5167
-1049.94  	42.2231
-1556  	152.644
-1239.58  	487.323
-1447.73  	148.425
-1208.6  	285.458
-1270.14  	88.0019
-1384.68  	597.747
-1420.23  	598.621
-1302.13  	336.99
-1407.6  	215.098
-1510.05  	54.6204
-1569.91  	395.732
-1263.03  	163.752
-1598.79  	290.818
-1456.77  	473.785
-1586.33  	266.353
-1571.93  	379.275
-1431.77  	661.158
-1362.65  	190.739
-1221.13  	237.613
-1481.78  	369.35
-1546.92  	75.3835
-1551.32  	85.9401
-1563.7  	435.318
-1222.3  	456.886
-1371.98  	303.657
-1327.17  	212.501
-1575.76  	171.533
-1214.84  	569.852
-1392.27  	105.66
-1295.35  	313.14
-1406.02  	569.453
-1552.69  	130.078
-1274.48  	626.465
-1565.7  	66.648
-1443.46  	656.02
-1349.21  	523.904
-1330.09  	336.128
-1306.41  	411.262
-1458.19  	150.555
-1459.04  	277.282
-1235.25  	133.573
-1436.23  	45.0078
-1418.88  	551.606
-1570.55  	52.8692
-1452.21  	53.173
-1472.42  	377.115
-1445.08  	554.597
-1557.13  	507.046
-1357.91  	435.368
-1476.93  	57.4647
-1554.42  	110.114
-1411.2  	382.161
-1581.46  	289.544
-1352.2  	132.307
-1583.89  	359.303
-1585.83  	349.232
-1583.77  	345.263
-1264.1  	478.031
-1504.1  	14.141
-1161.49  	465.209
-1248.6  	375.639
-1443.47  	415.61
-1569.56  	12.5601
-1005.3  	412.612
-1441.08  	531.781
-1218.45  	364.857
-1357.57  	420.62
-1518.01  	44.313
-1288.07  	492.055
-1489.77  	477.971
-1285.19  	426.65
-1362.5  	585.904
-1561.79  	9.12081
-1530.85  	128.656
-1464.8  	179.66
-1271.51  	518.843
-1283.85  	556.457
-1318.04  	167.929
-1266.61  	558.799
-1466.1  	292.779
-1370.65  	672.818
-1455.54  	484.423
-1628.45  	88.9762
-1230.74  	183.019
-1333.12  	273.878
-1413.71  	260.925
-1348.01  	39.0066
-1610.02  	48.1865
-1529.75  	256.432
-1462.76  	417.274
-1551.4  	325.742
-1486.13  	594.122
-1295.61  	527.492
-1445.86  	328.954
-1584.26  	315.095
-1424.74  	136.978
-1289.91  	49.6378
-1363.69  	245.277
-1374.5  	407.833
-1367.13  	236.29
-1417.3  	381.802
-1304.35  	588.807
-1514.64  	178.127
-1501.04  	240.098
-1490.58  	578.103
-1568.18  	42.794
-1512.33  	490.987
-1245.73  	350.379
-1450.96  	388.697
-1252.64  	371.531
-1283.77  	686.928
-1429.42  	345.524
-1243.88  	392.654
-1338.91  	289.41
-1280.01  	66.6381
-1365.17  	437.131
-1370.77  	286.021
-1406.1  	340.89
-1538.2  	117.716
-1486.57  	167.125
-1493.35  	484.763
-1412.42  	391.911
-1385.32  	276.665
-1269.41  	331.859
-1407.53  	475.675
-1514.39  	152.886
-1319.82  	493.166
-1403.6  	608.988
-1543.1  	121.359
-1524.38  	482.127
-1294.13  	573.6
-1263.6  	208.552
-1158.72  	403.933
-1344.9  	493.184
-1260.91  	533.473
-1605.39  	284.274
-1435.07  	526.742
-1535.69  	470.647
-1300.91  	615.337
-1449.3  	134.469
-1301.35  	119.639
-1542.96  	418.086
-1242.36  	372.299
-1493.19  	580.14
-1392.58  	620.674
-1572.74  	185.525
-1330.37  	496.371
-1249.35  	560.791
-1090.14  	396.317
-1553.42  	252.388
-1399.45  	587.773
-1528.84  	345.861
-1433.97  	383.474
-1313.54  	450.367
-1297.1  	593.11
-1422.67  	288.201
-1334.01  	554.111
-1515.75  	16.2819
-1591.17  	335.158
-1317.17  	182.471
-1467.6  	613.584
-1460.73  	252.181
-1540.67  	176.741
-1480.81  	392.535
-1223.58  	362.835
-1371.76  	433.348
-1279.55  	55.6026
-1360.9  	459.998
-1341.61  	567.045
-1562.62  	244.002
-1293.36  	483.858
-1430.03  	28.5789
-1294.9  	370.796
-1197.02  	315.842
-1591.84  	296.095
-1428  	183.379
-1211.32  	282.434
-1171.71  	121.774
-1346.88  	516.153
-1129.01  	8.41775
-1201.79  	93.9992
-1053.49  	9.15663
-1120.89  	51.0335
-1004.49  	4.07732
-1284.15  	495.081
-1095.53  	109.103
-1033.64  	238.77
-1043.53  	69.2978
-978.206  	7.42033
-1101.16  	46.7066
-1081.2  	43.4615
-1042.54  	16.5213
-1548.02  	100.247
-1539.74  	234.932
-1029.9  	19.7885
-1047.66  	16.7555
-1084.37  	75.7537
-1087.94  	156.248
-1195.27  	42.5495
-980.398  	44.0348
-1109.15  	5.21988
-1094.6  	170.934
-1026.46  	3.75583
-1170.41  	116.424
-1193.71  	30.1151
-1015.35  	62.9166
-1087.68  	41.4034
-1400.48  	383.794
-1058  	4.24884
-1084.98  	138.216
-1035.86  	6.34522
-1032.29  	125.732
-879.44  	666.659
-1020.81  	155.345
-1431.27  	123.637
-1213.73  	119.076
-1223.41  	434.965
-1021.58  	27.9144
-1323.08  	323.313
-993.183  	27.3379
-984.605  	4.90108
-1031.04  	8.64611
-1071.15  	37.3587
-1530.57  	88.4621
-1117.74  	192.445
-1566.3  	65.338
-1120.99  	47.9741
-1127.85  	47.5206
-997.195  	12.0369
-984.282  	2.73501
-1371.73  	285.929
-1120.23  	66.8683
-1040.24  	43.1993
-1140.98  	30.1794
-1130.07  	60.7328
-1028.01  	23.5981
-1364.44  	91.3211
-992.375  	10.0718
-1015.06  	43.9212
-1418.16  	285.724
-1193.73  	24.4729
-1124.83  	77.5335
-1124.73  	53.9055
-1232.84  	43.8141
-1128.8  	190.711
-1065.02  	177.536
-978.836  	72.5329
-1442.17  	179.494
-1117.98  	42.7475
-1224.93  	12.788
-1130.98  	202.762
-1406.82  	143.761
-1537.1  	474.703
-1451.21  	151.994
-1048.07  	105.244
-1066.57  	62.6577
-1479.7  	235.363
-1081.5  	146.761
-1036.86  	71.5708
-1134.2  	0.33827
-1108.18  	123.079
-1373.98  	245.028
-1165.25  	164.512
-1541.48  	116.506
-1248.16  	70.8686
-1004.17  	17.0863
-1069.89  	3.8227
-1080.12  	17.2956
-1064.62  	2.648
-1129.8  	175.974
-1314.37  	497.723
-1135.38  	40.7634
-1222.25  	208.569
-1103.69  	127.685
-1101.63  	228.103
-1496.01  	47.8525
-1331.07  	6.44083
-1006.64  	61.819
-1164.58  	387.493
-1094.11  	64.2685
-1530.4  	68.0997
-1056.87  	16.7522
-1136.06  	115.472
-1019.64  	15.542
-1597.42  	134.229
-1006.55  	4.7811
-1029.67  	63.0056
-1482.7  	232.63
-1507.36  	525.174
-1174.06  	73.7235
-1550.44  	185.637
-1551.31  	49.3694
-1095.07  	2.76835
-1056.4  	118.674
-1580.06  	97.9157
-1613.19  	99.9982
-1116.9  	19.4812
-1039.22  	104.254
-1446.94  	106.742
-1509.39  	470.61
-1189.24  	46.3343
-1132.85  	9.64651
-1021.73  	59.6823
-1068.64  	35.6357
-1174.94  	228.758
-1255.38  	222.745
-1374.71  	190.718
-1230.52  	222.634
-1073.91  	5.92167
-1128.3  	11.98
-1057.07  	90.9524
-1059.55  	17.2376
