15320
-494.042  	4.08287
-492.98  	34.4069
-872.138  	193.227
-829.775  	272.574
-199.497  	1.83505
-475.47  	91.0282
-212.27  	1.56038
-474.618  	16.5647
-481.681  	60.3187
-463.864  	12.0627
-470.04  	24.3984
-704.509  	336.374
-827.582  	228.327
-786.42  	372.887
-483.731  	32.2859
-908.837  	67.6217
-513.985  	0.506601
-468.972  	114.324
-470.985  	15.8973
-929.715  	161.31
-777.975  	18.8643
-772.534  	321.415
-479.536  	103.6
-421.005  	1.40277
-450.614  	9.24618
-452.033  	10.908
-523.204  	1.12656
-452.654  	39.2839
-497.73  	14.6481
-496.245  	21.2548
-449.688  	23.4705
-701.215  	320.862
-470.474  	10.2089
-515.334  	27.1506
-564.602  	1.24451
-466.244  	5.70034
-552.791  	30.8247
-505.322  	4.92753
-495.182  	21.0276
-486.349  	17.2672
-462.416  	31.4715
-475.188  	11.1988
-375.55  	11.5974
-885.671  	227.922
-495.988  	37.6524
-429.04  	17.0246
-471.129  	90.9333
-435.652  	41.8771
-439.622  	0.49644
-816.381  	232.054
-484.801  	26.5044
-803.902  	19.2122
-478.786  	5.66509
-487.22  	6.20607
-505.204  	5.33574
-766.272  	12.5702
-899.581  	419.199
-681.868  	28.9531
-553.533  	24.6963
-481.137  	74.6267
-481.742  	96.6388
-490.222  	37.0957
-383.208  	37.7125
-760.071  	124.634
-790.876  	176.67
-437.988  	21.2944
-547.387  	35.5803
-491.875  	0.157098
-947.601  	272.358
-446.416  	1.85208
-909.093  	12.6777
-465.007  	17.6895
-491.275  	50.8386
-480.288  	25.49
-992.392  	131.812
-744.219  	2.06773
-473.915  	131.124
-758.865  	93.4567
-456.511  	11.315
-974.521  	95.0379
-461.474  	12.8111
-435.443  	1.09773
-491.989  	41.8144
-779.126  	301.194
-877.778  	167.708
-996.831  	171.334
-452.287  	51.7646
-480.028  	14.0116
-483.323  	40.8455
-545.458  	17.2228
-709.629  	241.5
-465.865  	13.0535
-472.284  	76.2178
-500.341  	2.4312
-467.929  	5.43451
-777.977  	383.811
-901.737  	266.3
-705.308  	134.53
-505.272  	13.2206
-528.164  	1.20361
-456.934  	7.75433
-757.561  	354.052
-492.854  	15.6701
-494.381  	11.1079
-483.06  	97.278
-404.283  	6.36783
-483.083  	89.8185
-479.457  	0.797639
-794.574  	90.4902
-477.827  	119.827
-861.668  	209.051
-1001.78  	268.162
-691.176  	242.913
-861.983  	172.08
-857.857  	87.0003
-900.029  	467.47
-978.371  	280.912
-187.239  	595.664
-729.93  	337.594
-792.764  	146.35
-790.08  	336.998
-887.832  	217.396
-991.39  	289.329
-842.806  	301.882
-860.385  	308.966
-968.73  	54.1883
-632.164  	392.075
-761.731  	344.327
-920.46  	401.296
-753.791  	258.953
-905.527  	24.3246
-907.708  	260.367
-772.6  	366.456
-1007.63  	272.62
-979.67  	326.352
-804.507  	66.2929
-1000.31  	137.868
-1013.78  	68.7678
-766.424  	183.808
-751.775  	269.336
-889.663  	404.687
-894.273  	239.28
-849.542  	304.679
-991.46  	88.0088
-785.351  	202.839
-829.606  	272.36
-808.587  	113.592
-858.328  	80.5866
-869.37  	204.691
-962.861  	179.868
-882.958  	395.231
-870.695  	336.472
-997.196  	113.051
-968.91  	218.542
-882.508  	419.387
-974.989  	38.6596
-999.112  	184.525
-830.851  	44.3044
-948.48  	109.283
-806.925  	309.575
-828.641  	298.079
-1015.01  	152.513
-979.759  	144.6
-890.823  	271.403
-779.031  	129.873
-904.915  	0.668756
-936.731  	400.607
-772.447  	168.318
-896.184  	131.696
-1018.96  	175.049
-847.968  	94.6141
-989.912  	77.6087
-771.45  	105.351
-852.782  	184.354
-714.222  	254.166
-891.337  	321.998
-961.245  	23.5791
-885.777  	171.534
-827.334  	242.408
-899.899  	98.7012
-926.632  	452.511
-1018.26  	97.5391
-883.682  	98.264
-1024.25  	28.4562
-849.75  	213.987
-989.131  	320.168
-987.839  	107.483
-917.475  	207.94
-837.558  	79.4892
-991.96  	269.29
-838.618  	104.18
-875.241  	189.154
-931.048  	221.264
-978.17  	58.9482
-921.375  	219.828
-893.345  	179.698
-809.044  	285.596
-878.277  	359.884
-1003.85  	66.3841
-958.757  	217.786
-855.79  	45.1586
-888.323  	185.699
-821.838  	185.154
-954.03  	61.2053
-807.188  	109.923
-905.79  	156.632
-782.494  	325.846
-899.099  	247.019
-792.991  	41.8287
-929.589  	126.829
-886.662  	369.293
-808.476  	136.729
-722.18  	319.248
-935.442  	233.645
-920.542  	277.744
-946.932  	176.47
-921.773  	307.96
-915.538  	166.578
-797.161  	98.8463
-899.31  	264.194
-772.077  	176.765
-939.797  	232.432
-894.771  	120.739
-1012.42  	201.293
-792.501  	273.817
-793.768  	30.8469
-872.745  	178.507
-790.282  	364.659
-1003.16  	154.779
-1012.55  	183.375
-782.774  	294.614
-690.912  	289.959
-845.234  	227.373
-750.094  	323.707
-964.658  	295.766
-849.493  	151.148
-824.497  	191.754
-859.128  	243.979
-1001.1  	91.8529
-820.46  	364.403
-780.436  	212.584
-767.175  	339.411
-799.13  	69.7271
-866.879  	355.611
-958.107  	188.694
-799.69  	88.0869
-732.591  	122.68
-879.576  	395.087
-869.844  	158.61
-825.276  	47.1789
-943.39  	150.676
-875.219  	411.869
-958.05  	144.874
-828.386  	324.101
-883.297  	255.302
-758.218  	223.636
-796.026  	85.1524
-887.184  	163.413
-864.95  	206.065
-734.04  	282.066
-881.006  	345.371
-896.609  	338.253
-827.802  	240.808
-730.415  	274.795
-918.321  	145.2
-865.753  	309.858
-802.394  	122.45
-994.715  	122.453
-964.779  	222.971
-997.13  	11.6067
-797.713  	116.535
-411.096  	3.01381
-770.826  	6.47708
-518.034  	2.00249
-512.652  	2.14534
-549.999  	35.4849
-472.669  	75.7584
-467.539  	28.8059
-467.724  	17.1713
-348.375  	0.868361
-768.022  	216.333
-952.239  	59.0445
-497.158  	7.8341
-755.229  	31.6562
-459.745  	51.383
-462.356  	4.05952
-916.335  	16.7551
-474.665  	36.7174
-506.119  	6.67499
-484.969  	0.928261
-393.568  	3.68123
-822.02  	209.062
-839.042  	387.129
-473.896  	22.1491
-578.528  	67.7265
-482.797  	66.4967
-481.315  	52.2636
-486.99  	79.2914
-491.234  	15.0376
-768.651  	36.4633
-468.389  	1.93313
-470.011  	143.538
-460.149  	15.1375
-547.886  	52.8841
-488.078  	44.8333
-492.186  	26.6766
-498.565  	52.6155
-472.908  	31.0345
-512.366  	16.524
-484.796  	52.8882
-471.636  	63.8866
-480.407  	41.768
-503.406  	5.55048
-480.322  	138.109
-474.884  	18.1771
-471.833  	1.12234
-480.29  	62.8705
-474.736  	146.726
-390.892  	1.92008
-469.053  	4.88813
-409.696  	4.02796
-488.998  	68.6716
-456.568  	5.39791
-959.762  	61.852
-763.761  	50.9015
-472.034  	3.5585
-469.817  	0.982956
-490.676  	51.3145
-741.658  	7.84408
-501.644  	18.8368
-494.204  	11.2874
-474.867  	3.6142
-467.193  	49.381
-465.132  	2.70154
-751.714  	51.0729
-723.066  	126.471
-499.292  	14.1424
-830.366  	253.783
-502.211  	5.91618
-484.082  	25.6371
-498.168  	2.79881
-462.347  	37.8875
-494.618  	4.57722
-491.725  	78.4452
-522.014  	17.6722
-932.094  	63.8855
-876.416  	322.898
-475.649  	56.1337
-510.454  	49.053
-544.075  	30.0777
-863.574  	192.583
-532.638  	4.76282
-472.86  	32.8352
-493.205  	37.3958
-773.302  	23.0379
-461.821  	24.3458
-829.758  	157.205
-549.671  	35.5939
-501.904  	32.105
-466.037  	17.4188
-468.681  	25.1275
-486.372  	28.3466
-553.079  	34.3689
-757.802  	9.61446
-957.117  	6.3884
-476.374  	15.5331
-511.453  	6.54488
-835.689  	390.607
-747.733  	104.873
-781.088  	92.1828
-380.722  	10.85
-403.478  	2.87219
-499.229  	6.5834
-474.936  	83.5311
-491.301  	1.55937
-485.837  	3.66872
-779.105  	133.728
-453.402  	5.47325
-484.075  	25.5628
-877.049  	189.853
-917.437  	98.032
-466.541  	79.932
-472.432  	19.3742
-553.554  	22.951
-436.061  	12.0565
-409.979  	1.3455
-757.406  	62.4471
-518.932  	4.11139
-791.412  	50.3985
-774.482  	13.8064
-544.547  	17.7199
-517.761  	8.16476
-492.265  	9.5752
-965.679  	177.387
-491.768  	38.8587
-470.266  	118.62
-485.748  	16.344
-938.834  	97.937
-481.22  	59.7089
-467.412  	23.7761
-486.508  	54.5282
-502.01  	1.52736
-469.184  	34.5523
-961.031  	281.101
-469.964  	7.74379
-949.837  	295.692
-393.437  	0.996114
-403.72  	14.2841
-673.832  	331.259
-777.468  	8.04205
-428.526  	3.92005
-922.78  	38.8993
-461.739  	14.3502
-904.679  	45.1546
-514.281  	7.15645
-794.351  	309.177
-453.357  	19.3519
-444.326  	5.63077
-418.097  	14.28
-462.197  	27.9094
-473.159  	28.3365
-968.923  	174.539
-478.996  	23.3769
-466.898  	42.2467
-706.194  	57.2977
-830.945  	331.558
-406.018  	8.37212
-806.211  	288.567
-473.57  	83.2917
-457.614  	9.94681
-486.534  	65.3395
-880.175  	291.347
-913.721  	255.538
-1000.06  	145.285
-730.279  	345.326
-799.834  	239.941
-821.194  	5.36241
-965.487  	316.592
-784.627  	280.227
-831.96  	52.6008
-808.185  	162.277
-627.024  	293.695
-875.964  	59.6416
-891.595  	296.123
-978.619  	50.7696
-892.992  	261.931
-860.589  	270.587
-896.965  	411.528
-848.084  	250.573
-889.691  	171.642
-850.772  	213.626
-965.243  	342.338
-850.116  	131.583
-873.507  	332.933
-860.337  	302.124
-960.944  	306.755
-752.172  	234.467
-989.266  	110.125
-932.771  	0.67553
-817.516  	163.009
-893.233  	329.977
-861.573  	125.468
-945.348  	17.7824
-798.184  	251.484
-935.306  	140.351
-846.185  	119.033
-978.261  	267.904
-721.279  	216.341
-928.783  	6.8225
-975.726  	325.153
-937.002  	107.959
-927.667  	393.511
-789.005  	25.3809
-879.031  	331.481
-975.887  	80.7115
-923.132  	165.865
-780.273  	106.994
-746.548  	89.4297
-882.304  	268.616
-813.682  	294.227
-816.568  	250.799
-902.931  	80.9673
-981.55  	290.647
-839.842  	108.922
-945.544  	369.589
-784.78  	256.32
-867.393  	419.524
-798.658  	226.675
-706.991  	280.624
-913.545  	61.5844
-972.324  	66.9316
-932.994  	4.66938
-795.333  	337.498
-827.677  	336.423
-906.663  	315.319
-800.336  	147.327
-904.966  	185.652
-837.012  	217.421
-775.664  	136.591
-840.895  	377.551
-811.503  	48.5778
-976.059  	211.822
-847.843  	94.6766
-1019  	91.8245
-954.756  	304.189
-918.496  	155.466
-968.282  	20.0744
-832.415  	83.1699
-862.215  	106.431
-841.766  	379.664
-864.776  	334.574
-722.205  	311.745
-854.941  	20.6176
-898.73  	364.189
-779.342  	358.844
-922.523  	89.343
-824.698  	283.817
-869.583  	34.3948
-780.257  	8.36864
-818.21  	191.255
-892.398  	170.276
-802.31  	184.801
-886.134  	394.32
-821.517  	205.607
-991.08  	27.4923
-728.093  	319.782
-778.967  	219.747
-947.486  	191.058
-768.202  	159.896
-946.852  	50.6083
-937.815  	235.421
-424.748  	562.454
-996.164  	13.0763
-929.525  	393.284
-871.503  	273.828
-914.407  	335.234
-1014.64  	85.4639
-851.782  	343.303
-951.547  	289.898
-1013.02  	71.1944
-839.482  	309.843
-907.43  	164.879
-784.5  	142.301
-830.454  	366.048
-800.471  	256.254
-811.026  	180.367
-974.956  	319.018
-919.903  	34.9354
-914.763  	307.922
-945.01  	357.624
-941.642  	95.2392
-1000.52  	155.734
-987.695  	15.7271
-804.686  	259.982
-825.689  	9.83043
-807.615  	123.84
-957.046  	131.433
-893.735  	193.048
-938.209  	306.158
-926.036  	224.438
-959.404  	183.549
-968.816  	279.518
-771.309  	382.279
-934.162  	342.795
-795.752  	92.5745
-953.528  	18.6088
-887.223  	286.531
-985.751  	82.5866
-908.715  	193.793
-1018  	148.704
-879.016  	393.027
-836.362  	456.44
-713.551  	263.973
-858.8  	172.662
-938.855  	144.611
-962.558  	359.532
-878.754  	342.718
-836.436  	11.4688
-881.153  	268.234
-904.03  	2.4815
-1005.51  	49.5934
-810.432  	165.744
-907.634  	150.902
-909.512  	230.041
-941.853  	125.853
-828.307  	238.681
-771.431  	275.666
-810.713  	195.292
-922.76  	84.7618
-911.917  	48.7149
-865.927  	390.54
-917.277  	240.182
-904.483  	324.17
-947.273  	7.78791
-951.588  	285.565
-923.381  	234.376
-956.142  	223.251
-472.074  	62.9575
-411.449  	64.1997
-500.201  	2.81872
-475.942  	62.7121
-481.766  	66.0345
-979.204  	224.909
-485.604  	44.2422
-500.629  	20.5495
-451.21  	10.4865
-811.875  	251.177
-479.858  	27.0503
-1003.31  	32.51
-469.77  	50.8844
-450.245  	5.7244
-521.189  	24.6616
-519.646  	1.40147
-882.756  	317.223
-477.636  	63.8715
-566.129  	24.069
-475.801  	60.207
-491.551  	31.0469
-500.614  	15.0688
-475.131  	100.441
-971.701  	83.5028
-725.276  	278.027
-656.699  	136.41
-374.09  	2.02712
-527.708  	5.68028
-475.498  	56.3964
-500.514  	74.4728
-877.247  	335.136
-473.108  	16.8937
-243.638  	2.90061
-885.806  	274.568
-495.168  	9.44951
-477.747  	38.5929
-482.901  	32.3022
-534.224  	69.0832
-929.697  	144.456
-388.066  	35.4095
-901.655  	90.2395
-479.35  	69.7871
-420.258  	12.1634
-843.366  	212.705
-550.98  	49.6065
-472.679  	103.466
-492.678  	63.5012
-402.669  	12.9139
-470.954  	25.9068
-815.13  	342.422
-492.887  	31.1679
-430.578  	22.6271
-530.045  	22.352
-765.863  	75.7594
-545.015  	10.767
-367.476  	7.45222
-804.77  	8.55796
-541.03  	27.7536
-766.68  	61.5786
-474.415  	11.7559
-856.224  	102.072
-548.831  	8.46848
-371.922  	1.24136
-474.458  	51.4391
-455.364  	5.55162
-512.442  	35.6727
-491.226  	56.9429
-478.707  	29.9509
-476.044  	10.6237
-796.672  	212.097
-469.826  	122.044
-450.666  	28.5732
-394.888  	23.0295
-711.962  	63.6886
-467.467  	50.7877
-465.644  	49.1931
-751.201  	46.1313
-783.795  	51.2384
-484.114  	2.22784
-520.79  	80.2825
-475.478  	7.04706
-483.08  	0.736205
-352.647  	2.5132
-781.276  	214.901
-474.72  	5.93624
-383.456  	7.8513
-501.183  	1.65799
-479.25  	7.86077
-479.977  	49.1973
-541.109  	2.34227
-717.12  	115.802
-868.701  	389.788
-555.117  	41.2879
-793.121  	274.781
-768.355  	42.6207
-485.512  	37.2271
-775.711  	49.2858
-474.248  	80.6905
-883.48  	2.0956
-453.498  	32.0415
-771.442  	315.957
-788.802  	334.335
-905.483  	310.426
-422.083  	0.487021
-478.53  	109.826
-729.572  	51.8607
-400.912  	61.3732
-461.7  	23.8091
-472.053  	17.8834
-921.618  	266.49
-465.266  	1.50248
-503.179  	11.7147
-469.903  	127.185
-480.469  	22.9214
-479.086  	34.6668
-779.717  	125.42
-807.493  	269.711
-936.216  	288.485
-785.489  	46.2911
-1019.89  	13.4572
-903.023  	183.938
-510.944  	69.6013
-459.512  	30.9641
-453.369  	5.96588
-712.537  	32.8665
-782.914  	64.7534
-783.044  	312.459
-515.922  	9.72162
-483.508  	36.4894
-493.747  	59.4791
-460.772  	21.8205
-495.431  	1.19758
-461.536  	4.14918
-461.208  	2.17641
-488.315  	39.0708
-920.512  	228.666
-524.991  	31.1021
-555.704  	26.3046
-515.367  	18.6433
-531.522  	12.6674
-468.279  	12.749
-972.459  	94.8503
-786.094  	307.084
-904.623  	92.9811
-770.458  	180.02
-793.242  	55.232
-880.77  	382.198
-908.252  	385.736
-814.506  	211.138
-894.418  	137.063
-944.107  	33.5564
-966.237  	243.15
-808.327  	103.226
-1019.98  	192.363
-921.095  	299.426
-1006.35  	168.96
-1000.71  	236.599
-911.669  	420.057
-859.72  	121.19
-782.485  	161.639
-936.795  	233.337
-965.817  	47.4017
-969.321  	54.2476
-986.51  	275.985
-777.74  	290.302
-873.619  	190.065
-844.468  	133.07
-988.246  	109.603
-750.57  	352.759
-892.238  	73.1628
-821.877  	197.903
-893.225  	364.856
-956.782  	80.5375
-805.319  	387.673
-987.663  	42.133
-917.704  	413.1
-856.565  	331.39
-853.613  	208.399
-809.871  	254.625
-920.615  	94.383
-916.388  	174.934
-780.003  	82.9174
-909.79  	27.4799
-900.536  	348.136
-994.111  	29.4067
-931.409  	38.1027
-931.941  	239.152
-916.764  	351.619
-989.247  	321.864
-833.324  	268.174
-908.374  	34.3721
-985.187  	73.3728
-902.627  	242.355
-981.447  	178.812
-856.341  	80.3416
-1011.47  	228.181
-1004.11  	217.503
-982.098  	214.978
-790.093  	300.12
-952.87  	8.98067
-726.14  	291.098
-779.75  	235.121
-915.189  	262.736
-999.322  	17.7363
-657.266  	268.411
-910.805  	335.449
-780.591  	219.509
-848.327  	260.9
-949.54  	28.594
-807.607  	308.651
-946.534  	298.208
-810.364  	268.433
-871.392  	369.283
-988.421  	6.88783
-953.293  	79.3865
-906.361  	112.099
-801.861  	328.108
-801.135  	347.371
-832.549  	107.976
-804.174  	352.932
-930.023  	183.362
-863.17  	421.958
-929.27  	295.195
-1027.86  	56.9224
-778.814  	114.764
-820.826  	167.691
-869.802  	158.564
-854.543  	10.7875
-1009.44  	28.6765
-970.674  	155.713
-921.405  	263.946
-980.789  	205.567
-933.9  	385.122
-808.277  	329.904
-912.473  	211.556
-972.49  	193.94
-894.941  	87.5589
-802.597  	31.3435
-872.464  	146.023
-854.714  	252.904
-875.057  	143.273
-887.199  	239.756
-828.093  	370.146
-947.554  	111.897
-950.13  	152.805
-946.166  	364.917
-974.922  	26.6198
-954.411  	307.517
-789.241  	206.254
-911.063  	244.379
-779.503  	231.295
-817.146  	424.949
-886.304  	215.694
-780.218  	246.848
-843.35  	186.075
-800.354  	39.8988
-861.77  	267.028
-878.69  	181.761
-869.227  	211.997
-970.771  	72.6343
-923.972  	104.034
-941.619  	305.144
-883.021  	245.824
-874.205  	170.251
-807.872  	210.887
-864.023  	290.743
-935.729  	93.9008
-834.994  	315.025
-879.45  	369.919
-970.95  	75.1556
-951.362  	303.337
-825.525  	371.602
-788.877  	129.061
-736.833  	254.174
-844.351  	308.641
-794.582  	335.881
-1026.54  	184.49
-881.751  	323.409
-959.729  	294.531
-821.364  	386.538
-920.922  	80.062
-828.349  	75.5672
-948.632  	256.571
-774.782  	231.809
-929.345  	361.57
-872.402  	387.914
-982.71  	116.567
-840.414  	313.007
-789.637  	338.089
-695.047  	252.243
-973.408  	155.875
-864.469  	363.108
-968.106  	219.176
-904.257  	242.497
-822.434  	280.303
-798.902  	364.767
-891.083  	181.721
-841.38  	349.46
-942.246  	9.69761
-1011.36  	200.562
-826.531  	114.826
-931.837  	384.363
-916.94  	159.208
-968.167  	114.188
-920.527  	245.368
-784.966  	234.616
-858.115  	270.346
-807.628  	34.9675
-857.492  	290.686
-838.086  	353.224
-982.782  	153.186
-816.932  	303.732
-896.634  	15.8494
-816.662  	230.879
-759.455  	186.355
-982.097  	182.375
-896.667  	113.238
-486.061  	87.9355
-431.09  	37.7771
-835.925  	317.432
-440.948  	2.03023
-458.916  	28.8551
-479.508  	3.32837
-484.309  	16.547
-502.973  	2.4661
-798.604  	297.014
-484.097  	36.6241
-482.488  	86.6329
-468.872  	22.3882
-473.753  	4.5993
-473.278  	15.5325
-532.704  	17.7113
-452.994  	6.23372
-789.831  	50.6239
-792.236  	119.183
-509.454  	5.79928
-414.314  	6.39821
-463.036  	23.8832
-476.094  	51.2162
-465.1  	13.2795
-445.383  	15.4042
-475.067  	1.49465
-490.009  	58.7095
-515.639  	3.04766
-451.177  	35.4693
-459.533  	9.36372
-438.767  	21.1435
-473.13  	13.7843
-878.723  	240.353
-459.365  	1.57789
-487.972  	47.7463
-510.217  	2.01238
-494.657  	48.4823
-593.913  	383.814
-479.514  	55.7287
-734.402  	63.4479
-460.864  	36.816
-764.95  	265.334
-473.036  	9.27455
-816.657  	190.201
-481.721  	11.2626
-488.626  	1.93955
-391.122  	2.0113
-514.675  	15.3782
-767.744  	47.37
-487.545  	63.7445
-965.783  	39.3399
-468.091  	15.1235
-477.968  	14.9966
-498.45  	7.95984
-470.658  	1.44504
-851.614  	170.174
-453.7  	19.5152
-508.774  	17.9163
-452.686  	9.04647
-477.364  	19.2577
-505.815  	8.61711
-841.536  	55.6056
-480.584  	1.6667
-471.426  	13.6913
-882.865  	177.1
-438.702  	7.68085
-466.111  	24.0853
-473.565  	17.141
-488.694  	13.5789
-485.504  	62.1551
-493.293  	64.7768
-454.304  	27.679
-732.193  	93.2943
-543.251  	18.1901
-445.795  	3.51942
-485.334  	66.0594
-717.053  	74.128
-965.411  	294.881
-735.461  	79.0311
-499.44  	41.1385
-461.541  	18.5396
-902.748  	139.676
-473.531  	47.3574
-470.684  	23.3372
-444.361  	0.165666
-444.876  	37.4252
-846.42  	147.532
-484.195  	52.0992
-783.124  	59.379
-476.932  	21.901
-496.129  	7.14402
-519.172  	1.72343
-531.516  	7.57222
-518.88  	1.2704
-454.322  	54.2955
-812.393  	279.975
-453.884  	12.3631
-468.474  	63.7007
-488.774  	43.3291
-473.262  	73.3955
-760.432  	24.561
-258.519  	1.68179
-484.985  	22.2195
-472.703  	120.25
-446.77  	18.6009
-765.668  	37.9255
-422.941  	6.58425
-558.628  	49.7196
-499.862  	5.08239
-985.24  	78.5828
-500.879  	0.774729
-493.769  	24.3477
-905.96  	136.393
-931.942  	326.211
-436.715  	22.6193
-786.438  	95.0675
-777.964  	28.323
-495.595  	1.0264
-468.979  	38.5901
-992.259  	59.1254
-1001.43  	68.9006
-446.154  	5.72086
-467.75  	34.2492
-733.304  	54.7768
-942.042  	285.337
-451.158  	14.301
-441.863  	2.7699
-484.097  	22.1157
-450.209  	11.5491
-477.262  	71.1296
-658.957  	114.989
-849.228  	112.284
-468.867  	68.1192
-533.984  	0.949313
-557.3  	5.47316
-468.407  	29.6704
-517.032  	7.30535
-522.085  	4.72123
-247.26  	4.53119
-760.855  	0.683734
-966.914  	167.733
-766.29  	23.2902
-921.869  	314.607
-526.287  	0.578189
-537.036  	13.2195
-732.925  	129.091
-486.508  	12.2577
-875.707  	19.2731
