25000
-1470.74  	248.226
-1285.48  	507.166
-1174.93  	501.027
-1152.47  	387.766
-1527.78  	319.7
-1646.66  	193.184
-1460.57  	149.48
-1297.35  	597.214
-1479.25  	354.175
-1528.81  	660.672
-1429.98  	152.969
-1319.8  	517.26
-1358.58  	195.806
-1167.44  	504.039
-1465.59  	564.783
-1432.88  	674.822
-1426.27  	229.82
-1106.94  	412.693
-1370.58  	468.107
-1288.56  	437.435
-1299.57  	566.623
-1520.91  	599.74
-1503.99  	566.96
-1263.53  	545.304
-1581.01  	0.273252
-1372.77  	156.472
-1649.64  	209.88
-1349.93  	247.281
-1065.76  	502.129
-1533.22  	537.984
-1475.45  	588.753
-1627.89  	182.831
-1279.86  	309.101
-1481.35  	424.813
-1392.68  	363.46
-1600.52  	371.659
-1575.93  	526.108
-1441.57  	93.3139
-1518.41  	16.343
-1374.72  	263.349
-1486.77  	642.126
-1333.01  	520.79
-1431.58  	703.982
-1559  	333.966
-1532.87  	99.2402
-1218.37  	425.381
-1439.94  	101.603
-1400.06  	103.175
-1111.69  	502.97
-1523.43  	414.114
-1353.76  	456.435
-1318.62  	632.326
-1415.23  	38.0243
-1553.67  	69.9692
-1531.75  	156.663
-1341.28  	382.792
-1654.91  	119.679
-1562.95  	76.9576
-1475.42  	624.343
-1573.83  	392.274
-1529.91  	523.922
-1580.78  	74.7934
-1577.97  	415.818
-1236.6  	281.09
-1409.8  	178.452
-1353.63  	500.424
-1309.33  	222.612
-1621.57  	235.384
-1594.04  	146.735
-1380.98  	488.879
-1628.82  	297.994
-1403.65  	44.4239
-1185.39  	601.063
-1572.76  	535.199
-1307.65  	170.472
-1430.74  	421.282
-1409.38  	176.78
-1602.33  	25.2025
-1391.32  	573.321
-1370.29  	46.8357
-1510.2  	30.4556
-1221.09  	280.508
-1126.49  	37.214
-1257.93  	535.681
-1528.88  	65.9946
-1105.12  	170.771
-1199.61  	406.942
-1191.57  	317.884
-1096.65  	51.6564
-1276.17  	215.838
-1119.92  	121.5
-1215.24  	187.374
-1197.85  	271.393
-1092.12  	33.7669
-1271.07  	101.824
-1217.52  	22.9148
-1056.17  	46.6785
-1534.23  	600.85
-978.093  	6.99191
-1359.55  	444.146
-1047.54  	41.1312
-1192.57  	121.153
-1070.8  	26.296
-1134.7  	147.257
-1386.13  	37.0259
-1491.48  	541.468
-1020.21  	3.33916
-1034.34  	30.1293
-1192.49  	388.297
-1024.23  	111.769
-1048.92  	19.3221
-1069.95  	11.4696
-1012.51  	2.09773
-1098.29  	61.9433
-1108.76  	3.26096
-1553.25  	67.0511
-1061.27  	106.005
-1121.05  	105.121
-1045.07  	71.9271
-1009.59  	4.03652
-1139.56  	72.2791
-1067.5  	80.6841
-1217.65  	68.0058
-1470.48  	205.56
-1024.95  	15.5455
-1051.07  	92.4261
-1435.8  	347.379
-1367.23  	461.934
-935.859  	10.849
-1106.18  	284.034
-1032.73  	7.8155
-1082.67  	50.6711
-1234.74  	201.512
-1158.36  	39.6778
-1041.3  	76.9723
-1124.91  	559.138
-1373.2  	400.343
-1287  	694.127
-1171.94  	103.795
-1500.92  	115.313
-1068.14  	4.99249
-1112.31  	367.408
-1005.43  	42.7112
-1535.32  	262.142
-1596.97  	34.0839
-1256.97  	542.715
-1198.86  	341.83
-1074.22  	10.2336
-1137.74  	32.464
-1133.94  	39.4194
-1072.45  	7.91892
-1005.68  	107.574
-1260.68  	48.4045
-1045.39  	56.4987
-1194.75  	79.3376
-1105.24  	555.042
-1139.93  	34.8769
-1074.31  	70.8598
-1190.71  	3.15864
-1127.8  	18.9317
-1164.64  	74.715
-1083.97  	13.1858
-1047.1  	57.5769
-1060.9  	49.4569
-1272  	107.395
-1054.82  	35.972
-1013.95  	34.6689
-1458.46  	374.789
-1055.31  	100.455
-1200.93  	55.9491
-1162.63  	300.087
-1182.4  	141.664
-1136.55  	4.23698
-1346.13  	397.719
-1302.32  	90.2313
-1599.54  	38.6159
-1028.15  	15.0914
-1043.38  	16.751
-1042.29  	3.61062
-1544.44  	25.0378
-1482.68  	690.636
-1335.03  	57.4656
-1150.99  	61.7254
-1052.37  	211.947
-1226.95  	321.963
-1042.91  	99.0904
-982.851  	111.469
-1505.35  	251.063
-1299.36  	303.526
-1059.96  	63.3985
-1138.11  	89.1265
-1019.75  	0.383284
-1564.65  	449.752
-1062.87  	0.477688
-1526.1  	17.4017
-1266.54  	59.5688
-1133.45  	153.885
-1300.42  	86.5761
-1623.74  	224.864
-1515.17  	3.68408
-1192.36  	436.971
-1523.63  	188.164
-1080.52  	39.3336
-1610.1  	155.842
-1013  	33.7188
-1119.89  	3.28717
-1063.01  	113.261
-1269.71  	539.311
-1416.87  	262.298
-1635.45  	277.074
-1222.44  	175.234
-1039.36  	39.6159
-1052.99  	117.251
-1142.47  	43.0836
-1136.4  	401.62
-1094.42  	42.9124
-1156.45  	249.784
-1033.7  	7.01787
-1028.6  	22.514
-1266.1  	714.501
-1489.05  	438.766
-1404.25  	268.84
-1017.52  	26.0994
-1089.41  	3.24493
-1080.94  	31.1626
-1237.06  	580.472
-1039.91  	43.9637
-1062.57  	29.7576
-1083.58  	286.538
-1049.1  	21.9538
-1253.33  	301.593
-1024.9  	1.55897
-1576.67  	183.275
-1214.44  	399.529
-1428.6  	363.795
-1596.74  	427.102
-1085.54  	397.238
-1373.37  	277.109
-1400.57  	168.653
-1428.1  	758.337
-1576.73  	452.237
1.33137  	1135.57
-1172.55  	544.379
-1263.9  	245.891
-1262.34  	539.838
-1414.46  	347.119
-1584.6  	446.124
-1368.52  	490.987
-1415.82  	510.87
-1560.79  	88.0196
-952.197  	730.691
-1226.87  	556.641
-1513.16  	657.038
-1207.51  	423.578
-1452.49  	14.978
-1446.53  	430.779
-1283.2  	609.616
-1612.67  	440.261
-1571.14  	527.128
-1289.66  	106.449
-1603.31  	222.228
-1630.05  	128.979
-1224.72  	308.45
-1222.89  	440.552
-1427.77  	649.054
-1442.15  	385.675
-1368.46  	485.825
-1645.72  	145.986
-1290.18  	330.825
-1337.32  	439.756
-1308.05  	185.016
-1403.51  	130.334
-1387.22  	331.405
-1531.98  	306.232
-1427.56  	639.085
-1402.48  	539.088
-1604.86  	183.63
-1563.12  	351.668
-1460.59  	694.903
-1572.84  	60.5153
-1636.41  	302.358
-1344.8  	73.152
-1570.36  	181.256
-1297.55  	480.825
-1337.62  	480.299
-1645.25  	247.842
-1617.06  	237.596
-1433.25  	436.063
-1265.86  	211.767
-1462.21  	25.3254
-1512.06  	657.719
-1232.59  	268.104
-1460.95  	215.638
-1640.43  	264.726
-1382.78  	152.904
-1594.14  	118.638
-1254.86  	170.336
-1361.4  	294.29
-1147.14  	417.798
-1443.06  	521.845
-1554.63  	38.4556
-1420.65  	274.767
-1372.99  	401.399
-1482.35  	162.431
-1486.31  	731.425
-1646.73  	159.146
-1424.65  	154.788
-1647.8  	45.2498
-1395.27  	351.041
-1574.33  	516.015
-1609.04  	173.871
-1494.67  	339.277
-1358.87  	129.316
-1593.85  	432.43
-1359.07  	182.433
-1422.61  	307.409
-1523.36  	360.622
-1583.26  	93.9238
-1479.08  	347.603
-1461.33  	297.36
-1314.29  	468.329
-1424.66  	586.028
-1627.49  	109.769
-1581.06  	360.455
-1397.57  	72.7656
-1456.46  	304.933
-1313.06  	319.883
-1549.66  	106.475
-1300.2  	176.483
-1464.88  	253.181
-1287.27  	537.123
-1454.3  	393.942
-1281.2  	61.3944
-1535.96  	208.16
-1438.12  	593.361
-1302.59  	231.914
-1157.1  	600.051
-1556.91  	389.43
-1482.12  	448.65
-1563.11  	291.266
-1494.53  	474.381
-1486.09  	267.979
-1291.71  	170.986
-1465.71  	430.137
-1243.69  	292.379
-1538.45  	380.025
-1441.71  	198.979
-1622.19  	323.442
-1292.15  	445.894
-1297.79  	51.6793
-1443.85  	295.644
-1280.59  	589.391
-1609.66  	245.279
-1630.37  	299.223
-1296.72  	488.014
-1108.12  	449.169
-1358.52  	367.126
-1226  	530.02
-1540.79  	473.329
-1391.37  	268.299
-1367.7  	317.226
-1409.27  	400.734
-1640  	150.631
-1323.34  	593.417
-1266.14  	344.742
-1231.94  	555.669
-1294.04  	114.962
-1439.92  	594.233
-1561.85  	306.826
-1296.4  	143.937
-1178.57  	205.643
-1436.15  	668.029
-1395.62  	252.673
-1344.54  	78.3291
-1523.25  	262.539
-1419.71  	669.482
-1559.71  	236.473
-1347.68  	527.969
-1439.23  	416.242
-1226.43  	379.734
-1304.65  	142.575
-1450.12  	265.313
-1414.84  	337.07
-1192.95  	463.72
-1455.18  	568.281
-1445.29  	531.997
-1330.65  	385.657
-1177.06  	445.796
-1469.65  	229.205
-1399.59  	505.687
-1311.38  	210.719
-1615.45  	202.902
-1550.49  	355.907
-1652.28  	18.4617
-1295.76  	189.468
-1013.74  	7.55471
-1564.98  	13.8501
-1081.92  	3.40139
-1045.52  	2.43308
-1162.31  	84.3331
-1281.46  	258.313
-1165.71  	98.2257
-1059.5  	55.0412
-1004.79  	2.64549
-1251.72  	370.933
-1582.88  	99.5727
-1025.95  	9.47908
-1505.24  	64.3163
-1192.37  	174.05
-1041.46  	16.5308
-1512.1  	29.1017
-1060.32  	112.309
-1065.48  	16.1967
-1030.01  	2.68905
-1073.48  	14.1935
-1356.12  	353.278
-1385.5  	640.681
-1013.41  	58.6685
-1219.48  	158.25
-1185.51  	216.948
-1116.32  	161.476
-1121.34  	241.439
-1028.23  	42.7311
-1577.03  	67.4713
-1009.53  	1.00149
-1168.36  	476.622
-1193.02  	51.6824
-1158.08  	126.8
-1044.1  	123.428
-1049.41  	73.3721
-1057.43  	137.091
-1124.97  	100.895
-1092.33  	42.2502
-1181.81  	171.054
-1197.29  	214.08
-1095.27  	126.54
-1048.14  	16.1661
-1235.52  	461.96
-1196.46  	59.9
-1024.43  	3.92053
-1118.12  	196.444
-1191.8  	488.028
-1046.51  	8.85278
-1062.16  	14.3051
-1084.59  	18.5431
-1051.42  	185.99
-1107.91  	19.0011
-1545.59  	109.34
-1536.61  	102.224
-1105.53  	11.2063
-1023.61  	3.30422
-1062.47  	140.783
-1509.02  	16.4219
-1085.94  	49.9615
-1109.4  	32.4069
-1218.59  	12.0005
-1104.42  	160.677
-1038.04  	1.12478
-1521.35  	100.599
-1453.42  	253.309
-1059.4  	37.5667
-1369.96  	460.654
-1088.5  	15.7804
-1128.19  	79.4497
-1053.64  	6.37429
-1135.31  	128.594
-1031.96  	13.524
-1284.9  	261.918
-1077.44  	47.8196
-1538.61  	100.425
-1453.44  	534.683
-1082.88  	171.34
-1074.23  	124.446
-1141.11  	72.6262
-1401.8  	317.472
-1095.66  	14.8749
-1059.22  	100.665
-1115.85  	109.766
-1573.18  	45.6123
-1059.86  	80.3445
-1376.85  	276.628
-1145.03  	88.1501
-1070.78  	82.1605
-1011.93  	44.8176
-1051.08  	80.0029
-1214.29  	92.335
-1164.55  	82.6269
-1544  	19.1744
-1583.74  	10.791
-1092.09  	48.9474
-1041.97  	7.29953
-1363.83  	643.837
-1479.46  	210.736
-1576.75  	184.545
-1070.63  	40.4007
-1118.41  	8.63714
-1046.49  	16.4397
-1191.01  	276.569
-1244.46  	4.40629
-1038.3  	11.1168
-1571.84  	268.865
-1065.93  	16.556
-1203.96  	84.5687
-1427.65  	292.585
-1492.03  	159.662
-1276.86  	271.355
-1052.31  	61.0657
-1157.7  	56.25
-1209.92  	39.5295
-1003.47  	5.20173
-1536.02  	123.827
-1057.83  	8.03099
-1574.38  	101.357
-1585.59  	24.493
-1133.88  	45.7761
-1101.58  	18.9712
-1036.67  	30.3458
-1593.16  	293.854
-1064.25  	106.639
-1152.21  	390.39
-1087.52  	48.3587
-1550.4  	157.865
-1204.97  	196.349
-1204.78  	80.1904
-1071.72  	155.169
-1065.83  	4.66379
-1203.81  	117.734
-1578.84  	453.921
-1040.94  	26.6484
-1567.88  	470.764
-1039.43  	6.58717
-1111.51  	52.7425
-1069.12  	561.544
-1593.77  	17.0351
-1016.19  	12.6348
-1553.47  	70.2696
-1039.44  	39.7556
-1490.29  	71.2297
-1065.64  	19.8803
-1299.55  	516.754
-1003.84  	49.5843
-1073.44  	22.4959
-1190.95  	46.8806
-1146.73  	92.4318
-1111.87  	90.4333
-1579.48  	285.398
-1050.82  	69.4477
-1144.98  	139.105
-1404.27  	113.203
-1351.57  	540.527
-1092.16  	32.2906
-1328.43  	473.232
-1084.85  	257.186
-1050.37  	25.7234
-1067.15  	183.732
-1410.77  	461.903
-1469.87  	410.172
-1602.91  	227.99
-1174.14  	554.495
-1287.35  	383.096
-1324.57  	5.91665
-1534.47  	500.653
-1279.71  	456.442
-1336.07  	83.5283
-1292.77  	240.454
-965.827  	531.695
-1419.73  	97.5157
-1428.38  	467.097
-1562.6  	85.7606
-1424.64  	422.211
-1366.39  	445.987
-1449.89  	664.612
-1347.01  	386.141
-1417.44  	257.347
-1365.44  	343.773
-1543.97  	530.617
-1414.55  	219.911
-1399.66  	526.739
-1392.37  	488.806
-1551.09  	495.396
-1216.14  	360.767
-1597.09  	168.798
-1550.27  	3.59808
-1321.19  	265.623
-1443.19  	533.445
-1379.65  	198.642
-1534.72  	39.7194
-1280.83  	401.759
-1501.69  	229.748
-1402.65  	194.874
-1583.97  	433.009
-1148.07  	371.675
-1476.39  	1.4993
-1565.92  	521.456
-1506.51  	169.683
-1474.63  	638.958
-1275.82  	34.9139
-1447.16  	546.002
-1588.7  	132.284
-1510.74  	272.915
-1250.9  	176.164
-1199.94  	142.982
-1433.5  	436.58
-1333.3  	480.028
-1308.32  	405.262
-1479.96  	130.893
-1579.56  	464.744
-1350.34  	175.056
-1524.03  	600.229
-1274.82  	416.752
-1390.31  	686.678
-1266.45  	375.85
-1133.4  	451.72
-1496.9  	101.109
-1567.69  	107.891
-1512.62  	7.52135
-1279.09  	543.177
-1339.9  	545.171
-1454.81  	506.123
-1274.68  	239.947
-1452.52  	300.732
-1342.32  	344.425
-1244.18  	224.477
-1389.55  	624.401
-1311.58  	83.7473
-1571.87  	339.885
-1366.39  	151.938
-1627.34  	141.408
-1537.98  	489.937
-1490.63  	252.299
-1558.19  	46.1342
-1362.24  	136.186
-1392.32  	171.638
-1355.37  	608.611
-1425.01  	550.536
-1179.12  	507.51
-1417.42  	33.3835
-1457.7  	589.562
-1294.03  	594.393
-1492.72  	142.326
-1359.66  	457.212
-1398.33  	37.415
-1262.01  	17.514
-1330.72  	310.027
-1429.57  	269.523
-1294.78  	298.309
-1449.95  	643.957
-1320.73  	326.436
-1595  	46.0191
-1172.45  	517.29
-1248.32  	334.637
-1575.07  	319.174
-1248  	270.819
-1525.41  	81.39
-1520.41  	379.418
-508.583  	1070.76
-1615.58  	21.3436
-1502.9  	629.461
-1414.95  	447.987
-1486.89  	546.039
-1637.8  	134.142
-1389.26  	560.398
-1583.04  	482.777
-1615.72  	113.628
-1389.61  	513.04
-1462.41  	263.914
-1255.06  	232.768
-1348.26  	591.989
-1291.85  	409.792
-1310.91  	289.855
-1577.72  	516.41
-1506.37  	58.0186
-1475.38  	498.921
-1514.32  	574.416
-1554.71  	158.791
-1616.4  	247.926
-1597.57  	25.5306
-1301.43  	399.991
-1325.39  	11.8486
-1323.06  	230.743
-1563.71  	213.161
-1457.66  	314.166
-1553.04  	508.82
-1502.13  	363.206
-1554.5  	295.454
-1562.75  	448.919
-1225.38  	622.865
-1543.04  	565.382
-1285.96  	150.443
-1565.72  	30.9598
-1445.31  	467.095
-1585.93  	133.162
-1507.32  	322.012
-1622.89  	240.132
-1395.46  	636.172
-1354.22  	766.423
-1129.44  	439.159
-1418.85  	321.297
-1522.26  	240.365
-1540.91  	571.787
-1416.2  	557.805
-1364.89  	22.4783
-1426.83  	435.822
-1466.18  	3.49114
-1631.66  	83.4304
-1306.14  	270.786
-1476.59  	220.247
-1528.83  	432.604
-1522.54  	207.418
-1358.18  	393.811
-1247.15  	445.513
-1321.44  	319.189
-1493.23  	133.726
-1488.74  	78.7467
-1391.89  	622.729
-1507.55  	370.772
-1469.58  	532.887
-1536.59  	7.66519
-1529.27  	469.299
-1523.47  	378.292
-1580.82  	368.488
-1142.58  	205.75
-974.877  	195.083
-1033.35  	11.3318
-1085.01  	190.588
-1084.53  	195.796
-1600.17  	356.293
-1067.83  	126.037
-1072.05  	53.0602
-1030.18  	27.0099
-1331.08  	421.662
-1140.26  	87.0886
-1637.07  	56.5393
-1283.81  	174.941
-1053.98  	14.0884
-1101.19  	61.254
-1061.67  	1.46164
-1437.18  	518.685
-1116.26  	199.727
-1196.09  	57.2751
-1062.9  	180.272
-1060.54  	85.3358
-1045.2  	42.3665
-1092.35  	309.919
-1606.73  	146.069
-1156.25  	475.844
-1285.5  	269.598
-1113.34  	10.8576
-1081.31  	2.81868
-1155.87  	183.294
-1072.6  	192.808
-1441.96  	551.454
-1137.33  	55.8497
-1300.64  	8.00711
-1435.53  	446.339
-1039.62  	28.5445
-1273.3  	130.479
-1048.42  	92.3528
-1131.49  	166.542
-1560.65  	254.301
-991.618  	105.462
-1513.84  	152.053
-1067.66  	205.607
-1067.46  	35.6295
-1377.72  	363.629
-1155.95  	118.093
-1250.79  	350.123
-1054.71  	169.236
-1138.97  	45.4091
-1138.88  	84.3317
-1333  	577.906
-1064.41  	85.1959
-1205.2  	76.4678
-1120.6  	54.0643
-1548.4  	150.733
-1135.71  	27.7919
-1016.86  	31.2838
-1600.69  	17.8484
-1124.14  	71.0535
-1566.02  	118.609
-1142.42  	35.6582
-1415.07  	176.232
-1158.89  	20.8311
-1078.15  	0.0413036
-1089.36  	160.339
-1043.49  	12.7788
-1082.4  	90.2981
-1053  	153.018
-1054.78  	89.6231
-1019.33  	31.6836
-1311.22  	374.849
-1118.06  	392.806
-1020.33  	78.7993
-986.428  	67.3655
-1429.72  	126.006
-1137.6  	168.97
-1149.71  	165.026
-1525.06  	91.2404
-1571.48  	103.142
-1232.84  	6.99361
-1102.79  	196.339
-1008.04  	19.9366
-1254.99  	3.43291
-992.269  	11.0317
-1280.9  	365.147
-1008.22  	6.60397
-1042.5  	20.261
-1033.67  	6.02679
-1068.81  	24.1753
-1059.35  	143.355
-1114.73  	7.34654
-1439.49  	231.698
-1426.83  	635.453
-1154.42  	100.218
-1296.92  	458.224
-1545.27  	86.3801
-1056.71  	105.279
-1565.93  	97.6155
-1200.49  	268.778
-1459.85  	2.89993
-1190.38  	107.621
-1261.86  	538.314
-1280.97  	582.663
-1493.95  	502.238
-1185.25  	0.00608124
-1133.68  	348.293
-1468.88  	103.683
-975.006  	185.208
-1131.64  	81.3248
-1072.48  	57.9076
-1501.83  	435.37
-1216.74  	3.3684
-1044.98  	30.1179
-1092.85  	402.117
-1094.97  	70.1761
-1159.05  	112.658
-1564.69  	253.493
-1332.75  	487.508
-1558.71  	481.259
-1590.18  	94.05
-1660.08  	27.3061
-1465.1  	311.653
-1082.92  	174.314
-1209.85  	104.471
-1034.69  	19.9391
-1414.88  	66.7008
-1591.52  	130.325
-1267.54  	518.406
-1046.89  	17.3492
-1056.6  	105.274
-1058.18  	158.03
-1085.3  	73.9537
-1110.43  	3.32205
-1029.37  	9.74487
-1051.17  	8.5735
-1282.97  	131.178
-1556.82  	428.619
-1097.39  	77.1979
-1166.88  	62.7567
-1100.89  	47.4707
-1124.97  	31.4802
-1081.92  	43.8682
-1587.11  	155.725
-1263.76  	496.933
-1476.69  	151.381
-1231.97  	291.08
-1295.57  	89.7491
-1411.55  	609.24
-1447.53  	609.972
-1328.13  	343.7
-1434.97  	219.259
-1540.22  	55.7435
-1602.1  	403.867
-1287.28  	166.979
-1629.65  	296.068
-1485.33  	483.081
-1617.26  	271.546
-1602.39  	386.882
-1459.51  	674.013
-1389.47  	194.447
-1244.51  	241.663
-1510.84  	376.602
-1577.91  	76.8755
-1582.35  	87.6299
-1594.48  	443.813
-1246.01  	465.768
-1398.55  	309.714
-1352.91  	216.736
-1607.08  	174.835
-1239.59  	581.427
-1418.93  	107.392
-1320.59  	319.284
-1433.36  	580.362
-1584.46  	132.719
-1299.5  	639.197
-1596.52  	67.9551
-1471.49  	668.972
-1375.48  	534.169
-1355.5  	342.938
-1332.89  	419.613
-1486.85  	153.55
-1487.97  	282.739
-1259.52  	136.274
-1464.3  	45.9423
-1446.52  	562.455
-1601.29  	54.1202
-1479.97  	53.9765
-1501.24  	384.471
-1473.24  	565.42
-1587.41  	516.919
-1385.88  	444.283
-1507.24  	58.6959
-1584.77  	112.073
-1438.31  	389.615
-1613.46  	295.448
-1378.64  	135.078
-1614.41  	366.294
-1616.84  	356.256
-1615.85  	352.21
-1289.37  	487.517
-1533.49  	14.4162
-1184.7  	474.492
-1273.59  	383.132
-1471.63  	423.761
-1599.97  	12.2841
-1023.86  	420.3
-1469.35  	542.249
-1241.79  	372.607
-1384.72  	429.136
-1548.32  	45.1512
-1313.68  	501.834
-1518.74  	487.556
-1310.51  	435.086
-1388.68  	597.454
-1592.36  	9.23987
-1561.64  	131.283
-1494.58  	183.263
-1296.55  	529.012
-1309.59  	567.605
-1343.92  	171.125
-1291.27  	569.775
-1494.69  	298.613
-1397.7  	686.194
-1483.6  	494.512
-1660.47  	90.6853
-1254.83  	186.659
-1360.44  	279.539
-1442.71  	266.383
-1374.32  	40.5112
-1642.04  	49.2267
-1559.56  	261.802
-1491.63  	425.449
-1581.82  	332.15
-1515.57  	605.266
-1321.59  	538.027
-1474.3  	335.213
-1616.88  	321.555
-1452.99  	139.613
-1315.89  	50.6132
-1389.88  	250.569
-1402.22  	416.093
-1393.36  	241.25
-1445.56  	389.376
-1329.74  	600.466
-1544.87  	181.658
-1530.41  	244.752
-1519.61  	589.47
-1599.81  	43.6564
-1542.08  	500.77
-1270.07  	358.063
-1479.75  	396.392
-1277.86  	379.008
-1308.65  	700.896
-1458.38  	352.446
-1268.61  	400.429
-1365.33  	294.919
-1305.58  	68.0638
-1392.01  	446.201
-1397.01  	291.58
-1434.72  	347.763
-1568.45  	120.12
-1516.57  	170.489
-1522.77  	494.341
-1440.65  	399.7
-1412.57  	282.338
-1294.02  	338.309
-1436.51  	485.536
-1545.24  	156.031
-1345.67  	502.664
-1431.55  	621.735
-1573.6  	123.823
-1554.93  	491.66
-1319.11  	584.37
-1288.91  	212.79
-1181.21  	411.918
-1371.59  	503.023
-1285.77  	544.008
-1636.25  	289.594
-1464.58  	537.583
-1566.4  	480.037
-1326.47  	627.536
-1477.47  	137.37
-1326.57  	121.988
-1574.64  	426.698
-1267.29  	379.789
-1523.25  	591.793
-1420.31  	633.084
-1604.2  	189.202
-1356.5  	506.148
-1273.86  	572.665
-1111.2  	403.999
-1584.35  	257.534
-1427.98  	599.752
-1558.74  	352.615
-1462.21  	390.991
-1339.72  	459.434
-1323.67  	605.285
-1451.01  	293.878
-1360.28  	565.023
-1546.33  	16.633
-1622.08  	342.335
-1343.33  	186.078
-1496.16  	625.806
-1489.72  	257.138
-1571.2  	180.076
-1510.68  	400.382
-1246.97  	369.671
-1399.15  	442.039
-1304.71  	56.7029
-1387.74  	469.026
-1368.45  	578.446
-1593.54  	248.844
-1318.76  	493.462
-1458.47  	29.2576
-1320.4  	378.257
-1220.35  	322.746
-1624.35  	302.159
-1456.33  	187.119
-1251.66  	293.599
-1213.64  	126.594
-1374.13  	526.748
-1167.72  	8.76848
-1243.59  	97.7416
-1084.82  	9.48793
-1155.95  	52.9916
-1031.3  	4.4178
-1310.03  	505.642
-1129.06  	113.212
-1063.43  	247.267
-1075.06  	71.9377
-1005.46  	7.59531
-1135.87  	48.4969
-1110.5  	44.8442
-1075.27  	17.1324
-1588.45  	102.893
-1579.59  	241.103
-1057.74  	20.5356
-1083.34  	17.3776
-1118.83  	78.7124
-1121.6  	162.219
-1236.26  	44.239
-1009.95  	45.6826
-1144.22  	5.42783
-1127.57  	177.263
-1053.75  	3.79703
-1210.87  	121.062
-1235  	31.3111
-1047.46  	65.3364
-1121.59  	42.9833
-1428.3  	391.443
-1091.17  	4.40648
-1117.55  	143.318
-1063.99  	6.5771
-1061.18  	129.968
-894.664  	681.74
-1050.12  	160.889
-1468.43  	126.847
-1256.12  	123.814
-1247.85  	444.01
-1051.47  	28.953
-1350.08  	330.411
-1020.73  	28.2301
-1011.2  	5.06199
-1067.31  	9.01061
-1100.97  	38.5557
-1571.24  	90.6531
-1152.31  	199.75
-1598.32  	66.7242
-1157.3  	49.857
-1163.82  	49.3725
-1023.88  	12.2676
-1012.13  	2.8124
-1399.46  	292.101
-1157.53  	69.5533
-1068.68  	44.5694
-1179.6  	31.3857
-1166.23  	63.1
-1055.96  	24.4044
-1392.32  	93.2254
-1019.96  	10.5151
-1044.69  	45.5912
-1446.71  	291.515
-1236.47  	25.4396
-1161.51  	80.5937
-1160.85  	56.0095
-1274.36  	45.5498
-1164.2  	198.028
-1095.93  	183.82
-1007.59  	75.1208
-1480.02  	184.09
-1148.69  	44.0708
-1269.06  	13.3086
-1166.53  	210.552
-1443.6  	147.473
-1567.58  	484.29
-1489.38  	155.885
-1077.56  	108.765
-1100.07  	65.1383
-1510.46  	240.465
-1114.97  	152.396
-1067.85  	74.2769
-1172.99  	0.349867
-1145.36  	127.971
-1402.11  	250.227
-1202.99  	170.941
-1581.92  	119.551
-1291.48  	73.6946
-1031.38  	17.6266
-1099.37  	3.93696
-1109.43  	17.8193
-1093.82  	2.72321
-1167.61  	182.961
-1341.14  	509.333
-1173.58  	42.3872
-1264.6  	216.903
-1137.33  	132.459
-1136.31  	236.933
-1535.23  	49.0944
-1398.21  	6.76173
-1034.75  	63.9876
-1203.03  	402.849
-1130.33  	66.8503
-1571.17  	69.7086
-1092.5  	17.3683
-1166.88  	118.997
-1047.48  	16.1038
-1630.06  	137.196
-1033.61  	4.99327
-1058.49  	65.1285
-1513.45  	237.762
-1538.04  	535.782
-1215.75  	76.6492
-1591.17  	190.466
-1592.55  	50.4916
-1127.68  	2.86705
-1088.69  	123.205
-1611.4  	99.984
