27010
-1609.5  	654.014
-1352.59  	397.048
-1477.13  	485.292
-1762.56  	264.467
-1671.78  	633.76
-1761.14  	378.2
-1756.4  	388.049
-1574.82  	77.4352
-1446.54  	156.046
-1678.28  	429.005
-1534.63  	450.364
-1584.98  	268.049
-1386.97  	544.556
-1267.25  	540.237
-1242.5  	419.424
-1648.27  	345.252
-1776.88  	208.357
-1579.39  	161.983
-1402.42  	645.419
-1599.35  	382.843
-1648.04  	712.83
-1544.84  	165.416
-1427.92  	559.864
-1465.27  	211.212
-1257.89  	544.136
-1581.98  	609.702
-1548.49  	729.733
-1542.22  	248.667
-1192.44  	448.515
-1479.63  	505.876
-1390.84  	472.003
-1402.82  	611.095
-1641.84  	647.239
-1623.6  	612.031
-1363.87  	588.632
-1704.16  	1.92798
-1479.83  	167.887
-1782.15  	226.608
-1455.94  	269.814
-1148.55  	541.208
-1655.69  	580.845
-1591.34  	637.011
-1757.96  	195.534
-1383.38  	334.635
-1603.91  	464.588
-1505.46  	398.535
-1729.8  	401.788
-1703.43  	568.733
-1556.77  	101.007
-1637.66  	17.9571
-1482.62  	283.669
-1605.41  	693.029
-1439.18  	562.219
-1544.16  	761.561
-1685.3  	361.216
-1655.6  	107.383
-1316.63  	459.406
-1554.17  	108.593
-1511.06  	110.955
-1198.69  	542.809
-1648.01  	448.078
-1463.36  	493.547
-1422.69  	682.346
-1525.07  	41.4001
-1678.85  	75.9977
-1653.16  	169.141
-1447.87  	414.287
-1786.77  	129.136
-1690.4  	83.2543
-1597.62  	676.019
-1700.12  	423.523
-1652.6  	566.049
-1704.16  	78.7165
-1702  	450.53
-1335.59  	303.753
-1521.82  	191.75
-1460.96  	540.194
-1412.49  	240.222
-1749.63  	254.262
-1723.76  	158.899
-1490.09  	528.29
-1757.83  	321.827
-1513.5  	48.4947
-1276.71  	652.639
-1699.32  	577.842
-1412.94  	184.539
-1549.03  	455.502
-1522.94  	188.632
-1733.15  	27.2319
-1503.05  	619.56
-1478.41  	49.973
-1627.16  	31.3317
-1318.23  	302.864
-1247.24  	42.2002
-1359.37  	582.628
-1651.44  	69.9727
-1240.62  	196.529
-1294.81  	442.981
-1345.56  	367.229
-1216.05  	58.148
-1448.97  	249.759
-1260.1  	140.099
-1371.03  	216.163
-1351.04  	313.153
-1216.52  	38.3641
-1440.93  	117.725
-1374.22  	26.4425
-1178.59  	53.4023
-1661.44  	651.087
-1119.17  	8.40596
-1469.81  	481.483
-1170.54  	47.2772
-1349.18  	140.122
-1187.58  	29.6208
-1258.98  	165.39
-1527.39  	40.7845
-1614.73  	586.494
-1132.32  	3.41992
-1143.76  	33.302
-1347.25  	448.777
-1158.89  	128.557
-1163.87  	21.8191
-1194.53  	13.1668
-1123.26  	2.08301
-1226.15  	70.7
-1228.72  	3.76441
-1718.1  	73.5957
-1178.14  	119.749
-1243.04  	118.085
-1160.14  	81.4278
-1123.44  	4.52755
-1278.61  	83.0302
-1191.71  	92.294
-1351  	76.1791
-1624.47  	226.896
-1135.69  	17.9295
-1167.8  	104.775
-1552.84  	379.388
-1478.82  	501.254
-1111.66  	13.2066
-1240.52  	326.589
-1229.22  	9.44973
-1212.16  	58.1538
-1397.72  	232.952
-1308.82  	45.8411
-1162.41  	88.3437
-1212.21  	605.393
-1486.5  	436.062
-1390.94  	760.831
-1319.67  	119.624
-1623.86  	125.216
-1183.53  	5.91579
-1249.81  	423.459
-1118.04  	48.5341
-1661.06  	283.08
-1767.03  	37.2441
-1357.56  	588.667
-1353.73  	394.82
-1216.66  	12.0326
-1287.04  	37.5836
-1281.97  	45.6722
-1186.7  	9.32288
-1123.51  	122.83
-1425.13  	55.8879
-1160.06  	63.9548
-1357.43  	91.775
-1189.13  	603.669
-1284.09  	40.2949
-1190.69  	80.0193
-1320.89  	3.558
-1270.41  	21.8563
-1291.88  	83.8946
-1204.88  	14.9364
-1162.4  	65.3082
-1181.8  	56.3851
-1449.12  	124.301
-1177.6  	41.3089
-1154.55  	39.9285
-1577.39  	405.285
-1172.2  	113.793
-1370.57  	64.6456
-1311.56  	346.562
-1345.92  	163.833
-1288.47  	4.98963
-1456.13  	432.119
-1480.32  	104.441
-1764.75  	42.6449
-1143.7  	17.1319
-1160.02  	19.0112
-1154.13  	3.29569
-1706.03  	27.6268
-1603.76  	746.998
-1470.66  	63.3861
-1275.2  	69.4503
-1172.49  	241.639
-1387.84  	372.129
-1158.54  	112.304
-1114.19  	128.207
-1660.1  	277.315
-1404.94  	329.867
-1194.69  	72.9385
-1260.92  	100.302
-1129.88  	0.491747
-1692.78  	486.587
-1196.01  	0.329241
-1654.21  	18.3826
-1441.74  	68.9269
-1269.77  	176.457
-1479.28  	100.219
-1754.84  	244.185
-1675.25  	4.01972
-1347.11  	505.089
-1682.43  	207.83
-1214.88  	45.4632
-1742.07  	168.467
-1130.1  	38.3749
-1269.1  	3.78565
-1182.71  	128.583
-1371.57  	588.754
-1528.81  	281.939
-1768.05  	299.031
-1390.75  	202.723
-1157.12  	45.1383
-1172.83  	133.699
-1266.64  	48.4879
-1225.02  	434.868
-1229.28  	49.4734
-1303.7  	288.313
-1144.83  	7.97778
-1147.41  	26.1057
-1367.46  	783.167
-1611  	474.577
-1549.38  	296.729
-1124.09  	28.8142
-1206.15  	3.67075
-1215.24  	36.1756
-1336.62  	627.487
-1154.23  	49.9439
-1181.59  	33.745
-1210.24  	327.802
-1190.17  	25.391
-1420.09  	348.799
-1139.52  	1.73186
-1739.07  	202.541
-1373.35  	461.867
-1546.32  	395.927
-1720.28  	460.104
-1167.43  	429.282
-1479.56  	298.918
-1513.26  	185.607
-1537.75  	818.734
-1700.98  	487.812
40.4869  	1247.68
-1264.46  	587.317
-1361.73  	266.56
-1360.4  	581.957
-1523.81  	374.055
-1707.77  	478.682
-1477.68  	530.254
-1531.15  	552.794
-1683.73  	95.0446
-1018.65  	801.002
-1323.46  	600.727
-1636.23  	710.142
-1301.72  	457.761
-1566.07  	13.0372
-1558.42  	466.164
-1389.22  	660.106
-1738.3  	475.071
-1693.95  	568.818
-1390.4  	114.787
-1728.53  	239.745
-1758.02  	141.482
-1319.88  	334.331
-1320.71  	476.103
-1539.5  	699.795
-1555.92  	416.073
-1476.21  	523.439
-1781.58  	158.024
-1395  	357.401
-1442.75  	474.515
-1411.76  	199.847
-1516.71  	140.664
-1494.74  	357.716
-1650.15  	332.471
-1540.64  	689.72
-1512.9  	581.161
-1731.04  	198.286
-1686.5  	379.311
-1580.63  	752.112
-1696.98  	65.0535
-1768.74  	326.826
-1451.52  	79.142
-1699.49  	196.201
-1399.43  	516.384
-1443.3  	518.135
-1776.12  	267.636
-1749.39  	256.907
-1545.88  	470.254
-1366.94  	228.771
-1577.93  	30.4452
-1631.53  	711.107
-1328.14  	288.824
-1578.22  	233.068
-1769.47  	283.346
-1493.83  	165.008
-1719.6  	127.158
-1355.24  	183.83
-1467.01  	317.118
-1237.04  	451.775
-1557.62  	563.342
-1677.84  	41.5446
-1531.71  	296.203
-1486.3  	434.413
-1603.29  	175.665
-1602.52  	789.34
-1777.23  	171.938
-1536.98  	166.525
-1777.27  	48.7369
-1508.55  	379.499
-1695.85  	556.682
-1738.04  	187.656
-1614.52  	366.549
-1467.12  	139.662
-1718.83  	466.305
-1467.14  	198.682
-1536.26  	331.964
-1646.35  	389.559
-1708.91  	101.186
-1594.89  	374.135
-1579.26  	321.792
-1419.2  	506.273
-1538.11  	632.985
-1756.99  	118.778
-1710.27  	390.08
-1510.07  	78.4981
-1574.43  	329.691
-1415.06  	347.858
-1673.33  	115.874
-1402.57  	190.304
-1580.97  	273.229
-1392.09  	580.994
-1569.58  	424.45
-1382.57  	65.4571
-1661.87  	225.048
-1552.63  	639.888
-1405.18  	251.679
-1247.41  	658.358
-1685.96  	421.778
-1598.73  	484.138
-1691.05  	315.103
-1613.46  	508.937
-1604.56  	289.035
-1394.41  	185.965
-1583.32  	464.594
-1341.62  	316.386
-1662.75  	410.672
-1555.28  	215.224
-1748.81  	348.806
-1395.9  	481.625
-1402.45  	56.0051
-1562.44  	319.967
-1382.4  	636.056
-1735.6  	264.07
-1758.65  	323.278
-1403.43  	528.173
-1194.76  	482.228
-1465.1  	396.145
-1324.82  	572.86
-1660.43  	510.2
-1503.89  	292.625
-1480.5  	343.279
-1523.5  	433.284
-1772.66  	162.836
-1427.76  	640.97
-1367  	372.184
-1328.44  	600.574
-1396.8  	124.354
-1558.9  	643.782
-1687.21  	331.356
-1399.54  	155.534
-1271.17  	222.869
-1551.72  	724.704
-1504.79  	272.205
-1452.37  	84.7973
-1643.66  	285.766
-1532.77  	722.974
-1684.64  	255.493
-1455.51  	570.301
-1554.66  	449.66
-1323.66  	412.146
-1410.26  	154.498
-1567.01  	286.473
-1529.02  	364.273
-1288.24  	501.44
-1574.41  	614.566
-1559.22  	572.227
-1435.06  	415.735
-1269.8  	481.303
-1584.13  	246.648
-1510.44  	546.35
-1417.07  	229.048
-1744.34  	219.606
-1672.11  	383.51
-1788.31  	19.8851
-1399.18  	204.612
-1144.91  	8.62565
-1729.88  	15.3811
-1199.32  	3.70255
-1156.37  	2.50259
-1289.68  	94.5673
-1457.91  	299.078
-1316.75  	113.585
-1185.55  	63.2886
-1150.7  	3.28904
-1352.16  	403.035
-1713.83  	107.988
-1136.14  	9.88619
-1660.97  	71.0979
-1351.73  	201.377
-1164.95  	19.1734
-1635.81  	31.6654
-1184.43  	128.732
-1182.14  	18.2126
-1144.25  	3.06336
-1223.05  	16.4801
-1467.02  	383.223
-1498.96  	693.33
-1126.95  	66.593
-1352.66  	177.136
-1336.55  	250.297
-1251.56  	185.478
-1255.89  	276.976
-1140.38  	48.5676
-1744.88  	73.91
-1123.79  	1.52489
-1318.46  	550.795
-1352.48  	59.8044
-1285  	142.289
-1160.54  	140.199
-1166.01  	83.3017
-1174.06  	154.988
-1264.87  	116.297
-1213.34  	47.6914
-1331.45  	197.22
-1354.4  	247.517
-1225.86  	145.099
-1161.65  	18.3871
-1398.47  	534.202
-1352.59  	69.1993
-1141.1  	4.88773
-1254.06  	225.816
-1345.97  	564.061
-1190.56  	10.3274
-1188.5  	16.3855
-1232.4  	21.6212
-1169.13  	211.095
-1248.73  	21.9874
-1667.23  	119.201
-1697.09  	112.88
-1241.18  	12.8943
-1140.75  	3.80028
-1182.34  	159.969
-1668.36  	18.2029
-1208.25  	56.6113
-1239.3  	36.9984
-1379.92  	13.8728
-1241.09  	185.207
-1159.87  	0.93357
-1681.15  	110.883
-1605.07  	279.646
-1176.39  	42.5283
-1482.01  	503.61
-1211.27  	17.8884
-1265.52  	91.2785
-1169.66  	7.14095
-1280.7  	148.64
-1144.07  	15.401
-1456.59  	302.825
-1192.99  	54.1126
-1664.55  	108.013
-1573.26  	578.659
-1211.91  	196.581
-1191.68  	140.321
-1265.29  	81.5321
-1513.56  	343.405
-1212.74  	16.9783
-1183.65  	115.436
-1247.5  	125.525
-1739.28  	50.2997
-1187.76  	92.5721
-1490.45  	301.425
-1268.8  	99.1179
-1189.59  	92.7949
-1127.46  	50.8873
-1174.85  	91.9162
-1371.18  	106.561
-1291.71  	92.7217
-1707.25  	21.1596
-1713.86  	11.7051
-1223.25  	56.2503
-1152.34  	7.48616
-1473.49  	696.418
-1631.4  	232.718
-1741.97  	203.724
-1222.93  	46.8895
-1275.72  	9.94654
-1160.67  	18.526
-1345.56  	319.532
-1407.04  	5.06388
-1154.17  	12.697
-1736.45  	296.925
-1197.81  	19.0405
-1359.13  	97.6418
-1541.98  	313.917
-1611.34  	172.459
-1453.89  	314.097
-1175.28  	70.0891
-1283.31  	63.2042
-1379.81  	45.6766
-1132.58  	6.03478
-1697.7  	136.573
-1169.92  	8.8567
-1736.96  	111.938
-1754.01  	26.7121
-1256.44  	51.6322
-1223.3  	21.2643
-1150.42  	34.7042
-1723.46  	318.038
-1184.28  	121.163
-1298.71  	450.778
-1214.8  	55.3157
-1677.38  	170.309
-1361.11  	226.743
-1364.99  	92.761
-1194.93  	176.947
-1183.56  	5.32204
-1363.25  	136.214
-1707.12  	489.806
-1162.05  	30.6973
-1696.21  	507.116
-1181.14  	7.7401
-1267.13  	61.1503
-1151.2  	609.361
-1763.27  	18.9025
-1143.48  	14.5721
-1684.42  	76.7835
-1162.6  	45.4291
-1611.88  	76.6441
-1180.41  	22.5395
-1404.46  	559.856
-1121.12  	56.4104
-1209.58  	26.1261
-1361.25  	54.1675
-1294.91  	106.797
-1248.6  	104.112
-1706.26  	308.417
-1171.5  	79.3937
-1291.33  	160.622
-1549.22  	124.811
-1459.68  	583.918
-1242.72  	37.482
-1436.87  	511.577
-1214.77  	295.358
-1177.34  	29.3424
-1189.2  	209.313
-1520.94  	497.318
-1585.36  	442.281
-1728.09  	245.163
-1266.3  	597.928
-1388.58  	412.821
-1429.1  	6.03168
-1652.62  	538.873
-1382.51  	493.032
-1440.75  	89.9501
-1393.39  	256.687
-1036.18  	581.114
-1532.64  	105.38
-1539.84  	502.599
-1683.86  	93.0263
-1535.04  	455.493
-1471.42  	482.408
-1564.7  	717.163
-1450.62  	414.292
-1527.02  	275.144
-1472.31  	370.798
-1664.14  	569.712
-1531.76  	238.252
-1508.91  	566.982
-1502.84  	527.569
-1673.63  	534.566
-1312.48  	386.993
-1723.3  	180.981
-1678.49  	4.4855
-1425.77  	286.931
-1557.39  	575.694
-1487.22  	213.836
-1657.1  	44.2745
-1381.05  	432.962
-1619.29  	248.311
-1518.19  	210.622
-1709.74  	467.292
-1236.69  	403.929
-1590.1  	3.22741
-1688.47  	562.217
-1624.77  	182.5
-1588.2  	689.923
-1376.91  	36.8933
-1565.13  	590.546
-1715.94  	142.993
-1632.76  	295.144
-1348.63  	190.526
-1294.08  	154.102
-1547.95  	471.456
-1441.2  	518.608
-1410.43  	437.335
-1599.78  	141.26
-1703.74  	500.894
-1456.34  	188.788
-1644.15  	648.12
-1376.58  	450.065
-1498.89  	742.151
-1363.58  	406.825
-1221.94  	487.248
-1618.04  	109.316
-1691.32  	116.396
-1632.98  	8.11363
-1379.54  	585.885
-1446.26  	588.516
-1568.63  	545.742
-1373.18  	259.179
-1566.22  	324.628
-1447.24  	370.796
-1341.46  	242.726
-1503.47  	675.658
-1415.42  	91.05
-1695.58  	366.476
-1474.07  	163.828
-1753.65  	151.703
-1659.08  	528.506
-1609.43  	272.406
-1680.68  	51.5454
-1472.26  	147.195
-1502.39  	185.178
-1462.02  	656.151
-1541.34  	595.379
-1273.99  	548.159
-1534.21  	36.0342
-1573.77  	636.359
-1400.91  	643.303
-1611.12  	153.328
-1470.74  	493.217
-1508.13  	38.0422
-1362.04  	19.413
-1437.14  	334.689
-1541.11  	290.132
-1397.03  	321.878
-1567.02  	695.792
-1424.39  	351.525
-1720.4  	49.8661
-1264.72  	558.302
-1345.77  	358.493
-1705.39  	345.776
-1347.62  	293.851
-1645.54  	87.7817
-1641.38  	409.318
-525.991  	1176.31
-1744.2  	23.0603
-1621.96  	678.502
-1527.8  	484.15
-1605.76  	589.812
-1767.19  	144.249
-1500.86  	605.476
-1714.16  	522.827
-1740.86  	122.439
-1503.84  	555.232
-1577.65  	284.478
-1352.77  	251.553
-1455.78  	638.904
-1393.88  	441.674
-1414.7  	312.59
-1702.89  	557.398
-1628.15  	62.8117
-1591.79  	538.581
-1632.53  	619.432
-1682.01  	171.987
-1744.28  	267.07
-1724.21  	27.5663
-1404.58  	429.064
-1429.15  	12.2677
-1430.09  	252.941
-1689.68  	230.131
-1574.76  	339.316
-1680.7  	550.901
-1621.75  	392.021
-1678.07  	318.69
-1686.08  	484.094
-1319.66  	672.822
-1669.47  	611.602
-1387.75  	162.459
-1692.84  	33.5244
-1561.19  	504.588
-1710.55  	143.664
-1631.62  	348.636
-1748.5  	259.117
-1502.69  	686.66
-1461.76  	830.789
-1215.79  	475.536
-1535.14  	352.161
-1643.41  	260.248
-1661  	615.86
-1527.8  	602.466
-1474.62  	24.7643
-1540.13  	470.621
-1582.91  	3.70086
-1761.68  	90.4565
-1409.07  	292.597
-1594.73  	234.647
-1657.43  	474.666
-1643.12  	224.355
-1468.21  	426.023
-1345.93  	480.781
-1427.49  	344.916
-1611.68  	143.894
-1608.52  	84.9828
-1501.1  	670.941
-1630.12  	397.888
-1586.92  	576.225
-1658.96  	7.63974
-1649.22  	507.45
-1648.07  	408.176
-1710.53  	398.646
-1286.74  	237.376
-1096.97  	224.454
-1144.45  	13.0987
-1214.42  	218.641
-1212.07  	224.127
-1729.11  	383.574
-1190.45  	143.731
-1191.52  	59.9878
-1154.28  	30.801
-1438.88  	457.062
-1281.7  	100.31
-1768.67  	61.5289
-1461.64  	202.565
-1183.99  	16.0584
-1222.01  	68.9544
-1174.41  	1.48029
-1552.31  	560.518
-1252.51  	229.661
-1327.07  	64.2164
-1187.17  	206.433
-1179.83  	96.9569
-1158.74  	48.0956
-1223.42  	355.983
-1738.59  	159.061
-1245.73  	516.92
-1416.07  	297.254
-1277.62  	12.7394
-1196.44  	2.25208
-1302.18  	211.43
-1192.01  	217.984
-1559.22  	596.371
-1280.11  	64.4365
-1555.87  	9.36048
-1549.68  	482.006
-1153.29  	32.5533
-1446.53  	151.004
-1167.38  	105.274
-1255.74  	187.005
-1691.67  	277.11
-1123.66  	121.311
-1640.96  	164.889
-1191.93  	235.169
-1208.6  	40.9799
-1488.68  	394.968
-1281.73  	132.412
-1419.91  	405.254
-1172.2  	191.779
-1301.29  	52.5828
-1282.66  	97.2801
-1440.53  	626.803
-1184.2  	96.7581
-1375.41  	88.4318
-1243.56  	60.7342
-1710.89  	166.301
-1258.55  	31.3453
-1160.28  	36.4572
-1765.96  	19.7775
-1245.39  	80.0902
-1732  	130.451
-1286.04  	41.0209
-1531.11  	191.631
-1285.8  	23.4183
-1234.65  	0.214858
-1220.3  	184.209
-1169.54  	14.4913
-1201.18  	101.808
-1170.55  	173.537
-1176.43  	102.516
-1133.63  	36.1901
-1418.06  	408.644
-1256.58  	452.806
-1142.29  	90.1261
-1115.57  	77.425
-1578.76  	138.946
-1281.98  	195.107
-1297.48  	190.696
-1685.75  	100.607
-1735.04  	113.92
-1394.82  	8.06773
-1223.91  	220.77
-1119.92  	22.698
-1422.46  	4.00072
-1134.01  	12.8864
-1384.65  	396.345
-1120.34  	6.88449
-1187.58  	23.1855
-1144.6  	6.93525
-1193.68  	27.7099
-1181.62  	163.776
-1233.99  	8.38703
-1589.48  	255.763
-1542.72  	686.464
-1279  	112.516
-1401.53  	496.314
-1706.59  	95.4665
-1176.81  	119.933
-1730.02  	107.651
-1357.5  	310.677
-1579.53  	3.06717
-1351.03  	124.478
-1363.69  	584.485
-1383.17  	634.227
-1616.14  	542.067
-1353.15  	0.0676919
-1273.41  	401.016
-1622.4  	114.444
-1099.87  	213.07
-1276.42  	94.0224
-1200.32  	66.6071
-1622.31  	470.437
-1380.31  	3.84088
-1157.88  	33.987
-1225.33  	462.809
-1225.55  	80.5028
-1305.1  	129.898
-1727.69  	280.087
-1441.82  	532.733
-1687.96  	521.287
-1757.27  	103.967
-1793.01  	30.1817
-1581.81  	338.173
-1202.07  	196.413
-1373.36  	120.863
-1159.3  	22.9916
-1560.72  	73.7263
-1759.43  	143.941
-1368.15  	561.17
-1157.33  	18.9644
-1177.27  	120.106
-1176.2  	179.052
-1219.45  	85.3726
-1240.22  	3.78561
-1150.31  	11.0353
-1177.28  	9.93702
-1455.41  	151.716
-1688.94  	470.138
-1216.5  	86.8569
-1293.96  	70.375
-1223.02  	53.5633
-1248.54  	35.4327
-1213.08  	50.6163
-1714.74  	168.365
-1362.95  	536.354
-1595.48  	163.508
-1327.8  	314.141
-1399.88  	96.9164
-1521.76  	656.384
-1559.51  	656.534
-1434.78  	371.226
-1547.21  	236.326
-1664  	60.3506
-1734.13  	437.239
-1386.73  	180.217
-1756.25  	317.602
-1602.49  	521.216
-1744.11  	292.847
-1727.32  	418.088
-1573.26  	726.745
-1499.47  	209.658
-1340.45  	258.28
-1630.04  	406.35
-1705.01  	82.9955
-1709.64  	94.5616
-1720.72  	478.661
-1343.24  	502.202
-1507.55  	334.558
-1458.48  	234.109
-1735.58  	188.38
-1341.14  	628.908
-1528.3  	114.5
-1424.15  	344.488
-1545.52  	625.11
-1714.8  	143.555
-1402.11  	691.424
-1722.94  	73.3169
-1586.48  	722.103
-1483.23  	576.275
-1459.71  	370.874
-1441.49  	453.872
-1604.43  	165.835
-1606.65  	305.124
-1359.09  	147.353
-1579.44  	49.776
-1559.89  	606.957
-1727.36  	59.2519
-1593.88  	57.2727
-1619.45  	414.646
-1588.8  	609.814
-1711.61  	557.421
-1500.62  	480.851
-1631.6  	63.7465
-1709.28  	120.109
-1549.54  	420.193
-1744.69  	319.667
-1487.09  	146.443
-1739.61  	394.972
-1744.08  	385.067
-1747.44  	380.705
-1393.05  	526.429
-1654.05  	15.5448
-1279.92  	512.573
-1376.14  	413.865
-1587.18  	457.197
-1724.69  	11.1519
-1099.98  	451.839
-1585.33  	585.19
-1337.56  	404.397
-1496.1  	464.069
-1672.65  	48.5892
-1418.77  	541.947
-1637.55  	526.873
-1414.37  	469.69
-1496.1  	644.832
-1717.77  	9.72826
-1687.96  	142.059
-1616.72  	198.04
-1399.27  	570.729
-1415.17  	613.335
-1450.1  	184.238
-1392.41  	614.801
-1611.93  	322.544
-1508.7  	741.061
-1598.71  	535.899
-1791.83  	97.696
-1353.68  	201.587
-1472.49  	302.764
-1561.67  	288.771
-1482.25  	46.6832
-1773.39  	53.4938
-1681.84  	283.831
-1610.03  	458.984
-1706.63  	358.434
-1636.35  	650.978
-1428.18  	581.243
-1590.95  	360.89
-1750.68  	348.054
-1568.87  	150.422
-1422.48  	54.6145
-1497.32  	272.278
-1515.91  	449.979
-1500.98  	261.594
-1561.5  	420.444
-1433.9  	648.29
-1668.9  	196.143
-1650.91  	263.845
-1638.68  	636.097
-1729.56  	47.194
-1664.11  	540.898
-1369.91  	389.586
-1597.83  	427.956
-1381.35  	409.68
-1410.71  	758.195
-1577.17  	380.842
-1370.02  	432.319
-1473.72  	317.52
-1410.49  	73.9121
-1502.11  	483.405
-1504.64  	314.384
-1552.14  	375.954
-1692.56  	129.98
-1639.62  	184.288
-1643.44  	533.626
-1556.44  	431.652
-1524.36  	305.613
-1394.97  	364.767
-1555.38  	525.984
-1671.8  	168.932
-1451.71  	541.627
-1546.19  	674.023
-1698.74  	133.928
-1680.26  	530.764
-1421.6  	628.551
-1392.74  	230.176
-1273.49  	444.672
-1481.07  	543.386
-1387.76  	587.225
-1762.86  	311.418
-1585.6  	582.055
-1692.37  	518.556
-1431.36  	677.578
-1593.03  	149.27
-1430.03  	131.628
-1704.63  	462.024
-1369.56  	410.517
-1646.57  	639.598
-1534.09  	683.993
-1733.25  	204.285
-1463.66  	546.253
-1374.4  	621.373
-1197.62  	435.51
-1711.2  	278.644
-1544.99  	648.89
-1681.38  	380.323
-1578.07  	421.825
-1447.14  	496.63
-1432.63  	655.227
-1567.27  	317.167
-1468.03  	609.784
-1671.76  	18.0732
-1748.9  	371.773
-1450.64  	200.873
-1613.34  	675.94
-1608.65  	277.472
-1696.41  	193.757
-1633.23  	432.569
-1342.9  	397.715
-1511.49  	477.691
-1407.92  	61.2161
-1497.84  	506.057
-1478.58  	625.212
-1720.36  	268.707
-1422.96  	532.859
-1575.14  	32.0417
-1425  	408.859
-1316.05  	351.067
-1757.71  	327.031
-1572.54  	202.46
-1417.15  	339.396
-1385.67  	146.365
-1485.88  	570.211
-1326.51  	10.2072
-1415.08  	113.093
-1213.36  	10.8469
-1299.78  	61.0237
-1141.29  	5.81446
-1416.23  	548.962
-1266.56  	130.064
-1185.65  	282.122
-1204.43  	82.7665
-1117.25  	8.31308
-1278.27  	55.8405
-1230.69  	50.5162
-1209.5  	19.6391
-1754.28  	113.746
-1743.08  	266.419
-1171.92  	23.6001
-1229.68  	19.9297
-1260.18  	90.8491
-1259.68  	186.708
-1404.4  	51.1694
-1131.15  	52.4417
-1288.05  	6.28085
-1262.82  	203.226
-1165.69  	3.96603
-1376.85  	140.089
-1404.38  	36.2172
-1179.19  	75.2625
-1260.68  	49.4645
-1542.42  	422.815
-1227.23  	5.05314
-1251.13  	164.25
-1179.34  	7.52828
-1179.69  	147.345
-957.113  	743.602
-1170.33  	183.631
-1620.85  	140.011
-1430.02  	143.252
-1348.13  	481.111
-1174.09  	33.2133
-1460.84  	359.525
-1133.75  	31.8903
-1120.28  	5.72208
-1216.1  	10.5058
-1223.29  	43.4657
-1738.09  	99.6407
-1294.11  	229.713
-1729.67  	72.4103
-1306.26  	57.5807
-1311.39  	56.969
-1133.33  	13.2139
-1126.35  	3.12985
-1513.22  	317.418
-1310.53  	80.5672
-1185.38  	50.1893
-1338.01  	36.3337
-1314.55  	72.81
-1170.61  	27.7116
-1506.69  	101.037
-1133.14  	12.3339
-1166.2  	52.4417
-1563.78  	315.273
-1411.8  	29.405
-1312.01  	93.1466
-1309.05  	64.64
-1444.69  	52.6695
-1309.43  	228.043
-1222.74  	209.597
-1125.52  	85.7363
-1635.3  	202.943
-1274.68  	49.4992
-1450.05  	15.4439
-1312.36  	242.507
-1594.47  	162.703
-1692.62  	523.62
-1645.92  	171.843
-1198.51  	123.206
-1237.51  	75.3139
-1636.65  	261.393
-1252.25  	175.513
-1195  	85.3775
-1332.11  	0.397442
-1297.86  	148.038
-1517.5  	271.551
-1357.8  	197.311
-1747.78  	132.046
-1469.21  	85.2867
-1143.01  	19.8429
-1220.27  	4.40568
-1229.66  	19.9676
-1213.6  	3.03175
-1322.7  	211.621
-1450.93  	556.958
-1330.26  	49.0481
-1438.32  	251.088
-1275.32  	152.039
-1278.57  	273.156
-1696.12  	54.1884
-1673.59  	8.07808
-1150.01  	72.8832
-1360.78  	465.843
-1278.9  	77.4406
-1738.43  	76.3081
-1238.67  	19.8954
-1293.3  	133.456
