27130
-1630.74  	614.722
-1369.86  	591.219
-1711.52  	2.05939
-1486.22  	168.569
-1790.06  	227.607
-1462.27  	271.159
-1153.49  	543.541
-1663  	583.404
-1598.26  	639.892
-1765.73  	196.293
-1389.56  	336.159
-1611.23  	466.963
-1512.19  	400.63
-1737.51  	403.586
-1711.04  	571.278
-1563.65  	101.467
-1644.78  	18.0535
-1489.06  	284.882
-1612.49  	696.068
-1445.52  	564.693
-1550.88  	764.998
-1692.84  	362.843
-1662.93  	107.869
-1322.49  	461.437
-1560.99  	109.011
-1517.68  	111.42
-1203.88  	545.187
-1655.45  	450.106
-1469.9  	495.763
-1428.9  	685.332
-1531.63  	41.6017
-1686.32  	76.3576
-1660.4  	169.886
-1454.24  	416.167
-1794.64  	129.701
-1698.01  	83.6302
-1604.92  	679.105
-1707.66  	425.389
-1659.92  	568.564
-1711.52  	78.9507
-1709.41  	452.603
-1341.5  	305.106
-1528.51  	192.544
-1467.37  	542.568
-1418.65  	241.273
-1757.28  	255.389
-1731.5  	159.625
-1496.61  	530.643
-1765.53  	323.25
-1520.06  	48.7378
-1282.16  	655.718
-1706.88  	580.388
-1419.23  	185.379
-1556.09  	457.545
-1529.72  	189.34
-1740.96  	27.353
-1509.72  	622.32
-1484.86  	50.1603
-1634.15  	31.384
-1324.03  	304.199
-1254.44  	42.4979
-1365.42  	585.431
-1658.75  	70.2102
-1248.71  	198.067
-1300.49  	445.133
-1354.75  	370.175
-1223.17  	58.5356
-1459.29  	251.785
-1268.47  	141.209
-1380.33  	217.882
-1360.18  	315.646
-1223.94  	38.6385
-1451.07  	118.675
-1383.58  	26.6531
-1185.9  	53.8038
-1669.03  	654.087
-1127.59  	8.49038
-1476.39  	483.712
-1177.88  	47.6441
-1358.53  	141.255
-1194.55  	29.8193
-1266.4  	166.473
-1535.83  	41.0089
-1622.08  	589.182
-1139.01  	3.42474
-1150.29  	33.4914
-1356.49  	452.388
-1166.93  	129.559
-1170.73  	21.9682
-1201.97  	13.2681
-1129.87  	2.08213
-1233.78  	71.2228
-1235.88  	3.79447
-1727.94  	73.9864
-1185.12  	120.569
-1250.33  	118.859
-1167.01  	81.995
-1130.24  	4.55687
-1286.91  	83.672
-1199.13  	92.9871
-1358.96  	76.6671
-1633.66  	228.17
-1142.3  	18.0718
-1174.77  	105.512
-1559.82  	381.299
-1485.49  	503.601
-1122.15  	13.3473
-1248.54  	329.13
-1240.96  	9.5473
-1219.89  	58.6005
-1407.45  	234.829
-1317.81  	46.2091
-1169.64  	89.0226
-1217.42  	608.155
-1493.26  	438.194
-1397.15  	764.813
-1328.48  	120.569
-1631.2  	125.807
-1190.42  	5.97091
-1258.02  	426.806
-1124.76  	48.8818
-1668.57  	284.33
-1777.18  	37.4328
-1363.57  	591.41
-1362.98  	397.984
-1225.16  	12.14
-1295.96  	37.8892
-1290.81  	46.0455
-1193.52  	9.4067
-1130.55  	123.741
-1434.95  	56.3347
-1166.9  	64.3999
-1367.14  	92.5175
-1194.14  	606.572
-1292.7  	40.6183
-1197.64  	80.5661
-1328.66  	3.58184
-1278.92  	22.0309
-1299.48  	84.4426
-1212.1  	15.041
-1169.29  	65.7698
-1189.02  	56.7987
-1459.7  	125.31
-1184.93  	41.6275
-1162.95  	40.2425
-1584.5  	407.105
-1179.18  	114.589
-1380.7  	65.1648
-1320.45  	349.336
-1355.68  	165.156
-1297.54  	5.03456
-1462.7  	434.172
-1490.95  	105.289
-1774.62  	42.8855
-1150.6  	17.2538
-1166.98  	19.1461
-1160.81  	3.27689
-1715.67  	27.7814
-1610.98  	750.363
-1478.76  	63.7395
-1282.61  	69.9115
-1179.66  	243.412
-1397.45  	375.124
-1165.44  	113.092
-1122.03  	129.207
-1669.34  	278.883
-1411.25  	331.44
-1202.73  	73.5081
-1268.25  	100.969
-1136.46  	0.498222
-1700.43  	488.786
-1203.96  	0.320379
-1661.86  	18.4411
-1452.2  	69.4855
-1277.91  	177.804
-1489.96  	101.034
-1762.67  	245.339
-1684.81  	4.03976
-1356.34  	509.156
-1691.91  	209.004
-1222.9  	45.8291
-1749.95  	169.221
-1137.09  	38.6528
-1278.01  	3.81541
-1189.86  	129.498
-1377.65  	591.706
-1535.49  	283.112
-1775.97  	300.342
-1400.8  	204.365
-1164.15  	45.468
-1179.98  	134.681
-1274.05  	48.8106
-1230.31  	436.853
-1237.33  	49.8651
-1312.49  	290.613
-1151.47  	8.03508
-1154.5  	26.3202
-1373.51  	787.267
-1618.28  	476.715
-1558.04  	298.394
-1130.45  	28.9762
-1213.12  	3.69618
-1223.26  	36.4749
-1342.56  	630.293
-1161.06  	50.301
-1188.7  	33.983
-1217.81  	330.265
-1198.59  	25.5962
-1430.05  	351.617
-1146.36  	1.74218
-1748.77  	203.692
-1382.83  	465.589
-1553.35  	397.845
-1727.66  	462.075
-1172.32  	431.195
-1485.9  	300.22
-1519.99  	186.62
-1544.3  	822.34
-1708.39  	489.936
42.8245  	1254.37
-1269.95  	589.88
-1367.57  	267.794
-1366.26  	584.471
-1530.34  	375.663
-1715.13  	480.626
-1484.2  	532.598
-1538.04  	555.297
-1691.07  	95.4639
-1022.62  	805.2
-1329.22  	603.359
-1643.57  	713.312
-1307.34  	459.802
-1572.85  	12.9214
-1565.09  	468.277
-1395.55  	663.121
-1745.8  	477.149
-1701.28  	571.307
-1396.41  	115.285
-1736  	240.79
-1765.66  	142.228
-1325.56  	335.876
-1326.55  	478.226
-1546.17  	702.825
-1562.71  	417.888
-1482.64  	525.685
-1789.69  	158.743
-1401.26  	358.988
-1449.04  	476.59
-1417.96  	200.732
-1523.47  	141.281
-1501.16  	359.287
-1657.21  	334.037
-1547.39  	692.743
-1519.49  	583.672
-1738.57  	199.161
-1693.87  	380.961
-1587.79  	755.527
-1704.39  	65.3244
-1776.64  	328.286
-1457.89  	79.4996
-1707.2  	197.093
-1405.51  	518.507
-1449.61  	520.394
-1783.93  	268.818
-1757.29  	258.059
-1552.6  	472.295
-1372.98  	229.787
-1584.84  	30.7509
-1638.66  	714.294
-1333.84  	290.061
-1585.22  	234.108
-1777.18  	284.458
-1500.46  	165.73
-1727.09  	127.667
-1361.23  	184.635
-1473.31  	318.481
-1242.41  	453.803
-1564.46  	565.82
-1685.2  	41.7291
-1538.34  	297.483
-1493.06  	436.384
-1610.51  	176.455
-1609.46  	792.798
-1785.02  	172.702
-1543.69  	167.226
-1785  	48.9451
-1515.31  	381.198
-1703.1  	559.11
-1745.74  	188.479
-1621.68  	368.177
-1473.58  	140.28
-1726.29  	468.327
-1473.59  	199.652
-1543.05  	333.43
-1653.69  	391.286
-1716.41  	101.62
-1601.8  	375.719
-1586.3  	323.251
-1425.46  	508.538
-1544.89  	635.789
-1764.72  	119.316
-1717.99  	391.849
-1516.78  	78.8403
-1581.47  	331.169
-1421.15  	349.529
-1680.72  	116.436
-1408.68  	191.129
-1587.91  	274.425
-1398.35  	583.613
-1576.46  	426.272
-1388.63  	65.6997
-1669.39  	226.056
-1559.47  	642.665
-1411.31  	252.859
-1252.8  	661.839
-1693.66  	423.71
-1605.69  	486.257
-1698.69  	316.526
-1620.56  	511
-1611.64  	290.292
-1400.54  	186.859
-1590.35  	466.651
-1347.46  	317.819
-1670.17  	412.501
-1562.06  	216.194
-1756.37  	350.32
-1402.1  	483.758
-1408.69  	56.2633
-1569.52  	321.419
-1388.48  	638.842
-1743.11  	265.192
-1766.31  	324.714
-1409.81  	530.57
-1199.93  	484.202
-1471.46  	397.877
-1330.72  	575.418
-1667.57  	512.401
-1510.6  	294.077
-1487.23  	344.835
-1530.32  	435.227
-1780.58  	163.565
-1433.99  	643.809
-1373.02  	373.822
-1334.21  	603.255
-1402.94  	124.915
-1566.01  	646.74
-1694.69  	332.82
-1405.7  	156.227
-1276.7  	223.898
-1558.62  	728.088
-1511.31  	273.371
-1458.8  	85.1835
-1650.84  	287.153
-1539.52  	726.167
-1692.1  	256.628
-1461.95  	572.828
-1561.56  	451.656
-1329.46  	414.082
-1416.57  	155.21
-1573.99  	287.736
-1535.84  	365.897
-1293.93  	503.692
-1581.53  	617.33
-1566.02  	574.629
-1441.3  	417.53
-1275.34  	483.423
-1590.97  	247.689
-1517.05  	548.778
-1423.38  	230.142
-1752.04  	220.604
-1679.37  	385.158
-1796.44  	19.9701
-1405.35  	205.516
-1152.74  	8.68959
-1739.73  	15.4725
-1206.33  	3.72053
-1162.98  	2.50674
-1297.28  	95.1783
-1468.44  	301.512
-1325.77  	114.502
-1193.08  	63.781
-1159.41  	3.32746
-1358.15  	404.951
-1721.64  	108.491
-1142.72  	9.91049
-1670.27  	71.5028
-1361.25  	203.009
-1172.32  	19.3311
-1643.2  	31.8185
-1191.84  	129.713
-1189.1  	18.333
-1151.07  	3.08571
-1231.98  	16.6166
-1473.64  	385.011
-1505.74  	696.473
-1133.73  	67.0661
-1360.62  	178.263
-1345.57  	252.288
-1259.63  	186.911
-1263.93  	279.098
-1147.07  	48.9161
-1754.9  	74.2944
-1130.61  	1.55614
-1327.42  	555.223
-1362.01  	60.2893
-1292.58  	143.214
-1167.49  	141.2
-1172.97  	83.8945
-1181.03  	156.057
-1273.22  	117.217
-1220.56  	48.0162
-1340.39  	198.782
-1363.78  	249.513
-1233.66  	146.207
-1168.42  	18.5197
-1408.2  	538.515
-1361.91  	69.7545
-1148.06  	4.94547
-1262.18  	227.569
-1355.18  	568.6
-1199.16  	10.4154
-1196.04  	16.5097
-1241.23  	21.805
-1176.16  	212.594
-1257.13  	22.1657
-1674.49  	119.79
-1706.67  	113.517
-1249.28  	12.9951
-1147.74  	3.8299
-1189.5  	161.115
-1677.87  	18.3093
-1215.56  	57.0083
-1247.05  	37.2725
-1389.55  	13.9846
-1249.25  	186.672
-1167.14  	0.922154
-1690.7  	111.497
-1614.13  	281.219
-1183.37  	42.8245
-1488.7  	506.174
-1218.6  	18.0143
-1273.72  	91.9846
-1176.59  	7.18672
-1289.37  	149.837
-1150.76  	15.5131
-1466.84  	305.267
-1199.89  	54.4883
-1672.07  	108.466
-1580.41  	581.285
-1219.61  	198.088
-1198.69  	141.269
-1272.71  	82.0637
-1520.23  	344.953
-1219.73  	17.1039
-1191.08  	116.317
-1255.36  	126.466
-1749.19  	50.5796
-1195.4  	93.3021
-1497.23  	302.906
-1276.19  	99.7727
-1196.68  	93.4298
-1134.36  	51.2497
-1182.24  	92.6275
-1380.55  	107.411
-1299.31  	93.3244
-1717  	21.2781
-1721.63  	11.7597
-1231.08  	56.6863
-1158.92  	7.4973
-1480.04  	699.558
-1640.47  	234.031
-1751.83  	204.869
-1232.03  	47.2769
-1285.11  	10.0247
-1167.48  	18.6505
-1354.79  	322.097
-1416.74  	5.10314
-1161.09  	12.7913
-1746.28  	298.601
-1205.68  	19.1889
-1368.4  	98.4223
-1548.8  	315.191
-1618.47  	173.223
-1464.46  	316.649
-1182.62  	70.6278
-1290.81  	63.6194
-1389.95  	46.0435
-1140.29  	6.08451
-1707.35  	137.333
-1176.61  	8.906
-1746.66  	112.57
-1764.06  	26.8446
-1263.75  	51.9818
-1230.56  	21.4012
-1157.21  	34.9644
-1731.23  	319.482
-1191.45  	122.03
-1307.45  	454.383
-1222.4  	55.7311
-1684.97  	171.052
-1370.43  	228.558
-1374.55  	93.5115
-1202.29  	178.247
-1190.59  	5.36134
-1372.76  	137.318
-1714.78  	491.948
-1169.28  	30.9391
-1703.87  	509.287
-1189.6  	7.80893
-1276.42  	61.6522
-1156.1  	612.216
-1773.39  	19.014
-1151.08  	14.6878
-1692.24  	77.1724
-1169.96  	45.7678
-1619.14  	76.9673
-1187.27  	22.6983
-1410.72  	562.429
-1128.12  	56.8179
-1217.71  	26.3429
-1371.42  	54.6025
-1303.75  	107.655
-1256.76  	104.929
-1713.82  	309.792
-1178.7  	79.9875
-1300.07  	161.907
-1557.88  	125.504
-1466.13  	586.509
-1251.71  	37.792
-1443.34  	513.866
-1222.52  	297.636
-1184.92  	29.5584
-1196.49  	210.84
-1527.52  	499.432
-1592.25  	444.198
-1735.56  	246.189
-1271.8  	600.521
-1394.63  	414.596
-1435.34  	6.03855
-1659.67  	541.154
-1388.65  	495.216
-1447  	90.3335
-1399.4  	257.656
-1040.38  	584.064
-1539.38  	105.85
-1546.5  	504.718
-1691.1  	93.46
-1541.63  	457.48
-1477.69  	484.582
-1571.56  	720.301
-1456.8  	415.972
-1533.57  	276.206
-1478.69  	372.411
-1671.31  	572.046
-1538.75  	239.347
-1515.43  	569.384
-1509.43  	529.884
-1680.94  	536.905
-1318.23  	388.558
-1730.84  	181.709
-1686.14  	4.53848
-1432.02  	288.203
-1564.21  	578.217
-1493.65  	214.744
-1664.41  	44.5464
-1387.03  	434.825
-1626.32  	249.419
-1525.09  	211.562
-1717.25  	469.339
-1241.98  	405.855
-1596.89  	3.33059
-1695.79  	564.651
-1631.83  	183.265
-1594.98  	692.966
-1382.94  	37.0115
-1572.17  	593.205
-1723.54  	143.632
-1640.04  	296.471
-1354.46  	191.384
-1299.7  	154.766
-1554.79  	473.539
-1447.64  	520.911
-1416.52  	439.25
-1606.93  	141.879
-1711.15  	503.052
-1462.67  	189.608
-1651.33  	650.98
-1382.65  	452.054
-1505.37  	745.462
-1369.38  	408.674
-1227.23  	489.369
-1625.27  	109.806
-1698.7  	116.904
-1640.17  	8.14899
-1385.53  	588.435
-1452.61  	591.104
-1575.42  	548.107
-1379.06  	260.327
-1573  	326.054
-1453.51  	372.371
-1347.27  	243.816
-1510.27  	678.718
-1421.62  	91.486
-1702.97  	368.064
-1480.49  	164.538
-1761.2  	152.318
-1666.31  	530.809
-1616.52  	273.606
-1687.99  	51.8685
-1478.83  	147.852
-1508.96  	185.986
-1468.39  	658.989
-1548.29  	598.057
-1279.66  	550.586
-1541.18  	36.1924
-1580.7  	639.153
-1407.29  	646.223
-1618.19  	153.985
-1477.38  	495.366
-1514.68  	38.0796
-1368.01  	19.5264
-1443.49  	336.162
-1547.77  	291.362
-1403.14  	323.285
-1574.01  	698.887
-1430.58  	353.023
-1727.88  	50.0958
-1270.23  	560.75
-1351.59  	359.917
-1713.17  	347.365
-1353.57  	295.226
-1652.71  	88.1633
-1648.6  	411.103
-527.03  	1182.61
-1751.88  	23.1628
-1629.07  	681.43
-1534.53  	486.309
-1612.86  	592.425
-1774.92  	144.853
-1507.52  	608.168
-1721.99  	525.218
-1748.33  	122.965
-1510.66  	557.751
-1584.53  	285.705
-1358.6  	252.675
-1462.2  	641.705
-1399.97  	443.577
-1420.9  	313.947
-1710.36  	559.845
-1635.42  	63.0979
-1598.74  	540.949
-1639.59  	622.12
-1689.61  	172.775
-1751.92  	268.213
-1731.77  	27.6878
-1410.73  	430.799
-1435.34  	12.2927
-1436.48  	254.266
-1697.2  	231.144
-1581.75  	340.818
-1688.32  	553.414
-1628.89  	393.741
-1685.45  	320.078
-1693.45  	486.194
-1325.29  	675.804
-1677.02  	614.361
-1393.83  	163.177
-1700.43  	33.6775
-1568.11  	506.826
-1718  	144.291
-1639.04  	350.225
-1756  	260.251
-1509.09  	689.674
-1468.18  	834.632
-1220.95  	477.708
-1542.08  	354.003
-1650.64  	261.435
-1668.17  	618.492
-1534.46  	605.132
-1481.17  	24.9008
-1546.9  	472.698
-1589.88  	3.71338
-1769.44  	90.876
-1415.22  	293.899
-1601.78  	235.506
-1665.11  	477.177
-1650.32  	225.366
-1474.77  	427.946
-1351.83  	482.886
-1433.82  	346.451
-1618.76  	144.501
-1615.67  	85.3551
-1507.62  	673.82
-1637.44  	399.507
-1593.93  	578.813
-1666.26  	7.63822
-1656.38  	509.728
-1655.51  	409.96
-1718.27  	400.447
-1295.35  	239.264
-1104.26  	226.208
-1151.08  	13.2042
-1222.15  	220.315
-1219.69  	225.818
-1736.81  	385.203
-1197.77  	144.787
-1198.65  	60.4013
-1161.68  	31.0273
-1445.32  	459.175
-1290.14  	101.1
-1776.53  	61.8268
-1472.25  	204.214
-1191.75  	16.176
-1229.22  	69.4141
-1181.14  	1.4814
-1559.18  	563.015
-1260.65  	231.448
-1334.89  	64.6308
-1194.59  	207.995
-1186.95  	97.6507
-1165.52  	48.4377
-1231.24  	358.733
-1746.46  	159.837
-1251.08  	519.372
-1423.86  	298.905
-1287.43  	12.8517
-1203.31  	2.21826
-1310.92  	213.109
-1199.13  	219.487
-1566.22  	599.053
-1288.64  	64.9492
-1571.11  	9.44128
-1556.49  	484.136
-1160.07  	32.7926
-1456.87  	152.229
-1174.48  	106.046
-1263.16  	188.226
-1699.49  	278.472
-1131.54  	122.258
-1648.55  	165.655
-1199.35  	236.934
-1217.03  	41.2993
-1495.3  	396.839
-1289.24  	133.267
-1430.01  	408.545
-1179.22  	193.125
-1310.98  	53.0111
-1291.25  	98.0531
-1446.95  	629.722
-1191.35  	97.4484
-1385.57  	89.146
-1250.9  	61.1324
-1720.59  	167.23
-1265.88  	31.5574
-1168.84  	36.766
-1775.83  	19.8927
-1252.63  	80.6297
-1741.91  	131.158
-1294.62  	41.341
-1538.03  	192.551
-1293.38  	23.5728
-1244  	0.22522
-1228.11  	185.634
-1177.06  	14.5935
-1208.27  	102.495
-1177.57  	174.762
-1183.69  	103.285
-1140.46  	36.4592
-1424.44  	410.661
-1264.85  	456.389
-1149.57  	90.8024
-1123.28  	78.0256
-1587.66  	139.718
-1290.6  	196.668
-1306.3  	192.228
-1695.34  	101.166
-1744.8  	114.563
-1404.49  	8.13185
-1231.14  	222.229
-1126.6  	22.8628
-1432.46  	4.03462
-1142.47  	12.9972
-1390.84  	398.207
-1127.03  	6.90124
-1196.24  	23.3601
-1151.22  	6.98949
-1201.14  	27.9209
-1188.92  	164.995
-1241.11  	8.44915
-1598.44  	257.2
-1549.64  	689.509
-1286.44  	113.251
-1407.78  	498.589
-1716.22  	96.0089
-1183.98  	120.808
-1739.82  	108.25
-1366.87  	313.178
-1586.67  	3.07715
-1360.62  	125.484
-1369.77  	587.242
-1389.27  	637.305
-1623.43  	544.444
-1363.18  	0.0713702
-1281.75  	404.163
-1631.56  	115.086
-1107.32  	214.733
-1285.06  	94.7805
-1207.95  	67.1264
-1629.5  	472.53
-1390.08  	3.86908
-1164.62  	34.218
-1233.24  	466.432
-1233.35  	81.1193
-1313.81  	130.927
-1737.42  	281.674
-1448.33  	535.433
-1695.68  	523.677
-1767.24  	104.559
-1800.95  	30.3534
-1588.78  	339.756
-1209.18  	197.732
-1383.12  	121.842
-1166.74  	23.1739
-1569.43  	74.1457
-1769.45  	144.754
-1374.15  	563.723
-1163.93  	19.0609
-1184.48  	120.992
-1183.24  	180.307
-1227.46  	86.0543
-1247.97  	3.81328
-1157.53  	11.1123
-1184.81  	10.0184
-1465.7  	152.942
-1696.83  	472.617
-1223.61  	87.4335
-1301.54  	70.8298
-1230.31  	53.927
-1255.92  	35.6687
-1220.92  	51.0192
-1722.36  	169.12
-1368.87  	538.707
-1602.57  	164.232
-1333.52  	315.518
-1406.1  	97.3443
-1528.34  	659.199
-1566.19  	659.313
-1441.15  	372.869
-1553.91  	237.345
-1671.39  	60.6256
-1742.01  	439.232
-1392.67  	181.007
-1763.8  	318.887
-1609.48  	523.493
-1751.68  	294.119
-1734.78  	419.951
-1580.05  	729.894
-1506.03  	210.567
-1346.18  	259.272
-1637.16  	408.126
-1712.59  	83.3609
-1717.24  	94.9754
-1728.26  	480.742
-1349.04  	504.377
-1514.06  	336.041
-1464.78  	235.146
-1743.25  	189.189
-1347.2  	631.743
-1534.83  	114.924
-1430.33  	345.993
-1552.22  	627.782
-1722.58  	144.202
-1408.24  	694.542
-1730.49  	73.637
-1593.34  	725.275
-1489.66  	578.788
-1465.93  	372.542
-1447.97  	455.917
-1611.45  	166.569
-1613.74  	306.461
-1365.04  	148.015
-1586.31  	50.0048
-1566.66  	609.614
-1734.89  	59.5582
-1600.68  	57.4695
-1626.5  	416.447
-1595.69  	612.465
-1719.03  	559.84
-1507.47  	483.034
-1639.02  	64.048
-1716.71  	120.589
-1556.19  	422.019
-1752.52  	321.113
-1493.56  	147.122
-1747.08  	396.685
-1751.67  	386.787
-1755.3  	382.406
-1399.24  	528.752
-1661.25  	15.6122
-1285.6  	514.846
-1382.26  	415.7
-1594.07  	459.193
-1732.13  	11.0843
-1104.52  	453.722
-1592.26  	587.753
-1343.28  	406.295
-1502.75  	466.155
-1680.07  	48.7945
-1425.04  	544.342
-1644.64  	529.22
-1420.57  	471.756
-1502.51  	647.661
-1725.26  	9.75742
-1695.5  	142.702
-1624.01  	198.922
-1405.41  	573.22
-1421.47  	616.065
-1456.44  	185.02
-1398.45  	617.49
-1618.93  	323.973
-1515.32  	744.337
-1605.58  	538.37
-1799.68  	98.1145
-1359.58  	202.478
-1479.18  	304.151
-1568.77  	290.107
-1488.69  	47.0517
-1781.24  	53.7486
-1689.14  	285.146
-1617.1  	460.987
-1714.08  	360.003
-1643.56  	653.707
-1434.54  	583.823
-1597.92  	362.423
-1758.67  	349.636
-1575.79  	151.067
-1428.84  	54.8534
-1503.73  	273.574
-1522.69  	452.002
-1507.41  	262.809
-1568.43  	422.299
-1440.12  	651.145
-1676.31  	197.008
-1658.1  	264.985
-1645.79  	638.881
-1737.31  	47.4051
-1671.39  	543.294
-1375.87  	391.468
-1604.88  	429.841
-1387.52  	411.511
-1416.8  	761.616
-1584.26  	382.538
-1376.07  	434.223
-1480.19  	318.87
-1416.75  	74.2612
-1508.68  	485.626
-1511.06  	315.745
-1559.16  	377.637
-1699.97  	130.569
-1646.96  	185.112
-1650.65  	535.972
-1563.35  	433.559
-1531.03  	307.002
-1400.99  	366.347
-1562.48  	528.398
-1679.36  	169.702
-1458.04  	543.953
-1553.03  	677.145
-1706.21  	134.532
-1687.75  	533.099
-1427.72  	631.188
-1398.93  	231.214
-1279  	446.628
-1487.61  	545.795
-1393.85  	589.805
-1770.41  	312.721
-1592.82  	584.71
-1699.89  	520.856
-1437.62  	680.566
-1599.93  	149.98
-1436.2  	132.203
-1712.39  	464.133
-1375.66  	412.351
-1653.94  	642.452
-1540.88  	687.032
-1740.95  	205.185
-1470.06  	548.647
-1380.4  	624.281
-1202.77  	437.392
-1718.78  	279.904
-1551.97  	651.824
-1688.7  	381.978
-1584.98  	423.666
-1453.55  	498.851
-1439.14  	658.209
-1574.22  	318.557
-1474.46  	612.456
-1679.25  	18.1592
-1756.47  	373.531
-1457.05  	201.756
-1620.34  	678.933
-1615.75  	278.686
-1703.89  	194.574
-1640.54  	434.491
-1348.63  	399.389
-1518.2  	479.819
-1414.09  	61.4856
-1504.41  	508.268
-1485.16  	628.004
-1727.93  	269.893
-1429.18  	535.211
-1582.1  	32.208
-1431.25  	410.686
-1321.77  	352.758
-1765.68  	328.516
-1579.48  	203.376
-1427.03  	342.13
-1395.94  	147.546
-1492.55  	572.806
-1335.99  	10.293
-1425.32  	114.01
-1221.04  	10.9281
-1308.36  	61.5032
-1147.86  	5.89784
-1422.57  	551.549
-1274.77  	131.07
-1192.94  	284.203
-1212.15  	83.413
-1123.93  	8.35594
-1286.78  	56.2789
-1237.86  	50.8548
-1217.51  	19.7887
-1764.18  	114.394
-1752.84  	267.931
-1178.74  	23.7831
-1238.42  	20.082
-1268.62  	91.5737
-1267.92  	188.17
-1414.44  	51.5831
-1138.38  	52.8452
-1296.64  	6.33177
-1270.89  	204.776
-1172.37  	3.97611
-1386.76  	141.225
-1414.49  	36.5101
-1187.06  	75.8551
-1268.99  	49.8514
-1549.23  	424.688
-1235.36  	5.09174
-1259.1  	165.5
-1186.23  	7.58507
-1186.77  	148.382
-960.841  	747.296
-1177.51  	184.989
-1629.94  	140.797
-1440.4  	144.412
-1354.11  	483.326
-1181.41  	33.4676
-1467.45  	361.263
-1140.5  	32.1088
-1126.79  	5.76149
-1224.98  	10.5951
-1230.6  	43.7588
-1748.05  	100.177
-1302.58  	231.502
-1737.51  	72.7498
-1315.15  	58.0418
-1320.2  	57.4225
-1139.86  	13.2703
-1133.16  	3.1488
-1520.01  	318.93
-1319.67  	81.2248
-1192.34  	50.5248
-1347.47  	36.6291
-1323.4  	73.3897
-1177.45  	27.9091
-1513.51  	101.503
-1139.89  	12.4424
-1173.45  	52.8507
-1570.77  	316.691
-1422.26  	29.6417
-1320.99  	93.896
-1317.9  	65.1553
-1454.85  	53.0945
-1318.1  	229.835
-1230.31  	211.136
-1132.56  	86.3701
-1644.57  	204.069
-1282.2  	49.8233
-1460.86  	15.5713
-1321.06  	244.415
-1603.47  	163.612
-1700.08  	525.968
-1655.27  	172.796
-1205.73  	124.068
-1245.71  	75.9214
-1644.18  	262.642
-1260.45  	176.893
-1202.59  	86.0403
-1341.61  	0.400282
-1306.97  	149.236
-1524.38  	272.824
-1367.04  	198.885
-1757.68  	132.792
-1479.82  	85.9788
-1149.67  	19.9752
-1227.48  	4.43366
-1236.84  	20.0959
-1220.75  	3.05017
-1331.95  	213.333
-1457.48  	559.802
-1339.61  	49.4458
-1448.7  	253.129
-1283.56  	153.208
-1287.06  	275.319
-1705.72  	54.4926
-1690.03  	8.15667
-1156.9  	73.4142
-1370.2  	469.604
-1287.77  	78.0729
-1748.41  	76.7021
-1247.39  	20.0462
-1300.85  	134.319
-1168.54  	18.5459
-1771.95  	150.094
-1151.23  	5.91556
-1183.79  	74.3569
-1647.13  	260.067
-1671.41  	581.897
-1396.97  	89.3672
-1768.25  	211.457
-1771.79  	55.3695
-1269.45  	3.29606
-1229.08  	142.901
-1747.63  	108.975
-1787.59  	108.864
-1318.12  	23.6573
-1206.81  	125.362
-1650.39  	121.557
-1671.13  	523.429
-1411.7  	56.1779
-1340.66  	11.7243
-1177.12  	70.8285
-1252.98  	43.0663
-1382.55  	277.109
-1425.41  	253.466
-1524.52  	213.078
-1459.42  	270.192
-1228.1  	7.33285
-1291.27  	13.847
-1230.3  	109.528
-1214.76  	20.1142
-1196.17  	23.4973
-1593.7  	21.9049
-1736.53  	0.619833
