20950
-936.41  	422.699
-1272.39  	345.678
-1132.93  	381.657
-1108.95  	531.539
-1193.92  	31.2222
-1301.43  	57.8223
-1287.11  	131.523
-1126.51  	319.332
-1389.24  	100.624
-1306.13  	64.2703
-1229.21  	520.22
-1319.36  	329.308
-1282.7  	439.038
-1332.19  	66.8886
-1328.05  	345.876
-1037.15  	235.425
-1184.09  	151.658
-1137.35  	420.29
-1101.47  	187.129
-1363.53  	197.347
-1332.67  	122.226
-1161.12  	409.47
-1368.88  	249.97
-1182.32  	36.2214
-1001.4  	497.141
-1317.74  	449.279
-1095.5  	142.126
-1192.41  	352.332
-1180.56  	152.898
-1338.74  	21.1135
-1166.2  	480.154
-1152.44  	40.5142
-1274.52  	28.6904
-1025.35  	235.463
-883.209  	27.1672
-1053.53  	441.086
-1281.94  	57.979
-832.093  	118.87
-1007.79  	334.327
-881.31  	218.457
-856.062  	38.5765
-927.987  	147.49
-837.467  	84.0242
-901.351  	129.365
-889.19  	187.248
-841.481  	24.504
-928.824  	69.7852
-901.788  	15.8068
-809.5  	33.1304
-1277.91  	499.625
-693.843  	4.1427
-1137.4  	368.916
-799.705  	28.7476
-877.014  	82.9319
-835.495  	19.5966
-884.293  	110.72
-1101.5  	29.4525
-1243.14  	450.743
-794.314  	3.17643
-813.877  	23.7365
-880.652  	266.435
-752.894  	77.9417
-817.314  	14.2907
-818.924  	8.04982
-789.354  	2.12738
-840.673  	44.2993
-867.068  	2.24654
-1221.08  	53.8643
-825.764  	78.3129
-875.255  	78.9987
-813.191  	52.7838
-780.179  	3.04712
-859.395  	50.6166
-817.224  	57.291
-948.966  	51.5371
-1160.2  	162.568
-801.808  	10.7421
-815.864  	67.5446
-1199.97  	282.884
-1142.36  	382.708
-581.639  	6.09878
-835.491  	198.288
-636.808  	4.52265
-821.766  	35.594
-906.367  	138.162
-855.176  	27.259
-797.267  	54.0598
-949.021  	465.936
-1144.92  	328.374
-1077.56  	559.724
-874.281  	71.9014
-1253.2  	95.3594
-835.649  	3.13211
-835.253  	254.468
-778.548  	30.9784
-1281.94  	219.955
-1254.31  	27.7163
-1054.29  	450.126
-886.807  	235.059
-787.211  	6.60866
-836.902  	22.1485
-835.668  	26.8205
-842.251  	5.09005
-768.263  	76.8355
-929.306  	33.3261
-814.354  	41.4753
-866.964  	54.2772
-936.201  	457.064
-849.449  	23.96
-839.82  	52.4042
-928.406  	2.35395
-840.473  	13.0387
-908.255  	56.2188
-840.356  	9.65846
-814.774  	41.9988
-817.296  	35.4972
-915.106  	73.3307
-807.427  	25.2184
-730.657  	24.0712
-1218.81  	313.341
-819.78  	73.5815
-859.118  	38.4265
-862.546  	206.445
-852.902  	96.9951
-830.429  	2.72045
-1124.49  	328.407
-943.67  	61.5996
-1266.66  	30.4976
-795.342  	10.98
-808.37  	12.1969
-816.945  	4.24516
-1218.87  	19.821
-1238.72  	577.07
-1061.76  	45.5363
-900.728  	46.1603
-810.351  	152.118
-902.772  	220.881
-809.922  	72.4669
-718.22  	77.7423
-1193.53  	198.166
-1086.62  	250.451
-788.497  	44.1762
-890.645  	66.6093
-797.838  	0.164739
-1306.49  	375.533
-794.595  	0.776797
-1267.95  	15.4253
-913.529  	40.7129
-858.796  	108.405
-940.015  	59.0865
-1359.59  	185.932
-1192.61  	3.00779
-880.546  	299.718
-1203.66  	148.54
-809.786  	26.9829
-1344.18  	130.402
-777.035  	24.337
-819.243  	2.28278
-821.831  	82.3884
-1064.45  	439.685
-1191.32  	222.723
-1368.26  	232.834
-883.313  	119.846
-802.089  	28.4886
-811.524  	84.1115
-892.287  	32.1943
-957.846  	334.627
-822.704  	29.6926
-859.768  	172.151
-809.769  	5.08374
-789.21  	15.2769
-1061.88  	576.145
-1243.32  	366.608
-1111.82  	212.646
-802.797  	20.6292
-854.197  	2.38693
-810.348  	21.0618
-1036.44  	485.741
-809.564  	31.914
-822.758  	21.7233
-828.377  	203.393
-764.852  	15.0281
-917.323  	206.476
-793.945  	1.21063
-1249.45  	144.455
-894.244  	273.923
-1191.4  	299.052
-1347.82  	360.603
-920.544  	332.67
-1159.41  	233.166
-1173.5  	134.49
-1207.16  	636.642
-1326.38  	380.557
-77.564  	909.679
-987.365  	457.863
-1066.78  	204.244
-1064.75  	454.972
-1194.13  	292.845
-1336.41  	380.523
-1148.57  	411.868
-1183.43  	426.396
-1313.08  	73.865
-818.299  	589.018
-1032.26  	467.811
-1265.18  	550.039
-1017.68  	354.701
-1223.65  	18.8885
-1221.09  	359.481
-1069.57  	507.88
-1359.53  	370.122
-1323.67  	443.126
-1086.68  	89.648
-1351.02  	186.932
-1372.21  	103.788
-1032.97  	256.301
-1025.78  	368.917
-1202.63  	546.813
-1212.93  	324.425
-1151.35  	410.035
-1371.99  	121.729
-1078.96  	277.277
-1124.9  	369.72
-1099.08  	155.133
-1175.41  	109.521
-1170.56  	278.389
-1293.87  	253.363
-1199.7  	537.059
-1179.98  	454.316
-1350.62  	154.101
-1314.51  	295.97
-1218.73  	579.63
-1322.7  	51.3711
-1369.77  	253.058
-1129.77  	61.0826
-1310.17  	151.143
-1092.28  	409.176
-1124.67  	404.06
-1381.57  	207.957
-1350.42  	198.688
-1206.3  	367.171
-1062.17  	177.503
-1229.05  	15.0093
-1271.35  	550.146
-1040.07  	226.355
-1224.66  	180.517
-1380.41  	227.206
-1159.02  	128.516
-1341.34  	101.472
-1052.61  	143.147
-1148.6  	248.294
-966.015  	349.336
-1212.23  	438.231
-1306.36  	32.2315
-1196.86  	231.576
-1144.7  	334.879
-1238.66  	135.767
-1252.15  	614.731
-1383.79  	133.37
-1198.32  	131.139
-1386.91  	38.2235
-1167.03  	293.7
-1329.49  	434.075
-1349.14  	146.095
-1253.18  	284.327
-1140.76  	108.469
-1342.03  	364.174
-1141.32  	149.693
-1193.59  	257.933
-1275.54  	302.316
-1330.1  	79.2904
-1245.74  	294.144
-1223.69  	248.132
-1102.9  	391.875
-1196.06  	491.412
-1366.56  	91.6176
-1320.69  	300.764
-1170.9  	61.215
-1218.76  	255.047
-1107.54  	263.513
-1300.45  	87.5345
-1093.93  	148.635
-1230.96  	212.786
-1076.08  	448.727
-1222.01  	332.471
-1076.94  	53.2082
-1282.26  	174.132
-1207.4  	499.613
-1095.86  	192.09
-975.134  	482.566
-1296.9  	324.252
-1247.16  	377.145
-1305.31  	243.237
-1254.9  	404.752
-1247.38  	225.554
-1084.8  	140.803
-1228.74  	360.708
-1046.37  	244.007
-1287.98  	318.274
-1212.88  	166.244
-1367.07  	272.336
-1083.11  	373.899
-1086.91  	42.9633
-1204.91  	246.635
-1075.45  	495.366
-1355.91  	207.415
-1371.88  	250.753
-1081.69  	407.098
-933.568  	382.558
-1143.77  	308.655
-1026.89  	443.701
-1299.75  	399.039
-1164.65  	219.285
-1140.43  	264.73
-1179.09  	335.149
-1372.69  	126.039
-1112.94  	497.6
-1062.93  	289.449
-1037.49  	465.189
-1086.97  	96.0361
-1200.16  	494.397
-1309.25  	257.401
-1088.58  	120.57
-991.977  	170.932
-1203.29  	553.833
-1175.64  	213.318
-1127.29  	65.2962
-1280.64  	215.737
-1191.9  	561.7
-1307.98  	198.149
-1130.41  	442.673
-1206.63  	348.907
-1030.54  	314.424
-1091.85  	118.55
-1214.59  	222.679
-1184.77  	282.259
-1000.95  	387.718
-1214.95  	475.018
-1215.73  	450.937
-1120.26  	325.054
-990.189  	374.251
-1238.98  	194.058
-1176.24  	423.754
-1098.43  	173.789
-1355.74  	169.243
-1305.44  	300.288
-1378.17  	15.5937
-1087.38  	158.954
-749.448  	5.39685
-1232.72  	10.7652
-845.386  	2.79457
-822.161  	2.29301
-905.686  	63.7119
-925.936  	176.173
-861.364  	67.2774
-805.51  	38.4233
-710.803  	1.34878
-1049.35  	306.25
-1319.02  	82.6161
-803.905  	8.65877
-1191.44  	50.6517
-871.258  	118.988
-792.639  	11.2062
-1262.84  	23.936
-810.241  	79.2181
-830.439  	12.1347
-799.844  	1.93484
-772.098  	9.5861
-1132.66  	292.939
-1156.87  	534.598
-784.635  	42.7011
-951.115  	120.196
-881.174  	149.753
-843.811  	113.112
-850.228  	169.835
-802.274  	30.9709
-1238.81  	54.4978
-779.319  	0.0531269
-865.924  	327.169
-871.701  	35.3172
-902.351  	95.5899
-809.478  	89.6364
-814.465  	53.3649
-822.422  	101.029
-843.077  	69.8614
-848.527  	31.2868
-880.281  	118.332
-880.727  	146.708
-832.135  	89.1465
-819.429  	11.6911
-907.205  	316.398
-881.871  	41.1627
-789.366  	1.97172
-844.21  	137.262
-881.145  	334.826
-756.256  	5.88153
-807.594  	10.1133
-786.766  	12.3409
-814.226  	135.405
-824.175  	12.9839
-1300.48  	89.4717
-1213.26  	80.7511
-832.214  	7.80509
-787.596  	2.30469
-820.926  	102.123
-1187.96  	12.8332
-839.49  	36.5627
-847.659  	23.1555
-893.531  	8.22799
-829.04  	111.251
-792.573  	1.51004
-1199.34  	79.878
-1147.85  	200.241
-823.67  	27.5695
-1144.2  	374.102
-841.135  	11.5328
-851.49  	55.6158
-819.866  	4.82951
-842.368  	88.2027
-806.061  	9.74193
-938.942  	179.494
-844.621  	35.1396
-1284.85  	85.1375
-1212.02  	446.075
-822.896  	120.482
-837.572  	92.4607
-890.896  	54.6817
-1176.61  	265.22
-859.755  	10.6367
-808.494  	70.905
-850.59  	78.0128
-1238.52  	36.1674
-802.158  	55.7068
-1147.95  	226.663
-895.642  	66.0508
-831.403  	60.7329
-779.156  	32.5877
-801.681  	55.9985
-898.163  	63.6698
-908.334  	62.2866
-1215.06  	15.1745
-1321.57  	8.949
-827.8  	34.2324
-819.604  	6.92348
-1142.86  	537.888
-1173.32  	166.444
-1243.86  	145.902
-763.741  	27.3262
-801.434  	5.99879
-816.436  	12.2361
-879.613  	190.001
-916.881  	3.08129
-804.842  	7.93294
-1240.17  	212.325
-800.213  	11.5498
-891.312  	58.2274
-1197.28  	249.603
-1251.63  	133.877
-920.146  	185.234
-804.529  	42.8841
-904.598  	42.2377
-867.613  	27.1436
-743.334  	3.5232
-1210.26  	98.1466
-831.977  	6.36724
-1246.79  	80.0364
-1246.23  	20.0218
-886.942  	33.9766
-856.32  	14.3507
-807.473  	21.564
-1330.63  	245.126
-822.389  	77.3744
-857.042  	268.714
-831.053  	34.3407
-1294.53  	132.792
-890.365  	135.107
-881.977  	54.8616
-823.461  	111.289
-828.611  	3.33748
-882.57  	80.498
-1320.36  	381.615
-796.904  	18.4901
-1309.3  	397.516
-753.889  	4.2641
-797.956  	35.8016
-903.736  	465.195
-1252.24  	13.2725
-759.708  	8.7314
-1289.59  	57.1446
-791.275  	28.324
-1245.27  	60.3202
-834.371  	14.522
-1088.18  	429.906
-767.524  	35.8302
-799.133  	15.1811
-847.807  	32.1981
-848.164  	63.4871
-836.357  	62.8718
-1324.03  	239.016
-807.657  	49.4073
-850.086  	95.7483
-1112.2  	89.8128
-1133.75  	453.097
-788.801  	21.8301
-1109.94  	395.97
-823.093  	180.273
-794.537  	18.4314
-821.22  	132.189
-1188.77  	390.544
-1237.19  	345.475
-1350.69  	193.387
-988.431  	466.981
-1083.38  	323.201
-1113.97  	5.68488
-1296.42  	423.644
-1072.57  	382.716
-1125.16  	70.5889
-1090.02  	207.746
-824.076  	432.118
-1192.23  	81.6698
-1203.8  	395.563
-1318.27  	71.1208
-1202.21  	355.151
-1154.77  	372.601
-1218.55  	558.724
-1138.27  	329.421
-1196.64  	221.489
-1150.11  	289.321
-1301.84  	451.843
-1178.4  	182.956
-1179.52  	445.653
-1169.77  	410.7
-1304.18  	416.471
-1022.02  	307.925
-1342.78  	144.25
-1291.91  	1.80999
-1110.46  	222.691
-1213.1  	448.317
-1162.89  	168.027
-1288.13  	30.5412
-1078.9  	338.885
-1264.72  	192.345
-1169.83  	163.143
-1330.55  	363.931
-969.507  	306.685
-1247.28  	1.98272
-1318.99  	439.325
-1268.24  	143.858
-1245.79  	536.266
-1072.14  	30.9254
-1209.46  	456.249
-1332.31  	110.707
-1264.89  	228.127
-1054  	147.224
-1010.24  	120.576
-1202.89  	366.306
-1115.9  	402.291
-1102.58  	340.636
-1238.54  	110.005
-1329.36  	391.903
-1136.75  	147.386
-1282  	503.732
-1069.79  	349.629
-1171.53  	574.903
-1070.73  	313.437
-954.997  	380.135
-1252.83  	84.5725
-1318.6  	90.7542
-1270.11  	6.32794
-1076.69  	457.123
-1125.59  	457.833
-1225.47  	426.293
-1076.22  	201.196
-1223.43  	252.584
-1130.9  	291.287
-1048.16  	187.706
-1160  	521.122
-1102.36  	69.0328
-1322.59  	286.305
-1149.44  	127.98
-1372.82  	120.663
-1293.97  	412.222
-1251.26  	211.785
-1311.38  	35.2311
-1140.57  	114.005
-1170.53  	144.356
-1140.49  	512.822
-1190.62  	460.18
-987.951  	425.604
-1182.08  	28.0424
-1223.83  	495.269
-1078.69  	495.842
-1254.16  	120.159
-1135.84  	384.666
-1177.11  	36.1513
-1060.45  	13.6876
-1116.29  	260.334
-1204.82  	227.999
-1088.73  	250.818
-1214.05  	539.512
-1111.87  	275.882
-1342.33  	38.2677
-986.538  	434.655
-1051.95  	286.568
-1312.5  	265.572
-1047.26  	224.41
-1283.35  	68.5112
-1276.66  	319.171
-473.507  	858.09
-1356.42  	17.8847
-1263.01  	530.647
-1187.58  	375.121
-1247.37  	457.841
-1377.08  	113.775
-1164.38  	469.568
-1318.83  	402.079
-1363.56  	95.874
-1159.44  	428.025
-1230.21  	222.479
-1058.18  	194.917
-1131.62  	497.458
-1086.26  	345.554
-1101.76  	244.047
-1325.53  	433.824
-1261  	48.3609
-1240.83  	419.009
-1276.13  	483.713
-1298.21  	132.201
-1358.72  	209.354
-1342.41  	21.4289
-1093.6  	341.413
-1116.32  	11.0041
-1107.41  	186.016
-1309.89  	178.967
-1221.72  	263.492
-1295.8  	424.028
-1261.1  	305.147
-1305.52  	248.634
-1314.26  	378.044
-1035.4  	522.207
-1288.29  	472.254
-1080.86  	126.231
-1309.59  	25.7923
-1211.81  	391.549
-1334.82  	112.002
-1256.87  	268.367
-1369.81  	201.88
-1179.38  	534.443
-1137.56  	636.729
-955.436  	365.863
-1184.53  	259.11
-1278.17  	200.303
-1298.93  	482.982
-1191.34  	467.815
-1143.79  	17.8721
-1198.52  	365.705
-1230.98  	3.06855
-1369.69  	69.2734
-1098.74  	226.837
-1238.55  	191.234
-1269.71  	347.855
-1279.59  	173.292
-1136.49  	328.906
-1048.11  	374.451
-1107.76  	267.352
-1254.55  	113.24
-1247.4  	66.1816
-1171.83  	525.584
-1260.59  	316.134
-1233.15  	445.562
-1290.02  	7.71649
-1287.57  	392.426
-1272.4  	318.079
-1319.46  	307.723
-852.113  	142.027
-728.873  	135.902
-809.512  	7.77152
-824.264  	134.064
-827.544  	138.711
-1340.36  	301.323
-820.752  	90.3865
-831.347  	39.1018
-780.138  	19.371
-1113.85  	350.333
-855.272  	60.4479
-1371.91  	46.4858
-925.501  	119.28
-792.034  	10.1192
-857.765  	45.7383
-834.513  	1.42406
-1205.22  	434.396
-841.707  	139.413
-932.17  	43.2888
-812.501  	127.56
-820.171  	61.9201
-816.419  	30.8227
-828.264  	217.104
-1341.04  	119.892
-975.933  	393.08
-1022.42  	213.874
-782.313  	7.06583
-849.343  	3.96034
-861.075  	126.602
-832.005  	142.081
-1205.69  	460.949
-849.623  	38.5479
-786.376  	5.28017
-1205.53  	374.472
-810.586  	20.4672
-924.272  	89.1242
-808.722  	66.3166
-881.124  	125.311
-1296.67  	208.343
-725.568  	73.5277
-1257.71  	126.191
-817.263  	146.042
-783.057  	24.8488
-1154.15  	300.484
-902.513  	89.2415
-910.017  	239.038
-817.969  	123.814
-811.898  	30.9545
-849.17  	58.2416
-1116.33  	479.382
-823.036  	61.8988
-862.252  	52.3613
-872.845  	40.6251
-1221  	119.365
-888.201  	20.6321
-727.892  	20.8597
-1267.69  	13.9614
-879.83  	52.8453
-1231.58  	94.7479
-853.025  	24.8528
-1181.25  	145.205
-903.182  	15.6181
-762.795  	0.308396
-825.525  	112.243
-789.522  	9.32833
-843.079  	67.106
-816.154  	111.673
-809.673  	63.6457
-789.016  	22.6033
-1095.94  	306.755
-838.956  	271.911
-774.594  	55.9767
-726.214  	47.0963
-1129.42  	99.9328
-846.698  	116.305
-851.978  	113.304
-1201.29  	72.3675
-1241.92  	81.426
-906.476  	4.82934
-858.743  	147.113
-782.594  	14.3727
-917.549  	2.28883
-706.669  	7.29458
-1071.86  	302.286
-782.302  	6.03876
-750.172  	14.3684
-810.149  	4.19631
-817.207  	17.0535
-812.982  	102.21
-874.436  	5.25004
-1137.26  	183.208
-1193.31  	532.669
-903.409  	75.4376
-1086.14  	381.473
-1220.22  	68.0717
-814.705  	75.7536
-1235.31  	77.395
-884.128  	184.355
-1218.7  	2.56294
-866.679  	73.655
-1056.67  	445.282
-1075.05  	478.765
-1247.74  	421.986
-846.925  	0.11806
-852.126  	242.062
-1159.56  	82.0013
-723.422  	129.069
-839.923  	55.7402
-814.89  	40.3788
-1259.08  	364.713
-887.146  	2.41641
-817.513  	22.322
-825.915  	279.827
-831.867  	49.3685
-864.783  	77.9213
-1236.27  	199.909
-1112.99  	396.384
-1298.26  	400.604
-1253.51  	74.0682
-1392.23  	21.5119
-1229.93  	258.219
-842.842  	129.785
-880.393  	71.442
-783.605  	13.7884
-1121.03  	52.545
-1253.21  	102.891
-1064.83  	432.24
-824.349  	14.0947
-813.447  	75.3876
-820.381  	115.673
-814.985  	50.9456
-848.916  	2.38803
-785.681  	7.14473
-797.068  	5.82611
-935.532  	89.7959
-1290.6  	344.961
-857.385  	57.7359
-910.833  	47.4063
-854.812  	35.1947
-875.986  	23.5163
-817.627  	30.2712
-1329.95  	130.256
-1063.91  	417.502
-1237.35  	126.947
-1038.88  	244.614
-1085.4  	75.3076
-1189.48  	514.248
-1221.9  	516.154
-1113.24  	288.238
-1208.81  	184.869
-1290.81  	46.4607
-1336.06  	336.625
-1086.89  	140.305
-1374.57  	252.679
-1249.26  	406.242
-1361.66  	228.625
-1350.65  	324.006
-1230.3  	567.761
-1167.83  	163.797
-1051.21  	208.182
-1270.67  	316.661
-1321.82  	64.544
-1325.86  	73.6632
-1340.11  	373.596
-1050.09  	392.355
-1178.93  	259.654
-1140.18  	181.731
-1348.17  	147.543
-1034.99  	485.755
-1198.57  	93.0712
-1111.94  	268.5
-1207.38  	490.197
-1321.85  	110.887
-1092.74  	533.962
-1341.78  	57.1514
-1239.79  	561.918
-1158.37  	449.328
-1145.51  	286.649
-1114.06  	350.584
-1249.95  	128.795
-1248.83  	237.635
-1058.9  	113.95
-1232.3  	38.2178
-1218.09  	472.786
-1347.25  	43.7804
-1250.46  	47.335
-1263.05  	323.671
-1240.42  	475.968
-1337.14  	435.31
-1154.7  	370.601
-1256.68  	48.5194
-1333.91  	95.8814
-1214.19  	328.003
-1349.03  	246.649
-1160.11  	112.177
-1362.15  	308.509
-1360.48  	298.203
-1350.69  	294.794
-1080.48  	409.113
-1290.56  	12.1421
-992.842  	397.762
-1066.98  	321.206
-1238.82  	356.39
-1348.66  	14.5652
-870.48  	356.752
-1235.66  	455.726
-1048.83  	308.553
-1160.3  	358.748
-1297.8  	38.2237
-1101.95  	421.008
-1279.33  	408.335
-1101.26  	365.36
-1172.25  	501.99
-1339.68  	8.2558
-1307.11  	109.57
-1248.47  	153.488
-1089.58  	444.956
-1096.86  	475.462
-1129.97  	144.704
-1087.47  	479.051
-1258.44  	250.393
-1174.06  	575.641
-1251.68  	411.12
-1395.8  	76.5593
-1055.67  	156.579
-1134.67  	232.743
-1203.01  	221.273
-1156.85  	28.0752
-1377.37  	40.6287
-1313.18  	217.415
-1253.05  	357.878
-1330.36  	279.189
-1272.21  	513.16
-1106.83  	450.951
-1239.24  	283.477
-1347.27  	268.162
-1219.51  	117.834
-1101.14  	42.5509
-1173.4  	206.828
-1173.15  	347.817
-1176.51  	200.257
-1211.95  	326.777
-1119.86  	504.103
-1294.96  	152.471
-1287.63  	206.283
-1279.69  	495.52
-1338.36  	36.5285
-1296.21  	419.915
-1068.89  	294.548
-1241.82  	332.791
-1069.36  	317.206
-1103.01  	585.443
-1219.03  	295.231
-1064.27  	336.172
-1146.94  	249.38
-1094.2  	56.2799
-1170.16  	371.237
-1180.15  	245.633
-1198.13  	290.96
-1318.39  	100.252
-1268.63  	142.685
-1279.62  	415.183
-1207.34  	335.32
-1187.32  	235.442
-1090.62  	284.997
-1196.99  	404.037
-1290.23  	130.037
-1132.01  	424.158
-1200.56  	516.378
-1321.46  	103.461
-1302.41  	412.868
-1112.6  	495.35
-1079.7  	177.759
-995.29  	345.92
-1151  	421.696
-1080.26  	456.931
-1381.16  	245.62
-1220.73  	447.975
-1312.57  	402.423
-1115.14  	526.706
-1244.62  	113.393
-1118.12  	102.566
-1312.73  	355.519
-1061.23  	317.876
-1274.77  	495.471
-1191.07  	530.508
-1344.17  	158.812
-1140.57  	425.34
-1071.27  	474.521
-937.088  	340.506
-1328.74  	215.001
-1192.21  	500.743
-1311.62  	296.786
-1228.77  	328.863
-1123.3  	384.488
-1104.11  	504.655
-1216.74  	246.953
-1143.18  	474.834
-1293.59  	13.7312
-1366.56  	283.019
-1127.11  	156.267
-1260.06  	524.789
-1250.08  	216.165
-1318.9  	152.509
-1263.77  	335.526
-1053.67  	313.166
-1172.79  	370.205
-1096.74  	47.609
-1165.89  	394.411
-1146.55  	484.215
-1338.01  	208.822
-1108.8  	414.081
-1223.41  	23.6479
-1109.64  	316.595
-1027.52  	265.682
-1355.64  	252.043
-1222.17  	156.208
-918.21  	201.321
-867.021  	86.7551
-1148.95  	439.173
-847.783  	5.86964
-898.051  	66.8091
-825.82  	6.74964
-866.164  	36.8076
-809.669  	1.60364
-1096.06  	418.354
-851.997  	79.2557
-817.177  	177.035
-814.397  	50.1184
-780.205  	6.14906
-848.942  	33.7
-868.323  	33.4156
-804.802  	12.0817
-1254.32  	81.0241
-1250.17  	190.093
-827.659  	14.3608
-788.46  	12.2354
-834.013  	54.2577
-843.393  	112.873
-897.466  	30.2749
-765.728  	32.0634
-854.397  	3.70906
-855.046  	124.95
-828.197  	3.4565
-876.439  	82.724
-893.725  	21.4257
-782.025  	45.3359
-841.331  	29.9243
-1198.36  	328.228
-817.02  	3.10351
-848.401  	101.142
-831.55  	4.66054
-822.394  	94.9569
-768.833  	557.091
-807.906  	115.066
-1161.32  	100.321
-905.724  	84.6489
-1045.81  	369.254
-804.404  	20.3688
-1126.9  	271.749
-793.009  	20.8552
-791.404  	3.73197
-767.518  	5.99792
-854.49  	28.6624
-1235.07  	72.5438
-866.584  	139.376
-1333.68  	55.267
-857.165  	34.2943
-866.486  	34.066
-803.339  	10.361
-781.984  	2.17276
-1170.25  	241.088
-849.241  	47.3609
-833.557  	33.2456
-860.4  	21.4157
-867.38  	43.5349
-824.96  	17.7404
-1161.88  	77.4857
-791.93  	6.85051
-799.85  	31.7879
-1210.8  	243.645
-883.194  	17.4495
-858.278  	55.3005
-862.245  	38.6196
-931.166  	31.204
-871.578  	137.549
-840.431  	131.882
-769.955  	53.7311
-1167.14  	146.102
-894.835  	33.133
-904.368  	9.0061
-872.701  	146.165
-1139.62  	116.787
-1315.64  	405.044
-1173.95  	123.73
-833.849  	79.6672
-823.16  	44.6352
-1256.2  	198.296
-838.363  	105.818
-811.666  	51.9099
-852.372  	0.254008
-838.082  	87.5367
-1169.62  	207.261
-891.072  	117.806
-1247.71  	94.376
-933.372  	50.3373
-806.458  	13.1609
-855.766  	2.99253
-867.161  	13.4905
-852.477  	2.10153
-855.116  	125.211
-1119.92  	413.372
-857.869  	28.9661
-914.571  	148.021
-859.291  	93.0047
-849.659  	163.946
-1211.07  	38.8302
-843.326  	4.10937
-802.487  	46.0636
-885.193  	275.922
-830.968  	45.5115
-1234.16  	56.411
-797.997  	12.2764
-912.14  	89.8639
-817.319  	11.4603
-1360.28  	112.673
-809.969  	3.23962
-820.26  	47.5816
-1259.29  	195.35
-1284.46  	448.1
-871.161  	52.4671
-1254.48  	150.552
-1251.74  	41.2167
-858.118  	2.05132
-821.762  	85.7554
-1352.36  	82.8892
-1376.21  	87.9517
-843.494  	13.8067
-811.502  	75.5724
-1170.49  	86.612
-1289.61  	398.839
-886.965  	32.959
-850.479  	6.82332
-810.596  	44.5372
-818.157  	25.5391
-892.83  	163.06
-1024.34  	181.003
-1171.15  	160.334
