15570
-508.127  	28.1897
-482.893  	1.90007
-502.359  	24.356
-494.247  	28.3533
-592.684  	29.869
-748.039  	105.458
-507.51  	4.37708
-506.983  	35.7596
-886.696  	197.208
-843.656  	277.465
-207.436  	1.83277
-490.124  	94.8134
-220.815  	1.55964
-488.76  	17.2517
-497.935  	62.9384
-478.771  	12.5682
-483.588  	25.5362
-715.367  	342.128
-841.674  	232.77
-799.348  	381.184
-499.171  	33.6584
-924.129  	68.8534
-528.143  	0.626409
-483.693  	119.167
-484  	16.4663
-945.355  	163.914
-799.126  	19.2574
-785.045  	327.13
-495.448  	108.048
-434.583  	1.64759
-465.153  	9.70137
-466.53  	11.4834
-537.292  	1.3051
-465.486  	40.5273
-514.513  	15.2906
-510.119  	22.0983
-465.073  	24.5084
-711.65  	326.91
-485.27  	10.7028
-529.621  	28.2391
-580.688  	1.29303
-480.798  	5.9563
-568.499  	31.9263
-519.902  	5.12347
-509.097  	21.9028
-500.415  	17.9804
-478.96  	32.8804
-488.986  	11.7452
-388.148  	11.9663
-900.464  	231.715
-510.07  	39.1308
-444.445  	17.7328
-486.403  	94.8618
-450.84  	43.7532
-454.131  	0.604685
-830.063  	236.333
-501.926  	27.6774
-824.451  	19.7134
-492.263  	5.86828
-501.027  	6.44425
-518.923  	5.27024
-786.37  	12.8921
-914.641  	426.209
-698.737  	29.6894
-568.893  	25.6352
-495.164  	77.6028
-498.012  	100.823
-504.076  	38.5322
-395.393  	38.9287
-779.319  	127.899
-804.008  	179.946
-451.353  	21.996
-562.568  	36.9358
-505.255  	0.14133
-963.538  	276.94
-459.849  	1.75032
-925.028  	12.7997
-481.467  	18.4507
-506.424  	52.9315
-497.322  	26.6037
-1008.7  	134.215
-764.13  	2.10947
-489.775  	136.792
-778.617  	95.9027
-470.308  	11.8878
-990.935  	96.6083
-474.467  	13.1988
-449.69  	1.13306
-506.191  	43.4242
-791.796  	307.343
-891.701  	170.151
-1013.32  	174.064
-468.118  	54.0576
-493.692  	14.5733
-497.285  	42.5372
-560.78  	17.874
-720.651  	245.635
-480  	13.65
-487.448  	79.4961
-513.929  	2.54602
-481.254  	5.85369
-790.583  	392.352
-916.905  	270.754
-723.359  	137.998
-518.404  	13.5336
-542.564  	1.25538
-470.764  	8.28514
-769.945  	359.9
-506.631  	16.35
-508.553  	11.534
-497.619  	101.215
-417.463  	6.67316
-499.675  	93.7238
-492.884  	0.810142
-814.773  	92.8864
-493.969  	124.99
-876.31  	213.048
-1017.15  	272.267
-701.361  	246.899
-875.19  	174.793
-871.874  	89.1091
-913.668  	474.982
-993.825  	285.337
-182.368  	609.608
-741.362  	342.935
-804.932  	148.921
-802.277  	342.237
-901.433  	220.746
-1006.71  	293.379
-856.383  	306.766
-874.73  	314.181
-984.021  	55.062
-640.429  	400.82
-773.744  	349.81
-935.767  	407.901
-765.509  	263.205
-919.653  	24.0832
-921.624  	264.768
-785.787  	372.736
-1023.26  	276.949
-994.945  	331.537
-817.037  	67.33
-1015.88  	140.046
-1029.69  	70.3229
-778.26  	187.027
-763.942  	273.758
-903.561  	410.998
-908.423  	243.061
-862.943  	309.357
-1008.36  	89.5062
-798.389  	206.144
-842.718  	276.683
-821.487  	115.437
-872.408  	81.8714
-882.744  	207.964
-977.559  	183.131
-897.023  	401.528
-884.429  	341.705
-1012.89  	114.873
-984.256  	221.98
-897.438  	426.503
-990.43  	39.224
-1015.57  	187.568
-844.125  	45.0495
-964.541  	111.141
-819.596  	313.998
-841.786  	302.786
-1031.29  	154.975
-996.218  	147.002
-904.832  	275.655
-791.604  	131.988
-919.307  	1.30555
-951.59  	407.247
-784.33  	170.896
-910.769  	133.864
-1035.01  	177.365
-861.781  	96.1195
-1005.52  	78.6683
-783.935  	107.03
-865.918  	187.193
-725.402  	258.392
-905.586  	327.159
-976.57  	23.9633
-899.59  	174.2
-841.427  	246.514
-914.942  	100.347
-941.087  	459.714
-1034.49  	99.1302
-897.653  	99.7239
-1040.36  	28.8899
-863.839  	217.527
-1004.24  	325.226
-1003.88  	109.198
-932.382  	211.332
-851.021  	80.7761
-1007.5  	273.503
-852.06  	106.201
-889.377  	192.209
-946.345  	224.863
-993.797  	59.8515
-935.779  	223.128
-908.014  	182.736
-822.093  	290.315
-892.388  	365.725
-1019.95  	67.5046
-974.829  	221.47
-869.783  	45.8715
-902.996  	188.778
-834.524  	188.633
-969.413  	62.3745
-819.921  	111.642
-920.229  	159.126
-795.531  	331.303
-913.438  	250.814
-805.6  	42.334
-945.249  	128.93
-900.905  	375.08
-821.237  	139.188
-733.412  	326.5
-951.492  	237.669
-935.045  	282.158
-962.846  	179.435
-936.566  	312.258
-930.273  	169.196
-809.933  	100.709
-913.938  	268.48
-784.257  	179.75
-955.258  	236.244
-908.897  	122.76
-1028.17  	204.448
-805.405  	278.261
-806.785  	31.385
-887.495  	181.533
-802.945  	370.463
-1018.83  	157.116
-1028.5  	186.367
-796.047  	299.609
-701.688  	294.071
-858.49  	230.982
-762.385  	329.035
-979.537  	300.351
-863.488  	154.174
-838.526  	194.995
-873.336  	248.027
-1017.6  	93.3709
-833.447  	370.318
-792.98  	215.997
-779.178  	344.996
-811.911  	70.8954
-881.679  	361.774
-973.699  	191.745
-812.518  	89.5293
-744.109  	124.823
-893.951  	402.136
-883.423  	161.039
-838.687  	47.9834
-958.366  	153.565
-889.281  	418.523
-973.589  	147.24
-841.798  	329.366
-897.655  	259.458
-770.31  	227.667
-809.162  	86.6354
-901.722  	166.044
-879.152  	209.448
-745.892  	286.757
-895.835  	351.128
-910.78  	343.257
-840.789  	244.549
-741.95  	279.211
-932.56  	147.369
-879.54  	314.915
-815.539  	124.73
-1010.75  	124.531
-979.906  	226.404
-1014.05  	11.7838
-810.576  	118.419
-423.742  	3.06913
-791.336  	6.66748
-532.45  	2.03345
-526.316  	2.14804
-565.707  	36.7024
-489.442  	79.0896
-482.632  	30.1416
-481.472  	17.9636
-360.68  	0.735959
-780.514  	220.326
-968.526  	60.0911
-510.622  	7.84487
-774.599  	32.4997
-475.163  	53.6529
-475.744  	4.35598
-931.722  	17.074
-488.578  	38.318
-520.322  	6.90211
-498.534  	0.969529
-407.066  	3.90249
-835.814  	212.786
-853.155  	393.677
-487.097  	22.927
-595.035  	70.0211
-498.465  	69.3621
-496.075  	54.4429
-502.003  	82.5753
-504.794  	15.7111
-789.529  	37.2641
-481.451  	1.81575
-485.584  	149.717
-475.548  	15.8231
-563.541  	54.7248
-501.961  	46.6449
-506.143  	27.7697
-512.714  	54.6248
-487.569  	32.4053
-527.067  	17.1404
-500.419  	55.1517
-487.265  	66.6769
-494.873  	43.4948
-517.282  	5.81658
-496.86  	144.055
-490.472  	18.947
-485.176  	0.953419
-495.07  	65.5286
-490.699  	153.041
-403.994  	2.08215
-482.83  	5.07085
-423.414  	4.37179
-503.071  	71.3412
-470.695  	5.67101
-974.892  	63.0785
-783.721  	52.227
-486.409  	3.70763
-483.083  	1.0361
-504.888  	53.3304
-761.476  	8.06566
-516.257  	19.5502
-509.048  	11.7331
-490.738  	3.76744
-481.544  	51.5682
-478.542  	2.59491
-771.591  	52.352
-741.929  	129.746
-513.424  	14.7001
-844.302  	259.126
-516.855  	6.14201
-498.985  	26.7101
-512.185  	2.87943
-476.994  	39.644
-508.236  	4.79896
-508.824  	81.8242
-536.254  	18.4348
-947.758  	64.8292
-891.318  	328.368
-489.909  	58.4709
-524.827  	50.894
-559.393  	31.1423
-877.474  	195.808
-547.096  	5.02219
-486.706  	34.2554
-508.144  	38.9108
-793.96  	23.6209
-475.467  	25.5018
-843.887  	160.289
-564.975  	36.9247
-516.268  	33.2813
-479.084  	17.9423
-482.347  	26.2938
-502.392  	29.5445
-568.778  	35.5793
-778.107  	9.86133
-973.301  	6.50211
-490.671  	16.2196
-525.057  	6.54989
-849.329  	397.147
-766.631  	107.607
-801.637  	94.5682
-394.16  	11.4425
-417.654  	2.96672
-513.102  	6.81877
-490.595  	87.1231
-507.758  	1.60074
-499.549  	3.84482
-799.579  	137.218
-466.953  	5.6708
-499.916  	26.6895
-891.269  	192.506
-932.276  	99.6237
-483.222  	83.4271
-486.168  	20.2737
-569.077  	23.7917
-451.596  	12.552
-422.466  	1.42946
-777.515  	64.0324
-532.757  	4.2069
-811.633  	51.7145
-795.431  	14.0823
-559.679  	18.4298
-532.6  	8.42003
-505.983  	10.0896
-981.885  	180.395
-505.991  	40.3916
-485.513  	123.725
-500.163  	17.0211
-954.629  	99.4847
-497.079  	62.2596
-483.022  	24.8187
-500.802  	56.7016
-516.254  	1.60498
-484.823  	36.1161
-976.987  	285.565
-483.475  	8.17228
-965.799  	300.214
-406.455  	1.14439
-417.815  	15.0732
-684.041  	337.206
-798.55  	8.27429
-441.155  	4.08334
-939.069  	39.7094
-475.108  	14.8137
-919.803  	45.828
-528.38  	7.47672
-807.399  	314.538
-466.133  	19.8673
-457.909  	6.00424
-433.304  	14.8715
-476.954  	29.1076
-487.665  	29.5606
-984.692  	177.402
-492.823  	24.3831
-481.723  	44.0681
-724.223  	58.7416
-844.391  	336.955
-419.827  	8.88101
-819.698  	293.336
-487.914  	86.7844
-471.042  	10.1883
-500.808  	67.9147
-893.878  	295.752
-928.084  	259.532
-1015.63  	147.421
-741.742  	350.728
-812.425  	243.638
-834.195  	5.37675
-980.182  	321.345
-797.413  	284.778
-844.98  	53.3996
-820.7  	164.296
-635.774  	299.841
-890.007  	60.6198
-905.458  	300.539
-993.702  	51.6734
-906.723  	266.07
-873.652  	275.117
-911.246  	418.064
-860.969  	254.074
-903.32  	173.856
-864.065  	216.987
-980.189  	347.2
-864.694  	133.865
-887.095  	337.938
-874.077  	306.945
-976.185  	311.627
-764.155  	237.729
-1004.96  	111.64
-948.719  	0.565186
-830.524  	165.66
-907.437  	335.232
-874.953  	127.358
-960.569  	18.3489
-810.649  	255.365
-949.934  	142.659
-860.556  	120.992
-993.904  	272.168
-732.302  	220.353
-942.926  	6.60769
-990.969  	330.222
-951.711  	109.553
-941.793  	399.85
-801.578  	25.6271
-893.703  	337.022
-991.714  	82.0434
-938.308  	168.629
-792.428  	108.781
-758.258  	90.8127
-896.539  	272.954
-827.102  	299.026
-829.268  	254.788
-917.833  	82.2567
-996.994  	295.143
-853.027  	110.63
-960.484  	375.546
-797.436  	260.464
-880.899  	426.423
-810.739  	230.527
-718.004  	285.043
-928.611  	62.6052
-987.7  	67.9894
-947.964  	4.74296
-807.826  	342.81
-840.906  	341.814
-920.82  	320.247
-812.587  	149.719
-919.108  	188.624
-850.062  	220.701
-787.765  	138.86
-855.065  	383.926
-824.419  	49.4861
-991.446  	215.13
-861.235  	96.1555
-1034.72  	93.105
-969.818  	308.986
-933.272  	157.967
-983.517  	20.7474
-846.098  	84.5391
-875.906  	108.115
-855.03  	385.577
-879.245  	340.152
-734.006  	316.801
-869.468  	20.9473
-913.166  	370.01
-792.634  	364.928
-937.249  	90.7114
-838.514  	288.295
-883.239  	34.4728
-792.699  	8.60482
-831.447  	194.322
-906.271  	172.839
-815.028  	187.733
-900.696  	400.767
-834.41  	208.727
-1006.68  	27.9708
-739.57  	324.883
-791.089  	222.714
-963.695  	194.367
-780.593  	162.761
-961.794  	51.4032
-952.861  	239.14
-426.913  	575.582
-1012.16  	13.2898
-944.333  	399.383
-885.538  	278.326
-929.192  	340.679
-1030.74  	86.721
-865.663  	348.91
-967.856  	294.88
-1028.59  	72.2903
-853.69  	315.091
-921.763  	167.437
-796.653  	144.637
-843.827  	371.884
-813.161  	260.219
-823.936  	183.195
-990.524  	324.116
-935.049  	35.5315
-929.242  	312.855
-959.713  	363.223
-957.475  	96.8805
-1016.42  	158.115
-1003.45  	15.9802
-817.515  	263.598
-838.595  	9.88253
-820.928  	126.601
-972.714  	133.544
-908.299  	196.176
-954.088  	311.392
-940.914  	228.022
-974.774  	186.439
-984.156  	283.893
-783.036  	388.492
-949.887  	348.543
-808.412  	94.069
-969.338  	18.9278
-901.636  	291.194
-1001.25  	83.8927
-924.175  	197.105
-1033.62  	151.065
-892.353  	399.307
-849.736  	464.445
-724.292  	268.498
-873.264  	176.501
-953.922  	147.084
-977.495  	365.013
-892.634  	348.273
-850.084  	11.7531
-895.246  	272.562
-918.548  	2.50753
-1021.68  	50.4673
-823.234  	168.456
-922.328  	152.693
-925.507  	235.273
-956.85  	127.959
-841.992  	242.687
-783.717  	280.053
-823.903  	198.491
-937.493  	86.0264
-926.814  	49.4905
-879.51  	396.537
-932.521  	243.555
-919.077  	329.56
-962.493  	7.78471
-966.508  	290.31
-938.88  	238.093
-972.275  	227.002
-487.005  	65.6894
-423.533  	66.5182
-513.784  	3.03894
-490.25  	65.2889
-496.181  	68.7148
-995.241  	228.302
-499.805  	46.0116
-514.996  	21.3036
-464.288  	10.739
-825.284  	255.58
-494.829  	28.2355
-1019.67  	33.1306
-486.537  	53.1861
-463.591  	5.82758
-535.986  	25.5572
-533.553  	1.40005
-897.075  	322.426
-492.362  	66.5458
-582.314  	24.9042
-489.819  	62.7126
-505.691  	32.2804
-514.455  	15.7443
-489.667  	104.609
-988.101  	85.1186
-736.406  	283.136
-672.939  	139.85
-387.964  	2.23184
-541.922  	5.59302
-490.635  	58.8093
-514.991  	77.2366
-891.831  	340.723
-487.908  	17.6589
-253.639  	2.8907
-900.003  	279.004
-508.931  	9.92147
-494.407  	40.2669
-496.764  	33.6342
-549.536  	71.4908
-945.993  	147.292
-400.404  	36.5882
-917.466  	91.836
-493.522  	72.637
-433.702  	12.5383
-857.167  	216.603
-566.526  	51.3278
-489.12  	107.942
-506.811  	65.9477
-417.12  	13.5469
-485.741  	27.0205
-828.505  	348.504
-507.106  	32.397
-446.056  	23.6382
-545.135  	23.1299
-786.073  	77.6957
-560.182  	11.1978
-380.099  	7.95887
-825.326  	8.7979
-556.007  	28.8498
-787.324  	63.0514
-489.288  	12.1799
-870.657  	103.988
-564.474  	8.778
-385.388  	1.16334
-488.762  	53.6431
-468.655  	5.6358
-526.956  	37.0025
-505.3  	59.1485
-492.604  	31.2492
-489.352  	11.103
-809.961  	216.301
-484.673  	127.209
-463.602  	29.4361
-407.11  	23.7616
-730.5  	65.298
-482.246  	53.0668
-480.542  	51.4019
-771.187  	47.2963
-804.138  	52.5788
-500.303  	2.31002
-535.69  	83.1191
-488.601  	7.33886
-499.538  	0.802054
-364.846  	2.69163
-794.179  	218.782
-487.849  	5.88484
-396.493  	8.00356
-514.759  	1.77019
-493.29  	8.21103
-493.988  	51.2085
-555.851  	2.47085
-735.776  	118.795
-883.115  	396.133
-570.53  	42.7799
-806.133  	279.519
-788.42  	43.7508
-499.539  	38.7317
-796.12  	50.534
-490  	84.1723
-898.365  	2.11626
-468.832  	33.4305
-784.108  	321.7
-801.513  	340.748
-920.681  	315.38
-437.225  	0.454554
-493.662  	114.433
-748.666  	53.1991
-413.004  	63.532
-476.259  	24.9293
-486.028  	18.729
-936.603  	270.852
-481.028  	1.50953
-516.983  	12.1669
-484.478  	132.542
-494.898  	23.8928
-494.299  	36.1753
-799.99  	128.728
-821.059  	275.336
-952.293  	293.464
-806.271  	47.5245
-1036.43  	13.8149
-917.54  	187.236
-525.531  	72.1333
-475.162  	32.3163
-466.493  	6.25364
-730.676  	33.7403
-803.797  	66.4468
-795.557  	317.778
-529.542  	9.90343
-497.498  	37.9999
-507.929  	61.7542
-474.736  	22.8797
-510.305  	1.2416
-474.733  	4.23151
-474.699  	2.32459
-505.244  	40.7663
-936.946  	233.83
-539.65  	32.2503
-571.408  	27.2222
-530.224  	19.3361
-546.683  	13.131
-482.314  	13.4141
-988.333  	96.4226
-798.431  	311.987
-919.397  	94.4893
-782.377  	182.888
-806.216  	56.1235
-894.478  	388.061
-922.179  	391.527
-827.771  	214.562
-908.378  	139.186
-959.503  	34.1294
-982.659  	247.301
-820.696  	104.872
-1035.73  	195.041
-935.668  	304.169
-1022.13  	171.61
-1016.25  	240.481
-925.817  	426.616
-873.402  	123.082
-794.418  	163.706
-951.62  	237.037
-981.625  	48.1629
-985.153  	55.1099
-1002.21  	280.32
-789.834  	294.833
-887.176  	193.155
-857.599  	135.231
-1004.23  	111.287
-763.2  	358.665
-905.841  	74.0469
-834.757  	201.038
-907.175  	370.422
-972.993  	81.8851
-818.082  	394.169
-1003.39  	42.7999
-932.007  	419.709
-869.967  	336.627
-866.574  	211.874
-823.379  	258.886
-935.239  	95.9111
-931.15  	177.718
-792.387  	84.2954
-924.111  	27.9567
-914.637  	353.671
-1009.79  	30.045
-945.576  	38.5127
-946.644  	242.905
-931.136  	357.141
-1004.7  	326.901
-847.595  	272.722
-923.841  	35.0003
-1000.67  	74.3723
-916.461  	246.158
-997.77  	181.824
-869.83  	81.7552
-1027.04  	231.748
-1019.93  	221.086
-998.466  	218.523
-802.987  	304.96
-967.866  	9.12108
-737.982  	295.834
-792.504  	238.944
-929.56  	266.895
-1014.83  	17.5955
-666.734  	272.334
-925.23  	340.79
-792.502  	223.463
-862.18  	265.245
-965.004  	29.0215
-820.677  	313.64
-961.311  	303.098
-823.281  	272.737
-884.752  	375.176
-1004.02  	6.94857
-969.004  	80.7268
-921.553  	113.937
-814.637  	333.297
-814.266  	353.059
-845.756  	109.607
-816.754  	358.532
-944.606  	186.338
-876.975  	428.782
-943.586  	300.343
-1044.2  	57.7943
-791.108  	116.621
-834.763  	170.579
-884.598  	161.349
-867.967  	11.5551
-1025.78  	29.2073
-985.883  	158.453
-936.132  	268.117
-996.311  	208.836
-948.922  	390.808
-821.534  	335.279
-926.983  	214.75
-989.132  	197.236
-909.354  	88.9033
-815.853  	31.8412
-885.827  	148.723
-868.855  	257.119
-888.443  	145.803
-901.62  	243.62
-841.049  	376.095
-962.981  	113.699
-965.117  	155.18
-960.976  	370.717
-991.061  	27.0598
-969.588  	312.508
-801.659  	210.174
-925.75  	248.305
-792.374  	235.11
-829.839  	432.076
-901.079  	219.226
-792.831  	250.814
-856.831  	188.886
-813.402  	40.6262
-875.464  	271.655
-892.076  	184.597
-883.832  	215.503
-986.207  	73.8606
-939.277  	105.75
-956.628  	310.031
-897.423  	249.798
-888.109  	173.146
-820.428  	214.178
-878.809  	295.774
-951.471  	95.5055
-848.183  	319.872
-893.708  	376.423
-986.514  	76.4125
-966.95  	308.201
-838.272  	377.097
-801.791  	131.223
-748.31  	258.248
-857.967  	313.661
-807.268  	341.256
-1042.29  	187.204
-896.803  	328.941
-975.397  	299.322
-834.41  	392.762
-935.296  	81.5421
-841.217  	76.7661
-964.8  	260.965
-787.502  	235.63
-944.683  	367.516
-886.552  	394.245
-998.761  	118.443
-853.742  	317.995
-802.143  	344.148
-705.794  	256.162
-989.187  	158.5
-879.023  	369.219
-983.36  	222.622
-918.667  	246.332
-835.794  	284.93
-812.455  	370.978
-905.544  	184.618
-854.781  	355.027
-957.848  	9.87664
-1027.13  	204.224
-839.878  	116.666
-946.411  	390.599
-931.733  	161.737
-983.741  	115.89
-935.769  	249.371
-796.898  	238.104
-872.088  	274.78
-820.465  	35.5288
-871.187  	295.292
-851.783  	359.041
-998.555  	155.656
-829.893  	308.632
-911.145  	16.1957
-829.672  	234.685
-771.359  	189.878
-998.684  	185.469
-911.121  	115.146
-502.68  	91.7508
-446.687  	39.4276
-849.825  	322.838
-455.908  	2.18513
-475.04  	30.1272
-493.761  	3.44874
-499.546  	17.2635
-516.477  	2.27247
-811.812  	302.402
-499.021  	38.1427
-496.724  	90.0553
-482.837  	23.4065
-486.814  	4.63038
-488.059  	16.1425
-547.522  	18.3937
-466.637  	6.39733
-810.456  	51.9738
-812.571  	122.332
-523.451  	6.17763
-427.999  	6.55003
-477.466  	24.9355
-490.811  	53.3858
-481.138  	13.8363
-458.04  	15.9578
-489.982  	1.57866
-505.088  	61.1202
-529.437  	3.06053
-466.815  	37.073
-475.519  	9.76175
-451.902  	21.922
-487.728  	14.3361
-892.916  	244.255
-473.326  	1.62224
-502.853  	49.6888
-524.339  	2.12865
-508.865  	50.3662
-601.681  	391.508
-493.416  	58.0064
-753.36  	65.0852
-477.159  	38.3985
-777.422  	269.948
-486.761  	9.69851
-830.433  	193.822
-495.111  	11.6346
-501.845  	2.01452
-404.531  	2.17183
-529.534  	15.9297
-788.495  	48.4878
-502.889  	66.4235
-982.119  	40.0472
-483.062  	15.773
-493.188  	15.6625
-511.85  	8.04604
-483.778  	1.46413
-865.763  	173.323
-468.56  	20.5057
-523.026  	18.5633
-467.842  	9.47368
-492.6  	20.0965
-519.825  	9.01074
-855.76  	56.5772
-493.947  	1.90422
-485.032  	14.4055
-897.427  	180.055
-454.623  	8.00502
-481.12  	25.1483
-488.66  	17.874
-505.507  	14.1718
-500.952  	64.7922
-508.049  	67.3393
-467.117  	28.5343
-751.507  	95.6393
-558.756  	18.8322
-462.195  	3.72258
-500.808  	68.8467
-735.817  	76.0223
-980.963  	299.772
-754.932  	81.0159
-513.931  	42.6921
-475.688  	19.5013
-918.443  	142.279
-488.119  	49.4383
-484.584  	24.3996
-459.392  	0.165911
-459.556  	39.1511
-860.772  	150.184
-500.073  	54.3489
-803.754  	60.9331
-493.811  	22.8334
-509.718  	7.39557
-533.952  	1.7762
-546.327  	7.82691
-533.538  	1.3046
-469.367  	56.6777
-826.049  	285.898
-468.966  	12.9322
-484.967  	66.5086
-503.917  	45.1115
-488.168  	76.523
-780.443  	25.1947
-269.21  	1.68644
-498.644  	23.1905
-488.616  	125.462
-461.214  	19.5704
-786.471  	38.7463
-436.782  	6.72349
-574.276  	51.4731
-513.754  	5.35929
-1001.89  	80.0966
-514.456  	0.886402
-507.884  	25.2845
-921.65  	139.011
-947.596  	331.623
-452.357  	23.636
-807.222  	97.5313
-799.002  	28.8956
-510.694  	1.06298
-483.147  	40.2836
-1008.25  	60.1806
-1018.07  	69.7466
-460.927  	6.00718
-481.674  	35.7537
-752.717  	56.1904
-957.476  	290.377
-467.052  	14.9252
-456.9  	2.9162
-497.989  	22.986
-464.24  	12.0083
-493.212  	74.2315
-675.181  	117.92
-863.523  	114.418
-485.498  	71.1037
-548.583  	1.0868
-572.769  	5.646
-482.544  	30.9537
-531.6  	7.55991
-536.248  	5.12119
-257.416  	4.54475
-781.509  	0.656127
-983.036  	170.524
-787.203  	23.6877
-937.398  	320.038
-540.483  	0.867239
-552.282  	13.6605
-751.464  	132.439
-503.825  	12.7714
