11340
-261.534  	1.27579
-246.767  	7.8843
-256.058  	9.14885
-313.625  	13.1791
-423.977  	60.5565
-279.632  	0.600935
-270.041  	12.8725
-640.386  	129.845
-608.797  	194.718
-73.116  	1.87139
-242.169  	30.7678
-76.2243  	1.57213
-249.47  	5.6285
-222.917  	18.6141
-226.537  	4.01542
-254.362  	6.28485
-531.655  	244.783
-603.245  	157.601
-580.602  	240.806
-237.928  	10.4349
-665.399  	48.0134
-288.589  	1.40074
-234.626  	37.2293
-263.778  	6.83832
-680.716  	119.851
-441.239  	12.6065
-573.352  	230.425
-226.204  	32.7887
-204.845  	2.49486
-219.142  	1.99955
-221.246  	1.74688
-298.912  	1.71577
-248.36  	19.4902
-230.538  	4.4205
-275.357  	7.82606
-204.752  	6.94692
-535.096  	224.577
-234.933  	2.34524
-287.883  	9.82246
-308.506  	0.472194
-234.543  	1.62559
-302.733  	13.2875
-273.201  	1.80806
-273.65  	7.09462
-262.419  	5.91283
-199.029  	9.04323
-255.527  	2.49926
-174.988  	5.72357
-650.164  	167.537
-271.809  	14.1163
-183.791  	5.75014
-227.976  	28.3919
-193.863  	12.0094
-208.639  	1.22682
-598.57  	163.94
-212.182  	7.83075
-476.768  	11.2343
-264.239  	2.43017
-267.42  	2.41424
-286.806  	6.3785
-446.322  	7.44594
-659.837  	307.597
-413.314  	17.2299
-309.009  	9.749
-257.829  	27.248
-222.726  	30.0252
-269.666  	14.2275
-189.218  	18.351
-453.643  	72.6509
-581.809  	124.512
-225.219  	10.1248
-305.699  	14.0005
-278.869  	0.408122
-693.893  	199.422
-232.557  	3.47206
-655.406  	10.7347
-202.961  	5.57057
-250.095  	17.5184
-209.108  	7.76013
-732.809  	93.5552
-427.238  	1.40327
-221.429  	40.8901
-444.425  	54.5167
-236.859  	2.19604
-713.196  	70.0379
-254.63  	6.6394
-208.633  	0.535306
-265.899  	16.1862
-577.419  	203.29
-656.129  	128.817
-734.261  	127.858
-200.26  	15.2597
-262.49  	5.06998
-261.045  	13.9136
-301.526  	6.85552
-534.158  	175.665
-240.836  	3.55687
-230.884  	24.0269
-284.023  	0.603177
-255.801  	1.2389
-577.278  	247.844
-660.262  	195.39
-417.935  	79.3066
-296.209  	8.23822
-298.914  	0.379329
-236.752  	0.696273
-560.413  	260.957
-273.53  	4.84745
-268.76  	4.32502
-251.271  	34.6032
-194.459  	1.50696
-218.945  	27.6463
-265.699  	0.598585
-473.006  	52.3413
-220.857  	37.6353
-628.569  	145.427
-757.158  	202.813
-529.03  	179.462
-651.72  	128.897
-634.718  	53.428
-682.91  	347.877
-732.352  	210.469
-264.771  	373.679
-547.942  	252.573
-599.052  	105.423
-595.906  	253.599
-671.305  	164.058
-747.49  	224.862
-626.657  	224.131
-632.015  	225.953
-725.298  	40.2792
-500.578  	252.85
-570.484  	257.032
-676.771  	296.146
-567.241  	191.267
-680.639  	28.1674
-686.168  	190.3
-562.662  	266.479
-758.871  	203.692
-736.483  	243.801
-605.032  	49.783
-752.376  	103.182
-760.394  	44.0112
-577.994  	132.561
-558.073  	198.94
-668.421  	304.215
-669.005  	179.088
-636.187  	230.199
-722.458  	64.1717
-577.789  	150.216
-620.853  	203.533
-603.227  	84.226
-634.172  	60.132
-656.455  	152.592
-728.867  	127.913
-659.045  	294.969
-652.052  	253.165
-747.349  	84.0312
-724.598  	163.806
-644.824  	306.106
-729.183  	29.6734
-737.08  	136.076
-619.534  	32.4432
-692.792  	79.6907
-605.199  	239.165
-619.372  	223.158
-755.885  	113.318
-717.731  	106.364
-667.799  	203.701
-578.868  	96.2012
-675.78  	9.46901
-700.181  	294.896
-583.256  	127.291
-663.978  	97.1818
-763.437  	138.178
-628.078  	70.6481
-741.485  	60.7397
-572.693  	78.6326
-643.663  	139.152
-536.221  	186.887
-664.493  	239.829
-717.271  	17.4623
-665.86  	129.089
-602.982  	177.038
-660.421  	72.4983
-696.516  	337.832
-759.856  	72.2093
-661.257  	75.0236
-767.874  	21.5521
-625.453  	157.636
-748.52  	239.643
-732.426  	80.1879
-680.158  	153.94
-623.215  	59.0022
-744.491  	202.215
-624.629  	72.0046
-650.188  	140.534
-687.514  	163.965
-729.38  	44.5667
-692.068  	167.292
-659.815  	131.32
-601.31  	210.465
-653.627  	266.904
-747.428  	48.5455
-702.893  	159.125
-633.033  	33.8081
-654.73  	136.674
-619.868  	129.76
-709.132  	42.592
-604.485  	82.5558
-675.916  	116.936
-574.949  	238.978
-670.826  	186.611
-592.26  	33.7846
-680.277  	93.3907
-659.925  	277.165
-605.32  	97.5934
-543.36  	203.793
-679.921  	169.594
-689.649  	207.475
-693.587  	129.27
-686.28  	239.535
-680.952  	124.885
-593.822  	69.1867
-666.43  	195.966
-578.17  	129.229
-693.659  	171.749
-669.895  	88.5697
-761.707  	151.071
-587.065  	203.067
-586.535  	22.2816
-637.929  	130.346
-588.688  	272.258
-753.798  	117.57
-758.527  	135.744
-571.463  	215.096
-519.371  	224.498
-634.194  	169.912
-554.421  	238.88
-727.778  	222.76
-626.698  	102.981
-601.153  	140.165
-632.936  	179.528
-738.411  	67.6852
-613.696  	270.242
-580.735  	158.245
-576.084  	250.495
-595.645  	51.1286
-631.269  	257.5
-709.876  	140.123
-595.463  	65.1232
-549.223  	88.5693
-650.735  	282.865
-653.668  	119.935
-611.776  	34.3716
-704.978  	104.683
-651.346  	305.949
-710.678  	107.211
-614.874  	240.279
-654.723  	189.13
-565.709  	159.455
-586.901  	61.5425
-655.73  	121.516
-638.861  	152.201
-545.356  	207.378
-644.928  	253.72
-671.015  	258.593
-621.053  	181.253
-546.773  	204.486
-691.635  	110.66
-646.262  	229.341
-593.122  	86.1568
-739.496  	89.3757
-723.957  	168.315
-727.763  	8.78696
-592.938  	86.549
-209.783  	2.13316
-444.301  	3.44601
-288.533  	1.50964
-295.131  	2.10226
-299.934  	16.103
-205.644  	22.726
-227.272  	7.54206
-248.866  	4.55848
-152.466  	2.97619
-569.146  	152.768
-692.95  	42.3816
-282.81  	7.66264
-446.858  	18.2278
-214.299  	15.2459
-249.214  	0.660038
-671.381  	11.6786
-253.167  	11.2357
-280.006  	3.05919
-269.01  	0.271272
-178.683  	0.158727
-602.422  	149.767
-614.364  	282.879
-263.733  	9.76459
-315.752  	31.1964
-233.362  	20.8787
-246.335  	17.5693
-247.993  	27.0124
-275.355  	4.31468
-436.281  	23.7147
-260.44  	3.80187
-222.095  	45.1803
-214.997  	4.22256
-298.654  	23.5802
-267.061  	15.9923
-269.997  	9.27584
-273.314  	20.6285
-239.513  	9.21123
-278.326  	6.7109
-236.08  	16.8533
-222.822  	19.4646
-250.098  	14.2772
-282.49  	1.31423
-217.038  	43.4421
-226.721  	5.91958
-259.408  	3.81151
-244.994  	20.5548
-220.594  	46.1765
-182.31  	0.660108
-249.725  	1.97917
-191.307  	1.44585
-264.946  	26.1718
-231.664  	1.05024
-718.896  	42.3261
-445.996  	29.7998
-243.182  	1.18429
-258.618  	0.136912
-264.411  	19.2204
-426.152  	4.31658
-269.004  	7.47937
-257.889  	4.19161
-222.198  	1.17466
-238.726  	14.5604
-251.632  	4.39902
-435.273  	30.7099
-422.775  	74.321
-274.297  	5.26338
-608.507  	168.726
-269.066  	2.32103
-246.831  	8.55593
-275.021  	1.51545
-229.168  	9.92476
-277.814  	1.04719
-219.516  	24.6518
-295.315  	5.53167
-682.717  	48.8616
-639.167  	235.82
-248.639  	18.9261
-281.632  	19.7444
-300.213  	13.1294
-642.278  	141.233
-302.463  	0.633626
-252.415  	10.2265
-255.376  	13.2769
-444.425  	13.7562
-244.575  	5.94168
-604.816  	108.103
-306.019  	14.4069
-273.24  	13.3785
-258.332  	9.08439
-251.125  	6.56093
-231.33  	9.27542
-303.14  	15.0998
-434.551  	5.68439
-699.478  	4.57816
-248.755  	4.60401
-294.879  	6.46519
-618.543  	286.491
-446.877  	61.3456
-453.944  	54.2071
-166.79  	1.41776
-177.792  	1.36731
-278.375  	2.83631
-225.637  	26.347
-229.293  	0.900675
-267.541  	0.865179
-453.165  	78.1654
-237.662  	2.3283
-231.898  	7.62542
-650.666  	147.615
-681.189  	72.6928
-200.988  	24.2895
-253.757  	5.0552
-306.435  	9.56698
-188.743  	4.16925
-211.183  	0.0089848
-437.274  	37.2101
-298.828  	2.59093
-469.489  	29.4465
-440.99  	9.41282
-303.648  	6.41817
-281.526  	4.10076
-273.876  	1.38559
-707.682  	129.502
-265.338  	14.4546
-227.546  	37.3528
-256.26  	5.56416
-687.386  	73.2968
-228.742  	19.1011
-218.897  	7.1786
-258.942  	19.9278
-275.247  	0.291578
-220.212  	9.65676
-707.016  	210.047
-254.87  	0.92223
-695.728  	223.71
-186.193  	1.36448
-179.324  	1.72293
-511.307  	236.576
-441.836  	4.34472
-227.466  	1.32046
-663.47  	26.0016
-248.919  	6.97177
-663.901  	34.4333
-289.825  	2.05771
-586.634  	223.83
-249.953  	11.147
-228.079  	0.314881
-175.995  	4.86277
-227.255  	8.83266
-242.212  	8.84891
-717.892  	128.959
-258.866  	7.35905
-230.888  	13.2507
-419.173  	34.3116
-616.887  	245.64
-186.171  	0.270574
-591.496  	212.64
-245.201  	27.6881
-243.839  	6.10281
-259.307  	24.3416
-662.018  	221.223
-685.055  	191.959
-752.2  	111.28
-547.784  	259.324
-599.387  	181.081
-614.226  	5.1341
-731.545  	240.915
-581.071  	207.775
-624.689  	39.8834
-608.947  	130.134
-487.723  	195.839
-652.39  	44.0688
-670.893  	225.828
-738.512  	36.3826
-674.4  	196.032
-652.625  	198.47
-669.625  	307.47
-642.944  	194.833
-672.704  	136.404
-639.161  	160.116
-727.295  	264.925
-618.042  	95.2667
-657.175  	253.249
-641.59  	225.369
-718.303  	229.195
-561.409  	182.538
-739.353  	86.0019
-678.884  	2.43221
-610.428  	120.819
-667.112  	246.32
-648.562  	95.3818
-703.026  	8.76307
-599.74  	189.698
-702.435  	103.595
-617.39  	87.8495
-729.219  	200.019
-545.8  	152.475
-703.631  	10.2422
-733.063  	244.44
-702.84  	82.5806
-702.779  	292.594
-588.844  	21.4614
-645.443  	243.28
-723.928  	59.5084
-681.53  	121.849
-586.771  	78.5556
-560.135  	67.4115
-655.676  	199.556
-600.036  	217.834
-614.382  	187.29
-665.683  	60.4403
-735.675  	219.066
-629.947  	81.7306
-707.695  	274.762
-583.296  	190.357
-652.39  	309.68
-606.321  	165.34
-531.668  	210.277
-673.694  	45.3336
-727.533  	50.0907
-694.672  	3.49814
-596.433  	252.931
-617.073  	250.595
-681.288  	236.867
-605.306  	109.246
-679.837  	138.335
-629.251  	165.203
-583.031  	100.455
-615.313  	276.057
-605.891  	34.1176
-731.087  	159.169
-634.638  	71.1334
-768.885  	71.4381
-714.957  	227.818
-683.26  	115.652
-725.738  	9.35918
-614.571  	61.3717
-644.259  	79.619
-630.595  	285.532
-634.429  	245.779
-534.341  	231.255
-623.674  	15.3686
-668.905  	271.528
-567.723  	261.996
-688.082  	67.5579
-604.744  	212.523
-652.185  	33.1532
-582.181  	4.60865
-607.489  	142.422
-671.54  	129.47
-599.829  	138.132
-654.317  	291.68
-616.262  	155.927
-742.774  	19.874
-545.392  	238.576
-585.99  	172.509
-689.451  	138.382
-570.93  	114.29
-708.975  	37.9525
-698.28  	176.215
-390.279  	353.461
-741.483  	9.6773
-693.776  	296.177
-648.057  	202.22
-679.028  	248.561
-758.425  	65.4503
-630.795  	254.042
-691.903  	210.594
-765.224  	53.7483
-613.29  	226.296
-679.247  	124.162
-591.026  	105.104
-617.556  	273.152
-598.437  	193.125
-605.498  	135.35
-727.126  	237.86
-678.774  	25.4443
-684.259  	229.392
-710.934  	268.488
-689.579  	69.1096
-747.29  	117.829
-736.937  	11.6974
-600.445  	202.415
-620.234  	9.00106
-595.686  	79.886
-707.613  	97.831
-661.873  	143.25
-685.42  	222.832
-689.173  	167.383
-714.723  	137.538
-724.618  	209.869
-584.616  	283.361
-683.816  	251.276
-594.197  	68.7819
-701.82  	13.5305
-657.758  	212.291
-738.982  	61.7928
-662.589  	141.075
-769.296  	111.112
-666.679  	293.057
-623.441  	328.989
-542.555  	191.945
-628.53  	111.549
-698.984  	105.241
-724.767  	272.262
-657.78  	254.284
-619.159  	6.94173
-656.796  	199.33
-672.899  	2.06717
-748.062  	35.682
-606.618  	122.555
-673.704  	122.391
-654.876  	146.754
-703.097  	92.3163
-610.445  	174.898
-575.838  	205.833
-600.723  	144.351
-688.208  	64.6298
-674.753  	36.3679
-649.675  	295.074
-674.581  	186.49
-672.139  	238.355
-704.973  	7.83882
-714.068  	210.021
-676.649  	175.203
-699.306  	163.537
-234.374  	19.4662
-219.064  	27.289
-283.962  	0.687211
-248.155  	21.6903
-252.275  	23.3638
-723.886  	170.889
-259.524  	16.0738
-271.913  	8.54484
-243.012  	6.46707
-598.401  	181.081
-241.523  	8.18161
-742.726  	22.6307
-202.832  	14.2415
-237.769  	4.08182
-285.631  	10.4036
-298.243  	1.42414
-654.798  	234.391
-243.195  	21.2956
-308.458  	10.7723
-252.625  	20.3172
-266.438  	11.4089
-280.269  	4.31444
-243.721  	34.0837
-710.604  	57.7787
-548.078  	196.693
-398.162  	81.6483
-153.225  	1.23203
-301.42  	7.06942
-234.512  	17.9833
-270.038  	30.4723
-645.063  	246.196
-237.485  	4.7115
-84.4185  	3.05838
-659.782  	203.943
-276.057  	1.93577
-212.506  	11.942
-262.203  	11.0975
-290.47  	30.7532
-670.274  	99.2924
-191.643  	16.6437
-649.949  	64.8235
-253.734  	24.4166
-206.23  	6.19598
-623.663  	150.652
-303.488  	22.2036
-210.938  	32.201
-267.688  	24.5523
-172.613  	2.83719
-235.549  	8.17715
-602.209  	245.602
-266.518  	11.601
-184.178  	6.53117
-289.816  	9.96755
-444.116  	44.9335
-303.56  	3.90772
-166.517  	0.613635
-477.521  	4.73813
-302.593  	10.3025
-438.027  	38.1311
-237.64  	5.0059
-626.451  	71.5806
-299.785  	3.54093
-157.535  	2.48348
-246.738  	16.3516
-243.772  	4.2115
-281.38  	14.5032
-267.161  	21.831
-257.471  	9.28216
-264.173  	2.99341
-585.114  	145.181
-233.468  	39.8198
-244.72  	14.837
-200.305  	11.3744
-416.851  	38.0673
-232.185  	14.5033
-228.461  	14.0286
-433.024  	27.5833
-459.932  	29.8981
-226.379  	0.919539
-283.584  	35.1243
-266.55  	2.40151
-221.077  	0.312102
-158.439  	0.327529
-575.851  	153.126
-265.718  	6.75453
-175.909  	5.42727
-285.05  	0.128249
-255.731  	2.2847
-256.921  	17.1783
-306.409  	0.295331
-420.114  	68.1498
-639.221  	288.782
-309.742  	17.5353
-585.981  	199.357
-448.923  	24.6286
-262.207  	13.2745
-450.805  	29.4144
-223.48  	25.2602
-646.502  	1.76667
-209.393  	9.92884
-569.803  	224.533
-586.443  	232.233
-663.534  	231.562
-181.026  	1.0039
-237.622  	36.473
-425.6  	30.5533
-208.416  	27.0043
-229.919  	5.97507
-249.568  	4.42101
-683.061  	197.054
-214.345  	1.39024
-283.416  	4.51571
-237.861  	41.9037
-250.77  	7.45607
-236.9  	10.6529
-456.966  	72.7626
-591.528  	180.161
-680.276  	209.225
-454.634  	26.6545
-756.68  	7.76256
-671.918  	131.426
-278.713  	29.2927
-210.36  	9.43675
-244.426  	1.38478
-423.763  	18.955
-450.448  	37.7932
-583.838  	227.782
-299.102  	6.82725
-260.785  	12.4431
-267.969  	23.2592
-238.473  	4.95896
-258.649  	0.496778
-251.44  	2.83851
-246.433  	0.182662
-218.805  	12.0795
-658.886  	146.453
-291.625  	12.8226
-305.711  	11.6966
-278.836  	7.61249
-290.168  	5.28751
-244.85  	2.16034
-719.741  	69.8205
-589.696  	229.026
-669.411  	68.9706
-580.706  	134.356
-586.706  	41.0399
-662.535  	288.847
-686.523  	293.539
-603.323  	156.634
-672.166  	103.265
-699.01  	24.4336
-704.797  	177.068
-611.402  	77.0137
-769.31  	149.723
-689.108  	223.917
-755.168  	126.781
-753.324  	174.81
-686.421  	315.642
-641.911  	91.0686
-592.519  	128.737
-700.771  	174.434
-714.151  	35.2829
-717.272  	40.5212
-736.54  	206.982
-585.21  	218.157
-657.79  	140.871
-635.419  	98.671
-733.81  	82.7822
-549.504  	258.741
-675.686  	59.089
-616.825  	147.996
-671.146  	276.249
-698.704  	59.0833
-602.131  	284.256
-737.328  	31.5161
-690.01  	307.895
-643.214  	248.016
-647.259  	153.082
-594.829  	186.788
-687.802  	70.0559
-681.38  	130.61
-582.845  	60.9796
-681.802  	19.889
-676.053  	260.018
-744.466  	19.2461
-705.862  	31.5768
-697.869  	179.402
-687.959  	263.712
-743.312  	241.666
-606.137  	195.766
-662.143  	24.3697
-738.665  	57.4609
-682.375  	181.807
-721.595  	130.857
-641.596  	57.8371
-763.558  	171.394
-752.174  	160.454
-721.527  	158.554
-584.809  	223.07
-714.145  	6.74538
-537.601  	215.694
-576.702  	174.266
-686.405  	196.53
-752.366  	19.978
-506.539  	205.961
-681.155  	250.423
-590.964  	156.562
-627.782  	191.727
-703.348  	21.7873
-599.531  	229.223
-711.271  	220.357
-604.725  	199.913
-658.701  	275.467
-740.102  	5.9209
-703.165  	58.0479
-664.514  	82.8405
-598.464  	245.505
-592.08  	256.82
-622.293  	82.0122
-603.901  	263.773
-697.858  	135.975
-643.394  	313.316
-701.349  	213.244
-767.763  	43.0405
-583.094  	85.2044
-598.959  	121.703
-634.247  	114.233
-640.831  	1.4337
-749.342  	20.2273
-728.548  	112.093
-686.951  	197.543
-733.667  	153.52
-694.744  	294.61
-597.223  	244.332
-681.476  	160.713
-707.547  	141.471
-665.493  	66.1565
-591.55  	23.4208
-659.726  	103.038
-629.604  	185.808
-661.952  	102.989
-657.625  	178.238
-621.835  	275.448
-701.96  	83.2134
-711.541  	115
-710.389  	272.593
-718  	19.6153
-712.787  	228.059
-591.546  	143.836
-677.242  	181.877
-574.598  	170.562
-615.061  	311.492
-651.092  	159.468
-579.414  	183.703
-628.734  	141.322
-592.626  	28.3185
-643.76  	193.36
-665.579  	136.608
-636.718  	156.175
-725.031  	53.1109
-680.324  	76.7106
-702.676  	227.355
-653.75  	182.557
-652.854  	124.167
-607.988  	158.497
-628.643  	210.652
-685.123  	68.3538
-625.024  	237.876
-652.45  	266.383
-723.162  	55.146
-703.198  	225.906
-622.582  	284.122
-583.286  	94.6347
-554.121  	189.317
-627.572  	228.719
-592.626  	250.306
-775.859  	141.276
-642.119  	235.351
-710.295  	218.26
-613.684  	287.449
-692.093  	56.4987
-623.502  	56.4807
-691.242  	186.622
-572.283  	170.965
-685.155  	266.912
-647.126  	287.11
-727.181  	86.7009
-628.221  	233.596
-590.546  	241.642
-523.941  	189.847
-722.217  	114.077
-632.78  	265.809
-725.262  	164.311
-674.851  	181.442
-609.747  	206.652
-583.141  	265.876
-660.866  	135.607
-628.032  	260.831
-693.872  	6.84746
-760.256  	142.272
-614.047  	85.5304
-699.813  	285.093
-681.433  	118.943
-720.225  	87.0973
-677.88  	181.633
-595.009  	179.088
-635.666  	199.753
-603.25  	26.0308
-639.479  	217.361
-620.022  	260.623
-731.664  	113.856
-610.603  	225.723
-665.629  	10.3361
-609.547  	170.283
-569.955  	130.278
-718.03  	133.124
-666.561  	82.862
-221.483  	27.1953
-182.784  	11.5007
-614.64  	231.371
-202.788  	0.435812
-202.21  	8.60318
-252.596  	1.41211
-241.73  	5.14119
-287.983  	5.54873
-588.326  	211.235
-246.502  	12.4467
-255.844  	32.1481
-246.558  	6.17634
-265.824  	4.10439
-237.965  	5.82114
-296.793  	6.84812
-235.808  	3.62912
-461.472  	29.1334
-468.509  	69.0551
-286.633  	0.224017
-196.458  	3.98117
-233.318  	7.13082
-241.796  	16.6756
-209.77  	4.41534
-243.884  	6.59126
-237.619  	0.157232
-249.947  	20.3313
-295.97  	2.84275
-202.229  	9.93853
-205.033  	3.02713
-229.655  	8.74877
-240.734  	5.00014
-652.759  	178.231
-237.101  	0.871821
-251.061  	16.8232
-285.38  	0.161327
-268.457  	18.491
-470.257  	261.318
-258.208  	19.4676
-432.601  	37.3809
-201.442  	11.6218
-566.4  	191.869
-254.545  	2.52525
-597.336  	132.552
-268.547  	5.34115
-278.186  	0.746061
-177.653  	0.544403
-278.128  	6.59821
-437.379  	29.5745
-243.259  	21.0953
-705.712  	28.08
-229.746  	4.78251
-235.67  	4.39513
-285.115  	6.58747
-261.788  	1.14111
-626.361  	120.043
-217.127  	3.74747
-281.879  	7.61701
-211.411  	2.24539
-234.797  	5.90339
-282.777  	2.35065
-615.079  	40.1379
-267.852  	2.11462
-254.807  	2.3216
-651.037  	130.057
-185.236  	2.52008
-227.165  	7.16223
-233.246  	5.47139
-221.022  	4.14031
-239.571  	20.1714
-258.379  	23.9828
-250.309  	14.0627
-424.717  	55.9629
-296.418  	7.9683
-184.709  	0.285181
-238.992  	21.6859
-418.326  	43.9707
-717.822  	217.003
-425.484  	47.4321
-268.745  	16.4052
-236.313  	3.2292
-652.885  	98.2353
-241.288  	14.2297
-249.383  	6.42403
-205.065  	0.161772
-211.171  	9.94839
-617.945  	105.309
-231.414  	16.2846
-454.695  	34.6389
-208.209  	7.05716
-279.798  	3.13943
-283.888  	0.883349
-295.719  	3.51768
-285.524  	0.725985
-214.806  	16.3706
-594.996  	185.672
-213.78  	3.30412
-205.91  	18.9982
-247.696  	14.9526
-235.964  	23.6067
-441.866  	14.4727
-88.3182  	1.60781
-267.531  	6.76156
-219.37  	37.2851
-216.826  	3.16623
-434.48  	24.8572
-202.581  	4.36756
-309.509  	21.8028
-278.706  	0.674156
-720.114  	54.4828
-284.726  	1.0031
-269.07  	9.43352
-656.183  	94.7146
-682.742  	240.044
-187.702  	6.43216
-455.564  	55.8434
-443.04  	19.2075
-255.222  	0.444029
-243.426  	11.6289
-737.696  	42.3261
-736.493  	55.4325
-210.953  	1.16263
-246.089  	10.2979
-424.245  	32.2713
-696.337  	205.098
-198.128  	4.36347
-202.467  	0.440739
-262.942  	8.26004
-226.829  	4.23723
-223.346  	21.7473
-400.658  	68.3217
-621.655  	78.3162
-204.1  	20.6052
-301.562  	1.23949
-311.029  	2.72162
-243.345  	9.24063
-285.102  	3.2526
-296.607  	1.64603
-85.5671  	4.31523
-432.048  	1.12323
-710.261  	123.303
-433.358  	16.9628
-674.656  	228.136
-300.283  	4.02348
-294.318  	6.19977
-437.783  	75.794
-210.822  	4.08073
-631.506  	11.8822
-275.407  	2.00785
