23730
-1095.58  	367.763
-1451.66  	303.555
-1564.38  	183.598
-1385.5  	141.579
-1230.97  	566.756
-1403.37  	336.061
-1453.47  	627.717
-1357.4  	145.104
-1251.49  	490.341
-1291.17  	186.071
-1110.29  	478.705
-1392.04  	536.402
-1359.83  	640.126
-1353.01  	217.912
-1052.91  	390.058
-1301.69  	444.242
-1223.93  	415.594
-1234.34  	538.524
-1444.5  	569.727
-1428.42  	538.482
-1200.13  	517.928
-1503.19  	1.66408
-1305.12  	149.26
-1565.91  	199.311
-1282.95  	233.044
-1013.46  	477.437
-1455.83  	510.903
-1402.23  	558.262
-1545.7  	174.804
-1214.44  	292.968
-1403.91  	399.681
-1321.43  	341.298
-1518.84  	352.622
-1495.37  	499.176
-1368.78  	88.4528
-1443.06  	15.3232
-1306.55  	250.511
-1411.81  	609.964
-1265.92  	494.613
-1360.45  	667.601
-1479.2  	316.748
-1455.33  	94.0954
-1156.29  	403.883
-1367.76  	97.1869
-1329.93  	98.2598
-1056.73  	477.799
-1444.71  	392.654
-1284.51  	432.986
-1252.87  	600.721
-1345.83  	35.8913
-1474.57  	66.1602
-1455.03  	148.78
-1273.93  	362.892
-1571.6  	113.704
-1482.42  	72.9791
-1398.22  	591.692
-1494.03  	372.529
-1452.39  	497.304
-1502.83  	72.3146
-1499.6  	393.886
-1174.05  	266.77
-1339.02  	170.05
-1285.81  	475.295
-1244.15  	211.485
-1540.65  	223.456
-1512.08  	139.049
-1312.04  	463.978
-1547.31  	282.934
-1334.25  	41.8518
-1127.7  	568.475
-1492.79  	508.256
-1241.12  	161.583
-1356.01  	399.661
-1337.63  	169.291
-1519.68  	23.9203
-1320.73  	544.106
-1301.98  	44.8534
-1436.29  	29.9021
-1159.71  	266.383
-1050.2  	34.0636
-1193.83  	506.018
-1451.44  	63.4811
-1019.5  	154.496
-1139.45  	384.172
-1094.28  	286.706
-1021.2  	47.5548
-1166.99  	194.406
-1031.35  	109.748
-1116.81  	169.183
-1101.06  	245.007
-1013.53  	30.8622
-1163.75  	91.7776
-1118.51  	20.6859
-978.819  	42.4301
-1453.85  	569.108
-888.958  	6.09845
-1289.89  	420.556
-969.823  	37.248
-1093.62  	109.168
-997.013  	24.1952
-1056.18  	135.8
-1296.88  	34.651
-1413.6  	513.018
-949.372  	3.28813
-965.21  	28.1246
-1094.7  	350.084
-939.143  	101.161
-976.294  	17.7443
-991.231  	10.3972
-942.533  	2.10703
-1017.51  	56.4105
-1032.97  	2.94286
-1449.09  	62.916
-987.416  	97.3215
-1043.98  	96.9294
-972.354  	65.9241
-937.65  	3.72626
-1051.71  	65.4862
-989.019  	73.3485
-1133.4  	62.8415
-1373.18  	192.078
-954.974  	14.0393
-977.313  	84.6238
-1361.85  	327.155
-1296.71  	437.091
-824.783  	9.35946
-1021.3  	257.146
-908.576  	6.78293
-1000.86  	45.9432
-1131.77  	181.647
-1063.29  	35.7835
-964.773  	69.7874
-1069.76  	529.911
-1301.62  	377.775
-1221.33  	651.981
-1078.6  	93.7938
-1423.24  	109.056
-995.237  	4.40911
-1025.43  	331.992
-934.287  	39.032
-1455.86  	248.913
-1489.52  	32.0871
-1193.41  	513.681
-1101.01  	308.349
-984.217  	9.09689
-1043.4  	29.2292
-1040.41  	35.4686
-1000.26  	7.03184
-931.232  	97.9352
-1156.77  	43.6762
-972.943  	51.7876
-1091.96  	71.4792
-1052.23  	524.318
-1048.84  	31.4536
-1000.78  	65.0725
-1108.46  	2.9063
-1037.7  	17.0837
-1084.24  	68.9149
-1007.58  	12.0797
-974.248  	52.6919
-984.51  	45.0794
-1160.08  	96.7129
-977.241  	32.5999
-925.118  	31.3457
-1383.31  	355.52
-981.45  	92.0282
-1093.75  	50.4544
-1068.53  	270.723
-1079.07  	127.657
-1040.56  	3.76143
-1276.63  	375.984
-1189.86  	81.2529
-1495.16  	36.0701
-955.149  	13.8022
-969.686  	15.3229
-971.627  	3.8096
-1442.35  	23.4019
-1406.18  	655.024
-1249.34  	53.7248
-1072.51  	56.8445
-976.481  	193.186
-1125.3  	290.266
-969.847  	90.7418
-899.868  	100.893
-1407.57  	234.476
-1232.65  	286.883
-974.834  	57.3708
-1060.51  	82.0655
-950.162  	0.314752
-1483.7  	426.479
-978.745  	0.571482
-1445.15  	16.782
-1155.84  	53.656
-1047.33  	139.623
-1187.4  	77.9559
-1540.91  	212.656
-1414.02  	3.47201
-1094.58  	393.931
-1423.3  	175.739
-995.622  	35.4606
-1526.71  	147.864
-939.003  	30.7768
-1025.61  	2.97222
-987.384  	103.58
-1205.34  	508.07
-1346.14  	249.888
-1551.66  	263.201
-1116.1  	157.866
-964.956  	36.1266
-977.272  	106.859
-1064.02  	39.6689
-1080.41  	380.612
-1009.22  	38.7669
-1063.42  	225.44
-963.477  	6.41136
-953.532  	20.2446
-1202.06  	671.115
-1411.99  	416.138
-1312.55  	251.219
-950.19  	24.384
-1015.65  	2.97588
-996.09  	27.9952
-1174.15  	550.766
-967.679  	40.1852
-987.372  	27.2382
-1003.56  	260.465
-959.965  	19.782
-1147.97  	271.766
-952.477  	1.44974
-1474.06  	171.102
-1114.03  	360.142
-1354.22  	343.493
-1518.69  	406.249
-1033.8  	376.99
-1306.28  	263.33
-1329.37  	157.94
-1358.82  	720.176
-1498.23  	429.76
-23.4087  	1064.73
-1114.48  	517.249
-1202.09  	232.831
-1200.38  	513.226
-1345.37  	330.099
-1506.77  	425.553
-1299.55  	466.177
-1342.95  	484.381
-1483.11  	83.581
-910.209  	686.265
-1165.85  	528.786
-1435.4  	623.485
-1147.98  	401.979
-1380.73  	16.2042
-1375.84  	408.421
-1216.21  	577.713
-1533.29  	418.267
-1493.54  	500.786
-1226.01  	101.18
-1524.2  	211.16
-1549.2  	121.08
-1164.59  	292.097
-1161.08  	418.088
-1357.17  	616.993
-1370.27  	366.468
-1300.38  	462.059
-1559.89  	138.379
-1223.94  	314.034
-1270.71  	417.794
-1242.52  	175.645
-1331.98  	123.808
-1319.28  	314.78
-1457.31  	289.653
-1356.11  	607.091
-1332.71  	512.505
-1525.13  	174.37
-1485.16  	334.202
-1384.75  	658.755
-1494.4  	57.6478
-1552.8  	286.899
-1277.37  	69.3673
-1488.77  	171.813
-1233.18  	458.357
-1270.84  	456.392
-1562.57  	235.335
-1533.44  	225.396
-1362.08  	414.46
-1201.99  	201.022
-1389.1  	22.0905
-1436.58  	623.986
-1172.22  	255.012
-1386.85  	204.625
-1558.89  	252.96
-1312.61  	145.256
-1514.86  	113.255
-1191.44  	161.81
-1294.67  	279.867
-1090.35  	396.329
-1370.68  	495.625
-1476.78  	36.5039
-1350.47  	261.223
-1301.4  	380.54
-1405.93  	154.07
-1412.88  	694.832
-1564.28  	151.063
-1353.68  	147.372
-1565.99  	43.0465
-1323.7  	333.06
-1497.56  	490.32
-1527.54  	165.161
-1418.94  	322.046
-1290.47  	122.779
-1514.88  	411.026
-1290.79  	172.166
-1350.79  	291.894
-1445.65  	342.338
-1503.88  	89.3351
-1405.91  	330.84
-1386.81  	281.923
-1248  	444.355
-1352.97  	556.358
-1545.67  	104.077
-1499.41  	341.737
-1326.49  	69.1436
-1381.92  	289.29
-1248.61  	302.206
-1471.51  	100.535
-1235.51  	167.75
-1391.53  	240.514
-1221.05  	509.404
-1381.46  	374.666
-1217.15  	58.8273
-1456.4  	197.49
-1365.77  	563.964
-1237.76  	219.426
-1100.04  	563.21
-1475.38  	368.992
-1408.44  	426.228
-1482.27  	276.205
-1419.39  	452.547
-1411.24  	254.675
-1226.83  	161.521
-1391.4  	408.366
-1181.82  	277.211
-1459.9  	360.661
-1369.95  	188.714
-1542.19  	307.416
-1226.6  	423.318
-1231.66  	48.9462
-1368.93  	280.276
-1216.26  	559.907
-1530.09  	233.405
-1549.31  	284.024
-1229.29  	462.64
-1053.39  	428.281
-1291.18  	348.79
-1163.56  	502.952
-1465.21  	450.033
-1320.28  	252.929
-1296.44  	300.764
-1337.09  	380.168
-1556.18  	142.92
-1257.36  	563.371
-1202.42  	327.403
-1170.96  	527.297
-1229.11  	109.027
-1364.73  	562.927
-1482.64  	291.328
-1231.23  	136.61
-1120.06  	194.758
-1363.13  	632.22
-1326.64  	240.332
-1276.42  	74.2422
-1447.17  	247.862
-1348.27  	635.684
-1480.77  	224.455
-1279.55  	501.222
-1366.29  	395.127
-1165  	359.254
-1237.92  	135.041
-1376.26  	251.944
-1342.7  	319.882
-1132.74  	439.887
-1379.85  	539.035
-1373.3  	506.578
-1264.68  	366.653
-1118.46  	423.361
-1397.32  	218.183
-1329.55  	479.995
-1244.6  	199.139
-1534.01  	192.347
-1473.65  	338.466
-1566.32  	17.5624
-1230.42  	179.899
-930.865  	6.87805
-1460.79  	12.8827
-1007.75  	3.2111
-975.476  	2.38916
-1081.84  	77.8667
-1169.98  	232.555
-1070.27  	88.521
-979.852  	49.8301
-912.602  	2.23886
-1188.26  	350.65
-1500.14  	94.2555
-956.319  	9.22185
-1406.84  	60.0313
-1091.67  	156.784
-963.433  	14.8611
-1433.94  	27.4819
-981.899  	101.933
-991.778  	14.9229
-957.838  	2.45254
-978.972  	12.7487
-1286.05  	334.357
-1313.8  	607.416
-941.672  	53.6614
-1135.32  	146.317
-1090.08  	195.877
-1030.86  	146.31
-1036.33  	218.985
-957.377  	39.0433
-1470.97  	63.4031
-937.342  	0.670782
-1073.52  	429.756
-1092.26  	46.5506
-1077.89  	117.013
-970.524  	112.832
-975.736  	67.0983
-983.736  	125.783
-1036.57  	91.1638
-1015.88  	38.8123
-1087.25  	154.522
-1098.02  	192.954
-1012.76  	114.814
-976.42  	14.7628
-1132.57  	416.314
-1097.81  	54.0244
-950.722  	3.30942
-1032.23  	177.885
-1094.38  	439.986
-955.491  	7.92106
-982.333  	12.9907
-991.201  	16.5982
-977.038  	170.127
-1018.94  	17.1142
-1468.73  	103.11
-1435.22  	95.4903
-1019.82  	10.1398
-949.604  	2.99078
-986.724  	128.66
-1408.34  	15.2965
-1008.66  	45.7599
-1027.32  	29.5058
-1116.66  	10.8175
-1018.07  	145.178
-961.067  	1.24559
-1420.37  	94.1015
-1357.6  	236.668
-985.479  	34.4318
-1299.17  	433.513
-1010.93  	14.4484
-1041.42  	71.9759
-980.333  	5.88988
-1043.45  	115.928
-961.121  	12.338
-1176.41  	236.072
-1004.43  	43.8434
-1459.04  	95.6313
-1377.74  	506.898
-1001.36  	155.392
-1000.02  	114.416
-1062.65  	66.9992
-1331.19  	301.087
-1021.69  	13.5459
-980.597  	91.3332
-1032.67  	99.8088
-1468.24  	42.6506
-979.053  	72.6186
-1305.07  	260.96
-1066.83  	81.2202
-995.719  	75.4412
-938.938  	40.9826
-972.872  	72.4756
-1115.16  	83.3462
-1084.21  	76.2485
-1440.85  	17.9201
-1501.53  	10.2134
-1009.21  	44.333
-972.243  	7.18161
-1294.54  	610.613
-1383.46  	196.847
-1472.36  	172.428
-974.394  	36.3008
-1019.01  	7.8098
-974.351  	15.1215
-1093.37  	249.423
-1141.74  	3.99079
-965.096  	10.1184
-1467.84  	251.135
-982.608  	14.9862
-1105.92  	76.3086
-1355.41  	279.107
-1416.65  	151.576
-1165  	244.349
-974.607  	55.3643
-1078.33  	51.856
-1102.58  	35.6455
-921.9  	4.67538
-1433.87  	115.774
-987.007  	7.50927
-1471.65  	94.671
-1479.17  	23.0909
-1056.45  	42.076
-1024.67  	17.5223
-964.798  	27.592
-1510.84  	278.574
-988.406  	97.4623
-1059.65  	352.235
-1007.1  	43.9629
-1470.16  	150.003
-1106.32  	177.145
-1103.56  	72.2478
-993.871  	141.409
-991.443  	4.24789
-1103.08  	106.058
-1497.78  	431.247
-964.413  	24.0901
-1486.79  	447.794
-949.889  	5.8587
-1013.19  	47.4302
-1017.26  	531.331
-1486.67  	15.8552
-935.761  	11.4108
-1470.72  	66.1539
-961.621  	36.1709
-1413.45  	67.8087
-993.116  	18.2
-1233.27  	489.52
-929.733  	45.2713
-987.426  	20.2021
-1083.35  	42.2764
-1053.11  	83.3553
-1025.47  	81.7906
-1499.37  	270.853
-974.568  	63.1634
-1052.51  	125.509
-1312.68  	105.868
-1283.27  	513.11
-997.035  	29.0104
-1259.92  	449.004
-1002.77  	233.068
-970.147  	23.4368
-990.031  	167.569
-1341.15  	439.526
-1396.91  	389.884
-1523.82  	217.139
-1115.9  	527.053
-1223.39  	364.314
-1258.53  	5.84397
-1459.82  	476.505
-1214.75  	433.323
-1269.94  	79.4708
-1229.19  	230.197
-921.376  	500.469
-1348.39  	92.5468
-1357.96  	444.665
-1485.98  	81.1698
-1354.89  	401.183
-1300.03  	422.974
-1377.35  	631.407
-1281.56  	368.355
-1348.2  	246.103
-1297.92  	326.698
-1468.04  	505.915
-1340.5  	208.323
-1330.63  	501.312
-1322.56  	464.313
-1473.66  	470.646
-1155.27  	344.197
-1517.34  	161.1
-1469.25  	3.03737
-1255.11  	252.161
-1371.04  	506.751
-1311.68  	189.042
-1457.4  	36.8413
-1217.51  	382.043
-1427.38  	218.019
-1329.64  	184.924
-1504.5  	411.348
-1092.08  	351.296
-1404.55  	0.407406
-1488.49  	495.701
-1431.8  	161.585
-1402.87  	606.756
-1211.95  	33.6631
-1372.62  	517.857
-1508.3  	125.518
-1433.65  	258.87
-1189.16  	167.089
-1140.45  	135.956
-1361.18  	414.543
-1265.13  	455.651
-1243.8  	384.997
-1404.26  	124.343
-1501.11  	441.902
-1283.36  	166.379
-1448.14  	569.97
-1210.53  	395.704
-1321.7  	651.627
-1205.08  	356.278
-1077.46  	429.273
-1420.37  	95.9237
-1489.58  	102.517
-1436.58  	7.14712
-1215.62  	516.192
-1272.7  	517.783
-1382.89  	481.09
-1212.45  	227.796
-1380.68  	285.634
-1276.02  	327.762
-1182.71  	212.947
-1317.56  	592.015
-1245.97  	79.1331
-1493.7  	323.083
-1298.36  	144.425
-1547.52  	134.902
-1461.46  	465.567
-1415.57  	239.595
-1480.79  	42.7152
-1292.73  	129.231
-1322.77  	163.083
-1287.99  	578.574
-1351.51  	522.202
-1119.17  	481.826
-1343.62  	31.7086
-1384.36  	559.993
-1226.51  	563.489
-1417.91  	135.375
-1289.47  	434.463
-1328.96  	37.0187
-1198.8  	16.3141
-1263.48  	294.444
-1359.09  	256.502
-1230.17  	283.417
-1375.98  	611.205
-1255.24  	310.583
-1515.76  	43.5884
-1114.15  	491.378
-1186.74  	319.563
-1492.73  	302.365
-1185.05  	256.266
-1449.5  	77.3515
-1443.97  	360.526
-497.584  	1004.07
-1534.32  	20.2589
-1427.68  	598.475
-1343.65  	425.138
-1411.78  	518.382
-1556.04  	127.755
-1318.74  	531.916
-1500.19  	457.472
-1536.64  	108.06
-1317.44  	486.381
-1389.6  	250.92
-1193.32  	220.899
-1280.33  	562.346
-1227.38  	389.648
-1245.32  	275.491
-1498.64  	490.513
-1429.43  	54.9902
-1401.83  	473.862
-1439.63  	545.973
-1474.28  	150.453
-1535.6  	235.831
-1517.56  	24.2444
-1236.26  	381.623
-1259.83  	11.5838
-1255.44  	216.718
-1484.12  	202.438
-1383.68  	298.276
-1472.37  	482.231
-1426.55  	345
-1476.43  	280.772
-1484.83  	426.694
-1165.81  	591.301
-1463.16  	536.179
-1221.65  	142.851
-1485.4  	29.3393
-1372.09  	443.405
-1507.19  	126.527
-1428.79  	305.19
-1543.53  	228.137
-1327.7  	604.272
-1286.28  	725.753
-1074.87  	416.175
-1345.37  	301.797
-1445.72  	227.802
-1465.03  	543.939
-1345.69  	529.585
-1295.56  	21.0339
-1355.24  	413.834
-1392.43  	3.35862
-1549.51  	78.9911
-1241.1  	257.004
-1401.94  	211.149
-1447.58  	406.029
-1446.36  	196.717
-1288.66  	373.458
-1184.73  	423.229
-1254.43  	302.934
-1418.38  	127.302
-1413.06  	74.8066
-1322.88  	592.266
-1430.11  	353.638
-1395.44  	505.503
-1459.27  	7.68128
-1453.48  	445.193
-1444.74  	359.411
-1498.86  	349.433
-1051.5  	185.768
-897.735  	176.525
-963.162  	10.2154
-1003.25  	172.863
-1003.95  	177.895
-1518.7  	339.055
-990.351  	114.858
-996.573  	48.6832
-951.772  	24.6145
-1262.96  	399.295
-1050.89  	78.7346
-1553.92  	53.3867
-1171.45  	157.487
-971.841  	12.8438
-1024.86  	56.3886
-990.438  	1.44986
-1364.44  	492.254
-1030.16  	180.814
-1113.33  	52.8893
-984.38  	163.742
-985.164  	77.9931
-973.459  	38.7466
-1009.54  	280.814
-1523.42  	137.861
-1099.7  	449.891
-1203  	252.124
-1009.53  	9.66856
-1008.57  	3.17669
-1063.43  	165.516
-997.154  	176.901
-1367.87  	523.073
-1047.11  	50.4242
-1139.38  	7.152
-1363.41  	423.803
-967.798  	26.0116
-1163.86  	117.511
-973.256  	84.1884
-1052.98  	153.613
-1477.87  	239.89
-908.19  	95.4483
-1433.52  	143.943
-989.142  	186.929
-978.275  	32.2489
-1307.62  	343.828
-1076.48  	109.046
-1143.93  	315.289
-980.473  	154.993
-1036.4  	40.8764
-1048.03  	76.1503
-1265.05  	547.011
-988.718  	77.8904
-1097.66  	68.9085
-1042.91  	49.8501
-1445.74  	140.897
-1058.1  	25.5467
-926.247  	28.015
-1496.27  	16.6295
-1047.53  	65.3438
-1461.15  	111.127
-1051.67  	32.2698
-1341.75  	166.503
-1078.71  	19.1964
-979.258  	0.0683552
-1006.62  	145.257
-963.853  	11.6968
-1007.35  	83.0255
-978.733  	140.053
-977.921  	81.4771
-947.108  	28.8362
-1243.71  	353.496
-1030.54  	354.896
-943.274  	71.6426
-904.83  	61.0095
-1335.55  	117.83
-1046.38  	152.455
-1056.35  	148.807
-1423.53  	85.3222
-1468.14  	96.3323
-1130.5  	6.31494
-1026.26  	180.903
-937.341  	18.1919
-1149.18  	3.07415
-902.71  	9.85982
-1215.35  	345.435
-937.376  	6.42673
-950.829  	18.4132
-963.577  	5.45279
-989.914  	21.9421
-982.094  	130.453
-1039.38  	6.68912
-1344.71  	216.492
-1353.6  	603.222
-1075.71  	92.4474
-1230.82  	434.156
-1443.34  	80.6389
-980.819  	96.0207
-1462.26  	91.2748
-1101.28  	242.305
-1384.23  	2.79425
-1088.87  	96.9696
-1197.52  	509.141
-1216.4  	550.083
-1416.74  	477.072
-1079.15  	0.0328469
-1045.39  	314.981
-1371.89  	96.8842
-896.114  	167.604
-1040.16  	73.302
-991.705  	52.4109
-1425.71  	413.213
-1113.38  	3.06988
-973.654  	27.6733
-1009.14  	363.769
-1012.47  	63.6512
-1066.77  	101.765
-1461.71  	236.69
-1263.84  	458.934
-1477.04  	455.967
-1484.6  	87.7841
-1576.09  	25.4891
-1391.36  	294.897
-1007.64  	160.351
-1106.54  	94.1136
-955.953  	18.0103
-1322.73  	62.2618
-1485.44  	121.722
-1203.98  	491.386
-977.104  	16.3287
-980.349  	95.9022
-983.61  	144.748
-1000.53  	66.7388
-1028.42  	3.02916
-952.953  	8.92952
-971.489  	7.71198
-1174.02  	118.202
-1473.34  	402.386
-1022.13  	71.095
-1086.59  	57.9431
-1023.72  	43.6212
-1046.89  	28.9829
-999.042  	39.6044
-1506.47  	147.738
-1201.09  	472.025
-1401.64  	143.719
-1171.42  	276.509
-1229.67  	85.2205
-1341.91  	579.452
-1376.78  	580.553
-1260.75  	326.308
-1364.05  	208.475
-1462.01  	52.8326
-1518.67  	382.782
-1224.44  	158.615
-1549.66  	282.462
-1411.3  	458.986
-1537.11  	258.087
-1523.45  	367.165
-1387.63  	640.694
-1319.97  	184.836
-1183.9  	231.164
-1435.53  	357.805
-1497.6  	73.0085
-1501.92  	83.2503
-1514.71  	421.794
-1184.57  	442.747
-1329.68  	294.016
-1286.2  	205.759
-1525.89  	166.277
-1175.43  	551.426
-1349.83  	102.902
-1255.16  	303.359
-1362.5  	552.088
-1502.11  	125.873
-1234.66  	606.197
-1516.63  	64.5673
-1398.83  	635.402
-1307.4  	507.564
-1289.65  	325.287
-1264.27  	397.967
-1412.56  	145.787
-1412.98  	268.595
-1196.61  	129.274
-1391.55  	43.5201
-1374.89  	534.336
-1521.63  	50.8779
-1408  	51.8939
-1426.55  	365.406
-1400.24  	537.369
-1508.93  	491.328
-1313.39  	421.177
-1428.67  	55.5048
-1506.11  	106.996
-1368.03  	370.295
-1530.54  	280.146
-1310.11  	127.896
-1535.31  	348.174
-1536.45  	338.052
-1532.7  	334.205
-1223.87  	462.931
-1457.31  	13.703
-1124.54  	450.431
-1208.8  	363.713
-1398.63  	402.635
-1521.16  	12.9994
-975.762  	400.373
-1396.07  	515.117
-1181.29  	352.521
-1314.35  	407.064
-1469.76  	42.9788
-1247.29  	476.488
-1443.66  	462.713
-1244.89  	413.221
-1320.82  	567.518
-1513.13  	8.93129
-1481.83  	124.474
-1417.4  	173.926
-1231.65  	502.654
-1242.88  	538.711
-1276.83  	162.84
-1227.36  	541.326
-1420.6  	283.492
-1327.57  	651.527
-1410.88  	468.362
-1577.48  	86.2557
-1192.38  	177.226
-1289.64  	264.865
-1367.55  	252.237
-1306.13  	36.6115
-1559.04  	46.5306
-1482.3  	247.883
-1416.82  	404.26
-1502.97  	315.542
-1439.26  	576.384
-1254.25  	510.722
-1400.58  	318.99
-1532.33  	304.812
-1379.78  	132.784
-1248.55  	48.085
-1322  	236.853
-1330.39  	394.683
-1325.36  	228.395
-1372.31  	369.746
-1263.93  	570.248
-1466.51  	172.506
-1454.28  	232.689
-1444.38  	560.009
-1517.82  	41.4212
-1464.98  	475.415
-1206.98  	338.146
-1405.14  	376.448
-1212.48  	359.628
-1244.16  	664.692
-1383.33  	334.505
-1204.53  	380.279
-1296.85  	280.639
-1239.3  	64.3686
-1322.44  	422.693
-1329.01  	277.172
-1360.53  	329.95
-1490.04  	113.89
-1438.82  	161.77
-1446.53  	469.518
-1367.49  	379.512
-1341.94  	267.633
-1230.24  	321.591
-1361.4  	459.979
-1465.27  	147.88
-1278.67  	478.046
-1359.11  	588.697
-1494.54  	117.438
-1475.75  	466.952
-1254.35  	556.455
-1223.3  	201.805
-1122.91  	391.222
-1302.42  	477.52
-1221.33  	516.703
-1556.26  	275.805
-1388.11  	509.484
-1486.8  	455.699
-1260.21  	595.918
-1404.45  	129.851
-1261.21  	115.898
-1492.51  	404.378
-1202.67  	360.374
-1445.33  	561.588
-1348.43  	600.918
-1522.66  	179.673
-1288.79  	480.808
-1210.33  	541.889
-1056.6  	384.089
-1504.19  	244.197
-1354.05  	568.705
-1481.25  	335.108
-1389.01  	371.509
-1271.86  	435.933
-1254.82  	573.729
-1377.55  	279.163
-1292.2  	536.741
-1467.07  	15.7231
-1541.96  	323.735
-1275.53  	176.729
-1422.12  	594.129
-1414.57  	244.29
-1492.08  	171.432
-1433.26  	380.044
-1186.35  	351.952
-1328.17  	419.513
-1239.49  	53.8512
-1318.17  	445.628
-1298.87  	548.897
-1513.41  	236.294
-1252.92  	468.57
-1384.76  	27.4985
-1254.31  	358.921
-1159.88  	304.852
-1540.09  	286.443
-1382.9  	177.426
-1147.1  	264.662
-1104.95  	114.101
-1303.52  	499.286
-1067.4  	7.85946
-1135.24  	88.0418
-1003.6  	8.62926
-1065.08  	47.9166
-961.801  	3.53533
-1242.94  	478.27
-1042.18  	102.564
-986.211  	225.244
-993.324  	65.0956
-934.824  	7.1418
-1045.9  	43.8569
-1034.56  	41.2604
-990.454  	15.5486
-1483.67  	96.0353
-1476.29  	225.108
-985.589  	18.5993
-990.87  	15.7651
-1029.52  	71.0439
-1034.36  	146.745
-1130.02  	39.8602
-933.363  	41.4118
-1053.33  	4.88886
-1042.11  	160.859
-983.02  	3.69024
-1106  	109.04
-1127.98  	28.2112
-964.225  	59.0646
-1033.71  	38.8883
-1356.2  	371.62
-1005.2  	3.99789
-1033.15  	130.093
-991.099  	5.9761
-986.303  	118.989
-855.206  	642.653
-974.166  	146.52
-1372.13  	118.529
-1146.24  	111.533
-1184.5  	420.568
-973.997  	26.2612
-1280.09  	312.016
-949.324  	25.9175
-942.274  	4.64493
-973.304  	8.06589
-1023.68  	35.4534
-1465.83  	84.9744
-1062.71  	180.818
-1515.34  	63.1314
-1063.18  	44.9768
-1070.58  	44.5727
-954.721  	11.6697
-939.958  	2.61182
-1327.58  	276.104
-1060.86  	62.5942
-994.952  	41.0185
-1079.5  	28.2593
-1072.52  	56.9647
-983.524  	22.3147
-1320.06  	88.2897
-948.457  	9.36597
-967.91  	41.2627
-1372.73  	276.504
-1125.69  	22.934
-1066.42  	72.6622
-1067.22  	50.5564
-1166.74  	41.0512
-1072.44  	179.063
-1015.81  	167.533
-933.07  	68.4134
-1381.91  	172.178
-1069.09  	40.6409
-1154.7  	11.9594
-1074.39  	190.362
-1348.28  	137.851
-1488.58  	459.44
-1390.46  	145.802
-1001.14  	99.6403
-1013.24  	58.7089
-1430.73  	227.242
-1028.23  	137.79
-987.518  	67.2631
-1072.45  	0.319808
-1049  	115.291
-1329.2  	236.753
-1105.18  	154.279
-1477.12  	111.657
-1179.19  	66.3702
-960.848  	16.2263
-1022.98  	3.64081
-1033.46  	16.4619
-1018.14  	2.52826
-1069.62  	164.852
-1271.77  	479.242
-1074.58  	38.1786
-1154.84  	195.303
-1050.14  	120.087
-1046.42  	214.046
-1433.58  	45.8757
-1224.21  	5.93
-961.914  	58.367
-1103.37  	363.047
-1036.46  	60.1588
-1465.49  	65.5387
-1000.15  	15.7716
-1087  	109.862
-975.309  	14.6477
-1545.46  	129.506
