15940
-882.955  	32.6942
-982.973  	26.5068
-783.22  	179.741
-582.739  	14.7847
-800.691  	324.068
-976.456  	48.0634
-507.497  	59.7262
-770.496  	244.499
-516.049  	106.263
-559.477  	22.6248
-522.856  	70.7792
-503.87  	41.4619
-530.59  	63.618
-524.434  	92.0413
-535.691  	13.5437
-529.17  	33.7736
-529.666  	7.75134
-511.806  	17.3289
-960.835  	374.407
-372.653  	0.408181
-862.593  	275.855
-502.335  	14.255
-508.365  	39.7174
-545.797  	11.4674
-575.299  	66.1299
-749.396  	20.0841
-935.938  	338.512
-517.853  	3.16726
-541.917  	16.0029
-513.686  	129.179
-438.593  	40.7006
-532.749  	8.2222
-516.025  	4.01149
-516.15  	2.30495
-528.672  	23.7172
-568.808  	0.99001
-810.189  	37.5514
-536.358  	44.9396
-571.931  	47.0582
-528.678  	29.7598
-502.255  	1.95467
-524.715  	25.7968
-515.082  	30.0332
-617.093  	31.3289
-776.385  	109.386
-527.442  	4.8125
-527.709  	37.7615
-908.241  	203.1
-864.199  	284.703
-219.185  	1.82939
-511.813  	100.415
-233.463  	1.55855
-509.691  	18.2683
-521.991  	66.8154
-500.834  	13.3163
-503.638  	27.2201
-731.436  	350.642
-862.529  	239.345
-818.482  	393.463
-522.022  	35.6898
-946.76  	70.6763
-549.097  	0.803725
-505.479  	126.334
-503.263  	17.3085
-968.503  	167.768
-830.431  	19.8392
-803.562  	335.589
-518.999  	114.631
-454.678  	2.00994
-486.672  	10.3751
-487.985  	12.3351
-558.144  	1.56934
-484.478  	42.3674
-539.353  	16.2414
-530.654  	23.3467
-487.844  	26.0445
-727.093  	335.861
-507.167  	11.4339
-550.766  	29.85
-604.496  	1.36483
-502.338  	6.33511
-591.745  	33.5567
-541.481  	5.41347
-529.692  	23.1981
-521.232  	19.0359
-503.446  	34.9654
-509.406  	12.554
-406.794  	12.5124
-922.357  	237.329
-530.911  	41.3188
-467.244  	18.781
-509.007  	100.676
-473.318  	46.5299
-475.604  	0.764888
-850.312  	242.665
-527.27  	29.4133
-854.863  	20.455
-512.208  	6.16902
-521.461  	6.79676
-539.226  	5.1733
-816.114  	13.3685
-936.928  	436.585
-723.703  	30.7793
-591.625  	27.0248
-515.924  	82.0073
-522.091  	107.016
-524.58  	40.6581
-413.427  	40.7286
-807.806  	132.731
-823.444  	184.795
-471.133  	23.0344
-585.037  	38.9419
-525.057  	0.117994
-987.123  	283.72
-479.731  	1.59972
-948.612  	12.9803
-505.828  	19.5773
-528.846  	56.0291
-522.532  	28.252
-1032.83  	137.772
-793.598  	2.17124
-513.248  	145.18
-807.849  	99.5227
-490.728  	12.7356
-1015.23  	98.9324
-493.696  	13.7725
-470.775  	1.18535
-527.209  	45.8068
-810.548  	316.445
-912.307  	173.766
-1037.73  	178.106
-491.548  	57.4513
-513.915  	15.4045
-517.949  	45.0409
-583.458  	18.8378
-736.964  	251.755
-500.92  	14.5329
-509.889  	84.348
-534.039  	2.71596
-500.974  	6.47408
-809.241  	404.992
-939.354  	277.347
-750.075  	143.132
-537.839  	13.9968
-563.876  	1.33201
-491.233  	9.07075
-788.273  	368.554
-527.021  	17.3561
-529.528  	12.1645
-519.168  	107.041
-436.969  	7.12505
-524.231  	99.5036
-512.756  	0.828647
-844.667  	96.4329
-517.858  	132.631
-897.98  	218.963
-1039.89  	278.342
-716.435  	252.798
-894.737  	178.807
-892.618  	92.2301
-933.852  	486.1
-1016.7  	291.885
-175.161  	630.244
-758.28  	350.839
-822.941  	152.725
-820.329  	349.99
-921.563  	225.705
-1029.38  	299.372
-876.477  	313.994
-895.96  	321.898
-1006.65  	56.3551
-652.662  	413.763
-791.523  	357.925
-958.422  	417.676
-782.851  	269.497
-940.559  	23.7259
-942.219  	271.282
-805.304  	382.03
-1046.39  	283.357
-1017.55  	339.212
-835.581  	68.8648
-1038.93  	143.271
-1053.25  	72.6244
-795.777  	191.791
-781.95  	280.303
-924.129  	420.338
-929.365  	248.656
-882.778  	316.281
-1033.37  	91.7222
-817.685  	211.036
-862.125  	283.082
-840.578  	118.167
-893.247  	83.773
-902.538  	212.807
-999.313  	187.961
-917.839  	410.849
-904.755  	349.449
-1036.12  	117.571
-1006.97  	227.069
-919.534  	437.034
-1013.28  	40.0594
-1039.93  	192.072
-863.77  	46.1522
-988.311  	113.892
-838.349  	320.543
-861.241  	309.751
-1055.38  	158.618
-1020.58  	150.557
-925.565  	281.949
-810.212  	135.118
-940.609  	2.24801
-973.581  	417.075
-801.918  	174.71
-932.356  	137.072
-1058.76  	180.793
-882.223  	98.3475
-1028.61  	80.2366
-802.412  	109.514
-885.359  	191.395
-741.95  	264.646
-926.674  	334.798
-999.251  	24.532
-920.035  	178.146
-862.284  	252.591
-937.205  	102.783
-962.479  	470.375
-1058.51  	101.485
-918.331  	101.884
-1064.19  	29.5318
-884.691  	222.766
-1026.61  	332.712
-1027.63  	111.735
-954.444  	216.352
-870.948  	82.6806
-1030.51  	279.739
-871.953  	109.192
-910.299  	196.729
-968.985  	230.19
-1016.93  	61.1884
-957.096  	228.012
-929.724  	187.234
-841.404  	297.3
-913.272  	374.369
-1043.79  	69.1629
-998.615  	226.924
-890.491  	46.9267
-924.712  	193.335
-853.3  	193.783
-992.18  	64.1048
-838.765  	114.186
-941.599  	162.816
-814.825  	339.379
-934.659  	256.43
-824.26  	43.0818
-968.426  	132.038
-921.983  	383.644
-840.123  	142.826
-750.036  	337.233
-975.247  	243.623
-956.51  	288.69
-986.398  	183.822
-958.458  	318.62
-952.082  	173.072
-828.837  	103.467
-935.588  	274.823
-802.283  	184.17
-978.141  	241.885
-929.802  	125.751
-1051.48  	209.117
-824.504  	284.838
-826.05  	32.1812
-909.325  	186.01
-821.686  	379.053
-1042.01  	160.575
-1052.12  	190.795
-815.692  	307.001
-717.635  	300.156
-878.11  	236.324
-780.575  	336.921
-1001.56  	307.138
-884.2  	158.652
-859.289  	199.79
-894.363  	254.019
-1042.02  	95.6176
-852.669  	379.072
-811.546  	221.048
-796.943  	353.262
-830.828  	72.6244
-903.582  	370.895
-996.776  	196.261
-831.504  	91.6641
-761.156  	127.994
-915.225  	412.569
-903.52  	164.634
-858.535  	49.174
-980.53  	157.841
-910.094  	428.369
-996.586  	150.741
-861.647  	337.158
-918.904  	265.61
-788.206  	233.634
-828.603  	88.8303
-923.239  	169.939
-900.17  	214.456
-763.433  	293.701
-917.782  	359.649
-931.752  	350.662
-860.009  	250.086
-759.023  	285.748
-953.634  	150.58
-899.945  	322.4
-834.994  	128.104
-1034.47  	127.606
-1002.29  	231.486
-1039.09  	12.0458
-829.613  	121.207
-442.457  	3.151
-821.691  	6.94926
-553.786  	2.07926
-546.537  	2.15205
-588.954  	38.5042
-514.266  	84.0198
-504.968  	32.1184
-501.818  	19.1361
-378.893  	0.540005
-799.002  	226.235
-992.63  	61.6402
-530.549  	7.86081
-803.266  	33.7481
-497.981  	57.0124
-495.559  	4.79473
-954.494  	17.5459
-509.17  	40.6869
-541.342  	7.23826
-518.611  	1.03061
-427.043  	4.22996
-856.229  	218.299
-874.042  	403.369
-506.635  	24.0784
-619.464  	73.4171
-521.654  	73.603
-517.92  	57.6683
-524.221  	87.4354
-524.863  	16.708
-820.427  	38.4493
-500.782  	1.64202
-508.631  	158.86
-498.339  	16.8378
-586.711  	57.449
-522.508  	49.3261
-526.799  	29.3873
-533.655  	57.5984
-509.266  	34.4341
-548.824  	18.0527
-523.541  	58.5017
-510.396  	70.8066
-516.284  	46.0505
-537.82  	6.2104
-521.336  	152.856
-513.542  	20.0866
-504.924  	0.70342
-516.944  	69.4624
-514.326  	162.389
-423.385  	2.32201
-503.22  	5.34128
-443.716  	4.88066
-523.9  	75.2922
-491.603  	6.07519
-997.284  	64.8937
-813.262  	54.1887
-507.685  	3.92835
-502.717  	1.11475
-525.923  	56.314
-790.807  	8.39359
-537.884  	20.606
-531.017  	12.3928
-514.228  	3.99423
-502.783  	54.8053
-498.39  	2.4371
-801.009  	54.245
-769.845  	134.595
-534.341  	15.5255
-864.927  	267.033
-538.53  	6.47623
-521.041  	28.298
-532.929  	2.99874
-498.671  	42.2435
-528.391  	5.12713
-534.13  	86.8251
-557.329  	19.5634
-970.941  	66.2259
-913.374  	336.463
-511.013  	61.9299
-546.099  	53.6187
-582.063  	32.7179
-898.047  	200.582
-568.494  	5.40606
-507.2  	36.3572
-530.254  	41.153
-824.534  	24.4838
-495.664  	27.2127
-864.799  	164.854
-587.626  	38.8944
-537.525  	35.0222
-498.393  	18.7171
-502.572  	28.0198
-526.102  	31.3175
-592.014  	37.3706
-808.158  	10.2267
-997.252  	6.6704
-511.832  	17.2356
-545.191  	6.5573
-869.516  	406.826
-794.6  	111.653
-832.05  	98.0986
-414.049  	12.3194
-438.635  	3.10662
-533.633  	7.16711
-513.771  	92.4392
-532.116  	1.66198
-519.843  	4.10545
-829.88  	142.384
-487.01  	5.96317
-523.359  	28.3571
-912.315  	196.433
-954.239  	101.979
-507.909  	88.5999
-506.497  	21.6049
-592.05  	25.0359
-474.587  	13.2852
-440.948  	1.55371
-807.276  	66.3785
-553.219  	4.34825
-841.561  	53.6623
-826.434  	14.4908
-582.074  	19.4805
-554.562  	8.79784
-526.286  	10.851
-1005.87  	184.847
-527.041  	42.6604
-508.077  	131.28
-521.497  	18.0232
-978.005  	101.775
-520.551  	66.0347
-506.125  	26.3617
-521.958  	59.9183
-537.334  	1.71987
-507.969  	38.4305
-1000.6  	292.17
-503.471  	8.80645
-989.422  	306.905
-425.721  	1.36384
-438.676  	16.2409
-699.151  	346.009
-829.752  	8.61802
-459.846  	4.32501
-963.175  	40.9085
-494.892  	15.4997
-942.187  	46.8247
-549.246  	7.95073
-826.709  	322.472
-485.043  	20.63
-478.013  	6.55697
-455.811  	15.747
-498.796  	30.8811
-509.135  	31.3722
-1008.03  	181.639
-513.287  	25.8722
-503.664  	46.7637
-750.906  	60.8785
-864.291  	344.942
-440.265  	9.63417
-839.659  	300.395
-509.145  	91.9536
-490.916  	10.5456
-521.932  	71.7261
-914.159  	302.271
-949.342  	265.442
-1038.67  	150.582
-758.708  	358.723
-831.06  	249.11
-853.436  	5.39798
-1001.93  	328.381
-816.337  	291.514
-864.249  	54.5819
-839.222  	167.285
-648.724  	308.938
-910.792  	62.0675
-925.976  	307.074
-1016.02  	53.0108
-927.044  	272.196
-892.986  	281.821
-932.38  	427.738
-880.04  	259.256
-923.493  	177.131
-883.737  	221.962
-1002.31  	354.397
-886.269  	137.241
-907.207  	345.346
-894.413  	314.081
-998.742  	318.837
-781.889  	242.557
-1028.2  	113.883
-972.321  	0.401877
-849.776  	169.582
-928.458  	343.009
-894.755  	130.155
-983.097  	19.1874
-829.098  	261.109
-971.583  	146.076
-881.826  	123.891
-1017.06  	278.479
-748.615  	226.291
-963.857  	6.28978
-1013.53  	337.726
-973.479  	111.912
-962.699  	409.232
-820.186  	25.9915
-915.419  	345.221
-1015.14  	84.0146
-960.768  	172.721
-810.417  	111.425
-775.588  	92.8597
-917.607  	279.374
-846.963  	306.128
-848.064  	260.692
-939.889  	84.165
-1019.85  	301.797
-872.54  	113.158
-982.596  	384.362
-816.167  	266.596
-900.886  	436.635
-828.62  	236.229
-734.303  	291.583
-950.908  	64.1159
-1010.46  	69.555
-970.119  	4.85184
-826.317  	350.671
-860.485  	349.793
-941.772  	327.54
-830.718  	153.259
-940.037  	193.023
-869.376  	225.555
-805.673  	142.22
-876.036  	393.362
-843.534  	50.8304
-1014.22  	220.025
-881.056  	98.3442
-1057.97  	95.0003
-992.111  	316.086
-955.141  	161.668
-1006.07  	21.7436
-866.35  	86.5656
-896.168  	110.607
-874.662  	394.328
-900.659  	348.406
-751.471  	324.284
-890.967  	21.4353
-934.532  	378.624
-812.308  	373.931
-959.044  	92.7367
-858.962  	294.923
-903.449  	34.5882
-811.113  	8.95436
-851.036  	198.862
-926.804  	176.633
-833.852  	192.071
-922.247  	410.309
-853.492  	213.346
-1029.76  	28.679
-756.554  	332.432
-809.029  	227.106
-987.683  	199.264
-798.933  	167.001
-983.908  	52.5798
-975.13  	244.644
-430.118  	595.011
-1035.84  	13.6058
-966.249  	408.411
-906.311  	284.983
-951.074  	348.736
-1054.55  	88.5817
-886.207  	357.208
-991.994  	302.252
-1051.63  	73.9122
-874.718  	322.858
-942.976  	171.222
-814.639  	148.095
-863.619  	380.52
-831.944  	266.088
-843.043  	187.38
-1013.56  	331.661
-957.466  	36.4139
-950.671  	320.156
-981.474  	371.509
-980.908  	99.3096
-1039.96  	161.639
-1026.76  	16.355
-836.502  	268.95
-857.695  	9.95963
-840.63  	130.687
-995.902  	136.667
-929.854  	200.805
-977.589  	319.138
-962.934  	233.326
-997.52  	190.717
-1006.86  	290.368
-800.391  	397.688
-973.16  	357.051
-827.149  	96.2808
-992.738  	19.3999
-922.969  	298.096
-1024.19  	85.8259
-947.056  	202.006
-1056.75  	154.56
-912.093  	408.6
-869.531  	476.294
-740.188  	275.194
-894.671  	182.182
-976.221  	150.744
-999.601  	373.127
-913.177  	356.494
-870.284  	12.174
-916.103  	278.968
-940.036  	2.54605
-1045.61  	51.7607
-842.182  	172.471
-944.076  	155.344
-949.179  	243.016
-979.046  	131.077
-862.245  	248.617
-801.901  	286.545
-843.424  	203.227
-959.298  	87.8979
-948.862  	50.6383
-899.614  	405.412
-955.084  	248.546
-940.677  	337.538
-985.018  	7.77997
-988.589  	297.333
-961.817  	243.594
-996.152  	232.553
-509.102  	69.7326
-441.418  	69.9495
-533.887  	3.36487
-511.426  	69.1024
-517.515  	72.6817
-1018.98  	233.324
-520.823  	48.6303
-536.258  	22.4196
-483.643  	11.1126
-845.13  	262.097
-516.986  	29.9897
-1043.9  	34.0491
-511.353  	56.5926
-483.344  	5.98028
-557.884  	26.8827
-554.136  	1.39794
-918.267  	330.127
-514.157  	70.5039
-606.268  	26.1403
-510.567  	66.4209
-526.618  	34.1061
-534.939  	16.7441
-511.18  	110.778
-1012.37  	87.5101
-752.879  	290.698
-696.974  	144.941
-408.496  	2.53483
-562.959  	5.46388
-513.038  	62.3804
-536.417  	81.3271
-913.416  	348.991
-509.813  	18.7914
-268.441  	2.87604
-921.016  	285.57
-529.301  	10.62
-519.066  	42.7445
-517.282  	35.6055
-572.196  	75.0542
-970.11  	151.491
-418.665  	38.3328
-940.866  	94.1988
-514.497  	76.8549
-453.6  	13.093
-877.591  	222.372
-589.534  	53.8753
-513.452  	114.568
-527.727  	69.5686
-438.507  	14.4837
-507.626  	28.6687
-848.299  	357.505
-528.15  	34.2161
-468.962  	25.1345
-567.468  	24.2812
-815.984  	80.5615
-582.628  	11.8355
-398.781  	8.70871
-855.749  	9.15301
-578.174  	30.4721
-817.877  	65.2312
-511.299  	12.8075
-892.017  	106.822
-587.627  	9.23609
-405.318  	1.04786
-509.932  	56.905
-488.325  	5.76038
-548.437  	38.9705
-526.13  	62.4126
-513.171  	33.1706
-509.049  	11.8123
-829.628  	222.521
-506.646  	134.853
-482.748  	30.7131
-425.2  	24.8451
-757.935  	67.6798
-504.119  	56.44
-502.592  	54.671
-800.766  	49.0206
-834.246  	54.5627
-524.263  	2.43165
-557.742  	87.3172
-508.024  	7.77074
-523.895  	0.899509
-382.9  	2.95572
-813.277  	224.524
-507.278  	5.80877
-415.787  	8.22891
-534.851  	1.93624
-514.069  	8.72941
-514.724  	54.1852
-577.67  	2.66114
-763.388  	123.225
-904.449  	405.523
-593.341  	44.9881
-825.389  	286.53
-818.116  	45.4235
-520.298  	40.9585
-826.325  	52.3813
-513.313  	89.3254
-920.396  	2.14683
-491.525  	35.4862
-802.853  	330.199
-820.326  	350.24
-943.173  	322.711
-459.635  	0.406502
-516.058  	121.252
-776.925  	55.1799
-430.899  	66.7271
-497.807  	26.5872
-506.711  	19.9805
-958.78  	277.307
-504.355  	1.51996
-537.413  	12.8361
-506.05  	140.47
-516.252  	25.3306
-516.813  	38.4077
-829.995  	133.623
-841.136  	283.661
-976.087  	300.832
-837.029  	49.35
-1060.9  	14.3442
-939.024  	192.118
-547.12  	75.8805
-498.324  	34.3176
-485.917  	6.67952
-757.522  	35.0336
-834.705  	68.9532
-814.076  	325.65
-549.698  	10.1725
-518.203  	40.2353
-528.918  	65.1214
-495.402  	24.4472
-532.317  	1.30675
-494.264  	4.35335
-494.666  	2.5439
-530.299  	43.2755
-961.268  	241.473
-561.344  	33.9497
-594.648  	28.5802
-552.213  	20.3616
-569.12  	13.817
-503.085  	14.3985
-1011.83  	98.7494
-816.689  	319.244
-941.264  	96.7214
-800.017  	187.133
-825.416  	57.4428
-914.766  	396.74
-942.792  	400.098
-847.404  	219.629
-929.04  	142.328
-982.289  	34.9775
-1006.96  	253.444
-839.003  	107.309
-1059.03  	199.005
-957.234  	311.189
-1045.48  	175.531
-1039.24  	246.225
-946.758  	436.323
-893.65  	125.882
-812.078  	166.764
-973.562  	242.513
-1005.02  	49.2895
-1008.59  	56.3859
-1025.45  	286.735
-807.732  	301.54
-907.241  	197.728
-877.033  	138.429
-1027.88  	113.781
-781.892  	367.406
-925.973  	75.3552
-853.819  	205.677
-927.82  	378.659
-996.985  	83.8796
-836.971  	403.783
-1026.66  	43.7869
-953.174  	429.489
-889.801  	344.377
-885.758  	217.016
-843.37  	265.193
-956.883  	98.1726
-952.997  	181.839
-810.716  	86.3349
-945.306  	28.6624
-935.506  	361.863
-1033  	30.9896
-966.544  	39.1193
-968.404  	248.46
-952.406  	365.313
-1027.56  	334.357
-868.715  	279.453
-946.732  	35.9302
-1023.59  	75.8516
-936.937  	251.787
-1021.93  	186.283
-889.794  	83.8473
-1050.08  	237.027
-1043.35  	226.39
-1022.69  	223.768
-822.072  	312.123
-990.059  	9.32889
-755.51  	302.844
-811.38  	244.601
-950.829  	273.049
-1037.79  	17.3871
-680.746  	278.14
-946.58  	348.695
-810.131  	229.315
-882.683  	271.676
-987.891  	29.6543
-840.021  	321.024
-983.183  	310.335
-842.398  	279.107
-904.524  	383.897
-1027.1  	7.03847
-992.257  	82.7106
-944.036  	116.657
-833.545  	340.976
-833.701  	361.477
-865.303  	112.021
-835.372  	366.821
-966.189  	190.743
-897.406  	438.882
-964.775  	307.962
-1068.38  	59.0849
-809.303  	119.369
-855.389  	174.855
-906.497  	165.47
-887.834  	12.6913
-1049.96  	29.9927
-1008.39  	162.508
-957.928  	274.29
-1019.28  	213.675
-971.156  	399.222
-841.155  	343.234
-948.458  	219.476
-1013.76  	202.114
-930.684  	90.893
-835.473  	32.5777
-905.604  	152.719
-889.782  	263.356
-908.255  	149.548
-922.962  	249.339
-860.224  	384.898
-985.813  	116.366
-987.297  	158.694
-982.895  	379.3
-1014.95  	27.711
-992.051  	319.894
-820.037  	215.977
-947.487  	254.115
-811.423  	240.756
-848.626  	442.623
-922.945  	224.453
-811.499  	256.685
-876.783  	193.046
-832.714  	41.7028
-895.732  	278.504
-911.888  	188.795
-905.447  	220.692
-1009.05  	75.6756
-961.927  	108.29
-978.842  	317.262
-918.737  	255.68
-908.687  	177.43
-839.01  	219.049
-900.691  	303.219
-974.768  	97.8805
-867.703  	327.044
-914.811  	386.048
-1009.55  	78.2727
-990.02  	315.399
-857.139  	385.23
-820.904  	134.424
-765.296  	264.278
-878.12  	321.091
-826.043  	349.212
-1065.59  	191.222
-919.08  	337.127
-998.586  	306.413
-853.717  	401.974
-956.569  	83.7327
-860.26  	78.5404
-988.728  	267.468
-806.327  	241.287
-967.384  	376.316
-907.495  	403.617
-1022.52  	121.219
-873.469  	325.378
-820.652  	353.114
-721.701  	261.963
-1012.54  	162.386
-900.561  	378.265
-1005.94  	227.722
-939.994  	252.008
-855.566  	291.777
-832.513  	380.172
-926.946  	188.904
-874.615  	363.267
-980.938  	10.1416
-1050.47  	209.643
-859.632  	119.389
-967.982  	399.828
-953.627  	165.481
-1006.79  	118.409
-958.326  	255.297
-814.557  	243.267
-892.768  	281.343
-839.465  	36.3596
-891.454  	302.109
-872.055  	367.649
-1021.9  	159.313
-849.074  	315.884
-932.62  	16.7082
-848.927  	240.318
-788.975  	195.091
-1023.23  	190.047
-932.513  	117.97
-527.277  	97.3975
-469.771  	41.8704
-870.397  	330.839
-478.048  	2.41439
-498.905  	32.0099
-514.856  	3.62689
-522.097  	18.3238
-536.464  	1.9859
-831.361  	310.376
-521.109  	40.3904
-517.794  	95.1205
-503.504  	24.9137
-506.144  	4.67639
-509.935  	17.0454
-569.454  	19.4036
-486.827  	6.63946
-840.982  	53.9717
-842.666  	126.992
-544.165  	6.73758
-448.252  	6.77473
-498.822  	26.4928
-512.593  	56.5969
-504.875  	14.6603
-476.772  	16.7771
-512.057  	1.70299
-527.405  	64.688
-549.859  	3.07958
-489.958  	39.4465
-499.178  	10.3508
-471.342  	23.0743
-509.333  	15.1527
-913.923  	250.03
-493.989  	1.68788
-524.877  	52.5635
-545.241  	2.30074
-529.894  	53.1543
-613.176  	402.896
-513.989  	61.3774
-781.416  	67.5085
-501.276  	40.7407
-795.88  	276.778
-507.073  	10.326
-850.822  	199.181
-514.929  	12.1851
-521.408  	2.12547
-424.376  	2.40942
-551.525  	16.7459
-819.207  	50.1422
-525.599  	70.3884
-1006.3  	41.094
-505.22  	16.7344
-515.713  	16.6481
-531.683  	8.17362
-503.196  	1.49239
-886.704  	177.984
-490.553  	21.9715
-544.12  	19.5208
-490.272  	10.1059
-515.151  	21.338
-540.56  	9.5933
-876.813  	58.0151
-513.724  	2.25575
-505.17  	15.4624
-918.979  	184.428
-478.186  	8.48479
-503.334  	26.7216
-511.001  	18.9588
-530.391  	15.0492
-523.815  	68.6953
-529.888  	71.1317
-486.082  	29.8001
-780.091  	99.1098
-581.703  	19.7824
-486.466  	4.02325
-523.709  	72.9719
-763.588  	78.8259
-1003.98  	307.012
-783.749  	83.9535
-535.378  	44.9914
-496.626  	20.9247
-941.672  	146.132
-509.71  	52.518
-505.158  	25.9719
-481.638  	0.166273
-481.283  	41.7055
-882.012  	154.11
-523.573  	57.6784
-834.286  	63.233
-518.793  	24.2134
-529.829  	7.76785
-555.825  	1.8543
-568.248  	8.20384
-555.232  	1.35521
-491.633  	60.2034
-846.259  	294.665
-491.287  	13.7743
-509.376  	70.6644
-526.328  	47.7495
-510.228  	81.1516
-810.058  	26.1326
-285.032  	1.69332
-518.86  	24.6275
-512.167  	133.174
-482.59  	21.0053
-817.26  	39.9612
-457.268  	6.92956
-597.435  	54.0684
-534.313  	5.76911
-1026.54  	82.337
-534.551  	1.05168
