25450
-1518.44  	617.399
-1276.27  	374.35
-1394.01  	457.719
-1662.86  	249.039
-1576.54  	597.583
-1662.33  	355.906
-1655.11  	365.665
-1485.77  	73.0264
-1364.5  	146.995
-1580.97  	404.015
-1448.95  	424.121
-1496.32  	252.664
-1308.2  	515.537
-1195.6  	509.805
-1172.62  	394.854
-1554.76  	325.421
-1675.82  	196.581
-1487.17  	152.279
-1320.88  	608.006
-1506.14  	360.593
-1555.5  	672.349
-1455.69  	155.756
-1344.01  	526.798
-1382.47  	199.255
-1187.69  	513.016
-1491.64  	574.84
-1458.76  	687.115
-1452.23  	234.039
-1126.08  	420.712
-1395  	476.562
-1311.46  	445.174
-1322.69  	576.58
-1547.99  	610.374
-1530.77  	577.05
-1285.99  	555.004
-1608.58  	0.21956
-1396.74  	159.028
-1679.31  	213.625
-1373.66  	252.325
-1084.3  	510.878
-1560.64  	547.58
-1501.4  	599.557
-1657.01  	185.675
-1303.03  	314.818
-1508.79  	433.718
-1417.93  	371.313
-1629.46  	378.404
-1604.47  	535.651
-1467.36  	95.0363
-1545.11  	16.7044
-1398.88  	267.898
-1513.33  	653.522
-1356.78  	530.065
-1456.79  	716.873
-1587.27  	340.067
-1560.35  	101.063
-1240.37  	432.999
-1465.51  	103.168
-1424.91  	104.917
-1131.17  	511.89
-1551.32  	421.718
-1378.3  	464.744
-1341.92  	643.524
-1439.82  	38.7801
-1581.69  	71.3189
-1558.93  	159.457
-1365.15  	389.843
-1684.43  	121.797
-1591.48  	78.3673
-1502.78  	635.913
-1602.1  	399.27
-1557.38  	533.353
-1608.4  	75.6717
-1605.74  	423.589
-1258.76  	286.163
-1434.88  	181.43
-1377.66  	509.327
-1332.42  	226.554
-1650.24  	239.611
-1623.08  	149.458
-1405.41  	497.703
-1657.7  	303.329
-1428.25  	45.3353
-1205.84  	612.61
-1601.09  	544.746
-1331.23  	173.621
-1457.23  	428.944
-1434.81  	179.433
-1631.62  	25.6569
-1416.34  	583.673
-1394.5  	47.538
-1536.38  	30.6517
-1242.84  	285.513
-1153.53  	38.3304
-1280.64  	546.192
-1556.32  	66.8852
-1135.45  	176.538
-1220.92  	415.011
-1226.05  	328.932
-1123.38  	53.1098
-1314.86  	223.433
-1151.3  	125.664
-1250.12  	193.819
-1232.14  	280.742
-1119.97  	34.7961
-1309.1  	105.384
-1252.6  	23.7046
-1083.58  	48.1838
-1562.71  	612.097
-1009.68  	7.30849
-1384.24  	452.505
-1075.08  	42.5072
-1227.63  	125.4
-1096.95  	27.0403
-1162.53  	151.317
-1417.76  	37.8673
-1519.07  	551.548
-1045.31  	3.35724
-1058.84  	30.8396
-1227.14  	401.838
-1054.38  	115.527
-1074.66  	19.8811
-1097.84  	11.8495
-1037.31  	2.09443
-1126.92  	63.9038
-1135.62  	3.37367
-1590.15  	68.5163
-1087.43  	109.082
-1148.36  	108.023
-1070.83  	74.0541
-1035.08  	4.14645
-1170.69  	74.6861
-1095.31  	83.2833
-1247.51  	69.8356
-1504.95  	210.336
-1049.74  	16.0792
-1077.2  	95.1908
-1462  	354.545
-1392.21  	470.737
-975.217  	11.3769
-1136.25  	293.561
-1076.72  	8.18137
-1111.66  	52.3463
-1271.23  	208.551
-1192.04  	41.0576
-1068.41  	79.5182
-1144.46  	569.493
-1398.57  	408.34
-1310.27  	709.061
-1205.01  	107.339
-1528.44  	117.53
-1093.97  	5.1992
-1143.09  	379.957
-1030.64  	44.0148
-1563.47  	266.83
-1635.04  	34.7914
-1279.49  	553.003
-1233.53  	353.693
-1106.11  	10.6364
-1171.16  	33.6102
-1167.08  	40.8193
-1098.03  	8.23324
-1032.06  	110.99
-1297.5  	50.0799
-1071.06  	58.168
-1231.17  	82.1221
-1124.02  	565.929
-1172.2  	36.0899
-1100.37  	72.9104
-1219.86  	3.24805
-1159.73  	19.5864
-1193.13  	76.7701
-1111.04  	13.5778
-1072.91  	59.3078
-1087.97  	51.008
-1311.65  	111.18
-1082.31  	37.1668
-1045.43  	35.8464
-1485.09  	381.616
-1081.48  	103.441
-1238.91  	57.8961
-1195.97  	310.492
-1219.01  	146.627
-1170.56  	4.40549
-1370.76  	405.421
-1342.18  	93.4126
-1636.53  	39.5179
-1054.02  	15.5483
-1069.49  	17.257
-1067.33  	3.54011
-1580.62  	25.6174
-1509.79  	703.254
-1365.4  	58.7911
-1178.8  	63.4549
-1079.27  	218.594
-1262.97  	333.194
-1068.79  	102.049
-1012.25  	115.216
-1540  	256.94
-1323  	309.423
-1090.12  	65.5344
-1165.6  	91.6284
-1044.41  	0.407566
-1593.34  	457.999
-1092.68  	0.444453
-1554.78  	17.6213
-1305.76  	61.6639
-1163.97  	158.938
-1340.46  	89.6305
-1653.09  	229.189
-1551.01  	3.75923
-1227  	452.221
-1559.19  	192.567
-1110.6  	40.7059
-1639.65  	158.668
-1039.21  	34.7612
-1153.3  	3.39877
-1089.81  	116.691
-1292.51  	550.38
-1441.93  	266.695
-1665.14  	281.99
-1260.12  	181.389
-1065.72  	40.8522
-1079.82  	120.934
-1170.27  	44.2935
-1156.24  	409.063
-1124.61  	44.3813
-1189.42  	258.41
-1058.58  	7.23278
-1055.2  	23.3181
-1288.8  	729.874
-1516.35  	446.783
-1436.74  	275.084
-1041.38  	26.7072
-1115.55  	3.34026
-1111.01  	32.285
-1259.35  	590.998
-1065.51  	45.3026
-1089.22  	30.6503
-1111.94  	295.776
-1080.68  	22.7233
-1290.67  	312.161
-1050.56  	1.59768
-1613.03  	187.588
-1250.01  	413.486
-1454.96  	370.989
-1624.4  	434.49
-1103.88  	404.412
-1397.15  	281.992
-1425.8  	172.449
-1452.65  	771.859
-1604.55  	460.202
10.0975  	1160.67
-1193.13  	553.992
-1285.81  	250.518
-1284.29  	549.268
-1438.94  	353.149
-1612.17  	453.413
-1392.96  	499.778
-1441.64  	520.256
-1588.31  	89.5924
-967.074  	746.432
-1248.49  	566.511
-1540.71  	668.927
-1228.6  	431.231
-1477.92  	14.5435
-1471.58  	438.701
-1306.94  	620.92
-1640.79  	448.054
-1598.63  	536.461
-1312.21  	108.316
-1631.35  	226.149
-1658.7  	131.779
-1246.02  	314.244
-1244.79  	448.511
-1452.78  	660.414
-1467.62  	392.48
-1392.58  	494.246
-1676.14  	148.681
-1313.64  	336.775
-1360.93  	447.538
-1331.27  	188.336
-1428.85  	132.647
-1411.29  	337.295
-1558.43  	312.106
-1452.88  	650.421
-1427.2  	548.507
-1633.11  	186.911
-1590.74  	357.857
-1487.47  	707.711
-1600.63  	61.5313
-1666.04  	307.836
-1368.7  	74.4931
-1599.27  	184.602
-1320.36  	488.786
-1361.28  	488.77
-1674.55  	252.274
-1646.68  	241.92
-1458.46  	443.718
-1288.49  	215.574
-1488.12  	26.4716
-1538.81  	669.671
-1253.98  	272.743
-1487.2  	219.54
-1669.32  	268.894
-1407.64  	155.614
-1622.22  	120.546
-1277.33  	173.357
-1385.04  	299.401
-1167.27  	425.405
-1468.71  	531.135
-1582.21  	39.1472
-1445.51  	279.566
-1398.36  	408.79
-1509.43  	165.394
-1512.33  	744.391
-1675.95  	162.01
-1449.8  	157.416
-1676.79  	46.0305
-1420.63  	357.412
-1601.54  	525.12
-1637.92  	176.957
-1521.5  	345.383
-1383.1  	131.632
-1621.83  	440.014
-1383.27  	186.071
-1448.05  	312.906
-1550.89  	367.1
-1611.39  	95.5497
-1505.01  	353.543
-1487.73  	302.83
-1337.78  	476.824
-1450.06  	596.541
-1656.48  	111.786
-1609.99  	367.088
-1422.76  	74.049
-1482.87  	310.476
-1335.9  	326.146
-1577.34  	108.579
-1323.11  	179.577
-1490.87  	257.669
-1310.74  	546.945
-1480.11  	400.773
-1303.9  	62.3039
-1564.15  	211.941
-1463.76  	603.777
-1325.56  	236.339
-1177.32  	613.105
-1585.8  	396.673
-1508.22  	456.595
-1591.75  	296.602
-1521.16  	482.117
-1512.62  	272.693
-1314.71  	174.339
-1492.04  	437.851
-1265.61  	297.754
-1566.28  	386.886
-1467.13  	202.616
-1650.54  	329.121
-1315.38  	453.893
-1321.22  	52.6478
-1470.4  	301.089
-1303.38  	599.839
-1637.85  	249.486
-1659.09  	304.608
-1320.61  	497.005
-1127.52  	456.571
-1382.38  	373.623
-1248.12  	539.611
-1567.58  	481.584
-1416.56  	273.745
-1392.96  	323.059
-1434.84  	408.022
-1669.7  	153.364
-1346.72  	604.063
-1288.72  	350.886
-1253.54  	565.723
-1317.04  	117.065
-1466.55  	605.326
-1589.91  	312.318
-1319.49  	146.534
-1199.3  	209.499
-1462.03  	680.718
-1420.06  	257.046
-1368.68  	79.7772
-1550.21  	267.739
-1445.02  	681.458
-1587.68  	240.731
-1371.82  	537.446
-1465.07  	423.724
-1248.2  	386.99
-1328.3  	145.244
-1476.29  	270.051
-1440.4  	343.16
-1214.28  	472.165
-1481.88  	578.643
-1470.79  	541.004
-1354.03  	392.391
-1197.82  	453.746
-1495.28  	233.11
-1424.4  	514.791
-1335.04  	214.823
-1644.31  	206.642
-1577.72  	362.086
-1682.73  	18.7804
-1318.91  	192.858
-1043.11  	7.79447
-1601.9  	14.1928
-1108.21  	3.46881
-1070.33  	2.44864
-1190.83  	86.6243
-1320.96  	267.439
-1199.53  	101.664
-1087.72  	56.8876
-1037.46  	2.78957
-1274.21  	378.12
-1612.19  	101.457
-1050.62  	9.57022
-1540.1  	65.8346
-1228.05  	180.168
-1069.1  	17.1224
-1539.8  	29.6757
-1088.11  	115.986
-1091.6  	16.648
-1055.59  	2.77285
-1106.97  	14.7054
-1380.95  	359.982
-1410.9  	652.468
-1038.83  	60.4426
-1249.3  	162.478
-1219.33  	224.414
-1146.59  	166.85
-1151.46  	249.395
-1053.34  	44.0378
-1614.61  	68.9128
-1035.11  	1.11867
-1201.97  	493.228
-1228.72  	53.5007
-1186.5  	130.268
-1070.16  	127.183
-1075.52  	75.5952
-1083.54  	141.098
-1156.29  	104.344
-1119.42  	43.4684
-1215.31  	176.912
-1232.47  	221.566
-1124.51  	130.695
-1073.55  	16.6634
-1272  	478.133
-1231.42  	61.982
-1050.55  	4.13707
-1148.56  	203.02
-1226.31  	505.05
-1078.76  	9.18292
-1090.44  	14.7709
-1117.69  	19.2322
-1077.77  	191.61
-1139.44  	19.6697
-1572.82  	111.548
-1572.54  	104.609
-1135.9  	11.5842
-1049.84  	3.41528
-1089.3  	145.078
-1544.69  	16.8206
-1113.32  	51.4503
-1138.48  	33.4348
-1254.71  	12.4197
-1135.02  	166.169
-1065.32  	1.08197
-1557.12  	102.902
-1487.37  	259.205
-1085.59  	38.6776
-1395.05  	470.271
-1115.99  	16.2523
-1158.94  	82.098
-1079.61  	6.54593
-1167.86  	133.082
-1057.06  	13.9442
-1323.34  	271.077
-1103.31  	49.2285
-1566.81  	102.124
-1480.26  	544.529
-1111.77  	176.991
-1100.52  	128
-1168.91  	74.6201
-1426.82  	323.278
-1121.87  	15.3458
-1087.08  	103.972
-1145.33  	113.294
-1610.37  	46.6617
-1088.5  	83.082
-1402.28  	282.179
-1172.74  	90.6056
-1097.38  	84.5413
-1037.8  	46.1765
-1078.79  	82.6701
-1249.41  	95.52
-1193.02  	84.8869
-1580.55  	19.6188
-1612.87  	10.9956
-1121.45  	50.5824
-1066.68  	7.34131
-1388.38  	655.609
-1513.48  	215.658
-1613.74  	188.839
-1104.73  	41.8534
-1153.63  	8.93029
-1072.05  	16.9068
-1225.61  	286.187
-1280.86  	4.55351
-1064.25  	11.4706
-1608.7  	275.147
-1095.46  	17.1122
-1238.7  	87.4955
-1453.25  	297.361
-1518.74  	162.527
-1316.49  	280.924
-1079.84  	63.0858
-1185.82  	57.8069
-1247.96  	40.9057
-1032.38  	5.38823
-1572.22  	126.681
-1082.92  	8.21585
-1610.78  	103.726
-1623.29  	24.9899
-1161.32  	47.0872
-1128.83  	19.4846
-1062.14  	31.3215
-1622.33  	299.269
-1091.12  	109.891
-1185.01  	403.91
-1116.01  	49.9162
-1578.83  	160.651
-1239.92  	203.154
-1240.65  	83.0047
-1099.3  	160.045
-1092.19  	4.81116
-1239.51  	121.872
-1607.56  	461.955
-1068.05  	27.5549
-1596.61  	478.902
-1071.16  	6.84528
-1146.35  	54.6249
-1087.5  	572.249
-1631.72  	17.4532
-1044.69  	13.0686
-1582.79  	71.728
-1067.01  	41.0258
-1517.51  	72.4419
-1091.33  	20.4756
-1323.04  	526.403
-1030.09  	51.1125
-1103.92  	23.3086
-1229.08  	48.512
-1179.9  	95.6479
-1142.48  	93.4957
-1607.86  	290.552
-1077.84  	71.6744
-1177.74  	143.922
-1436.72  	115.802
-1375.77  	550.241
-1125.87  	33.4528
-1352.71  	481.817
-1113.94  	265.732
-1078.8  	26.5336
-1094.47  	189.459
-1435.43  	469.832
-1495.73  	417.361
-1630.93  	231.835
-1194.77  	564.219
-1310.02  	389.751
-1347.97  	5.9424
-1560.92  	509.21
-1302.72  	464.634
-1359.51  	84.966
-1315.29  	244.088
-981.577  	542.759
-1445.01  	99.2764
-1453.34  	475.045
-1589.75  	87.3872
-1449.36  	429.662
-1389.9  	454.141
-1475.6  	676.377
-1370.21  	392.444
-1441.97  	261.332
-1389.37  	349.824
-1570.87  	539.369
-1440.79  	224.018
-1424.12  	535.749
-1417.1  	497.484
-1578.52  	504.165
-1237.71  	366.639
-1625.35  	171.526
-1578.97  	3.79675
-1344.6  	270.394
-1468.76  	542.904
-1403.73  	202.044
-1562.12  	40.7392
-1303.27  	408.745
-1528.02  	233.904
-1428.52  	198.4
-1612.12  	440.685
-1167.91  	378.896
-1501.85  	1.88619
-1593.36  	530.582
-1532.99  	172.552
-1500.06  	650.368
-1298.45  	35.357
-1473.57  	555.974
-1617.19  	134.682
-1538.06  	277.892
-1272.78  	179.379
-1221.01  	145.472
-1459.12  	444.388
-1357.46  	488.665
-1331.18  	412.443
-1506.79  	133.214
-1607.36  	472.837
-1374.07  	178.131
-1550.93  	610.951
-1297.6  	424.21
-1414.62  	699.097
-1288.2  	382.784
-1153.22  	459.674
-1524.02  	102.947
-1595.37  	109.795
-1539.57  	7.65395
-1301.58  	552.738
-1363.71  	554.875
-1480.29  	514.993
-1296.73  	244.253
-1477.97  	306.082
-1365.81  	350.329
-1265.96  	228.563
-1415.05  	635.877
-1334.83  	85.3822
-1599.56  	345.838
-1390.5  	154.6
-1655.62  	143.713
-1565.09  	498.571
-1517.23  	256.8
-1585.61  	47.3457
-1386.87  	138.651
-1416.96  	174.669
-1379.25  	619.254
-1451.06  	560.576
-1200.36  	516.61
-1443.56  	33.9769
-1483.68  	600.039
-1317.96  	605.343
-1519.23  	144.789
-1384.53  	465.273
-1422.91  	37.5554
-1284.4  	17.9392
-1354.54  	315.548
-1454.54  	274.137
-1317.67  	303.585
-1476.16  	655.562
-1343.94  	332.053
-1623.07  	46.8804
-1193.11  	526.472
-1270.14  	339.977
-1604.25  	325.13
-1270.3  	275.975
-1552.3  	82.821
-1547.49  	386.112
-512.48  	1094.39
-1644.38  	21.7279
-1529.56  	640.44
-1440.22  	456.083
-1513.5  	555.839
-1666.77  	136.405
-1414.24  	570.49
-1612.39  	491.744
-1643.73  	115.6
-1415.19  	522.486
-1488.21  	268.517
-1276.93  	236.974
-1372.33  	602.492
-1314.69  	416.93
-1334.14  	294.945
-1605.75  	525.587
-1533.63  	59.0917
-1501.44  	507.8
-1540.78  	584.494
-1583.21  	161.745
-1645.03  	252.212
-1625.92  	25.9864
-1324.52  	406.5
-1348.62  	11.9424
-1347.02  	235.713
-1591.91  	216.96
-1483.88  	319.797
-1581.62  	518.241
-1528.91  	369.657
-1582.17  	300.656
-1590.37  	456.794
-1246.49  	634.05
-1571.35  	575.73
-1308.75  	153.133
-1594.18  	31.5339
-1471.25  	475.489
-1613.83  	135.513
-1535.15  	327.972
-1651.01  	244.383
-1419.46  	647.475
-1378.3  	780.833
-1148.77  	447.303
-1444.88  	328.207
-1549.38  	244.817
-1567.79  	581.654
-1441.18  	567.803
-1389.46  	22.9901
-1452.19  	443.613
-1492.31  	3.53809
-1660.77  	85.0034
-1329.18  	275.669
-1503.04  	223.471
-1557.62  	442.021
-1549.54  	211.21
-1382.81  	401.023
-1269.26  	453.409
-1345.18  	324.949
-1519.75  	136.003
-1515.56  	80.1429
-1416.34  	633.523
-1535  	376.842
-1495.85  	542.589
-1563.98  	7.6595
-1556.12  	477.84
-1551.36  	384.983
-1609.86  	375.24
-1174.86  	212.83
-1002.21  	201.658
-1058.23  	11.7274
-1113.99  	196.868
-1113.09  	202.139
-1629.04  	362.4
-1095.28  	129.999
-1098.8  	54.6112
-1057.96  	27.8586
-1355.21  	429.587
-1171.92  	90.0487
-1666.53  	57.6564
-1323.62  	181.125
-1083.09  	14.5295
-1128.24  	62.978
-1086.91  	1.46582
-1462.96  	528.051
-1146.76  	206.429
-1225.41  	58.8291
-1090.72  	186.129
-1087.25  	87.9375
-1070.62  	43.6491
-1121.69  	320.232
-1636.25  	148.978
-1176.28  	485.04
-1314.73  	275.79
-1150.12  	11.2789
-1107.09  	2.69183
-1188.63  	189.593
-1099.33  	198.444
-1468.21  	561.51
-1169.29  	57.7721
-1357.79  	8.3101
-1461.09  	454.324
-1065.07  	29.442
-1312.09  	135.074
-1075.05  	95.2457
-1159.3  	171.123
-1589.98  	259.408
-1021.18  	109.011
-1542.3  	154.927
-1095.48  	212.226
-1099.06  	36.8273
-1402.56  	370.646
-1184.11  	121.299
-1288.65  	362.466
-1081.01  	174.283
-1175.31  	47.0151
-1171.07  	87.2306
-1357.07  	588.853
-1091.23  	87.7844
-1243.31  	79.1463
-1148.13  	55.5576
-1584.78  	154.218
-1163.21  	28.5874
-1048.97  	32.442
-1637.69  	18.2803
-1151.29  	73.0767
-1603.18  	121.26
-1174.57  	36.8588
-1441.05  	179.68
-1187.3  	21.4103
-1113.18  	0.0801591
-1118.67  	165.683
-1071.71  	13.1622
-1108.99  	92.875
-1079.32  	157.611
-1082.02  	92.5095
-1044.92  	32.6925
-1335.14  	382.415
-1149.07  	406.239
-1047.64  	81.3352
-1015.34  	69.6176
-1463.09  	128.903
-1169.93  	174.821
-1182.8  	170.773
-1561.03  	93.3373
-1608.1  	105.555
-1269.11  	7.23408
-1129.91  	201.809
-1033.08  	20.5548
-1292.49  	3.56003
-1024  	11.4469
-1304.13  	372.132
-1033.32  	6.66678
-1074.98  	20.9157
-1058.5  	6.23018
-1096.77  	24.9667
-1086.72  	147.927
-1141.43  	7.57949
-1473.07  	237.086
-1452.77  	646.873
-1182.31  	102.971
-1320.34  	466.751
-1581.38  	88.4143
-1083.59  	108.56
-1602.67  	99.8622
-1235.64  	278.159
-1486.64  	2.93737
-1226.35  	111.395
-1284.66  	548.651
-1303.85  	594.207
-1521.3  	511.155
-1222.84  	0.0198747
-1164.96  	360.097
-1503.25  	106.092
-1002.96  	191.446
-1164.05  	84.1676
-1101.1  	59.8552
-1528.8  	443.221
-1253.36  	3.47418
-1070.26  	30.9841
-1122.51  	415.704
-1124.21  	72.488
-1191.75  	116.518
-1601.19  	259.447
-1357.17  	497.633
-1587.64  	490.22
-1627.59  	96.2702
-1689.84  	27.9499
-1491.23  	317.591
-1109.6  	179.261
-1246.46  	108.141
-1062.59  	20.6225
-1447.53  	68.2737
-1629.11  	133.373
-1290.07  	527.98
-1071.62  	17.7108
-1083.61  	108.595
-1084.6  	162.737
-1115.33  	76.5102
-1139.49  	3.42583
-1056.45  	10.0338
-1079.4  	8.87877
-1321.58  	135.776
-1586.4  	437.914
-1124.05  	79.3604
-1195.33  	64.4623
-1128.23  	48.8347
-1152.63  	32.3651
-1111.28  	45.379
-1615.68  	158.555
-1285.97  	505.758
-1503.29  	154.096
-1253.42  	296.243
-1318.92  	91.3537
-1436.22  	619.795
-1472.6  	620.396
-1352.01  	349.863
-1460.09  	223.08
-1567.93  	56.775
-1631.66  	411.339
-1309.54  	169.943
-1657.99  	300.889
-1511.56  	491.619
-1645.66  	276.315
-1630.36  	393.869
-1484.97  	685.819
-1414.09  	197.853
-1265.99  	245.384
-1537.53  	383.262
-1606.36  	78.2456
-1610.85  	89.1818
-1622.74  	451.615
-1267.77  	473.925
-1422.96  	315.276
-1376.54  	220.625
-1635.85  	177.868
-1262.33  	592.057
-1443.42  	108.984
-1343.78  	324.927
-1458.47  	590.38
-1613.64  	135.145
-1322.47  	650.89
-1624.82  	69.1555
-1497.23  	680.867
-1399.6  	543.595
-1378.83  	349.192
-1357.2  	427.283
-1513.18  	156.3
-1514.54  	287.751
-1281.82  	138.754
-1490.08  	46.8006
-1471.9  	572.418
-1629.51  	55.2691
-1505.48  	54.7145
-1527.7  	391.227
-1499.11  	575.359
-1615.21  	525.987
-1411.57  	452.47
-1535.08  	59.8267
-1612.65  	113.872
-1463.21  	396.461
-1642.84  	300.87
-1402.92  	137.622
-1642.44  	372.715
-1645.33  	362.706
-1645.31  	358.589
-1312.58  	496.229
-1560.48  	14.6688
-1206.02  	483.018
-1296.55  	390.012
-1497.5  	431.247
-1627.89  	12.0306
-1040.9  	427.361
-1495.32  	551.862
-1263.23  	379.724
-1409.66  	436.957
-1576.15  	45.9209
-1337.21  	510.814
-1545.34  	496.358
-1333.76  	442.833
-1412.73  	608.061
-1620.44  	9.34921
-1589.92  	133.696
-1521.92  	186.571
-1319.55  	538.352
-1333.23  	577.843
-1367.69  	174.061
-1313.91  	579.856
-1520.94  	303.971
-1422.55  	698.478
-1509.37  	503.778
-1689.88  	92.2549
-1276.96  	190.001
-1385.52  	284.739
-1469.34  	271.395
-1398.48  	41.893
-1671.45  	50.182
-1586.94  	266.734
-1518.14  	432.957
-1609.76  	338.034
-1542.61  	615.5
-1345.46  	547.702
-1500.41  	340.962
-1646.83  	327.488
-1478.93  	142.033
-1339.75  	51.509
-1413.93  	255.429
-1427.67  	423.679
-1417.46  	245.804
-1471.52  	396.331
-1353.06  	611.173
-1572.64  	184.901
-1557.39  	249.027
-1546.27  	599.909
-1628.86  	44.4484
-1569.4  	509.754
-1292.42  	365.121
-1506.18  	403.458
-1301.03  	385.875
-1331.5  	713.724
-1484.98  	358.804
-1291.31  	407.568
-1389.6  	299.979
-1329.07  	69.3731
-1416.66  	454.53
-1421.1  	296.686
-1461.01  	354.074
-1596.24  	122.327
-1544.12  	173.578
-1549.79  	503.136
-1466.57  	406.854
-1437.6  	287.549
-1316.62  	344.233
-1463.12  	494.591
-1573.57  	158.919
-1369.41  	511.387
-1457.21  	633.441
-1601.62  	126.085
-1582.99  	500.414
-1342.06  	594.261
-1312.15  	216.683
-1201.87  	419.251
-1396.1  	512.06
-1308.6  	553.684
-1664.6  	294.48
-1491.67  	547.54
-1594.6  	488.661
-1349.96  	638.74
-1503.34  	140.034
-1349.73  	124.146
-1603.75  	434.607
-1290.19  	386.669
-1550.86  	602.496
-1445.79  	644.482
-1633.09  	192.579
-1380.49  	515.127
-1296.37  	583.57
-1130.55  	411.054
-1612.75  	262.26
-1454.17  	610.753
-1586.2  	358.819
-1488.15  	397.894
-1363.77  	467.762
-1348.06  	616.466
-1477.04  	299.092
-1384.4  	575.044
-1574.41  	16.9555
-1650.47  	348.926
-1367.35  	189.39
-1522.4  	637.03
-1516.35  	261.69
-1599.23  	183.139
-1538.12  	407.588
-1268.44  	375.95
-1424.3  	450.021
-1327.82  	57.7133
-1412.39  	477.316
-1393.11  	588.916
-1621.93  	253.291
-1342.09  	502.282
-1484.59  	29.8809
-1343.82  	385.108
-1241.78  	329.087
-1654.21  	307.727
-1482.34  	190.554
-1288.71  	303.852
-1252.16  	131.02
-1399.15  	536.479
-1203.27  	9.09057
-1281.99  	101.179
-1113.6  	9.79218
-1188.15  	54.7898
-1055.93  	4.73048
-1333.81  	515.34
-1159.84  	116.985
-1090.79  	255.07
-1104.03  	74.3621
-1030.49  	7.75601
-1167.75  	50.141
-1137.41  	46.114
-1105.32  	17.6936
-1625.58  	105.323
-1616.19  	246.771
-1083.3  	21.2217
-1116.1  	17.949
-1150.48  	81.4296
-1152.52  	167.701
-1273.9  	45.7906
-1037.08  	47.1958
-1176.42  	5.6188
-1157.85  	183.076
-1078.81  	3.83486
-1248.03  	125.322
-1272.92  	32.4095
-1076.95  	67.5587
-1152.73  	44.4344
-1453.85  	398.466
-1121.63  	4.55125
-1147.45  	148.005
-1089.81  	6.79005
-1087.71  	133.859
-908.645  	695.59
-1077.03  	165.981
-1502.55  	129.794
-1295.05  	128.166
-1270.3  	452.316
-1078.93  	29.9068
-1374.88  	336.929
-1046.04  	29.0496
-1035.62  	5.20977
-1100.62  	9.34535
-1128.35  	39.6549
-1608.6  	92.6653
-1184.06  	206.458
-1627.73  	67.9972
-1190.65  	51.5862
-1196.86  	51.0732
-1048.38  	12.4794
-1037.7  	2.88347
-1424.93  	297.769
-1191.78  	72.0191
-1094.81  	45.8276
-1215.06  	32.4934
-1199.44  	65.2738
-1081.63  	25.1448
-1417.92  	94.9742
-1045.3  	10.9223
-1071.89  	47.1249
-1472.92  	296.834
-1275.72  	26.3273
-1195.21  	83.404
-1194.03  	57.9417
-1312.49  	47.1437
-1196.71  	204.748
-1124.32  	189.591
-1033.99  	77.4974
-1514.79  	188.311
-1176.9  	45.2861
-1309.58  	13.7866
-1199.18  	217.706
-1477.38  	150.883
-1595.58  	493.096
-1524.42  	159.457
-1104.64  	111.998
-1130.84  	67.4164
-1538.71  	245.15
-1145.71  	157.572
-1096.32  	76.7621
-1208.62  	0.360518
-1179.5  	132.463
-1427.94  	255.001
-1237.65  	176.844
-1619.05  	122.349
-1331.27  	76.2898
-1056.37  	18.1228
-1126.43  	4.0419
-1136.35  	18.3003
-1120.63  	2.79229
-1202.33  	189.377
-1365.72  	519.996
-1208.65  	43.8785
-1303.5  	224.556
-1168.23  	136.842
-1168.16  	245.043
-1571.25  	50.2348
-1459.86  	7.05643
-1060.55  	65.9791
-1238.35  	416.952
-1163.59  	69.2212
-1608.62  	71.1861
-1125.23  	17.9341
-1195.18  	122.234
-1073.06  	16.6197
-1660.04  	139.921
-1058.46  	5.18812
-1084.96  	67.0782
