28550
-1481.91  	645.164
-1734.5  	683.632
-1715.24  	646.566
-1440.74  	621.827
-1798.52  	3.61408
-1561.85  	176.633
-1883.68  	239.424
-1537.17  	287.078
-1211.98  	571.152
-1749.53  	613.684
-1680.14  	673.983
-1857.63  	205.269
-1462.7  	354.194
-1697.81  	495.061
-1591.86  	425.409
-1828.84  	424.871
-1801.11  	601.393
-1645.03  	106.905
-1729.03  	19.1949
-1565.28  	299.237
-1696.3  	732.028
-1520.52  	593.958
-1630.41  	805.677
-1782.06  	382.095
-1749.63  	113.62
-1391.9  	485.475
-1641.69  	113.947
-1596.11  	116.916
-1265.34  	573.333
-1743.47  	474.1
-1547.33  	521.981
-1502.42  	720.674
-1609.23  	43.9873
-1774.76  	80.6172
-1746.18  	178.7
-1529.53  	438.415
-1887.79  	136.382
-1788.05  	88.0799
-1691.24  	715.613
-1796.88  	447.465
-1746.61  	598.329
-1798.68  	81.7216
-1797.03  	477.122
-1411.43  	321.121
-1607.64  	201.939
-1543.2  	570.662
-1491.53  	253.713
-1847.75  	268.72
-1823.14  	168.22
-1573.69  	558.486
-1856.67  	340.088
-1597.67  	51.6155
-1346.67  	692.153
-1796.29  	610.514
-1493.61  	195.314
-1639.66  	481.721
-1609.95  	197.714
-1833.38  	28.784
-1588.66  	654.98
-1561.25  	52.3768
-1716.79  	32.0043
-1392.66  	319.992
-1339.75  	46.0213
-1437.09  	618.598
-1745.33  	73.0154
-1344.44  	216.262
-1367.74  	470.593
-1463.53  	405.034
-1307.53  	63.121
-1581.37  	275.749
-1367.5  	154.352
-1490.39  	238.22
-1468.4  	345.15
-1311.82  	41.8859
-1571.06  	129.91
-1494.28  	29.1454
-1272.39  	58.5537
-1758.91  	689.583
-1227.25  	9.48822
-1554.28  	510.082
-1264.78  	51.9891
-1469.16  	154.658
-1277.06  	32.1683
-1354.2  	179.283
-1635.62  	43.6642
-1709.15  	620.993
-1218.21  	3.4818
-1227.6  	35.7296
-1465.82  	495.114
-1262.07  	141.419
-1251.93  	23.7322
-1289.98  	14.4662
-1208.12  	2.07174
-1324.11  	77.4102
-1320.62  	4.15101
-1844.4  	78.6131
-1267.69  	130.276
-1336.51  	128.021
-1248.31  	88.7038
-1210.68  	4.90392
-1385.14  	91.2683
-1286.88  	101.189
-1453.18  	82.4377
-1742.44  	243.242
-1220.54  	19.7558
-1257.24  	114.239
-1642.51  	403.912
-1564.33  	531.378
-1246.34  	15.0147
-1343.44  	359.195
-1379.77  	10.7018
-1311.37  	63.89
-1522.58  	257.039
-1424.11  	50.5627
-1255.2  	97.0561
-1279.1  	640.835
-1573.31  	463.431
-1470.58  	811.94
-1432.85  	131.751
-1718.06  	132.803
-1271.93  	6.62263
-1355.16  	466.404
-1204.32  	52.997
-1757.41  	299.122
-1897.32  	39.6668
-1434.64  	623.878
-1472.39  	435.423
-1325.79  	13.411
-1401.43  	41.506
-1395.39  	50.4625
-1274.23  	10.3985
-1213.79  	134.517
-1551.14  	61.6212
-1247.91  	69.6677
-1482.07  	101.304
-1253.42  	640.925
-1394.54  	44.4444
-1279.85  	87.0368
-1420.63  	3.86761
-1379.66  	24.0972
-1389.37  	90.9281
-1297.52  	16.2795
-1250.75  	71.2319
-1274.43  	61.6938
-1584.83  	137.255
-1271.67  	45.3986
-1262.28  	43.9586
-1668.53  	428.652
-1261.75  	124.014
-1500.54  	71.3133
-1425.66  	382.168
-1471.21  	180.818
-1404.88  	5.56628
-1540.41  	458.473
-1616.69  	115.325
-1891.33  	45.7318
-1232.23  	18.6954
-1249.38  	20.7429
-1239.82  	3.05417
-1829.82  	29.6052
-1696.52  	790.183
-1574.57  	67.9221
-1370.36  	75.3681
-1264.52  	264.389
-1511.11  	410.565
-1247.13  	122.427
-1214.81  	141.033
-1778.67  	297.43
-1485.84  	350.049
-1297.91  	80.2475
-1355.01  	108.861
-1214.26  	0.574326
-1790.95  	514.808
-1298.02  	0.213262
-1752.38  	19.135
-1575.97  	76.0969
-1374.21  	193.751
-1616.33  	110.674
-1855.28  	258.982
-1797.9  	4.27662
-1465.67  	557.287
-1804.1  	222.897
-1317.83  	50.1618
-1843.19  	178.141
-1219.82  	41.942
-1383.42  	4.16704
-1274.43  	140.323
-1449.63  	626.638
-1614.57  	296.989
-1869.64  	315.851
-1519.7  	223.784
-1247.34  	49.3693
-1264.65  	146.297
-1361.77  	52.6285
-1292.92  	460.341
-1332.59  	54.5002
-1416.51  	317.831
-1229.98  	8.71284
-1238.44  	28.8577
-1445.12  	835.78
-1704.44  	502.015
-1660.57  	318.096
-1205.75  	30.8927
-1295.59  	3.99869
-1318.14  	40.0182
-1412.9  	663.51
-1241.82  	54.5232
-1272.78  	36.7998
-1307.29  	359.419
-1298.26  	28.0225
-1547.85  	384.967
-1227.34  	1.86464
-1863.5  	217.302
-1495.1  	509.631
-1636.52  	420.546
-1814.93  	485.39
-1230.16  	453.833
-1560.92  	315.627
-1599.6  	198.598
-1621.75  	865.008
-1796.16  	515.066
70.4866  	1333.57
-1334.88  	620.213
-1436.68  	282.392
-1435.54  	614.226
-1607.59  	394.696
-1802.14  	503.626
-1561.32  	560.339
-1619.52  	584.918
-1777.92  	100.425
-1069.57  	854.874
-1397.45  	634.504
-1730.52  	750.828
-1373.9  	483.952
-1653.08  	11.5537
-1644.14  	493.277
-1470.46  	698.791
-1834.55  	501.739
-1788.05  	600.76
-1467.58  	121.174
-1824.46  	253.166
-1856.06  	151.061
-1392.79  	354.16
-1395.66  	503.342
-1625.11  	738.67
-1643.08  	439.364
-1558.77  	552.262
-1885.66  	167.247
-1475.31  	377.761
-1523.52  	501.149
-1491.23  	211.209
-1603.45  	148.579
-1577.13  	377.875
-1740.69  	352.575
-1627.28  	728.512
-1597.49  	613.4
-1827.72  	209.512
-1781.04  	400.49
-1672.59  	795.943
-1792.09  	68.5306
-1870.12  	345.57
-1533.29  	83.7317
-1798.43  	207.651
-1477.49  	543.625
-1524.28  	547.123
-1876.39  	282.804
-1850.77  	271.703
-1632.17  	496.45
-1444.39  	241.799
-1666.59  	34.3699
-1723.06  	752.002
-1401.34  	304.699
-1668.07  	246.424
-1868.34  	297.612
-1578.91  	174.281
-1815.73  	133.686
-1432.14  	194.168
-1547.92  	334.608
-1305.92  	477.81
-1645.39  	595.133
-1772.25  	43.913
-1616.8  	312.626
-1573.1  	459.707
-1695.95  	185.803
-1691.56  	833.713
-1877.22  	181.739
-1623.04  	175.515
-1876.48  	51.4075
-1595.34  	401.306
-1788.95  	587.847
-1836.87  	198.218
-1706.35  	387.444
-1550.05  	147.59
-1814.59  	492.257
-1549.94  	211.132
-1623.34  	350.777
-1740.58  	411.73
-1805.17  	106.751
-1683.61  	394.463
-1669.62  	340.51
-1499.58  	535.342
-1625.04  	668.966
-1856.2  	125.683
-1809.27  	412.777
-1596.27  	82.8867
-1664.82  	348.661
-1493.21  	369.291
-1768.09  	123.078
-1481  	200.893
-1669.92  	288.587
-1472.4  	614.606
-1657.91  	447.825
-1460.24  	68.5715
-1758.34  	237.988
-1640.37  	675.536
-1483.79  	266.821
-1316.6  	703.032
-1784.83  	446.562
-1688.06  	511.327
-1789.08  	333.367
-1704.58  	535.414
-1695.34  	305.169
-1473.08  	197.441
-1673.43  	490.994
-1416.65  	334.778
-1757.99  	434.149
-1642.29  	227.672
-1845.82  	368.239
-1475.39  	508.996
-1482.63  	59.3193
-1653.3  	338.602
-1460.4  	671.809
-1832.08  	278.468
-1856.94  	341.705
-1485.2  	558.94
-1261.13  	507.557
-1546.76  	418.379
-1400.53  	605.682
-1752.08  	538.447
-1590.09  	311.262
-1566.92  	363.241
-1611.02  	458.222
-1874.31  	172.189
-1507.76  	677.403
-1444.26  	393.212
-1402.39  	634.979
-1475.53  	131.551
-1650.06  	681.743
-1783.26  	350.153
-1478.56  	164.42
-1342.13  	236.071
-1640.27  	768.127
-1588.44  	287.17
-1534.98  	89.7533
-1735.9  	303.567
-1619.39  	763.956
-1780.35  	270.067
-1538.13  	602.734
-1643.11  	475.265
-1398.14  	436.978
-1491.18  	163.633
-1656.57  	302.685
-1616.5  	385.116
-1361.25  	530.34
-1665.75  	650.029
-1646.51  	603.049
-1515.06  	438.777
-1340.86  	508.51
-1671.85  	260.013
-1595.36  	577.505
-1498.04  	243.092
-1843.09  	232.404
-1765.29  	404.652
-1892.54  	20.9766
-1478.41  	216.212
-1245.41  	9.44548
-1856.23  	16.5531
-1289.27  	3.93329
-1241.29  	2.55612
-1387.26  	102.41
-1593.1  	330.311
-1432.48  	125.352
-1282.13  	69.6054
-1262.48  	3.78345
-1429.11  	427.631
-1814.15  	114.435
-1220.57  	10.1954
-1780.29  	76.2935
-1473.84  	222.315
-1259.56  	21.1975
-1730.6  	33.6313
-1279.52  	141.316
-1271.5  	19.7572
-1231.77  	3.34947
-1337.65  	18.2353
-1551.99  	406.164
-1585.9  	733.671
-1213.95  	72.6646
-1454.71  	191.606
-1452.27  	275.848
-1355.18  	203.866
-1358.98  	304.205
-1226.3  	53.04
-1873.49  	78.843
-1211.33  	1.92729
-1433.47  	607.624
-1474.66  	66.0267
-1382.25  	154.155
-1249.75  	153.049
-1255.35  	90.9098
-1263.42  	168.7
-1372.06  	128.098
-1306.04  	51.8602
-1446.11  	217.268
-1474.78  	273.139
-1325.92  	159.318
-1248.61  	20.0888
-1523.31  	589.552
-1472.22  	76.3217
-1230.48  	5.62876
-1358.22  	248.32
-1464.09  	622.313
-1300.92  	11.4556
-1285.3  	17.9822
-1345.65  	23.9784
-1259.32  	230.329
-1356.61  	24.2755
-1760.42  	126.758
-1820.05  	121.045
-1345.1  	14.1877
-1230.49  	4.1801
-1274.19  	174.67
-1790.44  	19.5758
-1301.96  	61.7084
-1338.82  	40.5174
-1503.52  	15.3073
-1345.81  	204.005
-1253.2  	0.785923
-1803.6  	118.766
-1721.27  	299.824
-1266.03  	46.3329
-1567.86  	536.525
-1305.34  	19.5021
-1370.73  	100.342
-1258.55  	7.72847
-1392.08  	164
-1229.97  	16.8396
-1588.14  	334.167
-1281.52  	58.9347
-1761.05  	113.825
-1665.06  	612.353
-1310.77  	215.918
-1281.67  	152.483
-1360.43  	88.3533
-1599.18  	363.275
-1302.45  	18.5898
-1278.99  	126.752
-1348.37  	137.602
-1866.53  	53.8912
-1285.75  	101.941
-1577.49  	320.425
-1363.63  	107.521
-1280.62  	100.941
-1215.97  	55.5384
-1269.69  	101.044
-1491.39  	117.461
-1389.15  	100.455
-1832.33  	22.6808
-1813.55  	12.4069
-1323.74  	61.8472
-1236.89  	7.62958
-1557.51  	736.705
-1747.82  	249.562
-1868.55  	218.417
-1339.63  	51.8625
-1396.25  	10.9518
-1248.15  	20.1229
-1463.97  	352.449
-1531.59  	5.56346
-1242.95  	13.9073
-1862.57  	318.427
-1298.85  	20.9429
-1478.02  	107.657
-1629.58  	330.261
-1702.75  	182.264
-1589.53  	346.844
-1269.49  	77.0014
-1379.56  	68.5314
-1509.97  	50.3856
-1231.5  	6.67317
-1821.56  	146.339
-1255.8  	9.48896
-1861.52  	120.045
-1883.05  	28.4117
-1350.34  	56.1168
-1316.55  	23.0189
-1237.57  	38.0436
-1823.28  	336.564
-1276.25  	132.291
-1410.94  	497.045
-1312.32  	60.6438
-1774.67  	179.844
-1480.73  	250.031
-1487.74  	102.392
-1289.33  	193.632
-1273.77  	5.82637
-1485.4  	150.372
-1805.41  	517.298
-1254.84  	33.801
-1794.53  	534.969
-1289.71  	8.62521
-1386.36  	67.5936
-1214.08  	645.996
-1893.14  	20.3282
-1241.01  	16.0571
-1784.76  	81.7728
-1256.97  	49.7776
-1705.05  	80.7919
-1268.35  	24.5778
-1484.82  	592.882
-1210.97  	61.6404
-1313.89  	28.9078
-1491.73  	59.7521
-1408.44  	117.804
-1353.37  	114.591
-1803.39  	326.052
-1263.96  	87.014
-1403.47  	177.111
-1660.28  	133.706
-1542.5  	617.16
-1358.08  	41.46
-1519.95  	540.957
-1314.3  	324.604
-1274.62  	32.1149
-1282.71  	228.912
-1605.35  	524.446
-1673.84  	466.885
-1824  	258.321
-1336.91  	631.206
-1466.15  	435.597
-1509.18  	6.12033
-1743.14  	568.154
-1461.27  	521.065
-1520.95  	94.8757
-1470.47  	269.127
-1090.08  	618.977
-1619.15  	111.409
-1625.24  	529.796
-1776.77  	98.593
-1619.62  	480.99
-1551.89  	510.312
-1652.67  	757.425
-1529.99  	435.857
-1610.98  	288.779
-1554.2  	391.504
-1756.2  	599.665
-1621.56  	252.304
-1592.61  	597.813
-1587.48  	557.27
-1767.51  	564.574
-1386.29  	407.086
-1820  	190.311
-1776.72  	5.16447
-1505.9  	303.254
-1644.88  	608.064
-1569.65  	225.478
-1750.87  	47.7632
-1457.84  	456.869
-1709.41  	262.535
-1606.73  	222.691
-1806.11  	493.557
-1304.59  	428.641
-1677.22  	4.54392
-1782.37  	593.453
-1715.38  	192.318
-1675.22  	728.971
-1454.36  	38.41
-1655.51  	624.674
-1813.43  	151.194
-1726.24  	312.175
-1423.5  	201.528
-1366.21  	162.623
-1635.64  	498.181
-1523.86  	548.166
-1488.66  	461.911
-1691.58  	149.2
-1798.87  	528.59
-1537.56  	199.31
-1736.19  	684.814
-1454.53  	475.589
-1582.08  	784.652
-1438.01  	430.559
-1289.78  	514.467
-1710.84  	115.605
-1786.04  	122.913
-1725.2  	8.56278
-1456.5  	618.606
-1527.75  	621.726
-1655.84  	576.102
-1448.64  	273.915
-1653.33  	342.937
-1527.63  	390.998
-1416  	256.709
-1590.76  	714.933
-1494.99  	96.6452
-1790.37  	386.85
-1556.56  	172.937
-1850.44  	159.593
-1751.87  	558.052
-1700.45  	287.811
-1774.52  	55.6928
-1556.55  	155.63
-1586.72  	195.551
-1543.72  	692.572
-1630.47  	629.737
-1346.69  	579.305
-1623.69  	38.0666
-1662.7  	672.208
-1482.79  	680.776
-1701.83  	161.754
-1555.85  	520.804
-1592.24  	38.5212
-1438.69  	20.8683
-1518.67  	353.582
-1626.57  	305.92
-1475.38  	339.932
-1656.72  	735.508
-1503.81  	370.748
-1816.48  	52.8151
-1335.42  	589.727
-1420.45  	376.774
-1805.24  	366.158
-1423.95  	311.498
-1737.58  	92.6743
-1734.06  	432.231
-539.328  	1257.17
-1842.74  	24.3752
-1713.18  	716.076
-1614.26  	511.861
-1696.84  	623.35
-1866.33  	151.992
-1586.37  	640.015
-1814.63  	553.509
-1836.74  	129.193
-1591.37  	587.559
-1665.95  	300.231
-1427.63  	265.948
-1538.16  	674.851
-1472.05  	466.101
-1494.22  	330.006
-1798.78  	588.802
-1721.45  	66.4821
-1680.99  	568.963
-1723.11  	653.924
-1779.54  	182.094
-1842.27  	281.74
-1821.24  	29.1263
-1483.6  	451.338
-1508.64  	12.5864
-1512.1  	269.951
-1786.19  	243.133
-1664.48  	358.585
-1778.51  	583.143
-1713.4  	414.101
-1772.75  	336.494
-1780.57  	511.038
-1391.9  	711.094
-1766.34  	647.015
-1465.74  	171.664
-1790.23  	35.4899
-1649.98  	533.313
-1806.04  	151.708
-1726.85  	369.035
-1844.73  	273.662
-1584.85  	725.341
-1544.15  	880.107
-1281.96  	503.405
-1624.24  	375.804
-1736.22  	275.481
-1753.01  	649.627
-1613.3  	636.685
-1558.7  	26.5165
-1626.94  	497.279
-1672.34  	3.85896
-1861.3  	95.8362
-1487.94  	309.308
-1685.25  	245.68
-1755.95  	506.896
-1735.5  	237.331
-1552.51  	450.703
-1421.61  	507.797
-1508.74  	364.626
-1702.43  	151.684
-1700.28  	89.7588
-1584.78  	707.886
-1724.04  	418.662
-1676.82  	609.429
-1752.71  	7.61783
-1741.12  	536.68
-1743.54  	431.073
-1809.9  	421.748
-1397.19  	261.607
-1190.51  	246.957
-1229.56  	14.4525
-1313.57  	240.134
-1309.8  	245.834
-1827.9  	404.477
-1284.4  	157.287
-1283.05  	65.2966
-1249.36  	33.7091
-1521.48  	484.185
-1390.06  	110.441
-1869.5  	65.3503
-1597.88  	223.734
-1283.59  	17.5683
-1314.57  	74.8542
-1260.78  	1.49311
-1640.52  	592.569
-1356.91  	252.595
-1427.42  	69.5342
-1282.39  	226.479
-1271.23  	105.859
-1245.73  	52.4862
-1323.83  	391.275
-1839.61  	169.011
-1314.3  	548.391
-1516.11  	318.444
-1403.49  	14.181
-1284.64  	1.81797
-1414.27  	232.987
-1283.49  	237.274
-1649.05  	630.786
-1389.51  	71.0156
-1751.43  	10.3979
-1637.13  	509.333
-1240.38  	35.6263
-1579.25  	166.729
-1258.52  	115.175
-1350.94  	202.681
-1792.04  	294.579
-1224.82  	133.455
-1738.35  	174.727
-1287.15  	257.818
-1316.75  	45.0797
-1573.68  	418.977
-1378.11  	143.384
-1549.48  	447.49
-1262.22  	209.051
-1425.66  	58.08
-1392.82  	107.198
-1522.92  	664.266
-1275.97  	105.616
-1505.81  	97.5982
-1337.77  	65.8479
-1835.38  	178.228
-1352.66  	34.0704
-1270.16  	40.4214
-1892.58  	21.2555
-1338.28  	87.0109
-1859.16  	139.522
-1396.09  	45.1267
-1620.02  	203.431
-1383.03  	25.4025
-1354.56  	0.346993
-1320.62  	202.498
-1266.12  	15.7996
-1292.18  	110.627
-1260.62  	189.257
-1269.63  	112.394
-1221.21  	39.642
-1499.92  	434.535
-1362.71  	498.777
-1235.73  	98.8044
-1214.52  	85.1316
-1692.95  	148.858
-1392.59  	215.132
-1410.7  	210.362
-1808.86  	107.784
-1860.35  	122.176
-1518.92  	8.89079
-1316.71  	239.49
-1205.64  	24.8131
-1550.77  	4.4391
-1242.61  	14.3058
-1464.13  	420.248
-1206.25  	7.09967
-1298.73  	25.4259
-1229.59  	7.63128
-1289.35  	30.4174
-1275.3  	179.422
-1325.36  	9.18584
-1704.4  	274.203
-1631.52  	725.543
-1374.45  	121.936
-1481.68  	525.499
-1830.18  	102.429
-1268.83  	131.16
-1855.74  	115.341
-1477.8  	342.779
-1671.22  	3.19136
-1474.12  	137.391
-1441.71  	619.86
-1461.47  	673.734
-1709.76  	572.582
-1481.79  	0.113476
-1380.47  	441.408
-1740.01  	122.69
-1195.53  	234.416
-1387.35  	103.748
-1298.27  	73.2735
-1714.61  	497.302
-1505.64  	4.20109
-1244.37  	36.9513
-1326.83  	509.309
-1325.6  	88.4147
-1416.99  	143.104
-1852.58  	300.457
-1525.39  	567.38
-1787  	551.957
-1885.28  	111.563
-1894.86  	32.3838
-1671.24  	358.49
-1293.36  	213.345
-1498.64  	133.423
-1254.77  	25.3305
-1672.45  	79.11
-1888.07  	154.372
-1445.23  	593.933
-1241.96  	20.202
-1269.73  	131.471
-1266.61  	195.159
-1322.24  	94.1222
-1339.66  	4.14123
-1242.98  	12.0259
-1273.9  	10.9817
-1587.52  	167.451
-1790.18  	501.95
-1307.75  	94.2582
-1391.31  	76.2095
-1316.59  	58.2321
-1343.22  	38.4592
-1313.59  	55.7881
-1812.52  	178.052
-1438.94  	566.558
-1686.5  	172.796
-1401.21  	331.809
-1479.8  	102.409
-1606.2  	692.504
-1645.31  	692.208
-1516.5  	392.315
-1633.21  	249.411
-1758.84  	63.8797
-1835.29  	462.815
-1462.93  	190.359
-1853.24  	334.099
-1692.26  	550.433
-1841.3  	309.169
-1823.04  	442.001
-1660.42  	767.144
-1583.74  	221.314
-1413.95  	271.01
-1721.37  	429.141
-1802.39  	87.6824
-1807.16  	99.8754
-1817.44  	505.361
-1417.73  	530.118
-1591.06  	353.592
-1539.37  	247.419
-1834.03  	198.757
-1418.94  	665.29
-1612.09  	119.946
-1503.49  	363.799
-1631.45  	659.395
-1814.66  	151.85
-1480.73  	731.441
-1819.8  	77.4259
-1674.58  	762.81
-1565.78  	608.535
-1539.55  	392.278
-1524.7  	480.121
-1694.51  	175.249
-1697.59  	322.274
-1435.38  	155.841
-1667.66  	52.7132
-1646.75  	641.05
-1823.96  	63.1827
-1681.15  	59.7975
-1710.02  	437.767
-1677.33  	643.828
-1806.77  	588.454
-1588.52  	508.866
-1726.87  	67.6235
-1804.66  	126.27
-1634.77  	443.619
-1845.24  	338.223
-1570.18  	155.147
-1835.53  	416.941
-1841.55  	407.14
-1848.27  	402.54
-1472.48  	556.242
-1746.42  	16.4085
-1352.87  	541.75
-1454.71  	437.412
-1675.7  	482.814
-1820.24  	10.2846
-1158.3  	476.004
-1674.19  	618.088
-1410.94  	428.755
-1581.44  	490.837
-1767.92  	51.2203
-1499.28  	572.68
-1728.58  	556.996
-1493.93  	496.204
-1578.39  	681.133
-1813.85  	10.1049
-1784.74  	150.318
-1710.29  	209.359
-1477.98  	602.693
-1496.05  	648.374
-1531.46  	194.285
-1469.9  	649.305
-1701.76  	340.882
-1593.74  	783.098
-1686.9  	567.611
-1892.47  	103.068
-1429.41  	213.024
-1558.34  	320.558
-1652.82  	305.923
-1564.95  	51.412
-1874.04  	56.7632
-1775.53  	300.709
-1700.75  	484.677
-1802.25  	378.576
-1728.89  	686.001
-1509.85  	614.355
-1680.33  	380.563
-1853.2  	368.351
-1657.65  	158.702
-1504.14  	57.6804
-1579.63  	288.91
-1603.01  	475.94
-1583.44  	277.184
-1650.34  	444.247
-1513.72  	684.935
-1763.94  	207.242
-1743.23  	278.472
-1729.92  	671.811
-1828.97  	49.9037
-1757.6  	571.644
-1446.4  	413.738
-1688.3  	452.14
-1460.63  	433.179
-1488.9  	802.097
-1668.18  	402.599
-1447.71  	456.751
-1556.76  	334.837
-1490.86  	78.3922
-1586.46  	511.91
-1587.1  	331.856
-1642.11  	397.553
-1787.64  	137.531
-1733.89  	194.859
-1735.9  	563.725
-1645.16  	456.137
-1610  	323.441
-1472.31  	385.039
-1646.46  	556.977
-1768.77  	178.818
-1532.96  	571.478
-1634.02  	714.086
-1794.62  	141.671
-1776.29  	560.724
-1500.13  	662.4
-1472.29  	243.498
-1344.19  	469.768
-1564.95  	574.31
-1465.91  	620.34
-1859.85  	328.14
-1678.31  	616.125
-1788.88  	548.067
-1511.72  	715.919
-1681.58  	158.387
-1509.28  	139.013
-1804.22  	489.087
-1447.91  	434.056
-1741.06  	676.224
-1621.25  	722.997
-1832.12  	215.848
-1545.76  	576.977
-1451.44  	658.691
-1263.82  	459.652
-1808.4  	294.816
-1634.64  	686.538
-1775.35  	401.552
-1666.83  	445.449
-1529.43  	525.129
-1516.12  	693.492
-1656.35  	335.008
-1550.58  	644.077
-1767.86  	19.1714
-1846.06  	394.321
-1532.86  	212.208
-1703.12  	714.35
-1699.78  	293.052
-1792.35  	204.243
-1727.12  	457.231
-1416.4  	419.201
-1597.56  	505.004
-1487  	64.674
-1582.2  	534.428
-1562.96  	661.046
-1817.53  	283.925
-1502.8  	563.041
-1664.52  	34.1762
-1505.14  	432.305
-1389.37  	372.762
-1859.9  	346.09
-1661.58  	214.213
-1543.94  	374.483
-1517.47  	161.514
-1571.5  	603.511
-1448.17  	11.3136
-1546.48  	124.855
-1311.84  	11.885
-1409.96  	67.177
-1225.57  	6.88436
-1497.59  	582.153
-1371.9  	142.973
-1279.29  	308.827
-1303.55  	91.0664
-1202.91  	8.86231
-1387.37  	61.4641
-1322.78  	54.8603
-1312.34  	21.5592
-1881.33  	122.061
-1868.34  	285.816
-1259.41  	25.9475
-1341.81  	21.886
-1368.49  	100.146
-1365.47  	205.472
-1533.23  	56.4822
-1224.01  	57.6193
-1398.25  	6.9321
-1366.44  	223.118
-1251.46  	4.09553
-1504.01  	154.666
-1534.14  	39.9769
-1280.13  	82.8708
-1367.25  	54.431
-1629.85  	446.854
-1331.48  	5.54859
-1353.47  	180.287
-1267.73  	8.25647
-1270.49  	160.657
-1004.96  	791.003
-1262.43  	201.054
-1737.63  	150.099
-1563.25  	158.144
-1424.95  	509.536
-1268.04  	36.4782
-1545.7  	381.83
-1220.35  	34.6946
-1203.86  	6.22761
-1330.1  	11.6514
-1317.01  	47.2283
-1865.91  	106.52
-1402.76  	252.671
-1830.3  	76.7672
-1420.38  	63.4975
-1424.45  	62.7891
-1217.19  	13.939
-1213.86  	3.37297
-1600.38  	336.815
-1427.76  	89.0078
-1274.79  	54.4958
-1459.38  	40.127
-1428.18  	80.2495
-1258.45  	30.2464
-1594.3  	107.022
-1219.85  	13.727
-1259.3  	57.6938
-1653.49  	333.475
-1546.13  	32.447
-1427.31  	102.763
-1422.6  	71.2507
-1575.19  	58.1272
-1420.69  	251.039
-1319.9  	229.346
-1215.88  	93.87
-1754.28  	217.386
-1371.21  	53.6571
-1588.73  	17.0796
-1424.09  	266.992
-1710.05  	174.374
-1788.42  	553.752
-1765.86  	184.07
-1291.18  	134.27
-1342.8  	83.1098
-1733.33  	277.429
-1357.42  	193.225
-1292.42  	93.885
-1454.03  	0.433892
-1414.71  	163.413
-1605.9  	287.888
-1476.4  	217.514
-1874.86  	141.62
-1605.38  	94.1677
-1228.53  	21.5393
-1312.9  	4.7648
-1321.78  	21.6159
-1305.37  	3.26581
-1441.53  	233.583
-1535.05  	593.447
-1450.31  	54.1515
-1571.42  	277.281
-1381.05  	167.043
-1387.56  	300.913
-1819.38  	58.0917
-1884.59  	9.08736
-1238.32  	79.6996
-1481.64  	514.108
-1392.73  	85.5532
-1866.57  	81.3665
-1350.65  	21.8296
-1390.17  	144.535
-1249.23  	20.175
-1866.54  	158.691
-1229.65  	6.53042
-1267.32  	80.5089
-1736.24  	274.937
-1760.32  	612.637
-1517.79  	97.8441
-1886.3  	225.452
-1891.29  	58.6232
-1363.96  	3.58082
-1322.67  	156.031
-1838.46  	114.968
-1882.13  	113.671
-1427.17  	25.9181
-1297.63  	136.8
-1760.65  	129.587
-1758.8  	552.062
-1532.27  	61.5153
-1453.29  	12.849
-1261.34  	76.8697
-1352.89  	47.0936
-1495.08  	303.315
-1517.57  	270.116
-1605.71  	225.198
-1583.48  	295.965
-1311.66  	8.10147
-1379.6  	14.8593
-1324.18  	119.595
-1298.89  	21.6726
