20790
-1294.47  	276.89
-1275.81  	82.1852
-1012.58  	354.115
-1200.68  	86.9628
-1167.58  	86.8802
-929.485  	419.528
-1262.48  	342.975
-1124.2  	378.703
-1100.66  	527.557
-1185.17  	30.9534
-1291.47  	57.3424
-1277.45  	130.529
-1118.03  	316.825
-1378.74  	99.8715
-1295.99  	63.7691
-1219.48  	516.106
-1309.3  	326.821
-1272.93  	435.685
-1322.37  	66.5763
-1318.18  	343.113
-1029.27  	233.621
-1175.17  	150.6
-1128.81  	417.125
-1093.25  	185.727
-1353.34  	195.844
-1322.35  	121.257
-1152.44  	406.333
-1358.61  	248.073
-1173.58  	35.8974
-994.13  	493.035
-1307.67  	445.884
-1087.12  	141.006
-1182.99  	349.608
-1171.52  	151.954
-1328.33  	20.952
-1157.31  	476.473
-1143.84  	40.2645
-1265.21  	28.6207
-1017.62  	233.684
-873.598  	26.7703
-1045.46  	437.349
-1272.18  	57.6623
-821.307  	116.819
-1000.21  	331.458
-869.053  	214.529
-846.557  	38.0597
-914.232  	144.79
-826.308  	82.5437
-888.95  	127.073
-876.996  	183.924
-831.579  	24.138
-915.303  	68.5194
-889.314  	15.526
-799.755  	32.5952
-1267.78  	495.626
-682.614  	4.03014
-1128.63  	365.944
-789.914  	28.2583
-864.548  	81.4219
-826.199  	19.332
-874.4  	109.276
-1090.25  	29.1534
-1233.33  	447.158
-785.39  	3.17
-805.168  	23.4839
-868.333  	261.62
-742.174  	76.6053
-808.164  	14.0919
-809.007  	7.91472
-780.538  	2.12855
-830.495  	43.6022
-857.52  	2.20646
-1207.96  	53.3433
-816.46  	77.2189
-865.544  	77.9667
-804.03  	52.0276
-771.116  	3.00804
-848.326  	49.7608
-807.337  	56.3669
-938.351  	50.8865
-1147.95  	160.869
-792.993  	10.5523
-806.572  	66.5616
-1190.65  	280.336
-1133.48  	379.578
-567.645  	5.91112
-824.797  	194.9
-621.166  	4.39256
-811.459  	34.9983
-893.395  	135.659
-843.199  	26.7684
-787.627  	53.1546
-942.072  	462.254
-1135.9  	325.531
-1069.29  	554.415
-862.522  	70.6415
-1243.41  	94.5711
-826.464  	3.05861
-824.308  	250.006
-769.585  	30.5149
-1271.93  	218.289
-1240.78  	27.4647
-1046.28  	446.468
-874.479  	230.84
-775.873  	6.46545
-825.017  	21.7409
-823.884  	26.3228
-833.156  	4.97829
-758.883  	75.6211
-916.215  	32.7304
-805.226  	40.8818
-854.014  	53.2872
-929.523  	453.193
-837.973  	23.5287
-830.556  	51.675
-918.043  	2.32216
-829.122  	12.8059
-898.126  	55.4881
-830.732  	9.51911
-805.595  	41.3834
-807.672  	34.9457
-901.006  	71.9849
-797.654  	24.7936
-719.465  	23.6525
-1209.34  	310.914
-810.475  	72.5198
-845.614  	37.7342
-850.691  	202.746
-839.885  	95.2304
-818.335  	2.66054
-1115.73  	325.669
-929.501  	60.4685
-1253.5  	30.1769
-786.144  	10.8175
-799.085  	12.017
-808.042  	4.27023
-1206  	19.6149
-1229.08  	572.583
-1050.96  	45.065
-890.841  	45.5454
-800.79  	149.755
-889.965  	216.888
-800.717  	71.4151
-707.766  	76.4099
-1181.22  	196.077
-1078.21  	248.354
-777.773  	43.4168
-880.869  	65.7197
-789.071  	0.156105
-1296.29  	372.601
-783.996  	0.788614
-1257.75  	15.3472
-899.583  	39.968
-847.945  	106.608
-925.777  	58.0004
-1349.16  	184.394
-1179.87  	2.98107
-868.228  	294.295
-1191.02  	146.974
-799.09  	26.495
-1333.67  	129.397
-767.714  	23.9664
-807.365  	2.24311
-812.302  	81.1687
-1056.35  	435.749
-1182.41  	221.159
-1357.7  	231.086
-869.915  	117.658
-792.715  	28.049
-801.985  	82.8022
-882.403  	31.7641
-950.792  	331.981
-811.969  	29.1703
-848.047  	169.084
-800.922  	5.00733
-779.753  	14.9909
-1053.81  	570.679
-1233.62  	363.757
-1100.27  	210.426
-794.314  	20.4131
-844.904  	2.35304
-799.658  	20.6628
-1028.52  	481.998
-800.464  	31.438
-813.283  	21.4059
-818.295  	200.109
-753.622  	14.7545
-904.048  	202.718
-784.821  	1.19687
-1236.53  	142.921
-881.594  	268.961
-1182.03  	296.494
-1337.98  	357.976
-914.026  	330.119
-1150.96  	231.43
-1164.53  	133.141
-1198.43  	631.834
-1316.49  	377.725
-80.6809  	900.755
-980.049  	454.445
-1059  	202.599
-1056.95  	451.62
-1185.42  	290.7
-1326.6  	377.932
-1139.88  	408.742
-1174.25  	423.059
-1303.29  	73.3058
-813.009  	583.421
-1024.57  	464.302
-1255.38  	545.811
-1010.18  	351.98
-1214.61  	19.043
-1212.19  	356.664
-1061.13  	503.861
-1349.53  	367.351
-1313.9  	439.807
-1078.66  	88.9842
-1341.06  	185.538
-1362.02  	102.792
-1025.4  	254.241
-1017.99  	366.087
-1193.74  	542.774
-1203.87  	322.005
-1142.77  	407.041
-1361.17  	120.771
-1070.62  	275.162
-1116.51  	366.953
-1090.83  	153.952
-1166.4  	108.698
-1162  	276.295
-1284.46  	251.274
-1190.7  	533.028
-1171.19  	450.967
-1340.58  	152.934
-1304.69  	293.769
-1209.17  	575.076
-1312.82  	51.0098
-1359.24  	251.11
-1121.28  	60.6058
-1299.9  	149.954
-1084.17  	406.345
-1116.25  	401.048
-1371.15  	206.382
-1339.88  	197.151
-1197.34  	364.45
-1054.13  	176.15
-1219.83  	14.6018
-1261.84  	545.896
-1032.47  	224.705
-1215.32  	179.13
-1370.14  	225.724
-1150.18  	127.553
-1331.35  	100.794
-1044.62  	142.073
-1140.19  	246.477
-958.859  	346.631
-1203.11  	434.928
-1296.56  	31.9856
-1188.02  	229.869
-1135.68  	332.251
-1229.03  	134.714
-1242.9  	610.121
-1373.4  	132.352
-1189.37  	130.205
-1376.61  	37.946
-1158.02  	291.434
-1319.82  	430.838
-1338.87  	144.998
-1243.64  	282.156
-1132.14  	107.645
-1332.08  	361.478
-1132.72  	148.399
-1184.55  	255.978
-1265.75  	300.013
-1320.1  	78.7123
-1236.53  	292.032
-1214.3  	246.187
-1094.55  	388.855
-1187.03  	487.674
-1356.26  	90.9004
-1310.41  	298.406
-1161.94  	60.7587
-1209.37  	253.076
-1099.42  	261.286
-1290.61  	86.7862
-1085.78  	147.535
-1221.72  	211.19
-1067.74  	445.235
-1212.83  	330.043
-1068.87  	52.8848
-1272.24  	172.788
-1198.28  	495.91
-1087.69  	190.517
-967.945  	477.925
-1286.62  	321.677
-1237.88  	374.32
-1295.12  	241.339
-1245.43  	402.002
-1237.95  	223.878
-1076.62  	139.611
-1219.37  	357.966
-1038.58  	242.096
-1278.08  	315.834
-1203.84  	164.951
-1356.99  	270.317
-1074.85  	371.054
-1078.58  	42.619
-1195.47  	244.699
-1067.35  	491.651
-1345.88  	205.919
-1361.67  	248.839
-1073.19  	403.901
-926.672  	379.926
-1135.28  	306.345
-1019.02  	440.291
-1290.22  	396.104
-1155.7  	217.348
-1131.45  	262.656
-1170  	332.558
-1362.13  	125.068
-1104.63  	493.815
-1054.9  	287.264
-1029.81  	461.615
-1078.79  	95.2885
-1190.69  	490.453
-1299.27  	255.449
-1080.37  	119.647
-984.606  	169.561
-1194.09  	549.322
-1166.95  	211.763
-1118.71  	64.7813
-1271.06  	213.888
-1182.9  	557.442
-1298.04  	196.635
-1121.83  	439.303
-1197.44  	346.246
-1022.8  	311.844
-1083.44  	117.601
-1205.29  	220.995
-1175.68  	280.094
-993.361  	384.715
-1205.46  	471.334
-1206.66  	447.734
-1111.95  	322.66
-982.806  	371.425
-1229.87  	192.67
-1167.41  	420.518
-1090.01  	172.33
-1345.48  	167.913
-1295.76  	298.091
-1367.34  	15.4804
-1079.15  	157.748
-739.006  	5.3116
-1219.59  	10.6433
-836.041  	2.7706
-813.337  	2.28748
-895.548  	62.8972
-911.89  	172.928
-849.341  	66.0548
-795.476  	37.7668
-699.189  	1.29755
-1041.35  	303.695
-1308.6  	81.9462
-795.133  	8.62637
-1179.04  	50.1119
-858.573  	116.812
-782.81  	10.9959
-1252.99  	23.732
-800.361  	77.9108
-821.153  	11.9742
-790.751  	1.90504
-760.192  	9.40408
-1123.83  	290.556
-1147.83  	530.407
-775.596  	42.0703
-940.513  	118.692
-869.151  	147.098
-833.045  	111.202
-839.518  	167.006
-793.348  	30.5063
-1225.45  	53.9853
-770.224  	0.0947907
-853.975  	321.265
-859.007  	34.6707
-892.248  	94.357
-800.209  	88.3014
-805.183  	52.5745
-813.138  	99.6045
-831.941  	68.6354
-838.895  	30.8536
-868.369  	116.249
-868.22  	144.046
-821.739  	87.6692
-810.394  	11.5143
-894.234  	310.647
-869.443  	40.4225
-780.079  	1.89473
-833.389  	134.924
-868.872  	328.773
-744.789  	5.76415
-797.537  	9.9477
-775  	12.0958
-804.855  	133.406
-812.966  	12.7462
-1290.8  	88.6868
-1200.49  	79.9028
-821.417  	7.67072
-778.272  	2.2652
-811.384  	100.596
-1175.28  	12.6914
-829.754  	36.0334
-837.318  	22.79
-880.69  	8.07895
-818.16  	109.298
-782.876  	1.52526
-1186.62  	79.0594
-1135.78  	198.145
-814.358  	27.1746
-1135.28  	370.683
-831.362  	11.365
-840.559  	54.6742
-810.631  	4.76848
-830.795  	86.607
-797.137  	9.59252
-925.275  	176.238
-835.423  	34.6387
-1274.83  	84.5335
-1202.48  	442.574
-812.625  	118.472
-828.223  	91.1971
-881.011  	53.9728
-1167.72  	263.156
-850.435  	10.4692
-798.589  	69.7293
-840.111  	76.7583
-1225.3  	35.7943
-791.977  	54.7334
-1138.91  	224.689
-885.79  	65.1778
-821.946  	59.8864
-769.96  	32.1045
-791.829  	55.0502
-885.674  	62.5373
-898.212  	61.483
-1202.07  	15.0165
-1311.21  	8.87623
-817.359  	33.651
-810.819  	6.90862
-1134.13  	533.703
-1161.22  	164.694
-1230.71  	144.375
-751.617  	26.8097
-788.912  	5.89456
-807.347  	12.07
-867.311  	186.581
-903.939  	3.02895
-795.619  	7.80716
-1227.07  	210.092
-789.715  	11.3521
-878.96  	57.1867
-1188.18  	247.905
-1242.13  	132.858
-906.054  	181.831
-794.74  	42.1659
-894.599  	41.6842
-854.09  	26.6543
-733.057  	3.45689
-1197.39  	97.132
-823.055  	6.30152
-1233.85  	79.1941
-1232.82  	19.8451
-877.187  	33.5104
-846.631  	14.1682
-798.418  	21.217
-1320.26  	243.201
-812.834  	76.2183
-845.381  	263.907
-820.921  	33.7869
-1284.42  	131.801
-877.936  	132.688
-869.224  	53.861
-813.653  	109.556
-819.24  	3.28508
-869.879  	79.0269
-1310.14  	378.759
-787.264  	18.1678
-1299.08  	394.622
-742.608  	4.17232
-785.569  	35.1323
-897.202  	461.389
-1238.75  	13.1238
-749.575  	8.57719
-1279.17  	56.626
-781.471  	27.8724
-1235.6  	59.8892
-825.234  	14.3104
-1079.83  	426.475
-758.188  	35.2868
-788.296  	14.8922
-834.25  	31.618
-836.369  	62.3436
-825.472  	61.783
-1313.94  	237.183
-798.05  	48.6156
-838.436  	94.0355
-1100.67  	88.8888
-1125.14  	449.643
-776.817  	21.4169
-1101.31  	392.918
-812.752  	177.235
-784.43  	18.1433
-811.504  	130.153
-1180  	387.725
-1227.99  	342.919
-1340.72  	192.02
-981.095  	463.524
-1075.32  	320.835
-1105.65  	5.67572
-1287.01  	420.602
-1064.39  	379.803
-1116.83  	70.0777
-1082.01  	206.453
-818.476  	428.184
-1183.24  	81.0438
-1194.92  	392.737
-1308.62  	70.5424
-1193.42  	352.502
-1146.41  	369.702
-1209.41  	554.541
-1130.02  	327.18
-1187.91  	220.073
-1141.61  	287.17
-1292.27  	448.731
-1169.07  	181.496
-1170.83  	442.449
-1160.98  	407.614
-1294.42  	413.353
-1014.35  	305.837
-1332.74  	143.28
-1281.71  	1.73935
-1102.13  	220.995
-1204.01  	444.954
-1154.33  	166.818
-1278.39  	30.1786
-1070.92  	336.402
-1255.36  	190.867
-1160.63  	161.89
-1320.53  	361.202
-962.452  	304.118
-1238.23  	2.12028
-1309.24  	436.08
-1258.82  	142.838
-1236.75  	532.209
-1064.1  	30.7678
-1200.07  	452.703
-1322.18  	109.854
-1255.18  	226.357
-1046.22  	146.081
-1002.75  	119.691
-1193.78  	363.529
-1107.31  	399.22
-1094.45  	338.083
-1229  	109.179
-1319.48  	389.026
-1128.32  	146.293
-1272.44  	499.92
-1061.69  	346.978
-1162.88  	570.488
-1063  	310.971
-947.949  	377.307
-1243.19  	83.9192
-1308.76  	90.0771
-1260.53  	6.28079
-1068.69  	453.723
-1117.13  	454.383
-1216.41  	423.139
-1068.38  	199.665
-1214.38  	250.682
-1122.55  	289.188
-1040.41  	186.254
-1150.93  	517.042
-1094.09  	68.4515
-1312.74  	284.188
-1140.87  	127.034
-1362.76  	119.843
-1284.33  	409.152
-1241.8  	210.185
-1301.63  	34.8004
-1131.81  	113.129
-1161.77  	143.279
-1132  	509.038
-1181.36  	456.611
-980.399  	422.368
-1172.79  	27.8314
-1214.59  	491.543
-1070.19  	491.949
-1244.73  	119.283
-1127  	381.8
-1168.37  	36.1014
-1052.49  	13.5365
-1107.82  	258.371
-1195.94  	226.359
-1080.59  	248.942
-1204.74  	535.385
-1103.62  	273.885
-1332.34  	37.9615
-979.193  	431.39
-1044.19  	284.669
-1302.12  	263.454
-1039.33  	222.577
-1273.78  	68.0025
-1267.03  	316.791
-472.122  	849.689
-1346.19  	17.748
-1253.53  	526.743
-1178.6  	372.242
-1237.91  	454.357
-1366.78  	112.971
-1155.5  	465.98
-1308.39  	398.891
-1353.59  	95.1726
-1150.35  	424.666
-1221.04  	220.842
-1050.4  	193.422
-1123.06  	493.723
-1078.14  	343.016
-1093.5  	242.237
-1315.57  	430.561
-1251.31  	47.9794
-1231.56  	415.852
-1266.72  	480.129
-1288.08  	131.151
-1348.54  	207.831
-1332.33  	21.2669
-1085.39  	339.099
-1108.06  	10.9707
-1098.89  	184.249
-1299.86  	177.616
-1212.4  	261.49
-1285.64  	420.678
-1251.58  	302.854
-1295.69  	246.785
-1304.44  	375.244
-1027.9  	518.23
-1278.23  	468.575
-1072.76  	125.275
-1299.47  	25.5881
-1202.59  	388.565
-1324.9  	111.166
-1246.98  	266.247
-1359.82  	200.369
-1170.85  	530.424
-1129  	631.606
-948.561  	362.968
-1175.27  	256.653
-1268.53  	198.72
-1289.37  	479.473
-1182.46  	464.26
-1135.06  	17.6902
-1189.5  	362.935
-1221.69  	3.05186
-1359.34  	68.7141
-1090.55  	225.101
-1229.14  	190.088
-1259.48  	344.506
-1269.99  	171.944
-1127.73  	326.342
-1040.25  	371.644
-1099.32  	265.304
-1245.12  	112.431
-1237.87  	65.6852
-1163.14  	521.746
-1250.83  	313.976
-1223.81  	442.112
-1280.28  	7.71852
-1278.03  	389.39
-1262.48  	315.701
-1309.14  	305.322
-840.638  	139.509
-719.154  	133.563
-800.669  	7.63087
-813.963  	131.831
-817.391  	136.456
-1330.1  	299.152
-810.991  	88.978
-821.838  	38.5504
-770.26  	19.0692
-1105.27  	347.515
-844.013  	59.3954
-1361.44  	46.0886
-911.345  	117.081
-781.685  	9.96235
-848.148  	45.1253
-825.539  	1.42258
-1196.05  	431.066
-830.86  	137.03
-921.743  	42.7363
-802.608  	125.477
-810.675  	60.995
-807.381  	30.3666
-817.831  	213.438
-1330.55  	118.858
-968.81  	389.81
-1012.02  	211.672
-769.235  	6.91603
-840.179  	4.00544
-849.429  	124.362
-822.501  	140.077
-1196.35  	457.374
-838.257  	37.8643
-766.059  	5.17244
-1196.45  	371.633
-801.537  	20.1481
-910.483  	87.4904
-799.253  	65.288
-871.233  	123.682
-1286.24  	206.527
-715.057  	72.2661
-1247.59  	125.17
-807.371  	143.689
-771.821  	24.4229
-1145.32  	297.99
-892.501  	88.1017
-896.554  	234.65
-808.616  	122.02
-798.977  	30.3835
-837.724  	57.2109
-1107.77  	475.49
-813.5  	60.9785
-848.703  	51.409
-863.057  	40.0942
-1208.06  	118.126
-878.423  	20.3492
-716.476  	20.4479
-1254.53  	13.8078
-870.179  	52.1259
-1218.37  	93.8052
-841.592  	24.4259
-1172.02  	143.979
-893.08  	15.4121
-750.337  	0.322211
-815.102  	110.343
-779.488  	9.19201
-833.624  	66.1898
-806.797  	110.039
-799.99  	62.6195
-779.917  	22.2446
-1087.43  	304.065
-827.929  	267.135
-764.886  	55.0751
-715.934  	46.2955
-1117.56  	98.9028
-835.205  	114.224
-840.215  	111.26
-1188.49  	71.6219
-1228.9  	80.5681
-893.583  	4.74384
-849.102  	145.168
-773.688  	14.1529
-904.218  	2.24363
-695.386  	7.14694
-1063.61  	299.803
-773.377  	6.01643
-738.624  	14.1356
-801.319  	4.124
-807.267  	16.7721
-803.249  	100.584
-864.942  	5.16721
-1125.32  	181.293
-1184.09  	528.609
-893.493  	74.4587
-1077.81  	378.441
-1207.37  	67.3484
-805.144  	74.5872
-1222.25  	76.5962
-871.63  	181.02
-1209.17  	2.54963
-853.891  	72.3131
-1048.57  	441.607
-1066.92  	474.661
-1238.01  	418.815
-833.56  	0.122964
-841.003  	237.865
-1147.34  	81.1447
-713.482  	126.851
-828.398  	54.7294
-804.714  	39.6863
-1249.48  	361.921
-874.125  	2.3788
-808.527  	22.014
-815.37  	274.996
-821.472  	48.5465
-853.157  	76.5489
-1223.29  	197.792
-1104.31  	392.785
-1287.97  	397.418
-1240.21  	73.2788
-1381.65  	21.2829
-1220.64  	256.108
-833.358  	128.026
-867.377  	70.1372
-773.686  	13.5454
-1109.42  	51.9857
-1239.85  	101.807
-1056.83  	428.836
-815.557  	13.9661
-803.841  	74.2069
-810.986  	113.999
-804.306  	50.0366
-838.584  	2.35113
-776.053  	7.04201
-787.029  	5.71757
-921.806  	88.1611
-1280.08  	341.656
-847.903  	56.9671
-900.717  	46.7998
-845.09  	34.7097
-866.15  	23.2016
-807.186  	29.734
-1319.79  	129.25
-1056.02  	414.364
-1227.89  	125.982
-1031.25  	242.778
-1077.1  	74.7371
-1180.7  	510.495
-1212.99  	512.448
-1104.75  	286.047
-1199.87  	183.511
-1280.96  	46.094
-1325.55  	333.969
-1078.97  	139.251
-1364.49  	250.965
-1239.93  	403.206
-1351.56  	226.929
-1340.71  	321.522
-1221.24  	563.563
-1159.07  	162.586
-1043.57  	206.859
-1261.18  	314.293
-1311.7  	64.0568
-1315.73  	73.1115
-1330.06  	370.822
-1042.35  	389.454
-1170.25  	257.676
-1131.78  	180.348
-1337.94  	146.464
-1026.91  	481.976
-1189.86  	92.5054
-1103.69  	266.493
-1198.45  	486.635
-1311.47  	110.025
-1084.57  	529.805
-1331.71  	56.7246
-1230.64  	557.689
-1149.79  	445.976
-1137.22  	284.425
-1105.42  	347.857
-1240.59  	127.817
-1239.38  	235.853
-1050.97  	113.068
-1223.13  	37.9127
-1209.06  	469.244
-1337.22  	43.3719
-1241.39  	47.0726
-1253.64  	321.269
-1231.22  	472.434
-1327.26  	432.086
-1145.56  	367.69
-1246.79  	48.1173
-1324  	95.2417
-1205.33  	325.569
-1338.58  	244.721
-1151.48  	111.272
-1352.18  	306.226
-1350.35  	295.91
-1340.22  	292.525
-1072.23  	406.015
-1280.97  	12.0522
-985.263  	394.731
-1058.81  	318.759
-1229.63  	353.728
-1338.74  	14.6554
-864.421  	354.241
-1226.43  	452.308
-1041.21  	306.022
-1151.43  	355.968
-1287.9  	37.9501
-1093.58  	417.815
-1269.88  	405.205
-1092.99  	362.606
-1163.7  	498.218
-1329.7  	8.21692
-1297.06  	108.712
-1238.75  	152.312
-1081.4  	441.635
-1088.45  	471.821
-1121.52  	143.66
-1079.42  	475.467
-1249.1  	248.488
-1165.23  	571.273
-1242.51  	407.826
-1385.34  	76.0012
-1047.81  	155.391
-1125.75  	230.895
-1193.54  	219.49
-1148.26  	27.5839
-1366.91  	40.2891
-1303.44  	215.662
-1243.63  	355.209
-1320.42  	277.097
-1262.59  	509.522
-1098.34  	447.511
-1229.95  	281.433
-1336.62  	266.053
-1210.29  	116.974
-1092.65  	42.2324
-1164.85  	205.1
-1164.1  	345.119
-1167.94  	198.638
-1202.72  	324.304
-1111.57  	500.296
-1285.09  	151.318
-1278.04  	204.763
-1270.21  	491.808
-1328.03  	36.2469
-1286.49  	416.721
-1060.95  	292.039
-1232.42  	330.279
-1061.12  	314.765
-1094.89  	580.882
-1209.58  	292.97
-1056.2  	333.634
-1138.31  	247.581
-1085.85  	55.8143
-1161.4  	368.275
-1171.58  	243.818
-1188.78  	288.716
-1308.51  	99.4676
-1258.84  	141.586
-1270.02  	412.056
-1198.13  	332.777
-1178.43  	233.589
-1082.59  	282.891
-1187.52  	400.817
-1280.15  	129.01
-1123.57  	421.057
-1191.43  	512.216
-1311.5  	102.657
-1292.43  	409.755
-1104.44  	491.833
-1071.44  	176.375
-987.945  	343.312
-1142.29  	418.483
-1072.14  	453.491
-1371.08  	243.882
-1211.09  	444.435
-1302.55  	399.357
-1106.79  	522.722
-1235.42  	112.446
-1109.89  	101.799
-1302.38  	352.707
-1053.09  	315.43
-1264.95  	491.665
-1182.02  	526.455
-1333.9  	157.612
-1132.04  	422.148
-1063.26  	470.644
-930.209  	337.997
-1318.64  	213.321
-1182.9  	496.831
-1301.86  	294.58
-1219.55  	326.408
-1114.75  	381.527
-1095.44  	500.679
-1207.49  	245.099
-1134.6  	471.271
-1283.6  	13.6165
-1356.47  	280.676
-1118.56  	155.089
-1250.73  	520.798
-1240.61  	214.547
-1308.93  	151.42
-1254.01  	332.963
-1046.03  	310.934
-1163.84  	367.367
-1088.52  	47.2498
-1157.12  	391.463
-1137.79  	480.493
-1327.91  	207.241
-1100.51  	410.945
-1214.12  	23.4263
-1101.32  	314.159
-1019.9  	263.427
-1345.02  	250.063
-1212.92  	154.987
-905.037  	197.676
-853.327  	85.1813
-1140.05  	435.713
-835.143  	5.75512
-884.4  	65.5871
-815.588  	6.64147
-854.715  	36.1682
-800.913  	1.49246
-1087.6  	414.906
-841.052  	77.9142
-807.448  	174.261
-804.099  	49.2564
-771.306  	6.09192
-837.606  	33.1154
-858.755  	32.9641
-794.117  	11.8822
-1241.12  	80.1602
-1237.16  	188.078
-818.57  	14.1168
-776.81  	12.0322
-822.761  	53.2916
-832.402  	110.924
-884.081  	29.7233
-756.08  	31.5253
-842.947  	3.64116
-844.28  	122.884
-819.286  	3.44305
-863.227  	81.2094
-880.243  	21.0352
-771.538  	44.5458
-830.259  	29.4084
-1189.28  	325.731
-806.19  	3.05204
-837.768  	99.4761
-822.367  	4.58482
-812.96  	93.5737
-763.862  	552.167
-798.337  	113.256
-1149.19  	99.2735
-891.881  	83.1016
-1037.83  	366.301
-794.643  	20.0297
-1118.08  	269.431
-784.012  	20.5639
-782.721  	3.67943
-755.675  	5.8789
-844.753  	28.2716
-1221.79  	71.8284
-855.297  	136.991
-1323.22  	54.8143
-845.308  	33.6795
-854.739  	33.4613
-794.626  	10.2856
-772.892  	2.14749
-1161.19  	239.073
-837.062  	46.4842
-824.268  	32.7983
-847.789  	21.0218
-855.574  	42.762
-815.834  	17.4771
-1152.77  	76.8639
-782.921  	6.70573
-790.177  	31.2426
-1201.48  	241.754
-869.237  	17.1339
-846.299  	54.3013
-850.448  	37.9326
-917.607  	30.6373
-860.018  	135.16
-830.337  	129.83
-760.567  	52.8861
-1154.78  	144.601
-884.806  	32.7008
-889.96  	8.83612
-861.093  	143.622
-1127.61  	115.574
-1305.69  	401.913
-1161.49  	122.46
-824.221  	78.5177
-812.22  	43.8252
-1246.15  	196.63
-827.436  	103.978
-801.546  	51.0263
-839.706  	0.250221
-825.943  	85.9393
-1160.43  	205.563
-878.749  	115.707
-1234.51  	93.3814
-919.225  	49.4145
-797.573  	12.9845
-846.142  	2.95522
-857.59  	13.3195
-842.943  	2.07697
-842.771  	122.93
-1111.18  	409.581
-845.397  	28.4359
-900.743  	145.3
-848.307  	91.4461
-838.334  	161.063
-1198.26  	38.4247
-821.404  	4.00459
-793.311  	45.3555
-872.636  	270.907
-819.142  	44.6685
-1220.84  	55.8857
-786.362  	12.0753
-902.076  	88.7129
-808.226  	11.2769
-1349.62  	111.704
-801.133  	3.17034
-810.849  	46.8884
-1249.24  	193.675
-1274.44  	444.636
-857.548  	51.5117
-1241.18  	148.975
-1238.27  	40.8503
-847.469  	2.01909
-811.217  	84.2759
-1342.12  	82.2139
-1365.56  	87.4103
-831.206  	13.5517
-801.268  	74.2833
-1158.07  	85.7072
-1279.73  	395.614
-873.38  	32.3578
-837.788  	6.69643
