11610
-290.683  	18.1456
-311.491  	20.3199
-288.178  	11.3853
-275.663  	1.31564
-263.081  	8.93568
-271.261  	10.3747
-331.437  	14.2444
-444.662  	63.4226
-294.178  	0.28319
-285.165  	14.3334
-656.108  	134.145
-623.788  	200
-81.6896  	1.86893
-257.996  	34.8559
-85.4535  	1.57133
-264.744  	6.3704
-240.471  	21.4433
-242.637  	4.56134
-268.993  	7.51366
-543.382  	250.997
-618.464  	162.399
-594.565  	249.766
-254.603  	11.9172
-681.914  	49.3436
-303.879  	1.27135
-250.523  	42.4593
-277.835  	7.45287
-697.607  	122.664
-464.083  	13.031
-586.865  	236.598
-243.39  	37.5925
-219.509  	2.23045
-234.845  	2.49115
-236.902  	2.36836
-314.128  	1.52295
-262.219  	20.833
-248.664  	5.11433
-290.342  	8.73705
-221.368  	8.06786
-546.365  	231.108
-250.912  	2.8787
-303.313  	10.998
-325.879  	0.524588
-250.261  	1.90202
-319.697  	14.4772
-288.948  	2.01968
-288.678  	8.03982
-277.61  	6.6831
-216.897  	10.5648
-270.429  	3.08942
-188.594  	6.12204
-666.141  	171.633
-287.017  	15.7129
-200.428  	6.515
-244.471  	32.6347
-210.266  	14.0356
-224.308  	1.10991
-613.346  	168.561
-230.676  	9.09755
-498.961  	11.7755
-278.794  	2.64962
-282.331  	2.67147
-301.622  	6.30776
-468.027  	7.79357
-676.101  	315.168
-431.533  	18.0252
-325.597  	10.763
-272.978  	30.4621
-240.297  	34.5442
-284.629  	15.7789
-202.378  	19.6644
-474.43  	76.1774
-595.992  	128.05
-239.653  	10.8826
-322.095  	15.4645
-293.32  	0.391093
-711.104  	204.37
-247.065  	3.36216
-672.616  	10.8665
-220.738  	6.3927
-266.456  	19.7788
-227.504  	8.96291
-750.419  	96.1506
-448.742  	1.44834
-238.557  	47.0114
-465.757  	57.1584
-251.76  	2.81466
-730.924  	71.7339
-268.663  	7.05808
-224.02  	0.57346
-281.237  	17.9248
-591.103  	209.931
-671.166  	131.455
-752.073  	130.807
-217.358  	17.7362
-277.247  	5.67657
-276.124  	15.7406
-318.074  	7.55883
-546.062  	180.132
-256.101  	4.20111
-247.26  	27.5675
-298.698  	0.727188
-270.192  	0.786185
-590.893  	257.068
-676.643  	200.201
-437.43  	83.0529
-310.392  	8.57623
-314.466  	0.435247
-251.689  	0.122992
-573.787  	267.272
-288.409  	5.58165
-284.066  	4.78517
-266.995  	38.855
-208.694  	1.83672
-236.864  	31.864
-280.2  	0.612089
-494.821  	54.9292
-238.29  	43.2111
-644.382  	149.743
-773.753  	207.247
-540.03  	183.766
-665.984  	131.827
-649.855  	55.7055
-697.639  	355.99
-749.042  	215.248
-259.511  	388.738
-560.288  	258.341
-612.194  	108.2
-609.079  	259.257
-685.994  	167.676
-764.036  	229.235
-641.32  	229.406
-647.507  	231.584
-741.812  	41.2228
-509.505  	262.295
-583.458  	262.954
-693.303  	303.279
-579.897  	195.858
-695.896  	27.9067
-701.197  	195.053
-576.904  	273.262
-775.747  	208.368
-752.981  	249.401
-618.564  	50.903
-769.196  	105.535
-777.583  	45.6906
-590.777  	136.037
-571.214  	203.716
-683.43  	311.031
-684.287  	183.171
-650.661  	235.252
-740.707  	65.7887
-591.87  	153.786
-635.014  	208.202
-617.159  	86.2182
-649.378  	61.5196
-670.899  	156.126
-744.741  	131.437
-674.235  	301.77
-666.885  	258.816
-764.299  	85.9999
-741.172  	167.52
-660.949  	313.791
-745.858  	30.2831
-754.856  	139.363
-633.87  	33.2479
-710.138  	81.6981
-618.884  	243.942
-633.568  	228.241
-773.464  	115.977
-735.507  	108.958
-682.929  	208.294
-592.447  	98.4854
-691.324  	8.78127
-716.228  	302.067
-596.09  	130.074
-679.731  	99.5232
-780.771  	140.679
-642.995  	72.274
-758.338  	61.8841
-586.176  	80.4452
-657.85  	142.218
-548.297  	191.451
-679.882  	245.403
-733.822  	17.8772
-680.779  	131.968
-618.202  	181.473
-676.667  	74.2759
-712.127  	345.612
-777.386  	73.9276
-676.346  	76.6002
-785.266  	22.0205
-640.669  	161.459
-764.843  	245.105
-749.753  	82.0396
-696.258  	157.603
-637.756  	60.392
-761.279  	206.766
-639.146  	74.1873
-665.456  	143.832
-704.035  	167.852
-746.258  	45.5423
-707.624  	170.856
-675.658  	134.602
-615.402  	215.562
-668.867  	273.211
-764.823  	49.7556
-720.25  	163.105
-648.144  	34.5781
-670.577  	140
-633.569  	133.518
-725.746  	43.8547
-618.236  	84.4124
-691.511  	119.629
-589.029  	244.871
-686.312  	190.709
-605.877  	34.3303
-697.19  	95.6592
-675.306  	283.415
-619.102  	100.248
-555.491  	211.626
-697.255  	173.939
-705.313  	212.242
-710.773  	132.472
-702.255  	244.177
-696.866  	127.713
-607.617  	71.1988
-682.229  	200.595
-591.325  	132.454
-710.357  	175.866
-685.151  	90.7521
-778.715  	154.478
-601.001  	207.867
-600.594  	22.8626
-653.859  	133.613
-602.364  	278.527
-770.714  	120.094
-775.759  	138.975
-585.798  	220.49
-531.009  	228.939
-648.511  	173.81
-567.696  	244.635
-743.848  	227.712
-641.812  	106.248
-616.304  	143.665
-648.281  	183.9
-756.231  	69.3247
-627.723  	276.63
-594.283  	161.932
-589.047  	256.527
-609.449  	52.3903
-647.253  	264.155
-726.716  	143.418
-609.318  	66.681
-561.662  	90.8834
-666.259  	290.478
-668.333  	122.559
-626.26  	35.2404
-721.152  	107.803
-666.533  	313.135
-727.459  	109.766
-629.359  	245.965
-670.229  	193.619
-578.768  	163.809
-601.088  	63.1442
-671.432  	124.358
-654.199  	155.855
-558.157  	212.445
-660.943  	259.938
-686.319  	263.997
-635.079  	185.294
-559.231  	209.256
-707.013  	113.003
-661.152  	234.803
-607.319  	88.6189
-756.81  	91.6196
-740.294  	172.023
-746.037  	8.97825
-606.83  	88.5832
-223.44  	2.1929
-466.452  	3.65164
-304.102  	1.54307
-309.887  	2.10518
-316.898  	17.4178
-223.759  	26.3236
-243.572  	8.98459
-263.714  	5.41412
-165.756  	2.8332
-582.638  	157.08
-710.54  	43.512
-297.351  	7.67427
-467.778  	19.1388
-230.95  	17.6974
-263.673  	0.339867
-687.998  	12.0229
-268.193  	12.9644
-295.345  	3.30449
-283.66  	0.315842
-193.26  	0.397691
-617.319  	153.789
-629.606  	289.952
-277.99  	10.6047
-333.578  	33.6746
-250.283  	23.9734
-262.276  	19.923
-264.207  	30.559
-290  	5.04212
-458.828  	24.5795
-274.547  	3.6751
-238.914  	51.8528
-231.628  	4.96302
-315.561  	25.5681
-282.055  	17.9488
-285.07  	10.4563
-288.595  	22.7985
-255.346  	10.6917
-294.203  	7.37661
-252.953  	19.2978
-239.701  	22.4781
-265.722  	16.1422
-297.477  	1.60162
-234.899  	49.8642
-243.556  	6.75112
-273.819  	3.62908
-260.956  	23.4254
-237.835  	52.9976
-196.46  	0.48507
-264.604  	2.17651
-206.123  	1.07451
-280.146  	29.055
-246.921  	1.34518
-735.237  	43.6507
-467.553  	31.2314
-258.707  	1.34536
-272.946  	0.194307
-279.761  	21.3976
-447.556  	4.55588
-284.786  	8.24985
-273.92  	4.67299
-239.339  	1.34016
-254.225  	16.9226
-266.116  	4.28387
-456.74  	32.0913
-443.147  	77.8588
-289.561  	5.86572
-623.557  	174.496
-284.882  	2.56493
-262.925  	9.7147
-290.159  	1.60251
-244.987  	11.8217
-292.522  	1.28666
-237.983  	28.3011
-310.694  	6.35528
-699.635  	49.8808
-655.261  	241.727
-264.039  	21.4502
-297.155  	21.7326
-316.756  	14.2792
-657.291  	144.716
-318.078  	0.913748
-267.37  	11.7603
-271.511  	14.9131
-466.735  	14.3858
-259.313  	7.1902
-620.076  	111.434
-322.548  	15.8442
-288.752  	14.6489
-272.423  	9.64979
-265.884  	7.82047
-248.632  	10.5692
-320.095  	16.407
-456.48  	5.951
-716.956  	4.70096
-264.196  	5.34543
-309.571  	6.4706
-633.274  	293.554
-467.287  	64.2985
-476.137  	56.7834
-181.303  	2.05764
-193.102  	1.4694
-293.358  	3.09051
-242.549  	30.2263
-247.068  	0.94536
-282.35  	1.05537
-475.276  	81.9347
-252.298  	2.54166
-249.005  	8.84228
-666.024  	150.48
-697.216  	74.4118
-219.003  	28.0642
-268.592  	6.02659
-323.199  	10.4749
-205.521  	4.70432
-224.669  	0.0996532
-458.992  	38.9222
-313.759  	2.69407
-491.328  	30.8678
-463.613  	9.71087
-319.991  	7.18487
-297.552  	4.37646
-288.691  	1.94116
-725.185  	132.75
-280.699  	16.1102
-244.012  	42.8659
-271.829  	6.29546
-704.444  	74.9684
-245.87  	21.8559
-235.756  	8.30456
-274.38  	22.2751
-290.631  	0.375413
-237.102  	11.3457
-724.248  	214.867
-269.462  	1.385
-712.967  	228.594
-200.252  	1.20434
-194.547  	2.57507
-522.333  	242.999
-464.605  	4.59555
-241.105  	1.49681
-681.062  	26.8766
-263.357  	7.47232
-680.235  	35.1606
-305.052  	2.40361
-600.725  	229.62
-263.752  	11.7037
-242.749  	0.0884667
-192.419  	5.50163
-243.193  	10.1268
-257.879  	10.1709
-734.922  	132.051
-273.8  	8.44569
-246.899  	15.2178
-438.644  	35.8709
-631.409  	251.468
-201.085  	0.820176
-606.062  	217.79
-260.694  	31.4602
-258.341  	6.36358
-274.722  	27.1229
-676.817  	225.981
-700.568  	196.272
-769.015  	113.587
-560.165  	265.159
-612.985  	185.074
-628.267  	5.14958
-747.415  	246.049
-594.88  	212.69
-638.751  	40.7462
-622.463  	132.315
-497.173  	202.478
-667.557  	45.1252
-685.865  	230.596
-754.801  	37.3586
-689.229  	200.503
-666.733  	203.363
-685.048  	314.529
-656.861  	198.614
-687.424  	138.795
-653.516  	163.746
-743.437  	270.177
-633.786  	97.7304
-671.851  	258.654
-656.429  	230.576
-734.764  	234.456
-574.35  	186.061
-756.307  	87.6384
-696.108  	2.31304
-624.477  	123.681
-682.452  	251.995
-663.012  	97.4228
-719.465  	9.37494
-613.203  	193.889
-718.233  	106.089
-632.912  	89.965
-746.114  	204.624
-557.704  	156.807
-718.906  	10.0102
-749.525  	249.916
-718.725  	84.3023
-718.035  	299.44
-602.423  	21.7273
-661.29  	249.264
-741.021  	60.9468
-697.92  	124.835
-599.898  	80.4849
-572.781  	68.9052
-671.05  	204.241
-614.53  	223.016
-628.098  	191.599
-681.777  	61.8329
-752.355  	223.922
-644.186  	83.5753
-723.83  	281.195
-596.965  	194.832
-666.976  	317.132
-619.369  	169.501
-543.562  	215.049
-689.965  	46.4361
-744.139  	51.2331
-710.839  	3.5776
-609.926  	258.668
-631.36  	256.417
-696.578  	242.189
-618.537  	111.829
-695.11  	141.545
-643.345  	168.745
-596.099  	102.907
-630.616  	282.942
-619.84  	35.0986
-747.706  	162.741
-649.102  	72.7306
-785.853  	72.8211
-731.225  	232.999
-699.218  	118.353
-742.192  	10.0861
-629.35  	62.8505
-659.045  	81.4378
-644.921  	291.918
-650.055  	251.803
-547.086  	236.715
-639.363  	15.7247
-684.496  	277.814
-582.079  	268.566
-703.986  	69.0358
-619.665  	217.36
-666.933  	33.2374
-595.618  	4.86373
-621.784  	145.734
-686.522  	132.238
-613.565  	141.298
-670.043  	298.643
-630.186  	159.297
-759.619  	20.3909
-557.787  	244.085
-599.081  	175.713
-706.956  	141.956
-584.313  	117.384
-725.112  	38.8111
-714.53  	180.232
-392.617  	367.639
-758.76  	9.90789
-709.769  	302.764
-663.215  	207.077
-694.996  	254.441
-775.807  	66.808
-645.787  	260.098
-709.517  	215.974
-782.034  	54.9318
-628.635  	231.964
-694.727  	126.924
-604.151  	107.628
-631.999  	279.454
-612.143  	197.408
-619.441  	138.404
-743.939  	243.365
-695.132  	26.0882
-699.896  	234.719
-726.813  	274.535
-706.679  	70.8822
-764.469  	120.4
-753.948  	11.9708
-614.301  	206.321
-634.172  	9.05733
-610.063  	82.8678
-724.535  	100.11
-677.603  	146.628
-702.569  	228.485
-705.242  	171.253
-731.322  	140.659
-741.184  	214.594
-597.281  	290.071
-700.799  	257.485
-607.871  	70.396
-718.896  	13.8751
-673.325  	217.327
-755.723  	63.2035
-679.286  	144.652
-786.168  	113.662
-681.084  	299.839
-637.885  	337.635
-554.155  	196.831
-644.151  	115.695
-715.257  	107.911
-740.899  	278.182
-672.771  	260.283
-633.899  	7.24884
-672.017  	204.005
-688.579  	2.09528
-765.527  	36.6257
-620.444  	125.484
-689.574  	124.325
-672.15  	152.404
-719.294  	94.5914
-625.225  	179.225
-589.107  	210.571
-614.969  	147.806
-704.12  	65.9955
-690.842  	37.2055
-664.345  	301.551
-691.045  	190.133
-687.901  	244.177
-721.41  	7.83536
-730.182  	215.146
-693.387  	179.217
-716.73  	167.588
-250.499  	22.4166
-232.115  	29.793
-298.632  	0.449371
-263.608  	24.4732
-267.843  	26.2585
-741.207  	174.554
-274.861  	17.9847
-287.428  	9.35922
-257.136  	6.73975
-612.883  	185.837
-257.691  	9.46165
-760.404  	23.3009
-220.941  	16.7273
-252.183  	4.19325
-301.611  	11.3708
-313.263  	1.4226
-670.263  	240.01
-259.099  	24.1839
-325.938  	11.6743
-267.765  	23.0233
-281.709  	12.7411
-295.217  	5.044
-259.42  	38.5853
-728.316  	59.5238
-560.099  	202.211
-415.701  	85.3632
-168.208  	1.01093
-316.771  	6.97518
-250.86  	20.5892
-285.673  	33.4573
-660.814  	252.229
-253.469  	5.53793
-95.2198  	3.04767
-675.115  	208.734
-290.921  	2.44549
-230.499  	13.75
-277.175  	12.536
-307.006  	33.3534
-687.873  	102.356
-204.968  	17.9167
-667.025  	66.5477
-269.04  	27.4945
-220.749  	6.60081
-638.567  	154.862
-320.278  	24.0626
-228.694  	37.0356
-282.951  	27.1945
-188.22  	3.52079
-251.519  	9.37992
-616.653  	252.17
-281.875  	12.9284
-200.894  	7.6231
-306.113  	10.8077
-465.943  	47.0247
-319.94  	4.37305
-180.15  	0.0664544
-499.721  	4.99727
-318.768  	11.4864
-460.323  	39.7218
-253.703  	5.46382
-642.039  	73.6492
-316.68  	3.87521
-172.079  	2.39921
-262.186  	18.7319
-258.126  	4.30242
-297.055  	15.9393
-282.362  	24.2129
-272.479  	10.6843
-278.546  	3.51105
-599.466  	149.721
-249.502  	45.3979
-258.691  	15.7688
-213.505  	12.1651
-436.871  	39.8054
-248.146  	16.9648
-244.552  	16.4141
-454.609  	28.8416
-481.902  	31.3458
-243.864  	1.00829
-299.676  	38.1878
-280.724  	2.71666
-238.851  	0.240986
-171.614  	0.134816
-589.787  	157.317
-279.896  	6.69901
-189.989  	5.59172
-299.712  	0.00707212
-270.895  	2.66298
-272.053  	19.3504
-322.331  	0.434194
-440.263  	71.3825
-654.789  	295.634
-326.388  	19.1467
-600.033  	204.474
-470.593  	25.8492
-277.356  	14.8994
-472.846  	30.7625
-240.492  	29.0206
-662.579  	1.78899
-225.953  	11.4289
-583.482  	230.735
-600.171  	239.159
-679.947  	236.912
-197.379  	0.968836
-253.965  	41.4492
-446.221  	31.9988
-221.475  	29.3358
-245.643  	7.18491
-264.661  	5.33428
-699.245  	201.765
-231.367  	1.39786
-298.325  	5.00408
-253.603  	47.6891
-266.352  	8.50523
-253.33  	12.282
-478.861  	76.3348
-606.179  	186.236
-697.638  	214.602
-477.079  	27.9866
-774.536  	8.14889
-687.596  	134.988
-294.468  	32.0272
-227.262  	10.8971
-258.6  	1.69556
-443.353  	19.8987
-473.002  	39.6221
-597.352  	233.526
-313.811  	7.0236
-275.894  	14.0744
-283.286  	25.7163
-253.554  	6.10284
-274.712  	0.544319
-265.693  	2.92743
-261.003  	0.0226243
-237.088  	13.9105
-676.634  	152.03
-307.457  	14.0627
-322.67  	12.6876
-294.882  	8.36081
-306.541  	5.78815
-260.008  	2.87866
-736.885  	71.5185
-603.02  	234.322
-685.368  	70.5994
-593.579  	137.454
-600.717  	42.0027
-677.34  	295.179
-701.565  	299.793
-617.65  	160.331
-687.243  	105.558
-715.637  	25.0524
-722.533  	181.551
-624.761  	78.7919
-786.316  	152.616
-704.846  	229.039
-772.208  	129.642
-770.106  	179.002
-701.702  	322.725
-656.687  	93.112
-605.406  	130.969
-716.783  	178.43
-731.224  	36.105
-734.371  	41.4524
-753.498  	211.663
-598.271  	223.052
-672.432  	144.208
-649.601  	101.005
-751.071  	84.6017
-563.144  	265.119
-690.376  	60.0437
-630.735  	151.382
-686.211  	282.26
-716.212  	60.5387
-615.915  	291.272
-754.31  	32.2364
-705.457  	315.032
-657.687  	253.672
-661.258  	156.834
-609.417  	191.39
-703.596  	71.7063
-697.323  	133.617
-596.22  	62.4678
-697.269  	20.404
-691.281  	265.996
-761.402  	19.9354
-721.163  	32.0195
-713.748  	183.456
-703.481  	269.676
-759.996  	247.106
-621.549  	200.678
-678.847  	25.0483
-755.389  	58.5404
-697.316  	185.915
-739.223  	134.11
-656.164  	59.3637
-780.376  	175.247
-769.265  	164.324
-739.204  	162.381
-598.735  	228.297
-730.34  	6.89702
-550.392  	220.809
-590.477  	178.394
-701.926  	201.021
-769.119  	19.8259
-516.764  	210.197
-696.734  	256.191
-603.828  	160.833
-642.744  	196.42
-720.049  	22.249
-613.646  	234.611
-727.231  	225.638
-618.676  	204.561
-673.13  	281.831
-756.948  	5.98649
-720.133  	59.4955
-680.921  	84.8254
-612.263  	251.108
-606.262  	262.963
-636.557  	83.7735
-617.487  	269.822
-713.608  	139.19
-658.303  	320.686
-716.811  	218.804
-785.408  	43.9822
-596.372  	87.2097
-614.011  	124.823
-650.227  	117.241
-655.329  	0.604623
-766.987  	20.8005
-744.973  	115.052
-702.856  	202.048
-750.432  	157.051
-710.968  	300.75
-611.54  	250.137
-697.147  	164.163
-725.52  	145.03
-681.059  	67.6084
-605.868  	23.9582
-674.158  	105.954
-644.876  	190.36
-676.409  	105.722
-673.199  	182.412
-635.828  	281.873
-718.621  	85.1593
-727.727  	117.565
-726.384  	278.856
-735.429  	20.0905
-729.179  	233.449
-604.958  	148.071
-693.105  	186.117
-588.498  	174.682
-628.771  	319.189
-667.049  	163.282
-593.037  	187.986
-643.293  	144.358
-606.719  	29.1041
-658.55  	198.357
-680.036  	139.671
-652.491  	159.962
-741.701  	54.4354
-696.853  	78.5642
-718.885  	232.632
-669.303  	186.849
-667.871  	127.293
-621.548  	162.051
-644.611  	216.086
-702.123  	70.0869
-639.268  	243.11
-667.849  	273.407
-739.972  	56.5034
-720.033  	231.159
-636.35  	290.056
-597.233  	96.9702
-566.516  	193.717
-642.279  	234.141
-606.327  	256.112
-792.865  	144.207
-658.376  	241.325
-727.217  	223.434
-627.773  	294.171
-707.616  	58.0973
-637.399  	57.7755
-708.703  	191.367
-586.021  	175.093
-701.72  	273.334
-662.408  	293.948
-744.516  	88.727
-642.616  	238.983
-604.052  	248.185
-535.549  	194.08
-739.258  	116.912
-648.497  	272.409
-741.737  	168.033
-690.413  	185.584
-624.175  	211.649
-597.778  	272.584
-676.484  	138.735
-642.506  	266.843
-710.721  	7.04081
-777.29  	146.227
-628.462  	87.5177
-715.553  	291.828
-697.41  	121.675
-737.046  	88.9352
-694.341  	185.957
-607.896  	182.855
-650.757  	204.542
-617.115  	26.637
-654.269  	222.336
-634.816  	266.905
-748.7  	116.524
-624.6  	231.015
-681.3  	10.7101
-623.597  	174.394
-582.811  	134.082
-735.944  	136.465
-682.171  	84.9227
-239.432  	31.3158
-199.629  	13.2832
-629.652  	237.21
-218.945  	0.268518
-219.624  	9.97705
-267.989  	1.54211
-258.186  	5.91495
-302.568  	5.3396
-602.591  	217.054
-262.62  	14.0868
-271.219  	35.8443
-261.64  	7.27614
-279.93  	4.13796
-253.928  	6.47996
-312.797  	7.58507
-250.541  	3.80582
-483.747  	30.5913
-490.47  	72.4558
-301.749  	0.184599
-211.237  	4.14514
-248.902  	8.26729
-257.691  	19.0188
-227.091  	5.01668
-257.554  	7.18913
-253.727  	0.247961
-266.233  	22.9348
-310.872  	2.85665
-219.117  	11.6705
-222.298  	3.457
-243.841  	9.58961
-256.499  	5.59605
-668.088  	182.445
-252.179  	0.91972
-267.133  	18.921
-300.633  	0.286901
-283.802  	20.5256
-478.646  	269.628
-273.222  	21.9275
-453.075  	39.1492
-219.041  	13.3309
-579.869  	196.853
-269.367  	2.98312
-612.215  	136.463
-283.008  	5.74286
-292.462  	0.827026
-192.135  	0.371027
-294.175  	7.19383
-459.791  	30.7817
-259.832  	23.9886
-723.355  	28.8439
-245.915  	5.48403
-252.107  	5.11433
-299.588  	6.68057
-275.958  	1.16173
-641.642  	123.444
-233.175  	4.81715
-297.271  	8.3157
-227.779  	2.70677
-251.253  	6.80933
-297.907  	2.77576
-630.441  	41.1872
-282.283  	1.8581
-269.502  	3.09291
-666.764  	133.249
-202.431  	2.87018
-243.375  	8.31028
-249.549  	6.26304
-239.181  	4.78062
-256.255  	23.0195
-274.315  	26.7502
-264.148  	14.9864
-445.576  	58.4954
-313.163  	8.66174
-202.421  	0.504589
-255.704  	24.6961
-438.591  	46.0166
-734.618  	222.286
-446.512  	49.5758
-284.395  	18.0831
-251.592  	4.26784
-669.835  	101.047
-257.043  	16.477
-264.396  	7.57141
-221.299  	0.162036
-227.026  	11.8124
-633.445  	108.173
-248.562  	18.7142
-476.975  	36.3172
-226.439  	8.06415
-294.473  	3.4111
-299.849  	0.940339
-311.716  	3.79274
-301.355  	0.762918
-231.054  	18.9434
-609.744  	192.07
-230.068  	3.91868
-223.722  	22.0308
-264.05  	16.8777
-252.062  	26.9843
-463.478  	15.1571
-99.8645  	1.61283
-282.283  	7.81022
-236.556  	42.9134
-232.425  	4.21331
-456.948  	25.7437
-217.53  	4.51794
-326.409  	23.6967
-293.709  	0.973208
-738.1  	56.1177
-299.389  	0.882497
-284.313  	10.4453
-673.128  	97.542
-699.647  	245.89
-204.595  	7.53028
-478.01  	58.5044
-465.761  	19.8259
-271.529  	0.483536
-258.727  	13.4579
-754.965  	43.4658
-754.466  	56.3462
-226.909  	1.47185
-261.126  	11.9227
-445.211  	33.7981
-713.006  	210.542
-215.293  	5.03762
-218.707  	0.598747
-277.945  	9.2
-241.983  	4.73326
-240.572  	25.0973
-418.181  	71.4875
-637.093  	80.6205
-222.062  	23.8285
-317.33  	1.091
-327.735  	2.90828
-258.613  	10.6266
-300.836  	3.52754
-311.903  	1.21408
-96.5362  	4.32988
-454.354  	1.09341
-727.672  	126.318
-455.943  	17.392
-691.427  	234.002
-315.615  	3.71131
