25460
-1311.96  	445.346
-1323.2  	576.801
-1548.59  	610.61
-1531.37  	577.275
-1286.49  	555.22
-1609.19  	0.230512
-1397.27  	159.085
-1679.97  	213.709
-1374.19  	252.437
-1084.71  	511.072
-1561.24  	547.793
-1501.97  	599.797
-1657.66  	185.738
-1303.55  	314.945
-1509.4  	433.916
-1418.49  	371.487
-1630.11  	378.554
-1605.11  	535.863
-1467.93  	95.0746
-1545.7  	16.7124
-1399.41  	267.999
-1513.92  	653.776
-1357.31  	530.271
-1457.35  	717.159
-1587.9  	340.202
-1560.96  	101.104
-1240.86  	433.168
-1466.08  	103.203
-1425.46  	104.956
-1131.6  	512.088
-1551.94  	421.887
-1378.84  	464.928
-1342.44  	643.773
-1440.37  	38.7969
-1582.32  	71.3489
-1559.53  	159.519
-1365.68  	389.999
-1685.09  	121.844
-1592.12  	78.3986
-1503.39  	636.17
-1602.73  	399.425
-1557.99  	533.563
-1609.02  	75.6912
-1606.36  	423.762
-1259.25  	286.276
-1435.44  	181.496
-1378.19  	509.525
-1332.94  	226.642
-1650.88  	239.705
-1623.73  	149.519
-1405.95  	497.899
-1658.34  	303.448
-1428.79  	45.3555
-1206.29  	612.866
-1601.72  	544.958
-1331.75  	173.691
-1457.81  	429.114
-1435.37  	179.492
-1632.27  	25.667
-1416.89  	583.903
-1395.03  	47.5536
-1536.97  	30.6561
-1243.32  	285.625
-1154.13  	38.3552
-1281.14  	546.425
-1556.93  	66.905
-1136.13  	176.666
-1221.39  	415.19
-1226.81  	329.177
-1123.97  	53.1421
-1315.72  	223.601
-1152  	125.756
-1250.89  	193.962
-1232.91  	280.95
-1120.59  	34.819
-1309.94  	105.463
-1253.38  	23.7222
-1084.19  	48.2173
-1563.34  	612.347
-1010.38  	7.31552
-1384.79  	452.691
-1075.69  	42.5378
-1228.41  	125.494
-1097.53  	27.0569
-1163.14  	151.407
-1418.46  	37.886
-1519.68  	551.772
-1045.86  	3.35764
-1059.38  	30.8554
-1227.91  	402.139
-1055.05  	115.611
-1075.23  	19.8935
-1098.46  	11.858
-1037.86  	2.09436
-1127.56  	63.9473
-1136.22  	3.37618
-1590.97  	68.5489
-1088.01  	109.151
-1148.97  	108.088
-1071.4  	74.1014
-1035.64  	4.14889
-1171.39  	74.7396
-1095.93  	83.3411
-1248.17  	69.8763
-1505.72  	210.443
-1050.29  	16.0911
-1077.78  	95.2522
-1462.58  	354.705
-1392.77  	470.933
-976.092  	11.3886
-1136.92  	293.773
-1077.7  	8.1895
-1112.3  	52.3836
-1272.04  	208.707
-1192.79  	41.0883
-1069.01  	79.5747
-1144.89  	569.723
-1399.13  	408.518
-1310.79  	709.392
-1205.75  	107.417
-1529.06  	117.579
-1094.55  	5.20379
-1143.78  	380.236
-1031.2  	44.0438
-1564.09  	266.934
-1635.89  	34.8071
-1279.99  	553.232
-1234.3  	353.957
-1106.81  	10.6453
-1171.91  	33.6356
-1167.82  	40.8504
-1098.6  	8.24022
-1032.65  	111.066
-1298.31  	50.1171
-1071.63  	58.205
-1231.98  	82.184
-1124.44  	566.171
-1172.92  	36.1168
-1100.94  	72.956
-1220.5  	3.25003
-1160.44  	19.601
-1193.76  	76.8158
-1111.64  	13.5865
-1073.49  	59.3463
-1088.57  	51.0425
-1312.54  	111.264
-1082.92  	37.1934
-1046.13  	35.8726
-1485.68  	381.768
-1082.06  	103.508
-1239.76  	57.9394
-1196.71  	310.723
-1219.82  	146.737
-1171.32  	4.40923
-1371.31  	405.592
-1343.06  	93.4833
-1637.35  	39.5379
-1054.6  	15.5584
-1070.07  	17.2682
-1067.89  	3.53854
-1581.42  	25.6303
-1510.39  	703.535
-1366.07  	58.8205
-1179.42  	63.4933
-1079.86  	218.742
-1263.77  	333.444
-1069.37  	102.114
-1012.91  	115.3
-1540.77  	257.071
-1323.52  	309.554
-1090.79  	65.5818
-1166.21  	91.684
-1044.95  	0.408106
-1593.98  	458.182
-1093.34  	0.443715
-1555.42  	17.6262
-1306.63  	61.7104
-1164.65  	159.051
-1341.35  	89.6984
-1653.74  	229.286
-1551.8  	3.7609
-1227.77  	452.56
-1559.98  	192.665
-1111.27  	40.7364
-1640.3  	158.731
-1039.8  	34.7843
-1154.04  	3.40125
-1090.41  	116.768
-1293.02  	550.626
-1442.48  	266.793
-1665.8  	282.099
-1260.96  	181.525
-1066.31  	40.8797
-1080.42  	121.015
-1170.89  	44.3204
-1156.68  	409.229
-1125.29  	44.4139
-1190.15  	258.601
-1059.13  	7.23755
-1055.79  	23.336
-1289.3  	730.216
-1516.96  	446.961
-1437.46  	275.223
-1041.91  	26.7207
-1116.13  	3.34238
-1111.68  	32.3099
-1259.84  	591.231
-1066.07  	45.3323
-1089.81  	30.6701
-1112.57  	295.981
-1081.38  	22.7404
-1291.5  	312.396
-1051.13  	1.59854
-1613.84  	187.684
-1250.8  	413.796
-1455.54  	371.148
-1625.02  	434.654
-1104.28  	404.571
-1397.68  	282.1
-1426.36  	172.533
-1453.19  	772.16
-1605.17  	460.379
10.2923  	1161.23
-1193.59  	554.206
-1286.29  	250.621
-1284.78  	549.477
-1439.49  	353.283
-1612.79  	453.575
-1393.5  	499.974
-1442.22  	520.465
-1588.93  	89.6273
-967.405  	746.782
-1248.98  	566.731
-1541.32  	669.191
-1229.07  	431.401
-1478.49  	14.5338
-1472.14  	438.877
-1307.46  	621.171
-1641.42  	448.227
-1599.24  	536.669
-1312.71  	108.357
-1631.97  	226.236
-1659.34  	131.841
-1246.49  	314.373
-1245.27  	448.688
-1453.34  	660.666
-1468.19  	392.632
-1393.12  	494.433
-1676.82  	148.741
-1314.16  	336.907
-1361.45  	447.711
-1331.79  	188.41
-1429.42  	132.699
-1411.82  	337.426
-1559.02  	312.237
-1453.44  	650.673
-1427.75  	548.717
-1633.73  	186.984
-1591.36  	357.994
-1488.06  	707.995
-1601.25  	61.5539
-1666.69  	307.958
-1369.23  	74.5229
-1599.92  	184.676
-1320.87  	488.963
-1361.8  	488.958
-1675.2  	252.372
-1647.34  	242.016
-1459.02  	443.888
-1288.99  	215.658
-1488.7  	26.4971
-1539.4  	669.937
-1254.46  	272.846
-1487.79  	219.627
-1669.96  	268.987
-1408.19  	155.674
-1622.85  	120.588
-1277.83  	173.424
-1385.57  	299.515
-1167.72  	425.574
-1469.28  	531.342
-1582.83  	39.1626
-1446.06  	279.673
-1398.92  	408.954
-1510.03  	165.46
-1512.9  	744.68
-1676.6  	162.073
-1450.36  	157.474
-1677.43  	46.0479
-1421.2  	357.554
-1602.14  	525.322
-1638.57  	177.026
-1522.1  	345.518
-1383.64  	131.683
-1622.45  	440.182
-1383.8  	186.152
-1448.62  	313.028
-1551.5  	367.244
-1612.02  	95.5859
-1505.59  	353.675
-1488.32  	302.952
-1338.3  	477.013
-1450.62  	596.774
-1657.13  	111.831
-1610.63  	367.235
-1423.32  	74.0775
-1483.46  	310.599
-1336.4  	326.285
-1577.96  	108.626
-1323.62  	179.646
-1491.45  	257.769
-1311.26  	547.163
-1480.68  	400.924
-1304.4  	62.3241
-1564.77  	212.025
-1464.33  	604.009
-1326.07  	236.437
-1177.77  	613.395
-1586.45  	396.833
-1508.81  	456.772
-1592.39  	296.721
-1521.75  	482.289
-1513.21  	272.798
-1315.22  	174.414
-1492.63  	438.023
-1266.1  	297.873
-1566.89  	387.039
-1467.7  	202.697
-1651.17  	329.247
-1315.9  	454.071
-1321.74  	52.6693
-1470.99  	301.21
-1303.89  	600.071
-1638.48  	249.579
-1659.73  	304.728
-1321.14  	497.205
-1127.95  	456.735
-1382.91  	373.767
-1248.62  	539.825
-1568.17  	481.767
-1417.12  	273.866
-1393.52  	323.188
-1435.41  	408.183
-1670.36  	153.425
-1347.24  	604.3
-1289.22  	351.022
-1254.02  	565.946
-1317.56  	117.111
-1467.15  	605.573
-1590.54  	312.44
-1320  	146.591
-1199.76  	209.585
-1462.6  	681
-1420.6  	257.143
-1369.22  	79.8094
-1550.81  	267.854
-1445.58  	681.724
-1588.3  	240.826
-1372.36  	537.657
-1465.65  	423.89
-1248.68  	387.151
-1328.82  	145.303
-1476.87  	270.156
-1440.97  	343.296
-1214.76  	472.353
-1482.47  	578.873
-1471.36  	541.204
-1354.54  	392.541
-1198.28  	453.922
-1495.85  	233.197
-1424.96  	514.993
-1335.57  	214.914
-1644.95  	206.725
-1578.33  	362.224
-1683.41  	18.7875
-1319.43  	192.934
-1043.76  	7.7998
-1602.72  	14.2005
-1108.79  	3.47031
-1070.88  	2.44899
-1191.46  	86.6752
-1321.84  	267.642
-1200.28  	101.741
-1088.35  	56.9287
-1038.18  	2.79277
-1274.71  	378.28
-1612.85  	101.499
-1051.17  	9.57225
-1540.88  	65.8683
-1228.84  	180.304
-1069.72  	17.1356
-1540.41  	29.6884
-1088.72  	116.068
-1092.18  	16.658
-1056.16  	2.77471
-1107.71  	14.7168
-1381.5  	360.131
-1411.46  	652.73
-1039.4  	60.4821
-1249.96  	162.572
-1220.08  	224.58
-1147.27  	166.969
-1152.13  	249.572
-1053.9  	44.0668
-1615.44  	68.9448
-1035.68  	1.12127
-1202.72  	493.597
-1229.51  	53.5411
-1187.13  	130.345
-1070.74  	127.266
-1076.1  	75.6446
-1084.12  	141.187
-1156.99  	104.42
-1120.03  	43.4955
-1216.05  	177.042
-1233.25  	221.732
-1125.16  	130.788
-1074.12  	16.6744
-1272.82  	478.493
-1232.19  	62.0282
-1051.13  	4.14188
-1149.23  	203.166
-1227.08  	505.428
-1079.48  	9.19026
-1091.07  	14.7813
-1118.42  	19.2475
-1078.36  	191.735
-1140.14  	19.6845
-1573.42  	111.597
-1573.34  	104.663
-1136.57  	11.5926
-1050.42  	3.41774
-1089.9  	145.174
-1545.48  	16.8295
-1113.93  	51.4834
-1139.12  	33.4577
-1255.51  	12.429
-1135.7  	166.291
-1065.92  	1.08102
-1557.92  	102.953
-1488.13  	259.336
-1086.17  	38.7022
-1395.61  	470.485
-1116.6  	16.2628
-1159.62  	82.1568
-1080.19  	6.54974
-1168.58  	133.182
-1057.62  	13.9536
-1324.19  	271.28
-1103.89  	49.2598
-1567.43  	102.162
-1480.86  	544.748
-1112.41  	177.117
-1101.11  	128.079
-1169.53  	74.6644
-1427.38  	323.407
-1122.46  	15.3562
-1087.7  	104.046
-1145.98  	113.372
-1611.2  	46.685
-1089.13  	83.1428
-1402.85  	282.303
-1173.36  	90.6601
-1097.97  	84.5942
-1038.37  	46.2067
-1079.4  	82.7293
-1250.19  	95.5908
-1193.65  	84.9371
-1581.36  	19.6287
-1613.52  	11.0002
-1122.1  	50.6187
-1067.23  	7.34224
-1388.92  	655.87
-1514.23  	215.767
-1614.57  	188.935
-1105.48  	41.8857
-1154.41  	8.9368
-1072.62  	16.9172
-1226.38  	286.401
-1281.67  	4.55678
-1064.82  	11.4785
-1609.52  	275.287
-1096.11  	17.1246
-1239.48  	87.5606
-1453.81  	297.467
-1519.34  	162.591
-1317.37  	281.137
-1080.45  	63.1307
-1186.45  	57.8415
-1248.8  	40.9363
-1033.02  	5.39238
-1573.02  	126.744
-1083.48  	8.21996
-1611.59  	103.778
-1624.13  	25.0009
-1161.93  	47.1163
-1129.43  	19.496
-1062.7  	31.3432
-1622.98  	299.389
-1091.72  	109.963
-1185.74  	404.21
-1116.65  	49.9508
-1579.46  	160.713
-1240.7  	203.305
-1241.44  	83.0673
-1099.92  	160.153
-1092.77  	4.81444
-1240.3  	121.964
-1608.2  	462.133
-1068.65  	27.575
-1597.24  	479.083
-1071.86  	6.85102
-1147.13  	54.6667
-1087.9  	572.487
-1632.56  	17.4625
-1045.32  	13.0782
-1583.44  	71.7604
-1067.63  	41.054
-1518.11  	72.4688
-1091.9  	20.4888
-1323.56  	526.618
-1030.68  	51.1465
-1104.6  	23.3267
-1229.93  	48.5482
-1180.64  	95.7193
-1143.16  	93.5637
-1608.49  	290.666
-1078.44  	71.7239
-1178.47  	144.029
-1437.44  	115.859
-1376.31  	550.457
-1126.62  	33.4787
-1353.25  	482.007
-1114.58  	265.922
-1079.43  	26.5516
-1095.08  	189.587
-1435.98  	470.008
-1496.3  	417.52
-1631.56  	231.92
-1195.23  	564.435
-1310.52  	389.899
-1348.49  	5.94297
-1561.51  	509.4
-1303.24  	464.816
-1360.03  	84.998
-1315.8  	244.169
-981.927  	543.004
-1445.57  	99.3155
-1453.89  	475.222
-1590.35  	87.4234
-1449.91  	429.828
-1390.43  	454.322
-1476.17  	676.638
-1370.72  	392.584
-1442.52  	261.42
-1389.9  	349.958
-1571.47  	539.564
-1441.38  	224.109
-1424.66  	535.949
-1417.65  	497.677
-1579.13  	504.36
-1238.19  	366.769
-1625.97  	171.586
-1579.61  	3.80117
-1345.12  	270.5
-1469.33  	543.114
-1404.27  	202.12
-1562.73  	40.7618
-1303.76  	408.9
-1528.6  	233.996
-1429.09  	198.478
-1612.75  	440.855
-1168.35  	379.057
-1502.41  	1.89479
-1593.97  	530.784
-1533.58  	172.616
-1500.62  	650.622
-1298.96  	35.3669
-1474.15  	556.196
-1617.82  	134.735
-1538.67  	278.002
-1273.27  	179.451
-1221.48  	145.527
-1459.69  	444.561
-1357.99  	488.857
-1331.69  	412.602
-1507.38  	133.266
-1607.98  	473.017
-1374.6  	178.199
-1551.52  	611.189
-1298.11  	424.376
-1415.16  	699.373
-1288.68  	382.938
-1153.66  	459.851
-1524.63  	102.988
-1595.99  	109.838
-1540.17  	7.6569
-1302.08  	552.951
-1364.24  	555.091
-1480.86  	515.19
-1297.22  	244.349
-1478.54  	306.201
-1366.33  	350.46
-1266.44  	228.654
-1415.62  	636.132
-1335.35  	85.4186
-1600.18  	345.971
-1391.03  	154.659
-1656.25  	143.764
-1565.69  	498.763
-1517.82  	256.901
-1586.22  	47.3726
-1387.42  	138.706
-1417.51  	174.737
-1379.78  	619.491
-1451.64  	560.799
-1200.83  	516.813
-1444.15  	33.9901
-1484.26  	600.272
-1318.49  	605.586
-1519.82  	144.844
-1385.08  	465.452
-1423.46  	37.5585
-1284.9  	17.9486
-1355.07  	315.671
-1455.09  	274.24
-1318.18  	303.702
-1476.74  	655.82
-1344.46  	332.178
-1623.7  	46.8995
-1193.57  	526.676
-1270.62  	340.096
-1604.9  	325.262
-1270.8  	276.09
-1552.9  	82.8528
-1548.09  	386.261
-512.567  	1094.91
-1645.02  	21.7365
-1530.15  	640.684
-1440.78  	456.263
-1514.09  	556.057
-1667.41  	136.455
-1414.8  	570.714
-1613.05  	491.943
-1644.36  	115.644
-1415.75  	522.696
-1488.78  	268.62
-1277.42  	237.067
-1372.87  	602.726
-1315.2  	417.089
-1334.66  	295.058
-1606.37  	525.791
-1534.24  	59.1156
-1502.02  	507.997
-1541.37  	584.718
-1583.84  	161.811
-1645.67  	252.308
-1626.55  	25.9965
-1325.03  	406.645
-1349.14  	11.9445
-1347.56  	235.823
-1592.54  	217.045
-1484.46  	319.922
-1582.25  	518.45
-1529.51  	369.801
-1582.78  	300.772
-1590.98  	456.969
-1246.96  	634.298
-1571.97  	575.96
-1309.25  	153.193
-1594.81  	31.5467
-1471.83  	475.675
-1614.45  	135.566
-1535.77  	328.105
-1651.64  	244.477
-1420  	647.727
-1378.83  	781.153
-1149.2  	447.484
-1445.46  	328.361
-1549.99  	244.916
-1568.39  	581.873
-1441.74  	568.026
-1390  	23.0014
-1452.76  	443.786
-1492.89  	3.53913
-1661.42  	85.0384
-1329.7  	275.777
-1503.63  	223.543
-1558.26  	442.23
-1550.14  	211.294
-1383.36  	401.183
-1269.75  	453.584
-1345.71  	325.077
-1520.34  	136.053
-1516.15  	80.1739
-1416.88  	633.762
-1535.61  	376.977
-1496.44  	542.805
-1564.59  	7.65937
-1556.72  	478.03
-1551.98  	385.132
-1610.5  	375.39
-1175.57  	212.988
-1002.82  	201.804
-1058.78  	11.7362
-1114.63  	197.008
-1113.72  	202.28
-1629.68  	362.536
-1095.89  	130.087
-1099.39  	54.6456
-1058.58  	27.8775
-1355.75  	429.763
-1172.63  	90.1145
-1667.19  	57.6812
-1324.51  	181.263
-1083.73  	14.5393
-1128.84  	63.0163
-1087.47  	1.46591
-1463.53  	528.259
-1147.44  	206.578
-1226.07  	58.8636
-1091.34  	186.259
-1087.84  	87.9953
-1071.19  	43.6776
-1122.35  	320.461
-1636.91  	149.043
-1176.73  	485.245
-1315.38  	275.927
-1150.93  	11.2882
-1107.66  	2.68901
-1189.36  	189.733
-1099.93  	198.57
-1468.79  	561.734
-1170  	57.8149
-1359.06  	8.31684
-1461.65  	454.502
-1065.63  	29.462
-1312.95  	135.177
-1075.64  	95.31
-1159.92  	171.225
-1590.64  	259.521
-1021.84  	109.09
-1542.93  	154.991
-1096.1  	212.373
-1099.76  	36.8539
-1403.12  	370.801
-1184.74  	121.37
-1289.49  	362.74
-1081.6  	174.395
-1176.12  	47.0508
-1171.79  	87.295
-1357.61  	589.096
-1091.82  	87.8419
-1244.16  	79.2058
-1148.74  	55.5908
-1585.59  	154.296
-1163.82  	28.6051
-1049.68  	32.4677
-1638.52  	18.2899
-1151.89  	73.1216
-1604  	121.319
-1175.29  	36.8855
-1441.62  	179.756
-1187.94  	21.4232
-1113.96  	0.0810225
-1119.32  	165.802
-1072.34  	13.1707
-1109.58  	92.9322
-1079.91  	157.713
-1082.62  	92.5736
-1045.49  	32.715
-1335.67  	382.583
-1149.76  	406.538
-1048.24  	81.3915
-1015.98  	69.6677
-1463.83  	128.967
-1170.64  	174.951
-1183.53  	170.901
-1561.83  	93.3839
-1608.91  	105.609
-1269.91  	7.23943
-1130.51  	201.931
-1033.64  	20.5686
-1293.32  	3.56286
-1024.71  	11.4562
-1304.64  	372.287
-1033.88  	6.66817
-1075.7  	20.9303
-1059.06  	6.2347
-1097.39  	24.9842
-1087.33  	148.029
-1142.03  	7.58466
-1473.81  	237.205
-1453.35  	647.127
-1182.93  	103.033
-1320.86  	466.941
-1582.19  	88.4595
-1084.19  	108.633
-1603.49  	99.9122
-1236.42  	278.367
-1487.24  	2.9382
-1227.15  	111.478
-1285.16  	548.88
-1304.36  	594.464
-1521.91  	511.353
-1223.67  	0.0201812
-1165.66  	360.359
-1504.02  	106.146
-1003.58  	191.584
-1164.78  	84.2308
-1101.74  	59.8985
-1529.4  	443.395
-1254.17  	3.47653
-1070.82  	31.0034
-1123.17  	416.006
-1124.86  	72.5394
-1192.47  	116.604
-1602  	259.579
-1357.72  	497.858
-1588.29  	490.419
-1628.42  	96.3195
-1690.5  	27.9642
-1491.81  	317.723
-1110.19  	179.371
-1247.27  	108.222
-1063.21  	20.6377
-1448.26  	68.3086
-1629.95  	133.441
-1290.57  	528.193
-1072.16  	17.7189
-1084.21  	108.668
-1085.19  	162.841
-1116  	76.567
-1140.13  	3.42814
-1057.05  	10.0402
-1080.03  	8.88555
-1322.44  	135.878
-1587.06  	438.121
-1124.65  	79.4084
-1195.96  	64.5002
-1128.84  	48.865
-1153.25  	32.3848
-1111.94  	45.4125
-1616.32  	158.618
-1286.46  	505.954
-1503.88  	154.157
-1253.9  	296.358
-1319.44  	91.3894
-1436.77  	620.029
-1473.16  	620.628
-1352.54  	350
-1460.65  	223.165
-1568.55  	56.7979
-1632.31  	411.505
-1310.04  	170.009
-1658.62  	300.996
-1512.14  	491.809
-1646.29  	276.421
-1630.98  	394.024
-1485.54  	686.081
-1414.64  	197.928
-1266.47  	245.466
-1538.12  	383.41
-1606.99  	78.2761
-1611.48  	89.2163
-1623.37  	451.788
-1268.26  	474.106
-1423.5  	315.399
-1377.07  	220.712
-1636.49  	177.935
-1262.83  	592.293
-1443.96  	109.019
-1344.29  	325.052
-1459.03  	590.603
-1614.29  	135.199
-1322.98  	651.149
-1625.45  	69.1822
-1497.8  	681.131
-1400.14  	543.805
-1379.35  	349.331
-1357.74  	427.454
-1513.76  	156.361
-1515.13  	287.862
-1282.31  	138.809
-1490.65  	46.8197
-1472.47  	572.639
-1630.14  	55.2946
-1506.04  	54.7309
-1528.29  	391.377
-1499.69  	575.58
-1615.83  	526.188
-1412.14  	452.651
-1535.7  	59.8518
-1613.27  	113.912
-1463.77  	396.613
-1643.49  	300.991
-1403.46  	137.679
-1643.06  	372.857
-1645.96  	362.85
-1645.96  	358.731
-1313.1  	496.423
-1561.08  	14.6745
-1206.49  	483.207
-1297.06  	390.165
-1498.08  	431.413
-1628.51  	12.025
-1041.28  	427.518
-1495.9  	552.076
-1263.71  	379.882
-1410.21  	437.131
-1576.77  	45.938
-1337.73  	511.014
-1545.93  	496.554
-1334.28  	443.005
-1413.26  	608.297
-1621.06  	9.35164
-1590.55  	133.749
-1522.53  	186.645
-1320.06  	538.559
-1333.75  	578.07
-1368.22  	174.126
-1314.41  	580.08
-1521.52  	304.09
-1423.11  	698.751
-1509.95  	503.984
-1690.54  	92.2897
-1277.46  	190.075
-1386.08  	284.855
-1469.93  	271.506
-1399.02  	41.9237
-1672.1  	50.2033
-1587.55  	266.843
-1518.72  	433.124
-1610.39  	338.165
-1543.21  	615.727
-1345.99  	547.917
-1500.99  	341.089
-1647.5  	327.619
-1479.51  	142.087
-1340.28  	51.5289
-1414.47  	255.537
-1428.24  	423.848
-1417.99  	245.906
-1472.1  	396.486
-1353.58  	611.411
-1573.26  	184.973
-1557.99  	249.122
-1546.86  	600.141
-1629.5  	44.466
-1570.01  	509.953
-1292.92  	365.278
-1506.77  	403.615
-1301.55  	386.027
-1332.01  	714.009
-1485.57  	358.945
-1291.81  	407.727
-1390.14  	300.092
-1329.59  	69.4022
-1417.2  	454.715
-1421.64  	296.799
-1461.6  	354.214
-1596.86  	122.377
-1544.73  	173.647
-1550.39  	503.331
-1467.15  	407.013
-1438.15  	287.665
-1317.12  	344.364
-1463.71  	494.793
-1574.2  	158.984
-1369.94  	511.581
-1457.78  	633.701
-1602.24  	126.135
-1583.62  	500.609
-1342.57  	594.481
-1312.67  	216.769
-1202.33  	419.414
-1396.65  	512.26
-1309.11  	553.899
-1665.23  	294.589
-1492.27  	547.761
-1595.23  	488.852
-1350.48  	638.989
-1503.92  	140.093
-1350.25  	124.194
-1604.39  	434.783
-1290.69  	386.821
-1551.48  	602.734
-1446.35  	644.735
-1633.73  	192.654
-1381.02  	515.326
-1296.87  	583.812
-1130.98  	411.211
-1613.38  	262.365
-1454.76  	610.998
-1586.81  	358.957
-1488.72  	398.047
-1364.31  	467.947
-1348.6  	616.714
-1477.62  	299.208
-1384.94  	575.267
-1575.04  	16.9626
-1651.1  	349.072
-1367.89  	189.464
-1522.98  	637.279
-1516.94  	261.792
-1599.85  	183.207
-1538.73  	407.748
-1268.92  	376.089
-1424.86  	450.198
-1328.33  	57.7358
-1412.93  	477.501
-1393.66  	589.148
-1622.56  	253.39
-1342.61  	502.478
-1485.17  	29.8948
-1344.34  	385.26
-1242.25  	329.228
-1654.87  	307.851
-1482.92  	190.63
-1289.53  	304.079
-1253.01  	131.119
-1399.7  	536.695
-1204.06  	9.09773
-1282.84  	101.255
-1114.24  	9.79895
-1188.87  	54.8298
-1056.47  	4.73743
-1334.34  	515.556
-1160.52  	117.068
-1091.4  	255.244
-1104.67  	74.4159
-1031.04  	7.75958
-1168.46  	50.1775
-1138  	46.1422
-1105.99  	17.7061
-1626.4  	105.377
-1617.01  	246.897
-1083.87  	21.2369
-1116.83  	17.9616
-1151.18  	81.49
-1153.2  	167.823
-1274.74  	45.8251
-1037.68  	47.2294
-1177.13  	5.62305
-1158.52  	183.205
-1079.37  	3.8357
-1248.86  	125.417
-1273.76  	32.4339
-1077.61  	67.608
-1153.42  	44.4666
-1454.42  	398.622
-1122.31  	4.55447
-1148.12  	148.109
-1090.39  	6.79478
-1088.3  	133.945
-908.955  	695.897
-1077.63  	166.094
-1503.31  	129.859
-1295.92  	128.263
-1270.8  	452.501
-1079.54  	29.928
-1375.43  	337.074
-1046.6  	29.0678
-1036.16  	5.21306
-1101.36  	9.35279
-1128.96  	39.6794
-1609.43  	92.71
-1184.76  	206.607
-1628.38  	68.0255
-1191.39  	51.6246
-1197.59  	51.111
-1048.93  	12.4842
-1038.27  	2.88505
-1425.49  	297.895
-1192.54  	72.0739
-1095.39  	45.8555
-1215.85  	32.518
-1200.17  	65.3222
-1082.2  	25.1612
-1418.49  	95.0131
-1045.86  	10.9314
-1072.49  	47.159
-1473.5  	296.952
-1276.59  	26.3471
-1195.95  	83.4665
-1194.77  	57.9847
-1313.34  	47.1791
-1197.43  	204.897
-1124.95  	189.72
-1034.58  	77.5502
-1515.56  	188.405
-1177.53  	45.3131
-1310.48  	13.7972
-1199.9  	217.865
-1478.13  	150.959
-1596.2  	493.291
-1525.2  	159.537
-1105.24  	112.07
-1131.53  	67.4671
-1539.34  	245.254
-1146.39  	157.687
-1096.95  	76.8173
-1209.41  	0.360755
-1180.26  	132.563
-1428.52  	255.107
-1238.42  	176.976
-1619.87  	122.411
-1332.16  	76.3475
-1056.93  	18.1338
-1127.04  	4.04423
-1136.94  	18.3109
-1121.23  	2.79382
-1203.1  	189.52
-1366.26  	520.233
-1209.43  	43.9116
-1304.36  	224.726
-1168.91  	136.94
-1168.86  	245.223
-1572.05  	50.2602
-1461.23  	7.06298
-1061.13  	66.0234
-1239.14  	417.266
-1164.33  	69.2739
-1609.45  	71.2189
-1125.95  	17.9466
-1195.81  	122.306
-1073.63  	16.6312
-1660.71  	139.982
-1059.01  	5.19245
-1085.55  	67.1215
-1542.32  	242.579
-1566.84  	545.741
-1254.88  	79.3958
-1629.42  	194.999
-1631.26  	51.545
-1158.3  	2.9597
-1119.01  	127.459
-1640.82  	101.926
-1676.43  	103.213
-1189.86  	20.9954
-1099.99  	111.908
-1520.71  	112.114
-1568.03  	489.762
-1269.9  	49.9035
-1208.2  	10.3999
-1078.07  	63.7239
-1135.48  	38.33
-1250.22  	246.29
-1317.03  	233.884
-1429.03  	198.825
-1313.52  	239.878
-1129.82  	6.43336
-1187.39  	12.657
-1119.88  	97.6877
-1115.83  	18.2807
-1100.7  	20.8456
-1378.63  	18.9717
-1598.57  	0.435517
