24270
-1384.16  	222.975
-1075.88  	399.682
-1330.98  	454.389
-1251.41  	424.88
-1262.08  	550.472
-1476.99  	582.488
-1460.55  	550.59
-1227.09  	529.568
-1536.28  	1.0727
-1333.89  	152.326
-1601.51  	203.805
-1311.43  	239.097
-1035.7  	487.936
-1488.73  	522.418
-1433.36  	571.227
-1580.64  	178.217
-1242.26  	299.828
-1436.84  	410.367
-1351.72  	350.721
-1553.57  	360.717
-1529.62  	510.628
-1399.73  	90.5197
-1475.1  	15.7568
-1335.53  	255.97
-1443.69  	623.639
-1294.45  	505.744
-1390.7  	683.07
-1513.13  	324.069
-1488.3  	96.2829
-1182.69  	413.024
-1398.45  	99.0647
-1359.75  	100.35
-1080.1  	488.502
-1478.18  	401.778
-1313.96  	442.956
-1280.83  	614.159
-1375.34  	36.7982
-1508.2  	67.7798
-1487.65  	152.132
-1302.57  	371.353
-1607.03  	116.245
-1516.66  	74.6708
-1431.04  	605.575
-1527.96  	380.924
-1485.35  	508.622
-1535.98  	73.3686
-1532.92  	403.211
-1200.65  	272.859
-1369.12  	173.623
-1314.65  	485.98
-1271.86  	216.216
-1575.06  	228.528
-1546.93  	142.317
-1341.35  	474.566
-1581.97  	289.337
-1363.76  	42.9454
-1152.23  	582.331
-1526.79  	519.712
-1269.41  	165.362
-1387.78  	408.854
-1368.14  	172.475
-1554.82  	24.4655
-1350.75  	556.528
-1331.02  	45.6962
-1467.72  	30.1374
-1185.81  	272.389
-1082.64  	35.4031
-1221.09  	518.631
-1484.37  	64.5498
-1055.9  	161.416
-1165.03  	393.854
-1135.65  	299.963
-1053.28  	49.2988
-1213.41  	203.519
-1069.01  	114.745
-1158.66  	176.918
-1142.21  	256.226
-1046.95  	32.0973
-1209.38  	96.0495
-1160.61  	21.6336
-1011.71  	44.2365
-1488.03  	582.604
-926.858  	6.47835
-1319.51  	430.586
-1002.87  	38.8991
-1135.69  	114.264
-1028.39  	25.0884
-1089.57  	140.671
-1334.83  	35.6608
-1446.71  	525.115
-979.491  	3.30983
-994.605  	28.977
-1136.28  	366.332
-975.321  	105.672
-1007.17  	18.4152
-1024.7  	10.8532
-972.288  	2.10307
-1051.86  	58.763
-1065.2  	3.07811
-1493.38  	64.6742
-1018.82  	101.014
-1076.75  	100.412
-1003.27  	68.4766
-968.238  	3.85818
-1089.06  	68.3745
-1022.39  	76.4676
-1169.22  	65.0373
-1414.55  	197.811
-984.726  	14.6797
-1008.67  	87.9413
-1393.29  	335.754
-1326.69  	447.654
-872.012  	9.99282
-1057.39  	268.578
-961.366  	7.22198
-1035.64  	47.9535
-1175.56  	190.093
-1103.71  	37.4393
-997.31  	72.8424
-1093.21  	542.338
-1332.06  	387.371
-1249.25  	669.901
-1118.29  	98.0463
-1456.27  	111.716
-1026.24  	4.65716
-1062.37  	347.051
-964.539  	40.5964
-1489.65  	254.538
-1535.21  	32.9361
-1220.44  	526.026
-1142.61  	322.585
-1022.48  	9.58021
-1083.51  	30.6047
-1080.18  	37.1485
-1030.96  	7.40903
-962.888  	102.034
-1200.95  	45.6867
-1003.75  	53.7908
-1135.67  	74.8205
-1074.77  	537.382
-1087.57  	32.9091
-1032.04  	67.5332
-1143.43  	3.01359
-1076.01  	17.8695
-1118.43  	71.3811
-1040.06  	12.55
-1005.22  	54.769
-1016.99  	46.9407
-1207.67  	101.255
-1010.23  	34.0337
-962.891  	32.7587
-1415.26  	363.713
-1012.85  	95.6114
-1139.32  	52.7907
-1108.54  	283.209
-1123.01  	133.613
-1081.37  	3.96363
-1306.18  	385.226
-1237.68  	85.0705
-1539.54  	37.1526
-986.191  	14.3504
-1001.02  	15.9301
-1001.67  	3.72499
-1485.76  	24.0975
-1438.71  	670.166
-1285.78  	55.3154
-1105.88  	58.9199
-1008.75  	201.163
-1168.52  	303.743
-1000.91  	94.2916
-935.152  	105.39
-1449.15  	241.529
-1261.01  	293.959
-1011.03  	59.9338
-1093.5  	85.0678
-979.751  	0.343891
-1518.12  	436.374
-1014.51  	0.531601
-1479.57  	17.0455
-1202.91  	56.1701
-1083.95  	145.687
-1235.46  	81.6212
-1576.13  	217.846
-1457.03  	3.56218
-1136.15  	412.231
-1465.96  	181.022
-1031.72  	37.1074
-1562.17  	151.256
-970.464  	32.0277
-1065.7  	3.10613
-1019.54  	107.696
-1232.71  	521.353
-1376.21  	255.165
-1587.29  	269.1
-1161.31  	165.251
-996.592  	37.6102
-1009.47  	111.278
-1097.38  	41.1209
-1104.22  	389.545
-1045.45  	40.5296
-1102.98  	235.791
-993.334  	6.66925
-985.451  	21.2095
-1229.29  	689.563
-1444.76  	425.759
-1351.54  	258.711
-978.821  	25.1134
-1047.02  	3.09028
-1032.17  	29.342
-1200.9  	563.397
-998.392  	41.7918
-1019.35  	28.3094
-1037.58  	271.551
-997.864  	20.7055
-1192.77  	284.448
-983.271  	1.49619
-1517.69  	176.278
-1156.72  	376.889
-1385.85  	352.125
-1551.88  	415.115
-1055.8  	385.599
-1334.81  	269.189
-1359.64  	162.495
-1388.27  	736.402
-1531.61  	439.317
-12.8893  	1094.85
-1139.17  	528.785
-1228.37  	238.384
-1226.73  	524.541
-1374.75  	337.336
-1539.86  	434.3
-1328.87  	476.726
-1373.93  	495.644
-1516.14  	85.4683
-928.062  	705.155
-1191.79  	540.63
-1468.46  	637.752
-1173.29  	411.163
-1411.25  	15.6828
-1405.9  	417.928
-1244.69  	591.278
-1567.04  	427.619
-1526.53  	511.987
-1253.07  	103.421
-1557.84  	215.866
-1583.57  	124.439
-1190.15  	299.05
-1187.36  	427.64
-1387.19  	630.625
-1400.84  	374.635
-1329.33  	472.164
-1596.38  	141.613
-1252.1  	321.173
-1299.04  	427.132
-1270.39  	179.63
-1362.39  	126.583
-1348.16  	321.849
-1489.06  	296.702
-1386.49  	620.695
-1362.37  	523.808
-1559.03  	178.308
-1518.31  	341.629
-1417  	674.125
-1527.75  	58.8671
-1588.35  	293.472
-1306.05  	70.9765
-1523.47  	175.828
-1260.55  	467.91
-1299.23  	466.557
-1597.73  	240.653
-1569  	230.583
-1392.34  	423.646
-1229.14  	205.591
-1420.19  	23.466
-1468.68  	638.329
-1197.89  	260.579
-1418.36  	209.307
-1593.56  	257.963
-1342.45  	148.508
-1548.57  	115.544
-1218.41  	165.435
-1323.04  	286
-1114.5  	405.458
-1401.45  	506.774
-1509.88  	37.3337
-1380.31  	266.982
-1331.84  	389.409
-1438.42  	157.625
-1444.1  	710.392
-1599.34  	154.5
-1383.85  	150.526
-1600.77  	43.9834
-1354.13  	340.705
-1530.2  	501.246
-1562.2  	168.865
-1451.14  	329.373
-1319.55  	125.558
-1548.46  	420.127
-1319.82  	176.532
-1381.33  	298.491
-1478.69  	350.112
-1537.63  	91.2862
-1437.02  	337.967
-1418.49  	288.487
-1276.19  	454.548
-1383.45  	568.974
-1580.46  	106.498
-1534.13  	349.696
-1356.71  	70.6836
-1413.61  	295.941
-1276.02  	309.722
-1504.74  	103.061
-1263.02  	171.463
-1422.72  	245.9
-1249.21  	521.19
-1412.43  	382.862
-1244.38  	59.9188
-1490.23  	202.027
-1396.54  	576.463
-1265.32  	224.736
-1124.3  	578.875
-1510.05  	377.682
-1439.77  	435.762
-1516.64  	282.609
-1451.34  	461.831
-1443.06  	260.332
-1254.42  	165.545
-1423  	417.623
-1208.12  	283.66
-1493.3  	368.895
-1400.46  	193.078
-1576.21  	314.231
-1254.47  	432.917
-1259.78  	50.1083
-1400.78  	286.81
-1243.62  	572.444
-1563.92  	238.454
-1583.78  	290.486
-1257.96  	473.429
-1076.66  	437.163
-1319.81  	356.587
-1190.11  	514.462
-1497.35  	459.939
-1350.5  	259.464
-1326.74  	307.764
-1367.78  	388.913
-1591.82  	146.199
-1285.41  	576.146
-1229.51  	334.776
-1196.89  	539.361
-1256.72  	111.55
-1396.7  	576.238
-1516.32  	297.918
-1258.94  	139.726
-1144.94  	199.386
-1394.18  	647.446
-1355.97  	245.579
-1305.38  	75.98
-1479.52  	254.103
-1378.65  	650.055
-1514.33  	229.565
-1308.52  	512.594
-1397.3  	404.105
-1191.12  	367.962
-1266.29  	138.244
-1407.67  	257.629
-1373.37  	327.191
-1158.34  	450.021
-1411.88  	551.47
-1403.91  	517.386
-1292.73  	374.734
-1143.38  	432.9
-1428.07  	222.87
-1359.33  	490.919
-1272.99  	204.063
-1568.64  	196.835
-1506.32  	345.881
-1602.87  	17.9448
-1258.2  	183.968
-966.105  	7.16576
-1505.09  	13.294
-1039.29  	3.29201
-1005.26  	2.40783
-1116.06  	80.6162
-1217.38  	243.507
-1110.85  	92.6474
-1013.72  	52.0459
-951.801  	2.41176
-1215.24  	359.274
-1535.32  	96.5164
-985.924  	9.33122
-1448.68  	61.8533
-1134.49  	164.125
-996.609  	15.571
-1467.17  	28.1706
-1015.24  	106.345
-1023.12  	15.4645
-988.527  	2.55311
-1019.16  	13.363
-1315.84  	342.402
-1344.29  	621.56
-972.176  	55.7904
-1171.11  	151.391
-1130.65  	204.836
-1067.2  	152.758
-1072.47  	228.533
-987.505  	40.6113
-1516.07  	65.1329
-968.037  	0.811397
-1113.85  	449.683
-1135.1  	48.7326
-1111.99  	121.174
-1001.81  	117.337
-1007.06  	69.7659
-1015.07  	130.591
-1074.16  	95.3016
-1048.39  	40.2741
-1127.46  	161.551
-1140.23  	201.936
-1047.84  	119.8
-1006.91  	15.3595
-1176.35  	435.723
-1139.76  	56.5227
-982.064  	3.56927
-1068.75  	185.776
-1135.8  	460.413
-994.192  	8.31723
-1016.28  	13.5496
-1030.91  	17.4252
-1008.66  	176.872
-1056.77  	17.9165
-1501.41  	105.759
-1478.33  	98.3533
-1056.27  	10.5933
-981.073  	3.12405
-1018.93  	133.814
-1451.15  	15.775
-1041.52  	47.5464
-1062.22  	30.7394
-1160  	11.3205
-1054.78  	151.768
-993.796  	1.19422
-1463.3  	96.8644
-1398.34  	243.744
-1016.91  	35.7648
-1329.27  	445.053
-1043.92  	15.0148
-1078.32  	75.1537
-1011.5  	6.09585
-1082.51  	121.314
-991.241  	12.8423
-1222.54  	247.062
-1035.48  	45.534
-1492.87  	97.6697
-1409.92  	518.712
-1036.02  	162.173
-1031.57  	118.681
-1096.01  	69.3918
-1361.21  	308.054
-1053.14  	14.1109
-1014.03  	95.3012
-1068.04  	104.043
-1512.86  	43.9099
-1013.41  	75.9036
-1335.59  	267.622
-1100.08  	84.1668
-1027.64  	78.2982
-969.975  	42.6132
-1006.12  	75.6762
-1157.31  	87.1682
-1118.37  	78.9606
-1484.71  	18.4534
-1536.49  	10.459
-1044.45  	46.295
-1001.89  	7.23175
-1324  	624.74
-1424.28  	202.753
-1516.75  	177.58
-1015.31  	38.0441
-1061.27  	8.16158
-1005.02  	15.682
-1134.89  	260.965
-1185.41  	4.16746
-996.224  	10.543
-1512.06  	258.674
-1018.04  	15.6536
-1147.61  	79.8208
-1386.13  	284.838
-1448.7  	155.014
-1212.56  	255.832
-1007.64  	57.7885
-1112.08  	53.7243
-1148.22  	37.297
-956.585  	4.89918
-1477.3  	119.198
-1017.12  	7.7311
-1515.33  	97.5137
-1524.42  	23.6871
-1089.37  	43.6493
-1057.37  	18.1384
-995.358  	28.7629
-1545.84  	285.071
-1020.65  	101.364
-1099.01  	368.459
-1041.29  	45.832
-1504.28  	153.346
-1148.26  	185.31
-1146.6  	75.625
-1026.97  	147.26
-1023.07  	4.42473
-1145.91  	111.023
-1532.25  	440.888
-996.951  	25.1779
-1521.27  	457.561
-987.961  	6.16844
-1055  	49.689
-1039.31  	544.177
-1532.21  	16.3569
-969.959  	11.9313
-1505.9  	67.9039
-994.71  	37.6951
-1446.12  	69.2633
-1023.95  	18.9145
-1261.46  	501.1
-961.241  	47.1052
-1024  	21.1774
-1129.1  	44.2341
-1092.91  	87.2146
-1062.21  	85.4654
-1533.43  	277.038
-1006.99  	65.8355
-1091.83  	131.29
-1351.63  	108.987
-1312.31  	524.768
-1037.48  	30.4051
-1289.05  	459.306
-1037.67  	243.323
-1004.26  	24.409
-1022.82  	174.442
-1370.75  	449.041
-1427.93  	398.511
-1557.45  	221.753
-1140.66  	538.721
-1250.59  	372.3
-1286.61  	5.87487
-1491.56  	486.772
-1242.37  	443.153
-1298.06  	81.196
-1256.22  	234.558
-940.277  	513.746
-1378.73  	94.6596
-1387.9  	454.203
-1518.56  	83.1218
-1384.55  	410.124
-1328.25  	432.759
-1408.19  	645.526
-1309.39  	375.918
-1377.64  	250.884
-1326.63  	333.958
-1500.32  	516.418
-1371.99  	213.25
-1359.98  	512.124
-1352.24  	474.728
-1506.58  	481.17
-1181.15  	351.242
-1551.25  	164.373
-1503.7  	3.27578
-1283.2  	257.885
-1401.72  	518.101
-1340.58  	193.124
-1490.28  	38.065
-1244.43  	390.426
-1458.98  	223.006
-1360.68  	189.155
-1538.29  	420.558
-1115.89  	359.961
-1435.09  	0.871675
-1521.41  	506.652
-1463.57  	165.028
-1433.38  	620.448
-1239.11  	34.1949
-1404.31  	529.824
-1542.48  	128.395
-1466.43  	264.842
-1215.41  	170.947
-1165.75  	138.944
-1391.93  	423.913
-1294.11  	466.016
-1271.23  	393.613
-1436.45  	127.128
-1534.47  	451.614
-1311.84  	170.069
-1480.41  	582.836
-1237.87  	404.653
-1350.87  	666.531
-1231.17  	364.6
-1101.24  	438.817
-1452.91  	98.1286
-1522.79  	104.802
-1468.91  	7.30624
-1242.61  	527.666
-1301.27  	529.428
-1413.47  	491.734
-1238.91  	232.962
-1411.23  	292.053
-1304.21  	334.847
-1208.85  	217.849
-1348.17  	605.785
-1273.87  	81.095
-1526.94  	330.227
-1327.29  	147.62
-1581.46  	137.668
-1494  	475.929
-1447.48  	244.996
-1513.7  	44.169
-1322.29  	132.188
-1352.34  	166.721
-1316.64  	591.346
-1382.76  	534.25
-1144.66  	492.746
-1375  	32.4208
-1415.55  	572.566
-1255.22  	576.63
-1449.72  	138.331
-1319.32  	444.136
-1358.46  	37.1872
-1225.68  	16.8243
-1292.07  	301.07
-1389.06  	262.039
-1257.64  	289.749
-1407.43  	625.131
-1283.09  	317.324
-1549.45  	44.622
-1138.94  	502.396
-1212.92  	325.972
-1527.74  	309.512
-1211.81  	262.454
-1481.78  	79.0687
-1476.47  	368.559
-502.261  	1032.43
-1568.87  	20.7201
-1459.66  	611.65
-1373.97  	434.853
-1443.72  	530.142
-1590.8  	130.471
-1348.72  	544.026
-1535.42  	468.231
-1570.27  	110.427
-1348.13  	497.716
-1420.56  	256.445
-1219.57  	225.946
-1309.21  	574.95
-1254.79  	398.213
-1273.21  	281.598
-1532.27  	501.524
-1462.14  	56.2779
-1433.1  	484.517
-1471.38  	558.067
-1508.48  	153.998
-1569.95  	240.974
-1551.58  	24.7913
-1263.97  	389.433
-1287.71  	11.6964
-1284.19  	222.681
-1517.96  	206.998
-1415.14  	305.032
-1506.67  	493.536
-1458.68  	352.741
-1509.63  	287.015
-1517.96  	436.144
-1191.14  	604.722
-1497.12  	548.596
-1248.99  	146.079
-1519.55  	30.0283
-1403.22  	453.478
-1540.67  	129.348
-1462.18  	312.342
-1577.28  	233.238
-1356.51  	617.836
-1315.17  	743.046
-1098.07  	425.948
-1376.61  	310.088
-1478.27  	233.144
-1497.29  	555.78
-1375.67  	541.584
-1325.04  	21.648
-1385.68  	423.183
-1423.79  	3.41497
-1584.44  	80.8787
-1268.76  	262.864
-1433.68  	215.018
-1482.12  	417.329
-1478.75  	201.267
-1318.22  	382.112
-1211.27  	432.704
-1282.92  	309.845
-1450.21  	130.034
-1445.24  	76.4819
-1352.22  	605.219
-1463.04  	360.923
-1426.97  	517.147
-1492.15  	7.67444
-1485.7  	455.443
-1478.21  	367.439
-1533.71  	357.536
-1090.23  	194.264
-930.535  	184.415
-993.007  	10.6901
-1038.01  	180.399
-1038.21  	185.507
-1553.34  	346.385
-1023.29  	119.611
-1028.67  	50.5443
-985.111  	25.633
-1291.92  	408.805
-1088.89  	82.2867
-1589.28  	54.7272
-1219.22  	164.908
-1006.77  	13.373
-1057.32  	58.4574
-1020.73  	1.45487
-1395.37  	503.492
-1066.77  	188.856
-1148.52  	54.7541
-1017.77  	170.771
-1017.21  	81.1152
-1003.96  	40.2858
-1044.75  	293.19
-1558.84  	141.351
-1123.75  	460.926
-1238.08  	259.554
-1053.67  	10.1741
-1039.5  	3.02446
-1102.74  	173.075
-1029.23  	183.664
-1399.37  	535.141
-1085.47  	52.7311
-1207.95  	7.51559
-1394.07  	433.385
-998.336  	27.0886
-1210.39  	123.025
-1005.22  	87.6599
-1086.36  	159.11
-1513.07  	246.017
-943.663  	99.7062
-1467.67  	147.392
-1022.53  	194.871
-1016.19  	33.6863
-1337.43  	352.248
-1110.27  	112.893
-1189.36  	330.1
-1012.04  	161.049
-1080.01  	42.8037
-1086.66  	79.629
-1293.94  	560.147
-1020.9  	80.9966
-1143.39  	72.1227
-1075.95  	51.642
-1489.39  	145.079
-1091.1  	26.5013
-964.776  	29.4049
-1540.67  	17.1478
-1080.1  	67.7715
-1505.74  	114.308
-1090.26  	33.7106
-1372.92  	170.64
-1112.8  	19.8915
-1021.3  	0.0217286
-1041.8  	151.67
-997.716  	12.1569
-1039.26  	86.1178
-1010.31  	145.565
-1010.6  	84.9408
-977.817  	30.0469
-1272.41  	362.575
-1067.75  	371.015
-976.039  	74.6856
-939.525  	63.712
-1375.59  	121.306
-1085.17  	159.477
-1096.05  	155.703
-1466.7  	87.8386
-1512.08  	99.2278
-1174.02  	6.6035
-1058.8  	187.466
-967.4  	18.9337
-1194.17  	3.2267
-940.79  	10.3581
-1243.22  	353.817
-967.499  	6.5021
-989.806  	19.1988
-993.38  	5.69685
-1023.46  	22.8916
-1014.94  	135.939
-1071.42  	6.96865
-1385.01  	222.958
-1384.74  	616.926
-1109.18  	95.7515
-1258.93  	444.39
-1486.68  	83.08
-1013.09  	99.9575
-1506.34  	93.9708
-1143.47  	253.561
-1416.38  	2.83919
-1132.03  	101.498
-1224.87  	521.545
-1243.86  	563.936
-1449.57  	487.773
-1124.26  	0.0162948
-1082.93  	329.145
-1413.13  	99.7751
-929.659  	175.089
-1079.06  	76.7133
-1026.05  	54.7481
-1458.07  	422.634
-1157.33  	3.19681
-1003.98  	28.7127
-1044.74  	380.075
-1047.55  	66.4256
-1106.01  	106.397
-1505.5  	243.835
-1293.14  	471.084
-1511.76  	466.721
-1529.49  	90.4484
-1611.8  	26.2617
-1422.71  	302.022
-1039.65  	166.288
-1150.47  	98.5175
-989.431  	18.8304
-1361.92  	64.1493
-1530.54  	125.38
-1231.01  	502.875
-1006.78  	16.7626
-1012.77  	99.887
-1015.32  	150.396
-1036.57  	69.8066
-1063.29  	3.1537
-985.445  	9.2762
-1005.37  	8.07829
-1220.35  	123.719
-1508.83  	413.54
-1054.13  	73.69
-1120.73  	59.9898
-1056.53  	45.258
-1080.09  	30.0447
-1034.28  	41.4174
-1540.76  	151.134
-1227.74  	482.616
-1433.55  	146.977
-1197.16  	282.705
-1257.69  	87.1461
-1371.52  	592.118
-1406.86  	593.062
-1289.4  	333.703
-1394.2  	213.06
-1495.27  	54.0703
-1554.14  	391.747
-1251.16  	162.171
-1583.67  	288.247
-1442.78  	469.231
-1571.19  	263.809
-1557.01  	375.549
-1418.19  	654.861
-1349.52  	188.922
-1209.67  	235.629
-1467.55  	365.798
-1531.75  	74.6527
-1536.12  	85.1125
-1548.63  	431.157
-1210.69  	452.535
-1358.97  	300.69
-1314.56  	210.427
-1560.41  	169.916
-1202.71  	564.182
-1379.21  	104.811
-1282.98  	310.13
-1392.63  	564.11
-1537.13  	128.784
-1262.23  	620.229
-1550.6  	66.0078
-1429.73  	649.676
-1336.34  	518.876
-1317.65  	332.792
-1293.44  	407.171
-1444.15  	149.088
-1444.86  	274.609
-1223.36  	132.25
-1422.48  	44.55
-1405.35  	546.292
-1555.5  	52.2565
-1438.6  	52.7794
-1458.3  	373.512
-1431.28  	549.296
-1542.3  	502.209
-1344.21  	431.002
-1462.08  	56.8616
-1539.56  	109.155
-1397.91  	378.51
-1565.79  	286.652
-1339.25  	130.95
-1568.94  	355.878
-1570.64  	345.792
-1568.05  	341.861
-1251.72  	473.385
-1489.7  	14.0063
-1150.12  	460.662
-1236.35  	371.97
-1429.67  	411.618
-1554.67  	12.6952
-996.213  	408.846
-1427.23  	526.653
-1207.01  	361.061
-1344.27  	416.449
-1503.16  	43.9025
-1275.52  	487.265
-1475.58  	473.276
-1272.79  	422.518
-1349.67  	580.247
-1546.82  	9.06249
-1515.76  	127.369
-1450.22  	177.896
-1259.25  	513.861
-1271.25  	550.996
-1305.36  	166.363
-1254.53  	553.423
-1452.1  	289.921
-1357.39  	666.267
-1441.8  	479.481
-1612.77  	88.1391
-1218.94  	181.237
-1319.74  	271.105
-1399.51  	258.252
-1335.12  	38.2697
-1594.33  	47.6769
-1515.15  	253.801
-1448.63  	413.27
-1536.5  	322.604
-1471.71  	588.664
-1282.88  	522.332
-1431.93  	325.888
-1568.28  	311.931
-1410.91  	135.687
-1277.18  	49.16
-1350.86  	242.685
-1360.93  	403.786
-1354.27  	233.861
-1403.45  	378.093
-1291.91  	583.097
-1499.83  	176.397
-1486.65  	237.818
-1476.37  	572.536
-1552.68  	42.3716
-1497.76  	486.196
-1233.81  	346.615
-1436.86  	384.928
-1240.28  	367.868
-1271.58  	680.086
-1415.24  	342.133
-1231.78  	388.847
-1325.97  	286.711
-1267.48  	65.9398
-1352.02  	432.689
-1357.92  	283.298
-1392.08  	337.524
-1523.38  	116.539
-1471.88  	165.477
-1478.95  	480.073
-1398.6  	388.096
-1371.97  	273.886
-1257.36  	328.7
-1393.33  	470.846
-1499.27  	151.346
-1307.16  	488.514
-1389.91  	602.745
-1528.15  	120.153
-1509.42  	477.458
-1281.89  	568.325
-1251.2  	206.476
-1147.7  	400.022
-1331.83  	488.364
-1248.73  	528.313
-1590.27  	281.668
-1420.62  	521.432
-1520.65  	466.047
-1288.38  	609.362
-1435.5  	133.048
-1289  	118.488
-1527.43  	413.868
-1230.15  	368.63
-1478.46  	574.431
-1378.99  	614.595
-1557.33  	183.725
-1317.58  	491.583
-1237.34  	554.975
-1079.82  	392.555
-1538.27  	249.868
-1385.48  	581.906
-1514.2  	342.552
-1420.13  	379.792
-1300.71  	445.926
-1284.09  	587.147
-1408.78  	285.42
-1321.15  	548.767
-1500.77  	16.11
-1576.03  	331.643
-1304.36  	180.704
-1453.6  	607.598
-1446.52  	249.753
-1525.72  	175.107
-1466.18  	388.691
-1212.13  	359.486
-1358.35  	429.091
-1267.22  	55.0637
-1347.75  	455.577
-1328.46  	561.461
-1547.48  	241.63
-1280.91  	479.154
-1416.1  	28.2465
-1282.41  	367.142
-1185.59  	312.461
-1575.92  	293.125
-1414.12  	181.548
-1191.56  	276.966
-1151.17  	119.413
-1333.54  	510.963
-1110.06  	8.24597
-1181.31  	92.1661
-1038.14  	8.99436
-1103.72  	50.0745
-991.351  	3.91055
-1271.47  	489.908
-1079.12  	107.091
-1019.05  	234.608
-1028.08  	68.0048
-964.858  	7.33463
-1084.15  	45.8298
-1066.85  	42.7842
-1026.52  	16.222
-1528.22  	98.9512
-1520.21  	231.909
-1016.27  	19.4226
-1030.19  	16.4507
-1067.49  	74.3045
-1071.46  	153.324
-1175.19  	41.722
-965.926  	43.2277
-1091.98  	5.11803
-1078.45  	167.834
-1013.09  	3.73565
-1150.59  	114.152
-1173.49  	29.5293
-999.616  	61.7314
-1071.08  	40.6295
-1386.86  	380.048
-1041.76  	4.17162
-1069.04  	135.716
-1022.09  	6.23164
-1018.14  	123.658
-871.983  	659.272
-1006.46  	152.63
-1413.07  	122.066
-1192.96  	116.755
-1211.44  	430.535
-1006.94  	27.4057
-1309.85  	319.837
-979.688  	26.9008
-971.58  	4.82226
-1013.28  	8.46758
-1056.54  	36.7725
-1510.65  	87.389
-1100.81  	188.868
-1550.62  	64.659
-1103.2  	47.0519
-1110.23  	46.6135
-984.126  	11.9239
-970.644  	2.69711
-1358.15  	282.906
-1101.96  	65.5532
-1026.3  	42.5283
-1122.06  	29.5886
-1112.36  	59.5734
-1014.32  	23.2032
-1350.78  	90.3884
-978.862  	9.85459
-1000.56  	43.1032
-1404.18  	282.887
-1172.79  	23.9994
-1106.86  	76.0347
-1107.03  	52.875
-1212.5  	42.964
-1111.45  	187.127
-1049.88  	174.459
-964.754  	71.2653
-1423.62  	177.243
-1102.94  	42.0993
-1203.32  	12.5331
-1113.57  	198.947
-1388.81  	141.942
-1522.17  	470.006
-1432.52  	150.089
-1033.63  	103.52
-1050.16  	61.4427
-1464.63  	232.864
-1065.11  	144.001
-1021.68  	70.2453
-1115.2  	0.332589
-1089.97  	120.682
-1360.2  	242.482
-1146.77  	161.363
-1521.68  	115.014
-1226.93  	69.4845
-990.837  	16.8217
-1055.46  	3.76673
-1065.76  	17.039
-1050.32  	2.61115
-1111.28  	172.552
-1301.26  	492.037
-1116.67  	39.9681
-1201.51  	204.487
-1087.22  	125.347
-1084.64  	223.778
-1476.8  	47.2443
-1298.19  	6.28365
-992.881  	60.7568
-1145.74  	379.971
-1076.37  	63.004
-1510.42  	67.3117
-1039.42  	16.4505
-1120.96  	113.746
-1006  	15.2668
-1581.44  	132.776
-993.302  	4.67718
-1015.55  	61.9657
-1467.64  	230.117
-1492.33  	519.978
-1153.64  	72.2904
-1530.49  	183.271
-1531.12  	48.8198
-1079.09  	2.72001
-1040.58  	116.455
-1564.71  	96.9027
-1597.21  	99.1861
-1098.47  	19.0986
-1023.87  	102.32
-1428.3  	105.385
-1494.57  	465.771
-1168.86  	45.4326
-1113.81  	9.45618
-1007.5  	58.6613
-1051.75  	34.955
-1155.92  	224.329
-1239.8  	219.931
