24280
-1391.46  	655.152
-1384.74  	223.069
-1076.31  	399.861
-1331.53  	454.577
-1251.92  	425.052
-1262.59  	550.693
-1477.59  	582.725
-1461.15  	550.815
-1227.59  	529.784
-1536.89  	1.06175
-1334.42  	152.383
-1602.17  	203.888
-1311.95  	239.209
-1036.11  	488.13
-1489.34  	522.631
-1433.94  	571.467
-1581.29  	178.28
-1242.77  	299.955
-1437.45  	410.565
-1352.28  	350.895
-1554.21  	360.867
-1530.26  	510.84
-1400.3  	90.558
-1475.69  	15.7649
-1336.07  	256.071
-1444.28  	623.892
-1294.97  	505.95
-1391.26  	683.356
-1513.76  	324.205
-1488.91  	96.3235
-1183.18  	413.193
-1399.02  	99.0995
-1360.3  	100.389
-1080.53  	488.7
-1478.8  	401.947
-1314.5  	443.141
-1281.35  	614.408
-1375.89  	36.815
-1508.83  	67.8098
-1488.26  	152.194
-1303.1  	371.51
-1607.68  	116.292
-1517.29  	74.7021
-1431.65  	605.832
-1528.59  	381.08
-1485.96  	508.831
-1536.59  	73.3881
-1533.54  	403.384
-1201.14  	272.971
-1369.67  	173.689
-1315.18  	486.178
-1272.38  	216.304
-1575.7  	228.622
-1547.58  	142.378
-1341.89  	474.762
-1582.61  	289.456
-1364.31  	42.9657
-1152.68  	582.588
-1527.42  	519.925
-1269.94  	165.432
-1388.37  	409.025
-1368.7  	172.534
-1555.47  	24.4756
-1351.3  	556.758
-1331.56  	45.7118
-1468.3  	30.1418
-1186.29  	272.5
-1083.24  	35.4279
-1221.59  	518.864
-1484.98  	64.5696
-1056.58  	161.544
-1165.5  	394.033
-1136.42  	300.208
-1053.87  	49.3311
-1214.27  	203.688
-1069.7  	114.838
-1159.44  	177.061
-1142.98  	256.434
-1047.56  	32.1202
-1210.23  	96.1286
-1161.39  	21.6512
-1012.32  	44.2699
-1488.66  	582.854
-927.56  	6.48538
-1320.06  	430.772
-1003.48  	38.9297
-1136.47  	114.358
-1028.97  	25.105
-1090.19  	140.761
-1335.53  	35.6795
-1447.33  	525.339
-980.049  	3.31023
-995.15  	28.9928
-1137.05  	366.633
-975.991  	105.755
-1007.75  	18.4276
-1025.32  	10.8616
-972.839  	2.103
-1052.5  	58.8066
-1065.8  	3.08062
-1494.2  	64.7068
-1019.4  	101.082
-1077.36  	100.477
-1003.84  	68.5238
-968.804  	3.86062
-1089.76  	68.428
-1023.01  	76.5253
-1169.89  	65.078
-1415.32  	197.917
-985.277  	14.6916
-1009.25  	88.0028
-1393.87  	335.913
-1327.25  	447.85
-872.887  	10.0046
-1058.06  	268.79
-962.344  	7.23011
-1036.29  	47.9907
-1176.37  	190.25
-1104.46  	37.47
-997.913  	72.899
-1093.64  	542.568
-1332.62  	387.549
-1249.77  	670.233
-1119.02  	98.125
-1456.88  	111.766
-1026.81  	4.66175
-1063.05  	347.33
-965.099  	40.6254
-1490.27  	254.642
-1536.05  	32.9519
-1220.94  	526.255
-1143.39  	322.848
-1023.19  	9.58916
-1084.26  	30.6301
-1080.91  	37.1796
-1031.53  	7.41601
-963.475  	102.11
-1201.77  	45.7239
-1004.32  	53.8279
-1136.48  	74.8824
-1075.19  	537.624
-1088.29  	32.9361
-1032.62  	67.5788
-1144.08  	3.01558
-1076.72  	17.884
-1119.06  	71.4268
-1040.66  	12.5587
-1005.8  	54.8075
-1017.59  	46.9752
-1208.55  	101.339
-1010.84  	34.0602
-963.59  	32.7849
-1415.85  	363.865
-1013.43  	95.6778
-1140.17  	52.834
-1109.28  	283.44
-1123.82  	133.723
-1082.13  	3.96738
-1306.73  	385.397
-1238.56  	85.1412
-1540.36  	37.1726
-986.766  	14.3605
-1001.6  	15.9414
-1002.23  	3.72342
-1486.56  	24.1103
-1439.31  	670.446
-1286.45  	55.3448
-1106.5  	58.9583
-1009.35  	201.31
-1169.32  	303.993
-1001.49  	94.3574
-935.806  	105.473
-1449.92  	241.659
-1261.54  	294.091
-1011.7  	59.9812
-1094.11  	85.1234
-980.299  	0.344431
-1518.76  	436.558
-1015.18  	0.530863
-1480.2  	17.0504
-1203.78  	56.2166
-1084.63  	145.8
-1236.35  	81.6891
-1576.78  	217.943
-1457.82  	3.56385
-1136.92  	412.57
-1466.75  	181.12
-1032.39  	37.1379
-1562.82  	151.319
-971.047  	32.0509
-1066.44  	3.10861
-1020.14  	107.773
-1233.22  	521.599
-1376.77  	255.262
-1587.95  	269.209
-1162.15  	165.388
-997.178  	37.6377
-1010.06  	111.36
-1097.99  	41.1477
-1104.66  	389.71
-1046.12  	40.5622
-1103.71  	235.983
-993.887  	6.67403
-986.042  	21.2274
-1229.8  	689.905
-1445.36  	425.938
-1352.26  	258.85
-979.351  	25.1269
-1047.6  	3.0924
-1032.84  	29.3669
-1201.39  	563.631
-998.961  	41.8216
-1019.94  	28.3293
-1038.21  	271.756
-998.566  	20.7226
-1193.6  	284.683
-983.841  	1.49705
-1518.5  	176.374
-1157.51  	377.199
-1386.43  	352.285
-1552.49  	415.28
-1056.21  	385.759
-1335.34  	269.297
-1360.2  	162.579
-1388.82  	736.703
-1532.22  	439.494
-12.6945  	1095.41
-1139.63  	528.998
-1228.86  	238.487
-1227.21  	524.751
-1375.29  	337.47
-1540.47  	434.462
-1329.42  	476.921
-1374.51  	495.852
-1516.75  	85.5033
-928.393  	705.505
-1192.27  	540.849
-1469.07  	638.016
-1173.76  	411.333
-1411.81  	15.6732
-1406.45  	418.104
-1245.22  	591.529
-1567.67  	427.792
-1527.14  	512.194
-1253.57  	103.462
-1558.46  	215.953
-1584.21  	124.501
-1190.63  	299.179
-1187.85  	427.817
-1387.74  	630.878
-1401.4  	374.786
-1329.86  	472.351
-1597.06  	141.673
-1252.63  	321.306
-1299.56  	427.305
-1270.9  	179.704
-1362.96  	126.634
-1348.7  	321.98
-1489.65  	296.833
-1387.05  	620.947
-1362.92  	524.018
-1559.66  	178.381
-1518.92  	341.766
-1417.59  	674.41
-1528.37  	58.8896
-1589.01  	293.594
-1306.58  	71.0064
-1524.11  	175.903
-1261.06  	468.087
-1299.76  	466.745
-1598.38  	240.751
-1569.65  	230.679
-1392.9  	423.816
-1229.65  	205.675
-1420.76  	23.4914
-1469.27  	638.595
-1198.36  	260.682
-1418.94  	209.394
-1594.2  	258.055
-1343  	148.568
-1549.19  	115.587
-1218.9  	165.502
-1323.57  	286.113
-1114.94  	405.627
-1402.02  	506.98
-1510.49  	37.3491
-1380.86  	267.089
-1332.41  	389.573
-1439.03  	157.691
-1444.68  	710.68
-1599.99  	154.564
-1384.41  	150.584
-1601.42  	44.0007
-1354.7  	340.847
-1530.81  	501.448
-1562.84  	168.933
-1451.74  	329.508
-1320.09  	125.61
-1549.08  	420.296
-1320.36  	176.613
-1381.89  	298.613
-1479.3  	350.256
-1538.26  	91.3223
-1437.6  	338.099
-1419.08  	288.608
-1276.71  	454.737
-1384.02  	569.207
-1581.1  	106.542
-1534.77  	349.844
-1357.27  	70.7121
-1414.2  	296.064
-1276.52  	309.861
-1505.35  	103.107
-1263.53  	171.532
-1423.3  	246
-1249.73  	521.408
-1413  	383.014
-1244.89  	59.939
-1490.86  	202.111
-1397.11  	576.695
-1265.83  	224.834
-1124.75  	579.165
-1510.69  	377.843
-1440.35  	435.938
-1517.28  	282.727
-1451.93  	462.002
-1443.65  	260.437
-1254.93  	165.62
-1423.58  	417.794
-1208.61  	283.78
-1493.92  	369.047
-1401.03  	193.159
-1576.84  	314.357
-1254.99  	433.095
-1260.3  	50.1298
-1401.37  	286.931
-1244.12  	572.676
-1564.55  	238.547
-1584.41  	290.606
-1258.49  	473.629
-1077.09  	437.327
-1320.34  	356.731
-1190.6  	514.675
-1497.94  	460.122
-1351.06  	259.585
-1327.3  	307.893
-1368.35  	389.075
-1592.48  	146.259
-1285.93  	576.383
-1230.02  	334.912
-1197.37  	539.584
-1257.23  	111.597
-1397.29  	576.485
-1516.94  	298.04
-1259.45  	139.783
-1145.4  	199.472
-1394.75  	647.728
-1356.51  	245.676
-1305.92  	76.0122
-1480.12  	254.218
-1379.21  	650.321
-1514.96  	229.66
-1309.06  	512.805
-1397.88  	404.271
-1191.61  	368.123
-1266.82  	138.304
-1408.25  	257.734
-1373.94  	327.326
-1158.81  	450.209
-1412.48  	551.701
-1404.47  	517.586
-1293.25  	374.883
-1143.84  	433.077
-1428.64  	222.956
-1359.88  	491.121
-1273.52  	204.154
-1569.28  	196.918
-1506.93  	346.019
-1603.55  	17.9519
-1258.72  	184.043
-966.757  	7.17109
-1505.91  	13.3017
-1039.87  	3.29351
-1005.81  	2.40818
-1116.69  	80.6671
-1218.26  	243.71
-1111.6  	92.7238
-1014.34  	52.0869
-952.527  	2.41496
-1215.74  	359.434
-1535.97  	96.5582
-986.472  	9.33324
-1449.45  	61.887
-1135.28  	164.261
-997.223  	15.5842
-1467.79  	28.1834
-1015.86  	106.426
-1023.7  	15.4745
-989.095  	2.55497
-1019.9  	13.3744
-1316.39  	342.551
-1344.85  	621.822
-972.741  	55.8298
-1171.77  	151.485
-1131.41  	205.002
-1067.87  	152.878
-1073.14  	228.709
-988.063  	40.6404
-1516.9  	65.1649
-968.606  	0.814001
-1114.6  	450.053
-1135.89  	48.773
-1112.62  	121.251
-1002.39  	117.421
-1007.64  	69.8153
-1015.65  	130.68
-1074.86  	95.3783
-1048.99  	40.3012
-1128.2  	161.681
-1141.01  	202.103
-1048.49  	119.893
-1007.48  	15.3706
-1177.16  	436.082
-1140.53  	56.5689
-982.645  	3.57408
-1069.43  	185.923
-1136.57  	460.792
-994.908  	8.32456
-1016.9  	13.5599
-1031.65  	17.4405
-1009.25  	176.997
-1057.47  	17.9314
-1502.01  	105.808
-1479.13  	98.4063
-1056.94  	10.6017
-981.656  	3.12652
-1019.53  	133.91
-1451.94  	15.7839
-1042.13  	47.5795
-1062.87  	30.7622
-1160.8  	11.3299
-1055.46  	151.89
-994.403  	1.19327
-1464.1  	96.9155
-1399.1  	243.875
-1017.49  	35.7895
-1329.83  	445.267
-1044.53  	15.0253
-1079  	75.2126
-1012.08  	6.09966
-1083.23  	121.414
-991.799  	12.8516
-1223.39  	247.265
-1036.05  	45.5654
-1493.5  	97.7075
-1410.52  	518.931
-1036.66  	162.299
-1032.16  	118.76
-1096.63  	69.4361
-1361.77  	308.183
-1053.72  	14.1214
-1014.65  	95.3747
-1068.7  	104.121
-1513.69  	43.9332
-1014.05  	75.9644
-1336.16  	267.745
-1100.69  	84.2213
-1028.23  	78.3511
-970.55  	42.6434
-1006.74  	75.7355
-1158.09  	87.239
-1119  	79.0108
-1485.52  	18.4633
-1537.13  	10.4635
-1045.1  	46.3314
-1002.44  	7.23268
-1324.54  	625.001
-1425.04  	202.862
-1517.57  	177.675
-1016.07  	38.0763
-1062.06  	8.1681
-1005.59  	15.6924
-1135.65  	261.179
-1186.22  	4.17073
-996.8  	10.5508
-1512.88  	258.813
-1018.69  	15.666
-1148.38  	79.8858
-1386.7  	284.944
-1449.29  	155.078
-1213.44  	256.045
-1008.26  	57.8334
-1112.7  	53.7589
-1149.07  	37.3275
-957.228  	4.90332
-1478.11  	119.262
-1017.68  	7.73521
-1516.14  	97.5664
-1525.26  	23.6982
-1089.98  	43.6784
-1057.98  	18.1498
-995.924  	28.7846
-1546.49  	285.192
-1021.25  	101.437
-1099.74  	368.759
-1041.92  	45.8666
-1504.91  	153.408
-1149.04  	185.462
-1147.39  	75.6875
-1027.59  	147.369
-1023.66  	4.428
-1146.7  	111.114
-1532.89  	441.067
-997.553  	25.1981
-1521.91  	457.742
-988.666  	6.17418
-1055.77  	49.7308
-1039.72  	544.415
-1533.05  	16.3662
-970.592  	11.9409
-1506.56  	67.9363
-995.322  	37.7233
-1446.73  	69.2903
-1024.52  	18.9277
-1261.98  	501.314
-961.825  	47.1391
-1024.68  	21.1955
-1129.95  	44.2704
-1093.65  	87.2861
-1062.89  	85.5335
-1534.06  	277.152
-1007.59  	65.8849
-1092.55  	131.397
-1352.35  	109.044
-1312.85  	524.984
-1038.23  	30.4309
-1289.59  	459.496
-1038.32  	243.513
-1004.89  	24.427
-1023.43  	174.569
-1371.3  	449.217
-1428.51  	398.67
-1558.07  	221.839
-1141.12  	538.937
-1251.09  	372.448
-1287.13  	5.87545
-1492.15  	486.963
-1242.88  	443.335
-1298.58  	81.228
-1256.72  	234.639
-940.627  	513.992
-1379.29  	94.6987
-1388.46  	454.38
-1519.17  	83.158
-1385.1  	410.289
-1328.77  	432.94
-1408.77  	645.787
-1309.9  	376.058
-1378.19  	250.973
-1327.16  	334.093
-1500.92  	516.612
-1372.57  	213.342
-1360.52  	512.324
-1352.79  	474.92
-1507.19  	481.365
-1181.63  	351.373
-1551.88  	164.434
-1504.34  	3.2802
-1283.72  	257.991
-1402.29  	518.311
-1341.11  	193.2
-1490.88  	38.0877
-1244.93  	390.581
-1459.56  	223.098
-1361.26  	189.233
-1538.91  	420.729
-1116.33  	360.121
-1435.66  	0.880273
-1522.02  	506.855
-1464.15  	165.092
-1433.95  	620.701
-1239.61  	34.2048
-1404.9  	530.046
-1543.12  	128.448
-1467.04  	264.953
-1215.9  	171.019
-1166.21  	138.999
-1392.5  	424.087
-1294.65  	466.208
-1271.74  	393.773
-1437.04  	127.179
-1535.08  	451.794
-1312.37  	170.137
-1481.01  	583.074
-1238.37  	404.819
-1351.41  	666.807
-1231.65  	364.754
-1101.69  	438.994
-1453.51  	98.1694
-1523.41  	104.845
-1469.51  	7.30919
-1243.11  	527.878
-1301.8  	529.644
-1414.04  	491.931
-1239.4  	233.058
-1411.79  	292.172
-1304.73  	334.978
-1209.33  	217.94
-1348.74  	606.04
-1274.39  	81.1314
-1527.55  	330.36
-1327.82  	147.679
-1582.09  	137.72
-1494.6  	476.121
-1448.07  	245.097
-1514.31  	44.1959
-1322.83  	132.243
-1352.89  	166.788
-1317.17  	591.582
-1383.34  	534.473
-1145.13  	492.949
-1375.58  	32.4339
-1416.12  	572.799
-1255.75  	576.873
-1450.31  	138.385
-1319.87  	444.315
-1359.01  	37.1903
-1226.18  	16.8338
-1292.6  	301.193
-1389.61  	262.141
-1258.15  	289.866
-1408.01  	625.389
-1283.6  	317.449
-1550.08  	44.6411
-1139.4  	502.6
-1213.41  	326.091
-1528.39  	309.645
-1212.31  	262.568
-1482.37  	79.1005
-1477.07  	368.707
-502.347  	1032.95
-1569.51  	20.7287
-1460.25  	611.894
-1374.53  	435.033
-1444.31  	530.36
-1591.45  	130.521
-1349.28  	544.25
-1536.07  	468.431
-1570.89  	110.471
-1348.69  	497.926
-1421.13  	256.547
-1220.06  	226.039
-1309.75  	575.183
-1255.3  	398.372
-1273.73  	281.712
-1532.89  	501.728
-1462.75  	56.3017
-1433.68  	484.714
-1471.97  	558.291
-1509.11  	154.064
-1570.59  	241.069
-1552.21  	24.8014
-1264.48  	389.578
-1288.22  	11.6985
-1284.72  	222.792
-1518.59  	207.082
-1415.72  	305.158
-1507.3  	493.745
-1459.28  	352.885
-1510.24  	287.131
-1518.58  	436.319
-1191.6  	604.97
-1497.75  	548.826
-1249.5  	146.139
-1520.19  	30.0411
-1403.8  	453.664
-1541.29  	129.401
-1462.8  	312.475
-1577.9  	233.332
-1357.04  	618.087
-1315.71  	743.366
-1098.5  	426.129
-1377.19  	310.242
-1478.87  	233.243
-1497.89  	555.999
-1376.22  	541.806
-1325.58  	21.6594
-1386.24  	423.357
-1424.37  	3.41601
-1585.09  	80.9136
-1269.27  	262.973
-1434.27  	215.09
-1482.76  	417.538
-1479.35  	201.351
-1318.77  	382.272
-1211.76  	432.88
-1283.45  	309.973
-1450.8  	130.084
-1445.84  	76.5129
-1352.76  	605.459
-1463.65  	361.058
-1427.55  	517.362
-1492.75  	7.67431
-1486.3  	455.633
-1478.83  	367.588
-1534.35  	357.686
-1090.94  	194.421
-931.143  	184.562
-993.56  	10.6989
-1038.66  	180.539
-1038.85  	185.648
-1553.98  	346.52
-1023.9  	119.699
-1029.26  	50.5787
-985.729  	25.6519
-1292.46  	408.981
-1089.59  	82.3525
-1589.93  	54.752
-1220.11  	165.046
-1007.41  	13.3828
-1057.92  	58.4957
-1021.29  	1.45496
-1395.95  	503.7
-1067.45  	189.005
-1149.17  	54.7886
-1018.39  	170.901
-1017.81  	81.173
-1004.53  	40.3143
-1045.4  	293.419
-1559.5  	141.416
-1124.19  	461.131
-1238.73  	259.691
-1054.49  	10.1835
-1040.07  	3.02165
-1103.46  	173.215
-1029.83  	183.79
-1399.95  	535.364
-1086.18  	52.7738
-1209.22  	7.52232
-1394.64  	433.563
-998.901  	27.1086
-1211.25  	123.127
-1005.81  	87.7241
-1086.98  	159.212
-1513.72  	246.131
-944.32  	99.7851
-1468.31  	147.456
-1023.15  	195.018
-1016.9  	33.7129
-1337.98  	352.404
-1110.9  	112.964
-1190.21  	330.375
-1012.62  	161.161
-1080.82  	42.8394
-1087.38  	79.6934
-1294.48  	560.391
-1021.5  	81.0542
-1144.23  	72.1822
-1076.56  	51.6751
-1490.2  	145.157
-1091.71  	26.519
-965.49  	29.4306
-1541.49  	17.1574
-1080.71  	67.8165
-1506.56  	114.367
-1090.97  	33.7372
-1373.5  	170.716
-1113.43  	19.9043
-1022.08  	0.0208652
-1042.45  	151.789
-998.343  	12.1654
-1039.86  	86.1751
-1010.9  	145.667
-1011.21  	85.0049
-978.385  	30.0693
-1272.94  	362.744
-1068.44  	371.314
-976.646  	74.742
-940.168  	63.7621
-1376.33  	121.371
-1085.89  	159.607
-1096.78  	155.831
-1467.5  	87.8852
-1512.89  	99.2814
-1174.82  	6.60885
-1059.41  	187.588
-967.957  	18.9475
-1195  	3.22952
-941.496  	10.3673
-1243.74  	353.972
-968.056  	6.50349
-990.528  	19.2134
-993.932  	5.70137
-1024.08  	22.9092
-1015.55  	136.041
-1072.01  	6.97383
-1385.76  	223.077
-1385.32  	617.18
-1109.8  	95.8127
-1259.45  	444.579
-1487.48  	83.1252
-1013.68  	100.03
-1507.16  	94.0208
-1144.25  	253.77
-1416.98  	2.84002
-1132.83  	101.582
-1225.38  	521.775
-1244.37  	564.192
-1450.18  	487.971
-1125.1  	0.0159883
-1083.62  	329.408
-1413.89  	99.8286
-930.28  	175.228
-1079.78  	76.7765
-1026.69  	54.7914
-1458.67  	422.809
-1158.14  	3.19916
-1004.54  	28.732
-1045.39  	380.376
-1048.2  	66.477
-1106.74  	106.483
-1506.31  	243.967
-1293.69  	471.309
-1512.41  	466.92
-1530.33  	90.4977
-1612.46  	26.276
-1423.29  	302.154
-1040.24  	166.398
-1151.28  	98.599
-990.051  	18.8456
-1362.64  	64.1842
-1531.38  	125.448
-1231.51  	503.087
-1007.33  	16.7706
-1013.37  	99.9608
-1015.9  	150.5
-1037.24  	69.8634
-1063.94  	3.156
-986.047  	9.28262
-1006  	8.08508
-1221.21  	123.821
-1509.49  	413.747
-1054.72  	73.738
-1121.36  	60.0277
-1057.14  	45.2883
-1080.71  	30.0644
-1034.93  	41.4509
-1541.39  	151.197
-1228.23  	482.812
-1434.14  	147.037
-1197.64  	282.819
-1258.21  	87.1817
-1372.07  	592.353
-1407.42  	593.293
-1289.93  	333.84
-1394.76  	213.145
-1495.88  	54.0933
-1554.8  	391.913
-1251.65  	162.237
-1584.3  	288.354
-1443.36  	469.421
-1571.82  	263.915
-1557.64  	375.704
-1418.76  	655.124
-1350.07  	188.998
-1210.15  	235.711
-1468.15  	365.946
-1532.38  	74.6832
-1536.75  	85.147
-1549.26  	431.33
-1211.18  	452.716
-1359.51  	300.814
-1315.09  	210.513
-1561.05  	169.983
-1203.22  	564.419
-1379.76  	104.846
-1283.5  	310.256
-1393.19  	564.332
-1537.78  	128.838
-1262.74  	620.488
-1551.23  	66.0344
-1430.3  	649.94
-1336.88  	519.086
-1318.17  	332.931
-1293.98  	407.341
-1444.74  	149.149
-1445.45  	274.721
-1223.86  	132.305
-1423.05  	44.5691
-1405.91  	546.514
-1556.13  	52.282
-1439.17  	52.7958
-1458.89  	373.662
-1431.85  	549.517
-1542.91  	502.411
-1344.78  	431.184
-1462.7  	56.8868
-1540.18  	109.195
-1398.47  	378.662
-1566.45  	286.773
-1339.79  	131.006
-1569.56  	356.021
-1571.27  	345.935
-1568.71  	342.002
-1252.24  	473.579
-1490.3  	14.0119
-1150.59  	460.851
-1236.86  	372.122
-1430.24  	411.784
-1555.29  	12.6896
-996.591  	409.003
-1427.81  	526.867
-1207.49  	361.22
-1344.82  	416.623
-1503.78  	43.9196
-1276.04  	487.465
-1476.18  	473.472
-1273.31  	422.69
-1350.21  	580.483
-1547.44  	9.06492
-1516.39  	127.423
-1450.82  	177.97
-1259.76  	514.069
-1271.77  	551.224
-1305.88  	166.428
-1255.04  	553.647
-1452.69  	290.04
-1357.95  	666.54
-1442.37  	479.687
-1613.42  	88.174
-1219.43  	181.311
-1320.3  	271.22
-1400.1  	258.363
-1335.66  	38.3004
-1594.99  	47.6982
-1515.76  	253.911
-1449.21  	413.437
-1537.12  	322.735
-1472.31  	588.892
-1283.41  	522.547
-1432.51  	326.016
-1568.95  	312.063
-1411.48  	135.741
-1277.71  	49.1799
-1351.4  	242.793
-1361.5  	403.955
-1354.81  	233.962
-1404.03  	378.247
-1292.43  	583.335
-1500.45  	176.469
-1487.25  	237.913
-1476.96  	572.768
-1553.33  	42.3892
-1498.37  	486.396
-1234.3  	346.772
-1437.45  	385.085
-1240.8  	368.021
-1272.09  	680.371
-1415.83  	342.275
-1232.28  	389.005
-1326.51  	286.824
-1268  	65.9688
-1352.57  	432.874
-1358.46  	283.412
-1392.66  	337.664
-1524  	116.588
-1472.49  	165.546
-1479.55  	480.268
-1399.17  	388.255
-1372.53  	274.001
-1257.86  	328.831
-1393.93  	471.047
-1499.9  	151.41
-1307.69  	488.708
-1390.48  	603.005
-1528.78  	120.203
-1510.04  	477.652
-1282.4  	568.544
-1251.72  	206.562
-1148.16  	400.185
-1332.38  	488.565
-1249.23  	528.528
-1590.9  	281.776
-1421.22  	521.653
-1521.27  	466.239
-1288.9  	609.611
-1436.07  	133.108
-1289.51  	118.536
-1528.08  	414.044
-1230.66  	368.782
-1479.08  	574.669
-1379.56  	614.848
-1557.97  	183.8
-1318.11  	491.782
-1237.84  	555.217
-1080.25  	392.711
-1538.9  	249.973
-1386.06  	582.151
-1514.81  	342.69
-1420.71  	379.946
-1301.25  	446.111
-1284.63  	587.395
-1409.36  	285.536
-1321.68  	548.989
-1501.4  	16.1171
-1576.66  	331.79
-1304.89  	180.778
-1454.19  	607.847
-1447.12  	249.854
-1526.34  	175.175
-1466.79  	388.852
-1212.6  	359.626
-1358.91  	429.269
-1267.74  	55.0862
-1348.3  	455.761
-1329  	561.694
-1548.11  	241.729
-1281.43  	479.35
-1416.68  	28.2603
-1282.94  	367.295
-1186.07  	312.601
-1576.58  	293.249
-1414.7  	181.624
-1192.38  	277.194
-1152.02  	119.511
-1334.1  	511.179
-1110.85  	8.25313
-1182.16  	92.2425
-1038.78  	9.00112
-1104.44  	50.1144
-991.899  	3.9175
-1271.99  	490.124
-1079.8  	107.175
-1019.65  	234.781
-1028.72  	68.0587
-965.414  	7.3382
-1084.86  	45.8663
-1067.44  	42.8124
-1027.18  	16.2345
-1529.05  	99.0052
-1521.03  	232.035
-1016.83  	19.4378
-1030.91  	16.4634
-1068.2  	74.3649
-1072.14  	153.446
-1176.03  	41.7565
-966.529  	43.2614
-1092.69  	5.12227
-1079.12  	167.963
-1013.65  	3.73649
-1151.42  	114.246
-1174.33  	29.5537
-1000.27  	61.7807
-1071.77  	40.6617
-1387.43  	380.204
-1042.43  	4.17484
-1069.7  	135.82
-1022.66  	6.23638
-1018.73  	123.744
-872.294  	659.58
-1007.06  	152.743
-1413.83  	122.131
-1193.83  	116.851
-1211.94  	430.72
-1007.55  	27.4269
-1310.4  	319.982
-980.25  	26.919
-972.123  	4.82555
-1014.02  	8.47502
-1057.15  	36.7969
-1511.48  	87.4337
-1101.51  	189.017
-1551.27  	64.6873
-1103.94  	47.0903
-1110.96  	46.6513
-984.671  	11.9286
-971.212  	2.69869
-1358.71  	283.032
-1102.72  	65.608
-1026.88  	42.5563
-1122.85  	29.6132
-1113.1  	59.6217
-1014.89  	23.2197
-1351.35  	90.4272
-979.425  	9.86364
-1001.16  	43.1373
-1404.77  	283.005
-1173.66  	24.0191
-1107.6  	76.0971
-1107.77  	52.918
-1213.35  	42.9994
-1112.18  	187.276
-1050.51  	174.587
-965.341  	71.3182
-1424.4  	177.337
-1103.56  	42.1263
-1204.22  	12.5437
-1114.29  	199.106
-1389.56  	142.018
-1522.79  	470.202
-1433.3  	150.168
-1034.23  	103.592
-1050.84  	61.4933
-1465.26  	232.968
-1065.8  	144.116
-1022.31  	70.3005
-1115.99  	0.332826
-1090.73  	120.782
-1360.78  	242.588
-1147.54  	161.494
-1522.5  	115.076
-1227.82  	69.5422
-991.393  	16.8327
-1056.06  	3.76906
-1066.36  	17.0497
-1050.91  	2.61269
-1112.05  	172.694
-1301.81  	492.274
-1117.45  	40.0013
-1202.38  	204.657
-1087.9  	125.445
-1085.35  	223.958
-1477.6  	47.2696
-1299.56  	6.2902
-993.455  	60.8011
-1146.53  	380.284
-1077.11  	63.0567
-1511.26  	67.3445
-1040.15  	16.4631
-1121.59  	113.818
-1006.57  	15.2783
-1582.1  	132.836
-993.854  	4.68151
-1016.14  	62.0091
-1468.27  	230.222
-1492.96  	520.194
-1154.49  	72.3502
-1531.32  	183.37
-1531.96  	48.8427
-1079.76  	2.72203
-1041.24  	116.547
-1565.35  	96.9449
-1597.88  	99.22
-1099.24  	19.1146
-1024.51  	102.401
-1429.08  	105.442
-1495.19  	465.973
-1169.71  	45.4701
-1114.6  	9.46411
-1008.09  	58.7039
-1052.45  	34.9834
-1156.71  	224.514
-1240.45  	220.048
-1361.56  	188.755
