12880
-541.957  	76.9037
-362.595  	1.21139
-356.304  	21.2049
-730.059  	154.37
-694.301  	224.843
-122.017  	1.85733
-332.441  	54.0847
-128.865  	1.56758
-336.588  	9.8601
-323.042  	34.7511
-318.367  	7.1292
-337.815  	13.2936
-598.538  	280.223
-690.049  	184.968
-660.24  	291.913
-333.038  	18.8898
-759.594  	55.6005
-375.802  	0.662726
-325.302  	67.0599
-343.954  	10.3435
-777.062  	135.893
-571.534  	15.0279
-650.422  	265.632
-324.227  	60.188
-288.485  	0.986733
-308.707  	4.80352
-310.545  	5.29162
-385.698  	0.615972
-327.408  	27.1491
-333.924  	8.37792
-360.826  	13.0221
-299.526  	13.3405
-599.373  	261.833
-326.072  	5.38796
-375.892  	16.5273
-407.598  	0.771032
-324.196  	3.20225
-399.489  	20.0733
-363.017  	3.01509
-359.368  	12.4858
-349.065  	10.3062
-300.943  	17.7215
-340.522  	5.86541
-252.593  	7.99634
-741.29  	190.902
-358.552  	23.2232
-278.686  	10.1126
-322.061  	52.5913
-287.419  	23.5663
-298.014  	0.56003
-682.849  	190.296
-317.668  	15.0562
-603.348  	14.3212
-347.255  	3.68187
-352.468  	3.88143
-371.312  	5.97502
-570.122  	9.42871
-752.603  	350.779
-517.227  	21.766
-403.624  	15.5326
-344.235  	45.5804
-322.948  	55.8003
-355.007  	23.076
-264.279  	25.8426
-572.21  	92.7648
-662.704  	144.694
-307.546  	14.4467
-399.217  	22.3505
-361.289  	0.310992
-792.061  	227.644
-315.306  	2.84523
-753.566  	11.4865
-304.355  	10.2598
-343.416  	30.4111
-314.037  	14.6204
-833.251  	108.358
-549.889  	1.66037
-319.125  	75.8046
-566.093  	69.584
-321.85  	5.72449
-814.312  	79.7113
-334.665  	9.02745
-296.394  	0.752928
-353.381  	26.1027
-655.467  	241.172
-741.893  	143.865
-835.858  	144.68
-297.778  	29.3847
-346.663  	8.52981
-347.052  	24.3345
-395.912  	10.867
-602.054  	201.139
-327.907  	7.23144
-324.29  	44.2214
-367.724  	1.3105
-337.881  	1.34327
-654.935  	300.454
-753.697  	222.828
-529.13  	100.674
-377.103  	10.1661
-387.618  	0.69827
-321.948  	2.57356
-636.697  	296.978
-358.394  	9.03512
-356.061  	6.94956
-340.958  	58.8542
-275.647  	3.3878
-321.15  	51.7029
-348.409  	0.675606
-597.432  	67.1024
-320.288  	69.4381
-718.763  	170.045
-851.811  	228.099
-591.77  	204.013
-733.078  	145.606
-721.058  	66.4183
-766.921  	394.152
-827.545  	237.726
-234.771  	459.572
-618.36  	285.471
-674.006  	121.259
-671.039  	285.869
-755.087  	184.696
-841.863  	249.807
-710.292  	254.216
-720.379  	258.074
-819.49  	45.6611
-551.493  	306.721
-644.484  	290.81
-771.063  	336.832
-639.424  	217.457
-767.656  	26.6805
-771.89  	217.411
-643.895  	305.164
-855.126  	230.363
-830.58  	275.743
-682.216  	56.1713
-848.309  	116.603
-858.437  	53.5904
-650.904  	152.39
-633.023  	226.179
-754.027  	343.091
-756.169  	202.378
-718.741  	259.018
-826.544  	73.3951
-658.102  	170.578
-701.626  	230.165
-682.688  	95.5887
-720.906  	68.0466
-738.84  	172.751
-819.408  	148.016
-745.685  	333.763
-736.653  	285.399
-844.024  	95.2598
-819.13  	184.986
-736.792  	349.939
-824.294  	33.1505
-838.469  	154.823
-701.3  	37.0327
-791.727  	91.1408
-683.254  	266.409
-700.345  	252.148
-856.15  	128.484
-819.119  	121.159
-754.094  	229.897
-656.318  	109.23
-764.44  	5.54636
-791.71  	335.799
-656.46  	143.166
-753.827  	110.536
-862.308  	152.444
-713.161  	79.9214
-837.61  	67.2669
-649.599  	88.971
-724.579  	156.642
-605.096  	212.919
-752.267  	271.623
-811.673  	19.8291
-750.953  	145.512
-689.792  	202.332
-753.084  	82.6371
-785.556  	382.205
-859.84  	82.0103
-747.321  	84.0161
-867.076  	24.2235
-712.241  	179.44
-841.621  	270.801
-831.254  	90.7495
-771.984  	174.835
-706.152  	66.9293
-840.245  	228.169
-707.429  	84.4542
-737.269  	159.347
-781.746  	186.136
-825.646  	50.1314
-780.795  	187.62
-750.176  	150.039
-681.689  	239.536
-740.551  	302.881
-846.645  	55.4479
-801.895  	181.823
-719.225  	38.2
-745.115  	155.643
-698.017  	151.194
-803.892  	49.7942
-682.918  	93.145
-764.862  	132.296
-655.256  	272.591
-759.153  	209.985
-669.93  	36.8971
-776.744  	106.329
-747.657  	312.813
-683.928  	112.736
-612.552  	248.467
-778.791  	194.378
-778.989  	234.664
-791.615  	147.533
-777.4  	266.011
-771.721  	141.017
-672.501  	80.663
-756.54  	222.366
-653.2  	147.622
-788.898  	195.23
-756.908  	101.017
-858.717  	170.503
-666.555  	230.443
-666.721  	25.5958
-728.787  	148.981
-666.692  	308.011
-850.285  	131.967
-856.817  	154.174
-653.226  	245.864
-585.747  	249.827
-715.853  	192.146
-630.134  	271.703
-819.435  	251.008
-712.905  	121.618
-687.572  	160.127
-720.457  	204.466
-840.053  	77.0365
-693.7  	306.676
-658.006  	179.271
-650.024  	284.899
-674.38  	58.325
-722.435  	295.462
-805.925  	158.917
-674.486  	74.0086
-620.174  	101.768
-739.281  	326.287
-737.314  	134.9
-694.387  	39.3272
-797.228  	122.479
-737.97  	346.933
-806.395  	121.784
-697.489  	272.713
-743.166  	214.734
-640.197  	184.289
-667.819  	70.678
-745.288  	137.727
-726.343  	173.043
-618.365  	236.277
-736.275  	289.183
-758.305  	289.416
-701.051  	204.297
-617.83  	231.691
-779.348  	124.025
-731.191  	260.496
-674.097  	100.2
-838.249  	102.174
-817.139  	189.463
-831.991  	9.87802
-672.173  	98.1518
-287.678  	2.47391
-570.644  	4.61884
-377.335  	1.70034
-379.297  	2.11893
-396.693  	23.6025
-308.965  	43.2461
-320.24  	15.7698
-333.55  	9.43882
-228.27  	2.1606
-646.098  	177.363
-793.278  	48.829
-365.749  	7.72899
-566.177  	23.4237
-309.271  	29.2286
-331.686  	1.16612
-766.162  	13.6428
-338.872  	21.0955
-367.497  	4.45827
-352.572  	0.525484
-261.829  	1.52171
-687.392  	172.71
-701.3  	323.217
-345.053  	14.5566
-417.429  	45.3311
-329.877  	38.5299
-337.257  	30.9937
-340.469  	47.241
-358.886  	8.46374
-564.886  	28.6476
-340.903  	3.07879
-318.023  	83.2385
-309.855  	8.44592
-395.09  	34.9189
-352.58  	27.1519
-355.97  	16.0088
-360.472  	33.0054
-329.822  	17.6554
-368.884  	10.5079
-332.317  	30.7964
-319.097  	36.653
-339.212  	24.9144
-367.97  	2.95338
-318.912  	80.0719
-322.744  	10.6624
-341.602  	2.77097
-336.038  	36.9282
-318.931  	85.0824
-263.018  	0.338255
-334.591  	3.10474
-275.809  	0.672159
-351.64  	42.6165
-318.687  	2.7325
-812.096  	49.8813
-568.95  	37.9648
-331.733  	2.10296
-340.338  	0.464275
-351.961  	31.6387
-548.232  	5.68149
-359.02  	11.874
-349.327  	6.93722
-319.964  	2.1186
-327.127  	28.0337
-334.242  	3.74221
-557.715  	38.589
-538.968  	94.4996
-361.355  	8.69896
-694.352  	201.637
-359.278  	3.71212
-338.631  	15.1652
-361.364  	2.01203
-319.393  	20.7445
-361.703  	2.41308
-324.843  	45.4664
-383.033  	10.2293
-779.21  	54.6748
-730.966  	269.514
-336.477  	33.323
-370.171  	31.0849
-394.571  	19.6873
-727.905  	161.102
-391.526  	2.23135
-337.713  	18.9746
-347.401  	22.6093
-571.679  	17.3476
-328.635  	13.0629
-691.854  	127.102
-400.296  	22.6049
-361.718  	20.6245
-338.7  	12.3093
-335.305  	13.745
-330.015  	16.6547
-399.85  	22.5557
-559.628  	7.20507
-799.168  	5.27861
-336.828  	8.83285
-378.679  	6.49603
-702.564  	326.777
-563.288  	78.1877
-580.527  	68.9012
-249.568  	5.06744
-265.118  	1.9496
-363.831  	4.28619
-322.099  	48.4735
-330.673  	1.15555
-352.007  	1.94997
-579.282  	99.6645
-321.139  	3.54519
-329.474  	14.566
-738.262  	163.958
-772.602  	82.4975
-303.74  	45.8195
-338.37  	10.5957
-402.054  	14.7457
-284.439  	7.22112
-288.104  	0.526131
-561.144  	46.9752
-383.994  	3.17925
-594.052  	37.5535
-570.03  	11.1128
-396.86  	10.7912
-372.933  	5.67326
-358.378  	4.55443
-807.51  	148.03
-352.952  	23.8974
-321.463  	68.7979
-345.057  	9.73524
-784.68  	82.8309
-326.435  	34.8136
-315.056  	13.6008
-346.995  	33.3159
-362.989  	0.769745
-316.548  	19.2897
-805.303  	237.54
-338.097  	3.56173
-794.052  	251.563
-266.383  	0.451086
-266.151  	6.5833
-574.194  	273.212
-571.704  	5.77535
-305.263  	2.32633
-763.806  	30.9921
-331.267  	9.82676
-757.066  	38.5817
-376.675  	4.03059
-667.007  	256.854
-328.657  	14.3218
-311.752  	1.9857
-269.673  	8.50662
-318.162  	16.2141
-331.573  	16.3893
-815.025  	146.595
-344.042  	13.5569
-322.209  	24.4703
-530.231  	43.2057
-699.714  	278.885
-271.237  	3.40534
-674.576  	242.018
-333.565  	49.203
-326.556  	7.59019
-347.229  	40.2051
-746.43  	248.357
-773.534  	216.56
-848.107  	124.438
-618.398  	292.601
-676.947  	203.856
-694.31  	5.22244
-822.065  	270.197
-659.834  	235.809
-704.89  	44.8042
-686.039  	142.571
-541.623  	233.703
-738.898  	50.0944
-756.29  	253.027
-831.418  	41.9494
-758.981  	221.531
-733.094  	226.375
-757.591  	347.733
-722.32  	216.401
-756.663  	150.039
-721.041  	180.821
-819.365  	294.879
-707.84  	109.319
-740.881  	284.081
-726.231  	255.068
-812.189  	259.206
-635.222  	202.632
-836.053  	95.3358
-777.122  	1.75249
-690.558  	137.144
-754.606  	278.69
-730.983  	107.023
-796.789  	12.253
-676.525  	213.605
-792.541  	117.817
-705.919  	99.9154
-825.582  	226.286
-613.699  	177.187
-790.751  	8.91901
-826.958  	275.671
-793.445  	92.4003
-789.796  	331.642
-666.293  	22.978
-735.826  	277.408
-821.42  	67.7126
-775.014  	138.88
-661.644  	89.5596
-632.265  	75.9311
-743.366  	226.278
-682.703  	247.393
-692.615  	211.864
-757.482  	68.3829
-830.812  	246.763
-711.163  	92.252
-799.727  	311.454
-661.257  	215.881
-735.582  	352.182
-680.743  	189.072
-599.506  	237.497
-766.5  	51.6216
-822.251  	56.607
-786.887  	3.95134
-673.394  	285.653
-698.563  	283.805
-768.494  	267.223
-680.77  	123.981
-766.947  	156.644
-709.641  	185.408
-657.567  	114.437
-702.599  	315.329
-685.45  	39.7128
-825.875  	179.542
-717.135  	80.2431
-865.665  	79.3263
-807.744  	257.368
-774.281  	131.057
-819.586  	13.5053
-698.863  	69.8062
-728.594  	89.9933
-712.304  	321.955
-723.558  	280.137
-607.033  	262.399
-713.159  	17.3996
-757.832  	307.382
-649.605  	299.47
-778.795  	75.9873
-689.851  	240.109
-736.304  	33.6336
-658.823  	6.06352
-689.025  	161.317
-756.998  	145.259
-678.176  	156.19
-744.015  	331.395
-695.682  	175.15
-838.852  	22.8218
-616.086  	269.997
-660.66  	190.787
-789.294  	158.764
-647.261  	131.937
-801.018  	42.8495
-790.964  	199.124
-403.616  	434.328
-840.028  	10.9925
-784.995  	333.751
-734.516  	229.927
-770.104  	282.098
-857.564  	73.1942
-716.302  	288.58
-792.368  	241.28
-861.106  	60.4988
-700.812  	258.623
-767.539  	139.917
-665.888  	119.497
-699.934  	309.097
-676.611  	217.552
-685.024  	152.769
-823.02  	269.263
-772.075  	29.1168
-773.449  	259.778
-801.506  	302.978
-787.111  	79.22
-845.272  	132.496
-833.964  	13.2566
-679.473  	224.69
-699.732  	9.32197
-677.689  	96.8934
-804.127  	110.833
-751.589  	162.519
-783.233  	255.074
-780.824  	189.459
-809.399  	155.341
-819.107  	236.819
-656.854  	321.635
-780.683  	286.688
-672.186  	77.9881
-799.214  	15.4955
-746.546  	241.017
-834.465  	69.8387
-757.824  	161.474
-865.529  	125.658
-748.839  	331.739
-705.827  	378.304
-608.719  	219.815
-717.629  	135.196
-791.799  	120.474
-816.777  	306.029
-743.282  	288.502
-703.231  	8.6934
-743.608  	225.992
-762.332  	2.22749
-847.677  	41.0648
-685.48  	139.266
-764.22  	133.423
-753.404  	178.981
-795.48  	105.293
-694.744  	199.578
-651.52  	232.854
-681.975  	164.061
-778.964  	72.4195
-766.52  	41.1454
-733.35  	332.013
-768.488  	207.265
-762.041  	271.56
-798.727  	7.81912
-805.973  	239.251
-772.118  	198.099
-798.685  	186.642
-326.348  	36.2945
-293.504  	41.571
-367.633  	0.669356
-336.294  	37.5631
-341.073  	39.8746
-822.677  	191.791
-347.002  	26.9731
-360.411  	13.1899
-323.571  	8.02233
-681.002  	208.204
-333.743  	15.4826
-843.554  	26.4533
-306.119  	28.4199
-319.983  	4.71739
-376.776  	15.9205
-383.911  	1.41537
-743.003  	266.442
-333.908  	37.7697
-408.16  	15.9172
-338.979  	35.7519
-353.542  	19.0075
-365.528  	8.47567
-333.262  	59.7596
-811.631  	67.7322
-616.642  	228.164
-498.199  	102.837
-238.685  	0.0290468
-388.979  	6.53191
-327.758  	32.8467
-359.217  	47.4976
-734.903  	280.61
-328.655  	9.4252
-146.026  	2.99733
-747.238  	231.27
-360.838  	4.84309
-315.137  	22.2541
-347.599  	19.3024
-384.787  	45.5844
-770.654  	116.768
-267.646  	23.9048
-747.343  	74.6579
-341.033  	41.972
-289.045  	8.50499
-708.674  	174.662
-399.251  	32.8067
-312.214  	59.7759
-354.744  	39.6229
-261.63  	6.73622
-326.636  	15.0374
-684.595  	283.065
-354.108  	19.1721
-279.519  	12.7592
-382.769  	14.7595
-568.611  	56.8611
-396.987  	6.56181
-244.275  	2.50732
-604.145  	6.21616
-394.853  	17.055
-565.195  	47.2038
-329.257  	7.61772
-715.358  	83.3789
-396.15  	5.44757
-240.488  	2.00286
-334.851  	29.9281
-325.644  	4.73004
-370.786  	22.6944
-353.86  	35.417
-343.075  	17.2796
-346.153  	5.94583
-666.973  	171.073
-324.923  	71.6354
-324.407  	20.152
-275.595  	15.8842
-531.04  	47.9811
-323.224  	28.543
-320.235  	27.635
-556.138  	34.7602
-585.246  	38.1554
-326.106  	1.42577
-375.367  	52.5976
-347.392  	4.19903
-322.455  	0.0935242
-233.585  	0.771646
-655.337  	177.029
-346.588  	6.4379
-256.216  	6.36521
-368.679  	0.562907
-342.219  	4.44227
-343.229  	29.5675
-397.222  	1.08736
-535.036  	86.5879
-728.015  	327.865
-404.686  	26.726
-666.131  	228.541
-572.522  	31.5904
-348.611  	22.5426
-576.522  	37.1033
-320.511  	46.7081
-738.197  	1.89394
-303.846  	18.485
-647.824  	259.908
-664.743  	271.74
-757.152  	262.077
-274.299  	0.803902
-330.838  	64.8556
-543.217  	38.7979
-282.899  	40.3028
-319.603  	12.8757
-335.655  	9.63006
-775.367  	223.921
-311.435  	1.43367
-368.45  	7.30123
-327.646  	74.9019
-339.649  	13.4401
-330.61  	19.9447
-581.849  	93.1376
-675.092  	214.811
-779.308  	239.893
-582.653  	34.2526
-858.527  	9.96603
-761.341  	151.745
-368.571  	44.8895
-306.765  	17.7664
-325.273  	3.15736
-535.5  	24.3378
-579.09  	48.225
-660.917  	260.546
-382.997  	7.94719
-346.964  	21.7475
-355.33  	37.2739
-324.488  	11.4833
-350.269  	0.767941
-332.733  	3.34565
-329.537  	0.730144
-323.088  	22.5234
-760.118  	178.264
-381.923  	19.8956
-402.442  	17.3489
-370.358  	11.8807
-383.556  	8.14304
-331.303  	6.25745
-817.526  	79.5054
-665.689  	259.229
-760.423  	78.2611
-654.128  	152.025
-666.622  	46.5313
-746.978  	324.967
-772.317  	329.213
-685.037  	177.723
-758.163  	116.343
-793.846  	27.9635
-805.957  	202.637
-687.599  	87.1561
-866.303  	166.222
-778.872  	253.134
-852.359  	143.102
-849.045  	198.718
-773.577  	356.044
-726.189  	102.723
-666.024  	141.468
-792.097  	197.226
-811.529  	39.972
-814.799  	45.8324
-833.262  	233.682
-659.706  	246.073
-741.302  	159.906
-716.307  	111.981
-832.26  	93.1599
-627.303  	295.12
-759.477  	64.5346
-696.166  	167.307
-757.076  	310.534
-798.563  	67.3847
-680.752  	324.272
-834.191  	35.6242
-778.113  	348.603
-725.767  	280.276
-727.104  	174.486
-678.036  	213.037
-777.886  	79.4689
-772.313  	147.761
-659.133  	69.4681
-770.019  	22.8262
-762.913  	294.114
-841.062  	23.1776
-793.134  	34.1019
-788.44  	202.522
-776.491  	297.727
-838.473  	272.697
-694.043  	223.783
-757.418  	28.24
-834.053  	63.6178
-767.598  	205.235
-822.141  	149.412
-724.688  	66.5448
-859.482  	193.367
-849.656  	182.528
-822.351  	180.386
-664.24  	252.883
-806.516  	7.61029
-610.553  	244.87
-655.268  	197.813
-774.93  	222.147
-847.922  	19.1106
-564.861  	230.125
-770.015  	283.323
-664.337  	180.919
-713.119  	218.493
-798.608  	24.421
-680.043  	259.956
-802.302  	250.48
-684.294  	226.426
-740.998  	311.768
-836.185  	6.29504
-799.948  	66.3045
-758.093  	94.1617
-677.165  	277.467
-672.971  	291.858
-703.649  	92.0585
-681.393  	298.272
-787.691  	154.311
-728.433  	355.353
-789.54  	244.954
-868.405  	48.4119
-658.825  	96.6422
-684.807  	139.497
-725.391  	131.386
-723.524  	3.2951
-849.983  	23.4966
-822.235  	128.971
-777.669  	223.237
-829.287  	173.659
-787.282  	329.632
-678.887  	277.443
-770.857  	180.386
-810.063  	161.773
-754.275  	74.4378
-673.212  	26.4863
-742.042  	119.67
-716.707  	211.77
-744.41  	118.576
-746.455  	202.042
-701.644  	312.09
-796.989  	94.3122
-803.859  	129.628
-801.619  	308.316
-817.412  	22.3256
-806.28  	258.804
-668.041  	167.988
-767.716  	206.061
-653.883  	194.061
-693.255  	355.393
-742.104  	181.224
-657.112  	208.136
-711.776  	158.639
-673.004  	32.7993
-728.116  	221.865
-748.039  	154.079
-726.683  	177.774
-820.116  	60.6652
-774.6  	87.2829
-795.131  	257.454
-742.463  	207.038
-738.503  	141.999
-685.33  	178.769
-719.72  	241.642
-782.091  	78.2388
-706.269  	267.728
-740.284  	306.445
-819.04  	62.8884
-799.221  	255.867
-701.108  	317.971
-662.836  	107.955
-624.819  	214.412
-711.451  	259.644
-670.77  	283.418
-872.856  	157.997
-734.841  	269.424
-806.81  	247.772
-694.042  	325.79
-780.635  	65.6162
-702.765  	63.8659
-790.835  	213.688
-650.637  	194.508
-779.64  	303.539
-734.293  	326.114
-826.054  	98.257
-710.326  	264.323
-667.581  	278.961
-590.148  	213.99
-819.412  	130.25
-722.428  	303.457
-819.227  	185.54
-763.616  	205.066
-692.043  	235.15
-666.627  	304.14
-749.945  	153.45
-710.584  	295.125
-789.977  	7.95028
-857.416  	164.827
-696.265  	96.8658
-789.591  	323.504
-772.559  	134.523
-816.162  	97.5798
-771.768  	206.295
-668.51  	200.574
-721.739  	227.068
-682.331  	29.4887
-723.836  	245.733
-704.399  	296.454
-828.83  	129.074
-690.439  	255.907
-755.013  	12.4694
-689.687  	193.73
-643.28  	151.976
-820.207  	152.181
-755.597  	94.6157
-323.858  	50.6977
-278.863  	21.6679
-700.263  	264.671
-294.941  	0.518385
-301.538  	16.4393
-340.396  	2.15358
-335.592  	9.55451
-371.17  	4.35595
-669.69  	244.426
-338.435  	21.8017
-343.541  	53.2302
-332.579  	12.4493
-346.279  	4.29588
-329.015  	9.57882
-388.075  	11.0515
-319.845  	4.63693
-588.525  	37.4488
-593.77  	88.4515
-372.85  	2.10661
-280.754  	4.9164
-322.204  	13.6129
-332.454  	30.0405
-308.566  	7.84519
-321.851  	10.0013
-329.496  	0.674725
-342.835  	35.1812
-380.968  	2.92203
-298.556  	19.8173
-303.508  	5.47898
-310.567  	13.5447
-330.656  	8.39905
-740.192  	202.268
-323.102  	1.14502
-342.73  	28.7884
-372.377  	0.877564
-355.981  	30.0957
-518.104  	308.716
-343.839  	33.4982
-549.378  	47.4671
-301.821  	21.3703
-643.226  	220.295
-339.087  	5.13679
-682.199  	154.859
-351.031  	7.63238
-359.613  	1.20786
-260.252  	0.444486
-369.656  	9.99548
-565.209  	36.4602
-337.782  	37.5978
-806.342  	32.4369
-321.97  	8.78379
-329.424  	8.49721
-367.662  	7.11849
-342.607  	1.25871
-713.52  	139.441
-308.665  	9.84856
-369.673  	11.6022
-304.769  	4.87696
-328.655  	11.0706
-369.078  	4.77536
-702.703  	46.1229
-350.165  	0.651495
-338.624  	6.72093
-740.739  	148.26
-283.311  	4.51696
-319.621  	13.7104
-326.233  	9.98675
-324.593  	7.79242
-334.731  	36.4163
-349.275  	39.7674
-329.242  	19.3313
-543.69  	70.4077
-391.926  	11.9235
-285.732  	1.53662
-334.31  	38.8555
-533.914  	55.6396
-813.623  	247.137
-545.424  	59.6588
-358.009  	25.9754
-323.461  	9.15333
-749.566  	114.27
-331.151  	27.0479
-335.012  	12.9683
-297.657  	0.163278
-301.6  	20.5801
-706.35  	121.646
-329.223  	30.1425
-581.776  	44.2117
-312.187  	12.8008
-363.504  	4.68895
-374.928  	1.20841
-386.957  	5.08652
-375.818  	0.936638
-307.483  	31.045
-679.115  	222.161
-306.685  	6.80937
-307.505  	36.2951
-340.977  	25.9325
-327.783  	42.8717
-565.131  	18.3762
-154.175  	1.63644
-351.672  	12.7428
-317.393  	69.3872
-305.799  	9.13843
-562.628  	29.9138
-287.846  	5.22527
-405.902  	32.6048
-364.279  	2.37986
-822.7  	63.8079
-368.363  	0.315199
-356.014  	15.2043
-752.83  	110.841
-779.166  	273.385
-284.054  	12.6955
-583.59  	71.0206
-572.634  	22.7346
-348.231  	0.669367
-330.7  	22.0611
-836.195  	48.8263
-839.007  	60.6438
-301.96  	2.92636
-331.857  	19.5655
-543.83  	40.9795
-791.409  	236.146
-296.034  	8.20864
-295.097  	1.34197
-348.515  	13.6213
-313.262  	7.06643
-321.595  	40.855
-500.603  	86.3788
-709.711  	91.4595
-306.548  	38.99
-391.494  	0.392565
-406.319  	3.78628
-330.43  	17.1456
-374.844  	4.82075
-383.852  	0.817686
-148.132  	4.39879
-559.275  	0.953171
-809.569  	140.495
-562.181  	19.4111
-770.311  	261.594
-387.732  	2.24294
-388.234  	8.91595
-551.984  	96.4165
-317.495  	7.2447
