24990
-1358.05  	195.729
-1166.99  	503.84
-1465.01  	564.56
-1432.3  	674.548
-1425.7  	229.726
-1106.51  	412.514
-1370.04  	467.919
-1288.05  	437.263
-1299.06  	566.402
-1520.31  	599.503
-1503.4  	566.736
-1263.03  	545.089
-1580.39  	0.284203
-1372.24  	156.415
-1648.98  	209.797
-1349.4  	247.169
-1065.35  	501.934
-1532.61  	537.771
-1474.88  	588.513
-1627.24  	182.768
-1279.34  	308.974
-1480.74  	424.615
-1392.12  	363.285
-1599.88  	371.509
-1575.3  	525.896
-1440.99  	93.2756
-1517.81  	16.335
-1374.18  	263.248
-1486.18  	641.873
-1332.48  	520.584
-1431.02  	703.695
-1558.37  	333.831
-1532.26  	99.1997
-1217.88  	425.212
-1439.37  	101.569
-1399.51  	103.137
-1111.26  	502.772
-1522.81  	413.945
-1353.21  	456.25
-1318.11  	632.077
-1414.69  	38.0075
-1553.04  	69.9392
-1531.14  	156.601
-1340.75  	382.635
-1654.26  	119.632
-1562.31  	76.9263
-1474.82  	624.086
-1573.2  	392.118
-1529.3  	523.712
-1580.17  	74.7739
-1577.35  	415.645
-1236.11  	280.977
-1409.24  	178.386
-1353.09  	500.226
-1308.82  	222.524
-1620.93  	235.29
-1593.4  	146.675
-1380.44  	488.683
-1628.18  	297.875
-1403.11  	44.4036
-1184.94  	600.806
-1572.13  	534.987
-1307.13  	170.402
-1430.16  	421.112
-1408.82  	176.721
-1601.68  	25.1924
-1390.77  	573.091
-1369.75  	46.82
-1509.62  	30.4512
-1220.6  	280.397
-1125.89  	37.1892
-1257.42  	535.448
-1528.27  	65.9748
-1104.44  	170.643
-1199.13  	406.763
-1190.81  	317.639
-1096.05  	51.6242
-1275.31  	215.67
-1119.22  	121.407
-1214.47  	187.23
-1197.09  	271.185
-1091.5  	33.744
-1270.23  	101.745
-1216.74  	22.8973
-1055.56  	46.645
-1533.59  	600.6
-977.391  	6.98487
-1359.01  	443.961
-1046.93  	41.1007
-1191.79  	121.059
-1070.22  	26.2794
-1134.08  	147.167
-1385.43  	37.0072
-1490.86  	541.244
-1019.65  	3.33875
-1033.8  	30.1135
-1191.72  	387.996
-1023.56  	111.685
-1048.35  	19.3097
-1069.33  	11.4611
-1011.96  	2.0978
-1097.66  	61.8997
-1108.17  	3.25845
-1552.43  	67.0185
-1060.68  	105.937
-1120.45  	105.056
-1044.49  	71.8798
-1009.02  	4.03407
-1138.87  	72.2256
-1066.88  	80.6263
-1216.99  	67.9651
-1469.71  	205.453
-1024.39  	15.5337
-1050.49  	92.3647
-1435.21  	347.22
-1366.67  	461.739
-934.985  	10.8373
-1105.51  	283.822
-1031.75  	7.80737
-1082.03  	50.6339
-1233.93  	201.355
-1157.61  	39.6471
-1040.69  	76.9158
-1124.48  	558.907
-1372.64  	400.166
-1286.48  	693.795
-1171.2  	103.716
-1500.31  	115.264
-1067.57  	4.98789
-1111.62  	367.129
-1004.87  	42.6822
-1534.69  	262.038
-1596.13  	34.0682
-1256.47  	542.487
-1198.09  	341.566
-1073.51  	10.2246
-1137  	32.4385
-1133.2  	39.3883
-1071.88  	7.91194
-1005.1  	107.498
-1259.86  	48.3673
-1044.82  	56.4616
-1193.94  	79.2757
-1104.82  	554.8
-1139.21  	34.8499
-1073.73  	70.8142
-1190.06  	3.15665
-1127.1  	18.9171
-1164.01  	74.6693
-1083.37  	13.1771
-1046.53  	57.5384
-1060.3  	49.4224
-1271.12  	107.311
-1054.21  	35.9454
-1013.25  	34.6427
-1457.87  	374.637
-1054.72  	100.389
-1200.09  	55.9059
-1161.89  	299.856
-1181.58  	141.554
-1135.79  	4.23324
-1345.59  	397.548
-1301.44  	90.1606
-1598.72  	38.5958
-1027.58  	15.0813
-1042.8  	16.7397
-1041.73  	3.61218
-1543.64  	25.0249
-1482.08  	690.355
-1334.36  	57.4361
-1150.37  	61.687
-1051.78  	211.799
-1226.15  	321.713
-1042.33  	99.0247
-982.198  	111.386
-1504.58  	250.932
-1298.83  	303.395
-1059.29  	63.3511
-1137.5  	89.0709
-1019.2  	0.382744
-1564.02  	449.569
-1062.21  	0.478426
-1525.46  	17.3968
-1265.67  	59.5222
-1132.78  	153.773
-1299.53  	86.5083
-1623.09  	224.768
-1514.37  	3.68241
-1191.59  	436.632
-1522.84  	188.067
-1079.85  	39.3031
-1609.44  	155.779
-1012.41  	33.6956
-1119.15  	3.28469
-1062.42  	113.185
-1269.2  	539.065
-1416.31  	262.2
-1634.79  	276.965
-1221.6  	175.098
-1038.77  	39.5884
-1052.39  	117.17
-1141.85  	43.0567
-1135.96  	401.454
-1093.75  	42.8798
-1155.72  	249.592
-1033.14  	7.0131
-1028.01  	22.4961
-1265.6  	714.16
-1488.44  	438.587
-1403.52  	268.701
-1016.99  	26.0859
-1088.83  	3.24281
-1080.28  	31.1377
-1236.56  	580.238
-1039.34  	43.934
-1061.98  	29.7377
-1082.95  	286.332
-1048.4  	21.9367
-1252.5  	301.358
-1024.33  	1.55811
-1575.87  	183.179
-1213.65  	399.219
-1428.02  	363.635
-1596.13  	426.937
-1085.14  	397.078
-1372.85  	277.001
-1400.01  	168.568
-1427.55  	758.037
-1576.11  	452.06
1.13657  	1135.01
-1172.09  	544.165
-1263.42  	245.788
-1261.85  	539.628
-1413.92  	346.985
-1583.98  	445.962
-1367.98  	490.792
-1415.25  	510.661
-1560.18  	87.9847
-951.866  	730.341
-1226.39  	556.422
-1512.54  	656.774
-1207.04  	423.408
-1451.93  	14.9876
-1445.97  	430.603
-1282.67  	609.364
-1612.04  	440.088
-1570.53  	526.92
-1289.16  	106.407
-1602.69  	222.14
-1629.41  	128.917
-1224.24  	308.321
-1222.4  	440.375
-1427.21  	648.801
-1441.59  	385.524
-1367.92  	485.638
-1645.05  	145.926
-1289.65  	330.693
-1336.8  	439.583
-1307.54  	184.942
-1402.95  	130.283
-1386.68  	331.274
-1531.39  	306.101
-1427  	638.833
-1401.93  	538.879
-1604.23  	183.557
-1562.51  	351.531
-1459.99  	694.618
-1572.22  	60.4927
-1635.75  	302.237
-1344.27  	73.1222
-1569.72  	181.182
-1297.05  	480.648
-1337.09  	480.11
-1644.6  	247.743
-1616.4  	237.5
-1432.68  	435.893
-1265.35  	211.682
-1461.64  	25.2999
-1511.47  	657.453
-1232.11  	268.001
-1460.37  	215.551
-1639.79  	264.633
-1382.22  	152.844
-1593.51  	118.596
-1254.36  	170.269
-1360.87  	294.177
-1146.7  	417.629
-1442.49  	521.638
-1554.02  	38.4403
-1420.09  	274.661
-1372.43  	401.235
-1481.75  	162.366
-1485.73  	731.137
-1646.08  	159.082
-1424.09  	154.73
-1647.15  	45.2325
-1394.71  	350.899
-1573.73  	515.813
-1608.4  	173.803
-1494.07  	339.142
-1358.33  	129.264
-1593.23  	432.261
-1358.53  	182.352
-1422.04  	307.287
-1522.75  	360.478
-1582.64  	93.8877
-1478.51  	347.471
-1460.74  	297.239
-1313.77  	468.14
-1424.09  	585.794
-1626.85  	109.725
-1580.41  	360.308
-1397.01  	72.7371
-1455.87  	304.81
-1312.55  	319.743
-1549.04  	106.428
-1299.69  	176.414
-1464.3  	253.081
-1286.75  	536.905
-1453.72  	393.791
-1280.7  	61.3741
-1535.33  	208.076
-1437.55  	593.129
-1302.08  	231.816
-1156.65  	599.761
-1556.27  	389.27
-1481.54  	448.474
-1562.47  	291.147
-1493.94  	474.209
-1485.5  	267.874
-1291.2  	170.911
-1465.13  	429.965
-1243.2  	292.26
-1537.83  	379.872
-1441.14  	198.898
-1621.56  	323.316
-1291.64  	445.716
-1297.27  	51.6578
-1443.26  	295.523
-1280.09  	589.159
-1609.03  	245.185
-1629.73  	299.103
-1296.19  	487.814
-1107.69  	449.005
-1357.99  	366.981
-1225.51  	529.807
-1540.2  	473.146
-1390.81  	268.178
-1367.14  	317.096
-1408.7  	400.572
-1639.34  	150.571
-1322.82  	593.18
-1265.64  	344.606
-1231.46  	555.446
-1293.53  	114.915
-1439.32  	593.987
-1561.22  	306.704
-1295.89  	143.88
-1178.11  	205.557
-1435.58  	667.747
-1395.08  	252.576
-1344.01  	78.2969
-1522.65  	262.423
-1419.15  	669.216
-1559.09  	236.378
-1347.14  	527.758
-1438.65  	416.076
-1225.95  	379.572
-1304.12  	142.515
-1449.54  	265.208
-1414.27  	336.935
-1192.47  	463.533
-1454.59  	568.05
-1444.72  	531.797
-1330.13  	385.508
-1176.6  	445.619
-1469.08  	229.118
-1399.04  	505.485
-1310.85  	210.628
-1614.81  	202.819
-1549.89  	355.769
-1651.6  	18.4546
-1295.25  	189.392
-1013.09  	7.54938
-1564.16  	13.8425
-1081.34  	3.39989
-1044.96  	2.43273
-1161.68  	84.2822
-1280.58  	258.11
-1164.96  	98.1493
-1058.87  	55.0002
-1004.07  	2.64229
-1251.22  	370.773
-1582.23  	99.5309
-1025.4  	9.47705
-1504.46  	64.2825
-1191.58  	173.914
-1040.84  	16.5176
-1511.49  	29.089
-1059.7  	112.228
-1064.9  	16.1866
-1029.45  	2.68719
-1072.73  	14.1821
-1355.57  	353.129
-1384.93  	640.419
-1012.85  	58.6291
-1218.81  	158.156
-1184.76  	216.782
-1115.64  	161.356
-1120.67  	241.262
-1027.68  	42.702
-1576.19  	67.4393
-1008.96  	0.998885
-1167.62  	476.253
-1192.22  	51.642
-1157.45  	126.723
-1043.52  	123.345
-1048.83  	73.3227
-1056.85  	137.002
-1124.27  	100.819
-1091.73  	42.2232
-1181.06  	170.924
-1196.51  	213.914
-1094.62  	126.448
-1047.57  	16.1551
-1234.71  	461.6
-1195.68  	59.8538
-1023.85  	3.91572
-1117.44  	196.298
-1191.03  	487.649
-1045.79  	8.84545
-1061.53  	14.2948
-1083.86  	18.5278
-1050.83  	185.865
-1107.21  	18.9863
-1544.98  	109.291
-1535.81  	102.171
-1104.86  	11.1979
-1023.03  	3.30175
-1061.87  	140.687
-1508.22  	16.413
-1085.33  	49.9285
-1108.75  	32.3841
-1217.79  	11.9912
-1103.74  	160.555
-1037.44  	1.12573
-1520.55  	100.548
-1452.67  	253.178
-1058.82  	37.5421
-1369.41  	460.44
-1087.89  	15.7699
-1127.51  	79.3909
-1053.06  	6.37047
-1134.59  	128.495
-1031.4  	13.5147
-1284.04  	261.715
-1076.87  	47.7883
-1537.99  	100.388
-1452.84  	534.465
-1082.24  	171.215
-1073.64  	124.367
-1140.49  	72.5819
-1401.24  	317.343
-1095.08  	14.8644
-1058.6  	100.592
-1115.2  	109.688
-1572.36  	45.589
-1059.23  	80.2836
-1376.28  	276.504
-1144.41  	88.0955
-1070.19  	82.1075
-1011.36  	44.7874
-1050.46  	79.9437
-1213.51  	92.2642
-1163.92  	82.5766
-1543.19  	19.1645
-1583.09  	10.7864
-1091.43  	48.911
-1041.43  	7.2986
-1363.28  	643.575
-1478.71  	210.627
-1575.93  	184.45
-1069.87  	40.3684
-1117.63  	8.63063
-1045.92  	16.4293
-1190.25  	276.355
-1243.65  	4.40302
-1037.73  	11.109
-1571.02  	268.725
-1065.28  	16.5436
-1203.19  	84.5037
-1427.08  	292.479
-1491.44  	159.598
-1275.98  	271.142
-1051.69  	61.0208
-1157.08  	56.2154
-1209.08  	39.4989
-1002.83  	5.19759
-1535.22  	123.764
-1057.27  	8.02688
-1573.57  	101.304
-1584.75  	24.482
-1133.27  	45.747
-1100.97  	18.9598
-1036.1  	30.3241
-1592.51  	293.734
-1063.65  	106.567
-1151.49  	390.09
-1086.88  	48.3241
-1549.77  	157.803
-1204.19  	196.198
-1203.98  	80.1279
-1071.11  	155.061
-1065.24  	4.66052
-1203.02  	117.642
-1578.2  	453.742
-1040.33  	26.6283
-1567.24  	470.583
-1038.72  	6.58143
-1110.74  	52.7007
-1068.71  	561.306
-1592.93  	17.0258
-1015.56  	12.6252
-1552.81  	70.2372
-1038.83  	39.7274
-1489.68  	71.2028
-1065.07  	19.867
-1299.03  	516.539
-1003.25  	49.5503
-1072.77  	22.4778
-1190.1  	46.8443
-1145.99  	92.3603
-1111.19  	90.3652
-1578.85  	285.283
-1050.22  	69.3982
-1144.25  	138.998
-1403.55  	113.145
-1351.03  	540.311
-1091.41  	32.2647
-1327.89  	473.041
-1084.21  	256.996
-1049.74  	25.7054
-1066.54  	183.605
-1410.22  	461.727
-1469.3  	410.012
-1602.29  	227.905
-1173.68  	554.279
-1286.85  	382.948
-1324.05  	5.91608
-1533.89  	500.463
-1279.2  	456.26
-1335.55  	83.4964
-1292.27  	240.373
-965.477  	531.449
-1419.17  	97.4766
-1427.83  	466.92
-1562  	85.7244
-1424.09  	422.046
-1365.87  	445.805
-1449.32  	664.35
-1346.5  	386.001
-1416.89  	257.259
-1364.91  	343.639
-1543.37  	530.422
-1413.97  	219.82
-1399.12  	526.539
-1391.82  	488.613
-1550.48  	495.201
-1215.66  	360.637
-1596.46  	168.737
-1549.63  	3.59366
-1320.67  	265.517
-1442.62  	533.235
-1379.11  	198.567
-1534.11  	39.6967
-1280.33  	401.603
-1501.1  	229.656
-1402.07  	194.796
-1583.34  	432.839
-1147.63  	371.515
-1475.82  	1.4907
-1565.31  	521.253
-1505.93  	169.619
-1474.07  	638.704
-1275.32  	34.904
-1446.57  	545.78
-1588.06  	132.231
-1510.14  	272.805
-1250.42  	176.092
-1199.47  	142.927
-1432.93  	436.406
-1332.76  	479.836
-1307.81  	405.102
-1479.37  	130.841
-1578.95  	464.564
-1349.81  	174.988
-1523.44  	599.991
-1274.31  	416.586
-1389.77  	686.402
-1265.97  	375.695
-1132.96  	451.544
-1496.3  	101.068
-1567.08  	107.849
-1512.02  	7.5184
-1278.59  	542.964
-1339.37  	544.955
-1454.24  	505.925
-1274.19  	239.851
-1451.95  	300.613
-1341.8  	344.293
-1243.7  	224.386
-1388.98  	624.146
-1311.07  	83.7109
-1571.25  	339.753
-1365.86  	151.879
-1626.71  	141.356
-1537.38  	489.745
-1490.04  	252.199
-1557.58  	46.1073
-1361.7  	136.131
-1391.77  	171.571
-1354.84  	608.375
-1424.44  	550.313
-1178.65  	507.307
-1416.84  	33.3703
-1457.12  	589.329
-1293.5  	594.15
-1492.13  	142.271
-1359.11  	457.033
-1397.79  	37.4119
-1261.51  	17.5046
-1330.19  	309.904
-1429.01  	269.421
-1294.27  	298.191
-1449.36  	643.699
-1320.22  	326.311
-1594.37  	46
-1171.99  	517.086
-1247.83  	334.518
-1574.42  	319.042
-1247.5  	270.704
-1524.81  	81.3582
-1519.8  	379.269
-508.496  	1070.23
-1614.94  	21.3351
-1502.31  	629.217
-1414.39  	447.807
-1486.3  	545.821
-1637.15  	134.091
-1388.7  	560.174
-1582.39  	482.578
-1615.09  	113.584
-1389.04  	512.83
-1461.84  	263.811
-1254.57  	232.675
-1347.73  	591.755
-1291.34  	409.634
-1310.39  	289.742
-1577.1  	516.206
-1505.76  	57.9948
-1474.8  	498.724
-1513.73  	574.192
-1554.08  	158.725
-1615.76  	247.831
-1596.94  	25.5205
-1300.92  	399.847
-1324.87  	11.8465
-1322.53  	230.633
-1563.08  	213.076
-1457.08  	314.041
-1552.4  	508.61
-1501.53  	363.063
-1553.89  	295.338
-1562.14  	448.744
-1224.91  	622.617
-1542.41  	565.153
-1285.45  	150.383
-1565.09  	30.947
-1444.73  	466.908
-1585.31  	133.11
-1506.71  	321.879
-1622.27  	240.038
-1394.92  	635.921
-1353.69  	766.102
-1129.01  	438.978
-1418.27  	321.144
-1521.66  	240.266
-1540.31  	571.567
-1415.65  	557.582
-1364.34  	22.4669
-1426.26  	435.649
-1465.6  	3.49009
-1631.02  	83.3955
-1305.63  	270.677
-1476  	220.176
-1528.19  	432.395
-1521.94  	207.334
-1357.63  	393.651
-1246.66  	445.338
-1320.91  	319.061
-1492.64  	133.676
-1488.15  	78.7157
-1391.34  	622.489
-1506.95  	370.637
-1469  	532.671
-1535.98  	7.66532
-1528.67  	469.109
-1522.85  	378.144
-1580.17  	368.338
-1141.86  	205.593
-974.269  	194.937
-1032.8  	11.323
-1084.37  	190.448
-1083.9  	195.655
-1599.53  	356.157
-1067.22  	125.949
-1071.46  	53.0258
-1029.56  	26.991
-1330.54  	421.486
-1139.55  	87.0229
-1636.42  	56.5145
-1282.92  	174.804
-1053.34  	14.0786
-1100.59  	61.2157
-1061.11  	1.46155
-1436.61  	518.477
-1115.58  	199.578
-1195.44  	57.2405
-1062.28  	180.142
-1059.94  	85.278
-1044.64  	42.338
-1091.7  	309.69
-1606.08  	146.005
-1155.8  	475.64
-1284.85  	269.46
-1112.52  	10.8482
-1080.74  	2.8215
-1155.15  	183.154
-1072.01  	192.683
-1441.37  	551.23
-1136.62  	55.807
-1299.37  	8.00038
-1434.96  	446.162
-1039.05  	28.5246
-1272.44  	130.377
-1047.83  	92.2885
-1130.87  	166.44
-1560  	254.188
-990.961  	105.384
-1513.21  	151.989
-1067.04  	205.46
-1066.76  	35.6029
-1377.17  	363.474
-1155.33  	118.022
-1249.95  	349.849
-1054.13  	169.124
-1138.16  	45.3734
-1138.16  	84.2672
-1332.46  	577.663
-1063.81  	85.1383
-1204.36  	76.4083
-1119.99  	54.0312
-1547.59  	150.656
-1135.1  	27.7742
-1016.15  	31.258
-1599.87  	17.8388
-1123.54  	71.0086
-1565.19  	118.55
-1141.7  	35.6315
-1414.49  	176.156
-1158.26  	20.8182
-1077.37  	0.0404401
-1088.71  	160.22
-1042.87  	12.7703
-1081.81  	90.2408
-1052.42  	152.915
-1054.18  	89.559
-1018.76  	31.6612
-1310.69  	374.681
-1117.37  	392.508
-1019.73  	78.743
-985.786  	67.3154
-1428.98  	125.941
-1136.88  	168.84
-1148.98  	164.899
-1524.26  	91.1938
-1570.67  	103.088
-1232.04  	6.98826
-1102.19  	196.218
-1007.48  	19.9229
-1254.16  	3.43009
-991.564  	11.0225
-1280.39  	364.992
-1007.66  	6.60258
-1041.77  	20.2464
-1033.12  	6.02227
-1068.19  	24.1578
-1058.74  	143.254
-1114.14  	7.34137
-1438.74  	231.578
-1426.25  	635.199
-1153.8  	100.157
-1296.4  	458.034
-1544.46  	86.3349
-1056.11  	105.206
-1565.12  	97.5656
-1199.71  	268.57
-1459.25  	2.89909
-1189.58  	107.537
-1261.35  	538.084
-1280.47  	582.406
-1493.34  	502.04
-1184.41  	0.00577472
-1132.98  	348.031
-1468.12  	103.63
-974.385  	185.069
-1130.92  	81.2617
-1071.84  	57.8643
-1501.23  	435.195
-1215.92  	3.36605
-1044.42  	30.0987
-1092.19  	401.815
-1094.32  	70.1247
-1158.32  	112.573
-1563.88  	253.361
-1332.21  	487.283
-1558.06  	481.059
-1589.35  	94.0007
-1659.42  	27.2917
-1464.52  	311.522
-1082.33  	174.204
-1209.04  	104.389
-1034.07  	19.9239
-1414.16  	66.6659
-1590.69  	130.257
-1267.04  	518.193
-1046.34  	17.3412
-1056  	105.2
-1057.59  	157.926
-1084.63  	73.8969
-1109.78  	3.31975
-1028.77  	9.73845
-1050.54  	8.56672
-1282.12  	131.076
-1556.16  	428.413
-1096.79  	77.1499
-1166.25  	62.7188
-1100.28  	47.4404
-1124.36  	31.4605
-1081.27  	43.8346
-1586.47  	155.662
-1263.27  	496.736
-1476.1  	151.321
-1231.49  	290.965
-1295.05  	89.7135
-1411  	609.005
-1446.97  	609.74
-1327.6  	343.563
-1434.41  	219.174
-1539.6  	55.7206
-1601.44  	403.701
-1286.78  	166.913
-1629.02  	295.961
-1484.75  	482.891
-1616.62  	271.44
-1601.77  	386.727
-1458.94  	673.751
-1388.92  	194.371
-1244.04  	241.581
-1510.25  	376.454
-1577.28  	76.845
-1581.72  	87.5955
-1593.85  	443.64
-1245.52  	465.586
-1398.01  	309.59
-1352.38  	216.65
-1606.44  	174.768
-1239.09  	581.191
-1418.39  	107.357
-1320.08  	319.159
-1432.81  	580.139
-1583.82  	132.665
-1298.99  	638.937
-1595.89  	67.9284
-1470.92  	668.708
-1374.94  	533.959
-1354.98  	342.799
-1332.35  	419.443
-1486.27  	153.489
-1487.38  	282.628
-1259.03  	136.219
-1463.73  	45.9233
-1445.96  	562.233
-1600.66  	54.0947
-1479.41  	53.9601
-1500.65  	384.321
-1472.67  	565.199
-1586.79  	516.718
-1385.31  	444.101
-1506.63  	58.6708
-1584.15  	112.033
-1437.76  	389.463
-1612.8  	295.328
-1378.1  	135.021
-1613.79  	366.151
-1616.21  	356.113
-1615.19  	352.068
-1288.86  	487.324
-1532.89  	14.4105
-1184.22  	474.303
-1273.08  	382.979
-1471.06  	423.595
-1599.35  	12.2897
-1023.48  	420.143
-1468.78  	542.035
-1241.32  	372.449
-1384.17  	428.962
-1547.7  	45.134
-1313.16  	501.634
-1518.15  	487.36
-1310  	434.913
-1388.15  	597.218
-1591.74  	9.23744
-1561.01  	131.229
-1493.97  	183.189
-1296.04  	528.805
-1309.07  	567.377
-1343.39  	171.06
-1290.76  	569.551
-1494.1  	298.494
-1397.15  	685.921
-1483.03  	494.306
-1659.82  	90.6504
-1254.34  	186.584
-1359.88  	279.424
-1442.12  	266.271
-1373.78  	40.4805
-1641.39  	49.2055
-1558.95  	261.692
-1491.04  	425.282
-1581.2  	332.019
-1514.97  	605.039
-1321.06  	537.812
-1473.71  	335.085
-1616.21  	321.423
-1452.41  	139.559
-1315.36  	50.5933
-1389.35  	250.461
-1401.65  	415.925
-1392.83  	241.149
-1444.99  	389.221
-1329.22  	600.228
-1544.26  	181.586
-1529.81  	244.657
-1519.02  	589.238
-1599.16  	43.6388
-1541.48  	500.57
-1269.57  	357.907
-1479.16  	396.235
-1277.35  	378.855
-1308.14  	700.611
-1457.79  	352.305
-1268.1  	400.27
-1364.79  	294.807
-1305.06  	68.0347
-1391.46  	446.016
-1396.47  	291.467
-1434.14  	347.622
-1567.84  	120.071
-1515.96  	170.42
-1522.17  	494.145
-1440.07  	399.541
-1412.01  	282.223
-1293.52  	338.177
-1435.92  	485.335
-1544.61  	155.967
-1345.15  	502.471
-1430.98  	621.475
-1572.98  	123.773
-1554.31  	491.465
-1318.6  	584.15
-1288.39  	212.704
-1180.75  	411.755
-1371.05  	502.822
-1285.26  	543.793
-1635.62  	289.485
-1463.97  	537.362
-1565.77  	479.845
-1325.95  	627.287
-1476.9  	137.311
-1326.06  	121.94
-1574  	426.522
-1266.78  	379.636
-1522.64  	591.556
-1419.75  	632.831
-1603.56  	189.127
-1355.96  	505.949
-1273.36  	572.422
-1110.77  	403.842
-1583.71  	257.429
-1427.4  	599.508
-1558.13  	352.478
-1461.63  	390.838
-1339.19  	459.249
-1323.12  	605.036
-1450.43  	293.762
-1359.74  	564.8
-1545.71  	16.6259
-1621.45  	342.188
-1342.8  	186.004
-1495.58  	625.556
-1489.13  	257.037
-1570.57  	180.008
-1510.08  	400.221
-1246.49  	369.532
-1398.59  	441.862
-1304.19  	56.6804
-1387.19  	468.842
-1367.91  	578.213
-1592.91  	248.745
-1318.24  	493.266
-1457.89  	29.2438
-1319.88  	378.104
-1219.87  	322.605
-1623.69  	302.035
-1455.75  	187.043
-1250.84  	293.371
-1212.79  	126.495
-1373.57  	526.532
-1166.93  	8.76132
-1242.74  	97.6652
-1084.18  	9.48117
-1155.24  	52.9516
-1030.75  	4.41085
-1309.51  	505.426
-1128.37  	113.128
-1062.82  	247.093
-1074.42  	71.8838
-1004.9  	7.59174
-1135.16  	48.4603
-1109.9  	44.816
-1074.6  	17.1199
-1587.63  	102.839
-1578.78  	240.977
-1057.17  	20.5203
-1082.61  	17.3649
-1118.13  	78.652
-1120.92  	162.097
-1235.42  	44.2045
-1009.34  	45.6489
-1143.5  	5.42359
-1126.89  	177.134
-1053.19  	3.79618
-1210.05  	120.967
-1234.16  	31.2867
-1046.8  	65.287
-1120.9  	42.9511
-1427.74  	391.286
-1090.49  	4.40326
-1116.88  	143.214
-1063.41  	6.57237
-1060.59  	129.882
-894.353  	681.432
-1049.52  	160.776
-1467.67  	126.781
-1255.25  	123.717
-1247.35  	443.825
-1050.86  	28.9318
-1349.53  	330.266
-1020.17  	28.2119
-1010.65  	5.05871
-1066.57  	9.00317
-1100.36  	38.5313
-1570.41  	90.6084
-1151.6  	199.601
-1597.67  	66.6959
-1156.56  	49.8186
-1163.09  	49.3347
-1023.33  	12.2629
-1011.56  	2.81082
-1398.9  	291.975
-1156.77  	69.4985
-1068.1  	44.5414
-1178.81  	31.361
-1165.49  	63.0516
-1055.39  	24.3879
-1391.75  	93.1865
-1019.4  	10.5061
-1044.08  	45.5571
-1446.12  	291.397
-1235.59  	25.4198
-1160.76  	80.5312
-1160.12  	55.9666
-1273.51  	45.5143
-1163.48  	197.879
-1095.3  	183.692
-1007  	75.0679
-1479.25  	183.996
-1148.07  	44.0438
-1268.16  	13.2979
-1165.81  	210.393
-1442.85  	147.398
-1566.96  	484.095
-1488.6  	155.805
-1076.96  	108.693
-1099.39  	65.0877
-1509.83  	240.361
-1114.29  	152.281
-1067.22  	74.2217
-1172.2  	0.349631
-1144.6  	127.871
-1401.54  	250.121
-1202.22  	170.809
-1581.09  	119.489
-1290.6  	73.6369
-1030.82  	17.6156
-1098.77  	3.93463
-1108.83  	17.8086
-1093.22  	2.72168
-1166.84  	182.818
-1340.59  	509.096
-1172.8  	42.3541
-1263.74  	216.732
-1136.65  	132.361
-1135.6  	236.753
-1534.43  	49.069
-1396.84  	6.75518
-1034.17  	63.9433
-1202.25  	402.536
-1129.59  	66.7976
-1570.34  	69.6757
-1091.78  	17.3557
-1166.25  	118.925
-1046.92  	16.0923
-1629.4  	137.136
-1033.06  	4.98894
-1057.91  	65.0852
-1512.83  	237.657
-1537.41  	535.566
-1214.89  	76.5895
-1590.34  	190.367
-1591.71  	50.4687
-1127.01  	2.86503
-1088.03  	123.113
-1610.76  	99.9418
-1645.14  	101.622
-1153.77  	20.2463
-1069.92  	108.121
-1484.21  	109.456
-1539.02  	480.287
-1229.99  	48.1377
-1170.92  	10.0272
-1050.2  	61.7244
-1102.41  	36.997
-1212.97  	237.616
