24830
-1276.89  	504.004
-1167.12  	497.71
-1144.85  	385.089
-1517.59  	317.539
-1635.65  	191.901
-1450.53  	148.422
-1288.47  	593.137
-1469.09  	351.75
-1518.72  	656.261
-1420.26  	151.916
-1310.66  	513.657
-1349.56  	194.503
-1159.79  	500.648
-1455.74  	560.984
-1423.1  	670.177
-1416.47  	228.226
-1099.7  	409.663
-1361.36  	464.912
-1279.91  	434.511
-1290.84  	562.862
-1510.68  	595.722
-1493.88  	563.148
-1255.05  	541.64
-1570.59  	0.459425
-1363.71  	155.507
-1638.43  	208.465
-1340.96  	245.375
-1058.76  	498.824
-1522.86  	534.359
-1465.65  	584.672
-1616.88  	181.756
-1271.1  	306.942
-1470.98  	421.449
-1383.14  	360.493
-1589.59  	369.111
-1565.15  	522.503
-1431.82  	92.6632
-1508.32  	16.2065
-1365.59  	261.631
-1476.74  	637.821
-1324.03  	517.286
-1422.06  	699.112
-1548.32  	331.661
-1522.49  	98.5515
-1210.06  	422.503
-1430.28  	101.012
-1390.67  	102.517
-1104.34  	499.601
-1512.89  	411.241
-1344.49  	453.296
-1309.82  	628.095
-1405.94  	37.7388
-1543.08  	69.4593
-1521.48  	155.608
-1332.27  	380.128
-1643.76  	118.88
-1552.17  	76.4251
-1465.09  	619.973
-1563.15  	389.631
-1519.53  	520.359
-1570.35  	74.4616
-1567.48  	412.882
-1228.23  	279.173
-1400.33  	177.328
-1344.55  	497.06
-1300.6  	221.122
-1610.74  	233.788
-1583.07  	145.706
-1371.75  	485.546
-1617.91  	295.978
-1394.36  	44.0796
-1177.67  	596.701
-1562.05  	531.593
-1298.75  	169.282
-1420.74  	418.388
-1399.78  	175.777
-1591.27  	25.0309
-1381.88  	569.41
-1361.15  	46.5703
-1500.3  	30.3815
-1212.87  	278.618
-1116.28  	36.7923
-1249.35  	531.71
-1518.51  	65.6581
-1093.66  	168.592
-1191.55  	403.894
-1178.55  	313.711
-1086.55  	51.1074
-1261.56  	212.969
-1108.06  	119.927
-1202.07  	184.939
-1184.89  	267.861
-1081.6  	33.3781
-1256.7  	100.48
-1204.27  	22.6165
-1045.82  	46.1098
-1523.47  	596.601
-966.162  	6.87231
-1350.23  	440.989
-1037.14  	40.6114
-1179.32  	119.549
-1060.92  	26.0147
-1124.19  	145.723
-1374.18  	36.708
-1481.05  	537.659
-1010.73  	3.33233
-1025.09  	29.861
-1179.4  	383.182
-1012.84  	110.349
-1039.2  	19.1109
-1059.41  	11.326
-1003.14  	2.09897
-1087.48  	61.2027
-1098.62  	3.21838
-1539.3  	66.4976
-1051.38  	104.843
-1110.74  	104.024
-1035.33  	71.1235
-999.959  	3.99499
-1127.8  	71.3698
-1057  	79.7022
-1206.38  	67.3145
-1457.45  	203.755
-1015.58  	15.3439
-1041.2  	91.3817
-1425.9  	344.672
-1357.79  	458.609
-920.991  	10.6497
-1094.82  	280.435
-1016.11  	7.67728
-1071.72  	50.0382
-1220.96  	198.853
-1145.63  	39.1565
-1031.05  	76.0106
-1117.53  	555.225
-1363.62  	397.323
-1278.21  	688.485
-1159.44  	102.456
-1490.52  	114.475
-1058.38  	4.9144
-1100.68  	362.667
-995.911  	42.2187
-1524.68  	260.372
-1582.59  	33.8166
-1248.46  	538.829
-1185.76  	337.348
-1062.17  	10.0814
-1125.11  	32.031
-1121.42  	38.8906
-1062.79  	7.80018
-995.717  	106.284
-1246.77  	47.7716
-1035.69  	55.8681
-1180.99  	78.2857
-1098.15  	550.93
-1127.73  	34.4186
-1064.47  	70.0851
-1179.7  	3.12486
-1115.74  	18.6843
-1153.88  	73.9386
-1073.75  	13.0378
-1037.35  	56.923
-1050.67  	48.871
-1257.02  	105.965
-1044.43  	35.5206
-1002.06  	34.2241
-1448.4  	372.209
-1045.42  	99.3273
-1186.59  	55.2136
-1150.03  	296.157
-1168.57  	139.789
-1123.7  	4.17333
-1336.83  	394.81
-1287.27  	89.0294
-1585.57  	38.2751
-1018.38  	14.9189
-1033.52  	16.5598
-1032.83  	3.63725
-1530.78  	24.8188
-1472.44  	685.869
-1323.56  	56.9649
-1140.49  	61.0721
-1042.22  	209.435
-1213.35  	317.72
-1033.13  	97.9729
-971.743  	110.053
-1492.26  	248.843
-1290.43  	301.298
-1048.56  	62.5917
-1127.72  	88.1813
-1010.43  	0.37411
-1553.82  	446.637
-1051.61  	0.490243
-1515.26  	17.3188
-1251.72  	58.7773
-1121.93  	151.976
-1285.29  	85.4223
-1612.65  	223.23
-1501.63  	3.6557
-1179.27  	431.21
-1510.2  	186.501
-1069.15  	38.8151
-1598.94  	154.774
-1003.09  	33.325
-1107.27  	3.24501
-1052.89  	111.965
-1261.09  	535.129
-1407.4  	260.637
-1624.23  	275.217
-1208.2  	172.909
-1029.4  	39.1488
-1042.86  	115.86
-1131.97  	42.6265
-1128.91  	398.808
-1083.02  	42.3575
-1144  	246.525
-1024.3  	6.93669
-1018.55  	22.2102
-1257.53  	708.694
-1478.73  	435.737
-1391.97  	266.481
-1008.51  	25.8698
-1079.54  	3.20892
-1069.59  	30.7387
-1228.63  	576.495
-1030.24  	43.4579
-1052.51  	29.4203
-1072.87  	283.048
-1037.17  	21.6631
-1239.23  	297.6
-1015.21  	1.54435
-1562.94  	181.646
-1201  	394.257
-1418.65  	361.077
-1586.29  	424.31
-1078.62  	394.527
-1364.39  	275.265
-1391.04  	167.219
-1418.82  	753.229
-1566.22  	449.229
-1.98029  	1126.09
-1164.78  	540.748
-1255.63  	244.143
-1254.05  	536.276
-1405.21  	344.84
-1574.18  	443.371
-1359.29  	487.666
-1406.07  	507.324
-1550.39  	87.4255
-946.576  	724.744
-1218.7  	552.913
-1502.75  	652.547
-1199.54  	420.687
-1442.89  	15.1421
-1437.07  	427.786
-1274.23  	605.345
-1602.04  	437.317
-1560.75  	523.602
-1281.14  	105.744
-1592.72  	220.746
-1619.23  	127.922
-1216.67  	306.261
-1214.61  	437.545
-1418.32  	644.762
-1432.53  	383.104
-1359.35  	482.644
-1634.23  	144.967
-1281.31  	328.578
-1328.41  	436.816
-1299.28  	183.762
-1393.93  	129.461
-1378.12  	329.179
-1521.98  	304.013
-1417.99  	634.802
-1393.14  	535.53
-1594.19  	182.391
-1552.68  	349.33
-1450.44  	690.064
-1562.34  	60.1314
-1625.22  	300.289
-1335.78  	72.6454
-1559.44  	179.992
-1288.94  	477.817
-1328.68  	477.098
-1634.19  	246.168
-1605.86  	235.963
-1423.72  	433.172
-1257.31  	210.328
-1452.43  	24.8924
-1501.96  	653.203
-1224.51  	266.351
-1451.03  	214.163
-1629.52  	263.151
-1373.39  	151.88
-1583.52  	117.918
-1246.37  	169.195
-1352.46  	292.36
-1139.54  	414.924
-1433.37  	518.335
-1544.21  	38.1944
-1411.25  	272.954
-1363.41  	398.607
-1472.12  	161.312
-1476.48  	726.527
-1635.7  	158.064
-1415.15  	153.796
-1636.85  	44.9549
-1385.69  	348.634
-1564.06  	512.576
-1598.14  	172.705
-1484.53  	336.971
-1349.71  	128.441
-1583.28  	429.565
-1349.93  	181.059
-1412.99  	305.332
-1512.96  	358.174
-1572.64  	93.3096
-1469.29  	345.359
-1451.35  	295.294
-1305.41  	465.12
-1415.06  	582.056
-1616.54  	109.008
-1570.13  	357.95
-1388.06  	72.2807
-1446.48  	302.839
-1304.43  	317.516
-1539.2  	105.68
-1291.54  	175.314
-1455.06  	251.485
-1278.41  	533.413
-1444.55  	391.362
-1272.63  	61.0507
-1525.31  	206.732
-1428.44  	589.426
-1293.91  	230.243
-1149.46  	595.119
-1546  	386.695
-1472.26  	445.649
-1552.29  	289.25
-1484.47  	471.458
-1476.07  	266.198
-1283.03  	169.719
-1455.77  	427.223
-1235.41  	290.349
-1527.93  	377.433
-1432.1  	197.605
-1611.48  	321.297
-1283.38  	442.872
-1288.94  	51.3135
-1433.82  	293.587
-1271.98  	585.445
-1599.01  	243.689
-1619.52  	297.188
-1287.69  	484.618
-1100.8  	446.373
-1349.5  	364.671
-1217.64  	526.397
-1530.68  	470.211
-1381.85  	266.242
-1358.17  	315.022
-1399.6  	397.981
-1628.78  	149.599
-1314.51  	589.395
-1257.61  	342.421
-1223.78  	551.872
-1285.35  	114.167
-1429.85  	590.043
-1551.24  	304.752
-1287.68  	142.957
-1170.74  	204.186
-1426.38  	663.236
-1386.39  	251.021
-1335.42  	77.7821
-1513.07  	260.574
-1410.15  	664.958
-1549.14  	234.864
-1338.56  	524.388
-1429.46  	413.416
-1218.21  	376.992
-1295.72  	141.566
-1440.23  	263.524
-1405.18  	334.769
-1184.89  	460.53
-1445.1  	564.366
-1435.65  	528.594
-1321.82  	383.114
-1169.22  	442.793
-1459.97  	227.729
-1390.21  	502.248
-1302.44  	209.169
-1604.55  	201.489
-1540.21  	353.572
-1640.77  	18.3413
-1287.01  	188.187
-1002.65  	7.46414
-1551.04  	13.7206
-1072  	3.37592
-1036.14  	2.4272
-1151.54  	83.4675
-1266.54  	254.865
-1152.93  	96.9267
-1048.84  	54.3437
-992.451  	2.59106
-1243.23  	368.218
-1571.8  	98.861
-1016.63  	9.44464
-1492.06  	63.7427
-1178.89  	171.739
-1031.01  	16.3073
-1501.64  	28.8849
-1049.82  	110.92
-1055.62  	16.0262
-1020.35  	2.65739
-1060.83  	14.0001
-1346.74  	350.745
-1375.9  	636.228
-1003.81  	57.9982
-1208.21  	156.652
-1172.74  	214.128
-1104.88  	159.446
-1109.96  	238.434
-1018.75  	42.2374
-1562.83  	66.9267
-999.869  	0.957221
-1155.67  	470.349
-1179.53  	50.9954
-1147.35  	125.49
-1034.25  	122.01
-1039.55  	72.5323
-1047.56  	135.577
-1113.14  	99.5928
-1082.1  	41.79
-1169.15  	168.841
-1184  	211.252
-1084.23  	124.971
-1038.54  	15.9783
-1221.74  	455.85
-1183.26  	59.1135
-1014.57  	3.83873
-1106.62  	193.96
-1178.76  	481.597
-1034.33  	8.72807
-1051.47  	14.1292
-1072.09  	18.2827
-1041.46  	183.866
-1096  	18.7485
-1535.3  	108.506
-1523.04  	101.322
-1094.06  	11.0636
-1013.71  	3.26226
-1052.33  	139.16
-1495.54  	16.2712
-1075.6  	49.3991
-1098.41  	32.0186
-1204.95  	11.8422
-1092.86  	158.602
-1027.74  	1.14095
-1507.83  	99.7295
-1440.59  	251.081
-1049.5  	37.1471
-1360.49  	457.021
-1078.12  	15.6021
-1116.58  	78.4493
-1043.83  	6.30944
-1123.01  	126.899
-1022.48  	13.3653
-1270.38  	258.459
-1067.67  	47.2873
-1527.96  	99.7836
-1443.31  	530.964
-1071.97  	169.205
-1064.29  	123.104
-1130.61  	71.873
-1392.35  	315.279
-1085.76  	14.697
-1048.7  	99.4163
-1104.72  	108.433
-1559.14  	45.2158
-1049.05  	79.3103
-1367.24  	274.53
-1134.56  	87.2225
-1060.74  	81.261
-1002.16  	44.3043
-1040.61  	78.9953
-1201.02  	91.1318
-1153.8  	81.7731
-1530.19  	19.0065
-1572.74  	10.7137
-1080.99  	48.3297
-1032.64  	7.28374
-1354.55  	639.389
-1466.61  	208.877
-1562.78  	182.923
-1057.75  	39.8519
-1105.1  	8.52639
-1036.83  	16.2633
-1177.94  	272.935
-1230.71  	4.35067
-1028.51  	10.9832
-1557.92  	266.492
-1054.78  	16.3459
-1190.84  	83.463
-1417.98  	290.781
-1481.94  	158.58
-1261.89  	267.74
-1041.9  	60.3025
-1147.08  	55.6618
-1195.55  	39.0096
-992.556  	5.13127
-1522.35  	122.749
-1048.35  	7.96115
-1560.63  	100.462
-1571.34  	24.3054
-1123.52  	45.2808
-1091.28  	18.7772
-1027.05  	29.9772
-1582.14  	291.809
-1054.1  	105.411
-1139.82  	385.283
-1076.75  	47.7703
-1539.66  	156.813
-1191.76  	193.778
-1191.23  	79.1272
-1061.3  	153.328
-1055.87  	4.60812
-1190.33  	116.171
-1567.99  	450.886
-1030.69  	26.306
-1557.02  	467.689
-1027.44  	6.48965
-1098.35  	52.0314
-1062.18  	557.5
-1579.44  	16.8772
-1005.42  	12.471
-1542.39  	69.7187
-1029.02  	39.2758
-1480  	70.7718
-1055.93  	19.6553
-1290.68  	513.108
-993.916  	49.007
-1061.93  	22.1888
-1176.55  	46.2643
-1134.2  	91.2168
-1100.3  	89.2764
-1568.75  	283.451
-1040.61  	68.6065
-1132.6  	137.285
-1392.01  	112.221
-1342.43  	536.857
-1079.43  	31.8515
-1319.26  	469.989
-1073.87  	253.958
-1039.63  	25.4173
-1056.83  	181.569
-1401.45  	458.907
-1460.11  	407.456
-1592.32  	226.538
-1166.34  	550.822
-1278.79  	380.582
-1315.73  	5.90692
-1524.48  	497.421
-1271.01  	453.347
-1327.22  	82.9852
-1284.26  	239.081
-959.877  	527.515
-1410.18  	96.8506
-1418.96  	464.094
-1552.35  	85.1461
-1415.31  	419.396
-1357.51  	442.906
-1440.18  	660.167
-1338.25  	383.761
-1408.17  	255.842
-1356.41  	341.488
-1533.8  	527.31
-1404.64  	218.36
-1390.42  	523.335
-1383.02  	485.527
-1540.72  	492.083
-1207.99  	358.549
-1586.42  	167.768
-1539.42  	3.52302
-1312.34  	263.821
-1433.53  	529.872
-1370.55  	197.357
-1524.37  	39.3341
-1272.35  	399.12
-1491.74  	228.178
-1392.88  	193.542
-1573.33  	430.11
-1140.58  	368.947
-1466.77  	1.35314
-1555.56  	518.008
-1496.51  	168.599
-1465.02  	634.647
-1267.27  	34.7464
-1437.18  	542.234
-1577.94  	131.379
-1500.42  	271.035
-1242.64  	174.949
-1191.98  	142.042
-1423.82  	433.63
-1324.18  	476.765
-1299.68  	402.549
-1469.83  	130.016
-1569.06  	461.686
-1341.37  	173.895
-1513.87  	596.179
-1266.21  	413.935
-1381.13  	681.986
-1258.23  	373.23
-1125.91  	448.716
-1486.66  	100.415
-1557.24  	107.172
-1502.44  	7.47126
-1270.59  	539.565
-1330.91  	541.505
-1445.18  	502.772
-1266.35  	238.321
-1442.9  	298.711
-1333.45  	342.194
-1235.95  	222.934
-1379.91  	620.066
-1302.8  	83.1296
-1561.4  	337.636
-1357.28  	150.932
-1616.65  	140.537
-1527.74  	486.674
-1480.58  	250.598
-1547.83  	45.6766
-1352.94  	135.255
-1383.01  	170.493
-1346.35  	604.59
-1415.17  	546.743
-1171.09  	504.072
-1407.54  	33.1593
-1447.88  	585.604
-1285  	590.256
-1482.71  	141.396
-1350.27  	454.167
-1389.05  	37.362
-1253.55  	17.3534
-1321.72  	307.941
-1420.13  	267.78
-1286.13  	296.315
-1440.05  	639.573
-1311.97  	324.314
-1584.39  	45.6938
-1164.65  	513.822
-1240.07  	332.619
-1564.05  	316.924
-1239.57  	268.871
-1515.25  	80.8494
-1510.18  	376.889
-507.111  	1061.83
-1604.7  	21.1984
-1492.83  	625.313
-1405.41  	444.929
-1476.84  	542.337
-1626.85  	133.287
-1379.82  	556.585
-1571.95  	479.39
-1605.13  	112.882
-1379.95  	509.471
-1452.66  	262.174
-1246.79  	231.179
-1339.17  	588.021
-1283.22  	407.096
-1302.13  	287.933
-1567.14  	512.944
-1496.07  	57.6133
-1465.54  	495.567
-1504.32  	570.609
-1543.94  	157.675
-1605.58  	246.307
-1586.86  	25.3585
-1292.71  	397.533
-1316.61  	11.8131
-1314.01  	228.866
-1553.06  	211.726
-1447.76  	312.039
-1542.24  	505.26
-1492.01  	360.769
-1544.05  	293.489
-1552.32  	445.944
-1217.4  	618.64
-1532.35  	561.473
-1277.35  	149.427
-1554.97  	30.7429
-1435.51  	463.924
-1575.39  	132.274
-1496.81  	319.76
-1612.27  	238.527
-1386.39  	631.902
-1345.13  	760.979
-1122.13  	436.083
-1409.01  	318.687
-1512.02  	238.684
-1530.75  	568.059
-1406.76  	554.027
-1355.61  	22.2849
-1417.24  	432.879
-1456.31  	3.4734
-1620.67  	82.8362
-1297.43  	268.941
-1466.6  	219.03
-1517.95  	429.047
-1512.34  	205.986
-1348.87  	391.087
-1238.79  	442.53
-1312.47  	317.013
-1483.21  	132.867
-1478.61  	78.2193
-1382.65  	618.651
-1497.19  	368.478
-1459.66  	529.221
-1526.24  	7.66735
-1519.12  	466.072
-1512.93  	375.765
-1569.85  	365.938
-1130.39  	203.075
-964.551  	192.599
-1023.96  	11.1823
-1074.07  	188.215
-1073.74  	193.4
-1589.26  	353.985
-1057.46  	124.541
-1061.95  	52.4743
-1019.69  	26.6892
-1321.96  	418.668
-1128.3  	85.9704
-1625.94  	56.1173
-1268.77  	172.605
-1042.99  	13.9218
-1090.98  	60.6027
-1052.14  	1.46006
-1427.45  	515.147
-1104.73  	197.196
-1185.01  	56.688
-1052.39  	178.059
-1050.45  	84.3529
-1035.6  	41.8819
-1081.27  	306.023
-1595.58  	144.971
-1148.68  	472.37
-1274.46  	267.259
-1099.44  	10.6984
-1071.58  	2.86661
-1143.5  	180.914
-1062.5  	190.679
-1432.04  	547.655
-1125.25  	55.1235
-1279.06  	7.89265
-1425.88  	443.322
-1030  	28.2055
-1258.65  	128.744
-1038.36  	91.2599
-1120.98  	164.811
-1549.57  	252.372
-980.45  	104.122
-1503.09  	150.968
-1057.15  	203.107
-1055.52  	35.1769
-1368.34  	360.979
-1145.31  	116.882
-1236.48  	345.46
-1044.77  	167.33
-1125.24  	44.8023
-1126.72  	83.2365
-1323.9  	573.771
-1054.28  	84.218
-1190.81  	75.4559
-1110.2  	53.5002
-1534.66  	149.416
-1125.32  	27.4913
-1004.73  	30.8462
-1586.72  	17.6852
-1113.89  	70.2892
-1551.98  	117.607
-1130.27  	35.2046
-1405.25  	174.93
-1148.16  	20.6123
-1064.91  	0.0266249
-1078.28  	158.32
-1032.83  	12.634
-1072.36  	89.3246
-1043.06  	151.282
-1044.49  	88.5327
-1009.66  	31.3025
-1302.18  	371.991
-1106.34  	387.732
-1010.02  	77.8414
-975.506  	66.5147
-1417.12  	124.911
-1125.39  	166.759
-1137.22  	162.855
-1511.47  	90.4482
-1557.65  	102.23
-1219.14  	6.90276
-1092.55  	194.273
-998.572  	19.7031
-1240.83  	3.38489
-980.281  	10.8748
-1272.13  	362.508
-998.736  	6.58025
-1030.23  	20.0136
-1024.29  	5.94996
-1058.25  	23.8764
-1049.01  	141.628
-1104.65  	7.25854
-1426.8  	229.663
-1417.03  	631.138
-1143.89  	99.1779
-1288.07  	455.002
-1531.62  	85.6116
-1046.55  	104.04
-1552.06  	96.7668
-1187.21  	265.235
-1449.72  	2.88578
-1176.79  	106.195
-1253.25  	534.409
-1272.33  	578.302
-1483.61  	498.869
-1171.04  	0.000870387
-1121.86  	343.834
-1455.9  	102.773
-964.446  	182.852
-1119.4  	80.2509
-1061.67  	57.1718
-1491.64  	432.404
-1202.9  	3.32844
-1035.44  	29.7907
-1081.64  	396.984
-1083.93  	69.3027
-1146.7  	111.2
-1550.91  	251.244
-1323.53  	483.683
-1547.77  	477.873
-1576.05  	93.2113
-1648.84  	27.0628
-1455.23  	309.411
-1072.84  	172.445
-1196.02  	103.084
-1024.15  	19.6809
-1402.55  	66.1066
-1577.32  	129.173
-1259.03  	514.789
-1037.55  	17.2126
-1046.39  	104.019
-1048.2  	156.252
-1073.95  	72.988
-1099.45  	3.28285
-1019.14  	9.63573
-1040.5  	8.45818
-1268.39  	129.441
-1545.64  	425.108
-1087.31  	76.381
-1156.13  	62.1123
-1090.56  	46.9554
-1114.52  	31.1459
-1070.82  	43.2975
-1576.31  	154.656
-1255.37  	493.598
-1466.65  	150.356
-1223.86  	289.13
-1286.75  	89.1429
-1402.23  	605.253
-1438.06  	606.034
-1319.11  	341.372
-1425.47  	217.816
-1529.75  	55.3539
-1590.93  	401.045
-1278.87  	165.859
-1618.94  	294.247
-1475.42  	479.856
-1606.53  	269.744
-1591.82  	384.243
-1449.89  	669.553
-1380.16  	193.161
-1236.4  	240.258
-1500.76  	374.086
-1567.16  	76.3578
-1571.58  	87.0437
-1583.8  	440.866
-1237.78  	462.686
-1389.33  	307.612
-1343.98  	215.267
-1596.22  	173.69
-1231  	577.411
-1409.68  	106.791
-1311.83  	317.152
-1423.88  	576.577
-1573.44  	131.803
-1290.82  	634.78
-1585.82  	67.5016
-1461.76  	664.479
-1366.36  	530.607
-1346.68  	340.575
-1323.7  	416.716
-1476.91  	152.511
-1477.93  	280.846
-1251.1  	135.337
-1454.56  	45.6181
-1436.93  	558.691
-1590.62  	53.6862
-1470.34  	53.6977
-1491.24  	381.919
-1463.47  	561.665
-1576.9  	513.494
-1376.18  	441.19
-1496.73  	58.2688
-1574.24  	111.393
-1428.9  	387.029
-1602.36  	293.4
-1369.46  	134.116
-1603.82  	363.868
-1606.08  	353.819
-1604.72  	349.8
-1280.6  	484.226
-1523.29  	14.3207
-1176.65  	471.271
-1264.92  	380.532
-1461.86  	420.933
-1589.42  	12.3798
-1017.42  	417.633
-1459.54  	538.617
-1233.69  	369.918
-1375.3  	426.182
-1537.8  	44.8604
-1304.8  	498.441
-1508.69  	484.23
-1301.73  	432.159
-1379.6  	593.447
-1581.76  	9.19856
-1550.96  	130.372
-1484.25  	182.013
-1287.87  	525.484
-1300.66  	563.737
-1334.94  	170.016
-1282.71  	565.967
-1484.77  	296.589
-1388.32  	681.554
-1473.87  	491.012
-1649.36  	90.0924
-1246.47  	185.396
-1350.96  	277.575
-1432.65  	264.489
-1365.19  	39.9892
-1630.93  	48.8658
-1549.22  	259.939
-1481.61  	422.613
-1571.27  	329.927
-1505.36  	601.4
-1312.58  	534.372
-1464.43  	333.042
-1605.56  	319.314
-1443.19  	138.699
-1306.88  	50.2748
-1380.79  	248.733
-1392.6  	413.227
-1384.26  	239.529
-1435.76  	386.748
-1320.93  	596.421
-1534.38  	180.433
-1520.22  	243.138
-1509.54  	585.526
-1588.83  	43.3572
-1531.76  	497.376
-1261.62  	355.397
-1469.76  	393.722
-1269.11  	376.414
-1300.02  	696.05
-1448.34  	350.045
-1260.03  	397.731
-1356.16  	293.008
-1296.71  	67.5691
-1382.69  	443.054
-1387.91  	289.652
-1424.79  	345.378
-1557.96  	119.286
-1506.16  	169.322
-1512.57  	491.018
-1430.86  	396.998
-1403.12  	280.37
-1285.48  	336.071
-1426.45  	482.115
-1534.53  	154.94
-1336.7  	499.369
-1421.85  	617.312
-1563.02  	122.968
-1544.33  	488.352
-1310.44  	580.634
-1280.13  	211.32
-1173.41  	409.147
-1362.33  	499.609
-1277.14  	540.353
-1625.55  	287.748
-1454.34  	533.822
-1555.74  	476.779
-1317.6  	623.304
-1467.7  	136.364
-1317.82  	121.173
-1563.65  	423.71
-1258.64  	377.19
-1512.82  	587.75
-1410.69  	628.779
-1593.28  	187.927
-1347.43  	502.756
-1265.35  	568.545
-1103.89  	401.334
-1573.62  	255.749
-1418.08  	595.596
-1548.37  	350.272
-1452.41  	388.383
-1330.64  	456.288
-1314.45  	601.061
-1441.17  	291.908
-1351.17  	561.237
-1535.72  	16.5112
-1611.36  	339.845
-1334.25  	184.826
-1486.25  	621.566
-1479.66  	255.418
-1560.61  	178.919
-1500.32  	397.659
-1238.85  	367.299
-1389.65  	439.024
-1295.98  	56.3212
-1378.42  	465.894
-1359.14  	574.49
-1582.82  	247.164
-1309.95  	490.13
-1448.61  	29.0222
-1311.56  	375.668
-1212.26  	320.351
-1613.07  	300.055
-1446.5  	185.822
-1237.66  	289.725
-1199.09  	124.921
-1364.68  	523.072
-1154.29  	8.6468
-1229.09  	96.4432
-1073.95  	9.37299
-1143.79  	52.3123
-1022  	4.29967
-1301.05  	501.978
-1117.43  	111.786
-1053.1  	244.319
-1064.12  	71.0218
-996.004  	7.53461
-1123.83  	47.8758
-1100.33  	44.3645
-1063.91  	16.9204
-1574.42  	101.975
-1565.76  	238.962
-1048.08  	20.2764
-1070.96  	17.1618
-1106.87  	77.6859
-1109.93  	160.147
-1222.04  	43.6529
-999.694  	45.1109
-1132.05  	5.35568
-1116.13  	175.067
-1044.28  	3.78273
-1196.83  	119.453
-1220.68  	30.8962
-1036.32  	64.4968
-1109.83  	42.4352
-1418.65  	388.789
-1079.66  	4.35179
-1106.25  	141.548
-1054.23  	6.49665
-1051.16  	128.499
-889.382  	676.508
-1039.95  	158.966
-1455.54  	125.733
-1241.41  	122.17
-1239.37  	440.872
-1041.1  	28.5927
-1340.71  	327.949
-1011.18  	27.9206
-1001.97  	5.00617
-1054.73  	8.88415
-1090.62  	38.1404
-1557.13  	89.893
-1140.32  	197.216
-1587.21  	66.2432
-1144.7  	49.2037
-1151.34  	48.73
-1014.62  	12.1876
-1002.47  	2.78555
-1389.84  	289.96
-1144.59  	68.6217
-1058.81  	44.0941
-1166.2  	30.9672
-1153.69  	62.2787
-1046.26  	24.1246
-1382.65  	92.5647
-1010.39  	10.3613
-1034.41  	45.0118
-1436.8  	289.506
-1221.64  	25.1042
-1148.78  	79.532
-1148.32  	55.2796
-1259.95  	44.9476
-1151.92  	195.489
-1085.21  	181.64
-997.612  	74.2229
-1466.89  	182.495
-1138.04  	43.6117
-1253.75  	13.128
-1154.2  	207.85
-1430.84  	146.185
-1557.01  	480.964
-1476.14  	154.535
-1067.33  	107.543
-1088.45  	64.2777
-1499.78  	238.695
-1103.36  	150.441
-1057.1  	73.338
-1159.53  	0.345844
-1132.46  	126.273
-1392.35  	248.423
-1189.9  	168.71
-1567.89  	118.495
-1276.45  	72.7141
-1021.94  	17.4392
-1089.14  	3.89732
-1099.26  	17.6376
-1083.69  	2.69712
-1154.49  	180.537
-1331.85  	505.305
-1160.32  	41.8239
-1249.91  	214.011
-1125.66  	130.802
-1124.27  	233.87
-1521.63  	48.6635
-1374.92  	6.65039
-1025  	63.2352
-1189.69  	397.521
-1117.76  	65.9546
-1557.02  	69.1504
-1080.14  	17.1546
-1156.18  	117.774
-1037.82  	15.9088
-1618.74  	136.167
-1024.23  	4.91966
-1048.49  	64.392
-1502.78  	235.981
-1527.39  	532.102
-1201.28  	75.6341
-1577.04  	188.79
-1578.24  	50.1022
-1116.36  	2.83281
-1077.49  	121.633
-1600.52  	99.2664
-1634.49  	101.081
