15960
-884.031  	32.7255
-984.137  	26.5155
-784.187  	179.963
-583.933  	14.8336
-801.701  	324.535
-977.676  	48.103
-508.652  	59.908
-771.444  	244.858
-517.308  	106.595
-560.65  	22.686
-524.199  	71.0014
-505.032  	41.5911
-531.883  	63.816
-525.708  	92.3262
-536.866  	13.5821
-530.511  	33.8785
-530.953  	7.77559
-512.915  	17.3817
-962.1  	374.906
-373.609  	0.42534
-863.691  	276.226
-503.423  	14.304
-509.604  	39.8463
-546.938  	11.4982
-576.524  	66.3014
-750.801  	20.1215
-937.164  	338.96
-518.924  	3.16524
-542.994  	16.0319
-514.95  	129.583
-439.618  	40.7999
-533.864  	8.24476
-517.152  	4.02556
-517.21  	2.30273
-529.846  	23.7861
-569.991  	0.995044
-811.829  	37.6165
-537.492  	45.0633
-573.134  	47.1817
-529.789  	29.8447
-503.302  	1.95763
-525.924  	25.8747
-516.208  	30.124
-618.413  	31.4078
-777.917  	109.598
-528.52  	4.83604
-528.829  	37.8697
-909.405  	203.419
-865.309  	285.094
-219.82  	1.8292
-512.985  	100.718
-234.146  	1.55849
-510.822  	18.3233
-523.292  	67.025
-502.027  	13.3568
-504.722  	27.3111
-732.304  	351.103
-863.657  	239.7
-819.516  	394.126
-523.257  	35.7996
-947.983  	70.7748
-550.23  	0.813309
-506.656  	126.721
-504.304  	17.354
-969.755  	167.976
-832.123  	19.8706
-804.563  	336.046
-520.272  	114.986
-455.764  	2.02952
-487.835  	10.4115
-489.145  	12.3811
-559.271  	1.58362
-485.505  	42.4669
-540.696  	16.2928
-531.764  	23.4142
-489.075  	26.1275
-727.928  	336.345
-508.35  	11.4734
-551.909  	29.9371
-605.783  	1.36871
-503.502  	6.35558
-593.002  	33.6448
-542.648  	5.42915
-530.805  	23.2681
-522.357  	19.093
-504.769  	35.0781
-510.51  	12.5977
-407.801  	12.5419
-923.541  	237.632
-532.037  	41.4371
-468.477  	18.8376
-510.229  	100.99
-474.533  	46.68
-476.765  	0.773547
-851.406  	243.008
-528.64  	29.5072
-856.506  	20.4951
-513.286  	6.18527
-522.565  	6.81581
-540.324  	5.16806
-817.722  	13.3942
-938.133  	437.145
-725.052  	30.8382
-592.854  	27.0999
-517.046  	82.2454
-523.393  	107.351
-525.689  	40.773
-414.402  	40.8259
-809.346  	132.993
-824.494  	185.057
-472.202  	23.0905
-586.251  	39.0504
-526.127  	0.116732
-988.398  	284.087
-480.805  	1.59158
-949.887  	12.9901
-507.145  	19.6382
-530.058  	56.1966
-523.895  	28.341
-1034.13  	137.964
-795.191  	2.17458
-514.516  	145.634
-809.429  	99.7184
-491.832  	12.7814
-1016.54  	99.058
-494.735  	13.8036
-471.915  	1.18817
-528.345  	45.9355
-811.562  	316.937
-913.42  	173.962
-1039.05  	178.325
-492.814  	57.6348
-515.009  	15.4495
-519.066  	45.1762
-584.683  	18.8899
-737.846  	252.086
-502.05  	14.5806
-511.103  	84.6103
-535.126  	2.72515
-502.04  	6.50762
-810.25  	405.675
-940.568  	277.703
-751.519  	143.41
-538.89  	14.0218
-565.028  	1.33615
-492.34  	9.11322
-789.264  	369.022
-528.123  	17.4105
-530.662  	12.1986
-520.332  	107.356
-438.023  	7.14948
-525.558  	99.816
-513.83  	0.829647
-846.283  	96.6247
-519.149  	133.044
-899.151  	219.282
-1041.12  	278.671
-717.25  	253.117
-895.794  	179.024
-893.739  	92.3988
-934.943  	486.701
-1017.93  	292.239
-174.771  	631.36
-759.195  	351.266
-823.914  	152.931
-821.304  	350.409
-922.651  	225.973
-1030.61  	299.696
-877.564  	314.385
-897.108  	322.315
-1007.87  	56.425
-653.323  	414.463
-792.484  	358.364
-959.647  	418.205
-783.789  	269.838
-941.69  	23.7066
-943.332  	271.634
-806.359  	382.533
-1047.64  	283.704
-1018.77  	339.626
-836.583  	68.9478
-1040.17  	143.445
-1054.52  	72.7488
-796.724  	192.049
-782.923  	280.656
-925.24  	420.843
-930.497  	248.959
-883.85  	316.655
-1034.72  	91.842
-818.728  	211.301
-863.174  	283.428
-841.61  	118.314
-894.373  	83.8758
-903.608  	213.069
-1000.49  	188.223
-918.964  	411.353
-905.853  	349.868
-1037.37  	117.717
-1008.2  	227.344
-920.729  	437.603
-1014.52  	40.1046
-1041.25  	192.315
-864.832  	46.2118
-989.596  	114.041
-839.363  	320.897
-862.292  	310.127
-1056.68  	158.815
-1021.89  	150.749
-926.686  	282.289
-811.217  	135.287
-941.76  	2.29895
-974.77  	417.606
-802.869  	174.916
-933.523  	137.246
-1060.05  	180.978
-883.328  	98.4679
-1029.86  	80.3214
-803.411  	109.648
-886.41  	191.622
-742.845  	264.984
-927.814  	335.21
-1000.48  	24.5627
-921.14  	178.359
-863.411  	252.92
-938.408  	102.915
-963.636  	470.952
-1059.81  	101.612
-919.448  	102.001
-1065.48  	29.5665
-885.818  	223.049
-1027.82  	333.116
-1028.91  	111.873
-955.637  	216.623
-872.025  	82.7836
-1031.75  	280.076
-873.028  	109.353
-911.43  	196.973
-970.209  	230.477
-1018.18  	61.2607
-958.249  	228.276
-930.898  	187.477
-842.448  	297.677
-914.401  	374.836
-1045.08  	69.2526
-999.901  	227.218
-891.611  	46.9838
-925.886  	193.582
-854.315  	194.061
-993.411  	64.1984
-839.784  	114.323
-942.754  	163.016
-815.868  	339.815
-935.806  	256.733
-825.269  	43.1222
-969.679  	132.206
-923.123  	384.107
-841.144  	143.022
-750.935  	337.813
-976.531  	243.945
-957.67  	289.043
-987.671  	184.06
-959.642  	318.963
-953.26  	173.282
-829.859  	103.616
-936.758  	275.166
-803.258  	184.408
-979.378  	242.19
-930.932  	125.912
-1052.74  	209.369
-825.536  	285.194
-827.092  	32.2243
-910.505  	186.252
-822.699  	379.517
-1043.26  	160.762
-1053.4  	191.034
-816.754  	307.401
-718.497  	300.485
-879.17  	236.613
-781.558  	337.347
-1002.75  	307.505
-885.32  	158.894
-860.411  	200.05
-895.5  	254.342
-1043.34  	95.739
-853.708  	379.545
-812.549  	221.322
-797.904  	353.709
-831.851  	72.7179
-904.766  	371.388
-998.024  	196.505
-832.531  	91.7795
-762.077  	128.165
-916.375  	413.133
-904.606  	164.829
-859.608  	49.2384
-981.728  	158.072
-911.219  	428.902
-997.829  	150.93
-862.72  	337.58
-920.053  	265.943
-789.174  	233.956
-829.654  	88.949
-924.402  	170.15
-901.306  	214.726
-764.381  	294.076
-918.969  	360.109
-932.886  	351.062
-861.048  	250.385
-759.946  	286.101
-954.773  	150.754
-901.048  	322.805
-836.046  	128.286
-1035.76  	127.772
-1003.5  	231.76
-1040.45  	12.06
-830.642  	121.357
-443.468  	3.15543
-823.332  	6.96449
-554.939  	2.08174
-547.63  	2.15226
-590.211  	38.6016
-515.608  	84.2863
-506.175  	32.2252
-502.918  	19.1995
-379.878  	0.529413
-800.002  	226.554
-993.933  	61.7239
-531.626  	7.86167
-804.816  	33.8156
-499.214  	57.194
-496.63  	4.81845
-955.725  	17.5714
-510.283  	40.8149
-542.479  	7.25643
-519.696  	1.03391
-428.122  	4.24766
-857.332  	218.597
-875.171  	403.893
-507.691  	24.1406
-620.784  	73.6006
-522.907  	73.8322
-519.1  	57.8426
-525.422  	87.6981
-525.948  	16.7619
-822.098  	38.5134
-501.827  	1.63263
-509.877  	159.355
-499.571  	16.8926
-587.963  	57.5962
-523.619  	49.471
-527.915  	29.4748
-534.786  	57.7592
-510.439  	34.5437
-550  	18.102
-524.791  	58.6828
-511.646  	71.0298
-517.441  	46.1886
-538.93  	6.23169
-522.66  	153.332
-514.79  	20.1481
-505.991  	0.689907
-518.126  	69.6751
-515.603  	162.894
-424.433  	2.33498
-504.322  	5.3559
-444.814  	4.90817
-525.026  	75.5058
-492.733  	6.09704
-998.494  	64.9918
-814.859  	54.2947
-508.835  	3.94028
-503.779  	1.119
-527.06  	56.4753
-792.392  	8.41132
-539.053  	20.6631
-532.205  	12.4284
-515.497  	4.00649
-503.931  	54.9803
-499.463  	2.42857
-802.599  	54.3474
-771.354  	134.857
-535.472  	15.5701
-866.042  	267.461
-539.701  	6.4943
-522.233  	28.3839
-534.051  	3.00519
-499.843  	42.384
-529.48  	5.14487
-535.498  	87.0954
-558.468  	19.6244
-972.194  	66.3014
-914.566  	336.901
-512.153  	62.1169
-547.249  	53.766
-583.289  	32.8031
-899.159  	200.84
-569.651  	5.42681
-508.308  	36.4708
-531.449  	41.2742
-826.186  	24.5304
-496.755  	27.3052
-865.929  	165.101
-588.851  	39.0008
-538.674  	35.1163
-499.437  	18.759
-503.665  	28.1131
-527.383  	31.4133
-593.27  	37.4675
-809.783  	10.2464
-998.547  	6.6795
-512.976  	17.2905
-546.279  	6.5577
-870.607  	407.349
-796.112  	111.872
-833.694  	98.2894
-415.124  	12.3668
-439.769  	3.11418
-534.743  	7.18594
-515.024  	92.7266
-533.432  	1.66529
-520.94  	4.11954
-831.518  	142.663
-488.094  	5.97897
-524.627  	28.4472
-913.452  	196.645
-955.426  	102.107
-509.244  	88.8795
-507.596  	21.6768
-593.292  	25.1032
-475.83  	13.3248
-441.946  	1.56042
-808.884  	66.5053
-554.325  	4.35589
-843.178  	53.7676
-828.109  	14.5129
-583.285  	19.5372
-555.749  	8.81826
-527.383  	10.8921
-1007.17  	185.087
-528.179  	42.783
-509.297  	131.688
-522.65  	18.0774
-979.268  	101.899
-521.82  	66.2387
-507.374  	26.4451
-523.102  	60.0921
-538.474  	1.72608
-509.22  	38.5556
-1001.88  	292.527
-504.552  	8.84072
-990.699  	307.267
-426.763  	1.37571
-439.803  	16.304
-699.967  	346.485
-831.439  	8.6366
-460.857  	4.33807
-964.478  	40.9733
-495.962  	15.5367
-943.397  	46.8786
-550.374  	7.97635
-827.753  	322.901
-486.065  	20.6713
-479.099  	6.58685
-457.027  	15.7943
-499.976  	30.977
-510.296  	31.4702
-1009.29  	181.868
-514.393  	25.9527
-504.85  	46.9094
-752.348  	60.994
-865.367  	345.374
-441.37  	9.67488
-840.738  	300.776
-510.292  	92.233
-491.99  	10.5649
-523.074  	71.9321
-915.255  	302.623
-950.491  	265.762
-1039.92  	150.753
-759.625  	359.155
-832.067  	249.405
-854.476  	5.39912
-1003.11  	328.761
-817.36  	291.878
-865.29  	54.6458
-840.224  	167.446
-649.424  	309.43
-911.915  	62.1458
-927.085  	307.427
-1017.23  	53.0831
-928.142  	272.527
-894.031  	282.183
-933.523  	428.26
-881.071  	259.536
-924.583  	177.309
-884.8  	222.231
-1003.51  	354.786
-887.435  	137.423
-908.294  	345.747
-895.512  	314.466
-999.961  	319.227
-782.848  	242.818
-1029.45  	114.004
-973.597  	0.393049
-850.816  	169.794
-929.594  	343.43
-895.826  	130.306
-984.314  	19.2327
-830.095  	261.42
-972.753  	146.261
-882.976  	124.047
-1018.31  	278.82
-749.497  	226.611
-964.989  	6.27259
-1014.75  	338.131
-974.656  	112.04
-963.829  	409.739
-821.191  	26.0112
-916.592  	345.664
-1016.4  	84.1212
-961.982  	172.943
-811.389  	111.567
-776.525  	92.9703
-918.746  	279.721
-848.037  	306.512
-849.08  	261.011
-941.081  	84.2681
-1021.09  	302.157
-873.594  	113.295
-983.791  	384.838
-817.179  	266.928
-901.967  	437.187
-829.586  	236.537
-735.184  	291.936
-952.114  	64.1976
-1011.69  	69.6396
-971.317  	4.85773
-827.317  	351.096
-861.543  	350.225
-942.905  	327.934
-831.698  	153.451
-941.168  	193.261
-870.42  	225.817
-806.641  	142.401
-877.169  	393.872
-844.567  	50.9031
-1015.45  	220.289
-882.127  	98.4625
-1059.22  	95.1027
-993.316  	316.47
-956.323  	161.868
-1007.28  	21.7974
-867.445  	86.6751
-897.263  	110.742
-875.723  	394.801
-901.817  	348.853
-752.415  	324.688
-892.13  	21.4617
-935.687  	379.09
-813.371  	374.418
-960.222  	92.8462
-860.067  	295.281
-904.541  	34.5944
-812.108  	8.97326
-852.095  	199.107
-927.913  	176.838
-834.869  	192.306
-923.412  	410.825
-854.523  	213.596
-1031.01  	28.7173
-757.472  	332.84
-809.999  	227.343
-988.98  	199.528
-799.924  	167.23
-985.103  	52.6434
-976.333  	244.941
-430.291  	596.061
-1037.12  	13.6229
-967.434  	408.899
-907.434  	285.343
-952.257  	349.172
-1055.84  	88.6822
-887.317  	357.657
-993.299  	302.651
-1052.87  	73.9999
-875.855  	323.277
-944.123  	171.427
-815.612  	148.282
-864.689  	380.987
-832.959  	266.405
-844.076  	187.606
-1014.81  	332.069
-958.678  	36.4616
-951.829  	320.55
-982.65  	371.957
-982.175  	99.4409
-1041.24  	161.83
-1028.02  	16.3752
-837.528  	269.239
-858.727  	9.96379
-841.695  	130.908
-997.156  	136.836
-931.019  	201.056
-978.859  	319.557
-964.125  	233.613
-998.75  	190.948
-1008.09  	290.718
-801.33  	398.185
-974.418  	357.511
-828.162  	96.4004
-994.003  	19.4254
-924.122  	298.469
-1025.43  	85.9304
-948.292  	202.271
-1058  	154.749
-913.16  	409.103
-870.6  	476.934
-741.048  	275.556
-895.828  	182.489
-977.427  	150.942
-1000.8  	373.565
-914.287  	356.939
-871.375  	12.1967
-917.231  	279.314
-941.197  	2.54813
-1046.91  	51.8306
-843.206  	172.689
-945.251  	155.487
-950.458  	243.434
-980.246  	131.245
-863.34  	248.938
-802.884  	286.896
-844.48  	203.483
-960.477  	87.9991
-950.053  	50.7003
-900.701  	405.892
-956.303  	248.816
-941.845  	337.969
-986.236  	7.77972
-989.782  	297.712
-963.057  	243.891
-997.443  	232.853
-510.297  	69.9511
-442.385  	70.135
-534.973  	3.38249
-512.571  	69.3086
-518.669  	72.8961
-1020.26  	233.595
-521.959  	48.7718
-537.407  	22.4799
-484.689  	11.1328
-846.202  	262.449
-518.183  	30.0845
-1045.21  	34.0988
-512.695  	56.7767
-484.412  	5.98854
-559.068  	26.9544
-555.249  	1.39782
-919.413  	330.543
-515.335  	70.7178
-607.563  	26.2071
-511.688  	66.6214
-527.75  	34.2048
-536.046  	16.7981
-512.343  	111.111
-1013.69  	87.6394
-753.77  	291.106
-698.273  	145.216
-409.606  	2.55121
-564.097  	5.4569
-514.249  	62.5734
-537.575  	81.5482
-914.583  	349.438
-510.997  	18.8526
-269.241  	2.87524
-922.151  	285.925
-530.402  	10.6577
-520.398  	42.8785
-518.391  	35.712
-573.421  	75.2468
-971.414  	151.718
-419.652  	38.4271
-942.131  	94.3265
-515.63  	77.0829
-454.675  	13.123
-878.695  	222.684
-590.778  	54.013
-514.768  	114.926
-528.858  	69.7643
-439.663  	14.5343
-508.808  	28.7578
-849.369  	357.991
-529.288  	34.3144
-470.2  	25.2154
-568.675  	24.3434
-817.601  	80.7164
-583.842  	11.87
-399.791  	8.74924
-857.393  	9.1722
-579.372  	30.5598
-819.529  	65.3491
-512.489  	12.8414
-893.172  	106.976
-588.878  	9.26085
-406.396  	1.04162
-511.077  	57.0813
-489.389  	5.76712
-549.598  	39.0769
-527.256  	62.5891
-514.283  	33.2745
-510.114  	11.8507
-830.691  	222.858
-507.834  	135.267
-483.783  	30.7821
-426.177  	24.9037
-759.418  	67.8086
-505.301  	56.6223
-503.783  	54.8477
-802.365  	49.1138
-835.873  	54.67
-525.559  	2.43822
-558.934  	87.5442
-509.074  	7.79408
-525.212  	0.904777
-383.876  	2.97
-814.309  	224.835
-508.329  	5.80466
-416.83  	8.2411
-535.937  	1.94522
-515.193  	8.75743
-515.845  	54.3461
-578.85  	2.67143
-764.88  	123.464
-905.602  	406.03
-594.574  	45.1075
-826.43  	286.909
-819.721  	45.5139
-521.42  	41.0788
-827.958  	52.4812
-514.573  	89.6039
-921.586  	2.14849
-492.751  	35.5974
-803.866  	330.658
-821.343  	350.753
-944.389  	323.108
-460.846  	0.403905
-517.269  	121.621
-778.452  	55.287
-431.866  	66.8998
-498.971  	26.6768
-507.829  	20.0482
-959.979  	277.656
-505.615  	1.52053
-538.518  	12.8723
-507.216  	140.898
-517.406  	25.4083
-518.03  	38.5284
-831.616  	133.888
-842.221  	284.111
-977.373  	301.23
-838.691  	49.4487
-1062.22  	14.3728
-940.186  	192.382
-548.287  	76.0831
-499.576  	34.4258
-486.967  	6.70254
-758.973  	35.1035
-836.376  	69.0887
-815.077  	326.075
-550.788  	10.187
-519.322  	40.3562
-530.053  	65.3034
-496.519  	24.5319
-533.507  	1.31027
-495.32  	4.35994
-495.745  	2.55576
-531.654  	43.4111
-962.583  	241.886
-562.517  	34.0415
-595.904  	28.6536
-553.402  	20.417
-570.333  	13.8541
-504.208  	14.4517
-1013.1  	98.8752
-817.676  	319.636
-942.446  	96.8421
-800.971  	187.362
-826.454  	57.5141
-915.863  	397.209
-943.906  	400.561
-848.465  	219.903
-930.157  	142.497
-983.52  	35.0234
-1008.28  	253.776
-839.993  	107.441
-1060.29  	199.219
-958.4  	311.569
-1046.74  	175.743
-1040.49  	246.535
-947.889  	436.848
-894.745  	126.033
-813.032  	166.93
-974.748  	242.809
-1006.29  	49.3504
-1009.85  	56.4549
-1026.71  	287.081
-808.7  	301.903
-908.325  	197.976
-878.084  	138.602
-1029.16  	113.915
-782.902  	367.878
-927.061  	75.426
-854.85  	205.928
-928.936  	379.105
-998.282  	83.9874
-837.992  	404.303
-1027.92  	43.8403
-954.318  	430.017
-890.873  	344.796
-886.795  	217.294
-844.451  	265.534
-958.053  	98.2949
-954.178  	182.062
-811.707  	86.4451
-946.451  	28.7005
-936.634  	362.306
-1034.25  	31.0407
-967.678  	39.1521
-969.581  	248.76
-953.556  	365.755
-1028.79  	334.76
-869.857  	279.817
-947.969  	35.9805
-1024.83  	75.9315
-938.044  	252.091
-1023.23  	186.524
-890.873  	83.9604
-1051.33  	237.312
-1044.62  	226.676
-1024  	224.051
-823.103  	312.51
-991.258  	9.34012
-756.457  	303.223
-812.401  	244.907
-951.979  	273.382
-1039.03  	17.3759
-681.504  	278.453
-947.734  	349.122
-811.084  	229.631
-883.791  	272.023
-989.128  	29.6885
-841.067  	321.424
-984.365  	310.727
-843.432  	279.452
-905.593  	384.368
-1028.35  	7.04333
-993.514  	82.8178
-945.251  	116.804
-834.568  	341.391
-834.752  	361.932
-866.359  	112.151
-836.378  	367.269
-967.356  	190.981
-898.51  	439.428
-965.92  	308.374
-1069.69  	59.1546
-810.287  	119.518
-856.504  	175.086
-907.681  	165.692
-888.908  	12.7527
-1051.26  	30.0352
-1009.61  	162.727
-959.107  	274.624
-1020.53  	213.936
-972.357  	399.677
-842.216  	343.664
-949.618  	219.732
-1015.09  	202.377
-931.837  	91.0005
-836.534  	32.6175
-906.673  	152.935
-890.913  	263.693
-909.325  	149.751
-924.116  	249.648
-861.26  	385.374
-987.047  	116.51
-988.496  	158.884
-984.08  	379.764
-1016.24  	27.7462
-993.265  	320.294
-821.031  	216.291
-948.662  	254.429
-812.452  	241.061
-849.641  	443.194
-924.127  	224.736
-812.508  	257.002
-877.861  	193.271
-833.758  	41.7609
-896.827  	278.874
-912.959  	189.022
-906.615  	220.973
-1010.29  	75.7737
-963.152  	108.428
-980.042  	317.653
-919.889  	255.998
-909.799  	177.662
-840.014  	219.312
-901.873  	303.622
-976.028  	98.0088
-868.758  	327.431
-915.952  	386.568
-1010.8  	78.3732
-991.267  	315.788
-858.158  	385.669
-821.937  	134.597
-766.214  	264.604
-879.209  	321.492
-827.058  	349.642
-1066.85  	191.439
-920.285  	337.57
-999.839  	306.796
-854.76  	402.472
-957.719  	83.8511
-861.289  	78.6364
-990.021  	267.819
-807.345  	241.592
-968.611  	376.791
-908.627  	404.123
-1023.8  	121.369
-874.535  	325.777
-821.652  	353.598
-722.561  	262.276
-1013.8  	162.596
-901.726  	378.754
-1007.16  	227.998
-941.147  	252.314
-856.635  	292.147
-833.598  	380.669
-928.102  	189.136
-875.687  	363.712
-982.186  	10.1559
-1051.74  	209.936
-860.699  	119.536
-969.148  	400.326
-954.81  	165.683
-1008.04  	118.545
-959.546  	255.617
-815.511  	243.546
-893.886  	281.697
-840.492  	36.4045
-892.55  	302.477
-873.151  	368.115
-1023.16  	159.51
-850.111  	316.276
-933.781  	16.736
-849.967  	240.623
-789.928  	195.373
-1024.56  	190.295
-933.669  	118.123
-528.606  	97.7027
-471.019  	42.0025
-871.509  	331.271
-479.245  	2.42678
-500.195  	32.1117
-515.996  	3.63652
-523.316  	18.3812
-537.544  	1.9704
-832.417  	310.807
-522.303  	40.5119
-518.933  	95.3943
-504.621  	24.9951
-507.189  	4.67888
-511.117  	17.0942
-570.639  	19.4582
-487.919  	6.65255
-842.632  	54.0797
-844.293  	127.244
-545.285  	6.76785
-449.346  	6.78688
-499.976  	26.577
-513.77  	56.7705
-506.158  	14.7049
-477.785  	16.8214
-513.25  	1.70971
-528.612  	64.8809
-550.962  	3.08061
-491.209  	39.5748
-500.457  	10.3827
-472.393  	23.1366
-510.501  	15.1969
-915.059  	250.342
-495.106  	1.69143
-526.068  	52.7189
-546.371  	2.31004
-531.03  	53.305
-613.798  	403.512
-515.101  	61.5596
-782.933  	67.6395
-502.58  	40.8673
-796.878  	277.147
-508.171  	10.3599
-851.924  	199.471
-516  	12.2148
-522.466  	2.13147
-425.449  	2.42226
-552.713  	16.79
-820.868  	50.2316
-526.827  	70.6027
-1007.6  	41.1506
-506.417  	16.7864
-516.931  	16.7014
-532.755  	8.18052
-504.246  	1.49392
-887.836  	178.236
-491.741  	22.0507
-545.26  	19.5725
-491.484  	10.1401
-516.369  	21.4051
-541.681  	9.62479
-877.951  	58.0928
-514.793  	2.27475
-506.259  	15.5196
-920.144  	184.665
-479.46  	8.51073
-504.534  	26.8066
-512.209  	19.0175
-531.736  	15.0966
-525.051  	68.9062
-531.069  	71.3367
-487.107  	29.8686
-781.636  	99.2974
-582.943  	19.8338
-487.778  	4.0395
-524.947  	73.1949
-765.089  	78.9774
-1005.22  	307.404
-785.306  	84.1123
-536.537  	45.1157
-497.758  	21.0016
-942.927  	146.34
-510.877  	52.6844
-506.27  	26.0569
-482.84  	0.166292
-482.457  	41.8435
-883.16  	154.322
-524.843  	57.8583
-835.937  	63.3574
-520.143  	24.288
-530.916  	7.78798
-557.007  	1.85852
-569.433  	8.22421
-556.404  	1.35794
-492.837  	60.394
-847.352  	295.139
-492.494  	13.8198
-510.696  	70.889
-527.54  	47.8921
-511.42  	81.4018
-811.659  	26.1833
-285.887  	1.69369
-519.953  	24.7052
-513.44  	133.591
-483.746  	21.0828
-818.924  	40.0269
-458.375  	6.9407
-598.687  	54.2087
-535.425  	5.79126
-1027.87  	82.4581
-535.637  	1.06061
-529.902  	26.746
-946.125  	143.095
