16100
-992.284  	26.5765
-790.953  	181.52
-592.293  	15.1762
-808.766  	327.805
-986.212  	48.3801
-516.736  	61.1811
-778.074  	247.368
-526.123  	108.92
-568.861  	23.1146
-533.6  	72.5567
-513.168  	42.4956
-540.927  	65.2021
-534.62  	94.3201
-545.091  	13.851
-539.899  	34.613
-539.967  	7.94535
-520.675  	17.7514
-970.961  	378.406
-380.301  	0.545452
-871.37  	278.827
-511.042  	14.6469
-518.277  	40.7487
-554.93  	11.7135
-585.101  	67.5018
-760.641  	20.3833
-945.749  	342.097
-526.426  	3.15108
-550.536  	16.2349
-523.794  	132.406
-446.799  	41.495
-541.67  	8.40267
-525.044  	4.12399
-524.63  	2.2872
-538.063  	24.2678
-578.271  	1.03028
-823.311  	38.0724
-545.436  	45.9296
-581.555  	48.0462
-537.565  	30.4388
-510.628  	1.97829
-534.383  	26.4198
-524.092  	30.7596
-627.649  	31.9602
-788.643  	111.084
-536.062  	5.0008
-536.671  	38.6272
-917.557  	205.648
-873.082  	287.833
-224.265  	1.82793
-521.192  	102.838
-238.932  	1.55807
-518.742  	18.708
-532.394  	68.492
-510.375  	13.6398
-512.309  	27.9483
-738.385  	354.324
-871.548  	242.188
-826.756  	398.773
-531.903  	36.5682
-956.546  	71.4645
-558.158  	0.880402
-514.9  	129.433
-511.593  	17.6726
-978.513  	169.435
-843.968  	20.0907
-811.569  	339.247
-529.184  	117.477
-463.368  	2.16662
-495.978  	10.6664
-497.263  	12.7033
-567.16  	1.6836
-492.691  	43.1631
-550.094  	16.6525
-539.534  	23.8866
-497.69  	26.7088
-733.771  	339.732
-516.636  	11.75
-559.909  	30.5466
-614.792  	1.39587
-511.652  	6.49891
-601.798  	34.2617
-550.813  	5.53888
-538.598  	23.7582
-530.234  	19.4924
-514.034  	35.867
-518.237  	12.9037
-414.856  	12.7485
-931.825  	239.756
-539.923  	42.265
-477.104  	19.2342
-518.782  	103.19
-483.038  	47.7306
-484.89  	0.834164
-859.068  	245.404
-538.229  	30.164
-868.014  	20.7757
-520.833  	6.29907
-530.297  	6.94919
-548.006  	5.13138
-828.976  	13.5745
-946.566  	441.071
-734.499  	31.2506
-601.455  	27.6257
-524.901  	83.912
-532.504  	109.694
-533.447  	41.5774
-421.226  	41.507
-820.125  	134.821
-831.849  	186.892
-479.686  	23.4834
-594.753  	39.8094
-533.62  	0.107902
-997.323  	286.653
-488.328  	1.5346
-958.81  	13.0584
-516.363  	20.0645
-538.541  	57.3686
-533.434  	28.9647
-1043.27  	139.31
-806.341  	2.19795
-523.398  	148.808
-820.489  	101.088
-499.558  	13.1022
-1025.73  	99.9374
-502.011  	14.0206
-479.893  	1.20796
-536.298  	46.837
-818.657  	320.381
-921.217  	175.33
-1048.29  	179.854
-501.68  	58.9188
-522.661  	15.764
-526.885  	46.1236
-593.264  	19.2546
-744.018  	254.402
-509.966  	14.9146
-519.594  	86.4462
-542.735  	2.78945
-509.502  	6.74236
-817.31  	410.458
-949.062  	280.197
-761.627  	145.352
-546.244  	14.1971
-573.092  	1.36515
-500.085  	9.41047
-796.198  	372.297
-535.838  	17.7912
-538.599  	12.4372
-528.486  	109.561
-445.404  	7.32046
-534.849  	102.003
-521.35  	0.836649
-857.594  	97.9666
-528.188  	135.935
-907.351  	221.52
-1049.72  	280.969
-722.953  	255.348
-903.19  	180.543
-901.588  	93.5798
-942.58  	490.907
-1026.59  	294.717
-172.044  	639.168
-765.597  	354.257
-830.728  	154.371
-828.135  	353.343
-930.267  	227.849
-1039.19  	301.964
-885.167  	317.12
-905.141  	325.235
-1016.44  	56.9143
-657.952  	419.36
-799.211  	361.435
-968.219  	421.903
-790.351  	272.219
-949.6  	23.5714
-951.125  	274.098
-813.744  	386.049
-1056.39  	286.128
-1027.33  	342.53
-843.6  	69.5286
-1048.9  	144.665
-1063.44  	73.6196
-803.352  	193.851
-789.737  	283.133
-933.023  	424.377
-938.421  	251.076
-891.355  	319.275
-1044.18  	92.6805
-826.029  	213.152
-870.517  	285.849
-848.834  	119.347
-902.258  	84.5953
-911.097  	214.901
-1008.72  	190.05
-926.841  	414.88
-913.544  	352.798
-1046.16  	118.738
-1016.79  	229.269
-929.089  	441.588
-1023.16  	40.4207
-1050.46  	194.02
-872.265  	46.629
-998.59  	115.082
-846.459  	323.374
-869.653  	312.762
-1065.79  	160.194
-1031.11  	152.094
-934.531  	284.671
-818.258  	136.472
-949.82  	2.65555
-983.091  	421.325
-809.524  	176.359
-941.691  	138.46
-1069.04  	182.275
-891.063  	99.311
-1038.6  	80.9148
-810.403  	110.588
-893.766  	193.212
-749.106  	267.351
-935.794  	338.101
-1009.06  	24.7779
-928.876  	179.852
-871.303  	255.219
-946.832  	103.836
-971.73  	474.985
-1068.9  	102.503
-927.272  	102.819
-1074.5  	29.8094
-893.708  	225.031
-1036.29  	335.949
-1037.89  	112.833
-963.984  	218.523
-879.564  	83.5042
-1040.46  	282.436
-880.556  	110.485
-919.346  	198.683
-978.776  	232.493
-1026.93  	61.7665
-966.315  	230.124
-939.112  	189.179
-849.756  	300.32
-922.303  	378.107
-1054.1  	69.88
-1008.9  	229.282
-899.446  	47.383
-934.103  	195.306
-861.42  	196.01
-1002.03  	64.8531
-846.914  	115.286
-950.84  	164.412
-823.169  	342.871
-943.836  	258.858
-832.33  	43.4052
-978.449  	133.383
-931.098  	387.348
-848.291  	144.399
-757.225  	341.875
-985.519  	246.198
-965.792  	291.515
-996.583  	185.72
-967.925  	321.37
-961.512  	174.748
-837.011  	104.659
-944.95  	277.566
-810.079  	186.08
-988.036  	244.325
-938.842  	127.044
-1061.56  	211.136
-832.762  	287.682
-834.381  	32.5256
-918.765  	187.946
-829.79  	382.768
-1052.03  	162.071
-1062.33  	192.71
-824.187  	310.198
-724.531  	302.788
-886.594  	238.634
-788.441  	340.331
-1011.08  	310.073
-893.157  	160.588
-868.268  	201.864
-903.457  	256.61
-1052.58  	96.5891
-860.981  	382.857
-819.574  	223.233
-804.625  	356.837
-839.008  	73.3721
-913.054  	374.839
-1006.76  	198.213
-839.714  	92.5873
-768.528  	129.365
-924.424  	417.08
-912.21  	166.189
-867.118  	49.6889
-990.114  	159.69
-919.093  	432.627
-1006.53  	152.255
-870.23  	340.528
-928.093  	268.27
-795.946  	236.214
-837.01  	89.7795
-932.544  	171.624
-909.259  	216.621
-771.018  	296.703
-927.273  	363.333
-940.821  	353.865
-868.321  	252.48
-766.405  	288.574
-962.747  	151.969
-908.769  	325.637
-843.407  	129.563
-1044.73  	128.935
-1011.97  	233.683
-1049.92  	12.1591
-837.845  	122.412
-450.55  	3.1864
-834.818  	7.07111
-563.012  	2.09908
-555.282  	2.15378
-599.007  	39.2834
-525.001  	86.1517
-514.627  	32.9732
-510.616  	19.6432
-386.769  	0.455268
-806.997  	228.79
-1003.05  	62.3101
-539.166  	7.8677
-815.663  	34.2879
-507.848  	58.4651
-504.127  	4.98446
-964.342  	17.75
-518.074  	41.7113
-550.432  	7.38361
-527.293  	1.05702
-435.681  	4.37157
-865.057  	220.682
-883.074  	407.56
-515.084  	24.5762
-630.027  	74.8856
-531.681  	75.4369
-527.366  	59.063
-533.829  	89.5371
-533.542  	17.139
-833.789  	38.9618
-509.142  	1.5669
-518.598  	162.815
-508.194  	17.2766
-596.73  	58.627
-531.393  	50.4855
-535.731  	30.0868
-542.71  	58.8844
-518.649  	35.3114
-558.233  	18.4472
-533.54  	59.9503
-520.399  	72.5924
-525.543  	47.1557
-546.701  	6.3807
-531.921  	156.662
-523.519  	20.5793
-513.463  	0.595313
-526.403  	71.1636
-524.542  	166.431
-431.77  	2.42574
-512.037  	5.45822
-452.496  	5.10071
-532.907  	77.0008
-500.645  	6.24997
-1006.97  	65.6786
-826.037  	55.037
-516.885  	4.0238
-511.208  	1.14876
-535.019  	57.6042
-803.491  	8.5354
-547.236  	21.0626
-540.517  	12.678
-524.385  	4.0923
-511.968  	56.2051
-506.973  	2.36886
-813.73  	55.0637
-781.917  	136.691
-543.386  	15.8825
-873.846  	270.453
-547.902  	6.62076
-530.579  	28.9847
-541.9  	3.05033
-508.045  	43.3677
-537.107  	5.26904
-545.073  	88.9876
-566.443  	20.0515
-980.966  	66.8299
-922.912  	339.964
-520.139  	63.4257
-555.298  	54.7969
-591.867  	33.3993
-906.943  	202.646
-577.747  	5.57206
-516.062  	37.2661
-539.815  	42.1226
-837.755  	24.8569
-504.397  	27.9526
-873.842  	166.828
-597.422  	39.7461
-546.718  	35.7751
-506.743  	19.0522
-511.318  	28.7662
-536.355  	32.0842
-602.062  	38.1453
-821.153  	10.3847
-1007.61  	6.74317
-520.982  	17.675
-553.897  	6.5605
-878.246  	411.012
-806.695  	113.403
-845.201  	99.6252
-422.649  	12.6986
-447.707  	3.16712
-542.512  	7.31775
-523.794  	94.7381
-542.649  	1.68846
-528.618  	4.21816
-842.983  	144.617
-495.683  	6.0896
-533.497  	29.0782
-921.416  	198.131
-963.737  	102.998
-518.585  	90.8368
-515.288  	22.1805
-601.985  	25.574
-484.53  	13.6023
-448.939  	1.60744
-820.145  	67.3931
-562.068  	4.40937
-854.502  	54.5046
-839.84  	14.6674
-591.758  	19.9348
-564.059  	8.96122
-535.065  	11.1802
-1016.24  	186.772
-536.144  	43.6414
-517.835  	134.547
-530.723  	18.4566
-988.113  	102.766
-530.701  	67.6672
-516.116  	27.0289
-531.106  	61.3092
-546.451  	1.76955
-517.978  	39.4314
-1010.81  	295.027
-512.118  	9.08068
-999.638  	309.799
-434.053  	1.45874
-447.697  	16.7459
-705.684  	349.815
-843.245  	8.76665
-467.929  	4.42951
-973.6  	41.427
-503.448  	15.7963
-951.866  	47.2557
-558.27  	8.1557
-835.059  	325.903
-493.22  	20.9599
-486.706  	6.796
-465.544  	16.1256
-508.241  	31.648
-518.42  	32.1557
-1018.12  	183.472
-522.137  	26.5161
-513.152  	47.9294
-762.444  	61.8025
-872.896  	348.396
-449.103  	9.95986
-848.291  	303.447
-518.325  	94.1889
-499.51  	10.7002
-531.066  	73.3742
-922.929  	305.09
-958.535  	267.998
-1048.64  	151.949
-766.044  	362.181
-839.118  	251.476
-861.756  	5.40716
-1011.34  	331.423
-824.52  	294.426
-872.581  	55.0931
-847.232  	168.577
-654.324  	312.872
-919.78  	62.6936
-934.848  	309.9
-1025.68  	53.5892
-935.831  	274.845
-901.346  	284.72
-941.519  	431.921
-888.287  	261.496
-932.216  	178.548
-892.244  	224.113
-1011.88  	357.509
-895.598  	138.701
-915.903  	348.55
-903.207  	317.166
-1008.5  	321.955
-789.558  	244.644
-1038.24  	114.852
-982.528  	0.331256
-858.101  	171.278
-937.548  	346.372
-903.319  	131.364
-992.838  	19.55
-837.075  	263.593
-980.944  	147.554
-891.024  	125.144
-1027.07  	281.208
-755.67  	228.858
-972.909  	6.1523
-1023.28  	340.97
-982.893  	112.933
-971.74  	413.289
-828.232  	26.149
-924.809  	348.767
-1025.27  	84.8671
-970.481  	174.491
-818.196  	112.568
-783.082  	93.7448
-926.718  	282.15
-855.552  	309.199
-856.192  	263.245
-949.427  	84.9902
-1029.74  	304.675
-880.978  	114.251
-992.158  	388.174
-824.267  	269.248
-909.53  	441.051
-836.352  	238.695
-741.351  	294.411
-960.55  	64.7692
-1020.3  	70.232
-979.7  	4.89892
-834.313  	354.071
-868.951  	353.244
-950.832  	330.694
-838.558  	154.79
-949.087  	194.925
-877.729  	227.654
-813.417  	143.672
-885.104  	397.442
-851.799  	51.4117
-1024.07  	222.142
-889.627  	99.2906
-1068.02  	95.8198
-1001.75  	319.156
-964.598  	163.269
-1015.82  	22.1743
-875.108  	87.4419
-904.93  	111.685
-883.151  	398.112
-909.92  	351.976
-759.023  	327.52
-900.265  	21.6463
-943.771  	382.349
-820.815  	377.825
-968.469  	93.6125
-867.804  	297.789
-912.189  	34.6381
-819.075  	9.10552
-859.507  	200.825
-935.682  	178.273
-841.992  	193.947
-931.566  	414.435
-861.743  	215.343
-1039.74  	28.9852
-763.899  	335.697
-816.787  	229.005
-998.056  	201.381
-806.863  	168.834
-993.471  	53.0885
-984.759  	247.024
-431.503  	603.412
-1046.08  	13.7425
-975.727  	412.314
-915.293  	287.861
-960.537  	352.221
-1064.85  	89.3862
-895.091  	360.797
-1002.43  	305.44
-1061.59  	74.6136
-883.811  	326.216
-952.149  	172.859
-822.417  	149.59
-872.177  	384.254
-840.065  	268.626
-851.306  	189.189
-1023.53  	334.924
-967.16  	36.7954
-959.937  	323.313
-990.884  	375.092
-991.041  	100.36
-1050.14  	163.163
-1036.84  	16.517
-844.713  	271.264
-865.954  	9.99297
-849.149  	132.454
-1005.93  	138.018
-939.175  	202.807
-987.751  	322.488
-972.457  	235.62
-1007.36  	192.566
-1016.68  	293.168
-807.897  	401.665
-983.225  	360.731
-835.252  	97.2373
-1002.86  	19.6041
-932.193  	301.081
-1034.11  	86.6619
-956.95  	204.125
-1066.74  	156.071
-920.629  	412.619
-878.09  	481.417
-747.062  	278.089
-903.928  	184.639
-985.864  	152.326
-1009.16  	376.635
-922.06  	360.049
-879.018  	12.356
-925.123  	281.738
-949.327  	2.5627
-1055.96  	52.32
-850.375  	174.208
-953.48  	156.49
-959.415  	246.364
-988.644  	132.425
-871.004  	251.181
-809.764  	289.352
-851.866  	205.275
-968.727  	88.7073
-958.396  	51.1347
-908.307  	409.25
-964.84  	250.704
-950.018  	340.988
-994.759  	7.77793
-998.137  	300.37
-971.736  	245.972
-1006.48  	234.954
-518.658  	71.481
-449.152  	71.4334
-542.58  	3.50581
-520.584  	70.7516
-526.741  	74.3971
-1029.24  	235.495
-529.911  	49.7627
-545.453  	22.9022
-492.013  	11.2742
-853.712  	264.915
-526.567  	30.7482
-1054.37  	34.4463
-522.084  	58.0657
-491.886  	6.04632
-567.354  	27.4559
-563.037  	1.39703
-927.432  	333.457
-523.582  	72.2155
-616.627  	26.6748
-519.539  	68.0245
-535.668  	34.8955
-543.797  	17.1764
-520.483  	113.445
-1022.87  	88.5443
-760.003  	293.967
-707.367  	147.142
-417.375  	2.66585
-572.056  	5.40804
-522.726  	63.9246
-545.682  	83.096
-922.75  	352.567
-519.285  	19.2811
-274.841  	2.86969
-930.102  	288.409
-538.109  	10.922
-529.729  	43.8159
-526.154  	36.4579
-581.995  	76.5951
-980.539  	153.307
-426.561  	39.0872
-950.985  	95.2205
-523.566  	78.6788
-462.204  	13.3329
-886.424  	224.866
-599.484  	54.9769
-523.975  	117.433
-536.772  	71.1344
-447.755  	14.8888
-517.089  	29.3815
-856.858  	361.397
-537.25  	35.0027
-478.868  	25.7816
-577.125  	24.7791
-828.919  	81.8007
-592.335  	12.1113
-406.86  	9.03296
-868.904  	9.30657
-587.759  	31.1737
-831.09  	66.1738
-520.818  	13.0788
-901.254  	108.048
-597.638  	9.43418
-413.937  	0.997929
-519.087  	58.3155
-496.832  	5.81426
-557.726  	39.8215
-535.138  	63.8242
-522.065  	34.0015
-517.566  	12.1191
-838.133  	225.211
-516.148  	138.159
-491.027  	31.2653
-433.022  	25.3137
-769.798  	68.7099
-513.577  	57.8987
-512.126  	56.0847
-813.557  	49.7663
-847.265  	55.4206
-534.625  	2.48424
-567.278  	89.1326
-516.423  	7.95749
-534.428  	0.941652
-390.708  	3.06992
-821.535  	227.008
-515.681  	5.77587
-424.131  	8.32636
-543.54  	2.00805
-523.055  	8.95357
-523.691  	55.4724
-587.106  	2.74343
-775.328  	125.14
-913.674  	409.583
-603.205  	45.943
-833.717  	289.563
-830.958  	46.1468
-529.275  	41.9214
-839.387  	53.1802
-523.394  	91.5537
-929.922  	2.16006
-501.338  	36.3752
-810.959  	333.874
-828.461  	354.345
-952.9  	325.882
-469.325  	0.385723
-525.743  	124.201
-789.145  	56.0365
-438.638  	68.1088
-507.124  	27.3042
-515.656  	20.5217
-968.37  	280.099
-514.442  	1.52447
-546.248  	13.1255
-515.378  	143.898
-525.486  	25.9523
-526.549  	39.3731
-842.97  	135.74
-849.818  	287.261
-986.376  	304.019
-850.33  	50.1394
-1071.48  	14.5731
-948.315  	194.229
-556.456  	77.501
-508.34  	35.183
-494.317  	6.86368
-769.131  	35.5928
-848.07  	70.037
-822.084  	329.054
-558.415  	10.2889
-527.157  	41.202
-537.995  	66.5775
-504.338  	25.125
-541.836  	1.33492
-502.71  	4.40604
-503.3  	2.63874
-541.134  	44.3606
-971.785  	244.778
-570.726  	34.6845
-604.698  	29.1675
-561.722  	20.8051
-578.823  	14.1137
-512.067  	14.8241
-1021.99  	99.7556
-824.584  	322.382
-950.72  	97.6867
-807.645  	188.969
-833.719  	58.0134
-923.539  	400.492
-951.706  	403.805
-855.894  	221.82
-937.975  	143.686
-992.142  	35.3443
-1017.47  	256.1
-846.92  	108.363
-1069.11  	200.719
-966.56  	314.225
-1055.57  	177.226
-1049.19  	248.709
-955.813  	440.521
-902.406  	127.093
-819.715  	168.087
-983.051  	244.881
-1015.14  	49.7767
-1018.72  	56.9377
-1035.5  	289.509
-815.472  	304.441
-915.917  	199.706
-885.437  	139.812
-1038.11  	114.859
-789.975  	371.185
-934.678  	75.921
-862.063  	207.684
-936.748  	382.221
-1007.36  	84.7421
-845.14  	407.941
-1036.72  	44.2137
-962.328  	433.718
-898.378  	347.729
-894.054  	219.24
-852.015  	267.92
-966.242  	99.1506
-962.445  	183.621
-818.642  	87.2168
-954.471  	28.9675
-944.531  	365.405
-1043.04  	31.3981
-975.611  	39.3817
-977.814  	250.862
-961.605  	368.847
-1037.45  	337.581
-877.848  	282.364
-956.631  	36.3323
-1033.5  	76.4913
-945.791  	254.221
-1032.37  	188.21
-898.427  	84.752
-1060.05  	239.31
-1053.48  	228.683
-1033.16  	226.036
-830.324  	315.22
-999.656  	9.41875
-763.089  	305.876
-819.543  	247.048
-960.026  	275.711
-1047.72  	17.297
-686.805  	280.65
-955.812  	352.113
-817.754  	231.846
-891.549  	274.456
-997.788  	29.9279
-848.386  	324.218
-992.641  	313.465
-850.665  	281.862
-913.075  	387.669
-1037.09  	7.07735
-1002.31  	83.5684
-953.759  	117.833
-841.722  	344.296
-842.105  	365.117
-873.755  	113.065
-843.423  	370.405
-975.522  	192.648
-906.241  	443.25
-973.937  	311.256
-1078.84  	59.6429
-817.171  	120.558
-864.308  	176.703
-915.966  	167.252
-896.426  	13.1826
-1060.41  	30.3324
-1018.13  	164.261
-967.354  	276.96
-1029.22  	215.767
-980.77  	402.861
-849.64  	346.674
-957.744  	221.52
-1024.41  	204.223
-939.908  	91.7534
-843.957  	32.8962
-914.157  	154.447
-898.831  	266.053
-916.822  	151.168
-932.191  	251.812
-868.515  	388.705
-995.686  	117.519
-996.889  	160.214
-992.373  	383.012
-1025.27  	27.9926
-1001.76  	323.089
-827.985  	218.486
-956.887  	256.628
-819.66  	243.197
-856.75  	447.185
-932.401  	226.713
-819.571  	259.223
-885.41  	194.845
-841.065  	42.1683
-904.496  	281.465
-920.455  	190.61
-914.794  	222.936
-1018.93  	76.4605
-971.722  	109.389
-988.448  	320.389
-927.954  	258.224
-917.586  	179.283
-847.046  	221.155
-910.153  	306.439
-984.843  	98.9075
-876.144  	330.145
-923.937  	390.21
-1019.51  	79.0771
-999.997  	318.512
-865.297  	388.746
-829.169  	135.808
-772.641  	266.885
-886.835  	324.303
-834.162  	352.652
-1075.67  	192.959
-928.714  	340.667
-1008.61  	309.479
-862.066  	405.957
-965.768  	84.68
-868.495  	79.3077
-999.075  	270.28
-814.468  	243.733
-977.201  	380.121
-916.551  	407.669
-1032.79  	122.42
-881.999  	328.57
-828.655  	356.991
-728.58  	264.471
-1022.64  	164.066
-909.876  	382.176
-1015.7  	229.928
-949.216  	254.462
-864.117  	294.737
-841.187  	384.147
-936.201  	190.758
-883.192  	366.83
-990.923  	10.2562
-1060.57  	211.986
-868.174  	120.567
-977.309  	403.818
-963.094  	167.099
-1016.76  	119.498
-968.081  	257.859
-822.193  	245.499
-901.711  	284.181
-847.681  	36.7189
-900.219  	305.057
-880.822  	371.372
-1032  	160.894
-857.369  	319.02
-941.907  	16.9299
-857.253  	242.754
-796.594  	197.345
-1033.85  	192.027
-941.763  	119.192
-537.913  	99.8393
-479.753  	42.9268
-879.293  	334.299
-487.623  	2.51352
-509.225  	32.8241
-523.978  	3.70392
-531.849  	18.7824
-545.107  	1.86197
-839.814  	313.824
-530.661  	41.3623
-526.906  	97.3108
-512.441  	25.5654
-514.503  	4.69629
-519.395  	17.4358
-578.938  	19.8403
-495.559  	6.74417
-854.183  	54.8356
-855.68  	129.008
-553.123  	6.97973
-457.01  	6.8719
-508.056  	27.1663
-522.012  	57.9855
-515.14  	15.0167
-484.873  	17.1314
-521.602  	1.75675
-537.056  	66.2309
-558.69  	3.08781
-499.966  	40.4728
-509.41  	10.6056
-479.749  	23.5726
-518.676  	15.5059
-923.007  	252.527
-502.924  	1.71626
-534.401  	53.8067
-554.28  	2.37515
-538.987  	54.36
-618.148  	407.82
-522.886  	62.8351
-793.549  	68.5565
-511.705  	41.7535
-803.862  	279.731
-515.856  	10.5973
-859.639  	201.499
-523.499  	12.4231
-529.868  	2.17345
-432.958  	2.51216
-561.034  	17.0989
-832.488  	50.8576
-535.42  	72.1029
-1016.75  	41.5466
-514.801  	17.1501
-525.454  	17.0743
-540.259  	8.22879
-511.593  	1.50461
-895.759  	179.999
-500.063  	22.6054
-553.241  	19.9348
-499.971  	10.3793
-524.902  	21.8749
-549.526  	9.84521
-885.917  	58.6369
-522.276  	2.40776
-513.879  	15.9195
-928.298  	186.319
-488.376  	8.69226
-512.94  	27.4019
-520.662  	19.428
-541.152  	15.4287
-533.702  	70.383
-539.332  	72.7716
-494.282  	30.3475
-792.452  	100.611
-591.625  	20.1934
-496.962  	4.15327
-533.612  	74.7558
-775.597  	80.0382
-1013.93  	310.143
-796.21  	85.2238
-544.652  	45.9857
-505.681  	21.5402
-951.717  	147.798
-519.046  	53.8497
-514.054  	26.6518
-491.258  	0.166429
-490.678  	42.8101
-891.197  	155.807
-533.735  	59.1181
-847.49  	64.2276
-529.596  	24.8101
-538.526  	7.92884
-565.283  	1.88807
-577.727  	8.36683
-564.613  	1.37709
-501.262  	61.728
-854.999  	298.456
-500.94  	14.1385
-519.932  	72.4615
-536.02  	48.8903
-519.768  	83.1531
-822.865  	26.5381
-291.874  	1.69629
-527.602  	25.249
-522.351  	136.51
-491.834  	21.6257
-830.574  	40.4866
-466.127  	7.01868
-607.45  	55.1907
-543.204  	5.94632
-1037.2  	83.3058
-543.241  	1.12315
-537.806  	27.2706
-954.911  	144.561
-980.781  	343.098
-485.517  	25.7916
