25620
-1586.92  	601.525
-1673.09  	358.335
-1666.14  	368.105
-1495.47  	73.5069
-1373.44  	147.982
-1591.57  	406.738
-1458.29  	426.981
-1505.98  	254.34
-1316.78  	518.699
-1203.4  	513.121
-1180.24  	397.531
-1564.95  	327.582
-1686.83  	197.864
-1497.22  	153.336
-1329.76  	612.083
-1516.29  	363.018
-1565.58  	676.76
-1465.41  	156.808
-1353.15  	530.402
-1391.49  	200.558
-1195.34  	516.407
-1501.49  	578.639
-1468.54  	691.76
-1462.04  	235.633
-1133.31  	423.742
-1404.22  	479.757
-1320.11  	448.098
-1331.42  	580.341
-1558.21  	614.391
-1540.89  	580.862
-1294.48  	558.669
-1619  	0.405734
-1405.79  	159.993
-1690.51  	215.04
-1382.63  	254.231
-1091.3  	514.183
-1570.99  	551.205
-1511.2  	603.639
-1668.01  	186.749
-1311.79  	316.977
-1519.16  	437.082
-1427.47  	374.279
-1640.4  	380.952
-1615.26  	539.256
-1477.1  	95.687
-1555.19  	16.8409
-1408  	269.617
-1523.37  	657.828
-1365.76  	533.569
-1466.31  	721.742
-1597.96  	342.372
-1570.73  	101.752
-1248.68  	435.876
-1475.18  	103.759
-1434.3  	105.575
-1138.53  	515.259
-1561.85  	424.59
-1387.57  	467.882
-1350.72  	647.755
-1449.11  	39.0656
-1592.28  	71.8287
-1569.2  	160.512
-1374.16  	392.507
-1695.59  	122.596
-1602.26  	78.8999
-1513.12  	640.283
-1612.79  	401.913
-1567.75  	536.916
-1618.84  	76.0035
-1616.23  	426.525
-1267.13  	288.08
-1444.35  	182.554
-1386.74  	512.691
-1341.15  	228.044
-1661.07  	241.207
-1634.05  	150.487
-1414.64  	501.036
-1668.61  	305.345
-1437.54  	45.6796
-1213.56  	616.972
-1611.8  	548.353
-1340.13  	174.811
-1467.23  	431.838
-1444.41  	180.436
-1642.68  	25.8285
-1425.79  	587.584
-1403.64  	47.8034
-1546.28  	30.7258
-1251.05  	287.404
-1163.74  	38.7521
-1289.22  	550.162
-1566.68  	67.2217
-1146.91  	178.716
-1228.97  	418.059
-1239.07  	333.105
-1133.48  	53.6588
-1329.47  	226.302
-1163.16  	127.237
-1263.29  	196.254
-1245.1  	284.274
-1130.49  	35.1849
-1323.46  	106.729
-1265.86  	24.003
-1093.93  	48.7525
-1573.47  	616.346
-1021.61  	7.42808
-1393.56  	455.663
-1085.48  	43.027
-1240.88  	127.004
-1106.82  	27.3215
-1173.04  	152.85
-1429.7  	38.1852
-1529.49  	555.356
-1054.79  	3.36407
-1068.09  	31.1079
-1240.23  	406.953
-1065.77  	116.947
-1084.38  	20.0923
-1108.37  	11.9931
-1046.67  	2.09319
-1137.73  	64.6444
-1145.77  	3.41625
-1604.1  	69.0698
-1097.32  	110.245
-1158.68  	109.12
-1080.56  	74.8577
-1044.71  	4.18798
-1182.45  	75.5954
-1105.81  	84.2653
-1258.79  	70.5269
-1517.98  	212.141
-1059.1  	16.2809
-1087.07  	96.2352
-1471.9  	357.253
-1401.65  	474.063
-990.086  	11.5762
-1147.62  	297.16
-1093.34  	8.31959
-1122.61  	52.9792
-1285.01  	211.21
-1204.77  	41.5789
-1078.65  	80.4799
-1151.84  	573.405
-1408.15  	411.361
-1319.06  	714.702
-1217.51  	108.677
-1538.84  	118.368
-1103.73  	5.27729
-1154.72  	384.697
-1040.17  	44.5073
-1574.1  	268.601
-1649.43  	35.0587
-1288  	556.889
-1246.63  	358.175
-1118.15  	10.7885
-1183.79  	34.0432
-1179.6  	41.3481
-1107.69  	8.35198
-1042.03  	112.28
-1311.41  	50.7128
-1080.76  	58.7986
-1244.93  	83.174
-1131.12  	570.042
-1184.39  	36.5481
-1110.21  	73.6851
-1230.87  	3.28182
-1171.79  	19.8338
-1203.89  	77.5465
-1121.27  	13.7258
-1082.67  	59.9617
-1098.19  	51.594
-1326.64  	112.609
-1092.69  	37.6182
-1057.32  	36.2913
-1495.15  	384.195
-1091.36  	104.569
-1253.26  	58.6316
-1208.57  	314.423
-1232.84  	148.502
-1183.41  	4.46914
-1380.06  	408.33
-1357.23  	94.6144
-1650.5  	39.8586
-1063.8  	15.7208
-1079.36  	17.4481
-1076.79  	3.51348
-1594.29  	25.8364
-1520.03  	708.021
-1376.87  	59.2918
-1189.3  	64.1082
-1089.42  	221.105
-1276.58  	337.437
-1078.57  	103.166
-1023.36  	116.632
-1553.09  	259.161
-1331.93  	311.651
-1101.52  	66.3412
-1175.99  	92.5736
-1053.72  	0.41674
-1604.18  	461.114
-1103.94  	0.431898
-1565.61  	17.7043
-1320.58  	62.4553
-1175.5  	160.847
-1355.59  	90.7844
-1664.18  	230.824
-1564.55  	3.78761
-1240.09  	457.982
-1572.62  	194.23
-1121.96  	41.2243
-1650.81  	159.736
-1049.12  	35.155
-1165.92  	3.44093
-1099.94  	117.987
-1301.13  	554.562
-1451.39  	268.356
-1676.35  	283.847
-1274.36  	183.714
-1075.68  	41.3193
-1089.96  	122.325
-1180.77  	44.7506
-1163.74  	411.875
-1136.02  	44.9362
-1201.87  	261.668
-1067.98  	7.31396
-1065.25  	23.6219
-1297.37  	735.682
-1526.67  	449.812
-1449.01  	277.443
-1050.4  	26.9368
-1125.42  	3.37628
-1122.37  	32.7089
-1267.77  	594.974
-1075.17  	45.8084
-1099.29  	30.9875
-1122.65  	299.266
-1092.61  	23.014
-1304.77  	316.154
-1060.26  	1.6123
-1626.77  	189.218
-1263.45  	418.758
-1464.92  	373.706
-1634.85  	437.282
-1110.8  	407.122
-1406.13  	283.836
-1435.33  	173.883
-1461.92  	776.967
-1615.06  	463.211
13.4092  	1170.15
-1200.9  	557.624
-1294.08  	252.267
-1292.59  	552.83
-1448.19  	355.427
-1622.59  	456.167
-1402.19  	503.099
-1451.4  	523.802
-1598.71  	90.1865
-972.695  	752.379
-1256.66  	570.24
-1551.12  	673.418
-1236.57  	434.122
-1487.53  	14.3793
-1481.04  	441.694
-1315.9  	625.19
-1651.42  	450.998
-1609.02  	539.987
-1320.73  	109.021
-1641.94  	227.631
-1669.52  	132.836
-1254.07  	316.433
-1253.06  	451.518
-1462.23  	664.705
-1477.24  	395.051
-1401.7  	497.427
-1687.63  	149.699
-1322.51  	339.023
-1369.84  	450.478
-1340.04  	189.591
-1438.43  	133.521
-1420.38  	339.521
-1568.43  	314.326
-1462.44  	654.703
-1436.54  	552.066
-1643.78  	188.151
-1601.18  	360.195
-1497.62  	712.549
-1611.13  	61.9151
-1677.23  	309.905
-1377.72  	74.9997
-1610.19  	185.866
-1328.98  	491.793
-1370.22  	491.97
-1685.62  	253.948
-1657.88  	243.553
-1467.99  	446.61
-1297.04  	217.012
-1497.91  	26.9046
-1548.91  	674.187
-1262.06  	274.495
-1497.12  	221.014
-1680.23  	270.469
-1417.03  	156.637
-1632.84  	121.266
-1285.82  	174.498
-1393.97  	301.332
-1174.87  	428.278
-1478.4  	534.645
-1592.64  	39.4084
-1454.9  	281.379
-1407.94  	411.582
-1519.65  	166.513
-1522.15  	749.29
-1686.99  	163.092
-1459.3  	158.409
-1687.74  	46.3254
-1430.21  	359.819
-1611.82  	528.559
-1648.83  	178.123
-1531.64  	347.689
-1392.26  	132.507
-1632.4  	442.879
-1392.41  	187.445
-1457.66  	314.983
-1561.3  	369.548
-1622.02  	96.164
-1514.8  	355.787
-1497.7  	304.896
-1346.65  	480.033
-1459.65  	600.512
-1667.43  	112.548
-1620.91  	369.593
-1432.27  	74.5338
-1492.85  	312.57
-1344.52  	328.512
-1587.8  	109.374
-1331.77  	180.746
-1500.69  	259.365
-1319.6  	550.655
-1489.86  	403.353
-1312.47  	62.6475
-1574.8  	213.369
-1473.45  	607.712
-1334.23  	238.011
-1184.95  	618.036
-1596.72  	399.408
-1518.09  	459.597
-1602.57  	298.619
-1531.21  	485.04
-1522.64  	274.474
-1323.39  	175.606
-1501.99  	440.765
-1273.9  	299.784
-1576.79  	389.478
-1476.74  	203.99
-1661.25  	331.266
-1324.16  	456.915
-1330.07  	53.0136
-1480.43  	303.147
-1312  	603.785
-1648.51  	251.075
-1669.94  	306.643
-1329.63  	500.401
-1134.85  	459.367
-1391.39  	376.077
-1256.48  	543.235
-1577.7  	484.702
-1426.08  	275.803
-1402.5  	325.262
-1444.5  	410.774
-1680.92  	154.396
-1355.55  	608.085
-1297.25  	353.207
-1261.71  	569.521
-1325.74  	117.859
-1476.62  	609.517
-1600.51  	314.393
-1328.21  	147.515
-1207.13  	210.956
-1471.8  	685.511
-1429.29  	258.698
-1377.8  	80.3243
-1560.39  	269.703
-1454.58  	685.982
-1598.24  	242.34
-1380.94  	541.026
-1474.83  	426.55
-1256.42  	389.732
-1337.23  	146.252
-1486.18  	271.84
-1450.06  	345.461
-1222.34  	475.355
-1491.96  	582.558
-1480.43  	544.406
-1362.86  	394.935
-1205.67  	456.749
-1504.96  	234.585
-1433.78  	518.23
-1343.98  	216.373
-1655.21  	208.054
-1588.01  	364.421
-1694.24  	18.9008
-1327.66  	194.139
-1054.2  	7.88505
-1615.85  	14.3223
-1118.14  	3.49428
-1079.71  	2.45452
-1201.6  	87.4899
-1335.89  	270.887
-1212.3  	102.963
-1098.38  	57.5852
-1049.8  	2.844
-1282.7  	380.835
-1623.27  	102.169
-1059.94  	9.60465
-1553.27  	66.4081
-1241.53  	182.479
-1079.55  	17.3459
-1550.26  	29.8925
-1098.6  	117.375
-1101.47  	16.8185
-1065.25  	2.80451
-1119.62  	14.8988
-1390.33  	362.515
-1420.5  	656.921
-1048.44  	61.1129
-1260.56  	164.075
-1232.1  	227.235
-1158.03  	168.88
-1162.84  	252.401
-1062.82  	44.5314
-1628.8  	69.4574
-1044.78  	1.16294
-1214.66  	499.501
-1242.21  	54.1877
-1197.23  	131.578
-1080.01  	128.601
-1085.38  	76.435
-1093.41  	142.611
-1168.12  	105.646
-1129.66  	43.9286
-1227.97  	179.125
-1245.75  	224.394
-1135.55  	132.265
-1083.15  	16.8512
-1285.79  	484.243
-1244.62  	62.7685
-1060.42  	4.21887
-1160.05  	205.504
-1239.35  	511.481
-1090.94  	9.30764
-1101.13  	14.9469
-1130.19  	19.4926
-1087.73  	193.734
-1151.35  	19.9223
-1583.11  	112.382
-1586.11  	105.511
-1147.37  	11.727
-1059.75  	3.45723
-1099.44  	146.701
-1558.17  	16.9713
-1123.67  	52.0127
-1149.46  	33.8232
-1268.35  	12.5781
-1146.58  	168.244
-1075.62  	1.0658
-1570.64  	103.771
-1500.2  	261.433
-1095.49  	39.0972
-1404.52  	473.904
-1126.37  	16.4306
-1170.55  	83.0984
-1089.43  	6.61077
-1180.15  	134.778
-1066.54  	14.103
-1337.86  	274.536
-1113.08  	49.7607
-1577.46  	102.766
-1490.4  	548.248
-1122.68  	179.126
-1110.46  	129.343
-1179.42  	75.3733
-1436.27  	325.471
-1131.78  	15.5237
-1097.6  	105.221
-1156.46  	114.627
-1624.42  	47.0582
-1099.32  	84.1162
-1411.89  	284.277
-1183.21  	91.5332
-1107.43  	85.4407
-1047.57  	46.6899
-1089.26  	83.6777
-1262.68  	96.7233
-1203.78  	85.7407
-1594.36  	19.7867
-1623.88  	11.073
-1132.54  	51.2
-1076.02  	7.3571
-1397.65  	660.056
-1526.33  	217.517
-1627.72  	190.461
-1117.61  	42.4022
-1166.93  	9.04104
-1081.71  	17.0832
-1238.69  	289.821
-1294.61  	4.60913
-1074.04  	11.6043
-1622.62  	277.52
-1106.61  	17.3224
-1251.83  	88.6012
-1462.92  	299.165
-1528.84  	163.609
-1331.47  	284.539
-1090.24  	63.849
-1196.45  	58.395
-1262.33  	41.4256
-1043.3  	5.45869
-1585.89  	127.759
-1092.4  	8.28569
-1624.53  	104.62
-1637.54  	25.1775
-1171.69  	47.5825
-1139.12  	19.6785
-1071.76  	31.6901
-1633.35  	301.314
-1101.27  	111.119
-1197.4  	409.017
-1126.78  	50.5046
-1589.57  	161.704
-1253.13  	205.724
-1254.2  	84.0679
-1109.73  	161.887
-1102.14  	4.86683
-1252.99  	123.435
-1618.41  	464.99
-1078.29  	27.8973
-1607.46  	481.977
-1083.14  	6.9428
-1159.52  	55.336
-1094.44  	576.294
-1646.06  	17.6111
-1055.45  	13.2324
-1593.86  	72.2789
-1077.43  	41.5056
-1527.79  	72.8998
-1101.04  	20.7005
-1331.91  	530.049
-1040.01  	51.6899
-1115.44  	23.6157
-1243.48  	49.1283
-1192.44  	96.8628
-1154.04  	94.6526
-1618.58  	292.498
-1088.04  	72.5156
-1190.12  	145.742
-1448.98  	116.783
-1384.92  	553.911
-1138.6  	33.8919
-1361.88  	485.06
-1124.93  	268.96
-1089.54  	26.8397
-1104.8  	191.623
-1444.75  	472.827
-1505.5  	420.076
-1641.52  	233.287
-1202.56  	567.893
-1318.58  	392.265
-1356.81  	5.95213
-1570.92  	512.442
-1311.42  	467.728
-1368.36  	85.5092
-1323.8  	245.461
-987.527  	546.938
-1454.56  	99.9415
-1462.76  	478.048
-1600.01  	88.0017
-1458.69  	432.477
-1398.79  	457.221
-1485.31  	680.822
-1378.97  	394.825
-1451.24  	262.837
-1398.41  	352.109
-1581.03  	542.676
-1450.71  	225.569
-1433.36  	539.152
-1426.44  	500.763
-1588.88  	507.478
-1245.85  	368.857
-1636.02  	172.556
-1589.82  	3.87181
-1353.45  	272.196
-1478.42  	546.477
-1412.83  	203.329
-1572.47  	41.1244
-1311.74  	411.384
-1537.96  	235.474
-1438.29  	199.732
-1622.76  	443.584
-1175.41  	381.624
-1511.46  	2.03235
-1603.72  	534.029
-1542.99  	173.636
-1509.66  	654.679
-1307  	35.5244
-1483.55  	559.742
-1627.95  	135.588
-1548.38  	279.772
-1281.05  	180.594
-1228.98  	146.412
-1468.8  	447.338
-1366.58  	491.928
-1339.82  	415.155
-1516.92  	134.091
-1617.87  	475.895
-1383.04  	179.292
-1561.09  	615.002
-1306.21  	427.028
-1423.8  	703.789
-1296.41  	385.404
-1160.71  	462.679
-1534.27  	103.641
-1605.83  	110.515
-1549.75  	7.70404
-1310.07  	556.35
-1372.71  	558.541
-1489.92  	518.343
-1305.06  	245.879
-1487.59  	308.103
-1374.68  	352.559
-1274.19  	230.106
-1424.69  	640.212
-1343.61  	85.9999
-1610.03  	348.087
-1399.6  	155.605
-1666.3  	144.583
-1575.33  	501.834
-1527.27  	258.501
-1595.97  	47.8034
-1396.18  	139.582
-1426.27  	175.814
-1388.27  	623.275
-1460.9  	564.368
-1208.38  	520.048
-1453.44  	34.2011
-1493.5  	603.997
-1327  	609.48
-1529.24  	145.72
-1393.93  	468.318
-1432.2  	37.6084
-1292.87  	18.0998
-1363.54  	317.634
-1463.97  	275.88
-1326.32  	305.579
-1486.06  	659.946
-1352.71  	334.175
-1633.68  	47.2058
-1200.91  	529.941
-1278.38  	341.995
-1615.27  	327.38
-1278.73  	277.923
-1562.46  	83.3616
-1557.72  	388.641
-513.953  	1103.32
-1655.26  	21.8731
-1539.63  	644.588
-1449.76  	459.142
-1523.56  	559.541
-1677.71  	137.259
-1423.68  	574.303
-1623.48  	495.131
-1654.32  	116.345
-1424.85  	526.054
-1497.96  	270.257
-1285.2  	238.562
-1381.43  	606.46
-1323.32  	419.626
-1342.92  	296.868
-1616.33  	529.053
-1543.93  	59.4971
-1511.29  	511.154
-1550.78  	588.302
-1593.98  	162.861
-1655.85  	253.831
-1636.63  	26.1586
-1333.25  	408.959
-1357.39  	11.9779
-1356.08  	237.59
-1602.57  	218.396
-1493.78  	321.924
-1592.42  	521.8
-1539.03  	372.094
-1592.62  	302.622
-1600.8  	459.769
-1254.46  	638.275
-1582.04  	579.639
-1317.36  	154.15
-1604.93  	31.7508
-1481.05  	478.66
-1624.37  	136.402
-1545.67  	330.224
-1661.64  	245.988
-1428.53  	651.745
-1387.39  	786.277
-1156.07  	450.38
-1454.72  	330.817
-1559.63  	246.498
-1577.95  	585.382
-1450.62  	571.581
-1398.74  	23.1834
-1461.78  	446.556
-1502.19  	3.55583
-1671.77  	85.5977
-1337.89  	277.514
-1513.03  	224.689
-1568.5  	445.579
-1559.73  	212.642
-1392.12  	403.747
-1277.62  	456.392
-1354.15  	327.124
-1529.77  	136.863
-1525.69  	80.6703
-1425.57  	637.6
-1545.36  	379.136
-1505.78  	546.255
-1574.33  	7.65734
-1566.27  	481.067
-1561.9  	387.51
-1620.83  	377.791
-1187.05  	215.505
-1012.54  	204.142
-1067.62  	11.8768
-1124.93  	199.241
-1123.87  	204.535
-1639.94  	364.708
-1105.65  	131.495
-1108.9  	55.1971
-1068.46  	28.1793
-1364.33  	432.581
-1183.89  	91.167
-1677.66  	58.0784
-1338.66  	183.462
-1094.08  	14.6961
-1138.46  	63.6293
-1096.44  	1.46739
-1472.7  	531.589
-1158.29  	208.961
-1236.49  	59.4162
-1101.23  	188.341
-1097.34  	88.9204
-1080.22  	44.1337
-1132.78  	324.128
-1647.41  	150.077
-1183.85  	488.514
-1325.77  	278.129
-1164.01  	11.438
-1116.82  	2.64391
-1201  	191.972
-1109.43  	200.574
-1478.13  	565.309
-1181.37  	58.4984
-1379.37  	8.42457
-1470.74  	457.341
-1074.68  	29.7811
-1326.74  	136.81
-1085.11  	96.3386
-1169.81  	172.854
-1601.06  	261.337
-1032.35  	110.351
-1553.05  	156.012
-1105.99  	214.726
-1111  	37.2798
-1411.95  	373.296
-1194.75  	122.51
-1302.95  	367.129
-1090.95  	176.19
-1189.04  	47.6219
-1183.23  	88.3257
-1366.17  	592.989
-1101.36  	88.7623
-1257.7  	80.1582
-1158.53  	56.1217
-1598.52  	155.535
-1173.6  	28.888
-1061.1  	32.8795
-1651.67  	18.4434
-1161.54  	73.8409
-1617.22  	122.262
-1186.72  	37.3124
-1450.86  	180.982
-1198.04  	21.6291
-1126.42  	0.0948378
-1129.75  	167.702
-1082.37  	13.3071
-1119.04  	93.8485
-1089.26  	159.347
-1092.31  	93.5999
-1054.59  	33.0737
-1344.17  	385.273
-1160.79  	411.314
-1057.95  	82.2932
-1026.26  	70.4684
-1475.69  	129.997
-1182.14  	177.032
-1195.29  	172.944
-1574.62  	94.1295
-1621.93  	106.466
-1282.81  	7.32493
-1140.15  	203.875
-1042.55  	20.7884
-1306.65  	3.60806
-1035.99  	11.6038
-1312.9  	374.77
-1042.8  	6.6905
-1087.25  	21.1631
-1067.89  	6.30702
-1107.33  	25.2656
-1097.07  	149.654
-1151.52  	7.66749
-1485.75  	239.121
-1462.58  	651.187
-1192.85  	104.012
-1329.19  	469.973
-1595.03  	89.1828
-1093.75  	109.799
-1616.55  	100.711
-1248.92  	281.702
-1496.76  	2.95151
-1239.93  	112.82
-1293.27  	552.556
-1312.5  	598.568
-1531.64  	514.523
-1237.04  	0.0250855
-1176.78  	364.556
-1516.24  	107.002
-1013.52  	193.802
-1176.3  	85.2415
-1111.91  	60.591
-1538.99  	446.187
-1267.19  	3.51414
-1079.81  	31.3114
-1133.71  	420.838
-1135.25  	73.3614
-1204.1  	117.976
-1614.97  	261.696
-1366.4  	501.458
-1598.58  	493.606
-1641.72  	97.1089
-1701.09  	28.1931
-1501.1  	319.834
-1119.67  	181.13
-1260.29  	109.527
-1073.13  	20.8807
-1459.87  	68.8679
-1643.32  	134.525
-1298.58  	531.597
-1080.96  	17.8475
-1093.82  	109.849
-1094.58  	164.515
-1126.68  	77.476
-1150.46  	3.46504
-1066.67  	10.1429
-1090.07  	8.99409
-1336.16  	137.513
-1597.57  	441.426
-1134.13  	80.1773
-1206.08  	65.1066
-1138.56  	49.35
-1163.09  	32.6994
-1122.38  	45.9497
-1626.48  	159.624
-1294.36  	509.092
-1513.33  	155.122
-1261.53  	298.193
-1327.75  	91.9599
-1445.54  	623.782
-1482.07  	624.334
-1361.03  	352.191
-1469.59  	224.524
-1578.4  	57.1646
-1642.82  	414.161
-1317.95  	171.062
-1668.7  	302.71
-1521.47  	494.844
-1656.38  	278.116
-1640.93  	396.508
-1494.6  	690.279
-1423.4  	199.139
-1274.11  	246.789
-1547.61  	385.778
-1617.11  	78.7632
-1621.61  	89.7681
-1633.42  	454.562
-1276  	477.006
-1432.17  	317.377
-1385.47  	222.095
-1646.72  	179.013
-1270.91  	596.073
-1452.67  	109.585
-1352.53  	327.058
-1467.96  	594.165
-1624.67  	136.062
-1331.15  	655.307
-1635.51  	69.609
-1506.96  	685.361
-1408.71  	547.157
-1387.64  	351.555
-1366.38  	430.181
-1523.12  	157.339
-1524.58  	289.644
-1290.24  	139.691
-1499.81  	47.1248
-1481.49  	576.182
-1640.18  	55.7031
-1515.11  	54.9932
-1537.7  	393.779
-1508.89  	579.114
-1625.72  	529.412
-1421.27  	455.562
-1545.6  	60.2538
-1623.18  	114.552
-1472.62  	399.047
-1653.94  	302.919
-1412.09  	138.584
-1653.03  	375.14
-1656.09  	365.143
-1656.44  	360.999
-1321.35  	499.52
-1570.67  	14.7643
-1214.07  	486.238
-1305.23  	392.612
-1507.27  	434.075
-1638.44  	11.9348
-1047.34  	430.029
-1505.13  	555.494
-1271.33  	382.413
-1419.08  	439.912
-1586.67  	46.2116
-1346.1  	514.207
-1555.39  	499.683
-1342.55  	445.76
-1421.82  	612.068
-1631.05  	9.39052
-1600.6  	134.607
-1532.25  	187.821
-1328.24  	541.88
-1342.16  	581.711
-1376.67  	175.17
-1322.47  	583.664
-1530.85  	305.995
-1431.94  	703.118
-1519.11  	507.278
-1700.99  	92.8478
-1285.32  	191.263
-1395  	286.703
-1479.4  	273.288
-1407.61  	42.415
-1682.56  	50.5429
-1597.28  	268.597
-1528.15  	435.793
-1620.32  	340.257
-1552.83  	619.366
-1354.47  	551.357
-1510.28  	343.133
-1658.15  	329.729
-1488.73  	142.947
-1348.77  	51.8474
-1423.02  	257.265
-1437.29  	426.545
-1426.56  	247.525
-1481.33  	398.959
-1361.87  	615.218
-1583.13  	186.126
-1567.58  	250.642
-1556.34  	603.852
-1639.83  	44.7476
-1579.72  	513.148
-1300.86  	367.787
-1516.17  	406.128
-1309.78  	388.469
-1340.13  	718.571
-1495.02  	361.205
-1299.89  	410.265
-1398.76  	301.891
-1337.94  	69.8677
-1425.97  	457.677
-1430.21  	298.614
-1470.94  	356.458
-1606.74  	123.161
-1554.52  	174.745
-1559.99  	506.458
-1476.37  	409.556
-1447.05  	289.518
-1325.16  	346.47
-1473.18  	498.012
-1584.28  	160.011
-1378.38  	514.683
-1466.91  	637.864
-1612.2  	126.94
-1593.59  	503.722
-1350.73  	597.998
-1320.93  	218.153
-1209.68  	422.021
-1405.36  	515.473
-1317.23  	557.339
-1675.3  	296.326
-1501.91  	551.301
-1605.25  	491.919
-1358.83  	642.972
-1513.12  	141.041
-1358.48  	124.962
-1614.74  	437.595
-1298.83  	389.267
-1561.29  	606.539
-1455.41  	648.787
-1644  	193.854
-1389.55  	518.519
-1304.87  	587.689
-1137.86  	413.719
-1623.48  	264.046
-1464.07  	614.909
-1596.57  	361.162
-1497.95  	400.502
-1372.86  	470.908
-1357.28  	620.69
-1486.87  	301.062
-1393.52  	578.83
-1585.02  	17.0773
-1661.2  	351.415
-1376.43  	190.641
-1532.31  	641.27
-1526.41  	263.41
-1609.82  	184.296
-1548.48  	410.31
-1276.56  	378.321
-1433.8  	453.036
-1336.55  	58.095
-1421.7  	480.448
-1402.42  	592.871
-1632.66  	254.971
-1350.9  	505.614
-1494.46  	30.1164
-1352.67  	387.696
-1249.87  	331.482
-1665.49  	309.831
-1492.17  	191.851
-1302.7  	307.725
-1266.71  	132.692
-1408.6  	540.155
-1216.7  	9.21225
-1296.49  	102.477
-1124.47  	9.90713
-1200.32  	55.4691
-1065.23  	4.84861
-1342.79  	519.004
-1171.47  	118.41
-1101.13  	258.018
-1114.97  	75.2779
-1039.94  	7.81672
-1179.8  	50.7621
-1147.57  	46.5937
-1116.67  	17.9056
-1639.6  	106.241
-1630.02  	248.912
-1092.96  	21.4808
-1128.48  	18.1648
-1162.43  	82.4561
-1164.19  	169.773
-1288.12  	46.3767
-1047.33  	47.7675
-1188.58  	5.69095
-1169.29  	185.272
-1088.28  	3.84915
-1262.07  	126.931
-1287.25  	32.8244
-1088.09  	68.3982
-1164.5  	44.9825
-1463.5  	401.12
-1133.14  	4.60595
-1158.75  	149.775
-1099.57  	6.8705
-1097.74  	135.328
-913.926  	700.822
-1087.2  	167.904
-1515.44  	130.907
-1309.76  	129.81
-1278.78  	455.454
-1089.3  	30.2671
-1384.24  	339.391
-1055.6  	29.3591
-1044.84  	5.2656
-1113.21  	9.47181
-1138.7  	40.0702
-1622.71  	93.4254
-1196.05  	208.992
-1638.84  	68.4781
-1203.25  	52.2394
-1209.34  	51.7157
-1057.64  	12.5595
-1047.36  	2.91032
-1434.55  	299.91
-1204.72  	72.9506
-1104.68  	46.3029
-1228.46  	32.9119
-1211.98  	66.0951
-1091.32  	25.4245
-1427.6  	95.6349
-1054.87  	11.0761
-1082.17  	47.7043
-1482.82  	298.844
-1290.55  	26.6627
-1207.93  	84.4657
-1206.57  	58.6717
-1326.9  	47.7459
-1209  	207.286
-1135.05  	191.771
-1043.96  	78.3952
-1527.92  	189.905
-1187.56  	45.7452
-1324.89  	13.9672
-1211.51  	220.409
-1490.14  	152.171
-1606.15  	496.422
-1537.66  	160.807
-1114.87  	113.219
-1142.47  	68.2771
-1549.38  	246.92
-1157.32  	159.527
-1107.07  	77.701
-1222.07  	0.364542
-1192.4  	134.16
-1437.7  	256.804
-1250.74  	179.075
-1633.08  	123.405
-1346.3  	77.2703
-1065.81  	18.3103
-1136.66  	4.08154
-1146.52  	18.482
-1130.77  	2.81838
-1215.45  	191.801
-1375  	524.024
-1221.91  	44.4418
-1318.19  	227.447
-1179.9  	138.498
-1180.19  	248.107
-1584.86  	50.6657
-1483.15  	7.16777
-1070.3  	66.7315
-1251.69  	422.28
-1176.16  	70.1169
-1622.76  	71.7442
-1137.59  	18.1478
-1205.87  	123.457
-1082.72  	16.8146
-1671.36  	140.95
-1067.85  	5.26173
-1094.96  	67.8147
-1552.36  	244.254
-1576.86  	549.205
