23880
-1555.41  	175.752
-1222.17  	294.873
-1413.06  	402.649
-1329.84  	343.915
-1528.49  	354.871
-1504.88  	502.357
-1377.38  	89.027
-1451.96  	15.4436
-1314.6  	252.027
-1420.67  	613.763
-1273.84  	497.705
-1368.85  	671.898
-1488.63  	318.782
-1464.49  	94.703
-1163.63  	406.422
-1376.29  	97.7085
-1338.21  	98.8404
-1063.22  	480.772
-1454  	395.188
-1292.69  	435.755
-1260.64  	604.454
-1354.03  	36.1432
-1483.91  	66.6101
-1464.1  	149.711
-1281.89  	365.242
-1581.44  	114.41
-1491.93  	73.449
-1407.33  	595.549
-1503.46  	374.861
-1461.55  	500.448
-1512.04  	72.6074
-1508.86  	396.476
-1181.44  	268.461
-1347.38  	171.043
-1293.82  	478.263
-1251.85  	212.799
-1550.21  	224.865
-1521.76  	139.957
-1320.18  	466.919
-1556.94  	284.713
-1342.45  	42.1555
-1134.51  	572.324
-1502.24  	511.439
-1248.98  	162.633
-1364.83  	402.215
-1346.1  	170.175
-1529.44  	24.0717
-1329.07  	547.556
-1310.05  	45.0875
-1445.02  	29.9675
-1166.96  	268.052
-1059.22  	34.4357
-1201.4  	509.521
-1460.59  	63.7779
-1029.61  	156.418
-1146.56  	386.861
-1105.77  	290.388
-1030.11  	48.0393
-1179.88  	196.937
-1041.81  	111.136
-1128.44  	171.332
-1112.49  	248.123
-1022.81  	31.2053
-1176.42  	92.9642
-1130.21  	20.9491
-987.955  	42.9319
-1463.34  	572.857
-899.486  	6.20398
-1298.12  	423.342
-979.002  	37.7066
-1105.3  	110.583
-1005.73  	24.4433
-1065.45  	137.153
-1307.42  	34.9315
-1422.8  	516.378
-957.738  	3.29416
-973.375  	28.3614
-1106.25  	354.597
-949.192  	102.414
-984.872  	17.9307
-1000.53  	10.5239
-950.798  	2.10593
-1027.05  	57.064
-1041.93  	2.98043
-1461.39  	63.4044
-996.139  	98.3472
-1053.08  	97.8969
-980.942  	66.6332
-946.147  	3.76291
-1062.08  	66.2885
-998.288  	74.2149
-1143.35  	63.4515
-1384.67  	193.671
-963.238  	14.2172
-986.024  	85.5453
-1370.58  	329.543
-1305.04  	440.025
-837.902  	9.53539
-1031.32  	260.321
-923.24  	6.90489
-1010.52  	46.5016
-1143.93  	183.993
-1074.51  	36.2434
-973.811  	70.636
-1076.27  	533.363
-1310.07  	380.441
-1229.08  	656.959
-1089.62  	94.975
-1432.41  	109.795
-1003.85  	4.47801
-1035.69  	336.175
-942.691  	39.4666
-1465.25  	250.476
-1502.21  	32.323
-1200.92  	517.11
-1112.57  	312.303
-994.847  	9.23115
-1054.54  	29.6113
-1051.45  	35.9353
-1008.79  	7.13662
-940.026  	99.0737
-1169.04  	44.2347
-981.5  	52.3441
-1104.1  	72.4073
-1058.49  	527.947
-1059.6  	31.8579
-1009.46  	65.756
-1118.17  	2.93611
-1048.35  	17.302
-1093.74  	69.6
-1016.6  	12.2104
-982.852  	53.2689
-993.532  	45.5964
-1173.3  	97.9745
-986.404  	32.9982
-935.61  	31.7382
-1392.19  	357.796
-990.173  	93.0236
-1106.41  	51.1034
-1079.64  	274.191
-1091.28  	129.311
-1051.89  	3.8176
-1284.84  	378.552
-1203.14  	82.3134
-1507.49  	36.3708
-963.772  	13.9544
-978.39  	15.4916
-979.973  	3.7861
-1454.41  	23.5951
-1415.21  	659.23
-1259.46  	54.1666
-1081.78  	57.421
-985.444  	195.401
-1137.3  	294.01
-978.476  	91.7279
-909.669  	102.142
-1419.12  	236.435
-1240.53  	288.849
-984.888  	58.0827
-1069.67  	82.8995
-958.381  	0.322846
-1493.26  	429.227
-988.681  	0.560404
-1454.71  	16.8552
-1168.92  	54.3543
-1057.5  	141.308
-1200.75  	78.9741
-1550.69  	214.097
-1425.97  	3.49706
-1106.13  	399.014
-1435.15  	177.207
-1005.65  	35.9181
-1536.56  	148.806
-947.742  	31.1243
-1036.75  	3.00942
-996.317  	104.723
-1212.95  	511.76
-1354.49  	251.354
-1561.56  	264.84
-1128.66  	159.917
-973.744  	36.5387
-986.215  	108.087
-1073.28  	40.0723
-1087.02  	383.093
-1019.28  	39.2566
-1074.41  	228.315
-971.771  	6.483
-962.398  	20.5126
-1209.63  	676.24
-1421.1  	418.811
-1323.38  	253.3
-958.143  	24.5866
-1024.36  	3.00766
-1006.11  	28.3693
-1181.58  	554.275
-976.211  	40.6315
-996.255  	27.5358
-1013.01  	263.545
-970.492  	20.0385
-1160.41  	275.289
-961.031  	1.46264
-1486.18  	172.54
-1125.89  	364.794
-1363.01  	345.891
-1527.9  	408.712
-1039.91  	379.382
-1314.2  	264.957
-1337.78  	159.205
-1367  	724.683
-1507.5  	432.415
-20.4866  	1073.1
-1121.34  	520.454
-1209.39  	234.374
-1207.7  	516.369
-1353.53  	332.109
-1515.96  	427.983
-1307.69  	469.107
-1351.56  	487.509
-1492.29  	84.1053
-915.168  	691.512
-1173.05  	532.076
-1444.58  	627.448
-1155.01  	404.53
-1389.21  	16.0594
-1384.19  	411.062
-1224.12  	581.481
-1542.66  	420.865
-1502.7  	503.898
-1233.52  	101.803
-1533.54  	212.467
-1558.75  	122.013
-1171.69  	294.028
-1168.38  	420.742
-1365.51  	620.78
-1378.76  	368.737
-1308.42  	464.866
-1570.02  	139.278
-1231.77  	316.017
-1278.58  	420.388
-1250.26  	176.752
-1340.43  	124.579
-1327.3  	316.744
-1466.13  	291.611
-1364.55  	610.87
-1340.95  	515.645
-1534.55  	175.464
-1494.37  	336.265
-1393.71  	663.025
-1503.66  	57.9865
-1562.67  	288.725
-1285.34  	69.8143
-1498.41  	172.929
-1240.79  	461.011
-1278.73  	459.215
-1572.33  	236.812
-1543.32  	226.837
-1370.49  	417.012
-1209.53  	202.291
-1397.73  	22.4726
-1445.5  	627.97
-1179.35  	256.558
-1395.61  	205.925
-1568.52  	254.35
-1320.9  	146.16
-1524.22  	113.891
-1198.93  	162.817
-1302.55  	281.57
-1097.05  	398.865
-1379.23  	498.722
-1485.97  	36.7344
-1358.76  	262.823
-1309.86  	383.003
-1414.96  	155.058
-1421.55  	699.154
-1574.02  	152.018
-1362.06  	148.248
-1575.65  	43.3067
-1332.16  	335.184
-1506.63  	493.355
-1537.17  	166.19
-1427.89  	324.081
-1298.55  	123.551
-1524.21  	413.554
-1298.85  	173.379
-1359.27  	293.726
-1454.83  	344.498
-1513.25  	89.877
-1414.56  	332.819
-1395.61  	283.746
-1255.83  	447.186
-1361.44  	559.862
-1555.33  	104.75
-1509.06  	343.948
-1334.89  	69.5714
-1390.72  	291.137
-1256.23  	304.294
-1480.74  	101.237
-1243.15  	168.782
-1400.19  	242.01
-1228.87  	512.678
-1390.06  	376.943
-1224.71  	59.1305
-1465.8  	198.75
-1374.32  	567.436
-1245.42  	220.901
-1106.78  	567.561
-1485.01  	371.406
-1417.14  	428.876
-1491.82  	277.984
-1428.26  	455.126
-1420.08  	256.247
-1234.49  	162.639
-1400.18  	410.937
-1189.12  	279.002
-1469.18  	362.948
-1378.43  	189.926
-1551.64  	309.309
-1234.34  	425.984
-1239.47  	49.269
-1377.78  	282.091
-1223.86  	563.389
-1539.49  	234.807
-1558.88  	285.819
-1237.25  	465.637
-1059.85  	430.748
-1299.13  	350.956
-1170.94  	506.149
-1474.13  	452.785
-1328.67  	254.744
-1304.85  	302.708
-1345.61  	382.597
-1566.08  	143.831
-1265.15  	566.92
-1209.95  	329.451
-1178.16  	530.648
-1236.78  	109.728
-1373.61  	566.624
-1491.99  	293.158
-1238.93  	137.475
-1126.97  	196.044
-1371.76  	636.449
-1334.79  	241.79
-1284.46  	74.7249
-1456.16  	249.596
-1356.71  	639.676
-1490.09  	225.875
-1287.6  	504.381
-1374.9  	397.621
-1172.26  	361.673
-1245.8  	135.931
-1384.99  	253.523
-1351.22  	321.913
-1139.85  	442.702
-1388.75  	542.489
-1381.8  	509.58
-1272.47  	368.898
-1125.38  	426.011
-1405.86  	219.485
-1337.82  	483.029
-1252.49  	200.507
-1543.63  	193.594
-1482.72  	340.526
-1576.48  	17.6686
-1238.14  	181.029
-940.654  	6.95797
-1473.1  	12.997
-1016.51  	3.23358
-983.748  	2.39434
-1091.35  	78.6304
-1183.14  	235.597
-1081.54  	89.6672
-989.259  	50.4456
-923.491  	2.28689
-1195.76  	353.045
-1509.91  	94.8835
-964.542  	9.25223
-1418.46  	60.5374
-1103.57  	158.823
-972.649  	15.0583
-1443.17  	27.6732
-991.161  	103.158
-1000.48  	15.0734
-966.362  	2.48048
-990.134  	12.9193
-1294.32  	336.592
-1322.27  	611.345
-950.146  	54.2528
-1145.26  	147.726
-1101.35  	198.366
-1040.96  	148.101
-1046.37  	221.637
-965.746  	39.4789
-1483.5  	63.8836
-945.869  	0.709842
-1084.73  	435.292
-1104.16  	47.1567
-1087.36  	118.169
-979.214  	114.083
-984.438  	67.8393
-992.44  	127.118
-1047.01  	92.3132
-1024.91  	39.2184
-1098.42  	156.474
-1109.75  	195.449
-1022.5  	116.199
-984.89  	14.9286
-1144.73  	421.706
-1109.46  	54.7183
-959.428  	3.3816
-1042.37  	180.077
-1105.89  	445.661
-966.241  	8.0311
-991.761  	13.1459
-1002.23  	16.8279
-985.823  	172.001
-1029.45  	17.3371
-1477.8  	103.846
-1447.19  	96.2856
-1029.95  	10.2657
-958.345  	3.0278
-995.67  	130.092
-1420.23  	15.4295
-1017.79  	46.2562
-1037.01  	29.8485
-1128.7  	10.9573
-1028.26  	147.008
-970.159  	1.23132
-1432.3  	94.869
-1368.92  	238.633
-994.209  	34.8021
-1307.53  	436.719
-1020.09  	14.6058
-1051.67  	72.8586
-988.991  	5.94709
-1054.3  	117.424
-969.488  	12.4781
-1189.23  	239.125
-1013.06  	44.313
-1468.44  	96.1975
-1386.68  	510.179
-1010.98  	157.276
-1008.78  	115.601
-1071.92  	67.6638
-1339.53  	303.022
-1030.42  	13.7028
-989.884  	92.4354
-1042.5  	100.985
-1480.64  	43.0004
-988.597  	73.5311
-1313.55  	262.81
-1076.06  	82.0387
-1004.59  	76.2348
-947.56  	41.4355
-982.109  	73.3647
-1126.87  	84.4078
-1093.7  	77.0019
-1453.04  	18.0683
-1511.24  	10.2816
-1019  	44.878
-980.479  	7.19554
-1302.72  	614.537
-1394.8  	198.488
-1484.69  	173.859
-985.761  	36.785
-1030.75  	7.90752
-982.871  	15.2772
-1104.9  	252.629
-1153.87  	4.03987
-973.742  	10.2364
-1480.12  	253.229
-992.45  	15.1716
-1117.5  	77.2842
-1363.94  	280.699
-1425.55  	152.531
-1178.21  	247.539
-983.784  	56.0377
-1087.71  	52.375
-1115.26  	36.1043
-931.535  	4.73754
-1445.93  	116.725
-995.372  	7.57089
-1483.79  	95.4607
-1491.74  	23.2565
-1065.59  	42.513
-1033.75  	17.6934
-973.287  	27.9172
-1520.56  	280.379
-997.364  	98.5462
-1070.59  	356.742
-1016.59  	44.4821
-1479.64  	150.931
-1117.97  	179.413
-1115.51  	73.1859
-1003.07  	143.035
-1000.23  	4.29701
-1114.98  	107.437
-1507.36  	433.925
-973.451  	24.3923
-1496.37  	450.507
-960.465  	5.94474
-1024.8  	48.0576
-1023.38  	534.899
-1499.32  	15.9946
-945.261  	11.5554
-1480.49  	66.64
-970.812  	36.5943
-1422.53  	68.2128
-1001.68  	18.3985
-1241.1  	492.736
-938.485  	45.7807
-997.585  	20.473
-1096.06  	42.8202
-1064.16  	84.4273
-1035.68  	82.8114
-1508.83  	272.571
-983.574  	63.9057
-1063.43  	127.115
-1323.5  	106.734
-1291.33  	516.349
-1008.27  	29.3978
-1268.01  	451.866
-1012.47  	235.916
-979.622  	23.7068
-999.139  	169.478
-1349.38  	442.169
-1405.53  	392.281
-1533.16  	218.421
-1122.78  	530.294
-1230.95  	366.533
-1266.33  	5.85255
-1468.64  	479.357
-1222.43  	436.053
-1277.75  	79.95
-1236.7  	231.408
-926.627  	504.157
-1356.82  	93.1337
-1366.28  	447.315
-1495.03  	81.7121
-1363.13  	403.666
-1307.87  	425.692
-1385.92  	635.329
-1289.29  	370.456
-1356.38  	247.431
-1305.9  	328.715
-1477.01  	508.832
-1349.25  	209.692
-1338.78  	504.315
-1330.81  	467.206
-1482.8  	473.57
-1162.46  	346.154
-1526.76  	162.009
-1478.82  	3.1036
-1262.91  	253.751
-1379.56  	509.904
-1319.71  	190.176
-1466.53  	37.1812
-1224.99  	384.372
-1436.16  	219.404
-1338.26  	186.099
-1513.88  	413.906
-1098.69  	353.703
-1413.03  	0.536369
-1497.63  	498.743
-1440.62  	162.541
-1411.35  	610.559
-1219.5  	33.8109
-1381.42  	521.181
-1517.79  	126.317
-1442.75  	260.529
-1196.45  	168.161
-1147.48  	136.786
-1369.73  	417.146
-1273.18  	458.53
-1251.42  	387.39
-1413.2  	125.116
-1510.37  	444.6
-1291.27  	167.404
-1457.1  	573.544
-1218.12  	398.19
-1329.81  	655.767
-1212.32  	358.59
-1084.07  	431.924
-1429.41  	96.5362
-1498.81  	103.152
-1445.56  	7.19132
-1223.12  	519.379
-1280.64  	521.018
-1391.39  	484.046
-1219.8  	229.231
-1389.17  	287.417
-1283.85  	329.73
-1189.97  	214.308
-1326.07  	595.84
-1253.72  	79.6781
-1502.93  	325.068
-1306.39  	145.313
-1556.95  	135.671
-1470.5  	468.445
-1424.43  	241.095
-1489.93  	43.1191
-1300.94  	130.052
-1330.98  	164.093
-1295.95  	582.121
-1360.19  	525.549
-1126.25  	484.859
-1352.34  	31.9064
-1393.03  	563.486
-1234.48  	567.139
-1426.75  	136.196
-1297.76  	437.15
-1337.16  	37.0655
-1206.27  	16.4558
-1271.42  	296.285
-1367.42  	258.04
-1237.8  	285.175
-1384.71  	615.073
-1262.97  	312.456
-1525.12  	43.8755
-1121.04  	494.438
-1194.01  	321.344
-1502.46  	304.351
-1192.48  	257.985
-1458.47  	77.8285
-1453  	362.757
-498.883  	1011.95
-1543.91  	20.3871
-1436.56  	602.135
-1352.07  	427.837
-1420.65  	521.649
-1565.7  	128.51
-1327.07  	535.28
-1509.97  	460.461
-1545.98  	108.718
-1325.96  	489.529
-1398.2  	252.455
-1200.61  	222.301
-1288.35  	565.847
-1234.99  	392.028
-1253.07  	277.187
-1507.98  	493.572
-1438.51  	55.3479
-1410.52  	476.822
-1448.45  	549.333
-1483.78  	151.438
-1545.14  	237.26
-1527.01  	24.3963
-1243.95  	383.792
-1267.57  	11.6151
-1263.42  	218.374
-1493.52  	203.705
-1392.41  	300.153
-1481.9  	485.371
-1435.47  	347.15
-1485.65  	282.506
-1494.03  	429.319
-1172.84  	595.029
-1472.59  	539.629
-1229.24  	143.748
-1494.89  	29.5307
-1380.74  	446.203
-1516.49  	127.311
-1438.06  	307.177
-1552.91  	229.554
-1335.7  	608.04
-1294.31  	730.557
-1081.32  	418.89
-1354.05  	304.1
-1454.76  	229.286
-1473.99  	547.228
-1354.02  	532.918
-1303.75  	21.2045
-1363.69  	416.431
-1401.14  	3.37427
-1559.22  	79.5154
-1248.78  	258.632
-1410.76  	212.224
-1457.17  	409.167
-1455.35  	197.981
-1296.87  	375.862
-1192.11  	425.861
-1262.35  	304.854
-1427.22  	128.061
-1422  	75.2719
-1331.03  	595.864
-1439.26  	355.662
-1404.2  	508.737
-1468.4  	7.67938
-1462.43  	448.04
-1454.04  	361.641
-1508.54  	351.684
-1062.25  	188.128
-906.846  	178.717
-971.452  	10.3472
-1012.9  	174.956
-1013.46  	180.01
-1528.32  	341.091
-999.502  	116.178
-1005.49  	49.2001
-961.033  	24.8974
-1271  	401.936
-1061.45  	79.7213
-1563.74  	53.7591
-1184.72  	159.548
-981.543  	12.9908
-1033.88  	56.9632
-998.852  	1.45125
-1373.04  	495.376
-1040.33  	183.048
-1123.1  	53.4073
-993.654  	165.695
-994.066  	78.8603
-981.932  	39.1741
-1019.32  	284.252
-1533.26  	138.83
-1106.38  	452.956
-1212.75  	254.188
-1021.79  	9.80899
-1017.16  	3.1344
-1074.35  	167.616
-1006.06  	178.78
-1376.62  	526.425
-1057.76  	51.065
-1158.43  	7.25299
-1371.93  	426.465
-976.281  	26.3108
-1176.78  	119.043
-982.133  	85.1527
-1062.25  	155.14
-1487.65  	241.592
-918.043  	96.6311
-1443.01  	144.901
-998.416  	189.135
-988.808  	32.6481
-1315.9  	346.167
-1085.87  	110.115
-1156.55  	319.403
-989.241  	156.675
-1048.52  	41.4118
-1058.76  	77.1166
-1273.08  	550.66
-997.657  	78.7532
-1110.36  	69.8013
-1052.09  	50.3478
-1457.86  	142.058
-1067.26  	25.8119
-936.95  	28.4011
-1508.6  	16.7735
-1056.58  	66.0181
-1473.53  	112.01
-1062.39  	32.67
-1350.41  	167.652
-1088.18  	19.3895
-990.938  	0.0554034
-1016.4  	147.038
-973.259  	11.8246
-1016.22  	83.8845
-987.505  	141.584
-986.999  	82.4393
-955.638  	29.1725
-1251.68  	356.018
-1040.88  	359.374
-952.375  	72.4879
-914.468  	61.7602
-1346.67  	118.796
-1057.15  	154.405
-1067.38  	150.723
-1435.52  	86.0212
-1480.34  	97.1366
-1142.59  	6.39509
-1035.3  	182.726
-945.691  	18.3979
-1161.67  	3.11652
-913.288  	9.99823
-1223.09  	347.763
-945.744  	6.44767
-961.656  	18.6314
-971.856  	5.52059
-999.233  	22.2058
-991.219  	131.977
-1048.28  	6.76677
-1355.91  	218.288
-1362.25  	607.029
-1085.01  	93.3652
-1238.63  	436.999
-1455.38  	81.317
-989.782  	97.1142
-1474.5  	92.0237
-1113  	245.432
-1393.16  	2.80674
-1100.86  	98.2276
-1205.12  	512.587
-1224.03  	553.931
-1425.86  	480.045
-1091.69  	0.0282491
-1055.82  	318.916
-1383.34  	97.6872
-905.432  	169.683
-1050.97  	74.2496
-1001.25  	53.0601
-1434.7  	415.83
-1125.59  	3.10514
-982.079  	27.962
-1019.03  	368.299
-1022.21  	64.4219
-1077.67  	103.052
-1473.87  	238.675
-1271.98  	462.309
-1486.68  	458.954
-1497.07  	88.5242
-1586.01  	25.7037
-1400.07  	296.876
-1016.53  	162
-1118.74  	95.3369
-965.253  	18.2381
-1333.62  	62.7861
-1497.97  	122.738
-1211.49  	494.577
-985.347  	16.4492
-989.355  	97.0091
-992.417  	146.317
-1010.54  	67.591
-1038.11  	3.06375
-961.979  	9.02582
-980.9  	7.81373
-1186.89  	119.734
-1483.2  	405.484
-1031.02  	71.8158
-1096.07  	58.5116
-1032.84  	44.0758
-1056.12  	29.2778
-1008.83  	40.108
-1515.99  	148.682
-1208.5  	474.967
-1410.5  	144.624
-1178.57  	278.23
-1237.45  	85.7554
-1350.13  	582.971
-1385.13  	584.027
-1268.71  	328.362
-1372.42  	209.749
-1471.25  	53.1764
-1528.53  	385.272
-1231.86  	159.602
-1559.11  	284.069
-1420.05  	461.832
-1546.57  	259.676
-1532.77  	369.494
-1396.12  	644.63
-1328.17  	185.971
-1191.06  	232.404
-1444.42  	360.026
-1507.09  	73.4653
-1511.42  	83.7675
-1524.13  	424.395
-1191.83  	445.466
-1337.82  	295.87
-1294.08  	207.056
-1535.48  	167.288
-1183.01  	554.97
-1357.99  	103.432
-1262.89  	305.24
-1370.87  	555.427
-1511.84  	126.682
-1242.32  	610.095
-1526.07  	64.9674
-1407.41  	639.367
-1315.44  	510.707
-1297.43  	327.372
-1272.37  	400.524
-1421.34  	146.704
-1421.84  	270.266
-1204.04  	130.1
-1400.14  	43.8062
-1383.35  	537.657
-1531.04  	51.2608
-1416.5  	52.1399
-1435.37  	367.657
-1408.86  	540.682
-1518.2  	494.351
-1321.95  	423.906
-1437.95  	55.8817
-1515.4  	107.595
-1376.33  	372.577
-1540.33  	281.953
-1318.21  	128.745
-1544.65  	350.314
-1545.95  	340.202
-1542.52  	336.332
-1231.61  	465.835
-1466.31  	13.7873
-1131.64  	453.273
-1216.46  	366.006
-1407.25  	405.13
-1530.47  	12.9149
-981.443  	402.726
-1404.73  	518.322
-1188.43  	354.893
-1322.66  	409.671
-1479.04  	43.2354
-1255.13  	479.482
-1452.53  	465.648
-1252.64  	415.803
-1328.83  	571.054
-1522.49  	8.96773
-1491.25  	125.278
-1426.52  	175.029
-1239.32  	505.767
-1250.76  	542.123
-1284.75  	163.819
-1234.91  	544.686
-1429.35  	285.278
-1335.86  	655.621
-1419.47  	471.451
-1587.28  	86.7788
-1199.76  	178.34
-1298  	266.598
-1376.42  	253.908
-1314.18  	37.0721
-1568.85  	46.849
-1491.43  	249.527
-1425.65  	406.763
-1512.28  	317.504
-1448.27  	579.795
-1262.2  	513.947
-1409.29  	320.906
-1542.32  	306.79
-1388.42  	133.59
-1256.5  	48.3836
-1330.01  	238.473
-1338.87  	397.212
-1333.39  	229.914
-1380.96  	372.065
-1271.7  	573.817
-1475.76  	173.587
-1463.27  	234.114
-1453.26  	563.489
-1527.51  	41.6852
-1474.09  	478.41
-1214.43  	340.499
-1413.95  	378.803
-1220.2  	361.917
-1251.78  	668.968
-1392.19  	336.624
-1212.1  	382.659
-1304.94  	282.326
-1247.12  	64.805
-1330.66  	425.47
-1337.04  	278.874
-1369.29  	332.054
-1499.3  	114.626
-1448  	162.8
-1455.53  	472.45
-1376.13  	381.897
-1350.28  	269.37
-1237.77  	323.566
-1370.27  	462.998
-1474.72  	148.843
-1286.59  	480.954
-1367.67  	592.599
-1503.87  	118.192
-1485.1  	469.87
-1262  	559.752
-1231.05  	203.102
-1129.8  	393.666
-1310.59  	480.533
-1228.94  	519.928
-1565.71  	277.433
-1397.14  	512.803
-1496.2  	458.573
-1268.03  	599.652
-1413.08  	130.739
-1268.93  	116.617
-1502.21  	407.014
-1210.31  	362.668
-1454.54  	565.156
-1356.92  	604.717
-1532.29  	180.798
-1296.79  	483.801
-1217.83  	545.524
-1063.05  	386.44
-1513.66  	245.772
-1362.78  	572.372
-1490.4  	337.176
-1397.65  	373.81
-1279.87  	438.708
-1262.95  	577.456
-1386.22  	280.901
-1300.24  	540.082
-1476.44  	15.8305
-1551.42  	325.932
-1283.53  	177.834
-1430.87  	597.87
-1423.45  	245.807
-1501.42  	172.453
-1442.4  	382.446
-1193.51  	354.045
-1336.55  	422.174
-1247.19  	54.188
-1326.39  	448.391
-1307.09  	552.387
-1522.87  	237.776
-1260.7  	471.51
-1393.47  	27.7063
-1262.12  	361.205
-1167.02  	306.965
-1550.04  	288.299
-1391.57  	178.571
-1159.45  	268.08
-1117.79  	115.577
-1311.86  	502.53
-1079.25  	7.96682
-1148.04  	89.1874
-1013.2  	8.73068
-1075.81  	48.516
-970.009  	3.63956
-1250.86  	481.503
-1052.44  	103.821
-995.332  	227.845
-1002.98  	65.9037
-943.167  	7.19536
-1056.52  	44.4049
-1043.53  	41.6837
-1000.47  	15.7357
-1496.05  	96.8453
-1488.49  	226.997
-994.11  	18.828
-1001.79  	15.9556
-1040.07  	71.9496
-1044.67  	148.572
-1142.57  	40.3774
-942.409  	41.9163
-1064.07  	4.95252
-1052.2  	162.796
-991.374  	3.70286
-1118.39  	110.46
-1140.62  	28.5774
-974.055  	59.8054
-1044.09  	39.3719
-1364.72  	373.961
-1015.36  	4.04615
-1043.12  	131.655
-999.708  	6.04709
-995.147  	120.286
-859.866  	647.269
-983.137  	148.217
-1383.5  	119.511
-1159.22  	112.983
-1191.98  	423.337
-983.148  	26.5791
-1288.36  	314.188
-957.759  	26.1906
-950.415  	4.69419
-984.407  	8.17747
-1032.81  	35.8198
-1478.28  	85.6451
-1073.29  	183.054
-1525.14  	63.5558
-1074.3  	45.5532
-1081.6  	45.1396
-962.889  	11.7403
-948.482  	2.63551
-1336.07  	277.994
-1072.27  	63.4161
-1003.66  	41.4379
-1091.32  	28.6285
-1083.59  	57.6894
-992.079  	22.5615
-1328.59  	88.8727
-956.903  	9.5017
-976.978  	41.774
-1381.47  	278.277
-1138.77  	23.23
-1077.66  	73.599
-1078.27  	51.2005
-1179.45  	41.5825
-1083.28  	181.303
-1025.28  	169.457
-941.871  	69.2056
-1393.5  	173.585
-1078.49  	41.046
-1168.21  	12.1187
-1085.27  	192.747
-1359.54  	138.987
-1497.91  	462.375
-1402.15  	146.992
-1010.16  	100.718
-1023.5  	59.4683
-1440.14  	228.803
-1038.48  	139.515
-997.006  	68.0915
-1084.33  	0.323358
-1060.39  	116.789
-1337.81  	238.345
-1116.73  	156.246
-1489.49  	112.589
-1192.45  	67.2353
-969.178  	16.3917
-1032  	3.67579
-1042.43  	16.6222
-1027.08  	2.55129
-1081.19  	166.99
-1279.96  	482.796
-1086.27  	38.6757
-1167.81  	197.854
-1060.44  	121.548
-1057.04  	216.749
-1445.59  	46.2559
-1244.76  	6.02824
-970.516  	59.0308
-1115.14  	367.748
-1047.54  	60.9492
-1477.97  	66.0312
-1011.06  	15.9602
-1096.43  	110.941
-983.834  	14.8196
-1555.46  	130.414
-971.765  	4.50831
-992.612  	60.276
-1443.17  	226.033
-1467.91  	511.534
-1120.45  	69.9618
-1498.06  	179.428
-1498.3  	47.9267
-1053.13  	2.64146
-1014.87  	112.849
-1539.76  	95.2565
-1571.25  	97.8664
-1068.52  	18.477
-998.92  	99.1782
-1398.01  	103.18
-1470.49  	457.909
-1135.75  	43.9673
-1082.88  	9.1469
-984.368  	57.0022
-1024.31  	33.8489
-1125.01  	217.132
-1214.49  	215.358
-1338.69  	185.341
-1175.47  	211.199
-1036.84  	5.58233
-1089.11  	11.531
-1015.42  	86.4858
-1022.23  	16.546
-1010.39  	18.3368
-1175.15  	16.1966
-1468.04  	0.261134
-1518.92  	263.291
-1482.35  	36.9012
-1453.57  	500.587
