19330
-1093.79  	32.9404
-927.802  	455.572
-1215.74  	414.91
-1010.63  	130.788
-1097.08  	324.752
-1089.03  	143.345
-1233.31  	19.4779
-1076.15  	442.887
-1065.3  	37.9856
-1180.25  	27.9843
-947.058  	217.445
-785.895  	23.1485
-971.777  	403.248
-1183.16  	54.7727
-722.884  	98.1095
-931.057  	305.281
-757.205  	178.686
-759.828  	33.3445
-788.714  	120.15
-724.486  	69.034
-775.794  	106.161
-765.727  	153.591
-741.224  	20.7988
-791.925  	56.9695
-775.494  	12.9636
-710.832  	27.7112
-1175.38  	459.135
-580.143  	3.00301
-1048.54  	338.824
-700.572  	23.7941
-750.792  	67.6434
-741.372  	16.9169
-784.129  	96.105
-987.644  	26.4232
-1143.8  	414.453
-703.957  	3.11134
-725.691  	21.1794
-755.918  	217.69
-644.36  	64.4108
-724.67  	12.2782
-718.515  	6.68193
-700.092  	2.13924
-737.624  	37.2416
-770.39  	1.84077
-1088.22  	48.5895
-731.563  	67.236
-776.935  	68.5498
-720.441  	45.1266
-688.415  	2.65137
-747.327  	41.9516
-717.114  	47.9338
-841.491  	44.9496
-1036.09  	145.371
-712.553  	8.82067
-721.783  	57.5919
-1105.64  	257.085
-1052.42  	351.018
-439.951  	4.19867
-727.216  	163.989
-478.439  	3.20551
-717.404  	29.5631
-775.017  	112.822
-733.904  	22.2915
-699.656  	44.8948
-878.664  	428.656
-1053.61  	299.586
-993.789  	505.963
-755.218  	59.144
-1154.11  	87.378
-742.651  	2.38796
-724.432  	209.292
-687.793  	26.2853
-1180.59  	203.08
-1117.25  	25.1692
-973.216  	413.09
-761.985  	192.35
-672.409  	5.15868
-716.567  	18.0222
-716.36  	21.781
-750.171  	3.95851
-673.295  	64.54
-796.758  	27.2948
-721.939  	35.4659
-735.85  	44.2531
-868.586  	417.873
-733.258  	19.5933
-746.023  	45.0219
-823.483  	2.03207
-725.54  	10.6815
-805.701  	48.8203
-742.909  	8.24751
-721.843  	35.7676
-719.855  	29.9133
-772.348  	59.7051
-708.471  	20.917
-617.338  	19.8321
-1122.95  	288.762
-725.57  	62.8319
-722.391  	31.4174
-742.514  	168.988
-721.105  	79.1276
-707.981  	2.11384
-1035.83  	300.682
-800.208  	50.1469
-1133.5  	27.2503
-702.217  	9.33536
-714.365  	10.3752
-726.807  	4.49898
-1088.63  	17.7343
-1141.13  	531.643
-952.445  	40.7646
-800.623  	39.9342
-713.542  	128.187
-773.099  	180.449
-716.728  	61.8175
-612.368  	64.2516
-1068.81  	177.008
-1001.52  	229.221
-679.912  	36.4872
-791.66  	57.6024
-709.073  	0.0773205
-1203.22  	345.845
-687.285  	0.896441
-1164.69  	14.6348
-772.325  	33.1706
-748.932  	90.2129
-795.855  	48.0906
-1253.93  	170.359
-1063.59  	2.73728
-755.822  	244.816
-1075.68  	132.69
-701.493  	22.0426
-1237.81  	120.226
-682.651  	20.5844
-698.983  	1.88103
-725.357  	70.0393
-982.353  	399.835
-1101.1  	206.892
-1261.38  	215.137
-747.662  	97.6906
-707.181  	24.0377
-714.938  	70.8555
-792.213  	27.8386
-886.423  	307.83
-714.016  	24.4047
-741.094  	141.098
-720.198  	4.31008
-693.454  	12.382
-980.187  	520.802
-1145.03  	337.745
-994.847  	190.169
-716.907  	18.4412
-760.111  	2.04373
-702.11  	17.0215
-956.195  	447.848
-717.425  	27.0942
-726.831  	18.5096
-726.294  	170.136
-651.152  	12.2578
-782.919  	168.429
-701.564  	1.07129
-1118.56  	128.927
-766.167  	223.681
-1096.52  	273.155
-1248.25  	334.004
-854.545  	306.843
-1073.83  	215.589
-1082.68  	120.825
-1118.79  	587.963
-1226.25  	351.884
-109.122  	819.323
-913.29  	423.256
-987.937  	187.585
-985.718  	421.026
-1105.99  	271.135
-1237.13  	354.283
-1060.59  	380.22
-1090.48  	392.606
-1213.99  	68.2031
-764.74  	532.349
-954.418  	432.279
-1165.99  	507.239
-941.746  	327.15
-1132.11  	20.4527
-1130.92  	330.961
-984.12  	467.186
-1258.27  	342.066
-1224.69  	409.525
-1005.48  	82.9276
-1250.11  	172.814
-1269.07  	93.7109
-956.274  	235.442
-946.936  	340.263
-1112.58  	505.917
-1121.24  	299.925
-1064.51  	379.72
-1262.49  	112.026
-994.478  	255.858
-1039.93  	341.705
-1015.49  	143.18
-1084.17  	101.195
-1083.89  	257.183
-1198.62  	232.215
-1108.56  	496.249
-1090.99  	420.407
-1248.92  	142.289
-1215.06  	273.691
-1121.98  	533.521
-1222.65  	47.7134
-1263.12  	233.338
-1043.76  	56.2549
-1206.1  	139.098
-1010.17  	380.516
-1039.49  	373.565
-1276.09  	192.003
-1243.76  	183.125
-1115.53  	339.614
-980.701  	163.798
-1135.78  	10.8829
-1175.07  	507.117
-963.064  	209.655
-1130.14  	166.469
-1276.41  	212.198
-1069.52  	118.761
-1240.21  	94.6055
-971.706  	132.272
-1063.48  	229.896
-893.563  	321.951
-1119.89  	404.785
-1207.06  	29.7418
-1107.35  	214.299
-1053.38  	308.271
-1141.18  	125.102
-1158.48  	568.053
-1278.61  	123.06
-1107.78  	121.68
-1282.56  	35.413
-1075.74  	270.763
-1231.56  	401.299
-1245.18  	134.985
-1156.58  	262.347
-1053.51  	100.13
-1241.3  	336.872
-1054.22  	136.597
-1101.99  	238.142
-1176.42  	278.994
-1228.83  	73.4371
-1152.41  	272.76
-1128.63  	228.44
-1018.34  	361.294
-1104.62  	453.566
-1262.19  	84.3568
-1216.55  	276.888
-1080.23  	56.5948
-1123.68  	235.092
-1025.33  	240.966
-1200.77  	79.9584
-1011.42  	137.496
-1137.4  	196.628
-991.603  	413.369
-1129.09  	307.883
-995.235  	49.9337
-1180.78  	160.521
-1115.11  	462.114
-1013.16  	176.16
-902.348  	435.572
-1192.89  	298.18
-1153.18  	348.543
-1202.19  	224.025
-1159.04  	376.901
-1151.89  	208.584
-1002.03  	128.73
-1133.95  	332.937
-967.445  	224.658
-1187.79  	293.573
-1121.34  	153.151
-1265.02  	251.894
-999.486  	345.101
-1002.56  	39.4769
-1109.33  	227.032
-993.396  	457.756
-1254.41  	192.269
-1268.48  	231.366
-995.678  	374.731
-863.745  	355.913
-1057.87  	285.266
-947.241  	409.173
-1203.33  	369.322
-1073.97  	199.679
-1049.52  	243.732
-1087.03  	308.915
-1265.77  	116.202
-1028.78  	459.274
-981.643  	267.331
-959.707  	428.997
-1004.15  	88.4659
-1104.26  	454.462
-1208.21  	237.631
-1005.46  	111.223
-917.341  	157.048
-1110.14  	508.155
-1087.65  	197.576
-1040.39  	60.083
-1183.6  	197.016
-1100.78  	518.587
-1207.29  	182.819
-1043.51  	408.554
-1113.59  	321.972
-952.178  	288.3
-1006.73  	108.94
-1120.38  	205.626
-1092.75  	260.335
-924.145  	357.317
-1118.86  	437.713
-1123.9  	418.513
-1036.11  	300.813
-915.441  	345.634
-1146.71  	179.999
-1086.9  	390.981
-1013.24  	159.017
-1251.86  	155.779
-1207.41  	278.04
-1268.53  	14.4465
-1004.03  	146.748
-643.73  	4.53371
-1099.81  	9.53125
-750.77  	2.55185
-732.819  	2.23699
-803.035  	55.4634
-783.725  	143.317
-739.626  	54.8981
-703.915  	31.7761
-593.208  	0.83009
-968.397  	280.377
-1213.48  	75.8335
-715.089  	8.33065
-1065.92  	45.1859
-742.814  	96.9627
-693.112  	9.07638
-1163.14  	21.8698
-710.209  	65.9817
-736.421  	10.5099
-707.777  	1.63315
-651.546  	7.74315
-1043.27  	268.804
-1065.41  	492.164
-693.123  	36.3142
-843.769  	104.974
-759.439  	122.875
-734.808  	93.767
-741.783  	141.193
-711.891  	26.2668
-1103.53  	49.3084
-687.234  	0.474973
-744.947  	267.388
-743.175  	28.7711
-800.058  	83.106
-715.631  	76.1196
-720.487  	45.362
-728.419  	86.6045
-730.32  	57.4479
-751.004  	26.9014
-759.671  	97.2436
-754.101  	119.759
-726.88  	74.1889
-727.946  	9.90104
-775.877  	258.173
-756.035  	33.6678
-695.338  	1.19219
-734.645  	113.589
-756.885  	273.545
-640.155  	4.69303
-705.768  	8.43657
-667.635  	9.85997
-719.35  	115.171
-710.681  	10.5771
-1202.44  	81.5243
-1083.92  	72.1621
-722.887  	6.4446
-693.189  	1.90487
-724.31  	86.6592
-1059.54  	11.3977
-740.91  	31.2032
-742.963  	19.4549
-763.508  	6.71896
-718.888  	91.4801
-694.386  	1.66415
-1070.54  	71.5895
-1025.62  	179.014
-729.379  	23.5706
-1053.9  	339.481
-742.188  	9.83383
-740.81  	46.0822
-726.357  	4.2116
-725.191  	72.0461
-715.703  	8.2291
-800.561  	146.525
-751.492  	30.0676
-1183.35  	79.0224
-1115.45  	410.632
-718.902  	100.138
-742.91  	79.6664
-790.81  	47.5039
-1086.54  	244.319
-765.392  	8.94138
-708.204  	59.0008
-744.485  	65.3115
-1104.66  	32.3895
-699.075  	45.8517
-1056.39  	206.677
-795.887  	57.2111
-735.65  	52.1618
-686.046  	27.6957
-701.923  	46.3968
-771.713  	52.2037
-805.846  	54.1504
-1083.49  	13.5745
-1216.7  	8.21221
-722.085  	28.3464
-730.656  	6.77306
-1054.47  	495.509
-1050.86  	148.727
-1110.7  	130.445
-640.987  	22.0964
-674.645  	4.94345
-724.414  	10.5546
-755.053  	155.374
-785.849  	2.55129
-711.457  	6.65938
-1107.5  	189.709
-693.925  	9.54736
-766.251  	47.6908
-1105.14  	232.411
-1155.47  	123.563
-777.461  	150.785
-705.418  	35.6115
-803.357  	36.6328
-730.689  	22.1892
-639.278  	2.85179
-1079.95  	87.8743
-741.636  	5.70175
-1115.76  	71.5083
-1110.49  	18.2333
-788.166  	29.2567
-758.217  	12.5025
-715.794  	18.0512
-1225.62  	225.634
-725.645  	65.6686
-738.974  	220.043
-728.467  	28.7335
-1192.18  	122.763
-764.524  	110.61
-752.855  	44.7301
-724.158  	93.7371
-733.724  	2.80695
-754.073  	65.6034
-1216.96  	352.693
-699.292  	15.2268
-1205.86  	368.217
-639.672  	3.33487
-672.533  	29.0252
-837.583  	426.656
-1115.63  	11.7674
-657.115  	7.17003
-1184.05  	51.8945
-692.009  	23.7514
-1147.27  	55.9564
-741.864  	12.3788
-1003.63  	395.167
-673  	30.3286
-689.409  	12.2552
-710.549  	26.3251
-728.738  	51.9093
-726.153  	51.8472
-1221.85  	220.463
-710.392  	41.3911
-732.129  	78.4057
-995.377  	80.4568
-1046.62  	418.125
-667.456  	17.646
-1022.54  	365.066
-718.388  	149.508
-692.204  	15.5146
-722.848  	111.572
-1099.98  	362.001
-1144.11  	319.596
-1249.8  	179.546
-914.149  	431.976
-1001.79  	299.244
-1029.72  	5.59217
-1201.19  	392.84
-989.718  	353.225
-1040.79  	65.4132
-1008.93  	194.662
-767.375  	392.288
-1101.22  	75.3314
-1113.96  	366.95
-1220.54  	65.2649
-1113.23  	328.327
-1070.12  	343.247
-1126.02  	516.369
-1054.77  	306.733
-1108.31  	207.146
-1063.98  	267.54
-1204.98  	420.333
-1083.94  	168.174
-1091.47  	413.218
-1080.73  	379.458
-1205.41  	384.901
-944.373  	286.788
-1241.06  	134.43
-1188.57  	1.09476
-1026.16  	205.518
-1121.06  	414.265
-1076.19  	155.781
-1189.5  	26.8699
-998.123  	313.736
-1169.93  	177.384
-1076.7  	150.451
-1229.18  	336.3
-898.081  	280.689
-1155.63  	3.37553
-1220.22  	406.472
-1172.93  	133.529
-1154.25  	495.189
-990.673  	29.33
-1114.38  	420.348
-1229.75  	102.076
-1166.55  	210.211
-975.234  	135.648
-934.368  	111.614
-1110.64  	338.196
-1028.94  	371.196
-1020.28  	314.786
-1141.97  	101.649
-1229.28  	362.767
-1051.32  	136.319
-1185.19  	465.133
-987.782  	322.78
-1084.01  	530.194
-992.443  	288.471
-883.635  	351.502
-1155.2  	77.9578
-1218.96  	83.8993
-1173.11  	5.85058
-995.732  	422.702
-1039.87  	422.898
-1133.74  	394.361
-996.837  	185.696
-1131.79  	233.325
-1046.34  	270.033
-969.75  	172.998
-1068.18  	479.81
-1018.66  	63.147
-1222.88  	264.873
-1062.65  	118.397
-1271.01  	112.365
-1196.36  	381.136
-1155.51  	195.58
-1212.65  	30.8699
-1051.9  	105.132
-1081.81  	133.444
-1054.53  	474.507
-1096.86  	424.038
-911.485  	392.842
-1087.95  	25.906
-1130.29  	457.551
-992.556  	456.422
-1158.73  	111.292
-1046.31  	355.648
-1088.62  	35.6458
-979.826  	12.1571
-1030.52  	240.457
-1114.92  	211.39
-1006.32  	231.822
-1119.7  	497.734
-1028.32  	255.661
-1241.26  	35.1672
-912.172  	401.601
-973.399  	267.341
-1207.47  	244.131
-966.96  	205.846
-1186.52  	63.3597
-1179.16  	295.072
-459.477  	773.023
-1252.76  	16.5011
-1167.05  	491.122
-1096.63  	345.975
-1151.56  	422.562
-1272.79  	105.629
-1074.43  	433.236
-1213.15  	369.8
-1262.69  	88.7726
-1067.38  	394.019
-1137.33  	205.905
-979.432  	179.777
-1044.96  	459.645
-1004.03  	319.858
-1018.1  	225.723
-1224.66  	400.789
-1162.85  	44.4978
-1147  	387.045
-1180.85  	447.431
-1195.61  	121.566
-1255.65  	193.926
-1240.34  	19.7882
-1010.47  	317.982
-1032.69  	10.6663
-1021.14  	168.125
-1208.36  	165.289
-1127.35  	243.222
-1192.91  	390.112
-1164.69  	281.924
-1205.93  	229.907
-1214.86  	349.694
-959.409  	481.943
-1186.39  	435.003
-998.824  	116.547
-1207.13  	23.7253
-1118.41  	361.331
-1234.38  	103.538
-1156.69  	246.909
-1268.58  	186.579
-1092.95  	493.751
-1050.89  	584.852
-885.835  	336.545
-1090.8  	234.235
-1180.54  	184.278
-1202.14  	447.46
-1101.39  	431.819
-1055.35  	16.0297
-1107.2  	337.658
-1136.9  	2.89952
-1264.9  	63.6106
-1015.78  	209.258
-1143.33  	179.629
-1166.07  	313.955
-1182.41  	159.642
-1047.81  	302.945
-968.5  	346.026
-1022.28  	246.617
-1159.08  	105.046
-1150.87  	61.1556
-1083.81  	486.726
-1161.8  	294.279
-1138.58  	410.632
-1191.4  	7.73701
-1190.9  	361.678
-1171.97  	293.994
-1214.92  	283.416
-735.926  	116.537
-630.471  	112.229
-719.975  	6.34741
-719.964  	111.454
-724.749  	115.877
-1236.44  	279.335
-721.922  	76.1261
-735.064  	33.5184
-680.122  	16.3155
-1026.96  	321.802
-741.278  	49.7916
-1265.85  	42.4643
-782.177  	97.0157
-687.254  	8.53145
-760.393  	39.532
-743.651  	1.40903
-1112.43  	400.68
-731.887  	115.287
-826.602  	37.6943
-712.341  	106.475
-724.023  	52.5538
-724.906  	26.2052
-722.629  	179.978
-1234.77  	109.421
-903.808  	359.974
-917.184  	191.584
-649.903  	5.54913
-756.555  	4.417
-743.156  	103.925
-735.768  	121.79
-1111.18  	424.747
-734.542  	31.6271
-580.668  	4.18939
-1113.53  	345.725
-718.973  	17.2362
-784.659  	72.5821
-712.843  	55.9022
-780.98  	108.819
-1191.07  	189.96
-619.148  	60.7539
-1155.26  	115.846
-717.103  	122.216
-669.296  	20.5365
-1064.73  	275.226
-801.137  	77.7008
-773.709  	194.605
-723.272  	105.646
-681.071  	25.1727
-733.286  	47.8055
-1029.66  	439.973
-726.487  	52.58
-725.072  	42.7188
-773.742  	35.2494
-1090.03  	106.818
-789.197  	17.7681
-612.305  	16.6901
-1134.49  	12.4066
-782.106  	45.562
-1097.81  	85.2035
-737.268  	20.5306
-1087.73  	132.794
-800.898  	13.5329
-636.655  	0.448275
-719.992  	93.0041
-687.933  	7.94813
-747.35  	57.8292
-721.414  	95.1349
-711.629  	53.2548
-696.891  	18.9712
-1009.82  	279.518
-727.314  	223.553
-676.299  	46.8477
-622.128  	38.9886
-1009.3  	89.5036
-730.336  	95.2385
-732.883  	92.6146
-1071.78  	64.8183
-1110.1  	72.7397
-775.929  	3.96363
-761.124  	127.423
-692.418  	12.1471
-782.572  	1.83119
-592.429  	5.79973
-988.249  	277.142
-691.936  	5.81267
-633.243  	12.0113
-720.742  	3.46412
-716.565  	14.2047
-714.435  	85.7513
-778.316  	4.41144
-1016.36  	163.812
-1099.91  	491.556
-803.004  	65.5255
-1001.82  	350.773
-1090.2  	60.7483
-717.905  	63.9434
-1103.07  	69.3068
-757.583  	150.586
-1122.24  	2.42815
-737.199  	60.0688
-974.6  	408.07
-992.687  	437.206
-1149.26  	389.885
-711.597  	0.167716
-739.506  	199.569
-1035.84  	73.3285
-622.788  	106.613
-723.236  	45.5063
-711.854  	33.3673
-1161.97  	336.45
-755.31  	2.03561
-726.525  	19.2037
-719.141  	230.912
-726.624  	41.0455
-747.075  	64.0264
-1104.9  	178.475
-1025.09  	359.935
-1194.09  	368.343
-1118.84  	66.0755
-1285.1  	19.1942
-1135.87  	236.845
-746.811  	111.974
-748.609  	58.2305
-683.172  	11.3281
-1003.49  	46.8827
-1117.89  	91.9168
-983.751  	397.774
-735.333  	12.7929
-716.187  	63.433
-725.262  	98.7299
-706.86  	41.7423
-744.31  	2.01441
-688.205  	6.10468
-695.427  	4.72715
-796.555  	73.243
-1184.11  	311.498
-761.385  	49.9511
-808.413  	41.2661
-756.381  	30.2843
-776.393  	20.3307
-711.91  	24.8324
-1227.08  	120.068
-983.972  	385.73
-1141.61  	117.173
-961.64  	226.027
-1001.34  	69.531
-1100.65  	476.251
-1131.65  	478.627
-1027.28  	266.053
-1118.34  	171.114
-1191.05  	42.7476
-1229.65  	309.728
-1006.74  	129.636
-1272.54  	235.323
-1154.83  	375.506
-1259.42  	211.457
-1249.96  	298.855
-1138.61  	525.26
-1079.17  	151.537
-973.883  	194.789
-1174.6  	292.685
-1219.38  	59.6114
-1223.27  	68.0765
-1238.36  	345.509
-971.722  	362.99
-1091.08  	239.63
-1055.09  	167.729
-1244.6  	136.626
-953.151  	447.487
-1110.42  	87.3427
-1028.47  	248.186
-1116.98  	454.131
-1216.8  	102.154
-1010.04  	491.869
-1239.88  	52.83
-1147.11  	519.097
-1071.53  	415.392
-1061.52  	264.133
-1026.53  	322.973
-1155.18  	118.893
-1153.17  	219.593
-978.647  	105.021
-1139.5  	35.128
-1126.71  	436.919
-1245.64  	39.6444
-1158.66  	44.6784
-1167.78  	299.351
-1147.29  	440.187
-1237.04  	402.667
-1062.22  	341.128
-1156.46  	44.4487
-1233.57  	89.4047
-1124.54  	303.358
-1243.26  	227.129
-1072.71  	103.016
-1261.24  	285.395
-1257.94  	274.982
-1244.63  	271.827
-996.923  	377.751
-1193.39  	11.2324
-916.1  	367.07
-984.328  	296.435
-1145.7  	329.441
-1248.14  	15.4777
-809.129  	331.332
-1142.19  	421.117
-971.647  	282.931
-1070.53  	330.593
-1197.59  	35.4528
-1017.25  	388.678
-1183.57  	376.646
-1017.55  	337.47
-1085.68  	463.804
-1238.61  	7.86217
-1205.3  	100.885
-1150.03  	141.579
-1006.79  	411.334
-1011.77  	438.604
-1044.39  	134.136
-1005.96  	442.761
-1163.94  	231.105
-1084.6  	531.419
-1158.91  	377.764
-1289.93  	70.9089
-976.009  	144.547
-1044.36  	214.025
-1107.13  	203.229
-1069.86  	23.1007
-1271.5  	37.1896
-1214.62  	199.661
-1157.62  	330.85
-1229.77  	258.005
-1174.86  	476.318
-1020.92  	416.12
-1145.21  	262.782
-1239.43  	246.805
-1126.12  	109.123
-1015.23  	39.326
-1086.81  	189.332
-1081.52  	320.506
-1089.77  	183.861
-1118.5  	301.737
-1035.9  	465.558
-1195  	140.796
-1190.52  	190.895
-1183.72  	457.94
-1233.78  	33.6773
-1197.86  	387.573
-988.425  	269.142
-1146.64  	307.351
-985.952  	292.486
-1020.75  	539.262
-1123.29  	272.345
-982.535  	310.47
-1059.58  	231.164
-1009.65  	51.5663
-1081.42  	341.251
-1093.41  	227.254
-1103.49  	268.239
-1218.36  	92.3055
-1169.46  	131.563
-1182.37  	383.52
-1114.02  	309.568
-1097.23  	216.684
-1009.26  	263.673
-1101.18  	371.437
-1188.22  	119.639
-1046.55  	392.756
-1108.16  	474.236
-1220.6  	95.3163
-1201.4  	381.351
-1030  	459.742
-996.018  	163.746
-920.921  	319.521
-1062.76  	389.165
-998.06  	422.1
-1279.12  	228.03
-1123.19  	412.132
-1211.04  	371.378
-1030.61  	486.373
-1151.48  	103.802
-1034.74  	94.7975
-1207.96  	327.047
-978.807  	293.111
-1175.37  	456.942
-1099.38  	489.477
-1240.17  	146.657
-1054.21  	393.017
-990.229  	435.264
-867.442  	315.109
-1226.49  	197.988
-1097.91  	461.139
-1212.78  	274.454
-1135.39  	304.011
-1036.72  	354.51
-1016.29  	464.403
-1123.04  	228.183
-1056.34  	438.758
-1192.49  	12.5704
-1264.35  	259.293
-1040.62  	144.342
-1165.61  	484.382
-1154.22  	199.776
-1217.98  	141.483
-1165  	309.583
-976.353  	290.564
-1082.24  	341.471
-1013.55  	43.9715
-1077.15  	364.564
-1057.79  	446.523
-1235.79  	192.813
-1024.82  	382.329
-1129.38  	21.404
-1025.34  	291.931
-950.384  	242.856
-1248.16  	231.996
-1128.51  	143.844
-784.83  	164.41
-728.372  	70.8197
-1058.88  	404.143
-719.806  	4.71011
-759.834  	54.4361
-722.219  	5.65433
-750.248  	30.334
-721.017  	0.477971
-1010.47  	383.439
-741.174  	65.6733
-718.675  	148.943
-710.131  	41.3907
-690.103  	5.57056
-734.17  	27.7813
-771.453  	28.8441
-696.616  	10.0614
-1120.66  	72.2766
-1118.4  	169.689
-735.628  	11.8908
-670.509  	10.1785
-720.086  	44.4759
-732.109  	93.1353
-761.949  	24.6893
-668.042  	26.6157
-738.469  	3.02155
-746.038  	104.025
-737.976  	3.3203
-742.667  	67.3888
-757.215  	17.4715
-675.851  	37.3357
-729.227  	24.7006
-1106.39  	302.943
-707.36  	2.58233
-740.742  	84.2719
-738.575  	3.89391
-726.878  	80.9522
-718.501  	507.232
-711.02  	96.7374
-1038.48  	89.7113
-765.566  	68.9828
-964.996  	339.352
-705.576  	16.9352
-1037.63  	248.284
-701.918  	17.9053
-703.486  	3.19996
-647.6  	4.79285
-755.899  	24.7051
-1100.6  	65.3001
-752.294  	115.226
-1227.82  	50.6841
-737.111  	28.0693
-747.551  	27.9435
-715.123  	9.59832
-689.927  	1.9169
-1078.56  	220.683
-725.926  	38.484
-739.506  	28.7161
-732.721  	17.4277
-747.84  	35.7089
-732.56  	15.0748
-1069.7  	71.1898
-700.717  	5.38466
-701.915  	26.2666
-1116.44  	224.497
-741.885  	14.2535
-736.984  	45.1833
-742.801  	31.6637
-793.888  	25.4657
-754.53  	113.358
-738.23  	111.106
-674.902  	45.1753
-1041.99  	130.907
-793.291  	28.7578
-758.492  	7.28511
-755.17  	120.411
-1018.03  	104.512
-1214.86  	373.345
-1047.77  	110.868
-736.365  	68.0282
-712.394  	36.434
-1154.5  	181.429
-727.72  	87.1866
-709.192  	42.9631
-724.124  	0.215665
-715.171  	71.3632
-1076.62  	190.074
-766.304  	96.5519
-1114.03  	84.3058
-790.128  	40.9944
-716.49  	11.3747
-758.326  	2.61476
-770.255  	11.7591
-755.941  	1.85286
-730.12  	102.112
-1031.43  	374.988
-731.587  	23.5976
-774.558  	120.469
-748.075  	77.2232
-734.999  	134.752
-1081.4  	34.7246
-621.373  	3.04843
-709.583  	38.8941
-758.056  	225.151
-711.224  	36.976
-1099.35  	51.092
-680.194  	10.2397
-810.245  	78.2106
-725.252  	9.60292
-1252.36  	102.864
-720.511  	2.53816
-724.967  	40.5628
-1157.62  	178.385
-1183.02  	413.027
-733.327  	42.7942
-1119.81  	134.587
-1115.41  	37.5067
-750.294  	1.72502
-714.99  	70.7755
-1248.74  	76.0513
-1268.37  	82.4699
-719.078  	11.2245
-707.878  	62.5207
-1044.69  	77.4516
-1189.6  	366.18
-749.414  	26.8725
-721.985  	5.5386
-714.517  	37.6453
-704.175  	20.9445
-764.456  	133.163
-919.202  	162.008
-1078.52  	146.508
-777.953  	128.608
-769.075  	3.13161
-806.087  	8.28864
-714.593  	54.2274
-752.676  	11.5504
-750.298  	11.1122
-589.184  	8.2051
-1092.14  	0.241043
-1225.51  	212.498
-1101.73  	29.666
-1170.95  	401.731
-754.835  	5.14354
-782.968  	20.5055
-1030.29  	182.79
-806.485  	22.8288
-1121.75  	26.7186
-718.366  	10.3243
