23790
-1446.62  	15.3714
-1309.77  	251.117
-1415.36  	611.483
-1269.09  	495.85
-1363.81  	669.32
-1482.97  	317.562
-1458.99  	94.3384
-1159.23  	404.898
-1371.17  	97.3955
-1333.24  	98.492
-1059.32  	478.988
-1448.43  	393.667
-1287.78  	434.094
-1255.98  	602.214
-1349.11  	35.992
-1478.31  	66.3401
-1458.66  	149.152
-1277.12  	363.832
-1575.54  	113.986
-1486.22  	73.1671
-1401.86  	593.235
-1497.8  	373.462
-1456.05  	498.561
-1506.51  	72.4317
-1503.3  	394.922
-1177.01  	267.446
-1342.37  	170.447
-1289.01  	476.483
-1247.23  	212.011
-1544.48  	224.02
-1515.95  	139.412
-1315.29  	465.154
-1551.16  	283.646
-1337.53  	41.9733
-1130.42  	570.014
-1496.57  	509.529
-1244.27  	162.003
-1359.54  	400.682
-1341.02  	169.645
-1523.58  	23.9809
-1324.07  	545.486
-1305.21  	44.947
-1439.78  	29.9282
-1162.61  	267.051
-1053.81  	34.2124
-1196.86  	507.419
-1455.1  	63.5998
-1023.55  	155.265
-1142.3  	385.247
-1098.88  	288.179
-1024.77  	47.7486
-1172.15  	195.418
-1035.53  	110.304
-1121.46  	170.043
-1105.63  	246.253
-1017.24  	30.9995
-1168.82  	92.2522
-1123.19  	20.7912
-982.474  	42.6308
-1457.65  	570.607
-893.169  	6.14066
-1293.18  	421.67
-973.495  	37.4314
-1098.29  	109.734
-1000.5  	24.2944
-1059.89  	136.341
-1301.09  	34.7632
-1417.28  	514.362
-952.718  	3.29054
-968.476  	28.2193
-1099.32  	351.889
-943.163  	101.662
-979.725  	17.8189
-994.949  	10.4479
-945.839  	2.10659
-1021.33  	56.6719
-1036.55  	2.95788
-1454.01  	63.1113
-990.905  	97.7318
-1047.62  	97.3164
-975.789  	66.2078
-941.049  	3.74092
-1055.86  	65.8071
-992.727  	73.6951
-1137.38  	63.0855
-1377.78  	192.715
-958.28  	14.1104
-980.797  	84.9924
-1365.34  	328.11
-1300.04  	438.264
-830.031  	9.42983
-1025.31  	258.416
-914.442  	6.83171
-1004.72  	46.1666
-1136.64  	182.585
-1067.78  	35.9675
-968.388  	70.1269
-1072.36  	531.292
-1305  	378.842
-1224.43  	653.972
-1083.01  	94.2663
-1426.91  	109.352
-998.681  	4.43667
-1029.53  	333.665
-937.649  	39.2058
-1459.62  	249.538
-1494.6  	32.1815
-1196.42  	515.053
-1105.63  	309.93
-988.469  	9.15059
-1047.86  	29.3821
-1044.82  	35.6553
-1003.68  	7.07375
-934.75  	98.3906
-1161.67  	43.8996
-976.366  	52.0102
-1096.82  	71.8504
-1054.74  	525.77
-1053.14  	31.6153
-1004.25  	65.3459
-1112.34  	2.91822
-1041.96  	17.1711
-1088.04  	69.1889
-1011.19  	12.132
-977.689  	52.9227
-988.119  	45.2862
-1165.37  	97.2176
-980.906  	32.7592
-929.315  	31.5027
-1386.86  	356.43
-984.939  	92.4264
-1098.81  	50.714
-1072.97  	272.11
-1083.95  	128.318
-1045.09  	3.7839
-1279.91  	377.011
-1195.17  	81.6771
-1500.09  	36.1904
-958.598  	13.8631
-973.168  	15.3904
-974.965  	3.8002
-1447.17  	23.4792
-1409.79  	656.706
-1253.39  	53.9015
-1076.22  	57.0751
-980.066  	194.072
-1130.1  	291.763
-973.299  	91.1362
-903.789  	101.393
-1412.19  	235.259
-1235.8  	287.669
-978.856  	57.6556
-1064.17  	82.3991
-953.45  	0.31799
-1487.52  	427.578
-982.719  	0.567051
-1448.97  	16.8112
-1161.07  	53.9353
-1051.4  	140.297
-1192.74  	78.3632
-1544.82  	213.232
-1418.8  	3.48203
-1099.2  	395.964
-1428.04  	176.326
-999.633  	35.6436
-1530.65  	148.241
-942.499  	30.9158
-1030.07  	2.9871
-990.957  	104.037
-1208.38  	509.546
-1349.48  	250.474
-1555.62  	263.857
-1121.12  	158.686
-968.471  	36.2914
-980.849  	107.35
-1067.73  	39.8303
-1083.06  	381.605
-1013.24  	38.9628
-1067.81  	226.59
-966.795  	6.44002
-957.078  	20.3518
-1205.09  	673.165
-1415.63  	417.207
-1316.88  	252.051
-953.371  	24.4651
-1019.14  	2.98859
-1000.1  	28.1449
-1177.12  	552.169
-971.092  	40.3637
-990.925  	27.3572
-1007.34  	261.697
-964.176  	19.8846
-1152.94  	273.175
-955.898  	1.4549
-1478.91  	171.677
-1118.77  	362.003
-1357.74  	344.452
-1522.37  	407.234
-1036.25  	377.947
-1309.45  	263.981
-1332.73  	158.446
-1362.09  	721.979
-1501.94  	430.822
-22.2399  	1068.08
-1117.22  	518.531
-1205.01  	233.448
-1203.31  	514.483
-1348.63  	330.903
-1510.45  	426.525
-1302.8  	467.349
-1346.39  	485.632
-1486.78  	83.7907
-912.193  	688.364
-1168.73  	530.102
-1439.07  	625.07
-1150.79  	403
-1384.12  	16.1463
-1379.18  	409.478
-1219.37  	579.221
-1537.04  	419.306
-1497.2  	502.031
-1229.01  	101.429
-1527.94  	211.683
-1553.02  	121.453
-1167.43  	292.87
-1164  	419.15
-1360.5  	618.508
-1373.67  	367.375
-1303.59  	463.182
-1563.94  	138.739
-1227.07  	314.827
-1273.86  	418.832
-1245.62  	176.088
-1335.36  	124.116
-1322.49  	315.565
-1460.84  	290.436
-1359.48  	608.603
-1336  	513.761
-1528.9  	174.808
-1488.84  	335.027
-1388.33  	660.463
-1498.11  	57.7833
-1556.75  	287.629
-1280.56  	69.5461
-1492.63  	172.26
-1236.23  	459.419
-1273.99  	457.521
-1566.47  	235.926
-1537.39  	225.972
-1365.44  	415.481
-1205  	201.53
-1392.55  	22.2433
-1440.15  	625.58
-1175.07  	255.631
-1390.35  	205.145
-1562.75  	253.516
-1315.93  	145.618
-1518.61  	113.51
-1194.43  	162.213
-1297.82  	280.548
-1093.03  	397.344
-1374.1  	496.864
-1480.46  	36.5961
-1353.79  	261.863
-1304.79  	381.525
-1409.54  	154.465
-1416.35  	696.561
-1568.17  	151.445
-1357.03  	147.723
-1569.86  	43.1506
-1327.08  	333.909
-1501.18  	491.534
-1531.39  	165.573
-1422.52  	322.86
-1293.7  	123.087
-1518.61  	412.037
-1294.02  	172.651
-1354.18  	292.627
-1449.32  	343.202
-1507.63  	89.5519
-1409.37  	331.632
-1390.33  	282.652
-1251.13  	445.487
-1356.36  	557.76
-1549.53  	104.346
-1503.27  	342.622
-1329.85  	69.3147
-1385.44  	290.029
-1251.66  	303.041
-1475.2  	100.816
-1238.57  	168.163
-1395  	241.112
-1224.18  	510.714
-1384.9  	375.577
-1220.17  	58.9486
-1460.16  	197.994
-1369.19  	565.352
-1240.82  	220.016
-1102.73  	564.95
-1479.23  	369.957
-1411.92  	427.287
-1486.09  	276.916
-1422.94  	453.578
-1414.77  	255.304
-1229.9  	161.968
-1394.91  	409.394
-1184.74  	277.927
-1463.61  	361.576
-1373.34  	189.199
-1545.97  	308.174
-1229.7  	424.384
-1234.79  	49.0753
-1372.47  	281.002
-1219.3  	561.3
-1533.85  	233.966
-1553.14  	284.742
-1232.47  	463.839
-1055.97  	429.268
-1294.36  	349.657
-1166.51  	504.231
-1468.78  	451.134
-1323.63  	253.655
-1299.8  	301.542
-1340.5  	381.14
-1560.14  	143.284
-1260.48  	564.79
-1205.43  	328.222
-1173.84  	528.637
-1232.17  	109.307
-1368.29  	564.406
-1486.38  	292.06
-1234.31  	136.956
-1122.82  	195.272
-1366.58  	633.911
-1329.9  	240.915
-1279.64  	74.4353
-1450.77  	248.556
-1351.65  	637.28
-1484.5  	225.023
-1282.77  	502.485
-1369.74  	396.125
-1167.91  	360.221
-1241.07  	135.397
-1379.75  	252.576
-1346.1  	320.695
-1135.58  	441.013
-1383.41  	540.417
-1376.7  	507.779
-1267.79  	367.551
-1121.23  	424.421
-1400.74  	218.704
-1332.86  	481.209
-1247.76  	199.686
-1537.86  	192.846
-1477.28  	339.29
-1570.38  	17.6049
-1233.5  	180.351
-934.781  	6.91002
-1465.71  	12.9284
-1011.26  	3.22009
-978.785  	2.39123
-1085.64  	78.1722
-1175.24  	233.772
-1074.78  	88.9795
-983.615  	50.0763
-916.958  	2.25807
-1191.26  	351.608
-1504.05  	94.5067
-959.608  	9.234
-1411.48  	60.2338
-1096.43  	157.599
-967.119  	14.94
-1437.63  	27.5584
-985.604  	102.423
-995.26  	14.9831
-961.248  	2.46372
-983.437  	12.8169
-1289.36  	335.251
-1317.19  	608.987
-945.062  	53.898
-1139.3  	146.88
-1094.58  	196.872
-1034.9  	147.026
-1040.34  	220.046
-960.725  	39.2175
-1475.98  	63.5953
-940.753  	0.686406
-1078.01  	431.971
-1097.02  	46.793
-1081.68  	117.475
-974  	113.332
-979.217  	67.3947
-987.217  	126.317
-1040.75  	91.6235
-1019.49  	38.9747
-1091.72  	155.303
-1102.71  	193.952
-1016.66  	115.368
-979.808  	14.8291
-1137.43  	418.471
-1102.47  	54.302
-954.204  	3.3383
-1036.29  	178.762
-1098.98  	442.256
-959.791  	7.96508
-986.104  	13.0528
-995.613  	16.6901
-980.552  	170.877
-1023.14  	17.2034
-1472.36  	103.404
-1440.01  	95.8084
-1023.87  	10.1901
-953.1  	3.00559
-990.302  	129.232
-1413.1  	15.3497
-1012.31  	45.9584
-1031.2  	29.6429
-1121.47  	10.8734
-1022.14  	145.91
-964.704  	1.23988
-1425.14  	94.4085
-1362.13  	237.454
-988.971  	34.5799
-1302.51  	434.795
-1014.6  	14.5114
-1045.52  	72.329
-983.796  	5.91276
-1047.79  	116.527
-964.468  	12.3941
-1181.54  	237.293
-1007.88  	44.0312
-1462.8  	95.8578
-1381.31  	508.21
-1005.21  	156.145
-1003.52  	114.89
-1066.36  	67.265
-1334.52  	301.861
-1025.18  	13.6086
-984.312  	91.7741
-1036.6  	100.279
-1473.2  	42.7905
-982.871  	72.9836
-1308.46  	261.7
-1070.52  	81.5476
-999.266  	75.7586
-942.387  	41.1638
-976.566  	72.8312
-1119.84  	83.7708
-1088  	76.5499
-1445.73  	17.9794
-1505.41  	10.2407
-1013.13  	44.551
-975.538  	7.18718
-1297.81  	612.183
-1388  	197.503
-1477.3  	173
-978.941  	36.4945
-1023.71  	7.84889
-977.759  	15.1838
-1097.98  	250.705
-1146.59  	4.01042
-968.554  	10.1656
-1472.75  	251.973
-986.545  	15.0603
-1110.55  	76.6988
-1358.82  	279.744
-1420.21  	151.958
-1170.29  	245.625
-978.278  	55.6336
-1082.08  	52.0636
-1107.65  	35.829
-925.754  	4.70024
-1438.69  	116.155
-990.353  	7.53392
-1476.51  	94.9869
-1484.2  	23.1572
-1060.1  	42.2508
-1028.3  	17.5907
-968.194  	27.7221
-1514.73  	279.296
-991.989  	97.8958
-1064.03  	354.038
-1010.89  	44.1706
-1473.95  	150.374
-1110.98  	178.052
-1108.34  	72.6231
-997.549  	142.06
-994.957  	4.26754
-1107.84  	106.609
-1501.61  	432.318
-968.028  	24.211
-1490.62  	448.88
-954.119  	5.89311
-1017.83  	47.6812
-1019.71  	532.758
-1491.73  	15.911
-939.561  	11.4686
-1474.63  	66.3483
-965.297  	36.3403
-1417.08  	67.9704
-996.543  	18.2794
-1236.4  	490.806
-933.234  	45.475
-991.49  	20.3105
-1088.43  	42.494
-1057.53  	83.7841
-1029.55  	82.1989
-1503.16  	271.541
-978.171  	63.4603
-1056.88  	126.151
-1317.01  	106.215
-1286.49  	514.406
-1001.53  	29.1653
-1263.15  	450.149
-1006.65  	234.207
-973.937  	23.5448
-993.674  	168.333
-1344.44  	440.583
-1400.36  	390.843
-1527.55  	217.652
-1118.65  	528.349
-1226.41  	365.202
-1261.65  	5.8474
-1463.35  	477.645
-1217.82  	434.415
-1273.06  	79.6625
-1232.19  	230.682
-923.476  	501.945
-1351.76  	92.7815
-1361.28  	445.725
-1489.6  	81.3867
-1358.19  	402.176
-1303.17  	424.062
-1380.78  	632.976
-1284.65  	369.195
-1351.47  	246.634
-1301.11  	327.505
-1471.63  	507.082
-1344  	208.87
-1333.89  	502.513
-1325.86  	465.471
-1477.32  	471.816
-1158.14  	344.98
-1521.11  	161.464
-1473.08  	3.06386
-1258.23  	252.797
-1374.45  	508.012
-1314.89  	189.495
-1461.05  	36.9772
-1220.5  	382.974
-1430.89  	218.573
-1333.09  	185.394
-1508.25  	412.371
-1094.72  	352.258
-1407.94  	0.458991
-1492.15  	496.918
-1435.33  	161.968
-1406.26  	608.277
-1214.97  	33.7222
-1376.14  	519.187
-1512.1  	125.838
-1437.29  	259.534
-1192.07  	167.517
-1143.26  	136.288
-1364.6  	415.584
-1268.35  	456.803
-1246.85  	385.954
-1407.83  	124.652
-1504.81  	442.982
-1286.53  	166.789
-1451.72  	571.399
-1213.57  	396.698
-1324.95  	653.283
-1207.98  	357.203
-1080.1  	430.333
-1423.98  	96.1687
-1493.27  	102.771
-1440.17  	7.1648
-1218.62  	517.467
-1275.87  	519.077
-1386.29  	482.272
-1215.39  	228.37
-1384.08  	286.347
-1279.16  	328.549
-1185.62  	213.491
-1320.97  	593.545
-1249.07  	79.3511
-1497.39  	323.877
-1301.57  	144.78
-1551.3  	135.21
-1465.08  	466.718
-1419.11  	240.195
-1484.45  	42.8768
-1296.01  	129.559
-1326.05  	163.487
-1291.17  	579.993
-1354.98  	523.541
-1122  	483.039
-1347.11  	31.7878
-1387.83  	561.39
-1229.7  	564.949
-1421.45  	135.703
-1292.79  	435.538
-1332.24  	37.0374
-1201.79  	16.3708
-1266.65  	295.18
-1362.42  	257.117
-1233.22  	284.12
-1379.47  	612.752
-1258.33  	311.332
-1519.51  	43.7033
-1116.91  	492.602
-1189.65  	320.275
-1496.62  	303.159
-1188.02  	256.953
-1453.09  	77.5423
-1447.58  	361.418
-498.104  	1007.22
-1538.15  	20.3102
-1431.23  	599.939
-1347.02  	426.217
-1415.33  	519.689
-1559.9  	128.057
-1322.07  	533.261
-1504.1  	458.667
-1540.38  	108.323
-1320.85  	487.64
-1393.04  	251.534
-1196.24  	221.46
-1283.54  	563.746
-1230.43  	390.6
-1248.42  	276.169
-1502.38  	491.736
-1433.06  	55.1332
-1405.3  	475.046
-1443.15  	547.317
-1478.08  	150.847
-1539.41  	236.402
-1521.34  	24.3052
-1239.34  	382.49
-1262.93  	11.5963
-1258.63  	217.38
-1487.88  	202.945
-1387.17  	299.027
-1476.18  	483.487
-1430.12  	345.86
-1480.12  	281.466
-1488.51  	427.744
-1168.62  	592.792
-1466.93  	537.559
-1224.68  	143.209
-1489.2  	29.4159
-1375.55  	444.524
-1510.91  	126.84
-1432.5  	305.985
-1547.28  	228.704
-1330.9  	605.779
-1289.49  	727.675
-1077.45  	417.261
-1348.84  	302.718
-1449.34  	228.396
-1468.61  	545.255
-1349.02  	530.919
-1298.83  	21.1021
-1358.62  	414.873
-1395.91  	3.36488
-1553.39  	79.2008
-1244.18  	257.655
-1405.47  	211.579
-1451.41  	407.284
-1449.95  	197.222
-1291.95  	374.42
-1187.68  	424.282
-1257.6  	303.702
-1421.92  	127.606
-1416.64  	74.9927
-1326.14  	593.705
-1433.77  	354.448
-1398.94  	506.797
-1462.92  	7.68052
-1457.06  	446.332
-1448.46  	360.303
-1502.73  	350.334
-1055.8  	186.712
-901.379  	177.401
-966.478  	10.2681
-1007.11  	173.7
-1007.75  	178.741
-1522.55  	339.87
-994.011  	115.386
-1000.14  	48.8899
-955.477  	24.7276
-1266.18  	400.351
-1055.11  	79.1293
-1557.85  	53.5357
-1176.76  	158.311
-975.721  	12.9026
-1028.47  	56.6185
-993.804  	1.45041
-1367.88  	493.502
-1034.23  	181.707
-1117.24  	53.0965
-988.09  	164.523
-988.725  	78.34
-976.848  	38.9176
-1013.45  	282.189
-1527.35  	138.249
-1102.37  	451.117
-1206.9  	252.95
-1014.44  	9.72473
-1012.01  	3.15977
-1067.8  	166.356
-1000.72  	177.652
-1371.37  	524.414
-1051.37  	50.6805
-1147  	7.19239
-1366.82  	424.868
-971.191  	26.1313
-1169.03  	118.124
-976.807  	84.5741
-1056.69  	154.223
-1481.78  	240.57
-912.131  	95.9214
-1437.32  	144.327
-992.852  	187.811
-982.488  	32.4086
-1310.93  	344.764
-1080.23  	109.473
-1148.98  	316.935
-983.98  	155.666
-1041.25  	41.0905
-1052.32  	76.5369
-1268.26  	548.471
-992.294  	78.2355
-1102.74  	69.2656
-1046.58  	50.0492
-1450.59  	141.361
-1061.76  	25.6528
-930.528  	28.1694
-1501.2  	16.6871
-1051.15  	65.6135
-1466.1  	111.48
-1055.96  	32.4299
-1345.21  	166.962
-1082.49  	19.2736
-983.93  	0.0631745
-1010.53  	145.97
-967.615  	11.7479
-1010.9  	83.3691
-982.242  	140.665
-981.552  	81.862
-950.52  	28.9707
-1246.9  	354.505
-1034.67  	356.687
-946.914  	71.9807
-908.685  	61.3098
-1340  	118.216
-1050.69  	153.235
-1060.76  	149.573
-1428.33  	85.6018
-1473.02  	96.654
-1135.34  	6.347
-1029.88  	181.632
-940.681  	18.2743
-1154.18  	3.0911
-906.942  	9.91519
-1218.45  	346.366
-940.723  	6.43511
-955.16  	18.5005
-966.889  	5.47991
-993.641  	22.0476
-985.744  	131.062
-1042.94  	6.72018
-1349.19  	217.211
-1357.06  	604.745
-1079.43  	92.8145
-1233.94  	435.293
-1448.15  	80.9102
-984.404  	96.4581
-1467.16  	91.5743
-1105.97  	243.556
-1387.8  	2.79925
-1093.67  	97.4728
-1200.56  	510.519
-1219.45  	551.622
-1420.39  	478.261
-1084.17  	0.0310078
-1049.56  	316.555
-1376.47  	97.2054
-899.841  	168.436
-1044.49  	73.681
-995.521  	52.6706
-1429.3  	414.26
-1118.27  	3.08398
-977.024  	27.7888
-1013.1  	365.581
-1016.37  	63.9595
-1071.13  	102.28
-1466.57  	237.484
-1267.1  	460.284
-1480.9  	457.162
-1489.59  	88.0801
-1580.06  	25.5749
-1394.84  	295.689
-1011.19  	161.01
-1111.42  	94.6029
-959.673  	18.1015
-1327.09  	62.4715
-1490.45  	122.129
-1206.98  	492.662
-980.401  	16.3769
-983.952  	96.3449
-987.133  	145.375
-1004.54  	67.0797
-1032.3  	3.043
-956.564  	8.96804
-975.253  	7.75268
-1179.17  	118.815
-1477.28  	403.625
-1025.68  	71.3834
-1090.38  	58.1705
-1027.37  	43.803
-1050.58  	29.1009
-1002.96  	39.8059
-1510.28  	148.116
-1204.05  	473.202
-1405.18  	144.081
-1174.28  	277.197
-1232.78  	85.4345
-1345.2  	580.86
-1380.12  	581.943
-1263.93  	327.13
-1367.4  	208.985
-1465.71  	52.9702
-1522.61  	383.778
-1227.41  	159.01
-1553.44  	283.105
-1414.8  	460.124
-1540.89  	258.723
-1527.18  	368.097
-1391.03  	642.268
-1323.25  	185.29
-1186.76  	231.66
-1439.09  	358.694
-1501.4  	73.1912
-1505.72  	83.4572
-1518.48  	422.835
-1187.47  	443.834
-1332.94  	294.757
-1289.35  	206.278
-1529.73  	166.681
-1178.46  	552.844
-1353.09  	103.114
-1258.25  	304.111
-1365.85  	553.423
-1506  	126.197
-1237.73  	607.756
-1520.41  	64.7273
-1402.27  	636.988
-1310.61  	508.821
-1292.76  	326.121
-1267.51  	398.99
-1416.07  	146.154
-1416.52  	269.264
-1199.58  	129.604
-1394.98  	43.6345
-1378.27  	535.665
-1525.39  	51.031
-1411.4  	51.9923
-1430.07  	366.306
-1403.68  	538.695
-1512.64  	492.537
-1316.81  	422.269
-1432.39  	55.6555
-1509.83  	107.236
-1371.35  	371.208
-1534.46  	280.869
-1313.35  	128.236
-1539.04  	349.03
-1540.25  	338.912
-1536.63  	335.056
-1226.96  	464.093
-1460.91  	13.7367
-1127.38  	451.568
-1211.86  	364.63
-1402.08  	403.633
-1524.89  	12.9656
-978.035  	401.314
-1399.53  	516.399
-1184.14  	353.47
-1317.67  	408.107
-1473.47  	43.0815
-1250.42  	477.686
-1447.21  	463.887
-1247.99  	414.254
-1324.02  	568.933
-1516.87  	8.94586
-1485.6  	124.796
-1421.05  	174.367
-1234.72  	503.899
-1246.03  	540.076
-1280  	163.231
-1230.38  	542.67
-1424.1  	284.206
-1330.89  	653.165
-1414.31  	469.598
-1581.4  	86.4649
-1195.33  	177.672
-1292.99  	265.558
-1371.1  	252.905
-1309.35  	36.7958
-1562.96  	46.6579
-1485.95  	248.541
-1420.35  	405.261
-1506.69  	316.327
-1442.86  	577.748
-1257.43  	512.012
-1404.07  	319.756
-1536.33  	305.603
-1383.24  	133.106
-1251.73  	48.2045
-1325.2  	237.501
-1333.78  	395.694
-1328.57  	229.003
-1375.77  	370.673
-1267.03  	571.676
-1470.21  	172.938
-1457.88  	233.259
-1447.93  	561.401
-1521.7  	41.5268
-1468.62  	476.613
-1209.96  	339.087
-1408.66  	377.39
-1215.57  	360.544
-1247.21  	666.403
-1386.87  	335.352
-1207.56  	381.231
-1300.08  	281.314
-1242.43  	64.5431
-1325.73  	423.804
-1332.22  	277.853
-1364.04  	330.792
-1493.74  	114.184
-1442.49  	162.182
-1450.13  	470.691
-1370.95  	380.466
-1345.28  	268.327
-1233.25  	322.381
-1364.95  	461.187
-1469.05  	148.265
-1281.84  	479.21
-1362.53  	590.258
-1498.27  	117.739
-1479.49  	468.119
-1257.41  	557.774
-1226.4  	202.324
-1125.67  	392.2
-1305.69  	478.725
-1224.37  	517.993
-1560.04  	276.456
-1391.72  	510.812
-1490.56  	456.849
-1263.34  	597.412
-1407.9  	130.207
-1264.29  	116.186
-1496.39  	405.432
-1205.73  	361.292
-1449.01  	563.015
-1351.83  	602.438
-1526.51  	180.123
-1291.99  	482.005
-1213.33  	543.343
-1059.18  	385.029
-1507.98  	244.827
-1357.54  	570.172
-1484.91  	335.935
-1392.47  	372.429
-1275.06  	437.043
-1258.07  	575.22
-1381.02  	279.858
-1295.42  	538.078
-1470.82  	15.7661
-1545.74  	324.613
-1278.73  	177.171
-1425.62  	595.626
-1418.12  	244.897
-1495.82  	171.84
-1436.92  	381.005
-1189.22  	352.789
-1331.52  	420.578
-1242.57  	53.9859
-1321.46  	446.733
-1302.16  	550.293
-1517.2  	236.887
-1256.03  	469.746
-1388.24  	27.5816
-1257.44  	359.834
-1162.74  	305.697
-1544.07  	287.186
-1386.37  	177.884
-1152.04  	266.029
-1110.08  	114.691
-1306.85  	500.584
-1072.14  	7.9024
-1140.36  	88.5001
-1007.44  	8.66983
-1069.37  	48.1564
-965.084  	3.57702
-1246.11  	479.563
-1046.28  	103.067
-989.86  	226.284
-997.185  	65.4189
-938.161  	7.16322
-1050.15  	44.0761
-1038.14  	41.4297
-994.461  	15.6234
-1488.62  	96.3593
-1481.17  	225.863
-988.997  	18.6907
-995.238  	15.8413
-1033.74  	71.4062
-1038.48  	147.476
-1135.04  	40.067
-936.982  	41.6136
-1057.63  	4.91432
-1046.15  	161.634
-986.362  	3.69529
-1110.95  	109.608
-1133.04  	28.3577
-968.157  	59.3609
-1037.86  	39.0817
-1359.61  	372.556
-1009.26  	4.0172
-1037.14  	130.718
-994.542  	6.0045
-989.841  	119.508
-857.07  	644.499
-977.755  	147.199
-1376.68  	118.922
-1151.43  	112.113
-1187.49  	421.675
-977.658  	26.3883
-1283.4  	312.885
-952.698  	26.0268
-945.531  	4.66463
-977.745  	8.11052
-1027.33  	35.5999
-1470.81  	85.2427
-1066.95  	181.712
-1519.26  	63.3012
-1067.63  	45.2074
-1074.99  	44.7994
-957.988  	11.698
-943.368  	2.6213
-1330.98  	276.86
-1065.42  	62.923
-998.436  	41.1862
-1084.23  	28.407
-1076.94  	57.2546
-986.946  	22.4134
-1323.47  	88.5229
-951.835  	9.42026
-971.538  	41.4672
-1376.23  	277.213
-1130.92  	23.0524
-1070.92  	73.037
-1071.64  	50.814
-1171.83  	41.2637
-1076.77  	179.959
-1019.6  	168.303
-936.59  	68.7303
-1386.54  	172.741
-1072.85  	40.8029
-1160.1  	12.0231
-1078.74  	191.316
-1352.78  	138.305
-1492.31  	460.614
-1395.14  	146.278
-1004.75  	100.071
-1017.34  	59.0127
-1434.49  	227.866
-1032.33  	138.48
-991.313  	67.5944
-1077.2  	0.321228
-1053.56  	115.89
-1332.65  	237.39
-1109.8  	155.066
-1482.07  	112.03
-1184.49  	66.7162
-964.18  	16.2924
-1026.59  	3.6548
-1037.05  	16.526
-1021.71  	2.53747
-1074.25  	165.707
-1275.04  	480.664
-1079.25  	38.3775
-1160.03  	196.323
-1054.26  	120.671
-1050.67  	215.127
-1438.38  	46.0278
-1232.43  	5.9693
-965.354  	58.6325
-1108.07  	364.928
-1040.89  	60.475
-1470.48  	65.7357
-1004.52  	15.847
-1090.77  	110.293
-978.719  	14.7165
-1549.46  	129.87
-966.796  	4.46934
-987.318  	59.8861
-1437.52  	225.091
-1462.28  	509.586
-1112.8  	69.4244
-1490.58  	178.541
-1490.72  	47.7205
-1047.14  	2.62333
-1008.94  	112.016
-1534.01  	94.8767
-1565.26  	97.5619
-1061.61  	18.3335
-993.163  	98.4531
-1391.03  	102.671
-1464.94  	456.094
-1128.1  	43.6291
-1075.74  	9.07553
-979.03  	56.6193
-1017.98  	33.5937
-1117.88  	215.471
-1208.65  	214.303
-1333.54  	184.573
-1167.61  	209.565
-1031.54  	5.53386
-1083.51  	11.4669
-1009.47  	85.8478
-1016.9  	16.4471
-1005.24  	18.1939
-1163.56  	16.0386
-1460.6  	0.251201
-1513.11  	262.287
-1474.82  	36.7581
-1447.98  	498.632
-1009.94  	10.1442
-1058  	28.8403
-1361.03  	242.516
-1208.14  	37.1149
-1395.4  	34.9983
-970.963  	15.274
