22690
-1342.27  	533.293
-1478.39  	168.231
-1160.87  	279.756
-1340.5  	379.101
-1263.07  	323.149
-1451.95  	337.034
-1429.4  	477.122
-1309.17  	84.4722
-1381.36  	14.4881
-1250.72  	239.997
-1350.43  	583.626
-1210.98  	473.177
-1302.21  	637.809
-1413.85  	302.649
-1391.83  	89.8823
-1105.46  	386.278
-1308.66  	93.5702
-1272.5  	94.2344
-1011.72  	457.186
-1380.24  	375.08
-1227.8  	413.784
-1199.03  	574.84
-1289  	34.1446
-1409.8  	63.041
-1392.22  	142.324
-1218.78  	346.596
-1503.38  	108.811
-1416.47  	69.7212
-1334.99  	564.954
-1428.69  	356.36
-1388.91  	475.507
-1438.99  	70.2847
-1435.42  	375.925
-1122.84  	255.044
-1281.06  	163.17
-1230.27  	454.718
-1190.77  	202.374
-1474.39  	213.689
-1444.97  	132.756
-1255.58  	443.586
-1480.56  	270.602
-1277.41  	39.7454
-1080.45  	541.789
-1427.31  	486.193
-1186.65  	154.304
-1294.8  	381.955
-1278.87  	163.158
-1451.99  	22.8703
-1262.92  	520.181
-1246.04  	43.2301
-1375.77  	29.4488
-1109.45  	254.816
-987.732  	31.4836
-1141.35  	481.727
-1388.03  	61.4227
-949.392  	141.168
-1090.2  	365.525
-1014.61  	261.174
-959.423  	44.196
-1077.58  	176.854
-958.816  	100.125
-1036.21  	154.287
-1021.8  	223.399
-949.164  	28.4836
-1075.86  	83.5502
-1037.44  	18.8606
-915.477  	38.9511
-1388.03  	543.114
-815.966  	5.3668
-1232.85  	401.237
-906.182  	34.068
-1012.59  	99.3528
-936.589  	22.4749
-991.877  	126.417
-1223.78  	32.7063
-1349.83  	489.721
-891.365  	3.24634
-908.596  	26.483
-1014.63  	318.791
-869.467  	92.4748
-916.819  	16.4523
-926.771  	9.51905
-885.229  	2.11464
-951.355  	51.8797
-970.908  	2.68236
-1363.79  	59.5297
-926.942  	90.2104
-980.857  	90.2215
-912.811  	61.0084
-878.74  	3.4722
-979.763  	59.9234
-924.75  	67.3414
-1064.4  	58.6125
-1293.51  	181.038
-897.674  	12.8058
-916.915  	78.2344
-1301.29  	310.593
-1238.97  	416.746
-733.823  	8.13963
-951.786  	235.127
-806.907  	5.93736
-933.858  	42.0715
-1047.45  	165.379
-985.431  	32.5945
-902.109  	63.9037
-1024.59  	505.978
-1243  	359.294
-1167.54  	617.468
-1002.16  	85.6039
-1359.63  	103.932
-935.535  	3.93138
-954.284  	302.99
-876.025  	36.0191
-1390.8  	238.08
-1401.53  	30.452
-1141.37  	489.905
-1020.88  	280.931
-910.517  	8.16604
-966.15  	26.5803
-963.813  	32.2334
-941.152  	6.30542
-870.265  	90.0418
-1071.67  	39.8043
-913.615  	47.9298
-1007.79  	65.0439
-1008.83  	499.158
-974.246  	28.6502
-940.564  	60.3333
-1041.1  	2.69967
-963.919  	15.5705
-1018.41  	64.1653
-945.021  	11.1739
-914.588  	48.6916
-921.955  	41.4947
-1068.44  	87.9656
-913.714  	29.8385
-852.37  	28.6243
-1321.77  	339.741
-920.969  	85.1273
-1005.97  	45.9547
-991.47  	246.677
-994.462  	116.186
-961.947  	3.372
-1219.71  	358.186
-1097.76  	73.9006
-1409.67  	33.9854
-895.365  	12.7464
-909.338  	14.1535
-913.76  	3.97254
-1358.74  	22.0623
-1343.53  	625.861
-1179.16  	50.6615
-1008.25  	52.8475
-914.331  	177.822
-1042.05  	264.309
-910.019  	83.9052
-831.914  	92.2323
-1327.5  	220.892
-1178.02  	273.254
-905.125  	52.4347
-996.962  	76.2833
-893.178  	0.258632
-1417.4  	407.42
-909.854  	0.648291
-1378.86  	16.2744
-1065.19  	48.814
-976.797  	127.945
-1094.85  	70.8968
-1473.08  	202.658
-1331.19  	3.29835
-1014.51  	358.686
-1341.13  	165.564
-926.101  	32.2891
-1458.43  	141.332
-878.411  	28.3677
-948.41  	2.7143
-925.45  	95.6522
-1152.64  	482.487
-1288.22  	239.725
-1483.05  	251.841
-1029.01  	143.642
-904.027  	33.2692
-915.265  	98.3494
-999.774  	36.8727
-1034.56  	363.409
-939.442  	35.3722
-987.233  	205.504
-905.975  	5.9147
-892.059  	18.3861
-1149.62  	635.587
-1348.89  	397.609
-1237.45  	236.789
-895.051  	22.9794
-955.252  	2.75556
-926.604  	25.4014
-1122.63  	526.44
-908.528  	37.0909
-925.79  	25.1751
-938.022  	239.115
-886.973  	18.0036
-1061.68  	247.341
-893.17  	1.36029
-1390.04  	161.133
-1031.81  	327.887
-1293.31  	326.867
-1454.76  	389.173
-991.433  	360.41
-1251.34  	252.045
-1271.06  	149.168
-1302.08  	688.926
-1433.94  	411.353
-43.6682  	1006.73
-1066.93  	495.033
-1151.47  	222.137
-1149.64  	491.433
-1288.79  	316.162
-1443.04  	408.707
-1243.06  	445.86
-1283.27  	462.688
-1419.5  	79.9462
-875.826  	649.885
-1115.87  	505.975
-1371.72  	596.009
-1099.23  	384.293
-1321.97  	17.2084
-1317.95  	390.113
-1161.35  	551.589
-1468.29  	400.256
-1429.99  	479.215
-1173.88  	96.8661
-1459.41  	202.096
-1482.98  	114.611
-1115.35  	278.706
-1110.46  	399.693
-1299.36  	590.739
-1311.41  	350.74
-1244.63  	442.597
-1489.59  	132.15
-1169.71  	300.283
-1216.16  	399.809
-1188.86  	167.972
-1273.41  	118.463
-1263.64  	301.166
-1396.17  	276.077
-1297.6  	580.892
-1275.57  	490.737
-1459.85  	166.787
-1421.32  	319.9
-1322.64  	629.155
-1430.17  	55.2997
-1484.33  	274.239
-1222.16  	66.268
-1421.96  	164.081
-1180.47  	439.958
-1216.16  	436.815
-1494.86  	225.093
-1464.97  	215.404
-1303.8  	396.769
-1149.68  	192.224
-1329.22  	19.4414
-1374.77  	596.362
-1122.78  	244.291
-1326.18  	195.606
-1492.12  	243.325
-1255.15  	138.994
-1449.95  	108.847
-1139.5  	154.828
-1240.02  	268.056
-1043.83  	378.749
-1311.4  	474.154
-1413.03  	34.9056
-1293.01  	250.132
-1242.78  	363.458
-1343.36  	147.223
-1352.75  	664.866
-1496.76  	144.444
-1295.56  	141.3
-1499  	41.2422
-1265.09  	318.335
-1434.68  	469.279
-1460.8  	158.029
-1356.93  	307.935
-1234.46  	117.425
-1450.22  	393.499
-1234.87  	163.759
-1291.98  	279.189
-1382.01  	327.366
-1438.87  	85.5774
-1345.99  	317.112
-1325.79  	269.282
-1193.72  	424.722
-1294.27  	532.062
-1478.67  	99.4162
-1432.55  	326.409
-1268.28  	66.1775
-1320.88  	276.479
-1195.84  	287.731
-1407.52  	95.6717
-1182.55  	160.599
-1331.46  	230.141
-1166.82  	486.705
-1321.81  	358.881
-1164.7  	56.7252
-1391.26  	188.752
-1306.53  	539.89
-1184.67  	209.2
-1053.31  	533.041
-1408.61  	352.254
-1348.11  	407.866
-1416.07  	263.871
-1357.85  	434.667
-1349.94  	243.781
-1173.7  	153.77
-1330.55  	390.537
-1131.15  	264.789
-1395.59  	344.804
-1311.19  	180.308
-1476.68  	294.293
-1172.92  	404.83
-1177.51  	46.708
-1307.57  	267.691
-1163.59  	535.762
-1464.93  	223.682
-1482.93  	271.577
-1174.07  	441.862
-1008.56  	411.176
-1236.03  	333.776
-1112.43  	480.786
-1403.31  	430.956
-1262.06  	240.343
-1238.08  	287.284
-1277.98  	363.327
-1487.53  	136.605
-1203.33  	538.766
-1150.24  	313.204
-1121.03  	504.062
-1175.93  	104.167
-1303.17  	537.29
-1417.77  	278.636
-1177.87  	130.609
-1072.14  	185.845
-1303.33  	602.895
-1270.15  	230.226
-1220.63  	70.8955
-1384.88  	235.844
-1289.77  	608.006
-1416.13  	214.614
-1223.76  	479.318
-1306.56  	377.836
-1114.7  	342.483
-1183.27  	128.872
-1315.78  	240.996
-1283.62  	305.808
-1083.44  	420.371
-1318.16  	515.086
-1314.35  	485.763
-1210.65  	351.091
-1070.47  	404.989
-1338.08  	209.158
-1272.2  	458.955
-1189.92  	189.655
-1467.32  	183.704
-1410.72  	324.183
-1495.94  	16.8259
-1176.91  	172.063
-862.997  	6.32393
-1375.47  	12.0906
-947.01  	3.05528
-918.121  	2.35319
-1015.94  	72.5714
-1078.68  	211.462
-992.12  	80.5737
-914.631  	45.5628
-837.109  	1.90588
-1136.29  	334.04
-1432.38  	89.9012
-899.301  	9.0112
-1326.26  	56.5224
-1009.22  	142.644
-899.539  	13.4938
-1369.93  	26.1554
-917.682  	93.4351
-931.421  	13.8798
-898.732  	2.25887
-901.58  	11.5656
-1228.66  	318.862
-1255.09  	580.174
-882.924  	49.5612
-1066.41  	136.545
-1011.93  	178.622
-960.887  	133.891
-966.707  	200.598
-899.353  	36.0234
-1384.12  	60.0716
-878.226  	0.399967
-995.861  	391.379
-1009.75  	42.3482
-1012.22  	108.999
-910.277  	104.154
-915.404  	61.9606
-923.388  	116.522
-964.187  	83.1946
-953.274  	35.997
-1009.83  	140.983
-1016.73  	175.653
-945.186  	105.212
-917.69  	13.6137
-1048.26  	378.935
-1017.03  	49.2128
-890.358  	2.80899
-961.89  	162.688
-1014.61  	400.646
-880.957  	7.15807
-916.963  	11.9142
-914.722  	15.0055
-916.13  	157.138
-946.077  	15.5691
-1405.79  	98.0078
-1352.18  	89.9763
-949.639  	9.26636
-888.997  	2.73411
-924.699  	118.732
-1325.9  	14.375
-945.373  	42.3193
-960.109  	27.1302
-1033.19  	9.84879
-947.35  	132.486
-898.034  	1.34452
-1337.68  	88.7805
-1279.13  	223.041
-924.946  	31.8646
-1241.2  	411.287
-947.412  	13.3577
-970.369  	65.8555
-920.302  	5.49319
-968.224  	105.556
-903.113  	11.3668
-1087.57  	214.906
-944.647  	40.5873
-1393.87  	91.7056
-1315.74  	484.144
-934.594  	142.332
-939.246  	106.203
-998.396  	62.3912
-1273.36  	287.669
-961.107  	12.4575
-916.214  	83.691
-964.555  	91.6549
-1382.3  	40.2252
-912.876  	66.2919
-1246.29  	248.129
-1002.79  	75.5453
-934.248  	69.9388
-879.164  	37.842
-908.829  	66.3115
-1033.98  	75.9852
-1018.41  	71.0254
-1356.39  	16.893
-1434.21  	9.74037
-941.345  	40.5544
-915.141  	7.08504
-1237.79  	583.407
-1304.84  	185.474
-1386.88  	162.504
-895.589  	32.9434
-937.616  	7.1323
-915.275  	14.0421
-1013.4  	227.193
-1057.62  	3.65055
-905.145  	9.30084
-1382.67  	236.616
-914.374  	13.7006
-1025.64  	69.5444
-1296.26  	268.07
-1354.91  	144.955
-1073.4  	222.234
-910.981  	50.6955
-1013.34  	48.2578
-1014.68  	32.4649
-855.098  	4.24435
-1350.21  	109.18
-929.01  	7.08204
-1387.53  	89.1962
-1392.03  	21.9428
-993.035  	39.046
-961.689  	16.3358
-905.943  	25.3369
-1443.42  	266.061
-926.299  	89.9474
-983.857  	320.99
-941.238  	40.3632
-1404.46  	143.564
-1025.53  	161.418
-1020.66  	65.7436
-930.121  	130.141
-930.527  	3.9073
-1020.59  	96.4958
-1431.41  	412.68
-901.748  	21.9952
-1420.39  	428.985
-876.565  	5.26216
-932.67  	43.0799
-974.79  	506.59
-1398.97  	14.889
-869.9  	10.4084
-1402.96  	62.7835
-897.894  	33.2354
-1350.54  	65.0073
-933.729  	16.8241
-1178.99  	467.218
-869.05  	41.7394
-916.985  	18.3238
-995.232  	38.5061
-976.437  	75.9226
-954.724  	74.713
-1433.78  	258.943
-912.127  	58.0172
-976.781  	114.376
-1237.68  	99.8618
-1227.33  	490.659
-919.135  	26.3242
-1203.81  	429.164
-935.553  	213.317
-904.451  	21.5643
-926.878  	154.334
-1284.15  	421.202
-1337.16  	373.271
-1459.05  	208.254
-1068.22  	504.58
-1171.01  	348.934
-1204.45  	5.78445
-1398.69  	456.729
-1161.56  	414.391
-1215.77  	76.1481
-1177.13  	221.798
-884.976  	474.899
-1289.97  	88.4777
-1300.29  	426.296
-1423.24  	77.4105
-1297.77  	383.962
-1245.69  	404.13
-1317.94  	604.217
-1227.95  	353.79
-1291.5  	236.895
-1242.63  	312.715
-1405.86  	485.686
-1279.86  	198.833
-1274.1  	480.49
-1265.4  	444.257
-1410.26  	450.379
-1105.42  	330.627
-1452.04  	154.796
-1402.91  	2.57821
-1200.99  	241.136
-1311.95  	484.891
-1256.02  	181.18
-1394.08  	34.4844
-1165.65  	365.898
-1366.53  	208.414
-1269.86  	176.776
-1439.42  	393.609
-1046.22  	334.607
-1345.71  	0.486743
-1425.08  	474.611
-1370.61  	154.953
-1344.1  	580.385
-1159.65  	32.6389
-1311.58  	494.809
-1442.46  	119.977
-1370.52  	247.369
-1138.59  	159.657
-1091.74  	130.203
-1301.96  	396.498
-1209.3  	435.689
-1190.97  	368.401
-1342.26  	118.979
-1436.86  	423.198
-1228.52  	159.274
-1385.99  	545.19
-1157.88  	378.467
-1265.52  	622.925
-1154.82  	340.251
-1031.64  	410.891
-1357.69  	91.6772
-1425.62  	98.1167
-1374.3  	6.84066
-1163.65  	494.094
-1217.67  	495.356
-1324  	460.59
-1161.49  	217.845
-1321.85  	273.27
-1221.73  	314.117
-1132.38  	203.504
-1258.62  	565.494
-1192.25  	75.3546
-1429.69  	309.325
-1242.65  	138.273
-1482.17  	129.575
-1398.8  	445.61
-1354.1  	229.191
-1417.41  	39.9154
-1235.81  	123.535
-1265.81  	156.077
-1232.81  	553.976
-1291.32  	499
-1070.08  	460.793
-1283.19  	30.3371
-1324.31  	535.78
-1171.21  	538.183
-1356.65  	129.683
-1232  	415.834
-1272.15  	36.6942
-1147.05  	15.3316
-1208.42  	281.684
-1301.38  	245.839
-1177.26  	271.221
-1315.4  	584.384
-1201.6  	297.602
-1450.88  	41.598
-1066.41  	470.158
-1136.31  	307.22
-1425.31  	288.601
-1133.5  	244.349
-1387.34  	74.0444
-1381.38  	345.055
-488.577  	949.459
-1467.77  	19.3707
-1366.07  	573.1
-1285.27  	406.427
-1350.27  	495.734
-1489.09  	122.525
-1260.99  	508.591
-1432.34  	436.749
-1471.89  	103.501
-1258.33  	464.55
-1329.97  	240.28
-1142.77  	211.179
-1224.69  	538.071
-1174.59  	373.152
-1191.62  	263.727
-1433.88  	469.305
-1366.42  	52.5102
-1341.6  	453.342
-1378.46  	522.682
-1408.41  	143.625
-1469.43  	225.926
-1452.03  	23.1911
-1182.89  	366.58
-1206.14  	11.3669
-1200.06  	205.232
-1418.94  	193.658
-1323.09  	285.263
-1406.32  	460.457
-1364.65  	330.091
-1412.49  	268.75
-1421.02  	408.494
-1117.02  	565.453
-1397.74  	512.265
-1168.98  	136.633
-1419.63  	28.0124
-1312.13  	424.006
-1442.71  	121.093
-1364.47  	291.414
-1478.54  	218.314
-1272.21  	578.149
-1230.64  	692.449
-1030.19  	397.354
-1285.2  	285.828
-1383.04  	217.515
-1402.89  	521.135
-1287.95  	506.477
-1238.78  	19.8511
-1296.61  	395.829
-1332.03  	3.25011
-1482.24  	75.3557
-1187.85  	245.719
-1340.82  	203.699
-1381.04  	384.266
-1383.97  	187.954
-1231.73  	356.791
-1133.62  	404.981
-1199.56  	289.622
-1357.09  	122.042
-1351.09  	71.58
-1266.37  	567.32
-1366.69  	339.608
-1334.73  	483.079
-1395.96  	7.69445
-1391.41  	425.453
-1380.27  	343.949
-1431.75  	333.829
-976.907  	169.404
-834.563  	161.327
-905.681  	9.30112
-936.289  	158.348
-937.954  	163.237
-1451.98  	324.94
-926.904  	105.703
-934.762  	45.0988
-887.564  	22.6529
-1207.18  	380.978
-977.71  	71.8935
-1485.83  	50.8051
-1079.44  	143.194
-904.575  	11.8245
-962.35  	52.4043
-932.107  	1.44021
-1304.88  	470.609
-959.661  	165.326
-1045.56  	49.2977
-920.08  	150.206
-923.44  	71.9802
-914.71  	35.7823
-941.724  	256.98
-1455.19  	131.139
-1053.4  	428.638
-1135.45  	237.815
-924.53  	8.69487
-949.004  	3.46985
-987.729  	150.958
-935.372  	163.875
-1307.2  	499.833
-973.229  	45.9813
-1007.32  	6.45174
-1304.35  	405.348
-908.985  	23.9374
-1074.23  	106.892
-911.704  	77.5025
-988.687  	143.025
-1410.08  	228.088
-839.871  	87.2478
-1367.75  	137.302
-924.842  	171.633
-905.244  	29.4805
-1250.21  	327.613
-1011.4  	101.637
-1056.42  	286.764
-919.68  	143.329
-952.417  	37.1646
-973.638  	69.4507
-1209.42  	521.711
-926.736  	71.9079
-1009.59  	62.7182
-979.289  	46.399
-1361.66  	132.842
-994.539  	23.7081
-852.042  	25.3382
-1410.76  	15.6314
-984.793  	60.6681
-1375.27  	104.999
-977.357  	29.4951
-1281.71  	158.535
-1013.04  	17.8577
-898.279  	0.158155
-938.875  	132.906
-898.635  	10.8108
-945.899  	77.07
-917.912  	129.436
-914.979  	74.8064
-887.966  	26.5045
-1188.43  	336.011
-958.867  	323.851
-880.171  	65.782
-838.01  	55.8045
-1258.44  	111.135
-971.679  	138.931
-979.894  	135.525
-1340.39  	80.4758
-1383.51  	90.7559
-1046.69  	5.75917
-963.593  	168.262
-879.45  	16.7631
-1062.52  	2.78036
-829.371  	8.90016
-1161.67  	329.293
-879.363  	6.28159
-875.763  	16.9
-906.18  	4.98274
-925.304  	20.1132
-918.829  	119.887
-977.675  	6.15076
-1267.1  	204.041
-1293.64  	576.828
-1011.25  	86.084
-1176.69  	414.448
-1359.87  	75.9375
-918.676  	88.4388
-1377.36  	86.0823
-1020.05  	220.626
-1322.3  	2.70772
-1005.75  	88.2476
-1144.83  	485.251
-1163.52  	523.403
-1353.52  	456.464
-992.278  	0.064725
-973.089  	287.702
-1292.46  	91.3165
-831.51  	153.188
-965.254  	66.7321
-925.558  	47.9097
-1363.37  	395.069
-1028.75  	2.82541
-915.242  	25.6714
-940.598  	332.367
-944.905  	58.308
-991.209  	92.8453
-1377.37  	222.93
-1207.41  	435.534
-1410.16  	435.256
-1398.15  	82.653
-1507.31  	24.0012
-1330.97  	281.176
-945.987  	148.916
-1021.94  	85.6322
-891.478  	16.4309
-1247.28  	58.6267
-1398.56  	114.677
-1151.92  	469.259
-919.958  	15.4929
-917.911  	88.2277
-922.546  	133.871
-931.119  	60.8306
-961.27  	2.78931
-890.377  	8.26183
-906.238  	7.00647
-1084.8  	107.575
-1404.97  	380.903
-960.497  	66.0974
-1020.84  	54.0013
-960.533  	40.4688
-982.957  	26.9378
-931.174  	36.1129
-1440.43  	141.198
-1149.77  	451.628
-1340.18  	137.445
-1121.83  	264.577
-1175.7  	81.5121
-1284.88  	555.059
-1318.84  	556.461
-1205.56  	312.066
-1305.97  	199.644
-1397.97  	50.4489
-1450.36  	365.514
-1172.98  	151.765
-1484.16  	271.32
-1350.68  	439.254
-1471.47  	247.065
-1458.81  	351.019
-1328.77  	613.41
-1263.05  	176.965
-1134.26  	222.567
-1373.85  	342.413
-1431.84  	69.8419
-1436.06  	79.6637
-1449.39  	403.763
-1134.26  	423.895
-1273.28  	281.161
-1231.57  	196.77
-1459.41  	159.268
-1122.89  	526.859
-1293.24  	99.224
-1201.58  	290.318
-1304.47  	528.934
-1434.68  	120.267
-1181.57  	579.174
-1451.22  	61.793
-1339.34  	607.912
-1251.65  	485.778
-1235.73  	310.832
-1208.08  	380.241
-1351.73  	139.43
-1351.57  	257.013
-1145.09  	123.541
-1331.97  	41.5365
-1316.23  	511.31
-1456.39  	48.2227
-1349.07  	50.1884
-1365.38  	349.793
-1340.45  	514.399
-1444.66  	470.372
-1254.02  	402.257
-1364.33  	52.8915
-1441.69  	102.838
-1310.48  	354.473
-1462.64  	267.615
-1254  	122.016
-1470.53  	333.335
-1470.62  	323.144
-1464.61  	319.461
-1170.23  	442.798
-1394.93  	13.1191
-1075.27  	430.728
-1155.75  	347.811
-1338.84  	385.334
-1456.63  	13.5852
-936.376  	384.054
-1336.06  	492.899
-1131.73  	336.072
-1256.72  	388.989
-1405.43  	41.2
-1192.92  	455.733
-1382.19  	442.37
-1191.16  	395.316
-1265.24  	543.004
-1448.24  	8.67859
-1416.47  	118.899
-1354.21  	166.28
-1178.5  	481.069
-1188.25  	515.049
-1221.89  	156.055
-1175.03  	518.029
-1359.94  	271.11
-1270.14  	623.138
-1351.32  	446.948
-1509.51  	82.6282
-1141.24  	169.502
-1231.67  	252.848
-1305.99  	240.653
-1250.28  	33.4181
-1491.08  	44.3227
-1419.03  	236.485
-1355.55  	386.909
-1438.4  	301.943
-1376.76  	552.732
-1199.1  	488.361
-1340.22  	305.704
-1463.1  	291.101
-1319.82  	127.191
-1193.4  	46.0147
-1266.41  	225.621
-1271.56  	377.15
-1269.68  	217.869
-1312.32  	353.671
-1210.03  	545.503
-1402.33  	165.011
-1391.94  	222.81
-1382.77  	535.883
-1450.69  	39.5908
-1401.84  	454.653
-1155.32  	321.836
-1344.04  	360.116
-1158.94  	343.758
-1191.36  	635.045
-1321.86  	319.812
-1152.06  	363.779
-1240.77  	268.945
-1185.02  	61.3426
-1265.47  	403.444
-1273.32  	265.373
-1299.78  	315.364
-1425.83  	108.788
-1375.15  	154.63
-1384.09  	449.191
-1307.58  	362.98
-1284.1  	255.59
-1178.01  	307.902
-1299.89  	439.051
-1399.79  	141.205
-1223.81  	457.887
-1299.8  	561.643
-1429.79  	112.209
-1410.9  	446.719
-1201.32  	533.596
-1169.58  	192.809
-1075.17  	374.274
-1245.77  	456.636
-1168.55  	494.342
-1490.75  	264.512
-1325.49  	486.474
-1421.62  	435.768
-1205.94  	570.025
-1344.66  	123.694
-1207.68  	110.911
-1425.25  	386.1
-1149.76  	344.476
-1381.52  	536.854
-1289.56  	574.578
-1455.89  	171.869
-1233.34  	460.058
-1158.3  	516.686
-1011.89  	367.784
-1438.55  	233.275
-1293.5  	543.28
-1417.79  	320.772
-1329.06  	355.555
-1216.28  	416.687
-1198.44  	547.889
-1317.39  	267.113
-1236.45  	513.582
-1402.17  	14.9779
-1476.34  	308.503
-1220  	169.074
-1361.49  	568.189
-1353.03  	233.768
-1427.29  	164.353
-1369.85  	363.39
-1136.72  	337.442
-1270.04  	401.067
-1186.09  	51.516
-1261.2  	426.467
-1241.89  	524.7
-1447.79  	226.017
-1199  	448.186
-1324.4  	26.058
-1200.19  	343.087
-1110.36  	290.198
-1471.09  	273.574
-1322.77  	169.488
-1061.47  	240.966
-1015.94  	103.871
-1245.69  	476.798
-985.239  	7.11507
-1046.51  	80.0986
-937.095  	7.92609
-990.666  	43.7607
-904.888  	2.81268
-1187.99  	455.855
-971.03  	93.8442
-922.975  	207.209
-926.387  	59.4926
-876.981  	6.77041
-972.216  	40.0572
-972.368  	38.3256
-921.002  	14.2516
-1397.87  	90.4196
-1391.7  	212.009
-926.507  	17.0136
-915.148  	14.4446
-956.378  	64.7642
-962.921  	134.074
-1043.02  	36.2743
-870.651  	37.9146
-978.912  	4.4475
-972.129  	147.426
-925.101  	3.6028
-1020.12  	99.1952
-1040.35  	25.6728
-896.063  	53.9287
-961.739  	35.5348
-1297.15  	355.387
-934.804  	3.66331
-964.035  	119.262
-931.411  	5.48395
-924.985  	109.999
-822.894  	610.644
-911.968  	134.753
-1293.26  	111.717
-1056.26  	101.475
-1132.62  	401.371
-910.552  	24.0568
-1222.78  	296.952
-890.846  	24.0237
-885.834  	4.30339
-896.319  	7.29226
-960.384  	32.9129
-1379.5  	80.3241
-989.341  	165.314
-1447.38  	60.1893
-986.112  	40.9805
-994.23  	40.6421
-898.089  	11.1801
-880.86  	2.44757
-1268.73  	263.005
-981.691  	56.8954
-934.574  	38.1106
-997.536  	25.6991
-995.775  	51.9406
-924.205  	20.6034
-1260.88  	84.2479
-889.9  	8.42493
-905.039  	37.7182
-1312.15  	264.212
-1034.97  	20.8823
-988.557  	66.1672
-990.536  	46.0908
-1078.61  	37.3674
-997.297  	163.533
-950.202  	154.196
-872.048  	62.9208
-1301.56  	162.423
-1003.9  	37.8322
-1061.05  	10.8546
-998.939  	173.828
-1270.22  	129.971
-1423.88  	439.09
-1309.46  	137.545
-938.554  	92.1683
-942.131  	53.4439
-1365.44  	216.413
-957.202  	125.829
-921.732  	61.5194
-990.12  	0.295192
-970.098  	104.908
-1269.5  	225.72
-1025.08  	140.634
-1391.29  	105.192
-1087.23  	60.3723
-903.091  	15.0795
-960.424  	3.39829
-971.246  	15.3503
-956.165  	2.36862
-989.372  	150.022
-1214.96  	454.6
-993.506  	34.7322
-1064.96  	177.615
-978.746  	109.955
-972.811  	195.304
-1350.34  	43.24
-1081.72  	5.2489
-902.272  	53.7643
-1021.75  	330.454
-959.582  	54.6793
-1378.95  	62.124
-924.526  	14.464
-1021.58  	102.38
-916.205  	13.4553
-1476.19  	123.209
-906.053  	3.99304
-922.612  	55.1203
-1368.48  	213.571
-1393.4  	485.771
-1019.2  	62.8564
-1399.14  	167.7
-1398.16  	45.2014
-973.929  	2.40178
-936.444  	101.845
-1463.65  	90.2336
-1492.03  	93.8396
-977.126  	16.5802
-922.802  	89.5908
