23320
-1203.07  	408.542
-1213.28  	529.453
-1419.83  	560.038
-1404.02  	529.288
-1179.67  	509.09
-1478.07  	2.11308
-1283.29  	146.931
-1538.88  	195.898
-1261.32  	228.447
-996.569  	469.466
-1430.85  	502.16
-1378.59  	548.418
-1519.17  	172.213
-1193.32  	287.759
-1378.91  	391.568
-1298.42  	334.143
-1492.47  	346.477
-1469.36  	490.482
-1345.28  	86.8835
-1418.73  	14.994
-1284.54  	246.366
-1387.62  	599.581
-1244.26  	486.163
-1337.49  	655.856
-1453.44  	311.19
-1430.29  	92.4344
-1136.25  	396.942
-1344.46  	95.7611
-1307.29  	96.6728
-1038.98  	469.673
-1419.29  	385.726
-1262.16  	425.416
-1231.65  	590.518
-1323.43  	35.2027
-1449.04  	64.9305
-1430.27  	146.235
-1252.19  	356.468
-1544.71  	111.775
-1456.42  	71.6947
-1373.29  	581.151
-1468.27  	366.155
-1427.36  	488.711
-1477.66  	71.5144
-1474.3  	386.805
-1153.86  	262.147
-1316.17  	167.338
-1263.91  	467.183
-1223.1  	207.893
-1514.53  	219.606
-1485.62  	136.568
-1289.78  	455.939
-1520.99  	278.073
-1311.84  	41.0214
-1109.07  	557.954
-1466.97  	499.558
-1219.65  	158.713
-1331.88  	392.681
-1314.46  	166.873
-1492.99  	23.5063
-1297.94  	534.674
-1279.92  	44.2134
-1412.43  	29.7234
-1139.89  	261.823
-1025.58  	33.0465
-1173.14  	496.442
-1426.44  	62.6696
-991.862  	149.242
-1120.04  	376.82
-1062.87  	276.64
-996.847  	46.2307
-1131.74  	187.486
-1002.75  	105.954
-1085.04  	163.311
-1069.81  	236.488
-988.153  	29.9245
-1129.1  	88.5341
-1086.55  	19.9663
-953.848  	41.0586
-1427.9  	558.86
-860.182  	5.81001
-1267.4  	412.94
-944.734  	35.9943
-1061.67  	105.298
-973.192  	23.517
-1030.83  	132.101
-1268.06  	33.8843
-1388.46  	503.834
-926.504  	3.27165
-942.891  	27.4775
-1063.13  	337.747
-911.675  	97.7368
-952.847  	17.235
-965.819  	10.051
-919.942  	2.11003
-991.429  	54.6243
-1008.51  	2.84016
-1415.46  	61.581
-963.576  	94.5181
-1019.09  	94.2849
-948.88  	63.9862
-914.426  	3.6261
-1023.35  	63.2932
-963.682  	70.9803
-1106.2  	61.1743
-1341.77  	187.726
-932.385  	13.553
-953.502  	82.1049
-1337.97  	320.626
-1273.95  	429.07
-788.924  	8.87857
-993.893  	248.465
-868.495  	6.44958
-974.443  	44.4169
-1098.53  	175.233
-1032.59  	34.5263
-940.069  	67.4679
-1051.95  	520.476
-1278.51  	370.49
-1200.12  	638.375
-1048.47  	90.5651
-1398.16  	107.036
-971.7  	4.22077
-997.381  	320.559
-911.319  	37.8442
-1430.21  	244.642
-1454.83  	31.4425
-1172.9  	504.308
-1069.42  	297.54
-955.163  	8.72992
-1012.95  	28.185
-1010.21  	34.1932
-976.961  	6.74546
-907.197  	94.8234
-1123.22  	42.1498
-949.554  	50.2667
-1058.78  	68.9422
-1035.12  	514.4
-1019.43  	30.3484
-977.041  	63.2041
-1081.9  	2.82484
-1008.62  	16.4872
-1058.29  	67.0425
-982.917  	11.7226
-950.728  	51.1149
-959.849  	43.6662
-1123.95  	93.2645
-952.197  	31.5113
-896.438  	30.2728
-1359.05  	349.299
-957.606  	89.3077
-1059.14  	48.6805
-1038.15  	261.243
-1045.72  	123.135
-1009.57  	3.6079
-1254.19  	368.968
-1153.55  	78.3544
-1461.46  	35.2483
-931.58  	13.3859
-945.895  	14.8619
-948.814  	3.87384
-1409.39  	22.8738
-1381.48  	643.527
-1221.67  	52.5171
-1047.18  	55.2688
-951.979  	187.129
-1092.48  	280.033
-946.261  	88.0466
-873.078  	97.4786
-1376  	229.121
-1211.11  	281.51
-947.353  	55.4248
-1035.46  	79.786
-927.697  	0.292628
-1457.56  	418.965
-951.586  	0.601763
-1419.01  	16.5819
-1120.11  	51.7471
-1019.52  	135.019
-1150.92  	75.173
-1514.17  	208.714
-1381.37  	3.40355
-1063.01  	380.036
-1390.91  	171.728
-968.215  	34.2103
-1499.79  	145.289
-915.116  	29.8271
-995.178  	2.87054
-962.968  	100.455
-1184.57  	497.984
-1323.31  	245.882
-1524.61  	258.723
-1081.76  	152.258
-940.936  	35.0001
-952.827  	103.504
-1038.69  	38.5666
-1062.33  	373.83
-981.71  	37.4286
-1033.38  	217.581
-940.808  	6.21556
-929.297  	19.5119
-1181.39  	657.109
-1387.12  	408.834
-1282.94  	245.53
-928.452  	23.8303
-991.841  	2.88902
-968.696  	26.9727
-1153.84  	541.176
-944.36  	38.9653
-963.095  	26.4248
-977.721  	252.048
-931.189  	19.0809
-1113.95  	262.137
-929.096  	1.41447
-1440.94  	167.172
-1081.62  	347.426
-1330.21  	336.939
-1493.49  	399.517
-1017.1  	370.454
-1284.62  	258.881
-1306.38  	154.482
-1336.45  	707.856
-1472.88  	422.503
-31.3956  	1041.87
-1095.73  	508.491
-1182.14  	228.615
-1180.38  	504.634
-1323.06  	324.605
-1481.64  	418.912
-1277.28  	458.167
-1319.42  	475.829
-1458.04  	82.1481
-896.654  	671.923
-1146.14  	519.793
-1410.29  	612.653
-1128.76  	395.007
-1357.57  	16.6001
-1353.02  	401.203
-1194.58  	567.414
-1507.66  	411.166
-1468.48  	492.282
-1205.46  	99.4796
-1498.66  	207.587
-1523.09  	118.529
-1145.18  	286.818
-1141.12  	410.837
-1334.38  	606.643
-1347.07  	360.267
-1278.4  	454.386
-1532.17  	135.924
-1202.56  	308.613
-1249.21  	410.704
-1221.37  	172.62
-1308.89  	121.701
-1297.34  	309.413
-1433.2  	284.301
-1333.04  	596.763
-1310.18  	503.923
-1499.4  	171.381
-1459.99  	328.564
-1360.26  	647.086
-1469.08  	56.7221
-1525.8  	281.908
-1255.61  	68.1455
-1462.43  	168.765
-1212.4  	451.104
-1249.28  	448.674
-1535.87  	231.297
-1506.45  	221.457
-1339.11  	407.486
-1181.37  	197.554
-1365.49  	21.0461
-1412.21  	613.096
-1152.73  	250.786
-1362.93  	201.069
-1532.57  	249.162
-1289.96  	142.788
-1489.27  	111.518
-1170.96  	159.058
-1273.12  	275.211
-1072.01  	389.399
-1347.31  	487.161
-1451.65  	35.8738
-1327.82  	256.851
-1278.29  	373.806
-1381.26  	151.371
-1389.17  	683.019
-1537.66  	148.454
-1330.76  	144.978
-1539.58  	42.3352
-1300.6  	327.255
-1472.77  	482.025
-1501.23  	162.349
-1394.5  	316.483
-1268.39  	120.668
-1489.39  	404.116
-1268.75  	168.852
-1327.61  	286.885
-1420.56  	336.436
-1478.25  	87.8537
-1382.29  	325.428
-1362.75  	276.939
-1226.6  	436.615
-1329.83  	546.78
-1519.25  	102.24
-1473.05  	335.695
-1303.54  	67.9742
-1357.86  	284.239
-1227.81  	296.5
-1446.28  	98.6179
-1214.63  	164.931
-1367.85  	236.425
-1199.67  	500.455
-1357.94  	368.443
-1196.47  	57.9986
-1430.72  	194.045
-1342.42  	554.473
-1216.83  	215.395
-1081.62  	551.316
-1449.05  	362.393
-1384.65  	418.989
-1456.17  	271.343
-1395.13  	445.498
-1387.07  	250.381
-1205.88  	158.465
-1367.41  	401.337
-1161.84  	272.314
-1434.55  	354.41
-1346.78  	185.4
-1516.36  	302.243
-1205.44  	416.029
-1210.31  	48.0638
-1344.74  	275.315
-1195.5  	550.388
-1504.4  	229.572
-1523.14  	279.117
-1207.52  	454.449
-1035.72  	421.538
-1269.44  	342.871
-1143.41  	494.214
-1440.8  	442.513
-1297.32  	247.967
-1273.43  	295.45
-1313.79  	373.529
-1529.11  	140.43
-1236.06  	553.671
-1181.85  	321.806
-1151.28  	518.137
-1208.14  	107.111
-1340.46  	552.82
-1457.06  	286.324
-1210.19  	134.244
-1101.17  	191.244
-1339.56  	620.659
-1304.37  	236.348
-1254.42  	72.9229
-1422.61  	243.124
-1325.21  	624.772
-1455.29  	220.576
-1257.55  	492.587
-1342.74  	388.31
-1145.17  	352.642
-1216.38  	132.609
-1352.42  	247.628
-1319.41  	314.334
-1113.3  	432.193
-1355.53  	529.594
-1350.06  	498.372
-1243.38  	360.518
-1099.54  	416.118
-1373.97  	214.625
-1306.94  	471.7
-1223.04  	195.4
-1507.72  	188.94
-1448.84  	332.835
-1538.57  	17.272
-1209.32  	176.81
-904.109  	6.6596
-1427.15  	12.5704
-983.805  	3.14967
-952.865  	2.37498
-1055.86  	75.7791
-1133.98  	224.24
-1039.46  	85.3879
-954.14  	48.1478
-882.84  	2.10759
-1167.77  	344.102
-1473.43  	92.5389
-933.84  	9.1388
-1375.07  	58.648
-1059.17  	151.209
-938.244  	14.3221
-1408.71  	26.9589
-956.583  	98.5826
-967.983  	14.5117
-934.536  	2.37619
-948.462  	12.2823
-1263.42  	328.248
-1290.66  	596.676
-918.512  	52.045
-1108.16  	142.464
-1059.27  	189.075
-1003.28  	141.414
-1008.88  	211.737
-934.502  	37.8528
-1436.73  	62.0897
-914.037  	0.564019
-1042.91  	414.627
-1059.73  	44.8939
-1052  	113.853
-946.773  	109.411
-951.951  	65.0728
-959.945  	122.132
-1008.04  	88.0221
-991.2  	37.7024
-1056.73  	149.184
-1065.98  	186.133
-986.118  	111.029
-953.266  	14.3098
-1099.33  	401.578
-1065.96  	52.1275
-926.925  	3.11214
-1004.5  	171.894
-1062.93  	424.477
-926.108  	7.62027
-956.562  	12.5663
-961.05  	15.9703
-953.026  	165.006
-990.213  	16.5051
-1443.91  	101.098
-1402.48  	93.3165
-992.155  	9.79544
-925.711  	2.8896
-962.272  	124.746
-1375.84  	14.9332
-983.71  	44.4035
-1000.82  	28.5693
-1083.75  	10.4356
-990.187  	140.174
-936.218  	1.28459
-1387.77  	92.0038
-1326.66  	231.296
-961.615  	33.4198
-1276.31  	424.751
-985.891  	14.0184
-1013.41  	69.5631
-956.667  	5.73349
-1013.79  	111.839
-938.253  	11.9551
-1141.39  	227.728
-980.864  	42.5597
-1433.35  	94.0837
-1353.3  	497.927
-975.036  	150.243
-976.059  	111.178
-1037.32  	65.1826
-1308.39  	295.797
-997.804  	13.1168
-955.215  	88.3204
-1005.82  	96.5942
-1434.36  	41.6944
-952.964  	70.1244
-1281.9  	255.902
-1041.58  	78.983
-971.486  	73.272
-915.373  	39.7445
-947.624  	70.0455
-1083.16  	80.4442
-1058.27  	74.1894
-1407.55  	17.5152
-1474.99  	10.0269
-982.456  	42.8434
-949.732  	7.14354
-1272.17  	599.888
-1352.47  	192.363
-1438.66  	168.516
-943.327  	34.9772
-986.923  	7.54271
-951.061  	14.696
-1061.84  	240.659
-1108.58  	3.85666
-941.461  	9.79612
-1434.26  	245.411
-955.708  	14.4794
-1074.27  	73.6419
-1332.09  	274.756
-1392.31  	148.966
-1128.89  	235.631
-949.524  	53.5237
-1052.71  	50.4375
-1067.93  	34.3916
-895.565  	4.50545
-1400.89  	113.175
-964.143  	7.34084
-1438.49  	92.5127
-1444.82  	22.6383
-1031.45  	40.8815
-999.84  	17.0545
-941.595  	26.7029
-1484.26  	273.641
-963.922  	94.4997
-1029.77  	339.917
-981.132  	42.5438
-1444.26  	147.465
-1074.47  	170.945
-1070.88  	69.6837
-968.739  	136.967
-967.428  	4.11362
-1070.56  	102.288
-1471.62  	423.927
-939.708  	23.2642
-1460.61  	440.379
-920.983  	5.62352
-981.446  	45.7152
-1000.52  	521.577
-1452.1  	15.4743
-909.797  	11.0156
-1444.01  	64.8252
-936.498  	35.0136
-1388.65  	66.7043
-969.704  	17.6576
-1211.87  	480.728
-905.81  	43.8789
-959.656  	19.4616
-1048.61  	40.7901
-1022.88  	80.4251
-997.581  	79.0004
-1473.51  	266.158
-949.952  	61.1346
-1022.65  	121.12
-1283.12  	103.5
-1261.21  	504.259
-966.325  	27.9514
-1237.8  	441.183
-976.272  	225.282
-944.248  	22.6986
-965.134  	162.351
-1318.68  	432.302
-1373.35  	383.335
-1498.28  	213.636
-1097.1  	518.193
-1202.74  	358.251
-1237.21  	5.82051
-1435.72  	468.709
-1193.79  	425.859
-1248.58  	78.1609
-1208.67  	226.886
-907.026  	490.389
-1325.36  	90.9426
-1335.22  	437.424
-1461.25  	79.6878
-1332.37  	394.394
-1278.61  	415.545
-1353.93  	620.688
-1260.42  	362.613
-1325.85  	242.473
-1276.12  	321.186
-1443.53  	497.94
-1316.59  	204.582
-1308.34  	493.103
-1300.03  	456.406
-1448.66  	462.656
-1135.61  	338.847
-1491.6  	158.615
-1443.1  	2.85635
-1233.77  	247.814
-1347.74  	498.133
-1289.74  	185.943
-1432.43  	35.9121
-1197.06  	375.678
-1403.39  	214.233
-1306.07  	181.712
-1478.84  	404.355
-1074  	344.716
-1381.35  	0.0549046
-1463.49  	487.387
-1407.67  	158.971
-1379.7  	596.36
-1191.33  	33.2594
-1348.56  	508.771
-1482.34  	123.334
-1408.76  	254.336
-1169.22  	164.159
-1121.25  	133.688
-1337.84  	407.429
-1243.12  	447.781
-1222.97  	378.454
-1379.82  	122.228
-1475.78  	434.528
-1261.74  	163.578
-1423.64  	560.201
-1189.77  	388.909
-1299.56  	640.312
-1185.26  	349.96
-1059.4  	422.026
-1395.66  	94.2496
-1464.36  	100.782
-1412.03  	7.02631
-1195.13  	507.48
-1251  	508.942
-1359.68  	473.008
-1192.36  	223.873
-1357.49  	280.759
-1254.62  	322.382
-1162.87  	209.224
-1294.33  	581.559
-1224.79  	77.6435
-1468.46  	317.659
-1276.4  	142
-1521.76  	132.802
-1436.76  	457.699
-1391.33  	235.493
-1455.81  	41.6115
-1270.29  	126.985
-1300.31  	160.321
-1266.23  	568.877
-1327.78  	513.055
-1099.82  	473.534
-1319.8  	31.1679
-1360.69  	550.448
-1204.71  	553.513
-1393.76  	133.131
-1266.82  	427.119
-1306.57  	36.8908
-1178.4  	15.9268
-1241.77  	289.414
-1336.34  	252.299
-1209.31  	278.609
-1352.1  	600.631
-1234.09  	305.466
-1490.18  	42.8037
-1095.33  	483.012
-1166.86  	314.697
-1466.15  	296.939
-1164.73  	251.568
-1425  	76.0477
-1419.3  	354.427
-494.033  	982.541
-1508.08  	19.9088
-1403.39  	588.471
-1320.64  	417.761
-1387.53  	509.453
-1529.65  	125.693
-1295.97  	522.72
-1473.44  	449.302
-1511.12  	106.263
-1294.14  	477.774
-1366.09  	246.726
-1173.39  	217.067
-1258.39  	552.776
-1206.57  	383.145
-1224.15  	270.853
-1473.11  	482.152
-1404.59  	54.0125
-1378.08  	465.772
-1415.51  	536.791
-1448.31  	147.761
-1509.51  	231.926
-1491.72  	23.8292
-1215.22  	375.692
-1238.66  	11.4983
-1233.6  	212.19
-1458.42  	198.977
-1359.79  	293.146
-1446.33  	473.647
-1402.15  	339.122
-1451.22  	276.033
-1459.67  	419.519
-1146.57  	581.111
-1437.37  	526.752
-1200.88  	140.4
-1459.47  	28.8162
-1348.45  	435.757
-1481.77  	124.385
-1403.43  	299.759
-1517.91  	224.265
-1305.83  	593.973
-1264.35  	712.624
-1057.26  	408.755
-1321.65  	295.501
-1421.01  	223.747
-1440.53  	534.949
-1322.92  	520.475
-1273.17  	20.5676
-1332.12  	406.736
-1368.62  	3.31584
-1522.99  	77.5579
-1220.11  	252.555
-1377.84  	208.212
-1421.34  	397.449
-1421.76  	193.262
-1266.22  	366.888
-1164.59  	416.035
-1232.8  	297.686
-1394.22  	125.228
-1388.63  	73.5345
-1300.6  	582.432
-1405.11  	348.107
-1371.51  	496.663
-1434.31  	7.68647
-1429.01  	437.411
-1419.32  	353.315
-1472.4  	343.282
-1022.09  	179.317
-872.831  	170.533
-940.501  	9.85494
-976.85  	167.141
-977.929  	172.116
-1492.4  	333.491
-965.338  	111.249
-972.205  	47.2701
-926.459  	23.8412
-1240.97  	392.074
-1022.04  	76.0377
-1527.08  	52.369
-1135.18  	151.852
-945.322  	12.4419
-1000.22  	54.8179
-967.442  	1.44605
-1340.96  	483.721
-1002.37  	174.708
-1086.61  	51.4734
-959.031  	158.406
-960.83  	75.6226
-950.298  	37.578
-982.804  	271.418
-1496.52  	135.211
-1081.45  	441.512
-1176.37  	246.483
-976.022  	9.2847
-985.088  	3.29226
-1033.59  	159.777
-972.798  	171.765
-1343.95  	513.911
-1017.98  	48.6727
-1087.32  	6.87593
-1340.12  	416.527
-944.612  	25.1939
-1128.52  	113.325
-948.99  	81.5526
-1027.63  	149.439
-1451.15  	235.237
-881.256  	92.2154
-1407.59  	141.325
-963.793  	180.899
-949.484  	31.1575
-1284.98  	337.436
-1050.82  	106.125
-1109.43  	304.044
-956.506  	150.395
-1003.29  	39.4131
-1018.7  	73.5091
-1243.12  	537.037
-964.283  	75.5319
-1062.94  	66.4681
-1017.83  	48.4895
-1412.59  	137.721
-1033.04  	24.8219
-896.993  	26.9597
-1462.56  	16.236
-1022.8  	63.5005
-1427.29  	108.711
-1022.37  	31.176
-1318.08  	163.362
-1052.82  	18.6687
-947.334  	0.103757
-979.915  	140.388
-938.142  	11.3475
-983.127  	80.6777
-954.756  	135.867
-953.108  	78.8473
-923.792  	27.917
-1221.92  	346.603
-1002.28  	342.657
-918.397  	69.3322
-878.487  	58.9575
-1305.15  	115.19
-1016.93  	147.123
-1026.21  	143.571
-1390.75  	83.4116
-1434.78  	94.1339
-1097.46  	6.09584
-1001.56  	175.92
-914.519  	17.6286
-1115.02  	2.95833
-873.798  	9.48149
-1194.19  	339.071
-914.506  	6.36951
-921.236  	17.8166
-940.949  	5.26748
-964.443  	21.2211
-957.153  	126.288
-1015.06  	6.47688
-1314.12  	211.584
-1329.96  	592.817
-1050.3  	89.9388
-1209.48  	426.386
-1410.43  	78.7855
-956.32  	93.0317
-1428.79  	89.2277
-1069.26  	233.758
-1359.82  	2.76014
-1056.1  	93.5311
-1176.74  	499.723
-1195.56  	539.565
-1391.82  	468.948
-1044.91  	0.0454142
-1016.89  	304.227
-1340.57  	94.6892
-870.645  	161.921
-1010.63  	70.7119
-965.628  	50.6364
-1401.13  	406.06
-1080.02  	2.9735
-950.626  	26.8841
-982.121  	351.389
-985.832  	61.5448
-1036.98  	98.2489
-1428.46  	231.265
-1241.59  	449.709
-1450.67  	447.802
-1450.52  	85.7613
-1548.97  	24.9025
-1367.55  	289.488
-983.332  	155.843
-1073.19  	90.77
-930.535  	17.3877
-1292.99  	60.8288
-1451.19  	118.945
-1183.46  	482.663
-954.576  	15.9992
-955.734  	92.8766
-959.537  	140.46
-973.168  	64.4096
-1001.95  	2.9346
-928.284  	8.66629
-945.765  	7.43384
-1138.85  	114.012
-1446.39  	393.917
-997.83  	69.1248
-1060.67  	56.3891
-998.812  	42.3784
-1021.69  	28.1766
-972.286  	38.228
-1480.43  	145.16
-1180.86  	463.984
-1377.41  	141.246
-1151.87  	271.805
-1208.39  	83.7586
-1319.43  	569.836
-1353.94  	571.055
-1238.99  	320.694
-1341.15  	204.994
-1436.76  	51.8929
-1491.74  	375.974
-1204.15  	155.914
-1523.84  	278.069
-1387.4  	451.207
-1511.23  	253.742
-1497.96  	360.8
-1364.43  	629.938
-1297.53  	181.733
-1164.33  	227.775
-1411.21  	351.737
-1471.68  	71.7602
-1475.96  	81.8363
-1488.96  	414.686
-1164.74  	435.315
-1307.45  	288.948
-1264.67  	202.216
-1499.68  	163.514
-1154.72  	541.741
-1327.52  	101.452
-1234.04  	298.218
-1339.62  	542.96
-1475.53  	123.663
-1213.73  	595.544
-1490.85  	63.4736
-1375.38  	624.565
-1285.42  	498.976
-1268.39  	319.588
-1242.11  	390.979
-1388.58  	143.281
-1388.77  	264.029
-1176.3  	127.014
-1368.06  	42.7381
-1351.76  	525.259
-1495.91  	49.8311
-1384.77  	51.2215
-1402.43  	359.251
-1376.67  	528.314
-1483.59  	483.067
-1289.98  	413.718
-1403.31  	54.4745
-1480.71  	105.357
-1345.34  	364.058
-1503.77  	275.206
-1287.99  	125.578
-1509.77  	342.324
-1510.5  	332.175
-1505.86  	328.393
-1202.72  	454.994
-1432.72  	13.4728
-1105.11  	442.663
-1187.89  	357.444
-1375.06  	395.814
-1495.72  	13.2303
-960.235  	393.939
-1372.41  	506.358
-1161.75  	346.036
-1291.63  	399.938
-1444.4  	42.2776
-1225.85  	468.306
-1419.43  	454.694
-1223.71  	406.162
-1298.91  	557.854
-1487.55  	8.83166
-1456.06  	122.276
-1392.49  	170.912
-1210.7  	494.145
-1221.35  	529.382
-1255.17  	160.165
-1206.73  	532.141
-1396.69  	278.611
-1304.93  	640.335
-1387.4  	459.92
-1550.68  	84.8256
-1172.22  	174.181
-1266.79  	260.128
-1343.28  	247.67
-1284.11  	35.3526
-1532.25  	45.6601
-1457.36  	243.39
-1392.66  	397.42
-1477.51  	310.181
-1414.62  	567.059
-1232.5  	501.907
-1376.79  	313.752
-1505.04  	299.407
-1356.14  	130.579
-1226.81  	47.2689
-1300.08  	232.425
-1307.2  	387.771
-1303.41  	224.246
-1348.66  	363.409
-1242.68  	560.493
-1441.21  	169.551
-1429.7  	228.795
-1420.09  	550.498
-1491.36  	40.6996
-1440.09  	467.23
-1186.62  	331.716
-1381.05  	370.009
-1191.37  	353.372
-1223.35  	653.005
-1359.1  	328.713
-1183.84  	373.774
-1274.74  	276.029
-1217.9  	63.1756
-1299.98  	415.105
-1307.05  	272.521
-1336.58  	324.2
-1464.72  	111.879
-1413.72  	158.955
-1421.91  	461.505
-1343.87  	372.995
-1319.14  	262.885
-1209.65  	316.194
-1337.15  	451.729
-1439.46  	145.248
-1257.04  	470.099
-1335.73  	578.031
-1469.01  	115.376
-1450.18  	458.976
-1233.45  	547.443
-1202.13  	198.259
-1104.09  	384.541
-1280.09  	469.287
-1200.52  	507.887
-1530.44  	271.353
-1363.42  	500.413
-1461.11  	447.842
-1238.81  	585.71
-1380.88  	127.424
-1240.1  	113.932
-1466  	397.172
-1181.81  	354.107
-1420.18  	551.837
-1325.22  	590.534
-1496.34  	176.596
-1266.93  	472.628
-1189.82  	531.953
-1038.98  	377.661
-1478.31  	239.891
-1330.18  	558.682
-1456.23  	329.456
-1365.38  	365.219
-1249.95  	428.346
-1232.59  	563.542
-1353.83  	274.413
-1270.22  	527.611
-1441.49  	15.4293
-1516.09  	317.73
-1253.64  	173.711
-1398.22  	583.903
-1390.31  	240.142
-1466.54  	168.641
-1408.26  	373.478
-1166.78  	346.232
-1305.25  	412.241
-1218.44  	52.9306
-1295.71  	438.074
-1276.41  	539.358
-1487.54  	232.242
-1231.67  	460.534
-1360.96  	26.9306
-1232.98  	352.679
-1140.36  	299.075
-1512.89  	281.37
-1359.2  	174.297
-1113.34  	255.32
-1069.86  	110.068
-1280.72  	490.421
-1035.01  	7.566
-1100.26  	84.9104
-977.384  	8.35205
-1035.74  	46.2782
-939.364  	3.25044
-1221.27  	469.434
-1014.13  	99.1262
-961.282  	218.134
-966.935  	62.8867
-912.02  	6.99539
-1016.85  	42.3589
-1010.04  	40.1034
-963.074  	15.0373
-1449.85  	93.8215
-1442.94  	219.944
-962.297  	17.9742
-961.018  	15.2445
-1000.68  	68.5682
-1006.2  	141.749
-1095.72  	38.4465
-908.64  	40.0331
-1024  	4.71486
-1014.52  	155.563
-960.186  	3.65577
-1072.14  	105.159
-1093.43  	27.2105
-937.353  	57.0399
-1005.34  	37.5662
-1332.92  	365.22
-977.45  	3.86599
-1005.9  	125.823
-967.568  	5.78208
-962.129  	115.445
-842.467  	630.034
-949.646  	141.881
-1341.04  	115.844
-1110.77  	107.568
-1164.04  	413
-948.986  	25.3922
-1257.5  	306.077
-926.27  	25.1709
-920.024  	4.51028
-942.954  	7.7609
-998.725  	34.4518
-1431.79  	83.1411
-1033.79  	174.706
-1488.54  	61.9716
-1032.8  	43.4014
-1040.48  	43.0231
-932.395  	11.4767
-916.66  	2.54707
-1304.38  	270.94
-1029.65  	60.3475
-971.149  	39.8721
-1047.19  	27.25
-1042.26  	54.9841
-960.138  	21.6401
-1296.73  	86.6963
-925.372  	8.99499
-943.124  	39.8654
-1348.85  	271.658
-1089.92  	22.1252
-1035.73  	70.1017
-1036.99  	48.7959
-1132  	39.5989
-1042.82  	172.941
-989.947  	162.275
-909.013  	66.248
-1350.23  	168.332
-1043.39  	39.5336
-1117.78  	11.5238
-1044.65  	183.844
-1317.51  	134.744
-1463.07  	451.418
-1358.53  	142.546
-976.464  	96.6946
-985.206  	56.6333
-1404.99  	222.973
-1000.23  	133.075
-961.583  	64.9987
-1039.99  	0.310104
-1017.9  	111.198
-1305.67  	232.404
-1073.6  	148.899
-1443.28  	109.108
-1142.93  	64.0056
-938.078  	15.7742
-998.318  	3.5452
-1008.93  	16.0237
-993.707  	2.46533
-1037.98  	159.005
-1249.37  	469.527
-1042.62  	36.82
-1119.41  	188.33
-1022  	116.092
-1017.4  	206.657
-1400.76  	44.8367
-1168.03  	5.66149
-938.401  	56.5525
-1071.19  	350.198
-1006.15  	57.9986
-1431.37  	64.1925
-970.338  	15.2561
-1061.21  	106.912
-952.009  	14.1776
-1518.15  	127.024
-940.842  	4.26583
-959.671  	57.8498
-1408.02  	220.169
-1432.85  	499.41
-1072.81  	66.6181
-1451.51  	173.909
-1451.17  	46.6442
-1015.86  	2.52867
-977.966  	107.67
-1503.94  	92.8928
