10860
-229.654  	0.439596
-246.883  	2.86861
-230.518  	6.23595
-268.362  	0.288581
-393.551  	21.01
-248.129  	13.5047
-266.381  	15.6886
-246.521  	8.20268
-236.415  	1.20495
-217.763  	6.01517
-229.029  	6.96962
-281.959  	11.2852
-387.204  	55.4613
-253.774  	1.16582
-243.154  	10.2754
-612.435  	122.201
-582.147  	185.328
-57.8741  	1.87578
-214.032  	23.5003
-59.8168  	1.57354
-222.317  	4.30956
-191.709  	13.5844
-197.915  	3.04489
-228.35  	4.1003
-510.809  	233.737
-576.189  	149.071
-555.78  	224.877
-208.283  	7.79957
-636.04  	45.6485
-261.405  	1.63078
-206.363  	27.9314
-238.788  	5.74578
-650.686  	114.851
-400.627  	11.8518
-549.33  	219.451
-195.652  	24.2487
-178.776  	2.96493
-191.226  	1.12558
-193.412  	0.642027
-271.862  	2.05856
-223.722  	17.103
-198.314  	3.18702
-248.717  	6.20651
-175.211  	4.95413
-515.062  	212.964
-206.526  	1.39686
-260.452  	7.73263
-277.62  	0.37905
-206.599  	1.13416
-272.575  	11.1725
-245.207  	1.43184
-246.932  	5.41426
-235.412  	4.54347
-167.264  	6.33831
-229.035  	1.45007
-150.8  	5.01517
-621.761  	160.254
-244.772  	11.2777
-154.213  	4.39041
-198.651  	20.8492
-164.702  	8.4073
-180.781  	1.43465
-572.301  	155.725
-179.303  	5.57865
-437.315  	10.2721
-238.364  	2.04003
-240.912  	1.95693
-260.466  	6.50426
-407.735  	6.82793
-630.924  	294.137
-380.926  	15.8161
-279.518  	7.94631
-230.898  	21.5339
-191.488  	21.9914
-243.066  	11.4695
-165.822  	16.0159
-416.686  	66.3816
-556.595  	118.222
-199.558  	8.77773
-276.551  	11.3979
-253.18  	0.438397
-663.295  	190.626
-206.765  	3.66743
-624.811  	10.5004
-171.357  	4.10899
-221.008  	13.4998
-176.402  	5.62185
-701.502  	88.9413
-389.009  	1.32313
-190.978  	30.0076
-406.503  	49.8205
-210.368  	1.09627
-681.68  	67.0228
-229.684  	5.89507
-181.28  	0.467475
-238.632  	13.0954
-553.093  	191.482
-629.397  	124.126
-702.594  	122.614
-169.865  	10.8571
-236.254  	3.99159
-234.237  	10.6655
-272.107  	5.6052
-512.995  	167.726
-213.696  	2.41154
-201.77  	17.7325
-257.934  	0.382712
-230.218  	2.04374
-553.073  	231.446
-631.139  	186.838
-383.277  	72.6465
-270.996  	7.63733
-271.265  	0.279919
-210.198  	1.71544
-536.636  	249.729
-247.079  	3.5422
-241.549  	3.50699
-223.316  	27.0444
-169.154  	0.920724
-187.089  	20.1481
-239.919  	0.574579
-434.224  	47.7404
-189.866  	27.7227
-600.457  	137.754
-727.656  	194.932
-509.474  	171.809
-626.362  	123.689
-607.806  	49.3791
-656.724  	333.454
-702.681  	201.974
-274.121  	346.907
-525.993  	242.319
-575.69  	100.488
-572.488  	243.541
-645.191  	157.625
-718.075  	217.087
-600.588  	214.754
-604.472  	215.941
-695.939  	38.6017
-484.709  	236.059
-547.42  	246.504
-647.382  	283.465
-544.743  	183.103
-653.517  	28.6308
-659.45  	181.85
-537.343  	254.422
-728.869  	195.379
-707.154  	233.845
-580.975  	47.7919
-722.475  	98.9987
-729.835  	41.0254
-555.269  	126.38
-534.712  	190.45
-641.739  	292.098
-641.837  	171.828
-610.456  	221.217
-690.015  	61.2968
-552.756  	143.87
-595.676  	195.233
-578.46  	80.6844
-607.138  	57.6651
-630.777  	146.309
-700.647  	121.647
-632.04  	282.877
-625.683  	243.117
-717.217  	80.5314
-695.133  	157.205
-616.159  	292.444
-699.538  	28.5897
-705.478  	130.233
-594.049  	31.0127
-661.955  	76.1218
-580.871  	230.674
-594.133  	214.122
-724.634  	108.591
-686.13  	101.753
-640.902  	195.536
-554.728  	92.1403
-648.145  	10.6917
-671.653  	282.147
-560.439  	122.343
-635.974  	93.0193
-732.62  	133.731
-601.558  	67.7578
-711.524  	58.7053
-548.722  	75.4102
-618.443  	133.7
-514.754  	178.773
-637.135  	229.919
-687.847  	16.7246
-639.337  	123.97
-575.925  	169.154
-631.539  	69.3382
-668.763  	324.002
-728.693  	69.1544
-634.432  	72.2207
-736.954  	20.7195
-598.402  	150.84
-719.502  	229.931
-701.622  	76.896
-651.537  	147.428
-597.365  	56.5314
-714.645  	194.126
-598.821  	68.1242
-623.046  	134.67
-658.143  	157.055
-699.375  	42.8323
-664.413  	160.956
-631.651  	125.485
-576.256  	201.404
-626.533  	255.69
-716.504  	46.3941
-672.035  	152.051
-606.167  	32.4392
-626.558  	130.762
-595.51  	123.08
-679.597  	40.3472
-580.039  	79.2553
-648.193  	112.148
-549.919  	228.502
-643.295  	179.325
-568.051  	32.8145
-650.209  	89.3579
-632.58  	266.055
-580.819  	92.8735
-521.794  	189.869
-649.104  	161.869
-661.803  	199
-663.032  	123.578
-657.878  	231.283
-652.66  	119.857
-569.299  	65.6096
-638.344  	187.738
-554.785  	123.497
-663.974  	164.431
-642.775  	84.69
-731.47  	145.014
-562.288  	194.534
-561.542  	21.2486
-609.609  	124.537
-564.375  	261.115
-723.724  	113.082
-727.891  	129.999
-545.978  	205.506
-498.683  	216.603
-608.742  	162.982
-530.823  	228.65
-699.21  	213.955
-599.828  	97.1714
-574.217  	133.943
-605.656  	171.755
-706.73  	64.7705
-588.76  	258.886
-556.65  	151.692
-553.038  	239.771
-571.104  	48.8855
-602.854  	245.667
-679.939  	134.265
-570.833  	62.3537
-527.108  	84.4554
-623.136  	269.33
-627.597  	115.271
-586.027  	32.827
-676.225  	99.1363
-624.346  	293.175
-680.844  	102.669
-589.124  	230.17
-627.156  	181.15
-542.492  	151.715
-561.68  	58.6951
-627.816  	116.463
-611.594  	145.705
-522.601  	198.37
-616.456  	242.667
-643.807  	248.986
-596.118  	174.071
-524.625  	196.006
-664.296  	106.494
-619.791  	219.631
-567.884  	81.7797
-708.716  	85.3865
-694.913  	161.723
-695.277  	8.44688
-568.242  	82.9325
-185.504  	2.02695
-404.921  	3.08046
-260.854  	1.4502
-268.897  	2.09706
-269.775  	13.7655
-173.44  	16.3301
-198.295  	4.97758
-222.472  	3.03733
-128.838  	3.2304
-545.161  	145.102
-661.679  	40.372
-256.959  	7.64197
-409.668  	16.6083
-184.697  	10.8876
-223.508  	1.22923
-641.838  	11.0663
-226.453  	8.16256
-252.736  	2.62312
-242.964  	0.192037
-152.767  	0.266098
-575.937  	142.616
-587.267  	270.307
-238.387  	8.27097
-284.06  	26.7908
-203.279  	15.3771
-217.996  	13.3851
-219.169  	20.7074
-249.319  	3.02147
-396.196  	22.1771
-235.361  	4.02725
-192.196  	33.318
-185.431  	2.90618
-268.595  	20.046
-240.406  	12.514
-243.2  	7.17725
-246.148  	16.7708
-211.365  	6.57928
-250.1  	5.5274
-206.085  	12.5073
-192.814  	14.1071
-222.322  	10.9617
-255.847  	0.803329
-185.285  	32.025
-196.791  	4.44129
-233.789  	4.13583
-216.616  	15.4513
-189.944  	34.05
-157.154  	0.971286
-223.274  	1.62834
-164.969  	2.106
-237.925  	21.0462
-204.539  	0.525894
-689.847  	39.9712
-407.672  	27.2549
-215.582  	0.897957
-233.147  	0.034876
-237.123  	15.3497
-388.101  	3.89115
-240.947  	6.10963
-229.388  	3.33584
-191.725  	0.880448
-211.172  	10.3609
-225.883  	4.60375
-397.11  	28.254
-386.559  	68.0316
-247.162  	4.19255
-581.75  	158.468
-240.948  	1.88745
-218.217  	6.49588
-248.109  	1.36067
-201.046  	6.55236
-251.667  	0.621455
-186.687  	18.1642
-267.975  	4.06749
-652.642  	47.0496
-610.554  	225.318
-221.261  	14.4387
-254.036  	16.2097
-270.802  	11.0854
-615.589  	135.04
-274.703  	0.135633
-225.829  	7.49983
-226.694  	10.3681
-404.761  	12.6368
-218.374  	3.72209
-577.688  	102.181
-276.634  	11.8517
-245.662  	11.12
-233.282  	8.07923
-224.887  	4.32174
-200.571  	6.97538
-272.996  	12.7759
-395.566  	5.21041
-668.406  	4.35984
-221.303  	3.28593
-268.76  	6.45558
-592.354  	273.934
-410.593  	56.0962
-414.489  	49.6271
-140.989  	0.280202
-150.574  	1.18582
-251.739  	2.3844
-195.571  	19.4504
-197.694  	0.821234
-241.214  	0.527064
-413.855  	71.4643
-211.643  	1.94901
-201.484  	5.46212
-623.364  	142.52
-652.697  	69.6369
-168.961  	17.5789
-227.384  	3.32828
-276.632  	7.95283
-158.916  	3.21802
-187.207  	0.152204
-398.665  	34.1665
-272.283  	2.40755
-430.665  	26.9196
-400.769  	8.88294
-274.595  	5.05515
-253.035  	3.61063
-247.537  	0.397893
-676.567  	123.726
-238.03  	11.5114
-198.273  	27.5517
-228.583  	4.26409
-657.061  	70.3251
-198.293  	14.2036
-188.926  	5.17688
-231.497  	15.7549
-247.899  	0.142539
-190.185  	6.65428
-676.381  	201.477
-228.929  	0.0995295
-665.082  	215.029
-161.198  	1.64918
-152.261  	0.208005
-491.706  	225.157
-401.358  	3.89882
-203.217  	1.00694
-632.197  	24.4461
-223.253  	6.08191
-634.863  	33.1403
-262.755  	1.44279
-561.582  	213.537
-225.422  	10.1575
-201.999  	1.03194
-146.797  	3.72703
-198.92  	6.53195
-214.359  	6.49865
-687.617  	123.461
-232.318  	5.42725
-202.424  	9.7537
-384.557  	31.5394
-591.071  	235.278
-159.657  	0.706497
-565.6  	203.482
-217.659  	20.9821
-218.057  	5.63921
-231.903  	19.3972
-635.707  	212.766
-657.477  	184.291
-722.307  	107.179
-525.775  	248.952
-575.212  	173.982
-589.265  	5.10656
-703.331  	231.788
-556.522  	199.037
-599.692  	38.3497
-584.918  	126.258
-470.923  	184.038
-625.426  	42.1906
-644.275  	217.35
-709.554  	34.6474
-648.038  	188.085
-627.544  	189.773
-642.207  	294.92
-618.204  	188.111
-646.534  	132.154
-613.64  	153.662
-698.597  	255.589
-590.054  	90.8867
-631.085  	243.639
-615.208  	216.112
-689.04  	219.841
-538.402  	176.276
-709.213  	83.0926
-648.265  	2.64407
-585.453  	115.731
-639.842  	236.23
-622.872  	91.7533
-673.801  	7.67532
-575.808  	182.246
-674.35  	99.1623
-589.797  	84.0887
-699.183  	191.831
-524.637  	144.772
-676.477  	10.6547
-703.797  	234.706
-674.599  	79.5199
-675.657  	280.423
-564.704  	20.9886
-617.272  	232.643
-693.541  	56.9512
-652.392  	116.541
-563.434  	75.1258
-537.652  	64.756
-628.344  	191.227
-574.27  	208.62
-589.998  	179.631
-637.07  	57.9647
-706.021  	210.433
-604.633  	78.4513
-679.01  	263.326
-558.997  	182.402
-626.46  	296.433
-583.125  	157.942
-510.523  	201.793
-644.767  	43.3738
-698.01  	48.0596
-665.929  	3.35689
-572.445  	242.732
-591.674  	240.244
-654.108  	227.405
-581.785  	104.653
-652.686  	132.629
-604.194  	158.905
-559.799  	96.0973
-588.107  	263.817
-581.094  	32.3737
-701.543  	152.818
-608.925  	68.294
-738.72  	68.9794
-686.037  	218.607
-654.89  	110.85
-696.486  	8.06689
-588.299  	58.7428
-617.973  	76.3854
-605.127  	274.179
-606.648  	235.07
-511.684  	221.548
-595.783  	14.7355
-641.187  	260.353
-542.201  	250.316
-659.807  	64.9306
-578.217  	203.925
-625.966  	33.0035
-558.293  	4.15519
-582.076  	136.532
-644.903  	124.549
-575.409  	132.504
-626.359  	279.301
-591.507  	149.935
-712.828  	18.9553
-523.358  	228.782
-562.716  	166.812
-658.331  	132.029
-547.138  	108.79
-680.286  	36.4262
-669.391  	169.075
-386.122  	328.256
-710.767  	9.26738
-665.344  	284.465
-621.109  	193.583
-650.64  	238.108
-727.525  	63.0366
-604.143  	243.277
-660.589  	201.03
-735.338  	51.6442
-586.011  	216.22
-651.728  	119.251
-567.693  	100.618
-591.88  	261.949
-574.071  	185.512
-580.711  	129.921
-697.237  	228.072
-649.693  	24.2997
-656.459  	219.921
-682.704  	257.738
-659.18  	65.9583
-716.751  	113.257
-706.694  	11.2114
-575.813  	195.473
-595.456  	8.90104
-570.127  	74.585
-677.531  	93.7785
-633.91  	137.244
-654.933  	212.783
-660.607  	160.502
-685.214  	131.988
-695.167  	201.469
-562.1  	271.431
-653.623  	240.239
-569.889  	65.9125
-671.463  	12.9181
-630.084  	203.337
-709.221  	59.285
-632.906  	134.717
-739.302  	106.579
-641.071  	281.001
-597.762  	313.618
-521.932  	183.258
-600.759  	104.178
-670.055  	100.492
-696.089  	261.736
-631.13  	243.619
-592.954  	6.39576
-629.738  	191.02
-645.024  	2.0172
-717.013  	34.0042
-582.037  	117.346
-645.492  	118.952
-624.166  	136.709
-674.303  	88.2717
-584.171  	167.206
-552.249  	197.411
-575.398  	138.207
-659.921  	62.2018
-646.151  	34.8788
-623.594  	283.561
-645.311  	180.015
-644.118  	228.006
-675.751  	7.84496
-685.423  	200.91
-646.892  	168.066
-668.331  	156.335
-205.707  	14.221
-195.861  	22.8375
-257.883  	1.11004
-220.683  	16.743
-224.598  	18.2175
-693.094  	164.374
-232.258  	12.6766
-244.329  	7.09703
-217.902  	5.98232
-572.656  	172.627
-212.779  	5.90599
-711.3  	21.4392
-170.638  	9.82225
-212.143  	3.88372
-257.222  	8.684
-271.541  	1.42688
-627.306  	224.401
-214.92  	16.1608
-277.382  	9.1687
-225.709  	15.5064
-239.289  	9.04049
-253.695  	3.01743
-215.813  	26.0809
-679.115  	54.6763
-526.707  	186.884
-366.981  	75.0438
-126.588  	1.6251
-274.129  	7.23695
-205.448  	13.3506
-242.241  	25.1657
-617.06  	235.469
-209.068  	3.24229
-65.2163  	3.0774
-632.523  	195.426
-249.631  	1.02959
-180.517  	8.72781
-235.586  	8.54019
-261.073  	26.1304
-638.987  	93.8456
-167.954  	14.3805
-619.592  	61.7583
-226.524  	18.9447
-180.417  	5.47629
-597.166  	143.168
-273.64  	18.8987
-179.371  	23.6063
-240.553  	19.8549
-144.868  	1.6219
-207.159  	6.0389
-576.53  	233.925
-239.217  	9.24119
-154.462  	4.58995
-260.843  	8.47395
-405.313  	41.2157
-274.439  	3.08048
-142.281  	1.5864
-438.054  	4.27745
-273.837  	8.19788
-398.391  	35.3033
-209.085  	4.19183
-598.74  	67.9032
-269.75  	2.94666
-131.679  	2.63328
-219.274  	12.1199
-218.253  	4.04988
-253.513  	11.9501
-240.138  	17.5964
-230.789  	6.78946
-238.621  	2.07318
-559.599  	137.111
-204.963  	29.9033
-219.882  	13.1803
-176.837  	9.96879
-381.259  	34.9773
-203.809  	10.1273
-199.856  	9.78767
-394.651  	25.3464
-420.873  	27.3244
-195.295  	0.761754
-254.976  	29.6781
-241.353  	1.84124
-189.479  	0.438531
-135.017  	0.670129
-551.076  	145.676
-240.511  	6.85321
-150.878  	5.13493
-258.984  	0.343674
-228.774  	1.61221
-230.019  	13.3167
-278.103  	0.0484645
-384.294  	62.4029
-611.545  	276.6
-280.149  	14.6707
-561  	190.261
-410.398  	22.4587
-235.275  	10.3857
-411.62  	27.0179
-193.236  	18.5752
-617.922  	1.727
-179.953  	7.26198
-545.485  	213.507
-562.038  	219.919
-634.354  	222.051
-151.954  	1.06624
-208.568  	27.6265
-388.94  	27.9836
-185.2  	22.8593
-201.965  	3.82423
-222.735  	2.79741
-654.29  	188.68
-184.083  	1.37671
-256.912  	3.6475
-209.877  	31.6186
-223.067  	5.5909
-207.692  	7.7567
-418.041  	66.4119
-565.482  	169.361
-649.408  	199.666
-414.732  	24.2863
-724.936  	7.07577
-644.046  	125.093
-250.706  	24.4314
-180.312  	6.84049
-219.227  	0.832282
-388.936  	17.2772
-410.351  	34.5417
-559.813  	217.569
-272.953  	6.47818
-233.924  	9.54309
-240.74  	18.891
-211.663  	2.92541
-230.093  	0.412259
-226.102  	2.68044
-220.53  	0.467173
-186.301  	8.82424
-627.333  	136.538
-263.481  	10.618
-275.561  	9.9348
-250.31  	6.28215
-261.06  	4.39747
-217.904  	0.883318
-689.262  	66.8018
-566.01  	219.612
-641.044  	66.0748
-557.822  	128.849
-561.797  	39.3283
-636.215  	277.588
-659.781  	282.419
-577.854  	150.06
-645.362  	99.1893
-669.45  	23.3333
-673.267  	169.098
-587.652  	73.8524
-739.079  	144.581
-661.13  	214.81
-724.875  	121.694
-723.489  	167.358
-659.255  	303.049
-615.643  	87.4359
-569.609  	124.769
-672.306  	167.33
-683.8  	33.8213
-686.874  	38.8657
-706.393  	198.66
-561.99  	209.457
-631.76  	134.938
-610.207  	94.5223
-703.125  	79.5476
-525.255  	247.402
-649.569  	57.3916
-592.095  	141.977
-644.362  	265.563
-667.579  	56.4958
-577.626  	271.784
-707.137  	30.2357
-662.549  	295.207
-617.483  	237.961
-622.372  	146.41
-568.894  	178.607
-659.724  	67.122
-653.038  	125.265
-559.068  	58.3338
-654.306  	18.9736
-648.979  	249.391
-714.359  	18.0207
-678.66  	30.7897
-669.639  	172.196
-660.364  	253.111
-713.652  	231.994
-578.737  	187.033
-632.446  	23.1634
-708.934  	55.5419
-655.812  	174.505
-690.256  	125.073
-615.697  	55.123
-733.659  	164.546
-721.79  	153.574
-690.101  	151.749
-560.051  	213.778
-685.354  	6.4758
-514.863  	206.6
-552.214  	166.927
-658.813  	188.545
-722.582  	20.2484
-488.361  	198.429
-653.458  	240.168
-568.094  	148.971
-601.184  	183.385
-673.656  	20.9664
-574.436  	219.644
-682.897  	210.968
-579.925  	191.649
-633.05  	264.153
-710.154  	5.80428
-672.999  	55.4744
-635.347  	79.3119
-573.934  	235.543
-566.868  	245.9
-596.936  	78.8808
-579.748  	253.021
-669.859  	130.26
-616.888  	300.214
-673.861  	203.361
-736.395  	41.3663
-559.49  	81.6394
-572.202  	116.157
-605.838  	108.887
-615.057  	2.90761
-717.974  	19.2083
-699.347  	106.833
-658.675  	189.534
-703.864  	147.243
-665.901  	283.694
-571.769  	234.012
-653.617  	154.582
-675.594  	135.143
-637.821  	63.5753
-566.098  	22.4653
-634.069  	97.8539
-602.455  	177.716
-636.251  	98.1306
-629.937  	170.819
-596.96  	264.027
-672.34  	79.7541
-682.766  	110.441
-681.954  	261.458
-687.014  	18.7705
-683.647  	218.476
-567.704  	136.309
-649.043  	174.339
-549.886  	163.237
-590.69  	297.809
-622.725  	152.687
-555.197  	176.087
-602.85  	135.925
-567.574  	26.9218
-617.467  	184.475
-639.877  	131.163
-608.676  	149.443
-695.394  	50.7564
-650.94  	73.4153
-673.858  	217.973
-626.099  	174.927
-626.159  	118.609
-583.882  	152.179
-600.256  	200.993
-654.899  	65.2728
-599.701  	228.572
-625.073  	253.896
-693.278  	52.7328
-673.268  	216.568
-598.107  	273.571
-558.491  	90.4828
-532.086  	181.495
-601.428  	219.08
-568.27  	239.986
-745.626  	136.064
-613.219  	224.731
-680.213  	209.061
-588.637  	275.499
-664.495  	53.6569
-598.797  	54.1788
-660.2  	178.186
-547.862  	163.627
-655.705  	255.496
-619.957  	274.953
-696.363  	83.0989
-602.63  	224.019
-566.535  	230.01
-503.306  	182.322
-691.923  	109.036
-604.837  	254.074
-695.975  	157.694
-647.184  	174.079
-584.096  	197.77
-557.12  	253.949
-633.102  	130.045
-602.302  	250.142
-663.917  	6.50372
-729.972  	135.243
-588.421  	81.9973
-671.83  	273.121
-653.03  	114.087
-690.323  	83.8301
-648.616  	173.947
-572.1  	172.391
-608.838  	191.24
-578.602  	24.953
-613.186  	208.518
-593.723  	249.455
-701.378  	109.113
-585.719  	216.315
-637.769  	9.67118
-584.568  	162.975
-547.101  	123.515
-686.183  	127.184
-638.809  	79.1985
-189.574  	19.8698
-152.838  	8.33165
-587.952  	220.992
-174.066  	0.733224
-171.25  	6.16073
-225.229  	1.18101
-212.474  	3.76561
-262.054  	5.9205
-562.966  	200.89
-217.847  	9.53081
-228.51  	25.5771
-219.746  	4.22115
-240.747  	4.0447
-209.585  	4.64992
-268.342  	5.53799
-209.614  	3.315
-421.87  	26.5415
-429.466  	63.0095
-259.76  	0.950445
-170.184  	3.68967
-205.613  	5.11044
-213.539  	12.5099
-178.976  	3.3463
-219.583  	5.52839
-208.982  	0.00406467
-220.995  	15.7027
-269.477  	2.81803
-172.205  	6.85944
-174.34  	2.26292
-204.435  	7.25393
-212.706  	3.94074
-625.507  	170.739
-210.295  	0.786667
-222.489  	13.0938
-258.264  	0.0619153
-241.176  	14.874
-455.344  	246.545
-231.518  	15.0944
-396.203  	34.2371
-170.155  	8.58326
-542.454  	183.009
-228.194  	1.71126
-570.886  	125.6
-242.837  	4.62701
-252.806  	0.602122
-151.908  	0.852628
-249.599  	5.53932
-397.536  	27.4283
-213.798  	15.9517
-674.346  	26.722
-201  	3.53536
-206.448  	3.11656
-259.386  	6.42196
-236.598  	1.10446
-599.195  	113.997
-188.595  	1.84584
-254.515  	6.37488
-182.313  	1.42516
-205.543  	4.29282
-255.877  	1.59489
-587.767  	38.2725
-242.195  	2.57065
-228.682  	0.950386
-623.078  	124.384
-154.667  	1.89768
-198.347  	5.12126
-204.262  	4.064
-188.74  	3.00199
-209.911  	15.108
-230.048  	19.0629
-225.707  	12.4205
-387.634  	51.4606
-266.649  	6.73552
-153.221  	0.104878
-209.282  	16.3343
-382.299  	40.3336
-687.961  	207.611
-388.099  	43.6212
-240.922  	13.4223
-209.15  	1.38271
-622.751  	93.2374
-213.279  	10.2344
-222.694  	4.38425
-176.205  	0.161302
-182.986  	6.63461
-590.39  	100.216
-200.927  	11.9652
-415.086  	31.6551
-175.801  	5.26694
-253.707  	2.65647
-255.512  	0.782032
-267.282  	3.02869
-257.381  	0.660327
-185.919  	11.7967
-568.777  	174.299
-184.823  	2.21158
-174.244  	13.6069
-218.621  	11.5303
-207.346  	17.602
-403.446  	13.256
-67.7915  	1.59889
-241.306  	4.89729
-188.817  	27.2793
-189.094  	1.30477
-394.538  	23.2811
-176.005  	4.10022
-279.465  	18.436
-252.034  	0.14251
-688.139  	51.5763
-258.657  	1.21752
-241.97  	7.63482
-626.059  	89.688
-652.687  	229.652
-157.67  	4.47995
-415.659  	51.1129
-402.648  	18.1082
-226.232  	0.373793
-216.223  	8.37727
-706.994  	40.3001
-704.541  	53.8082
-182.587  	0.612889
-219.356  	7.40931
-386.971  	29.5571
-666.704  	195.421
-167.612  	3.16498
-173.595  	0.159835
-236.27  	6.58901
-199.889  	3.3554
-192.723  	15.7916
-369.507  	62.6935
-594.209  	74.2196
-172.169  	14.8748
-273.532  	1.50346
-281.328  	2.38977
-216.202  	6.77674
-257.131  	2.76383
-269.413  	2.41394
-66.0664  	4.28919
-392.393  	1.17623
-679.308  	117.945
