13540
-418.721  	15.2775
-361.695  	44.1159
-364.395  	25.9568
-375.539  	39.8566
-371.656  	57.8598
-394.691  	8.93422
-368.232  	21.1821
-375.142  	4.84111
-378.779  	10.9915
-808.942  	314.422
-257.947  	1.65088
-730.948  	231.274
-371.73  	8.37562
-359.689  	24.2473
-408.8  	7.77658
-428.272  	45.5513
-580.725  	15.5962
-788.776  	284.749
-389.245  	3.41004
-412.619  	12.5226
-362.062  	80.7863
-315.495  	28.7836
-398.93  	5.51516
-380.731  	2.32398
-388.937  	2.57125
-387.812  	15.4584
-426.865  	0.385951
-613.352  	29.7366
-400.187  	30.0884
-427.576  	32.2379
-395.375  	19.5753
-376.661  	1.60047
-379.699  	16.4511
-379.939  	19.137
-458.762  	21.8594
-592.52  	83.9097
-398.15  	1.9881
-393.273  	24.7759
-768.49  	164.88
-730.946  	237.754
-142.975  	1.8513
-371.129  	64.0776
-151.425  	1.56563
-373.924  	11.6736
-365.953  	41.6669
-357.723  	8.46367
-373.581  	16.2974
-627.203  	295.412
-727.251  	196.696
-694.371  	313.816
-373.799  	22.5133
-799.963  	58.8521
-413.18  	0.346433
-364.164  	79.8444
-378.314  	11.8458
-818.353  	142.768
-627.374  	16.0656
-683.452  	280.721
-366.237  	71.9305
-324.33  	0.340393
-347.091  	6.00522
-348.817  	6.81079
-422.892  	0.14463
-361.286  	30.4315
-378.232  	10.074
-397.456  	15.249
-340.143  	16.0805
-626.921  	277.8
-365.132  	6.69198
-413.61  	19.4008
-450.066  	0.899105
-362.619  	3.87797
-440.956  	22.9815
-401.509  	3.53239
-396.105  	14.7963
-386.199  	12.1891
-344.62  	21.4408
-376.948  	7.30804
-285.852  	8.97039
-780.344  	200.915
-395.727  	27.1262
-319.355  	11.9823
-362.382  	62.9625
-327.515  	28.5192
-336.318  	0.274263
-718.968  	201.591
-362.876  	18.1529
-657.596  	15.6442
-382.833  	4.21831
-388.918  	4.51023
-407.529  	5.8021
-623.179  	10.2785
-792.359  	369.286
-561.761  	23.71
-444.173  	18.0113
-381.266  	53.4372
-365.901  	66.8468
-391.582  	26.8682
-296.448  	29.0533
-623.025  	101.385
-697.373  	153.343
-342.83  	16.299
-439.296  	25.929
-396.611  	0.269365
-834.134  	239.739
-350.77  	2.57659
-795.635  	11.8087
-347.81  	12.2695
-383.41  	35.9366
-359.006  	17.5606
-876.297  	114.702
-602.454  	1.77056
-360.994  	90.7679
-618.236  	76.0414
-358.275  	7.23668
-857.647  	83.857
-368.966  	10.0509
-334.005  	0.846195
-390.874  	30.3526
-688.916  	257.407
-778.649  	150.314
-879.4  	151.89
-339.572  	35.4383
-382.737  	10.0126
-383.912  	28.8006
-436.363  	12.5862
-631.152  	212.056
-365.224  	8.80625
-364.321  	52.8761
-403.596  	1.61364
-373.058  	2.44992
-688.217  	323.002
-793.741  	234.587
-576.784  	109.832
-411.771  	10.9923
-425.635  	0.834959
-358.461  	3.97491
-669.389  	312.416
-394.765  	10.8298
-393.475  	8.07436
-379.395  	69.2475
-310.442  	4.19387
-364.951  	62.0128
-383.857  	0.708615
-650.757  	73.4286
-362.901  	83.0679
-757.418  	180.596
-892.376  	238.936
-618.658  	214.536
-767.946  	152.767
-758.061  	71.9855
-802.926  	413.984
-868.342  	249.407
-221.914  	496.384
-648.539  	299.57
-706.129  	128.046
-703.239  	299.699
-790.993  	193.541
-882.309  	260.497
-746.136  	267.109
-758.249  	271.84
-859.858  	47.9677
-573.314  	329.809
-676.198  	305.285
-811.474  	354.269
-670.359  	228.681
-804.949  	26.0432
-808.627  	229.03
-678.708  	321.743
-896.378  	241.793
-870.908  	289.432
-715.295  	58.9091
-889.423  	122.355
-900.455  	57.6958
-682.151  	160.888
-665.144  	237.853
-790.716  	359.752
-793.525  	212.36
-754.122  	271.369
-871.152  	77.348
-692.522  	179.304
-736.244  	241.578
-716.743  	100.458
-758.077  	71.4385
-774.147  	181.391
-858.211  	156.632
-782.816  	350.39
-772.91  	299.214
-885.456  	100.072
-859.645  	194.062
-776.207  	368.724
-865.056  	34.6406
-881.922  	162.857
-736.343  	38.9997
-834.127  	96.048
-716.706  	278.085
-735.048  	264.572
-899.12  	134.983
-862.571  	127.5
-791.078  	241.124
-689.511  	114.814
-802.437  	3.86522
-830.937  	353.329
-687.834  	149.969
-792.333  	116.26
-904.681  	158.559
-749.625  	83.8957
-878.806  	70.0643
-682.559  	93.4018
-759.257  	164.138
-634.613  	224.076
-789.884  	285.249
-852.131  	20.8435
-787.422  	152.551
-726.996  	213.172
-792.796  	86.9823
-823.716  	401.223
-902.69  	86.2107
-784.205  	87.8701
-909.591  	25.3684
-749.436  	188.785
-881.521  	284.154
-873.609  	95.2758
-811.338  	183.789
-741.696  	70.3267
-881.283  	239.292
-742.914  	89.7898
-774.589  	167.409
-822.131  	195.638
-866.902  	52.5163
-818.821  	196.332
-788.902  	158.061
-716.138  	251.995
-777.805  	318.3
-889.166  	58.406
-844.325  	191.551
-756.165  	40.0822
-783.852  	163.773
-731.509  	160.38
-844.503  	52.8808
-716.532  	97.6832
-802.982  	138.879
-689.673  	286.996
-797.007  	220.002
-703.217  	38.2311
-818.087  	111.874
-785.257  	328.09
-717.617  	119.226
-642.205  	267.612
-821.164  	204.999
-817.278  	246.317
-833.627  	155.36
-816.452  	277.358
-810.623  	147.931
-706.22  	85.5815
-795.158  	233.68
-685.355  	155.505
-829.715  	205.293
-794.199  	106.352
-900.293  	178.832
-700.622  	242.175
-701.086  	27.0162
-767.727  	156.968
-700.122  	323.334
-891.637  	138.138
-898.941  	162.073
-688.268  	259.05
-614.193  	260.682
-750.849  	201.674
-662.582  	285.769
-858.717  	263.115
-749.851  	129.606
-724.609  	168.682
-757.966  	215.154
-883.614  	81.0442
-727.988  	322.291
-691.123  	188.282
-681.712  	299.644
-708.124  	61.4092
-761.506  	311.732
-847.089  	166.971
-708.353  	77.8167
-650.582  	107.425
-777.23  	344.897
-773.162  	141.313
-729.791  	41.451
-836.764  	130.106
-775.095  	364.498
-847.416  	128.03
-732.896  	286.613
-781.07  	225.708
-672.121  	194.932
-702.498  	74.5932
-783.669  	144.675
-763.835  	181.975
-649.654  	248.663
-775.424  	304.382
-795.715  	302.626
-735.336  	214.173
-648.284  	243.35
-816.939  	129.752
-767.588  	273.848
-708.8  	106.218
-880.572  	107.66
-857.074  	198.527
-876.659  	10.3456
-706.131  	103.124
-321.062  	2.61995
-624.792  	5.12148
-415.393  	1.78207
-415.369  	2.12607
-438.161  	26.8166
-353.246  	52.0404
-360.083  	19.2959
-369.843  	11.5304
-260.757  	1.81106
-679.077  	187.904
-836.275  	51.5922
-401.294  	7.75742
-617.314  	25.6506
-349.973  	35.2212
-367.031  	1.94876
-806.783  	14.4847
-375.603  	25.3211
-404.993  	5.05787
-388.384  	0.634432
-297.463  	2.10584
-723.808  	182.543
-738.558  	340.505
-379.904  	16.6103
-461.005  	51.3889
-371.24  	46.0947
-376.223  	36.7471
-380.102  	55.9104
-394.685  	10.2419
-620.003  	30.7617
-375.387  	2.7689
-359.134  	99.5491
-350.508  	10.2559
-436.42  	39.7783
-389.231  	31.9345
-392.815  	18.8944
-397.825  	38.3098
-368.525  	21.2743
-407.695  	12.1352
-373.562  	36.7721
-360.357  	44.0195
-377.404  	29.4731
-404.604  	3.65588
-362.572  	95.7705
-363.896  	12.6951
-376.829  	2.32503
-375.057  	43.9454
-361.075  	101.756
-297.607  	0.766125
-370.962  	3.58713
-312.025  	1.57988
-388.794  	49.6642
-355.983  	3.45347
-852.038  	53.1193
-621.645  	41.4641
-369.683  	2.49667
-375.361  	0.604574
-389.482  	36.9608
-600.552  	6.26645
-397.599  	13.7573
-388.515  	8.1139
-361.864  	2.52315
-365.014  	33.808
-369.647  	3.46071
-610.19  	41.9658
-588.765  	103.148
-398.666  	10.1714
-731.143  	215.742
-397.94  	4.3083
-377.975  	17.9978
-398.369  	2.22485
-358.061  	25.3816
-397.655  	2.99846
-369.983  	54.3869
-420.626  	12.2425
-820.564  	57.1662
-770.309  	283.954
-374.122  	39.4931
-408.117  	35.9451
-435.011  	22.4978
-764.602  	169.617
-429.695  	2.9161
-374.269  	22.7238
-386.84  	26.6089
-626.216  	18.8868
-364.661  	16.1148
-729.156  	135.245
-440.701  	26.1183
-399.637  	23.7299
-373.144  	13.6914
-371.382  	16.8239
-372.308  	19.8173
-441.297  	25.7511
-613.233  	7.85679
-841.892  	5.5788
-374.574  	10.6452
-414.593  	6.50924
-738.573  	344.043
-613.179  	85.4058
-634.777  	75.1987
-285.044  	6.63158
-302.543  	2.19916
-400.455  	4.90756
-363.44  	57.9563
-374.121  	1.26478
-388.207  	2.41487
-633.333  	108.878
-356.915  	4.06672
-371.293  	17.5406
-775.803  	170.963
-811.778  	86.6994
-347.776  	55.0466
-374.633  	12.9703
-443.034  	16.9652
-325.451  	8.52906
-321.07  	0.747765
-614.232  	51.1602
-420.493  	3.43138
-647.437  	41.028
-625.332  	11.8414
-436.808  	12.6654
-412.108  	6.34719
-394.594  	5.91251
-850.294  	155.971
-390.501  	27.9443
-361.713  	82.2743
-383.113  	11.5228
-826.378  	86.917
-368.303  	41.5476
-356.267  	16.3531
-384.732  	39.0537
-400.593  	0.974674
-357.835  	23.4181
-847.427  	249.323
-373.766  	4.69294
-836.191  	263.499
-300.75  	0.0596299
-303.362  	8.66632
-601.145  	288.913
-627.361  	6.38847
-338.604  	2.75742
-806.807  	33.131
-366.559  	11.0503
-796.994  	40.3596
-413.896  	4.87611
-701.452  	271.007
-362.387  	15.6824
-347.613  	2.97166
-309.82  	10.0683
-357.122  	19.3776
-369.871  	19.6209
-856.653  	154.154
-380.546  	16.2132
-361.346  	29.2787
-577.827  	47.0175
-735.211  	293.132
-307.694  	4.74881
-710.183  	254.609
-371.435  	58.4237
-362.006  	8.22763
-384.91  	47.0038
-782.607  	259.985
-811.453  	227.103
-889.209  	130.077
-648.661  	306.863
-710.187  	213.616
-728.631  	5.2603
-860.86  	282.746
-693.59  	247.824
-739.261  	46.9131
-719.079  	147.902
-564.724  	249.93
-775.973  	52.6769
-792.889  	264.684
-871.235  	44.3352
-795.23  	232.459
-767.58  	238.334
-795.291  	364.989
-756.338  	225.644
-792.646  	155.882
-756.132  	189.694
-858.824  	307.716
-746.324  	115.341
-776.755  	297.295
-762.505  	267.796
-852.426  	272.067
-666.856  	211.243
-877.496  	99.3361
-819.224  	1.46118
-724.899  	144.14
-792.104  	292.563
-766.307  	112.012
-836.973  	13.7486
-709.433  	223.851
-831.158  	123.912
-743.86  	105.087
-866.88  	237.543
-642.799  	187.778
-828.087  	8.35192
-867.198  	289.055
-832.276  	96.6088
-827.089  	348.377
-699.486  	23.6279
-774.562  	292.035
-863.202  	71.2287
-815.079  	146.179
-693.732  	94.2756
-663.177  	79.5824
-780.947  	237.73
-718.132  	260.061
-726.143  	222.396
-796.825  	71.7869
-871.585  	258.633
-745.97  	96.7611
-839.169  	327.179
-694.669  	226.819
-771.236  	370.398
-712.638  	199.243
-628.58  	249.162
-806.275  	54.3165
-862.844  	59.3997
-826.407  	4.14556
-706.378  	299.677
-733.487  	298.038
-805.868  	280.232
-713.112  	130.296
-804.28  	164.49
-744.093  	194.067
-689.512  	120.43
-740.007  	332.159
-719.546  	42.1107
-866.499  	188.274
-752.49  	84.1473
-907.142  	82.7069
-847.509  	270.033
-813.29  	137.66
-859.807  	15.2822
-734.987  	73.4209
-764.737  	94.4395
-747.323  	337.565
-761.756  	294.862
-638.186  	275.747
-751.51  	18.27
-795.944  	322.748
-684.698  	315.53
-817.672  	79.5999
-726.326  	251.932
-772.355  	33.8395
-691.67  	6.68704
-723.968  	169.415
-793.622  	152.026
-711.753  	163.929
-782.457  	348.416
-729.719  	183.388
-880.029  	24.0852
-646.383  	283.464
-692.661  	198.62
-832.083  	167.499
-679.975  	139.5
-840.465  	44.9482
-830.686  	208.942
-409.332  	468.985
-882.261  	11.5561
-824.089  	349.854
-771.57  	241.802
-809.137  	296.471
-900.052  	76.5131
-752.948  	303.382
-835.425  	254.431
-902.199  	63.3918
-738.321  	272.478
-805.378  	146.669
-697.972  	125.665
-735.238  	324.502
-710.114  	228.02
-719.107  	160.234
-864.118  	282.721
-812.061  	30.6906
-811.673  	272.8
-840.323  	317.759
-828.91  	83.5531
-887.264  	138.782
-875.547  	13.9249
-713.342  	234.236
-733.802  	9.45951
-712.833  	104.182
-845.491  	116.405
-790.038  	170.777
-825.153  	268.892
-820.102  	198.921
-849.974  	162.971
-859.602  	248.369
-687.813  	338.039
-822.198  	301.864
-705.609  	81.9336
-840.955  	16.3376
-784.598  	253.328
-875.387  	73.2869
-798.638  	170.216
-906.772  	131.892
-784.051  	348.317
-741.136  	399.439
-637.075  	231.759
-755.815  	145.33
-831.576  	127.003
-856.209  	320.501
-779.926  	303.167
-739.262  	9.44411
-780.813  	237.418
-800.66  	2.2962
-890.369  	43.3717
-719.279  	146.428
-803.012  	138.151
-795.63  	192.792
-835.073  	110.854
-730.871  	210.155
-683.955  	244.435
-716.798  	172.509
-817.86  	75.758
-805.849  	43.1929
-769.211  	347.845
-808.734  	216.169
-800.57  	285.79
-838.908  	7.81068
-845.361  	251.779
-813.034  	207.911
-841.276  	196.545
-365.766  	43.5067
-325.407  	47.6919
-403.491  	1.25074
-374.067  	44.3657
-379.129  	46.9506
-865.016  	200.749
-384.493  	31.6443
-398.339  	15.1806
-358.096  	8.68887
-716.402  	219.828
-373.266  	18.6115
-886.765  	28.0916
-350.385  	34.4964
-355.218  	4.98978
-415.839  	18.2849
-420.626  	1.41161
-780.805  	280.178
-372.785  	44.83
-450.889  	18.1222
-375.988  	42.3668
-390.872  	22.2641
-402.068  	10.2591
-371.636  	70.7635
-854.929  	71.998
-646.026  	241.652
-541.072  	111.918
-275.311  	0.569509
-426.504  	6.30155
-367.72  	39.2167
-397.437  	54.7942
-773.406  	295.359
-367.729  	11.4454
-172.429  	2.97117
-784.72  	242.982
-397.173  	6.08909
-359.121  	26.6736
-384.197  	22.8187
-425.209  	51.9406
-813.674  	124.257
-300.219  	27.0167
-789.083  	78.8726
-378.447  	49.4958
-324.537  	9.49456
-745.107  	184.953
-440.293  	37.3509
-355.619  	71.5937
-392.054  	46.0818
-299.78  	8.40724
-365.673  	17.9775
-719.904  	299.121
-391.646  	22.4169
-320.379  	15.4284
-422.606  	16.8132
-621.966  	61.9729
-437.027  	7.69927
-277.6  	3.84488
-658.412  	6.84959
-434.392  	19.9488
-619.695  	51.092
-368.521  	8.73708
-753.461  	88.4354
-437.449  	6.2647
-276.04  	1.79688
-372.613  	35.7467
-360.732  	4.95227
-409.103  	26.2049
-391.016  	41.2396
-379.762  	20.7071
-381.288  	7.21115
-702.055  	182.17
-364.118  	85.2706
-358.559  	22.4299
-307.863  	17.8169
-579.978  	52.2298
-362.24  	34.56
-359.567  	33.4663
-608.901  	37.836
-638.951  	41.6942
-368.845  	1.64272
-414.703  	60.0861
-382.038  	4.9694
-365.903  	0.267364
-265.79  	1.24272
-689.402  	187.273
-381.247  	6.30221
-290.633  	6.76719
-404.52  	0.859117
-379.284  	5.36695
-380.218  	34.8772
-436.143  	1.42681
-584.288  	94.49
-766.069  	344.615
-445.376  	30.6649
-700.481  	241.049
-625.494  	34.574
-385.642  	26.5146
-630.401  	40.3986
-362.096  	55.9001
-777.495  	1.94849
-344.325  	22.1519
-681.262  	275.069
-698.3  	288.671
-797.274  	275.155
-314.274  	0.718188
-370.787  	77.0196
-593.625  	42.3313
-314.821  	46.0022
-358.039  	15.8331
-372.55  	11.8625
-814.927  	235.436
-353.045  	1.45228
-404.893  	8.49503
-366.125  	89.044
-377.739  	16.0047
-370.772  	23.9269
-635.371  	101.87
-710.905  	229.661
-821.75  	253.037
-637.518  	37.5089
-902.175  	10.9104
-799.665  	160.453
-407.082  	51.5739
-348.082  	21.3363
-359.922  	3.91704
-583.387  	26.6447
-634.223  	52.6958
-693.952  	274.588
-418.952  	8.42716
-383.898  	25.7351
-392.771  	43.2803
-361.352  	14.2794
-389.534  	0.884154
-367.573  	3.563
-365.153  	1.12135
-367.78  	26.9993
-803.503  	191.897
-420.621  	22.9269
-443.898  	19.7714
-409.582  	13.7099
-423.58  	9.36684
-368.354  	8.01335
-859.434  	83.6561
-698.258  	272.174
-799.428  	82.2427
-685.594  	159.597
-700.872  	48.8848
-783.167  	340.448
-809.086  	344.502
-720.057  	186.762
-795.019  	121.947
-834.491  	29.4763
-849.312  	213.596
-720.255  	91.5028
-907.872  	173.293
-817.342  	265.656
-894.012  	150.096
-890.068  	208.965
-810.93  	373.359
-762.308  	107.718
-697.525  	146.924
-831.237  	206.994
-853.263  	41.9817
-856.596  	48.1087
-874.714  	245.125
-691.633  	258.036
-777.092  	168.064
-750.974  	117.686
-874.453  	97.6075
-660.646  	310.711
-795.388  	66.8685
-730.17  	175.583
-793.903  	325.228
-841.36  	70.9424
-714.446  	341.421
-875.704  	37.3848
-815.871  	366.049
-761.147  	294.102
-761.324  	183.659
-713.697  	224.286
-816.493  	83.503
-811.284  	155.111
-691.827  	73.106
-807.826  	24.085
-800.139  	308.727
-882.461  	24.8625
-830.536  	35.1841
-827.256  	212.43
-814.434  	312.304
-879.256  	285.996
-731.718  	235.79
-798.25  	29.8987
-874.933  	66.2565
-804.122  	215.276
-865.232  	157.365
-760.299  	70.2767
-900.592  	202.784
-891.434  	191.988
-865.561  	189.743
-698.282  	265.66
-846.104  	7.98097
-641.818  	257.374
-688.939  	207.905
-812.869  	233.126
-888.874  	18.7389
-589.856  	240.481
-808.097  	297.422
-695.783  	191.357
-749.691  	229.964
-839.434  	25.5498
-714.548  	273.128
-841.316  	263.39
-718.395  	237.788
-776.269  	327.325
-877.364  	6.45538
-841.426  	69.8431
-798.199  	99.0136
-710.894  	291.165
-707.638  	306.874
-738.515  	96.3641
-714.604  	313.057
-826.19  	162.169
-764.878  	373.369
-827.335  	258.544
-911.537  	50.7139
-691.281  	101.544
-721.599  	147.123
-764.453  	138.738
-758.963  	5.32172
-893.115  	24.8977
-862.386  	136.205
-816.549  	234.248
-870.267  	182.29
-826.941  	344.642
-713.886  	291.633
-809.163  	188.817
-853.998  	170.474
-792.324  	77.987
-708.209  	27.8002
-777.32  	126.799
-754.037  	222.896
-779.749  	125.257
-784.525  	212.243
-735.847  	327.794
-837.716  	99.0688
-843.424  	135.897
-840.718  	323.626
-860.017  	23.4872
-846.348  	271.98
-700.825  	178.338
-806.49  	216.426
-687.862  	204.133
-726.766  	374.207
-781.109  	190.548
-690.411  	218.607
-747.366  	166.06
-707.451  	34.7196
-764.268  	234.081
-783.379  	161.567
-765.24  	187.031
-860.867  	63.9027
-815.004  	91.8139
-834.755  	270.354
-780.483  	217.529
-775.209  	149.641
-718.477  	187.457
-758.753  	254.923
-823.649  	82.4753
-741.088  	280.522
-777.927  	323.614
-860.13  	66.2066
-840.374  	268.707
-734.761  	332.478
-696.929  	113.664
-655.118  	225.168
-747.4  	272.897
-704.26  	297.609
-914.427  	165.163
-774.579  	284.026
-848.173  	260.42
-728.482  	342.222
-818.581  	69.5237
-736.734  	67.031
-833.518  	225.287
-684.217  	204.597
-820.134  	319.236
-771.65  	342.83
-868.428  	103.21
-745.513  	277.492
-700.596  	294.955
-618.522  	224.337
-861.067  	137.181
-760.849  	319.592
-859.497  	194.638
-801.658  	215.191
-727.313  	247.364
-702.406  	320.539
-788.122  	161.097
-745.963  	309.822
-831.164  	8.42292
-899.056  	174.493
-731.501  	101.724
-828.067  	339.966
-811.613  	141.2
-857.278  	102.072
-812.006  	216.864
-700.01  	209.782
-758.628  	238.774
-716.223  	30.9706
-759.989  	257.893
-740.56  	311.81
-870.473  	135.596
-724.654  	268.844
-793.32  	13.3836
-724.033  	203.778
-674.704  	161.275
-863.997  	160.348
-793.755  	99.653
-367.732  	60.7702
-320.039  	26.0253
-736.959  	278.943
-334.434  	0.927326
-344.107  	19.7977
-378.025  	2.47135
-375.819  	11.4459
-406.822  	3.84476
-704.56  	258.65
-377.836  	25.8111
-381.125  	62.2653
-369.445  	15.1377
-380.76  	4.37795
-368.037  	11.1892
-427.196  	12.8529
-355.861  	5.06885
-642.977  	41.0126
-647.454  	96.7642
-409.8  	3.10544
-316.881  	5.31722
-360.298  	16.3909
-371.307  	35.7684
-350.907  	9.31512
-355.265  	11.4628
-368.872  	0.896507
-382.644  	41.5454
-417.395  	2.95601
-339.839  	24.051
-345.711  	6.52977
-345.244  	15.6001
-369.194  	9.85573
-777.663  	212.57
-359.96  	1.26211
-382.017  	33.9164
-409.662  	1.18452
-393.492  	35.0691
-538.61  	329.029
-380.538  	39.5114
-599.426  	51.7898
-344.841  	25.5482
-676.151  	232.478
-375.319  	6.25602
-718.569  	164.418
-386.382  	8.61433
-394.51  	1.40578
-295.651  	0.868295
-408.883  	11.4515
-619.993  	39.4112
-378.291  	44.6703
-849.47  	34.3041
-361.494  	10.4986
-369.604  	10.2552
-403.039  	7.34607
-377.244  	1.30911
-750.873  	147.754
-347.896  	12.4633
-407.298  	13.3101
-344.779  	6.00478
-368.879  	13.2852
-406.064  	5.81452
-740.256  	48.6879
-385.443  	0.0244433
-374.546  	8.60635
-779.183  	156.061
-325.343  	5.37277
-359.246  	16.5167
-366.085  	11.9219
-368.981  	9.35761
-375.514  	43.3784
-388.231  	46.5323
-363.07  	21.5893
-594.678  	76.5984
-432.858  	13.6185
-329.028  	2.07295
-375.161  	46.214
-583.451  	60.6406
-854.68  	260.051
-596.828  	64.8989
-396.265  	30.0769
-360.811  	11.6922
-791  	121.142
-369.664  	32.5415
-371.71  	15.773
-337.339  	0.163924
-340.355  	25.1366
-744.238  	128.648
-371.142  	36.0816
-636.239  	48.3143
-356.749  	15.2623
-399.378  	5.35302
-413.945  	1.34772
-426.059  	5.75889
-414.515  	1.02692
-347.202  	37.3341
-715.166  	237.799
-346.501  	8.31161
-351.046  	43.7081
-380.955  	30.6381
-367.134  	51.1282
-617.958  	20.0492
-182.399  	1.64871
-387.732  	15.3062
-359.403  	83.1452
-343.931  	11.6979
-617.549  	32.0809
-324.388  	5.59287
-447.213  	37.2342
-400.953  	3.11087
-866.666  	67.8044
-404.207  	0.0203822
