19380
-1279.14  	163.108
-1053.52  	184.278
-834.295  	392.863
-1190.77  	418.143
-1151.43  	453.823
-1264.19  	147.312
-990.387  	237.708
-1138.66  	313.6
-1077.36  	265.388
-1239.07  	287.419
-1219.44  	406.928
-1119.46  	71.8029
-1184.98  	11.8301
-1073.04  	206.536
-1155.07  	499.801
-1036.14  	404.953
-1116.82  	542.989
-1205.87  	257.775
-1189.72  	76.4732
-943.654  	330.246
-1120.55  	82.0595
-1089.72  	81.4226
-868.461  	391.581
-1175.08  	319.149
-1047.32  	352.669
-1027.66  	492.468
-1108.12  	28.5853
-1203.65  	53.1135
-1192.28  	121.777
-1043.25  	294.732
-1286.25  	93.2375
-1206.58  	59.3521
-1133.76  	479.856
-1220.71  	304.9
-1186.87  	406.133
-1235.82  	63.8243
-1231.17  	318.762
-959.829  	217.722
-1096.59  	141.271
-1053.52  	389.226
-1020.89  	173.374
-1263.5  	182.601
-1231.35  	112.724
-1075.9  	378.686
-1268.12  	231.354
-1096.52  	33.0417
-930.073  	456.855
-1218.89  	415.971
-1013.25  	131.138
-1100.02  	325.603
-1091.86  	143.64
-1236.56  	19.5284
-1078.93  	444.037
-1067.99  	38.0637
-1183.16  	28.0061
-949.475  	218.001
-788.898  	23.2725
-974.3  	404.416
-1186.21  	54.8717
-726.255  	98.7502
-933.425  	306.177
-761.035  	179.913
-762.798  	33.5059
-793.012  	120.994
-727.973  	69.4966
-779.669  	106.878
-769.537  	154.63
-744.318  	20.9132
-796.15  	57.365
-779.392  	13.0513
-713.877  	27.8785
-1178.55  	460.385
-583.653  	3.03819
-1051.29  	339.753
-703.631  	23.947
-754.688  	68.1152
-744.277  	16.9996
-787.22  	96.5561
-991.158  	26.5167
-1146.87  	415.573
-706.746  	3.11335
-728.413  	21.2583
-759.768  	219.194
-647.71  	64.8285
-727.53  	12.3403
-721.614  	6.72415
-702.847  	2.13888
-740.805  	37.4595
-773.374  	1.85329
-1092.32  	48.7523
-734.471  	67.5778
-779.97  	68.8723
-723.303  	45.3629
-691.248  	2.66358
-750.786  	42.219
-720.203  	48.2226
-844.808  	45.1529
-1039.93  	145.902
-715.308  	8.87997
-724.686  	57.8991
-1108.55  	257.882
-1055.19  	351.996
-444.324  	4.25732
-730.558  	165.048
-483.327  	3.24616
-720.625  	29.7492
-779.071  	113.604
-737.647  	22.4448
-702.669  	45.1777
-880.836  	429.806
-1056.43  	300.475
-996.375  	507.623
-758.893  	59.5378
-1157.17  	87.6244
-745.521  	2.41092
-727.852  	210.686
-690.594  	26.4301
-1183.72  	203.601
-1121.48  	25.2478
-975.718  	414.233
-765.838  	193.668
-675.952  	5.20343
-720.281  	18.1496
-720.042  	21.9365
-753.013  	3.99343
-676.226  	64.9195
-800.849  	27.4809
-724.791  	35.6514
-739.896  	44.5625
-870.672  	419.082
-736.844  	19.7281
-748.918  	45.2497
-826.722  	2.04201
-729.088  	10.7543
-808.867  	49.0486
-745.917  	8.29106
-724.711  	35.9599
-722.863  	30.0856
-776.754  	60.1256
-711.525  	21.0498
-620.835  	19.963
-1125.91  	289.521
-728.477  	63.1637
-726.611  	31.6337
-746.218  	170.144
-725.173  	79.6791
-711.76  	2.13256
-1038.57  	301.538
-804.636  	50.5004
-1137.61  	27.3505
-705.091  	9.38612
-717.267  	10.4315
-729.589  	4.49115
-1092.65  	17.7987
-1144.14  	533.046
-955.819  	40.9118
-803.712  	40.1264
-716.53  	128.925
-777.102  	181.697
-719.604  	62.1462
-615.635  	64.668
-1072.66  	177.661
-1004.14  	229.876
-683.264  	36.7245
-794.715  	57.8804
-711.813  	0.0800186
-1206.41  	346.761
-690.597  	0.892748
-1167.88  	14.6592
-776.683  	33.4034
-752.323  	90.7744
-800.304  	48.43
-1257.19  	170.84
-1067.57  	2.74563
-759.672  	246.511
-1079.63  	133.179
-704.835  	22.1951
-1241.1  	120.54
-685.564  	20.7002
-702.695  	1.89343
-728.335  	70.4204
-984.887  	401.065
-1103.88  	207.381
-1264.68  	215.683
-751.849  	98.3744
-710.11  	24.175
-717.919  	71.2646
-795.302  	27.973
-888.627  	308.657
-717.37  	24.5679
-744.757  	142.056
-722.962  	4.33396
-696.41  	12.4714
-982.709  	522.51
-1148.07  	338.636
-998.457  	190.862
-719.558  	18.5087
-763.015  	2.05433
-705.451  	17.1462
-958.672  	449.018
-720.269  	27.2429
-729.792  	18.6087
-729.445  	171.162
-654.662  	12.3433
-787.067  	169.603
-704.415  	1.07559
-1122.6  	129.406
-770.12  	225.231
-1099.45  	273.954
-1251.32  	334.825
-856.582  	307.64
-1076.47  	216.132
-1085.48  	121.247
-1121.51  	589.466
-1229.34  	352.769
-108.148  	822.111
-915.576  	424.324
-990.37  	188.099
-988.157  	422.074
-1108.71  	271.805
-1240.19  	355.093
-1063.3  	381.197
-1093.35  	393.649
-1217.05  	68.3778
-766.393  	534.098
-956.821  	433.376
-1169.05  	508.56
-944.09  	328
-1134.94  	20.4044
-1133.7  	331.841
-986.757  	468.442
-1261.4  	342.932
-1227.74  	410.562
-1007.99  	83.135
-1253.22  	173.25
-1272.25  	94.0219
-958.641  	236.085
-949.37  	341.148
-1115.36  	507.179
-1124.07  	300.681
-1067.19  	380.655
-1265.87  	112.326
-997.085  	256.519
-1042.55  	342.57
-1018.07  	143.549
-1086.99  	101.452
-1086.57  	257.837
-1201.56  	232.868
-1111.37  	497.508
-1093.73  	421.454
-1252.06  	142.653
-1218.13  	274.378
-1124.97  	534.944
-1225.74  	47.8263
-1266.41  	233.947
-1046.41  	56.4039
-1209.31  	139.47
-1012.7  	381.401
-1042.12  	374.506
-1279.35  	192.496
-1247.06  	183.605
-1118.33  	340.465
-983.216  	164.221
-1138.66  	11.0103
-1178.04  	508.445
-965.44  	210.171
-1133.06  	166.903
-1279.62  	212.661
-1072.28  	119.062
-1243.34  	94.8174
-974.203  	132.607
-1066.11  	230.464
-895.799  	322.796
-1122.74  	405.818
-1210.12  	29.8187
-1110.11  	214.832
-1056.2  	309.092
-1144.19  	125.431
-1161.37  	569.494
-1281.85  	123.378
-1110.58  	121.972
-1285.78  	35.4998
-1078.55  	271.471
-1234.58  	402.31
-1248.39  	135.328
-1159.56  	263.025
-1056.21  	100.388
-1244.41  	337.714
-1056.91  	137.001
-1104.82  	238.753
-1179.48  	279.713
-1231.96  	73.6178
-1155.29  	273.42
-1131.57  	229.048
-1020.95  	362.238
-1107.44  	454.734
-1265.42  	84.5809
-1219.76  	277.624
-1083.03  	56.7374
-1126.61  	235.708
-1027.87  	241.662
-1203.85  	80.1922
-1013.97  	137.839
-1140.28  	197.127
-994.21  	414.46
-1131.96  	308.642
-997.756  	50.0348
-1183.91  	160.941
-1117.96  	463.272
-1015.72  	176.652
-904.594  	437.023
-1196.1  	298.985
-1156.08  	349.425
-1205.37  	224.618
-1162  	377.761
-1154.84  	209.108
-1004.59  	129.103
-1136.87  	333.794
-969.881  	225.256
-1190.88  	294.336
-1124.17  	153.555
-1268.17  	252.525
-1002.07  	345.989
-1005.17  	39.5845
-1112.28  	227.637
-995.928  	458.917
-1257.54  	192.736
-1271.68  	231.964
-998.333  	375.73
-865.9  	356.735
-1060.52  	285.988
-949.699  	410.239
-1206.3  	370.24
-1076.77  	200.284
-1052.33  	244.38
-1089.87  	309.725
-1269.07  	116.506
-1031.38  	460.457
-984.152  	268.014
-962.107  	430.114
-1006.7  	88.6995
-1107.22  	455.695
-1211.33  	238.241
-1008.02  	111.512
-919.644  	157.477
-1113.02  	509.565
-1090.37  	198.062
-1043.07  	60.2439
-1186.6  	197.594
-1103.59  	519.918
-1210.4  	183.293
-1046.19  	409.607
-1116.47  	322.804
-954.597  	289.106
-1009.35  	109.237
-1123.29  	206.152
-1095.59  	261.011
-926.516  	358.255
-1121.83  	438.864
-1126.74  	419.513
-1038.71  	301.561
-917.748  	346.517
-1149.56  	180.433
-1089.65  	391.993
-1015.87  	159.472
-1255.06  	156.195
-1210.44  	278.727
-1271.91  	14.4819
-1006.61  	147.125
-646.993  	4.56035
-1103.91  	9.56933
-753.691  	2.55934
-735.577  	2.23872
-806.203  	55.718
-788.115  	144.331
-743.384  	55.2802
-707.051  	31.9813
-596.837  	0.846099
-970.895  	281.175
-1216.74  	76.0428
-717.83  	8.34078
-1069.8  	45.3546
-746.779  	97.6424
-696.184  	9.14212
-1166.21  	21.9336
-713.297  	66.3902
-739.322  	10.56
-710.618  	1.64247
-655.266  	7.80003
-1046.03  	269.549
-1068.24  	493.474
-695.948  	36.5113
-847.083  	105.444
-763.197  	123.704
-738.173  	94.364
-745.13  	142.077
-714.68  	26.412
-1107.7  	49.4686
-690.076  	0.461953
-748.681  	269.233
-747.142  	28.9731
-803.215  	83.4913
-718.528  	76.5368
-723.387  	45.609
-731.321  	87.0498
-733.8  	57.831
-754.014  	27.0367
-763.394  	97.8945
-758.009  	120.59
-730.129  	74.6506
-730.769  	9.95629
-779.93  	259.97
-759.919  	33.8991
-698.24  	1.21625
-738.027  	114.319
-760.72  	275.436
-643.739  	4.72971
-708.91  	8.48832
-671.312  	9.93654
-722.278  	115.795
-714.184  	10.6514
-1205.47  	81.7696
-1087.91  	72.4272
-726.262  	6.48659
-696.103  	1.91721
-727.292  	87.1365
-1063.5  	11.442
-743.953  	31.3686
-746.195  	19.5691
-767.521  	6.76554
-722.288  	92.0903
-697.417  	1.65939
-1074.51  	71.8453
-1029.39  	179.669
-732.29  	23.6941
-1056.69  	340.55
-745.242  	9.88627
-744.226  	46.3764
-729.243  	4.23067
-728.807  	72.5447
-718.491  	8.2758
-804.832  	147.542
-754.366  	30.2242
-1186.48  	79.2111
-1118.43  	411.726
-722.112  	100.766
-745.832  	80.0613
-793.899  	47.7254
-1089.32  	244.964
-768.304  	8.99371
-711.299  	59.3682
-747.76  	65.7035
-1108.79  	32.5061
-702.257  	46.1559
-1059.22  	207.294
-798.966  	57.484
-738.605  	52.4264
-688.92  	27.8467
-705.002  	46.6931
-775.616  	52.5576
-809.01  	54.4015
-1087.55  	13.6239
-1219.94  	8.23495
-725.348  	28.528
-733.401  	6.7777
-1057.2  	496.817
-1054.64  	149.274
-1114.81  	130.922
-644.775  	22.2578
-678.558  	4.97602
-727.254  	10.6065
-758.897  	156.443
-789.893  	2.56765
-714.34  	6.69869
-1111.6  	190.407
-697.205  	9.60916
-770.111  	48.016
-1107.98  	232.941
-1158.43  	123.881
-781.865  	151.848
-708.477  	35.836
-806.482  	36.8058
-734.915  	22.3422
-642.49  	2.87251
-1083.97  	88.1913
-744.424  	5.72229
-1119.81  	71.7715
-1114.68  	18.2885
-791.215  	29.4024
-761.245  	12.5596
-718.623  	18.1597
-1228.86  	226.236
-728.631  	66.0299
-742.618  	221.546
-731.633  	28.9066
-1195.34  	123.072
-768.408  	111.366
-756.84  	45.0428
-727.223  	94.2788
-736.653  	2.82333
-758.039  	66.0632
-1220.15  	353.586
-702.304  	15.3275
-1209.06  	369.121
-643.198  	3.36355
-676.404  	29.2344
-839.624  	427.846
-1119.84  	11.8138
-660.282  	7.21822
-1187.3  	52.0566
-695.073  	23.8926
-1150.3  	56.0911
-744.719  	12.4449
-1006.24  	396.239
-675.917  	30.4984
-692.795  	12.3455
-714.785  	26.5063
-732.424  	52.2666
-729.554  	52.1875
-1225  	221.036
-713.394  	41.6385
-735.77  	78.941
-998.983  	80.7456
-1049.31  	419.204
-671.201  	17.7751
-1025.24  	366.02
-721.62  	150.458
-695.362  	15.6047
-725.884  	112.208
-1102.72  	362.882
-1146.98  	320.395
-1252.91  	179.973
-916.442  	433.056
-1004.31  	299.983
-1032.32  	5.59503
-1204.13  	393.791
-992.275  	354.136
-1043.4  	65.5729
-1011.43  	195.066
-769.125  	393.517
-1104.03  	75.5271
-1116.74  	367.833
-1223.55  	65.4456
-1115.98  	329.155
-1072.73  	344.153
-1128.87  	517.677
-1057.35  	307.433
-1111.04  	207.589
-1066.64  	268.213
-1207.97  	421.306
-1086.85  	168.63
-1094.19  	414.219
-1083.48  	380.422
-1208.46  	385.875
-946.77  	287.44
-1244.2  	134.733
-1191.76  	1.11684
-1028.77  	206.048
-1123.9  	415.316
-1078.87  	156.159
-1192.54  	26.9832
-1000.62  	314.512
-1172.86  	177.846
-1079.58  	150.843
-1232.31  	337.153
-900.285  	281.492
-1158.46  	3.33254
-1223.27  	407.486
-1175.87  	133.847
-1157.07  	496.457
-993.188  	29.3792
-1117.31  	421.456
-1232.91  	102.342
-1169.59  	210.764
-977.665  	136.005
-936.71  	111.891
-1113.49  	339.064
-1031.62  	372.156
-1022.82  	315.584
-1144.95  	101.907
-1232.37  	363.667
-1053.96  	136.66
-1188.18  	466.325
-990.314  	323.609
-1086.72  	531.574
-994.86  	289.242
-885.837  	352.385
-1158.22  	78.1619
-1222.03  	84.1109
-1176.1  	5.86531
-998.23  	423.764
-1042.52  	423.976
-1136.57  	395.346
-999.287  	186.174
-1134.62  	233.919
-1048.95  	270.689
-972.17  	173.452
-1071.01  	481.085
-1021.25  	63.3287
-1225.95  	265.535
-1065.33  	118.693
-1274.15  	112.621
-1199.37  	382.096
-1158.46  	196.08
-1215.7  	31.0045
-1054.64  	105.406
-1084.55  	133.78
-1057.18  	475.689
-1099.75  	425.153
-913.845  	393.853
-1090.86  	25.972
-1133.17  	458.715
-995.215  	457.639
-1161.68  	111.565
-1049.07  	356.543
-1091.35  	35.6614
-982.314  	12.2043
-1033.17  	241.07
-1117.7  	211.902
-1008.86  	232.408
-1122.61  	499.023
-1030.9  	256.285
-1244.38  	35.2629
-914.467  	402.621
-975.823  	267.935
-1210.71  	244.793
-969.439  	206.419
-1189.51  	63.5187
-1182.17  	295.816
-459.91  	775.648
-1255.96  	16.5438
-1170.01  	492.341
-1099.44  	346.874
-1154.52  	423.65
-1276.01  	105.88
-1077.21  	434.358
-1216.41  	370.796
-1265.81  	88.9918
-1070.22  	395.068
-1140.2  	206.416
-981.863  	180.244
-1047.63  	460.812
-1006.57  	320.651
-1020.69  	226.289
-1227.77  	401.809
-1165.88  	44.617
-1149.9  	388.031
-1183.79  	448.551
-1198.77  	121.894
-1258.83  	194.402
-1243.49  	19.8389
-1013.03  	318.705
-1035.27  	10.6767
-1023.81  	168.678
-1211.49  	165.711
-1130.26  	243.847
-1196.08  	391.158
-1167.66  	282.64
-1209  	230.485
-1217.93  	350.569
-961.755  	483.186
-1189.54  	436.153
-1001.36  	116.846
-1210.29  	23.7891
-1121.3  	362.263
-1237.48  	103.799
-1159.79  	247.571
-1271.71  	187.051
-1095.62  	495.007
-1053.56  	586.453
-887.983  	337.45
-1093.7  	235.003
-1183.55  	184.772
-1205.13  	448.556
-1104.17  	432.93
-1058.08  	16.0865
-1110.02  	338.524
-1139.81  	2.90474
-1268.13  	63.7854
-1018.34  	209.801
-1146.27  	179.987
-1169.27  	315.001
-1185.41  	160.063
-1050.55  	303.746
-970.957  	346.904
-1024.92  	247.257
-1162.03  	105.299
-1153.85  	61.3107
-1086.53  	487.925
-1164.85  	294.954
-1141.5  	411.71
-1194.44  	7.73637
-1193.88  	362.627
-1175.07  	294.738
-1218.14  	284.167
-739.512  	117.324
-633.508  	112.96
-722.739  	6.39136
-723.183  	112.152
-727.922  	116.582
-1239.65  	280.014
-724.972  	76.5663
-738.036  	33.6908
-683.209  	16.4098
-1029.64  	322.682
-744.796  	50.1205
-1269.12  	42.5884
-786.601  	97.7028
-690.488  	8.58045
-763.398  	39.7236
-746.455  	1.4095
-1115.3  	401.721
-735.276  	116.031
-829.86  	37.867
-715.432  	107.125
-726.991  	52.8429
-727.731  	26.3477
-725.89  	181.124
-1238.05  	109.745
-906.034  	360.996
-920.432  	192.272
-653.99  	5.59594
-759.419  	4.40291
-746.795  	104.625
-738.738  	122.416
-1114.1  	425.865
-738.094  	31.8407
-587.017  	4.22306
-1116.37  	346.612
-721.8  	17.3359
-788.968  	73.0927
-715.803  	56.2236
-784.07  	109.328
-1194.33  	190.527
-622.432  	61.1481
-1158.42  	116.166
-720.195  	122.952
-672.807  	20.6696
-1067.49  	276.006
-804.266  	78.057
-777.916  	195.976
-726.195  	106.206
-685.109  	25.3512
-736.862  	48.1276
-1032.33  	441.189
-729.467  	52.8676
-729.306  	43.0164
-776.8  	35.4153
-1094.08  	107.205
-792.253  	17.8565
-615.872  	16.8188
-1138.6  	12.4546
-785.123  	45.7867
-1101.94  	85.498
-740.841  	20.664
-1090.61  	133.177
-804.055  	13.5972
-640.548  	0.443958
-723.25  	93.5979
-691.069  	7.99073
-750.305  	58.1155
-724.338  	95.6454
-714.655  	53.5755
-699.734  	19.0833
-1012.48  	280.359
-730.76  	225.045
-679.333  	47.1294
-625.34  	39.2389
-1013.01  	89.8255
-733.927  	95.8887
-736.559  	93.2531
-1075.77  	65.0513
-1114.17  	73.0078
-779.959  	3.99035
-764.137  	128.03
-695.201  	12.2158
-786.738  	1.84532
-595.955  	5.84586
-990.83  	277.918
-694.725  	5.81965
-636.852  	12.0841
-723.501  	3.48672
-719.671  	14.2927
-717.477  	86.2593
-781.283  	4.43732
-1020.1  	164.411
-1102.79  	492.825
-806.103  	65.8314
-1004.43  	351.721
-1094.21  	60.9743
-720.892  	64.3079
-1107.15  	69.5564
-761.489  	151.628
-1125.22  	2.43231
-741.195  	60.4881
-977.133  	409.218
-995.229  	438.489
-1152.3  	390.876
-715.774  	0.166183
-742.982  	200.881
-1039.65  	73.5962
-625.894  	107.306
-726.837  	45.8221
-715.034  	33.5837
-1164.97  	337.322
-759.379  	2.04736
-729.333  	19.2999
-722.437  	232.422
-729.872  	41.3023
-750.708  	64.4553
-1108.95  	179.137
-1027.8  	361.06
-1197.3  	369.338
-1122.99  	66.3222
-1288.4  	19.2657
-1138.77  	237.504
-749.775  	112.524
-752.676  	58.6382
-686.272  	11.404
-1007.12  	47.0574
-1122.06  	92.2555
-986.253  	398.837
-738.08  	12.8331
-719.189  	63.802
-728.198  	99.2528
-710.197  	42.0263
-747.539  	2.02595
-691.214  	6.13678
-698.564  	4.76107
-800.844  	73.7539
-1187.39  	312.531
-764.348  	50.1914
-811.575  	41.4556
-759.419  	30.4358
-779.466  	20.429
-715.173  	25.0003
-1230.26  	120.383
-986.439  	386.711
-1144.56  	117.475
-964.024  	226.601
-1003.93  	69.7093
-1103.39  	477.424
-1134.44  	479.785
-1029.93  	266.738
-1121.14  	171.538
-1194.13  	42.8622
-1232.93  	310.558
-1009.21  	129.965
-1275.69  	235.859
-1157.75  	376.455
-1262.58  	211.987
-1253.06  	299.631
-1141.44  	526.572
-1081.91  	151.916
-976.27  	195.203
-1177.56  	293.425
-1222.54  	59.7636
-1226.44  	68.249
-1241.5  	346.376
-974.141  	363.896
-1093.79  	240.248
-1057.72  	168.161
-1247.8  	136.963
-955.677  	448.668
-1113.14  	87.5195
-1031.05  	248.813
-1119.77  	455.244
-1220.05  	102.424
-1012.59  	493.168
-1243.03  	52.9633
-1149.97  	520.419
-1074.21  	416.439
-1064.11  	264.828
-1029.24  	323.825
-1158.11  	119.199
-1156.12  	220.15
-981.124  	105.296
-1142.36  	35.2234
-1129.53  	438.026
-1248.77  	39.7721
-1161.49  	44.7604
-1170.72  	300.102
-1150.16  	441.292
-1240.13  	403.674
-1065.08  	342.037
-1159.55  	44.5744
-1236.67  	89.6046
-1127.3  	304.119
-1246.53  	227.732
-1075.4  	103.299
-1264.35  	286.108
-1261.1  	275.699
-1247.91  	272.536
-999.502  	378.719
-1196.39  	11.2605
-918.469  	368.017
-986.879  	297.2
-1148.57  	330.273
-1251.25  	15.4495
-811.023  	332.117
-1145.07  	422.186
-974.03  	283.722
-1073.3  	331.462
-1200.68  	35.5383
-1019.87  	389.676
-1186.53  	377.624
-1020.14  	338.331
-1088.36  	464.983
-1241.73  	7.87432
-1208.45  	101.153
-1153.07  	141.946
-1009.35  	412.371
-1014.39  	439.742
-1047.03  	134.462
-1008.47  	443.881
-1166.85  	231.7
-1087.36  	532.784
-1161.77  	378.793
-1293.19  	71.0833
-978.468  	144.918
-1047.15  	214.603
-1110.09  	203.785
-1072.55  	23.2543
-1274.77  	37.2957
-1217.67  	200.209
-1160.57  	331.684
-1232.88  	258.659
-1177.87  	477.455
-1023.57  	417.195
-1148.11  	263.421
-1242.76  	247.464
-1129  	109.391
-1017.88  	39.4256
-1089.48  	189.872
-1084.35  	321.349
-1092.45  	184.367
-1121.39  	302.51
-1038.5  	466.748
-1198.08  	141.157
-1193.51  	191.37
-1186.68  	459.1
-1237.01  	33.7653
-1200.89  	388.571
-990.909  	269.926
-1149.58  	308.136
-988.526  	293.249
-1023.29  	540.687
-1126.25  	273.051
-985.058  	311.263
-1062.28  	231.726
-1012.26  	51.7118
-1084.16  	342.177
-1096.08  	227.822
-1106.41  	268.94
-1221.45  	92.5508
-1172.52  	131.906
-1185.37  	384.497
-1116.9  	310.363
-1100.01  	217.263
-1011.77  	264.331
-1104.14  	372.443
-1191.37  	119.96
-1049.18  	393.725
-1111.01  	475.536
-1223.72  	95.5676
-1204.51  	382.324
-1032.55  	460.841
-998.601  	164.179
-923.216  	320.335
-1065.49  	390.169
-1000.6  	423.175
-1282.27  	228.573
-1126.2  	413.238
-1214.18  	372.336
-1033.22  	487.618
-1154.35  	104.098
-1037.31  	95.0373
-1211.19  	327.926
-981.351  	293.875
-1178.44  	458.131
-1102.21  	490.743
-1243.38  	147.032
-1056.87  	394.015
-992.73  	436.475
-869.591  	315.892
-1229.65  	198.513
-1100.82  	462.361
-1215.83  	275.143
-1138.27  	304.778
-1039.4  	355.435
-1019  	465.645
-1125.93  	228.762
-1059.02  	439.872
-1195.61  	12.6063
-1267.51  	260.025
-1043.29  	144.71
-1168.53  	485.629
-1157.18  	200.282
-1221.09  	141.823
-1168.05  	310.384
-978.739  	291.261
-1085.04  	342.358
-1016.11  	44.0838
-1079.89  	365.486
-1060.53  	447.687
-1238.95  	193.307
-1027.41  	383.309
-1132.28  	21.4732
-1027.94  	292.692
-952.765  	243.56
-1251.47  	232.615
-1131.4  	144.225
-788.947  	165.549
-732.651  	71.3115
-1061.66  	405.224
-723.756  	4.7459
-764.1  	54.818
-725.416  	5.68814
-753.825  	30.5338
-723.753  	0.512714
-1013.11  	384.517
-744.595  	66.0925
-721.715  	149.81
-713.349  	41.6601
-692.884  	5.58841
-737.712  	27.9639
-774.443  	28.9852
-699.955  	10.1238
-1124.79  	72.5466
-1122.47  	170.319
-738.469  	11.9671
-674.149  	10.242
-723.602  	44.7778
-735.544  	93.7445
-766.132  	24.8617
-671.057  	26.7838
-742.047  	3.04277
-749.402  	104.671
-740.761  	3.3245
-746.795  	67.8621
-761.428  	17.5936
-679.128  	37.5826
-732.687  	24.8619
-1109.23  	303.723
-710.744  	2.59841
-744.064  	84.7926
-741.445  	3.91757
-729.826  	81.3845
-720.055  	508.771
-714.01  	97.3031
-1042.27  	90.0387
-769.892  	69.4663
-967.49  	340.275
-708.627  	17.0412
-1040.39  	249.008
-704.729  	17.9963
-706.2  	3.21638
-651.301  	4.83004
-758.942  	24.8272
-1104.75  	65.5237
-755.822  	115.971
-1231.08  	50.8255
-740.816  	28.2614
-751.222  	28.1324
-717.846  	9.62186
-692.768  	1.9248
-1081.39  	221.313
-729.732  	38.758
-742.409  	28.8559
-736.661  	17.5508
-751.529  	35.9504
-735.412  	15.1571
-1072.55  	71.3841
-703.532  	5.4299
-704.938  	26.437
-1119.35  	225.088
-746.246  	14.3522
-740.728  	45.4956
-746.488  	31.8784
-798.125  	25.6428
-758.143  	114.105
-741.384  	111.748
-677.836  	45.4394
-1045.85  	131.376
-796.425  	28.8929
-762.994  	7.33823
-758.797  	121.205
-1021.78  	104.891
-1217.97  	374.323
-1051.67  	111.265
-739.374  	68.3874
-715.813  	36.6871
-1157.63  	181.949
-731.135  	87.7616
-712.355  	43.2393
-728.083  	0.216848
-718.964  	71.8624
-1079.49  	190.604
-770.155  	97.2079
-1118.15  	84.6166
-794.549  	41.2827
-719.267  	11.4298
-761.333  	2.62642
-773.246  	11.8125
-758.92  	1.86053
-733.978  	102.824
-1034.16  	376.173
-735.484  	23.7633
-778.879  	121.319
-751.508  	77.7103
-738.538  	135.653
-1085.4  	34.8513
-628.224  	3.08118
-712.451  	39.1153
-761.98  	226.718
